Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:48:45.500,2020,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:49:03.000,2020,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:49:59.500,2020,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:50:00.500,2020,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:50:05.000,2022,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:50:10.000,2022,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:50:44.500,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:50:55.500,2032,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:51:10.000,2040,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:53:10.000,2040,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,10
20160106 23:53:10.500,2040,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:53:30.000,2032,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,9
20160106 23:55:19.000,2032,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:56:14.500,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:57:08.000,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,7
20160106 23:57:16.000,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:57:19.500,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,7
20160106 23:58:53.500,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:58:54.000,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,7
20160106 23:58:55.000,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,8
20160106 23:58:57.500,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,7
20160106 23:59:11.000,2030,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,1,12
20160106 23:59:11.500,2032,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,15,12
20160106 23:59:23.000,2032,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,2068,0,2080,15,7
20160107 09:00:07.500,2024,2022,2022,2082,2,2022,1,21
20160107 09:00:08.500,2024,2022,2022,2082,2,2022,1,23
20160107 09:00:09.000,2024,2022,2022,2082,2,2022,1,35
20160107 09:00:11.500,2024,2022,2022,2082,2,2022,1,35
20160107 09:00:12.500,2024,2022,2022,2082,2,2022,1,32
20160107 09:00:15.000,2024,2022,2022,2082,2,2022,1,35
20160107 09:00:16.500,2026,2022,2022,2082,2,2022,14,35
20160107 09:00:17.000,2026,2022,2022,2082,2,2022,14,34
20160107 09:00:17.500,2028,2022,2022,2082,2,2022,1,34
20160107 09:00:18.000,2028,2022,2022,2082,2,2022,1,35
20160107 09:00:20.500,2028,2022,2022,2082,2,2022,1,32
20160107 09:00:21.500,2028,2022,2022,2082,2,2022,1,63
20160107 09:00:22.000,2030,2022,2022,2082,2,2022,14,63
20160107 09:00:22.500,2030,2022,2022,2082,2,2022,14,62
20160107 09:00:28.000,2032,2022,2022,2082,2,2022,1,62
20160107 09:00:28.500,2032,2022,2022,2082,2,2022,1,63
20160107 09:00:29.000,2032,2022,2022,2082,2,2022,1,63
20160107 09:00:29.500,2034,2022,2022,2082,2,2022,9,63
20160107 09:00:31.000,2034,2022,2022,2082,2,2022,10,2
20160107 09:00:31.500,2034,2022,2022,2082,2,2022,14,28
20160107 09:00:36.500,2034,2022,2022,2082,2,2022,14,57
20160107 09:00:40.000,2034,2022,2022,2082,2,2022,14,1
20160107 09:00:40.500,2034,2022,2022,2080,2,2022,14,51
20160107 09:00:41.000,2034,2022,2022,2082,2,2022,14,1
20160107 09:00:41.500,2034,2022,2022,2078,2,2022,14,36
20160107 09:00:42.000,2034,2022,2022,2078,2,2022,14,36
20160107 09:00:42.500,2034,2022,2022,2078,2,2022,14,36
20160107 09:00:45.500,2034,2022,2022,2076,2,2022,14,1
20160107 09:00:46.000,2034,2022,2022,2076,2,2022,15,1
20160107 09:00:46.500,2034,2022,2022,2076,2,2022,15,1
20160107 09:00:47.000,2034,2022,2022,2074,2,2022,15,19
20160107 09:00:47.500,2034,2022,2022,2074,2,2022,14,19
20160107 09:00:48.000,2034,2022,2022,2074,2,2022,14,22
20160107 09:00:50.500,2034,2022,2022,2074,2,2022,14,31
20160107 09:00:51.000,2034,2022,2022,2074,2,2022,14,32
20160107 09:00:52.500,2034,2022,2022,2072,2,2022,14,1
20160107 09:00:53.000,2034,2022,2022,2072,2,2022,15,1
20160107 09:00:53.500,2034,2022,2022,2072,2,2022,15,1
20160107 09:00:55.500,2034,2022,2022,2070,2,2022,15,12
20160107 09:00:56.000,2034,2022,2022,2070,2,2022,14,12
20160107 09:00:57.500,2036,2022,2022,2070,2,2022,1,12
20160107 09:00:58.500,2036,2022,2022,2070,2,2022,1,12
20160107 09:00:59.000,2038,2022,2022,2070,2,2022,8,12
20160107 09:01:00.000,2038,2022,2022,2070,2,2022,9,12
20160107 09:01:00.500,2038,2022,2022,2070,2,2022,9,12
20160107 09:01:01.000,2038,2022,2022,2070,2,2022,10,12
20160107 09:01:03.000,2038,2022,2022,2068,2,2022,10,1
20160107 09:01:03.500,2038,2022,2022,2068,2,2022,10,1
20160107 09:01:04.000,2038,2022,2022,2066,2,2022,10,4
20160107 09:01:08.500,2038,2022,2022,2066,2,2022,11,4
20160107 09:01:09.500,2038,2022,2022,2064,2,2022,11,1
20160107 09:01:10.500,2038,2022,2022,2064,2,2022,10,1
20160107 09:01:11.000,2038,2022,2022,2062,2,2022,10,2
20160107 09:01:12.500,2038,2022,2022,2062,2,2022,10,3
20160107 09:01:13.500,2038,2022,2022,2060,2,2022,10,1
20160107 09:01:16.000,2038,2022,2022,2060,2,2022,10,1
20160107 09:01:16.500,2038,2022,2022,2060,2,2022,14,1
20160107 09:01:17.500,2038,2022,2022,2060,2,2022,15,1
20160107 09:01:20.000,2038,2022,2022,2062,2,2022,15,2
20160107 09:01:24.000,2038,2022,2022,2062,2,2022,15,5
20160107 09:01:24.500,2038,2022,2022,2062,2,2022,15,5
20160107 09:01:26.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:01:57.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:01:57.500,2038,2022,2022,2060,2,2022,15,1
20160107 09:01:58.000,2038,2022,2022,2062,2,2022,15,5
20160107 09:01:59.000,2038,2022,2022,2062,2,2022,15,7
20160107 09:02:04.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:02:36.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:02:37.500,2038,2022,2022,2084,2,2022,15,1
20160107 09:02:38.000,2038,2022,2022,2084,2,2022,14,1
20160107 09:02:38.500,2038,2022,2022,2082,2,2022,14,46
20160107 09:02:39.000,2038,2022,2022,2084,2,2022,14,1
20160107 09:02:39.500,2038,2022,2022,2082,2,2022,14,29
20160107 09:02:40.000,2038,2022,2022,2080,2,2022,14,1
20160107 09:02:41.000,2038,2022,2022,2080,2,2022,14,1
20160107 09:02:41.500,2038,2022,2022,2078,2,2022,14,32
20160107 09:02:46.000,2038,2022,2022,2078,2,2022,14,32
20160107 09:02:46.500,2038,2022,2022,2076,2,2022,14,1
20160107 09:02:47.000,2038,2022,2022,2076,2,2022,15,1
20160107 09:02:47.500,2038,2022,2022,2076,2,2022,15,1
20160107 09:02:48.000,2038,2022,2022,2074,2,2022,15,24
20160107 09:02:48.500,2038,2022,2022,2074,2,2022,14,24
20160107 09:02:52.500,2038,2022,2022,2072,2,2022,14,1
20160107 09:02:53.000,2038,2022,2022,2072,2,2022,15,1
20160107 09:02:53.500,2038,2022,2022,2070,2,2022,15,5
20160107 09:02:54.000,2038,2022,2022,2070,2,2022,15,16
20160107 09:02:54.500,2038,2022,2022,2070,2,2022,14,16
20160107 09:02:55.500,2038,2022,2022,2068,2,2022,14,1
20160107 09:02:56.500,2038,2022,2022,2068,2,2022,15,1
20160107 09:02:57.000,2038,2022,2022,2066,2,2022,15,10
20160107 09:02:57.500,2038,2022,2022,2066,2,2022,14,10
20160107 09:02:58.500,2038,2022,2022,2064,2,2022,14,1
20160107 09:02:59.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:03:00.000,2038,2022,2022,2062,2,2022,15,2
20160107 09:03:02.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:03:43.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:03:46.000,2038,2022,2022,2062,2,2022,15,2
20160107 09:03:46.500,2038,2022,2022,2062,2,2022,15,2
20160107 09:03:47.000,2038,2022,2022,2062,2,2022,15,5
20160107 09:03:47.500,2038,2022,2022,2062,2,2022,15,7
20160107 09:03:48.500,2038,2022,2022,2060,2,2022,15,1
20160107 09:04:15.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:04:16.500,2038,2022,2022,2062,2,2022,15,2
20160107 09:04:17.000,2038,2022,2022,2062,2,2022,15,4
20160107 09:04:17.500,2038,2022,2022,2062,2,2022,15,7
20160107 09:04:19.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:04:21.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:04:21.500,2038,2022,2022,2062,2,2022,15,2
20160107 09:04:24.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:04:55.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:04:59.500,2038,2022,2022,2084,2,2022,15,1
20160107 09:05:00.500,2038,2022,2022,2082,2,2022,14,40
20160107 09:05:02.000,2038,2022,2022,2080,2,2022,14,1
20160107 09:05:02.500,2038,2022,2022,2080,2,2022,14,1
20160107 09:05:03.000,2038,2022,2022,2078,2,2022,14,13
20160107 09:05:03.500,2038,2022,2022,2078,2,2022,14,32
20160107 09:05:05.000,2038,2022,2022,2076,2,2022,14,1
20160107 09:05:05.500,2038,2022,2022,2076,2,2022,14,1
20160107 09:05:06.000,2038,2022,2022,2074,2,2022,14,16
20160107 09:05:06.500,2038,2022,2022,2074,2,2022,14,24
20160107 09:05:07.500,2038,2022,2022,2072,2,2022,14,1
20160107 09:05:08.000,2038,2022,2022,2072,2,2022,15,1
20160107 09:05:08.500,2038,2022,2022,2072,2,2022,15,1
20160107 09:05:09.000,2038,2022,2022,2070,2,2022,15,16
20160107 09:05:09.500,2038,2022,2022,2070,2,2022,14,16
20160107 09:05:10.500,2038,2022,2022,2068,2,2022,14,1
20160107 09:05:11.000,2038,2022,2022,2068,2,2022,15,1
20160107 09:05:11.500,2038,2022,2022,2066,2,2022,15,3
20160107 09:05:12.000,2038,2022,2022,2066,2,2022,15,10
20160107 09:05:12.500,2038,2022,2022,2066,2,2022,14,10
20160107 09:05:13.000,2038,2022,2022,2064,2,2022,14,1
20160107 09:05:13.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:05:15.000,2038,2022,2022,2062,2,2022,15,2
20160107 09:05:16.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:05:19.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:05:21.500,2038,2022,2022,2084,2,2022,15,1
20160107 09:05:22.000,2038,2022,2022,2084,2,2022,14,1
20160107 09:05:22.500,2038,2022,2022,2082,2,2022,14,36
20160107 09:05:24.000,2038,2022,2022,2080,2,2022,14,1
20160107 09:05:25.000,2038,2022,2022,2080,2,2022,14,1
20160107 09:05:25.500,2038,2022,2022,2078,2,2022,14,28
20160107 09:05:26.500,2038,2022,2022,2076,2,2022,14,1
20160107 09:05:27.500,2038,2022,2022,2076,2,2022,14,1
20160107 09:05:28.000,2038,2022,2022,2074,2,2022,15,19
20160107 09:05:28.500,2038,2022,2022,2074,2,2022,14,19
20160107 09:05:29.500,2038,2022,2022,2072,2,2022,14,1
20160107 09:05:30.500,2038,2022,2022,2072,2,2022,15,1
20160107 09:05:31.000,2038,2022,2022,2070,2,2022,15,16
20160107 09:05:32.000,2038,2022,2022,2070,2,2022,14,16
20160107 09:05:32.500,2038,2022,2022,2068,2,2022,14,1
20160107 09:05:33.000,2038,2022,2022,2068,2,2022,14,1
20160107 09:05:33.500,2038,2022,2022,2066,2,2022,15,3
20160107 09:05:34.000,2038,2022,2022,2066,2,2022,15,10
20160107 09:05:34.500,2038,2022,2022,2066,2,2022,14,10
20160107 09:05:35.000,2038,2022,2022,2064,2,2022,14,1
20160107 09:05:35.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:05:36.000,2038,2022,2022,2064,2,2022,15,1
20160107 09:05:36.500,2038,2022,2022,2062,2,2022,15,2
20160107 09:05:37.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:05:38.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:06:01.000,2038,2022,2022,2060,2,2022,15,1
20160107 09:06:02.500,2038,2022,2022,2084,2,2022,15,1
20160107 09:06:03.500,2038,2022,2022,2082,2,2022,15,32
20160107 09:06:05.000,2038,2022,2022,2080,2,2022,15,1
20160107 09:06:06.000,2038,2022,2022,2080,2,2022,15,1
20160107 09:06:06.500,2038,2022,2022,2078,2,2022,15,24
20160107 09:06:07.500,2038,2022,2022,2076,2,2022,15,1
20160107 09:06:08.000,2038,2022,2022,2076,2,2022,15,1
20160107 09:06:08.500,2038,2022,2022,2076,2,2022,15,1
20160107 09:06:09.000,2038,2022,2022,2074,2,2022,15,16
20160107 09:06:10.000,2038,2022,2022,2072,2,2022,15,1
20160107 09:06:10.500,2038,2022,2022,2072,2,2022,15,1
20160107 09:06:11.000,2038,2022,2022,2070,2,2022,15,3
20160107 09:06:11.500,2038,2022,2022,2070,2,2022,15,10
20160107 09:06:12.500,2038,2022,2022,2070,2,2022,14,10
20160107 09:06:13.000,2038,2022,2022,2068,2,2022,14,1
20160107 09:06:14.000,2038,2022,2022,2068,2,2022,15,1
20160107 09:06:15.500,2038,2022,2022,2070,2,2022,15,6
20160107 09:06:18.000,2038,2022,2022,2068,2,2022,15,1
20160107 09:06:22.500,2038,2022,2022,2068,2,2022,15,1
20160107 09:06:24.000,2038,2022,2022,2070,2,2022,15,7
20160107 09:06:26.500,2038,2022,2022,2068,2,2022,15,1
20160107 09:06:28.500,2038,2022,2022,2066,2,2022,15,2
20160107 09:06:29.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:07:44.000,2038,2022,2022,2064,2,2022,15,1
20160107 09:07:45.500,2038,2022,2022,2066,2,2022,15,2
20160107 09:07:46.000,2038,2022,2022,2066,2,2022,15,2
20160107 09:07:46.500,2038,2022,2022,2066,2,2022,15,5
20160107 09:07:47.000,2038,2022,2022,2066,2,2022,15,7
20160107 09:07:48.000,2038,2022,2022,2064,2,2022,15,1
20160107 09:09:38.000,2038,2022,2022,2064,2,2022,15,1
20160107 09:09:38.500,2038,2022,2022,2066,2,2022,15,5
20160107 09:09:39.000,2038,2022,2022,2066,2,2022,15,4
20160107 09:09:39.500,2038,2022,2022,2066,2,2022,15,10
20160107 09:09:40.000,2038,2022,2022,2066,2,2022,14,10
20160107 09:09:41.000,2038,2022,2022,2064,2,2022,14,1
20160107 09:09:41.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:09:42.000,2038,2022,2022,2064,2,2022,15,1
20160107 09:09:42.500,2038,2022,2022,2062,2,2022,15,2
20160107 09:09:43.500,2038,2022,2022,2060,2,2022,15,1
20160107 09:10:22.500,2038,2022,2022,2060,2,2022,15,1
20160107 09:10:23.500,2038,2022,2022,2066,2,2022,15,3
20160107 09:10:24.500,2038,2022,2022,2066,2,2022,15,7
20160107 09:10:26.000,2038,2022,2022,2064,2,2022,15,1
20160107 09:10:54.500,2038,2022,2022,2064,2,2022,15,1
20160107 09:10:55.500,2038,2022,2022,2070,2,2022,15,1
20160107 09:10:56.000,2038,2022,2022,2068,2,2022,15,3
20160107 09:10:56.500,2038,2022,2022,2068,2,2022,15,10
20160107 09:10:57.500,2038,2022,2022,2068,2,2022,14,10
20160107 09:10:58.000,2038,2022,2022,2066,2,2022,14,1
20160107 09:10:58.500,2038,2022,2022,2066,2,2022,15,1
20160107 09:11:09.000,2038,2022,2022,2064,2,2022,15,2
20160107 09:11:11.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:11:37.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:11:38.500,2038,2022,2022,2070,2,2022,15,1
20160107 09:11:39.000,2038,2022,2022,2068,2,2022,15,2
20160107 09:11:39.500,2038,2022,2022,2068,2,2022,15,7
20160107 09:11:41.000,2038,2022,2022,2066,2,2022,15,1
20160107 09:11:42.000,2038,2022,2022,2066,2,2022,15,1
20160107 09:11:42.500,2038,2022,2022,2064,2,2022,15,2
20160107 09:11:44.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:12:10.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:12:11.500,2038,2022,2022,2064,2,2022,15,2
20160107 09:12:12.000,2038,2022,2022,2064,2,2022,15,2
20160107 09:12:12.500,2038,2022,2022,2064,2,2022,15,5
20160107 09:12:13.000,2038,2022,2022,2064,2,2022,15,7
20160107 09:12:14.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:13:31.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:13:32.000,2038,2022,2022,2064,2,2022,15,4
20160107 09:13:32.500,2038,2022,2022,2060,2,2022,15,2
20160107 09:13:33.000,2038,2022,2022,2060,2,2022,15,2
20160107 09:13:34.000,2038,2022,2022,2060,2,2022,15,2
20160107 09:13:35.000,2038,2022,2022,2058,2,2022,15,1
20160107 09:15:04.000,2038,2022,2022,2058,2,2022,15,1
20160107 09:15:26.500,2038,2022,2022,2064,2,2022,15,3
20160107 09:15:27.000,2038,2022,2022,2064,2,2022,15,4
20160107 09:15:27.500,2038,2022,2022,2064,2,2022,15,7
20160107 09:15:29.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:16:37.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:16:37.500,2038,2022,2022,2060,2,2022,15,2
20160107 09:16:39.500,2038,2022,2022,2058,2,2022,15,1
20160107 09:16:49.000,2038,2022,2022,2058,2,2022,15,1
20160107 09:16:51.000,2038,2022,2022,2064,2,2022,15,4
20160107 09:16:52.000,2038,2022,2022,2064,2,2022,15,7
20160107 09:16:59.500,2038,2022,2022,2062,2,2022,15,1
20160107 09:20:14.000,2038,2022,2022,2062,2,2022,15,1
20160107 09:20:15.000,2038,2022,2022,2060,2,2022,15,2
20160107 09:20:16.500,2038,2022,2022,2058,2,2022,15,1
20160107 09:20:57.000,2038,2022,2022,2058,2,2022,15,1
20160107 09:20:58.500,2038,2022,2022,2064,2,2022,15,4
20160107 09:20:59.500,2038,2022,2022,2064,2,2022,15,7
20160107 09:21:00.500,2038,2022,2022,2064,2,2022,15,10
