Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:20:00.000,887,889,878,888,147588,887,67,218
20151201 14:20:01.000,887,889,878,888,147590,887,66,220
20151201 14:20:02.000,887,889,878,888,147594,887,64,220
20151201 14:20:03.000,887,889,878,888,147594,887,68,320
20151201 14:20:04.000,887,889,878,888,147594,887,69,322
20151201 14:20:04.000,887,889,878,888,147596,887,69,322
20151201 14:20:05.000,887,889,878,888,147596,887,69,328
20151201 14:20:06.000,887,889,878,888,147600,887,67,328
20151201 14:20:06.000,887,889,878,888,147602,887,67,328
20151201 14:20:07.000,887,889,878,888,147604,887,66,328
20151201 14:20:07.000,887,889,878,888,147608,887,66,330
20151201 14:20:08.000,887,889,878,888,147608,887,66,328
20151201 14:20:08.000,887,889,878,888,147628,887,56,328
20151201 14:20:09.000,887,889,878,888,147628,887,56,331
20151201 14:20:10.000,887,889,878,888,147632,887,55,332
20151201 14:20:11.000,887,889,878,888,147634,888,56,331
20151201 14:20:12.000,887,889,878,888,147634,888,56,338
20151201 14:20:12.000,887,889,878,888,147636,887,55,338
20151201 14:20:13.000,887,889,878,888,147636,887,56,338
20151201 14:20:13.000,887,889,878,888,147638,887,55,337
20151201 14:20:14.000,887,889,878,888,147642,887,53,337
20151201 14:20:14.000,887,889,878,888,147644,887,52,338
20151201 14:20:15.000,887,889,878,888,147644,887,52,340
20151201 14:20:16.000,887,889,878,888,147650,887,50,340
20151201 14:20:17.000,887,889,878,888,147654,887,48,340
20151201 14:20:18.000,887,889,878,888,147654,887,48,342
20151201 14:20:19.000,887,889,878,888,147654,887,49,343
20151201 14:20:19.000,887,889,878,888,147656,887,48,343
20151201 14:20:20.000,887,889,878,888,147660,887,45,343
20151201 14:20:22.000,887,889,878,888,147660,887,50,351
20151201 14:20:22.000,887,889,878,888,147722,887,20,352
20151201 14:20:23.000,886,889,878,887,147772,887,363,176
20151201 14:20:24.000,886,889,878,887,147774,887,363,179
20151201 14:20:24.000,886,889,878,887,147778,887,363,177
20151201 14:20:26.000,886,889,878,887,147784,887,362,175
20151201 14:20:26.000,886,889,878,887,147788,887,362,173
20151201 14:20:27.000,886,889,878,887,147792,887,362,171
20151201 14:20:28.000,886,889,878,887,147796,887,362,191
20151201 14:20:29.000,886,889,878,887,147796,887,362,190
20151201 14:20:29.000,886,889,878,887,147800,887,362,188
20151201 14:20:30.000,886,889,878,887,147802,887,392,188
20151201 14:20:30.000,886,889,878,887,147804,887,392,187
20151201 14:20:30.000,886,889,878,887,147812,887,392,183
20151201 14:20:31.000,886,889,878,887,147816,887,392,181
20151201 14:20:32.000,886,889,878,887,147820,887,392,180
20151201 14:20:33.000,886,889,878,887,147822,887,343,180
20151201 14:20:33.000,886,889,878,887,147824,887,343,179
20151201 14:20:34.000,886,889,878,887,147824,887,343,211
20151201 14:20:34.000,886,889,878,887,147844,887,343,201
20151201 14:20:35.000,886,889,878,887,147844,887,343,202
20151201 14:20:36.000,886,889,878,887,147844,887,343,205
20151201 14:20:37.000,886,889,878,887,147858,886,336,207
20151201 14:20:39.000,886,889,878,887,147858,886,336,208
20151201 14:20:40.000,886,889,878,887,147858,886,335,210
20151201 14:20:40.000,886,889,878,887,147860,887,335,209
20151201 14:20:42.000,886,889,878,887,147860,887,335,219
20151201 14:20:44.000,886,889,878,887,147862,887,335,219
20151201 14:20:44.000,886,889,878,887,147878,886,334,212
20151201 14:20:45.000,886,889,878,887,147878,886,334,214
20151201 14:20:47.000,886,889,878,887,147878,886,335,222
20151201 14:20:49.000,886,889,878,887,147878,886,335,230
20151201 14:20:50.000,886,889,878,887,147878,886,344,235
20151201 14:20:51.000,886,889,878,887,147878,886,364,235
20151201 14:20:52.000,886,889,878,887,147878,886,364,236
20151201 14:20:54.000,886,889,878,887,147880,886,363,236
20151201 14:20:55.000,886,889,878,887,147882,887,363,237
20151201 14:20:56.000,886,889,878,887,147882,887,363,238
20151201 14:20:57.000,886,889,878,887,147888,887,363,240
20151201 14:20:58.000,886,889,878,887,147890,887,363,243
20151201 14:20:59.000,886,889,878,887,147890,887,363,245
20151201 14:21:00.000,886,889,878,887,147890,887,363,278
20151201 14:21:01.000,886,889,878,887,147890,887,404,279
20151201 14:21:02.000,886,889,878,887,147904,886,397,249
20151201 14:21:03.000,886,889,878,887,147906,887,397,248
20151201 14:21:04.000,886,889,878,887,147908,886,396,252
20151201 14:21:05.000,886,889,878,887,147908,886,397,243
20151201 14:21:05.000,886,889,878,887,147910,886,396,243
20151201 14:21:07.000,886,889,878,887,147930,887,391,238
20151201 14:21:08.000,886,889,878,887,147930,887,391,259
20151201 14:21:09.000,886,889,878,887,147932,886,390,261
20151201 14:21:10.000,886,889,878,887,147932,886,389,262
20151201 14:21:13.000,886,889,878,887,147932,886,389,271
20151201 14:21:16.000,886,889,878,887,147932,886,399,271
20151201 14:21:17.000,886,889,878,887,147932,886,399,274
20151201 14:21:18.000,886,889,878,887,147932,886,400,281
20151201 14:21:19.000,886,889,878,887,147932,886,400,282
20151201 14:21:20.000,886,889,878,887,147932,886,400,283
20151201 14:21:21.000,886,889,878,887,147932,886,400,286
20151201 14:21:23.000,886,889,878,887,147934,886,401,286
20151201 14:21:26.000,886,889,878,887,147934,886,401,298
20151201 14:21:27.000,886,889,878,887,147934,886,401,299
20151201 14:21:29.000,886,889,878,887,147934,886,381,300
20151201 14:21:30.000,886,889,878,887,147934,886,377,310
20151201 14:21:32.000,886,889,878,887,147934,886,377,311
20151201 14:21:33.000,886,889,878,887,147936,886,376,311
20151201 14:21:33.000,886,889,878,887,147938,886,375,312
20151201 14:21:34.000,886,889,878,887,147940,886,374,312
20151201 14:21:35.000,886,889,878,887,147940,886,372,313
20151201 14:21:36.000,886,889,878,887,147940,886,373,314
20151201 14:21:38.000,886,889,878,887,147940,886,373,315
20151201 14:21:39.000,886,889,878,887,147940,886,374,328
20151201 14:21:43.000,885,889,878,886,148762,886,384,209
20151201 14:21:43.000,885,889,878,886,148802,886,384,189
20151201 14:21:45.000,885,889,878,886,148802,886,384,230
20151201 14:21:46.000,885,889,878,886,148802,886,384,191
20151201 14:21:48.000,885,889,878,886,148802,886,384,192
20151201 14:21:50.000,885,889,878,886,148806,885,382,192
20151201 14:21:50.000,885,889,878,886,148808,885,382,192
20151201 14:21:51.000,885,889,878,886,148812,886,381,191
20151201 14:21:52.000,885,889,878,886,148812,886,381,194
20151201 14:21:53.000,885,889,878,886,148816,885,380,200
20151201 14:21:54.000,885,889,878,886,148816,885,380,196
20151201 14:21:55.000,885,889,878,886,148828,886,380,190
20151201 14:21:56.000,885,889,878,886,148828,886,380,192
20151201 14:21:57.000,885,889,878,886,148828,886,380,194
20151201 14:21:58.000,885,889,878,886,148830,885,380,194
20151201 14:21:58.000,885,889,878,886,148870,886,380,174
20151201 14:22:00.000,885,889,878,886,148870,886,379,174
20151201 14:22:01.000,885,889,878,886,148870,886,379,176
20151201 14:22:02.000,885,889,878,886,149066,885,339,177
20151201 14:22:03.000,885,889,878,886,149066,885,340,179
20151201 14:22:04.000,885,889,878,886,149068,886,316,180
20151201 14:22:05.000,885,889,878,886,149072,886,316,210
20151201 14:22:06.000,885,889,878,886,149318,885,195,243
20151201 14:22:07.000,885,889,878,886,149320,886,199,245
20151201 14:22:07.000,885,889,878,886,149328,885,195,243
20151201 14:22:08.000,885,889,878,886,149332,886,195,241
20151201 14:22:09.000,884,889,878,885,149726,885,198,66
20151201 14:22:10.000,884,889,878,885,149730,885,197,65
20151201 14:22:10.000,884,889,878,885,149732,885,197,74
20151201 14:22:11.000,884,889,878,885,149736,885,196,72
20151201 14:22:11.000,884,889,878,885,149738,885,196,71
20151201 14:22:12.000,884,889,878,885,149738,885,198,72
20151201 14:22:12.000,884,889,878,885,149742,885,198,70
20151201 14:22:13.000,884,889,878,885,149746,885,202,68
20151201 14:22:13.000,884,889,878,885,149868,885,176,11
20151201 14:22:14.000,884,889,878,885,149868,885,176,41
20151201 14:22:14.000,884,889,878,885,149872,885,176,45
20151201 14:22:15.000,884,889,878,885,149936,885,177,14
20151201 14:22:15.000,884,889,878,885,149938,885,179,19
20151201 14:22:16.000,884,889,878,885,149940,885,196,18
20151201 14:22:16.000,884,889,878,885,149942,885,189,17
20151201 14:22:17.000,884,889,878,885,149942,885,192,17
20151201 14:22:17.000,884,889,878,885,149944,885,180,20
20151201 14:22:18.000,884,889,878,885,149944,885,181,20
20151201 14:22:18.000,884,889,878,885,149946,885,181,234
20151201 14:22:19.000,884,889,878,885,149948,885,181,233
20151201 14:22:19.000,884,889,878,885,149966,884,196,230
20151201 14:22:20.000,884,889,878,885,149972,885,195,231
20151201 14:22:22.000,884,889,878,885,149976,885,195,229
20151201 14:22:22.000,884,889,878,885,149980,885,196,227
20151201 14:22:23.000,884,889,878,885,149980,885,201,227
20151201 14:22:23.000,884,889,878,885,149988,885,201,223
20151201 14:22:24.000,884,889,878,885,149988,885,187,224
20151201 14:22:24.000,884,889,878,885,149992,885,187,222
20151201 14:22:25.000,884,889,878,885,149994,885,203,220
20151201 14:22:25.000,884,889,878,885,149996,885,203,219
20151201 14:22:26.000,884,889,878,885,149996,885,233,219
20151201 14:22:26.000,884,889,878,885,149998,885,234,218
20151201 14:22:27.000,884,889,878,885,150046,884,266,217
20151201 14:22:27.000,884,889,878,885,150050,885,272,218
20151201 14:22:28.000,884,889,878,885,150054,885,272,216
20151201 14:22:29.000,884,889,878,885,150094,884,252,237
20151201 14:22:29.000,884,889,878,885,150098,885,277,235
20151201 14:22:30.000,884,889,878,885,150102,885,277,233
20151201 14:22:31.000,884,889,878,885,150106,885,277,231
20151201 14:22:32.000,884,889,878,885,150106,885,284,230
20151201 14:22:32.000,884,889,878,885,150110,885,284,228
20151201 14:22:33.000,884,889,878,885,150112,885,284,227
20151201 14:22:33.000,884,889,878,885,150116,885,284,225
20151201 14:22:35.000,884,889,878,885,150122,885,283,223
20151201 14:22:35.000,884,889,878,885,150126,885,292,221
20151201 14:22:36.000,884,889,878,885,150128,885,292,220
20151201 14:22:37.000,884,889,878,885,150130,885,292,219
20151201 14:22:37.000,884,889,878,885,150132,885,293,218
20151201 14:22:38.000,884,889,878,885,150134,885,293,217
20151201 14:22:39.000,884,889,878,885,150138,885,293,215
20151201 14:22:39.000,884,889,878,885,150140,885,294,214
20151201 14:22:40.000,884,889,878,885,150144,885,294,212
20151201 14:22:41.000,884,889,878,885,150148,885,294,210
20151201 14:22:42.000,884,889,878,885,150152,885,294,208
20151201 14:22:43.000,884,889,878,885,150154,885,295,207
20151201 14:22:44.000,884,889,878,885,150158,885,295,205
20151201 14:22:45.000,884,889,878,885,150162,885,295,203
20151201 14:22:46.000,884,889,878,885,150166,885,295,201
20151201 14:22:47.000,884,889,878,885,150170,885,295,199
20151201 14:22:48.000,884,889,878,885,150172,885,296,259
20151201 14:22:49.000,884,889,878,885,150176,885,297,257
20151201 14:22:50.000,884,889,878,885,150178,885,297,256
20151201 14:22:50.000,884,889,878,885,150180,885,297,315
20151201 14:22:51.000,884,889,878,885,150180,885,298,315
20151201 14:22:53.000,884,889,878,885,150184,885,299,314
20151201 14:22:56.000,884,889,878,885,150184,885,299,315
20151201 14:22:58.000,884,889,878,885,150184,885,304,324
20151201 14:22:59.000,884,889,878,885,150184,885,305,324
20151201 14:23:00.000,884,889,878,885,150184,885,304,324
20151201 14:23:01.000,884,889,878,885,150184,885,305,324
20151201 14:23:02.000,884,889,878,885,150184,885,275,325
20151201 14:23:04.000,884,889,878,885,150184,885,273,325
20151201 14:23:05.000,884,889,878,885,150184,885,274,325
20151201 14:23:06.000,884,889,878,885,150186,885,274,324
20151201 14:23:07.000,884,889,878,885,150186,885,276,324
20151201 14:23:08.000,884,889,878,885,150186,885,280,324
20151201 14:23:09.000,884,889,878,885,150186,885,277,324
20151201 14:23:10.000,884,889,878,885,150388,885,276,224
20151201 14:23:12.000,884,889,878,885,150404,885,289,217
20151201 14:23:15.000,884,889,878,885,150404,885,289,221
20151201 14:23:16.000,884,889,878,885,150404,885,289,220
20151201 14:23:18.000,884,889,878,885,150404,885,289,304
20151201 14:23:19.000,884,889,878,885,150404,885,290,354
20151201 14:23:20.000,884,889,878,885,150404,885,292,354
20151201 14:23:21.000,884,889,878,885,150404,885,294,354
20151201 14:23:22.000,884,889,878,885,150404,885,316,353
20151201 14:23:26.000,884,889,878,885,150406,885,317,352
20151201 14:23:27.000,884,889,878,885,150406,885,319,352
20151201 14:23:28.000,884,889,878,885,150408,885,319,351
20151201 14:23:29.000,884,889,878,885,150408,885,330,351
20151201 14:23:30.000,884,889,878,885,150408,885,331,351
20151201 14:23:34.000,884,889,878,885,150408,885,331,352
20151201 14:23:38.000,884,889,878,885,150408,885,331,351
20151201 14:23:40.000,884,889,878,885,150412,885,328,349
20151201 14:23:41.000,884,889,878,885,150414,885,328,348
20151201 14:23:42.000,884,889,878,885,150418,885,328,346
20151201 14:23:43.000,884,889,878,885,150420,885,328,345
20151201 14:23:46.000,884,889,878,885,150420,885,328,360
20151201 14:23:48.000,884,889,878,885,150420,885,329,360
20151201 14:23:50.000,884,889,878,885,150422,885,329,359
20151201 14:23:51.000,884,889,878,885,150422,885,338,360
20151201 14:23:52.000,884,889,878,885,150424,885,338,355
20151201 14:23:53.000,884,889,878,885,150442,884,329,346
20151201 14:24:02.000,884,889,878,885,150444,884,328,346
20151201 14:24:03.000,884,889,878,885,150444,884,329,346
20151201 14:24:04.000,884,889,878,885,150456,885,329,340
20151201 14:24:04.000,884,889,878,885,150458,885,329,339
20151201 14:24:05.000,884,889,878,885,150460,884,327,340
20151201 14:24:06.000,884,889,878,885,150462,885,327,339
20151201 14:24:14.000,884,889,878,885,150462,885,328,339
20151201 14:24:15.000,884,889,878,885,150464,884,327,339
20151201 14:24:18.000,884,889,878,885,150464,884,328,339
20151201 14:24:20.000,884,889,878,885,150464,884,329,339
20151201 14:24:21.000,884,889,878,885,150484,885,324,329
20151201 14:24:22.000,884,889,878,885,150484,885,324,333
20151201 14:24:22.000,884,889,878,885,150486,884,323,333
20151201 14:24:23.000,884,889,878,885,150486,884,324,333
20151201 14:24:24.000,884,889,878,885,150488,884,323,333
20151201 14:24:25.000,884,889,878,885,150490,885,323,332
20151201 14:24:27.000,884,889,878,885,150492,885,324,331
20151201 14:24:28.000,884,889,878,885,150492,885,325,333
20151201 14:24:30.000,884,889,878,885,150492,885,325,334
20151201 14:24:32.000,884,889,878,885,150492,885,325,335
20151201 14:24:34.000,884,889,878,885,150492,885,325,336
20151201 14:24:36.000,884,889,878,885,150494,884,324,336
20151201 14:24:40.000,884,889,878,885,150494,884,335,336
20151201 14:24:45.000,884,889,878,885,150510,885,332,328
20151201 14:24:50.000,884,889,878,885,150512,885,331,327
20151201 14:24:50.000,884,889,878,885,150532,884,321,327
20151201 14:24:52.000,884,889,878,885,150534,885,321,326
20151201 14:24:52.000,884,889,878,885,150546,885,321,320
20151201 14:24:53.000,884,889,878,885,150548,885,321,319
20151201 14:24:54.000,884,889,878,885,150598,884,321,295
20151201 14:24:55.000,884,889,878,885,150652,885,321,268
20151201 14:24:56.000,884,889,878,885,150710,885,322,239
20151201 14:24:56.000,884,889,878,885,150798,885,330,196
20151201 14:24:57.000,884,889,878,885,150800,885,330,195
20151201 14:24:57.000,884,889,878,885,150812,885,330,189
20151201 14:24:58.000,884,889,878,885,150820,885,330,185
20151201 14:24:58.000,884,889,878,885,150822,885,330,183
20151201 14:24:59.000,884,889,878,885,150870,885,331,159
20151201 14:25:00.000,884,889,878,885,150870,885,331,160
20151201 14:25:01.000,884,889,878,885,150886,885,330,151
20151201 14:25:01.000,884,889,878,885,150970,885,330,109
20151201 14:25:02.000,884,889,878,885,151030,885,330,79
20151201 14:25:03.000,884,889,878,885,151030,885,320,80
20151201 14:25:03.000,884,889,878,885,151062,885,320,80
20151201 14:25:04.000,884,889,878,885,151072,885,314,80
20151201 14:25:05.000,884,889,878,885,151074,885,284,80
20151201 14:25:05.000,884,889,878,885,151136,885,284,80
20151201 14:25:06.000,884,889,878,885,151136,885,283,80
20151201 14:25:08.000,884,889,878,885,151140,885,283,79
20151201 14:25:09.000,884,889,878,885,151142,885,283,78
20151201 14:25:10.000,884,889,878,885,151142,885,278,78
20151201 14:25:13.000,884,889,878,885,151144,885,278,77
20151201 14:25:15.000,884,889,878,885,151146,885,278,76
20151201 14:25:16.000,884,889,878,885,151146,885,278,81
20151201 14:25:16.000,884,889,878,885,151166,885,278,71
20151201 14:25:17.000,884,889,878,885,151166,885,278,72
20151201 14:25:18.000,884,889,878,885,151166,885,278,73
20151201 14:25:19.000,884,889,878,885,151168,885,278,72
20151201 14:25:22.000,884,889,878,885,151170,884,277,72
20151201 14:25:23.000,884,889,878,885,151172,885,277,71
20151201 14:25:24.000,884,889,878,885,151174,885,277,70
20151201 14:25:27.000,884,889,878,885,151174,885,277,73
20151201 14:25:28.000,884,889,878,885,151174,885,277,149
20151201 14:25:30.000,884,889,878,885,151174,885,282,149
20151201 14:25:33.000,884,889,878,885,151174,885,282,157
20151201 14:25:39.000,884,889,878,885,151176,884,282,157
20151201 14:25:42.000,884,889,878,885,151204,885,282,143
20151201 14:25:44.000,884,889,878,885,151204,885,283,144
20151201 14:25:45.000,884,889,878,885,151204,885,283,147
20151201 14:25:46.000,884,889,878,885,151204,885,283,148
20151201 14:25:47.000,884,889,878,885,151204,885,284,157
20151201 14:25:49.000,884,889,878,885,151204,885,284,158
20151201 14:25:50.000,884,889,878,885,151206,884,283,149
20151201 14:25:52.000,884,889,878,885,151226,885,283,141
20151201 14:25:53.000,884,889,878,885,151226,885,282,141
20151201 14:25:59.000,884,889,878,885,151226,885,282,173
20151201 14:26:05.000,884,889,878,885,151236,885,282,168
20151201 14:26:06.000,884,889,878,885,151242,885,282,197
20151201 14:26:09.000,884,889,878,885,151242,885,283,197
20151201 14:26:11.000,884,889,878,885,151242,885,283,198
20151201 14:26:12.000,884,889,878,885,151242,885,286,198
20151201 14:26:17.000,884,889,878,885,151272,884,291,197
20151201 14:26:18.000,884,889,878,885,151272,884,291,199
20151201 14:26:19.000,884,889,878,885,151272,884,292,199
20151201 14:26:23.000,884,889,878,885,151272,884,293,202
20151201 14:26:25.000,884,889,878,885,151272,884,292,202
20151201 14:26:26.000,884,889,878,885,151272,884,294,200
20151201 14:26:27.000,884,889,878,885,151272,884,294,202
20151201 14:26:27.000,884,889,878,885,151288,885,294,194
20151201 14:26:29.000,884,889,878,885,151306,884,285,185
20151201 14:26:30.000,884,889,878,885,151306,884,285,207
20151201 14:26:33.000,884,889,878,885,151308,884,284,207
20151201 14:26:37.000,884,889,878,885,151310,884,284,207
20151201 14:26:39.000,884,889,878,885,151310,884,284,209
20151201 14:26:43.000,884,889,878,885,151310,884,285,209
20151201 14:26:43.000,884,889,878,885,151312,885,285,208
20151201 14:26:44.000,884,889,878,885,151312,885,285,210
20151201 14:26:45.000,884,889,878,885,151312,885,286,210
20151201 14:26:47.000,884,889,878,885,151312,885,285,210
20151201 14:26:49.000,884,889,878,885,151312,885,287,210
20151201 14:26:51.000,884,889,878,885,151312,885,287,213
20151201 14:26:54.000,884,889,878,885,151314,884,281,218
20151201 14:26:55.000,884,889,878,885,151314,884,280,218
20151201 14:26:55.000,884,889,878,885,151400,884,237,218
20151201 14:26:58.000,884,889,878,885,151400,884,241,218
20151201 14:26:59.000,884,889,878,885,151400,884,241,219
20151201 14:27:02.000,884,889,878,885,151400,884,241,220
20151201 14:27:02.000,884,889,878,885,151402,884,240,220
20151201 14:27:04.000,884,889,878,885,151402,884,240,221
20151201 14:27:07.000,884,889,878,885,151402,884,240,223
20151201 14:27:07.000,884,889,878,885,151408,884,237,223
20151201 14:27:09.000,884,889,878,885,151410,884,236,223
20151201 14:27:09.000,884,889,878,885,151414,884,235,222
20151201 14:27:12.000,884,889,878,885,151416,885,235,221
20151201 14:27:13.000,884,889,878,885,151416,885,235,225
20151201 14:27:15.000,884,889,878,885,151418,884,233,225
20151201 14:27:16.000,884,889,878,885,151438,884,223,225
20151201 14:27:18.000,884,889,878,885,151438,884,223,227
20151201 14:27:18.000,884,889,878,885,151440,885,223,226
20151201 14:27:20.000,884,889,878,885,151440,885,223,194
20151201 14:27:21.000,884,889,878,885,151456,884,215,194
20151201 14:27:21.000,884,889,878,885,151464,884,211,193
20151201 14:27:25.000,884,889,878,885,151464,884,211,194
20151201 14:27:26.000,884,889,878,885,151470,884,208,194
20151201 14:27:26.000,884,889,878,885,151474,884,206,194
20151201 14:27:27.000,884,889,878,885,151478,884,205,193
20151201 14:27:27.000,884,889,878,885,151480,884,204,193
20151201 14:27:28.000,884,889,878,885,151520,884,184,192
20151201 14:27:28.000,884,889,878,885,151592,884,148,192
20151201 14:27:29.000,884,889,878,885,151602,884,143,192
20151201 14:27:29.000,884,889,878,885,151670,884,109,192
20151201 14:27:30.000,884,889,878,885,151682,884,103,192
20151201 14:27:31.000,884,889,878,885,151688,884,100,192
20151201 14:27:32.000,884,889,878,885,151766,884,61,189
20151201 14:27:32.000,884,889,878,885,151772,884,58,189
20151201 14:27:33.000,884,889,878,885,151774,884,57,189
20151201 14:27:33.000,884,889,878,885,151780,884,54,189
20151201 14:27:34.000,884,889,878,885,151788,884,50,189
20151201 14:27:34.000,883,889,878,884,151890,884,307,34
20151201 14:27:35.000,883,889,878,884,151910,883,297,37
20151201 14:27:35.000,883,889,878,884,151924,883,294,36
20151201 14:27:36.000,883,889,878,884,151984,884,266,41
20151201 14:27:38.000,883,889,878,884,151990,883,263,41
20151201 14:27:39.000,883,889,878,884,151990,883,262,42
20151201 14:27:41.000,883,889,878,884,151990,883,287,43
20151201 14:27:42.000,883,889,878,884,151990,883,294,43
20151201 14:27:43.000,883,889,878,884,151990,883,294,42
20151201 14:27:44.000,883,889,878,884,151990,883,301,44
20151201 14:27:45.000,883,889,878,884,151990,883,301,45
20151201 14:27:46.000,883,889,878,884,151990,883,302,54
20151201 14:27:47.000,883,889,878,884,151990,883,302,49
20151201 14:27:48.000,883,889,878,884,151990,883,297,49
20151201 14:27:49.000,883,889,878,884,151992,884,302,48
20151201 14:27:49.000,883,889,878,884,152002,883,297,48
20151201 14:27:51.000,883,889,878,884,152002,883,297,71
20151201 14:27:54.000,883,889,878,884,152002,883,298,72
20151201 14:27:55.000,883,889,878,884,152002,883,298,82
20151201 14:27:56.000,883,889,878,884,152002,883,297,82
20151201 14:27:57.000,883,889,878,884,152002,883,299,59
20151201 14:27:58.000,883,889,878,884,152048,883,276,59
20151201 14:27:58.000,883,889,878,884,152050,883,275,59
20151201 14:28:03.000,883,889,878,884,152052,883,275,61
20151201 14:28:04.000,883,889,878,884,152052,883,275,70
20151201 14:28:05.000,883,889,878,884,152052,883,275,73
20151201 14:28:06.000,883,889,878,884,152052,883,276,76
20151201 14:28:07.000,883,889,878,884,152052,883,277,76
20151201 14:28:09.000,883,889,878,884,152052,883,277,87
20151201 14:28:10.000,883,889,878,884,152062,884,277,82
20151201 14:28:11.000,883,889,878,884,152062,884,285,82
20151201 14:28:12.000,883,889,878,884,152062,884,285,86
20151201 14:28:13.000,883,889,878,884,152062,884,280,87
20151201 14:28:14.000,883,889,878,884,152062,884,281,87
20151201 14:28:15.000,883,889,878,884,152064,884,281,87
20151201 14:28:16.000,883,889,878,884,152064,884,282,87
20151201 14:28:17.000,883,889,878,884,152064,884,282,94
20151201 14:28:19.000,883,889,878,884,152064,884,283,97
20151201 14:28:21.000,883,889,878,884,152064,884,303,91
20151201 14:28:22.000,883,889,878,884,152074,884,303,87
20151201 14:28:26.000,883,889,878,884,152076,884,303,86
20151201 14:28:27.000,883,889,878,884,152078,884,304,85
20151201 14:28:29.000,883,889,878,884,152078,884,303,83
20151201 14:28:30.000,883,889,878,884,152078,884,303,84
20151201 14:28:31.000,883,889,878,884,152078,884,303,85
20151201 14:28:32.000,883,889,878,884,152078,884,305,85
20151201 14:28:36.000,883,889,878,884,152092,883,298,86
20151201 14:28:38.000,883,889,878,884,152092,883,299,140
20151201 14:28:39.000,883,889,878,884,152092,883,300,140
20151201 14:28:40.000,883,889,878,884,152092,883,300,139
20151201 14:28:46.000,883,889,878,884,152092,883,301,139
20151201 14:28:47.000,883,889,878,884,152092,883,301,159
20151201 14:28:48.000,883,889,878,884,152092,883,305,159
20151201 14:28:50.000,883,889,878,884,152092,883,306,159
20151201 14:28:53.000,883,889,878,884,152102,883,301,159
20151201 14:28:54.000,883,889,878,884,152102,883,294,159
20151201 14:28:56.000,883,889,878,884,152104,883,283,360
20151201 14:28:57.000,883,889,878,884,152104,883,282,365
20151201 14:28:58.000,883,889,878,884,152106,884,282,364
20151201 14:28:59.000,883,889,878,884,152106,884,283,364
20151201 14:29:00.000,883,889,878,884,152106,884,283,365
20151201 14:29:01.000,883,889,878,884,152106,884,287,365
20151201 14:29:03.000,883,889,878,884,152106,884,288,365
20151201 14:29:04.000,883,889,878,884,152106,884,288,366
20151201 14:29:05.000,883,889,878,884,152106,884,288,367
20151201 14:29:07.000,883,889,878,884,152106,884,288,368
20151201 14:29:12.000,883,889,878,884,152506,883,88,368
20151201 14:29:13.000,883,889,878,884,152634,883,25,410
20151201 14:29:14.000,883,889,878,884,152636,883,24,414
20151201 14:29:14.000,883,889,878,884,152674,883,6,414
20151201 14:29:15.000,882,889,878,883,152698,883,194,3
20151201 14:29:15.000,882,889,878,884,152704,883,194,476
20151201 14:29:16.000,883,889,878,884,152714,883,6,475
20151201 14:29:18.000,883,889,878,884,152722,883,34,444
20151201 14:29:20.000,883,889,878,884,152722,883,34,436
20151201 14:29:20.000,883,889,878,884,152724,883,35,427
20151201 14:29:21.000,883,889,878,884,152724,883,38,427
20151201 14:29:22.000,883,889,878,884,152724,883,39,435
20151201 14:29:23.000,883,889,878,884,152778,883,13,436
20151201 14:29:24.000,883,889,878,884,152796,883,212,436
20151201 14:29:25.000,883,889,878,884,152802,883,209,436
20151201 14:29:26.000,883,889,878,884,152802,883,214,399
20151201 14:29:27.000,883,889,878,884,152802,883,214,378
20151201 14:29:29.000,883,889,878,884,152802,883,221,378
20151201 14:29:30.000,883,889,878,884,152822,883,232,378
20151201 14:29:31.000,883,889,878,884,152822,883,232,379
20151201 14:29:34.000,883,889,878,884,152822,883,232,378
20151201 14:29:38.000,883,889,878,884,152822,883,232,380
20151201 14:29:39.000,883,889,878,884,152822,883,232,381
20151201 14:29:41.000,883,889,878,884,152854,883,231,365
20151201 14:29:42.000,883,889,878,884,152854,883,227,366
20151201 14:29:44.000,883,889,878,884,152854,883,228,366
20151201 14:29:45.000,883,889,878,884,152854,883,229,366
20151201 14:29:46.000,883,889,878,884,152854,883,232,366
20151201 14:29:49.000,883,889,878,884,152856,883,231,366
20151201 14:29:55.000,883,889,878,884,152864,884,231,362
20151201 14:29:56.000,883,889,878,884,152870,884,231,359
20151201 14:29:57.000,883,889,878,884,152870,884,232,359
20151201 14:30:00.000,883,889,878,884,152888,884,232,350
20151201 14:30:05.000,883,889,878,884,152888,884,237,350
20151201 14:30:08.000,883,889,878,884,152888,884,239,350
20151201 14:30:10.000,883,889,878,884,152890,884,239,349
20151201 14:30:11.000,883,889,878,884,152900,883,234,349
20151201 14:30:12.000,883,889,878,884,152900,883,235,349
20151201 14:30:12.000,883,889,878,884,152902,884,235,348
20151201 14:30:14.000,883,889,878,884,152902,884,235,349
20151201 14:30:17.000,883,889,878,884,152902,884,236,348
20151201 14:30:18.000,883,889,878,884,152902,884,236,349
20151201 14:30:20.000,883,889,878,884,152906,883,234,349
20151201 14:30:20.000,883,889,878,884,152910,884,237,347
20151201 14:30:22.000,883,889,878,884,152910,884,240,347
20151201 14:30:25.000,883,889,878,884,152910,884,241,347
20151201 14:30:26.000,883,889,878,884,152910,884,242,347
