Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:15:28.000,10820,10840,10745,10825,26810,10820,2,41
20160106 11:15:29.500,10815,10840,10745,10825,26814,10820,85,41
20160106 11:15:30.000,10815,10840,10745,10825,26814,10820,94,41
20160106 11:15:32.500,10815,10840,10745,10825,26814,10820,94,41
20160106 11:15:33.000,10815,10840,10745,10825,26814,10820,94,41
20160106 11:15:33.500,10815,10840,10745,10825,26814,10820,94,41
20160106 11:15:34.500,10815,10840,10745,10825,26814,10820,94,36
20160106 11:15:35.000,10820,10840,10745,10825,26814,10820,3,36
20160106 11:15:35.500,10820,10840,10745,10825,26814,10820,3,36
20160106 11:15:36.500,10820,10840,10745,10825,26814,10820,3,36
20160106 11:15:38.500,10820,10840,10745,10825,26814,10820,3,36
20160106 11:15:43.500,10820,10840,10745,10825,26814,10820,3,41
20160106 11:15:47.500,10820,10840,10745,10825,26814,10820,3,41
20160106 11:15:51.000,10820,10840,10745,10825,26814,10820,3,36
20160106 11:15:56.000,10815,10840,10745,10820,26820,10820,81,47
20160106 11:15:56.500,10815,10840,10745,10820,26820,10820,84,47
20160106 11:16:03.000,10815,10840,10745,10820,26820,10820,42,61
20160106 11:16:07.500,10815,10840,10745,10820,26820,10820,40,61
20160106 11:16:15.500,10815,10840,10745,10820,26820,10820,41,61
20160106 11:16:17.000,10815,10840,10745,10820,26820,10820,41,69
20160106 11:16:20.500,10815,10840,10745,10820,26820,10820,41,69
20160106 11:16:22.000,10815,10840,10745,10820,26822,10815,40,69
20160106 11:16:23.500,10815,10840,10745,10820,26830,10820,79,51
20160106 11:16:24.000,10815,10840,10745,10820,26830,10820,82,43
20160106 11:16:24.500,10815,10840,10745,10820,26860,10820,82,28
20160106 11:16:25.000,10815,10840,10745,10820,26896,10820,88,10
20160106 11:16:25.500,10820,10840,10745,10825,26916,10820,3,34
20160106 11:16:26.000,10820,10840,10745,10825,26916,10820,44,34
20160106 11:16:26.500,10820,10840,10745,10825,26916,10820,46,32
20160106 11:16:27.000,10820,10840,10745,10825,26916,10820,48,32
20160106 11:16:27.500,10820,10840,10745,10825,26918,10825,49,31
20160106 11:16:28.000,10820,10840,10745,10825,26918,10825,8,36
20160106 11:16:28.500,10820,10840,10745,10825,26920,10820,7,31
20160106 11:16:29.000,10820,10840,10745,10825,26920,10820,7,36
20160106 11:16:29.500,10820,10840,10745,10825,26920,10820,7,36
20160106 11:16:30.000,10820,10840,10745,10825,26920,10820,48,31
20160106 11:16:30.500,10820,10840,10745,10825,26920,10820,48,31
20160106 11:16:31.000,10820,10840,10745,10825,26920,10820,50,31
20160106 11:16:34.000,10820,10840,10745,10825,26920,10820,50,31
20160106 11:16:35.500,10820,10840,10745,10825,26920,10820,50,36
20160106 11:16:37.500,10820,10840,10745,10825,26920,10820,50,22
20160106 11:16:38.500,10820,10840,10745,10825,26920,10820,50,21
20160106 11:16:39.000,10820,10840,10745,10825,26920,10820,50,20
20160106 11:16:39.500,10820,10840,10745,10825,26920,10820,7,29
20160106 11:16:40.000,10820,10840,10745,10825,26920,10820,50,20
20160106 11:16:40.500,10820,10840,10745,10825,26920,10820,50,18
20160106 11:16:41.000,10820,10840,10745,10825,26920,10820,9,18
20160106 11:16:41.500,10820,10840,10745,10825,26920,10820,9,18
20160106 11:16:44.500,10820,10840,10745,10825,26920,10820,9,23
20160106 11:16:45.000,10820,10840,10745,10825,26920,10820,9,37
20160106 11:16:49.500,10820,10840,10745,10825,26930,10820,4,46
20160106 11:16:50.000,10820,10840,10745,10825,26930,10820,4,46
20160106 11:16:50.500,10820,10840,10745,10825,26930,10820,4,47
20160106 11:16:53.000,10820,10840,10745,10825,26930,10820,4,50
20160106 11:16:53.500,10820,10840,10745,10825,26930,10820,6,50
20160106 11:16:58.500,10820,10840,10745,10825,26930,10820,26,50
20160106 11:17:01.500,10820,10840,10745,10825,26930,10820,26,50
20160106 11:17:02.000,10820,10840,10745,10825,26930,10820,46,50
20160106 11:17:04.000,10820,10840,10745,10825,26930,10820,42,50
20160106 11:17:12.000,10820,10840,10745,10825,26930,10820,42,50
20160106 11:17:18.000,10820,10840,10745,10825,26932,10820,41,50
20160106 11:17:18.500,10820,10840,10745,10825,26932,10820,41,50
20160106 11:17:19.500,10820,10840,10745,10825,26932,10820,41,52
20160106 11:17:21.000,10820,10840,10745,10825,26944,10820,35,52
20160106 11:17:22.500,10820,10840,10745,10825,26944,10820,35,53
20160106 11:17:24.500,10820,10840,10745,10825,26944,10820,35,53
20160106 11:17:25.000,10820,10840,10745,10825,26954,10820,30,53
20160106 11:17:28.500,10820,10840,10745,10825,26954,10820,30,55
20160106 11:17:29.000,10820,10840,10745,10825,26954,10820,30,57
20160106 11:17:29.500,10820,10840,10745,10825,26954,10820,30,57
20160106 11:17:35.500,10820,10840,10745,10825,26964,10820,25,57
20160106 11:17:36.500,10815,10840,10745,10820,27014,10820,67,9
20160106 11:17:37.000,10815,10840,10745,10820,27014,10820,77,10
20160106 11:17:40.000,10815,10840,10745,10820,27014,10820,77,10
20160106 11:17:50.000,10815,10840,10745,10820,27014,10820,77,15
20160106 11:17:53.000,10815,10840,10745,10820,27014,10820,77,21
20160106 11:17:53.500,10815,10840,10745,10820,27014,10820,39,40
20160106 11:17:54.000,10815,10840,10745,10820,27014,10820,39,43
20160106 11:17:54.500,10810,10840,10745,10815,27092,10815,80,11
20160106 11:17:55.000,10810,10840,10745,10815,27094,10815,90,10
20160106 11:18:00.500,10810,10840,10745,10815,27098,10815,90,8
20160106 11:18:01.000,10810,10840,10745,10815,27098,10815,94,8
20160106 11:18:02.500,10810,10840,10745,10815,27098,10815,96,8
20160106 11:18:05.500,10815,10840,10745,10820,27114,10815,2,45
20160106 11:18:06.000,10815,10840,10745,10820,27114,10815,40,37
20160106 11:18:07.000,10815,10840,10745,10820,27114,10815,44,37
20160106 11:18:07.500,10815,10840,10745,10820,27118,10820,42,36
20160106 11:18:08.500,10815,10840,10745,10820,27120,10815,41,36
20160106 11:18:09.500,10815,10840,10745,10820,27120,10815,41,36
20160106 11:18:10.000,10815,10840,10745,10820,27120,10815,41,41
20160106 11:18:11.000,10815,10840,10745,10820,27120,10815,43,41
20160106 11:18:15.000,10815,10840,10745,10820,27120,10815,63,41
20160106 11:18:15.500,10815,10840,10745,10820,27150,10815,58,41
20160106 11:18:16.000,10815,10840,10745,10820,27150,10815,60,41
20160106 11:18:17.000,10815,10840,10745,10820,27150,10815,60,41
20160106 11:18:18.000,10815,10840,10745,10820,27150,10815,60,36
20160106 11:18:24.500,10815,10840,10745,10820,27150,10815,60,36
20160106 11:18:25.500,10815,10840,10745,10820,27150,10815,80,36
20160106 11:18:28.500,10815,10840,10745,10820,27150,10815,80,28
20160106 11:18:30.500,10815,10840,10745,10820,27150,10815,82,28
20160106 11:18:33.000,10815,10840,10745,10820,27150,10815,84,28
20160106 11:18:33.500,10815,10840,10745,10820,27150,10815,84,34
20160106 11:18:37.000,10815,10840,10745,10820,27150,10815,84,36
20160106 11:18:37.500,10815,10840,10745,10820,27150,10815,82,36
20160106 11:18:38.000,10815,10840,10745,10820,27150,10815,88,36
20160106 11:18:38.500,10815,10840,10745,10820,27150,10815,82,36
20160106 11:18:44.000,10815,10840,10745,10820,27150,10815,82,36
20160106 11:18:52.500,10815,10840,10745,10820,27158,10815,78,36
20160106 11:18:57.000,10815,10840,10745,10820,27158,10815,78,30
20160106 11:19:01.000,10815,10840,10745,10820,27158,10815,78,36
20160106 11:19:02.000,10815,10840,10745,10820,27158,10815,78,30
20160106 11:19:03.000,10815,10840,10745,10820,27158,10815,78,20
20160106 11:19:03.500,10815,10840,10745,10820,27158,10815,84,16
20160106 11:19:04.500,10815,10840,10745,10820,27158,10815,78,16
20160106 11:19:05.000,10815,10840,10745,10820,27158,10815,84,16
20160106 11:19:06.000,10815,10840,10745,10820,27158,10815,85,16
20160106 11:19:17.500,10820,10840,10745,10825,27190,10820,4,58
20160106 11:19:18.000,10820,10840,10745,10825,27190,10820,4,74
20160106 11:19:18.500,10815,10840,10745,10825,27198,10820,79,74
20160106 11:19:19.000,10815,10840,10745,10825,27198,10820,87,74
20160106 11:19:21.500,10815,10840,10745,10825,27198,10820,88,74
20160106 11:19:23.000,10815,10840,10745,10825,27200,10825,88,73
20160106 11:19:23.500,10815,10840,10745,10825,27200,10825,90,73
20160106 11:19:24.000,10815,10840,10745,10825,27200,10825,93,73
20160106 11:19:25.000,10820,10840,10745,10825,27200,10825,34,46
20160106 11:19:25.500,10820,10840,10745,10825,27200,10825,35,37
20160106 11:19:26.000,10820,10840,10745,10825,27200,10825,35,37
20160106 11:19:26.500,10820,10840,10745,10825,27200,10825,7,37
20160106 11:19:27.000,10820,10840,10745,10825,27200,10825,9,63
20160106 11:19:27.500,10820,10840,10745,10825,27200,10825,7,63
20160106 11:19:28.000,10820,10840,10745,10825,27200,10825,4,66
20160106 11:19:29.000,10820,10840,10745,10825,27200,10825,4,68
20160106 11:19:33.500,10820,10840,10745,10825,27200,10825,4,68
20160106 11:19:35.000,10820,10840,10745,10825,27200,10825,4,68
20160106 11:19:36.000,10820,10840,10745,10825,27200,10825,5,68
20160106 11:19:39.500,10820,10840,10745,10825,27200,10825,6,63
20160106 11:19:44.500,10820,10840,10745,10825,27200,10825,26,63
20160106 11:19:47.500,10820,10840,10745,10825,27200,10825,24,63
20160106 11:19:52.500,10820,10840,10745,10825,27220,10820,14,63
20160106 11:19:53.000,10820,10840,10745,10825,27244,10820,2,63
20160106 11:19:53.500,10815,10840,10745,10820,27250,10820,68,24
20160106 11:19:54.000,10815,10840,10745,10820,27250,10820,80,25
20160106 11:19:54.500,10815,10840,10745,10820,27250,10820,80,4
20160106 11:19:58.000,10815,10840,10745,10820,27250,10820,82,4
20160106 11:20:00.000,10815,10840,10745,10820,27250,10820,52,30
20160106 11:20:00.500,10815,10840,10745,10820,27290,10815,32,31
20160106 11:20:02.000,10815,10840,10745,10820,27290,10815,36,31
20160106 11:20:07.500,10815,10840,10745,10820,27290,10815,64,10
20160106 11:20:08.000,10815,10840,10745,10820,27290,10815,66,10
20160106 11:20:10.500,10815,10840,10745,10820,27290,10815,66,10
20160106 11:20:12.000,10815,10840,10745,10820,27290,10815,66,4
20160106 11:20:18.000,10820,10840,10745,10825,27298,10820,6,61
20160106 11:20:18.500,10820,10840,10745,10825,27298,10820,6,71
20160106 11:20:19.000,10820,10840,10745,10825,27298,10820,6,72
20160106 11:20:27.500,10820,10840,10745,10825,27298,10820,6,72
20160106 11:20:30.000,10820,10840,10745,10825,27298,10820,6,75
20160106 11:20:31.000,10820,10840,10745,10825,27338,10825,6,55
20160106 11:20:31.500,10820,10840,10745,10825,27338,10825,10,61
20160106 11:20:34.500,10820,10840,10745,10825,27338,10825,10,58
20160106 11:20:37.000,10820,10840,10745,10825,27340,10820,9,58
20160106 11:20:38.500,10820,10840,10745,10825,27340,10820,10,58
20160106 11:20:40.000,10820,10840,10745,10825,27340,10820,10,58
20160106 11:20:40.500,10820,10840,10745,10825,27340,10820,12,58
20160106 11:20:42.000,10820,10840,10745,10825,27340,10820,13,58
20160106 11:20:42.500,10820,10840,10745,10825,27340,10820,13,55
20160106 11:20:43.000,10820,10840,10745,10825,27340,10820,17,55
20160106 11:20:44.000,10820,10840,10745,10825,27340,10820,17,55
20160106 11:20:44.500,10820,10840,10745,10825,27340,10820,47,34
20160106 11:20:45.000,10820,10840,10745,10825,27340,10820,47,26
20160106 11:20:49.000,10820,10840,10745,10825,27340,10820,48,26
20160106 11:20:49.500,10820,10840,10745,10825,27340,10820,48,17
20160106 11:20:52.000,10820,10840,10745,10825,27340,10820,30,17
20160106 11:20:53.000,10820,10840,10745,10825,27340,10820,26,17
20160106 11:20:54.000,10820,10840,10745,10825,27340,10820,26,16
20160106 11:20:54.500,10820,10840,10745,10825,27340,10820,14,27
20160106 11:20:55.000,10820,10840,10745,10825,27340,10820,14,45
20160106 11:20:55.500,10820,10840,10745,10825,27340,10820,14,44
20160106 11:20:56.000,10820,10840,10745,10825,27340,10820,14,43
20160106 11:20:56.500,10820,10840,10745,10825,27340,10820,14,52
20160106 11:20:58.500,10820,10840,10745,10825,27340,10820,14,62
20160106 11:21:01.500,10820,10840,10745,10825,27340,10820,42,38
20160106 11:21:02.000,10820,10840,10745,10825,27340,10820,44,36
20160106 11:21:03.500,10820,10840,10745,10825,27340,10820,14,49
20160106 11:21:04.000,10820,10840,10745,10825,27340,10820,14,53
20160106 11:21:07.500,10820,10840,10745,10825,27340,10820,14,53
20160106 11:21:09.000,10820,10840,10745,10825,27340,10820,24,53
20160106 11:21:11.000,10820,10840,10745,10825,27340,10820,24,50
20160106 11:21:11.500,10820,10840,10745,10825,27340,10820,54,29
20160106 11:21:12.000,10820,10840,10745,10825,27340,10820,54,19
20160106 11:21:12.500,10820,10840,10745,10825,27340,10820,54,17
20160106 11:21:13.000,10820,10840,10745,10825,27340,10820,54,13
20160106 11:21:16.500,10820,10840,10745,10825,27340,10820,55,13
20160106 11:21:23.000,10820,10840,10745,10825,27340,10820,56,13
20160106 11:21:23.500,10820,10840,10745,10825,27340,10820,59,13
20160106 11:21:25.500,10820,10840,10745,10825,27340,10820,59,13
20160106 11:21:28.500,10820,10840,10745,10825,27360,10825,59,17
20160106 11:21:29.000,10820,10840,10745,10825,27360,10825,29,46
20160106 11:21:30.000,10820,10840,10745,10825,27360,10825,32,46
20160106 11:21:30.500,10820,10840,10745,10825,27360,10825,31,46
20160106 11:21:31.000,10820,10840,10745,10825,27360,10825,30,46
20160106 11:21:32.000,10820,10840,10745,10825,27360,10825,29,46
20160106 11:21:32.500,10820,10840,10745,10825,27360,10825,28,46
20160106 11:21:38.000,10820,10840,10745,10825,27360,10825,28,55
20160106 11:21:40.500,10820,10840,10745,10825,27360,10825,28,56
20160106 11:21:42.500,10820,10840,10745,10825,27360,10825,25,56
20160106 11:22:03.000,10820,10840,10745,10825,27360,10825,25,57
20160106 11:22:11.500,10820,10840,10745,10825,27360,10825,25,57
20160106 11:22:13.000,10820,10840,10745,10825,27360,10825,28,48
20160106 11:22:13.500,10820,10840,10745,10825,27360,10825,25,48
20160106 11:22:22.500,10820,10840,10745,10825,27362,10820,24,48
20160106 11:22:24.500,10820,10840,10745,10825,27362,10820,24,49
20160106 11:22:31.000,10820,10840,10745,10825,27362,10820,24,52
20160106 11:22:31.500,10820,10840,10745,10825,27362,10820,24,54
20160106 11:22:37.500,10820,10840,10745,10825,27362,10820,24,55
20160106 11:23:05.000,10820,10840,10745,10825,27364,10820,23,55
20160106 11:23:10.500,10820,10840,10745,10825,27364,10820,22,55
20160106 11:23:12.000,10820,10840,10745,10825,27364,10820,22,54
20160106 11:23:23.000,10820,10840,10745,10825,27364,10820,22,54
20160106 11:23:26.500,10820,10840,10745,10825,27372,10820,18,54
20160106 11:23:28.500,10820,10840,10745,10825,27372,10820,18,53
20160106 11:23:30.000,10820,10840,10745,10825,27372,10820,19,53
20160106 11:23:34.000,10820,10840,10745,10825,27372,10820,19,53
20160106 11:23:35.500,10820,10840,10745,10825,27372,10820,20,53
20160106 11:23:45.500,10820,10840,10745,10825,27372,10820,23,53
20160106 11:23:46.000,10820,10840,10745,10825,27372,10820,20,53
20160106 11:23:47.500,10820,10840,10745,10825,27372,10820,23,53
20160106 11:23:48.500,10820,10840,10745,10825,27372,10820,28,53
20160106 11:23:49.500,10820,10840,10745,10825,27412,10820,3,53
20160106 11:23:50.500,10820,10840,10745,10825,27412,10820,3,53
20160106 11:23:51.500,10820,10840,10745,10825,27412,10820,8,53
20160106 11:23:52.000,10820,10840,10745,10825,27412,10820,8,49
20160106 11:23:52.500,10820,10840,10745,10825,27412,10820,10,49
20160106 11:23:53.500,10820,10840,10745,10825,27412,10820,10,49
20160106 11:23:54.000,10820,10840,10745,10825,27412,10820,38,29
20160106 11:23:54.500,10820,10840,10745,10825,27412,10820,10,52
20160106 11:23:57.000,10820,10840,10745,10825,27412,10820,5,52
20160106 11:23:58.500,10820,10840,10745,10825,27414,10820,4,52
20160106 11:23:59.500,10820,10840,10745,10825,27414,10820,4,51
20160106 11:24:05.000,10820,10840,10745,10825,27414,10820,4,52
20160106 11:24:07.500,10820,10840,10745,10825,27414,10820,4,52
20160106 11:24:08.000,10820,10840,10745,10825,27414,10820,4,61
20160106 11:24:09.000,10820,10840,10745,10825,27414,10820,2,61
20160106 11:24:11.500,10820,10840,10745,10825,27414,10820,12,61
20160106 11:24:12.500,10820,10840,10745,10825,27414,10820,12,61
20160106 11:24:13.000,10820,10840,10745,10825,27414,10820,12,61
20160106 11:24:15.500,10820,10840,10745,10825,27414,10820,12,61
20160106 11:24:17.500,10820,10840,10745,10825,27414,10820,10,61
20160106 11:24:28.500,10820,10840,10745,10825,27414,10820,12,61
20160106 11:24:33.500,10820,10840,10745,10825,27414,10820,12,52
20160106 11:24:35.000,10820,10840,10745,10825,27414,10820,17,52
20160106 11:24:36.000,10820,10840,10745,10825,27414,10820,12,52
20160106 11:24:41.500,10820,10840,10745,10825,27414,10820,16,52
20160106 11:24:49.500,10820,10840,10745,10825,27414,10820,12,52
20160106 11:24:50.000,10820,10840,10745,10825,27414,10820,10,52
20160106 11:24:55.500,10820,10840,10745,10825,27414,10820,10,52
20160106 11:24:57.000,10820,10840,10745,10825,27414,10820,12,52
20160106 11:25:00.000,10820,10840,10745,10825,27414,10820,16,52
20160106 11:25:00.500,10820,10840,10745,10825,27414,10820,16,52
20160106 11:25:04.000,10820,10840,10745,10825,27414,10820,19,49
20160106 11:25:04.500,10820,10840,10745,10825,27414,10820,47,29
20160106 11:25:05.000,10820,10840,10745,10825,27414,10820,47,29
20160106 11:25:05.500,10820,10840,10745,10825,27414,10820,47,27
20160106 11:25:12.000,10820,10840,10745,10825,27418,10825,47,25
20160106 11:25:12.500,10820,10840,10745,10825,27418,10825,47,15
20160106 11:25:13.000,10820,10840,10745,10825,27418,10825,49,15
20160106 11:25:15.000,10820,10840,10745,10825,27418,10825,21,35
20160106 11:25:15.500,10820,10840,10745,10825,27418,10825,21,35
20160106 11:25:16.500,10820,10840,10745,10825,27418,10825,21,15
20160106 11:25:18.000,10820,10840,10745,10825,27418,10825,21,35
20160106 11:25:20.500,10820,10840,10745,10825,27418,10825,21,35
20160106 11:25:21.000,10820,10840,10745,10825,27418,10825,21,15
20160106 11:25:21.500,10820,10840,10745,10825,27418,10825,21,11
20160106 11:25:22.000,10820,10840,10745,10825,27418,10825,49,11
20160106 11:25:22.500,10820,10840,10745,10825,27418,10825,47,7
20160106 11:25:23.000,10820,10840,10745,10825,27418,10825,51,7
20160106 11:25:26.000,10820,10840,10745,10825,27418,10825,51,6
20160106 11:25:26.500,10825,10840,10745,10830,27430,10825,17,100
20160106 11:25:27.000,10825,10840,10745,10830,27440,10825,12,113
20160106 11:25:27.500,10820,10840,10745,10830,27440,10825,51,113
20160106 11:25:32.000,10825,10840,10745,10830,27440,10825,10,113
20160106 11:25:32.500,10825,10840,10745,10830,27442,10825,9,113
20160106 11:25:33.000,10825,10840,10745,10830,27444,10825,8,113
20160106 11:25:33.500,10825,10840,10745,10830,27450,10825,5,113
20160106 11:25:37.000,10825,10840,10745,10830,27450,10825,5,113
20160106 11:25:42.500,10825,10840,10745,10830,27452,10825,4,113
20160106 11:25:46.000,10820,10840,10745,10825,27460,10825,41,5
20160106 11:25:46.500,10820,10840,10745,10825,27460,10825,41,8
20160106 11:25:47.000,10820,10840,10745,10825,27460,10825,41,8
20160106 11:25:47.500,10820,10840,10745,10825,27460,10825,41,8
20160106 11:25:48.000,10820,10840,10745,10825,27460,10825,41,8
20160106 11:25:48.500,10820,10840,10745,10825,27460,10825,41,8
20160106 11:25:49.500,10820,10840,10745,10825,27460,10825,13,8
20160106 11:25:50.000,10820,10840,10745,10825,27460,10825,16,11
20160106 11:25:53.000,10820,10840,10745,10825,27464,10820,14,11
20160106 11:25:53.500,10820,10840,10745,10825,27464,10820,16,11
20160106 11:25:54.500,10820,10840,10745,10825,27464,10820,44,11
20160106 11:25:56.000,10820,10840,10745,10825,27464,10820,45,11
20160106 11:25:58.500,10820,10840,10745,10825,27464,10820,45,6
20160106 11:26:03.000,10820,10840,10745,10825,27464,10820,45,4
20160106 11:26:08.500,10820,10840,10745,10825,27464,10820,45,4
20160106 11:26:10.500,10820,10840,10745,10825,27464,10820,47,4
20160106 11:26:12.000,10820,10840,10745,10825,27464,10820,42,10
20160106 11:26:13.500,10820,10840,10745,10825,27464,10820,17,44
20160106 11:26:15.000,10820,10840,10745,10825,27464,10820,16,44
20160106 11:26:15.500,10820,10840,10745,10825,27464,10820,14,39
20160106 11:26:16.000,10820,10840,10745,10825,27464,10820,13,39
20160106 11:26:19.500,10820,10840,10745,10825,27464,10820,38,18
20160106 11:26:20.000,10820,10840,10745,10825,27464,10820,38,18
20160106 11:26:20.500,10820,10840,10745,10825,27464,10820,42,18
20160106 11:26:26.000,10820,10840,10745,10825,27464,10820,42,19
20160106 11:26:30.500,10820,10840,10745,10825,27468,10820,13,38
20160106 11:26:31.500,10820,10840,10745,10825,27468,10820,13,35
20160106 11:26:32.000,10820,10840,10745,10825,27468,10820,13,35
20160106 11:26:32.500,10820,10840,10745,10825,27468,10820,13,35
20160106 11:26:33.000,10820,10840,10745,10825,27468,10820,13,35
20160106 11:26:33.500,10820,10840,10745,10825,27484,10820,5,35
20160106 11:26:34.000,10815,10840,10745,10820,27496,10820,52,5
20160106 11:26:34.500,10815,10840,10745,10820,27502,10820,57,3
20160106 11:26:35.500,10815,10840,10745,10820,27502,10820,57,1
20160106 11:26:38.500,10815,10840,10745,10820,27502,10820,57,1
20160106 11:26:39.000,10815,10840,10745,10820,27502,10820,57,1
20160106 11:26:39.500,10815,10840,10745,10820,27502,10820,61,1
20160106 11:26:43.000,10815,10840,10745,10820,27502,10820,57,1
20160106 11:26:46.500,10815,10840,10745,10820,27502,10820,58,1
20160106 11:26:51.500,10815,10840,10745,10820,27502,10820,58,1
20160106 11:27:00.500,10815,10840,10745,10820,27502,10820,58,1
20160106 11:27:01.000,10815,10840,10745,10820,27502,10820,60,1
20160106 11:27:02.000,10815,10840,10745,10820,27502,10820,60,1
20160106 11:27:04.500,10820,10840,10745,10825,27504,10820,36,45
20160106 11:27:05.000,10820,10840,10745,10825,27508,10820,39,45
20160106 11:27:05.500,10820,10840,10745,10825,27508,10820,39,50
20160106 11:27:07.000,10820,10840,10745,10825,27508,10820,62,26
20160106 11:27:07.500,10820,10840,10745,10825,27508,10820,66,26
20160106 11:27:08.000,10820,10840,10745,10825,27508,10820,69,32
20160106 11:27:09.500,10820,10840,10745,10825,27508,10820,69,32
20160106 11:27:10.000,10820,10840,10745,10825,27508,10820,69,32
20160106 11:27:12.000,10820,10840,10745,10825,27508,10820,69,32
20160106 11:27:13.000,10820,10840,10745,10825,27508,10820,69,26
20160106 11:27:18.000,10820,10840,10745,10825,27508,10820,69,25
20160106 11:27:18.500,10820,10840,10745,10825,27508,10820,69,24
20160106 11:27:19.000,10820,10840,10745,10825,27508,10820,69,23
20160106 11:27:20.000,10820,10840,10745,10825,27508,10820,69,22
20160106 11:27:21.000,10820,10840,10745,10825,27516,10820,65,22
20160106 11:27:28.000,10820,10840,10745,10825,27516,10820,65,22
20160106 11:27:37.000,10820,10840,10745,10825,27516,10820,65,22
20160106 11:27:47.500,10820,10840,10745,10825,27516,10820,65,20
20160106 11:27:55.000,10820,10840,10745,10825,27520,10825,67,18
20160106 11:27:55.500,10825,10840,10745,10830,27536,10825,2,62
20160106 11:27:56.000,10825,10840,10745,10830,27540,10825,30,55
20160106 11:27:56.500,10825,10840,10745,10830,27550,10825,4,55
20160106 11:27:57.000,10825,10840,10745,10830,27550,10825,4,70
20160106 11:27:57.500,10825,10840,10745,10830,27550,10825,7,70
20160106 11:27:58.000,10825,10840,10745,10830,27550,10825,7,73
20160106 11:27:59.500,10825,10840,10745,10830,27552,10825,6,73
20160106 11:28:05.500,10825,10840,10745,10830,27552,10825,6,73
20160106 11:28:06.000,10825,10840,10745,10830,27552,10825,3,73
20160106 11:28:06.500,10825,10840,10745,10830,27552,10825,4,73
20160106 11:28:07.500,10825,10840,10745,10830,27552,10825,4,73
20160106 11:28:08.500,10820,10840,10745,10825,27560,10825,55,10
20160106 11:28:09.000,10820,10840,10745,10825,27560,10825,62,11
20160106 11:28:09.500,10820,10840,10745,10825,27560,10825,64,11
20160106 11:28:10.500,10820,10840,10745,10825,27560,10825,65,11
20160106 11:28:12.500,10820,10840,10745,10825,27562,10825,65,10
20160106 11:28:16.000,10820,10840,10745,10825,27562,10825,66,10
20160106 11:28:17.000,10820,10840,10745,10825,27566,10820,64,18
20160106 11:28:17.500,10820,10840,10745,10825,27566,10820,64,32
20160106 11:28:18.000,10820,10840,10745,10825,27566,10820,62,32
20160106 11:28:19.000,10820,10840,10745,10825,27566,10820,36,44
20160106 11:28:19.500,10820,10840,10745,10825,27566,10820,36,49
20160106 11:28:20.000,10820,10840,10745,10825,27566,10820,35,46
20160106 11:28:20.500,10820,10840,10745,10825,27566,10820,34,46
20160106 11:28:21.000,10820,10840,10745,10825,27566,10820,59,31
20160106 11:28:21.500,10820,10840,10745,10825,27566,10820,58,31
20160106 11:28:22.000,10820,10840,10745,10825,27566,10820,58,31
20160106 11:28:22.500,10820,10840,10745,10825,27566,10820,58,31
20160106 11:28:24.500,10820,10840,10745,10825,27566,10820,58,31
20160106 11:28:25.000,10820,10840,10745,10825,27566,10820,33,49
20160106 11:28:26.000,10820,10840,10745,10825,27566,10820,33,46
20160106 11:28:27.500,10820,10840,10745,10825,27566,10820,33,46
20160106 11:28:28.000,10820,10840,10745,10825,27566,10820,58,31
20160106 11:28:29.000,10820,10840,10745,10825,27566,10820,61,31
20160106 11:28:29.500,10820,10840,10745,10825,27566,10820,61,31
20160106 11:28:33.000,10820,10840,10745,10825,27566,10820,61,31
20160106 11:28:35.000,10820,10840,10745,10825,27566,10820,33,31
20160106 11:28:36.000,10820,10840,10745,10825,27570,10825,33,29
20160106 11:28:38.500,10820,10840,10745,10825,27570,10825,33,29
20160106 11:28:39.000,10820,10840,10745,10825,27570,10825,33,29
20160106 11:28:50.500,10820,10840,10745,10825,27570,10825,8,47
20160106 11:28:51.000,10815,10840,10745,10820,27586,10820,44,3
20160106 11:28:51.500,10815,10840,10745,10820,27586,10820,51,3
20160106 11:28:52.500,10815,10840,10745,10820,27586,10820,51,2
20160106 11:28:54.000,10815,10840,10745,10825,27586,10820,51,44
20160106 11:28:54.500,10820,10840,10745,10825,27586,10820,10,44
20160106 11:28:55.000,10820,10840,10745,10825,27586,10820,10,44
20160106 11:28:55.500,10820,10840,10745,10825,27586,10820,10,41
20160106 11:28:56.000,10820,10840,10745,10825,27586,10820,35,26
20160106 11:28:56.500,10820,10840,10745,10825,27586,10820,37,26
20160106 11:28:57.000,10820,10840,10745,10825,27586,10820,12,26
20160106 11:28:57.500,10820,10840,10745,10825,27586,10820,15,41
20160106 11:28:58.000,10820,10840,10745,10825,27588,10820,4,41
20160106 11:28:58.500,10815,10840,10745,10820,27596,10820,44,19
20160106 11:28:59.000,10815,10840,10745,10820,27596,10820,51,19
20160106 11:28:59.500,10815,10840,10745,10825,27596,10820,51,41
20160106 11:29:00.000,10815,10840,10745,10825,27596,10820,51,38
20160106 11:29:02.500,10815,10840,10745,10825,27596,10820,51,41
20160106 11:29:05.000,10815,10840,10745,10825,27596,10820,51,41
20160106 11:29:06.500,10815,10840,10745,10825,27596,10820,51,41
20160106 11:29:07.000,10820,10840,10745,10825,27596,10820,10,38
20160106 11:29:07.500,10815,10840,10745,10825,27596,10820,49,39
20160106 11:29:08.000,10820,10840,10745,10825,27596,10820,25,24
