Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:50:22.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:50:23.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:50:26.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:50:34.000,0.0,4820.0,4820.0,0.0,62,4820.0,0,0
20160104 14:50:39.000,0.0,4816.0,4816.0,0.0,44,4816.0,0,0
20160104 14:50:42.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:50:56.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:51:02.000,0.0,4816.0,4816.0,0.0,54,4816.0,0,0
20160104 14:51:06.000,0.0,4820.0,4820.0,0.0,6,4820.0,0,0
20160104 14:51:07.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:51:18.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:51:27.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:51:31.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:51:47.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:52:04.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:52:09.000,0.0,4820.0,4820.0,0.0,20,4820.0,0,0
20160104 14:52:14.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:52:25.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:52:52.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:53:03.000,0.0,4816.0,4816.0,0.0,10,4816.0,0,0
20160104 14:53:39.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:53:43.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:53:51.000,0.0,4820.0,4820.0,0.0,40,4820.0,0,0
20160104 14:54:07.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:54:08.000,0.0,4821.0,4821.0,0.0,14,4821.0,0,0
20160104 14:55:08.000,0.0,4825.0,4825.0,0.0,10,4825.0,0,0
20160104 14:55:19.000,0.0,4825.0,4825.0,0.0,4,4825.0,0,0
20160104 14:56:11.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:56:15.000,0.0,4825.0,4825.0,0.0,2,4825.0,0,0
20160104 14:56:19.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:56:38.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:57:01.000,0.0,4824.0,4824.0,0.0,10,4824.0,0,0
20160104 14:57:05.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:57:12.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:57:13.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:57:38.000,0.0,4820.0,4820.0,0.0,10,4820.0,0,0
20160104 14:57:43.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:57:45.000,0.0,4824.0,4824.0,0.0,6,4824.0,0,0
20160104 14:58:05.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:08.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:11.000,0.0,4820.0,4820.0,0.0,10,4820.0,0,0
20160104 14:58:12.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:16.000,0.0,4824.0,4824.0,0.0,4,4824.0,0,0
20160104 14:58:18.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:21.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:22.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:58:24.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:25.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:26.000,0.0,4820.0,4820.0,0.0,4,4820.0,0,0
20160104 14:58:27.000,0.0,4824.0,4824.0,0.0,52,4824.0,0,0
20160104 14:58:31.000,0.0,4824.0,4824.0,0.0,2,4824.0,0,0
20160104 14:58:36.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:58:57.000,0.0,4816.0,4816.0,0.0,120,4816.0,0,0
20160104 14:59:03.000,0.0,4820.0,4820.0,0.0,12,4820.0,0,0
20160104 14:59:10.000,0.0,4816.0,4816.0,0.0,50,4816.0,0,0
20160104 14:59:17.000,0.0,4816.0,4816.0,0.0,18,4816.0,0,0
20160104 14:59:23.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:59:24.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:59:28.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:59:35.000,0.0,4816.0,4816.0,0.0,26,4816.0,0,0
20160104 14:59:39.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:59:49.000,0.0,4820.0,4820.0,0.0,2,4820.0,0,0
20160104 14:59:53.000,0.0,4816.0,4816.0,0.0,38,4816.0,0,0
20160104 14:59:56.000,0.0,4816.0,4816.0,0.0,2,4816.0,0,0
20160104 14:59:56.500,0.0,4815.759,4815.759,0.0,0,4815.759,0,0
