Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:04:57.500,35930,36300,35740,35980,742,35990,4,4
20160107 14:04:59.000,35930,36300,35740,35980,742,35990,4,4
20160107 14:05:02.000,35930,36300,35740,35980,742,35990,4,4
20160107 14:05:42.000,35930,36300,35740,35980,742,35990,1,4
20160107 14:05:58.000,35930,36300,35740,35970,742,35990,1,4
20160107 14:06:22.500,35930,36300,35740,35970,742,35990,9,4
20160107 14:06:24.000,35930,36300,35740,35970,742,35990,1,4
20160107 14:06:25.000,35930,36300,35740,35970,742,35990,9,4
20160107 14:06:26.000,35930,36300,35740,35970,742,35990,3,4
20160107 14:06:26.500,35930,36300,35740,35970,742,35990,1,4
20160107 14:06:39.000,35940,36300,35740,35970,742,35990,1,4
20160107 14:06:39.500,35930,36300,35740,35970,742,35990,1,4
20160107 14:06:46.500,35920,36300,35740,35970,742,35990,8,4
20160107 14:06:47.000,35930,36300,35740,35970,742,35990,2,4
20160107 14:06:58.000,35930,36300,35740,36000,742,35990,1,9
20160107 14:06:58.500,35930,36300,35740,35980,742,35990,1,4
20160107 14:06:59.000,35930,36300,35740,35980,742,35990,1,4
20160107 14:07:36.000,35930,36300,35740,35980,742,35990,7,4
20160107 14:07:52.000,35930,36300,35740,35980,742,35990,1,4
20160107 14:07:52.500,35930,36300,35740,35980,742,35990,6,4
20160107 14:07:55.000,35920,36300,35740,35980,742,35990,5,8
20160107 14:07:55.500,35930,36300,35740,35970,742,35990,6,4
20160107 14:07:56.000,35930,36300,35740,35980,742,35990,7,4
20160107 14:07:56.500,35930,36300,35740,35980,742,35990,7,8
20160107 14:07:57.500,35920,36300,35740,35980,742,35990,5,8
20160107 14:07:58.000,35920,36300,35740,35980,742,35990,11,8
20160107 14:07:58.500,35920,36300,35740,35970,742,35990,11,4
20160107 14:08:04.500,35930,36300,35740,35970,742,35990,2,4
20160107 14:08:14.500,35930,36300,35740,35970,742,35990,2,4
20160107 14:08:15.000,35930,36300,35740,35960,742,35990,2,4
20160107 14:08:16.500,35900,36300,35740,35960,742,35990,8,4
20160107 14:08:17.000,35910,36300,35740,35960,742,35990,8,4
20160107 14:08:19.500,35910,36300,35740,35960,742,35990,8,4
20160107 14:08:20.000,35910,36300,35740,35980,742,35990,8,4
20160107 14:08:20.500,35910,36300,35740,35960,742,35990,8,4
20160107 14:08:21.000,35910,36300,35740,35960,742,35990,8,4
20160107 14:08:43.500,35910,36300,35740,35960,742,35990,13,4
20160107 14:08:44.000,35910,36300,35740,35960,742,35990,8,4
20160107 14:08:51.000,35910,36300,35740,35960,742,35990,1,8
20160107 14:08:51.500,35910,36300,35740,35950,742,35990,7,4
20160107 14:08:52.000,35910,36300,35740,35970,742,35990,7,4
20160107 14:08:52.500,35910,36300,35740,35960,742,35990,7,4
20160107 14:08:55.000,35910,36300,35740,35960,742,35990,1,4
20160107 14:08:55.500,35910,36300,35740,35950,742,35990,1,4
20160107 14:09:06.000,35910,36300,35740,35950,742,35990,7,4
20160107 14:09:06.500,35910,36300,35740,35970,742,35990,7,4
20160107 14:09:07.000,35910,36300,35740,35960,742,35990,7,4
20160107 14:09:07.500,35910,36300,35740,35950,742,35990,1,4
20160107 14:09:08.000,35910,36300,35740,35950,742,35990,1,4
20160107 14:09:10.500,35910,36300,35740,35950,742,35990,7,4
20160107 14:09:11.000,35910,36300,35740,35970,742,35990,7,4
20160107 14:09:11.500,35910,36300,35740,35960,742,35990,7,4
20160107 14:09:12.000,35910,36300,35740,35960,742,35990,1,4
20160107 14:09:12.500,35910,36300,35740,35950,742,35990,1,4
20160107 14:09:29.000,35910,36300,35740,35950,742,35990,10,4
20160107 14:09:29.500,35910,36300,35740,35970,742,35990,10,4
20160107 14:09:30.000,35910,36300,35740,35960,742,35990,10,4
20160107 14:09:50.500,35910,36300,35740,35960,742,35990,1,4
20160107 14:09:51.000,35910,36300,35740,35950,742,35990,7,4
20160107 14:09:51.500,35910,36300,35740,35970,742,35990,7,4
20160107 14:09:52.000,35910,36300,35740,35960,742,35990,7,4
20160107 14:10:11.000,35910,36300,35740,35950,742,35990,7,4
20160107 14:10:18.500,35920,36300,35740,35950,742,35990,2,4
20160107 14:10:19.000,35920,36300,35740,35950,742,35990,2,4
20160107 14:10:44.500,35920,36300,35740,35970,742,35990,2,4
20160107 14:10:45.000,35920,36300,35740,35960,742,35990,2,4
20160107 14:11:22.500,35920,36300,35740,35960,742,35990,5,4
20160107 14:11:23.000,35920,36300,35740,35980,742,35990,11,4
20160107 14:11:23.500,35920,36300,35740,35970,742,35990,11,4
20160107 14:12:09.500,35920,36300,35740,35960,742,35990,11,4
20160107 14:12:19.500,35920,36300,35740,35980,742,35990,11,4
20160107 14:12:20.000,35920,36300,35740,35970,742,35990,11,4
20160107 14:12:30.000,35920,36300,35740,35970,742,35990,2,4
20160107 14:12:30.500,35920,36300,35740,35960,742,35990,2,4
20160107 14:12:42.500,35920,36300,35740,35960,742,35990,2,8
20160107 14:12:43.000,35920,36300,35740,35950,742,35990,2,4
20160107 14:12:44.000,35920,36300,35740,35950,742,35990,2,4
20160107 14:12:44.500,35920,36300,35740,35970,742,35990,2,4
20160107 14:12:45.000,35920,36300,35740,35960,742,35990,2,4
20160107 14:13:01.500,35920,36300,35740,35950,742,35990,2,4
20160107 14:13:02.000,35920,36300,35740,35970,742,35990,2,4
20160107 14:13:02.500,35920,36300,35740,35960,742,35990,2,4
20160107 14:13:03.000,35920,36300,35740,35950,742,35990,2,4
20160107 14:13:03.500,35920,36300,35740,35950,742,35990,2,4
20160107 14:13:11.000,35890,36300,35740,35950,742,35990,3,8
20160107 14:13:11.500,35890,36300,35740,35950,742,35990,9,8
20160107 14:13:12.000,35890,36300,35740,35940,742,35990,9,4
20160107 14:13:16.500,35890,36300,35740,35940,742,35990,15,4
20160107 14:13:17.000,35900,36300,35740,35960,742,35990,7,9
20160107 14:13:17.500,35900,36300,35740,35950,742,35990,7,4
20160107 14:13:19.500,35900,36300,35740,35950,742,35990,1,4
20160107 14:13:20.000,35890,36300,35740,35940,742,35990,3,4
20160107 14:13:20.500,35890,36300,35740,35940,742,35990,9,4
20160107 14:13:21.500,35890,36300,35740,35940,742,35990,21,4
20160107 14:13:22.000,35900,36300,35740,35960,742,35990,1,9
20160107 14:13:22.500,35900,36300,35740,35950,742,35990,7,4
20160107 14:13:26.500,35910,36300,35740,35950,742,35990,2,4
20160107 14:13:27.000,35910,36300,35740,35950,742,35990,2,4
20160107 14:13:41.000,35910,36300,35740,35950,742,35990,2,4
20160107 14:13:41.500,35910,36300,35740,35940,742,35990,2,4
20160107 14:13:43.000,35890,36300,35740,35940,742,35990,3,4
20160107 14:13:43.500,35890,36300,35740,35940,742,35990,9,4
20160107 14:13:45.500,35880,36300,35740,35940,742,35990,8,8
20160107 14:13:46.000,35890,36300,35740,35930,742,35990,1,4
20160107 14:13:46.500,35890,36300,35740,35930,742,35990,1,4
20160107 14:13:47.000,35890,36300,35740,35930,742,35990,1,4
20160107 14:13:47.500,35890,36300,35740,35930,742,35990,1,4
20160107 14:13:49.500,35890,36300,35740,35920,742,35990,1,4
20160107 14:13:50.000,35860,36300,35740,35920,742,35990,8,8
20160107 14:13:50.500,35870,36300,35740,35910,742,35990,2,4
20160107 14:13:51.000,35870,36300,35740,35930,742,35990,8,4
20160107 14:13:51.500,35870,36300,35740,35920,742,35990,7,4
20160107 14:13:55.000,35870,36300,35740,35920,742,35990,7,4
20160107 14:13:55.500,35870,36300,35740,35920,742,35990,1,4
20160107 14:13:58.000,35870,36300,35740,35920,742,35990,6,4
20160107 14:14:00.000,35870,36300,35740,35920,742,35990,1,4
20160107 14:14:01.000,35870,36300,35740,35920,742,35990,6,4
20160107 14:14:06.500,35880,36300,35740,35920,742,35990,1,4
20160107 14:14:07.000,35860,36300,35740,35920,742,35990,8,4
20160107 14:14:07.500,35870,36300,35740,35920,742,35990,8,4
20160107 14:14:08.000,35870,36300,35740,35920,742,35990,2,4
20160107 14:14:08.500,35870,36300,35740,35920,742,35990,7,4
20160107 14:14:09.000,35870,36300,35740,35920,742,35990,1,4
20160107 14:14:09.500,35870,36300,35740,35920,742,35990,1,4
20160107 14:14:11.000,35870,36300,35740,35920,742,35990,6,4
20160107 14:14:16.500,35870,36300,35740,35920,742,35990,1,4
20160107 14:14:17.500,35870,36300,35740,35920,742,35990,6,4
20160107 14:14:19.000,35880,36300,35740,35920,742,35990,2,4
20160107 14:14:19.500,35880,36300,35740,35920,742,35990,2,4
20160107 14:14:20.000,35880,36300,35740,35920,742,35990,2,4
20160107 14:14:24.500,35850,36300,35740,35910,742,35990,3,4
20160107 14:14:25.000,35860,36300,35740,35910,742,35990,8,8
20160107 14:14:27.000,35860,36300,35740,35910,742,35990,7,8
20160107 14:14:27.500,35860,36300,35740,35910,742,35990,1,8
20160107 14:14:28.000,35860,36300,35740,35900,742,35990,1,4
20160107 14:14:30.000,35860,36300,35740,35890,742,35990,1,4
20160107 14:14:30.500,35830,36300,35740,35900,742,35990,3,8
20160107 14:14:31.000,35840,36300,35740,35900,742,35990,8,8
20160107 14:14:32.000,35840,36300,35740,35900,742,35990,7,8
20160107 14:14:32.500,35840,36300,35740,35890,742,35990,7,4
20160107 14:14:33.000,35840,36300,35740,35900,742,35990,7,4
20160107 14:14:33.500,35840,36300,35740,35900,742,35990,7,8
20160107 14:14:34.000,35850,36300,35740,35900,742,35990,2,8
20160107 14:14:34.500,35850,36300,35740,35890,742,35990,2,3
20160107 14:14:35.500,35850,36300,35740,35890,742,35990,2,7
20160107 14:14:37.500,35840,36300,35740,35890,742,35990,5,7
20160107 14:14:38.000,35850,36300,35740,35880,742,35990,1,1
20160107 14:14:39.000,35850,36300,35740,35890,742,35990,1,8
20160107 14:14:40.500,35850,36300,35740,35890,742,35990,1,4
20160107 14:14:41.500,35850,36300,35740,35900,742,35990,1,4
20160107 14:14:42.000,35850,36300,35740,35900,742,35990,1,8
20160107 14:14:51.000,35850,36300,35740,35900,742,35990,1,8
20160107 14:14:51.500,35850,36300,35740,35890,742,35990,1,2
20160107 14:14:52.000,35830,36300,35740,35890,742,35990,3,4
20160107 14:14:52.500,35840,36300,35740,35900,742,35990,1,4
20160107 14:14:53.000,35840,36300,35740,35900,742,35990,1,8
20160107 14:14:54.500,35840,36300,35740,35900,742,35990,1,8
20160107 14:14:55.000,35840,36300,35740,35890,742,35990,1,2
20160107 14:14:55.500,35840,36300,35740,35890,742,35990,1,6
20160107 14:14:58.000,35840,36300,35740,35890,742,35990,1,6
20160107 14:15:01.000,35840,36300,35740,35890,742,35990,1,6
20160107 14:15:03.000,35840,36300,35740,35890,742,35990,1,6
20160107 14:15:04.000,35820,36300,35740,35870,742,35990,8,4
20160107 14:15:04.500,35830,36300,35740,35870,742,35990,1,4
20160107 14:15:05.000,35830,36300,35740,35890,742,35990,1,2
20160107 14:15:05.500,35830,36300,35740,35880,742,35990,1,4
20160107 14:15:06.000,35830,36300,35740,35880,742,35990,6,4
20160107 14:15:06.500,35830,36300,35740,35880,742,35990,1,4
20160107 14:15:07.000,35830,36300,35740,35890,742,35990,1,5
20160107 14:15:08.000,35830,36300,35740,35880,742,35990,1,1
20160107 14:15:08.500,35820,36300,35740,35880,742,35990,8,1
20160107 14:15:09.000,35820,36300,35740,35890,742,35990,8,5
20160107 14:15:09.500,35820,36300,35740,35890,742,35990,8,5
20160107 14:15:14.000,35830,36300,35740,35890,742,35990,1,5
20160107 14:15:21.500,35830,36300,35740,35890,742,35990,1,2
20160107 14:15:22.000,35830,36300,35740,35880,742,35990,6,5
20160107 14:15:24.500,35830,36300,35740,35900,742,35990,6,4
20160107 14:15:25.000,35830,36300,35740,35890,742,35990,6,5
20160107 14:15:31.000,35840,36300,35740,35890,742,35990,3,5
20160107 14:15:31.500,35850,36300,35740,35890,742,35990,1,5
20160107 14:15:32.000,35850,36300,35740,35910,742,35990,1,4
20160107 14:15:32.500,35850,36300,35740,35900,742,35990,1,5
20160107 14:15:33.000,35850,36300,35740,35900,742,35990,1,5
20160107 14:15:34.000,35850,36300,35740,35920,742,35990,6,9
20160107 14:15:34.500,35850,36300,35740,35910,742,35990,6,5
20160107 14:15:40.000,35850,36300,35740,35900,742,35990,1,5
20160107 14:15:41.500,35850,36300,35740,35900,742,35990,1,5
20160107 14:15:42.000,35860,36300,35740,35920,742,35990,6,6
20160107 14:15:42.500,35820,36300,35740,35840,754,35860,5,3
20160107 14:15:43.000,35840,36300,35740,35890,760,35850,3,1
20160107 14:15:43.500,35840,36300,35740,35890,760,35850,3,1
20160107 14:15:44.000,35840,36300,35740,35880,760,35850,3,1
20160107 14:15:45.000,35840,36300,35740,35880,760,35850,3,1
20160107 14:15:45.500,35840,36300,35740,35880,760,35850,3,6
20160107 14:15:50.500,35830,36300,35740,35880,760,35850,3,6
20160107 14:15:51.000,35840,36300,35740,35920,760,35850,1,9
20160107 14:15:51.500,35840,36300,35740,35910,760,35850,1,4
20160107 14:15:52.000,35830,36300,35740,35890,760,35850,3,5
20160107 14:15:52.500,35830,36300,35740,35880,760,35850,15,1
20160107 14:15:53.500,35840,36300,35740,35880,760,35850,3,1
20160107 14:15:54.000,35840,36300,35740,35880,760,35850,4,1
20160107 14:15:56.500,35840,36300,35740,35880,760,35850,3,1
20160107 14:16:02.000,35840,36300,35740,35880,760,35850,15,1
20160107 14:16:02.500,35840,36300,35740,35910,760,35850,15,2
20160107 14:16:03.000,35840,36300,35740,35900,760,35850,15,6
20160107 14:16:09.500,35840,36300,35740,35890,760,35850,15,5
20160107 14:16:10.000,35840,36300,35740,35880,760,35850,3,1
20160107 14:16:12.000,35840,36300,35740,35880,760,35850,15,1
20160107 14:16:13.500,35840,36300,35740,35910,760,35850,15,2
20160107 14:16:14.000,35840,36300,35740,35900,760,35850,15,6
20160107 14:16:19.500,35840,36300,35740,35900,760,35850,15,6
20160107 14:16:20.500,35840,36300,35740,35900,760,35850,15,6
20160107 14:16:21.000,35840,36300,35740,35860,760,35850,14,5
20160107 14:16:21.500,35860,36300,35740,35920,770,35860,2,9
20160107 14:16:22.000,35860,36300,35740,35900,770,35860,2,5
20160107 14:16:22.500,35860,36300,35740,35890,770,35860,2,1
20160107 14:16:23.000,35860,36300,35740,35920,770,35860,2,9
20160107 14:16:23.500,35860,36300,35740,35910,770,35860,2,6
20160107 14:16:29.000,35850,36300,35740,35910,770,35860,1,6
20160107 14:16:29.500,35860,36300,35740,35910,770,35860,1,6
20160107 14:16:36.000,35860,36300,35740,35910,770,35860,1,6
20160107 14:16:48.500,35860,36300,35740,35910,770,35860,1,7
20160107 14:16:49.000,35860,36300,35740,35900,770,35860,1,5
20160107 14:16:49.500,35860,36300,35740,35890,770,35860,1,1
20160107 14:16:51.000,35860,36300,35740,35890,770,35860,1,1
20160107 14:16:52.500,35860,36300,35740,35890,770,35860,1,1
20160107 14:16:53.000,35830,36300,35740,35890,770,35860,3,1
20160107 14:16:53.500,35840,36300,35740,35890,770,35860,2,1
20160107 14:16:54.000,35840,36300,35740,35890,770,35860,2,6
20160107 14:16:54.500,35840,36300,35740,35890,770,35860,1,6
20160107 14:16:55.000,35840,36300,35740,35890,770,35860,1,6
20160107 14:16:56.000,35840,36300,35740,35890,770,35860,1,7
20160107 14:16:56.500,35840,36300,35740,35890,770,35860,1,6
20160107 14:17:05.000,35840,36300,35740,35890,770,35860,16,6
20160107 14:17:05.500,35850,36300,35740,35890,770,35860,1,1
20160107 14:17:06.000,35850,36300,35740,35890,770,35860,1,1
20160107 14:17:08.000,35850,36300,35740,35890,770,35860,1,1
20160107 14:17:08.500,35830,36300,35740,35890,770,35860,3,6
20160107 14:17:09.000,35840,36300,35740,35890,770,35860,19,1
20160107 14:17:09.500,35840,36300,35740,35890,770,35860,21,1
20160107 14:17:13.000,35850,36300,35740,35890,770,35860,1,1
20160107 14:17:13.500,35860,36300,35740,35910,770,35860,1,4
20160107 14:17:14.000,35860,36300,35740,35900,770,35860,1,1
20160107 14:17:15.000,35860,36300,35740,35900,770,35860,1,1
20160107 14:17:15.500,35840,36300,35740,35900,770,35860,4,6
20160107 14:17:16.000,35850,36300,35740,35900,770,35860,1,6
20160107 14:17:26.000,35850,36300,35740,35900,770,35860,1,6
20160107 14:17:26.500,35840,36300,35740,35890,770,35860,1,5
20160107 14:17:27.000,35840,36300,35740,35880,770,35860,13,1
20160107 14:17:27.500,35850,36300,35740,35910,770,35860,1,4
20160107 14:17:28.000,35860,36300,35740,35900,770,35860,1,6
20160107 14:17:28.500,35840,36300,35740,35900,770,35860,17,6
20160107 14:17:29.000,35850,36300,35740,35900,770,35860,2,6
20160107 14:17:29.500,35850,36300,35740,35900,770,35860,5,6
20160107 14:17:30.000,35850,36300,35740,35900,770,35860,22,1
20160107 14:17:32.000,35860,36300,35740,35900,770,35860,7,1
20160107 14:17:32.500,35870,36300,35740,35930,770,35860,2,4
20160107 14:17:33.000,35870,36300,35740,35920,770,35860,1,6
20160107 14:17:36.000,35870,36300,35740,35920,770,35860,1,6
20160107 14:17:36.500,35870,36300,35740,35920,770,35860,1,6
20160107 14:17:37.000,35860,36300,35740,35910,770,35860,5,5
20160107 14:17:37.500,35860,36300,35740,35900,770,35860,5,1
20160107 14:17:38.500,35870,36300,35740,35900,770,35860,2,1
20160107 14:17:42.500,35870,36300,35740,35900,770,35860,2,1
20160107 14:17:43.000,35870,36300,35740,35890,770,35860,2,3
20160107 14:17:43.500,35870,36300,35740,35880,770,35860,2,6
20160107 14:17:44.000,35840,36300,35740,35910,770,35860,8,1
20160107 14:17:44.500,35850,36300,35740,35900,770,35860,1,7
20160107 14:17:45.000,35850,36300,35740,35900,770,35860,1,6
20160107 14:17:46.000,35850,36300,35740,35900,770,35860,1,1
20160107 14:17:46.500,35850,36300,35740,35900,770,35860,13,1
20160107 14:17:47.500,35860,36300,35740,35900,770,35860,2,1
20160107 14:17:48.000,35860,36300,35740,35900,770,35860,2,1
20160107 14:18:32.000,35860,36300,35740,35900,770,35860,2,1
20160107 14:18:32.500,35860,36300,35740,35900,770,35860,2,1
20160107 14:18:51.000,35860,36300,35740,35900,770,35860,2,1
20160107 14:18:51.500,35860,36300,35740,35890,770,35860,2,1
20160107 14:18:52.000,35860,36300,35740,35910,770,35860,2,1
20160107 14:18:52.500,35860,36300,35740,35880,770,35860,2,1
20160107 14:18:53.000,35860,36300,35740,35910,770,35860,2,1
20160107 14:18:53.500,35860,36300,35740,35900,770,35860,2,1
20160107 14:19:00.500,35860,36300,35740,35900,770,35860,2,4
20160107 14:19:01.500,35860,36300,35740,35900,770,35860,2,1
20160107 14:19:07.000,35840,36300,35740,35900,770,35860,8,1
20160107 14:19:07.500,35840,36300,35740,35890,770,35860,5,4
20160107 14:19:08.000,35840,36300,35740,35880,770,35860,5,1
20160107 14:19:12.500,35820,36300,35740,35880,770,35860,8,1
20160107 14:19:13.000,35830,36300,35740,35880,770,35860,13,1
20160107 14:19:15.000,35830,36300,35740,35880,770,35860,12,1
20160107 14:19:19.500,35830,36300,35740,35880,770,35860,12,1
20160107 14:19:20.000,35840,36300,35740,35900,770,35860,1,4
20160107 14:19:20.500,35840,36300,35740,35890,770,35860,1,1
20160107 14:19:22.000,35820,36300,35740,35880,770,35860,8,4
20160107 14:19:22.500,35830,36300,35740,35870,770,35860,1,1
20160107 14:19:23.500,35820,36300,35740,35870,770,35860,20,1
20160107 14:19:24.500,35830,36300,35740,35870,770,35860,1,1
20160107 14:19:25.000,35820,36300,35740,35870,770,35860,20,1
20160107 14:19:34.500,35820,36300,35740,35870,770,35860,5,1
20160107 14:19:36.000,35820,36300,35740,35870,770,35860,17,1
20160107 14:19:37.500,35820,36300,35740,35870,770,35860,5,1
20160107 14:19:40.500,35800,36300,35740,35860,770,35860,8,4
20160107 14:19:41.000,35810,36300,35740,35850,770,35860,2,1
20160107 14:19:44.000,35810,36300,35740,35850,770,35860,2,1
20160107 14:19:44.500,35810,36300,35740,35850,770,35860,1,1
20160107 14:19:45.000,35800,36300,35740,35850,770,35860,5,1
20160107 14:19:45.500,35800,36300,35740,35850,770,35860,17,1
20160107 14:19:58.500,35800,36300,35740,35850,770,35860,17,6
20160107 14:20:02.000,35800,36300,35740,35850,770,35860,17,6
20160107 14:20:02.500,35810,36300,35740,35850,770,35860,4,6
20160107 14:20:03.000,35810,36300,35740,35850,770,35860,17,1
20160107 14:20:04.000,35810,36300,35740,35850,770,35860,14,1
20160107 14:20:04.500,35810,36300,35740,35850,770,35860,1,6
20160107 14:20:06.000,35800,36300,35740,35850,770,35860,8,6
20160107 14:20:06.500,35800,36300,35740,35850,770,35860,20,6
20160107 14:20:07.500,35800,36300,35740,35850,770,35860,17,10
20160107 14:20:08.000,35800,36300,35740,35840,770,35860,5,5
20160107 14:20:08.500,35800,36300,35740,35830,770,35860,5,1
20160107 14:20:10.500,35800,36300,35740,35830,770,35860,17,1
20160107 14:20:11.000,35800,36300,35740,35860,770,35860,17,4
20160107 14:20:11.500,35800,36300,35740,35850,770,35860,12,6
20160107 14:20:12.000,35800,36300,35740,35840,770,35860,5,5
20160107 14:20:12.500,35800,36300,35740,35830,770,35860,5,1
20160107 14:20:15.500,35780,36300,35740,35830,770,35860,8,1
20160107 14:20:16.000,35790,36300,35740,35830,770,35860,2,1
20160107 14:20:16.500,35790,36300,35740,35830,770,35860,1,1
20160107 14:20:17.000,35790,36300,35740,35830,770,35860,1,1
20160107 14:20:17.500,35790,36300,35740,35830,770,35860,6,1
20160107 14:20:18.000,35790,36300,35740,35830,770,35860,13,1
20160107 14:20:20.000,35790,36300,35740,35830,770,35860,13,1
20160107 14:20:20.500,35800,36300,35740,35860,770,35860,4,4
20160107 14:20:21.000,35800,36300,35740,35850,770,35860,16,6
20160107 14:20:22.000,35800,36300,35740,35850,770,35860,15,6
20160107 14:20:25.500,35790,36300,35740,35850,770,35860,3,6
20160107 14:20:26.000,35790,36300,35740,35840,770,35860,15,5
20160107 14:20:26.500,35790,36300,35740,35830,770,35860,15,1
20160107 14:20:27.000,35800,36300,35740,35860,770,35860,7,4
20160107 14:20:27.500,35800,36300,35740,35850,770,35860,2,6
20160107 14:20:28.000,35800,36300,35740,35850,770,35860,14,6
20160107 14:20:33.500,35810,36300,35740,35850,770,35860,2,6
20160107 14:20:34.000,35810,36300,35740,35850,770,35860,2,6
20160107 14:20:34.500,35810,36300,35740,35850,770,35860,5,6
20160107 14:20:35.000,35810,36300,35740,35850,770,35860,17,1
20160107 14:20:38.000,35810,36300,35740,35850,770,35860,17,1
20160107 14:20:38.500,35810,36300,35740,35850,770,35860,17,1
20160107 14:20:41.500,35810,36300,35740,35850,770,35860,17,1
20160107 14:20:42.500,35820,36300,35740,35850,770,35860,5,1
20160107 14:20:43.000,35820,36300,35740,35880,770,35860,19,4
20160107 14:20:43.500,35820,36300,35740,35870,770,35860,19,6
20160107 14:20:45.500,35820,36300,35740,35870,770,35860,19,6
20160107 14:20:46.000,35830,36300,35740,35870,770,35860,2,6
20160107 14:20:46.500,35830,36300,35740,35870,770,35860,2,6
20160107 14:20:50.500,35830,36300,35740,35870,770,35860,14,6
20160107 14:20:51.000,35830,36300,35740,35870,770,35860,14,1
20160107 14:20:55.000,35830,36300,35740,35870,770,35860,14,6
20160107 14:20:55.500,35830,36300,35740,35870,770,35860,14,1
20160107 14:20:59.500,35830,36300,35740,35870,770,35860,5,1
20160107 14:21:00.000,35840,36300,35740,35900,770,35860,14,4
20160107 14:21:00.500,35840,36300,35740,35890,770,35860,14,6
20160107 14:21:03.000,35840,36300,35740,35890,770,35860,14,6
20160107 14:21:04.000,35840,36300,35740,35890,770,35860,14,6
20160107 14:21:04.500,35840,36300,35740,35890,770,35860,19,1
20160107 14:21:05.000,35850,36300,35740,35890,770,35860,2,1
20160107 14:21:05.500,35850,36300,35740,35890,770,35860,2,1
20160107 14:21:06.000,35850,36300,35740,35890,770,35860,14,1
20160107 14:21:20.500,35850,36300,35740,35890,770,35860,14,1
20160107 14:21:21.000,35860,36300,35740,35910,770,35860,5,4
20160107 14:21:21.500,35860,36300,35740,35900,770,35860,18,1
20160107 14:21:24.000,35870,36300,35740,35900,770,35860,2,1
20160107 14:21:24.500,35870,36300,35740,35930,770,35860,3,4
20160107 14:21:25.000,35870,36300,35740,35920,770,35860,15,6
20160107 14:21:28.500,35870,36300,35740,35920,770,35860,6,6
20160107 14:21:29.000,35880,36300,35740,35920,770,35860,13,1
20160107 14:21:31.500,35880,36300,35740,35920,770,35860,13,1
20160107 14:21:32.000,35880,36300,35740,35940,770,35860,18,4
20160107 14:21:32.500,35880,36300,35740,35930,770,35860,18,1
20160107 14:21:33.000,35890,36300,35740,35930,770,35860,1,1
20160107 14:21:33.500,35890,36300,35740,35930,770,35860,1,1
20160107 14:21:34.000,35900,36300,35740,35930,770,35860,5,1
20160107 14:21:34.500,35900,36300,35740,35950,770,35860,6,4
20160107 14:21:35.000,35900,36300,35740,35940,770,35860,6,1
20160107 14:21:35.500,35910,36300,35740,35960,770,35860,7,4
20160107 14:21:36.000,35910,36300,35740,35950,770,35860,7,1
20160107 14:21:36.500,35910,36300,35740,35950,770,35860,7,6
20160107 14:21:37.000,35900,36300,35740,35950,770,35860,5,6
20160107 14:21:37.500,35900,36300,35740,35950,770,35860,15,6
20160107 14:21:38.000,35910,36300,35740,35950,770,35860,2,6
20160107 14:21:38.500,35910,36300,35740,35950,770,35860,3,1
20160107 14:21:39.000,35910,36300,35740,35950,770,35860,3,1
20160107 14:21:39.500,35910,36300,35740,35950,770,35860,8,1
20160107 14:21:40.000,35910,36300,35740,35930,770,35860,7,5
20160107 14:21:40.500,35910,36300,35740,35960,780,35930,7,4
20160107 14:21:41.000,35920,36300,35740,35970,780,35930,2,4
20160107 14:21:41.500,35920,36300,35740,35960,780,35930,2,1
20160107 14:21:42.000,35920,36300,35740,35960,780,35930,9,1
20160107 14:21:43.500,35920,36300,35740,35960,780,35930,2,6
20160107 14:21:45.500,35920,36300,35740,35950,780,35930,2,4
20160107 14:21:46.000,35920,36300,35740,35940,780,35930,12,1
20160107 14:21:46.500,35920,36300,35740,35970,780,35930,12,4
20160107 14:21:47.000,35920,36300,35740,35960,780,35930,12,1
20160107 14:21:47.500,35900,36300,35740,35960,780,35930,8,6
20160107 14:21:48.000,35910,36300,35740,35960,780,35930,13,6
20160107 14:21:48.500,35910,36300,35740,35960,780,35930,14,6
20160107 14:21:49.000,35910,36300,35740,35960,780,35930,13,1
20160107 14:21:50.500,35920,36300,35740,35960,780,35930,2,1
20160107 14:21:51.000,35920,36300,35740,35960,780,35930,2,1
20160107 14:21:51.500,35930,36300,35740,35960,780,35930,2,1
20160107 14:21:52.000,35930,36300,35740,35980,780,35930,2,4
20160107 14:21:52.500,35940,36300,35740,35970,780,35930,5,1
20160107 14:21:53.000,35940,36300,35740,36000,780,35930,9,4
20160107 14:21:53.500,35950,36300,35740,35990,780,35930,10,6
20160107 14:21:54.500,35950,36300,35740,35990,780,35930,12,6
20160107 14:21:55.000,35950,36300,35740,36010,780,35930,12,4
20160107 14:21:55.500,35960,36300,35740,36000,780,35930,1,1
20160107 14:21:56.000,35940,36300,35740,36000,780,35930,8,6
20160107 14:21:56.500,35950,36300,35740,36000,780,35930,14,1
20160107 14:21:57.000,35950,36300,35740,36000,780,35930,13,6
20160107 14:21:58.000,35950,36300,35740,36000,780,35930,12,6
20160107 14:21:58.500,35960,36300,35740,36000,780,35930,2,6
20160107 14:21:59.000,35960,36300,35740,36000,780,35930,3,6
20160107 14:21:59.500,35960,36300,35740,35990,780,35930,2,4
20160107 14:22:00.000,35960,36300,35740,35980,780,35930,2,1
20160107 14:22:00.500,35960,36300,35740,35980,780,35930,2,1
20160107 14:22:01.000,35960,36300,35740,36000,780,35930,2,4
