Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:01:03.000,10060,10075,9875,10070,20646,10065,4,43
20151201 14:01:19.500,10060,10075,9875,10070,20646,10065,5,43
20151201 14:01:21.000,10060,10075,9875,10070,20646,10065,6,43
20151201 14:01:26.500,10060,10075,9875,10065,20646,10065,6,2
20151201 14:01:27.000,10060,10075,9875,10065,20646,10065,6,2
20151201 14:01:43.000,10060,10075,9875,10065,20646,10065,6,2
20151201 14:01:43.500,10060,10075,9875,10070,20646,10065,6,14
20151201 14:01:46.000,10060,10075,9875,10070,20646,10065,6,14
20151201 14:01:46.500,10065,10075,9875,10070,20646,10065,1,6
20151201 14:01:47.000,10065,10075,9875,10070,20646,10065,4,1
20151201 14:01:47.500,10065,10075,9875,10075,20648,10070,4,40
20151201 14:01:48.000,10065,10075,9875,10075,20648,10070,4,44
20151201 14:01:49.000,10065,10075,9875,10075,20648,10070,4,32
20151201 14:01:49.500,10065,10075,9875,10075,20648,10070,4,32
20151201 14:01:50.000,10065,10075,9875,10075,20648,10070,7,32
20151201 14:01:50.500,10065,10075,9875,10075,20648,10070,7,39
20151201 14:01:51.000,10065,10075,9875,10075,20648,10070,10,39
20151201 14:01:53.000,10070,10075,9875,10075,20648,10070,2,39
20151201 14:01:53.500,10070,10075,9875,10075,20648,10070,5,39
20151201 14:01:54.000,10070,10075,9875,10075,20658,10070,3,36
20151201 14:01:54.500,10070,10075,9875,10075,20658,10070,5,36
20151201 14:01:59.500,10070,10075,9875,10075,20658,10070,2,39
20151201 14:02:00.000,10065,10075,9875,10075,20658,10070,15,39
20151201 14:02:01.000,10065,10075,9875,10075,20658,10070,4,39
20151201 14:02:01.500,10070,10075,9875,10075,20658,10070,2,39
20151201 14:02:02.000,10070,10075,9875,10075,20658,10070,2,39
20151201 14:02:03.500,10070,10075,9875,10075,20658,10070,5,34
20151201 14:02:04.000,10070,10075,9875,10075,20658,10070,5,36
20151201 14:02:04.500,10070,10075,9875,10075,20658,10070,5,36
20151201 14:02:05.000,10070,10075,9875,10075,20658,10070,5,36
20151201 14:02:05.500,10070,10075,9875,10075,20658,10070,5,34
20151201 14:02:06.000,10070,10075,9875,10075,20662,10075,5,17
20151201 14:02:06.500,10070,10075,9875,10075,20664,10075,5,9
20151201 14:02:07.500,10070,10075,9875,10075,20664,10075,5,9
20151201 14:02:08.000,10070,10075,9875,10075,20664,10075,5,9
20151201 14:02:08.500,10070,10075,9875,10075,20664,10075,7,9
20151201 14:02:09.000,10070,10075,9875,10075,20664,10075,7,18
20151201 14:02:09.500,10070,10075,9875,10075,20684,10075,7,8
20151201 14:02:10.000,10075,10080,9875,10080,20692,10080,20,2
20151201 14:02:10.500,10080,10080,9875,10085,20706,10080,13,10
20151201 14:02:11.000,10080,10080,9875,10085,20730,10080,1,18
20151201 14:02:11.500,10075,10080,9875,10080,20732,10080,3,10
20151201 14:02:12.000,10070,10080,9875,10080,20732,10080,6,10
20151201 14:02:12.500,10070,10080,9875,10080,20732,10080,11,10
20151201 14:02:13.500,10070,10080,9875,10080,20732,10080,10,19
20151201 14:02:15.000,10070,10080,9875,10080,20732,10080,10,29
20151201 14:02:15.500,10070,10080,9875,10080,20732,10080,10,47
20151201 14:02:17.500,10070,10080,9875,10080,20732,10080,10,29
20151201 14:02:19.500,10070,10080,9875,10080,20732,10080,10,44
20151201 14:02:21.000,10070,10080,9875,10080,20732,10080,10,44
20151201 14:02:23.500,10070,10080,9875,10080,20732,10080,10,50
20151201 14:02:24.500,10070,10080,9875,10080,20732,10080,10,21
20151201 14:02:25.000,10070,10080,9875,10080,20732,10080,10,29
20151201 14:02:25.500,10070,10080,9875,10080,20732,10080,16,29
20151201 14:02:27.000,10070,10080,9875,10080,20732,10080,16,47
20151201 14:02:27.500,10075,10080,9875,10080,20732,10080,5,17
20151201 14:02:28.000,10075,10080,9875,10080,20732,10080,5,17
20151201 14:02:28.500,10075,10080,9875,10080,20732,10080,5,10
20151201 14:02:29.000,10075,10080,9875,10080,20732,10080,5,10
20151201 14:02:30.000,10075,10080,9875,10080,20732,10080,5,10
20151201 14:02:31.000,10075,10080,9875,10080,20732,10080,2,10
20151201 14:02:32.000,10070,10080,9875,10080,20732,10080,27,10
20151201 14:02:34.000,10070,10080,9875,10080,20732,10080,16,10
20151201 14:02:35.000,10070,10080,9875,10080,20732,10080,16,10
20151201 14:02:35.500,10070,10080,9875,10080,20732,10080,24,17
20151201 14:02:36.500,10070,10080,9875,10080,20732,10080,27,10
20151201 14:02:37.000,10070,10080,9875,10080,20732,10080,28,10
20151201 14:02:37.500,10070,10080,9875,10080,20732,10080,49,10
20151201 14:02:45.000,10070,10080,9875,10080,20732,10080,17,18
20151201 14:02:46.000,10070,10080,9875,10080,20732,10080,17,20
20151201 14:02:47.000,10070,10080,9875,10080,20732,10080,12,44
20151201 14:02:47.500,10070,10080,9875,10080,20732,10080,12,44
20151201 14:02:48.000,10070,10080,9875,10080,20732,10080,12,44
20151201 14:02:49.500,10070,10080,9875,10075,20732,10080,12,7
20151201 14:02:50.000,10070,10080,9875,10075,20732,10080,12,7
20151201 14:02:50.500,10070,10080,9875,10075,20732,10080,7,7
20151201 14:02:51.500,10065,10080,9875,10075,20732,10080,14,7
20151201 14:02:52.000,10065,10080,9875,10075,20732,10080,16,7
20151201 14:02:52.500,10065,10080,9875,10075,20732,10080,16,7
20151201 14:02:53.500,10070,10080,9875,10075,20732,10080,3,7
20151201 14:02:54.000,10065,10080,9875,10075,20732,10080,16,7
20151201 14:02:56.000,10065,10080,9875,10075,20732,10080,16,10
20151201 14:02:56.500,10065,10080,9875,10075,20732,10080,43,10
20151201 14:02:58.000,10065,10080,9875,10075,20732,10080,43,7
20151201 14:03:00.000,10070,10080,9875,10075,20732,10080,3,7
20151201 14:03:01.000,10065,10080,9875,10075,20732,10080,37,7
20151201 14:03:03.500,10070,10080,9875,10075,20732,10080,6,7
20151201 14:03:04.000,10070,10080,9875,10075,20732,10080,9,7
20151201 14:03:04.500,10070,10080,9875,10075,20732,10080,11,7
20151201 14:03:05.000,10070,10080,9875,10075,20732,10080,11,7
20151201 14:03:05.500,10070,10080,9875,10080,20732,10080,11,36
20151201 14:03:06.000,10070,10080,9875,10080,20732,10080,11,36
20151201 14:03:07.000,10070,10080,9875,10080,20732,10080,11,36
20151201 14:03:07.500,10070,10080,9875,10080,20732,10080,11,36
20151201 14:03:08.000,10070,10080,9875,10080,20732,10080,11,36
20151201 14:03:09.000,10070,10080,9875,10080,20732,10080,11,12
20151201 14:03:09.500,10070,10080,9875,10080,20732,10080,11,12
20151201 14:03:10.000,10070,10080,9875,10080,20732,10080,11,4
20151201 14:03:11.000,10070,10080,9875,10080,20732,10080,11,10
20151201 14:03:12.000,10070,10080,9875,10080,20732,10080,11,25
20151201 14:03:14.000,10070,10080,9875,10080,20732,10080,11,43
20151201 14:03:17.000,10070,10080,9875,10080,20732,10080,11,43
20151201 14:03:17.500,10070,10080,9875,10080,20732,10080,12,43
20151201 14:03:18.000,10070,10080,9875,10080,20732,10080,12,25
20151201 14:03:20.000,10070,10080,9875,10080,20732,10080,12,34
20151201 14:03:25.500,10070,10080,9875,10080,20732,10080,12,25
20151201 14:03:27.500,10070,10080,9875,10080,20732,10080,12,43
20151201 14:03:29.000,10070,10080,9875,10080,20732,10080,10,43
20151201 14:03:29.500,10070,10080,9875,10080,20732,10080,7,43
20151201 14:03:32.000,10070,10080,9875,10080,20732,10080,10,43
20151201 14:03:42.500,10070,10080,9875,10080,20732,10080,10,43
20151201 14:03:43.500,10070,10080,9875,10075,20732,10080,10,10
20151201 14:03:44.000,10070,10080,9875,10075,20732,10080,10,8
20151201 14:03:44.500,10070,10080,9875,10075,20732,10080,10,20
20151201 14:03:45.000,10070,10080,9875,10075,20732,10080,10,20
20151201 14:03:45.500,10070,10080,9875,10075,20732,10080,10,38
20151201 14:03:46.000,10070,10080,9875,10075,20732,10080,12,38
20151201 14:03:46.500,10070,10080,9875,10075,20732,10080,10,38
20151201 14:03:57.500,10070,10080,9875,10075,20732,10080,7,38
20151201 14:03:58.000,10065,10080,9875,10075,20746,10070,6,38
20151201 14:03:58.500,10065,10080,9875,10075,20746,10070,6,38
20151201 14:03:59.000,10065,10080,9875,10075,20746,10070,6,38
20151201 14:03:59.500,10065,10080,9875,10075,20746,10070,6,38
20151201 14:04:00.000,10065,10080,9875,10075,20746,10070,6,38
20151201 14:04:00.500,10065,10080,9875,10075,20746,10070,6,38
20151201 14:04:01.000,10065,10080,9875,10070,20746,10070,6,2
20151201 14:04:01.500,10065,10080,9875,10070,20748,10065,5,2
20151201 14:04:02.000,10065,10080,9875,10070,20748,10065,5,4
20151201 14:04:02.500,10065,10080,9875,10070,20748,10065,4,2
20151201 14:04:03.500,10065,10080,9875,10070,20748,10065,4,2
20151201 14:04:04.000,10065,10080,9875,10070,20748,10065,4,2
20151201 14:04:06.500,10070,10080,9875,10075,20752,10070,1,21
20151201 14:04:07.000,10065,10080,9875,10070,20754,10070,4,8
20151201 14:04:11.500,10065,10080,9875,10070,20754,10070,4,8
20151201 14:04:22.500,10065,10080,9875,10070,20754,10070,2,9
20151201 14:04:23.000,10060,10080,9875,10070,20758,10065,15,9
20151201 14:04:23.500,10060,10080,9875,10070,20758,10065,9,11
20151201 14:04:24.000,10060,10080,9875,10070,20758,10065,6,13
20151201 14:04:25.000,10060,10080,9875,10070,20758,10065,6,15
20151201 14:04:26.000,10060,10080,9875,10070,20758,10065,15,21
20151201 14:04:30.500,10060,10080,9875,10070,20758,10065,15,21
20151201 14:04:33.500,10060,10080,9875,10070,20758,10065,15,21
20151201 14:04:36.000,10060,10080,9875,10070,20758,10065,15,21
20151201 14:04:37.500,10060,10080,9875,10070,20758,10065,15,21
20151201 14:04:38.000,10060,10080,9875,10070,20758,10065,26,11
20151201 14:04:39.000,10060,10080,9875,10070,20758,10065,26,11
20151201 14:04:39.500,10060,10080,9875,10070,20758,10065,26,12
20151201 14:04:40.500,10060,10080,9875,10065,20758,10065,26,1
20151201 14:04:41.000,10060,10080,9875,10070,20760,10065,26,4
20151201 14:04:41.500,10060,10080,9875,10070,20760,10065,17,4
20151201 14:04:42.500,10060,10080,9875,10065,20760,10065,6,2
20151201 14:04:43.000,10060,10080,9875,10065,20760,10065,3,3
20151201 14:04:43.500,10060,10080,9875,10065,20760,10065,3,3
20151201 14:04:53.000,10055,10080,9875,10065,20762,10060,17,3
20151201 14:04:53.500,10055,10080,9875,10065,20762,10060,20,3
20151201 14:04:54.000,10055,10080,9875,10065,20762,10060,22,3
20151201 14:04:54.500,10060,10080,9875,10065,20762,10060,2,3
20151201 14:04:55.500,10060,10080,9875,10065,20762,10060,2,3
20151201 14:04:58.500,10060,10080,9875,10065,20762,10060,5,3
20151201 14:04:59.500,10060,10080,9875,10065,20762,10060,5,2
20151201 14:05:01.500,10060,10080,9875,10065,20762,10060,5,3
20151201 14:05:03.000,10060,10080,9875,10065,20762,10060,5,1
20151201 14:05:03.500,10060,10080,9875,10070,20764,10065,5,13
20151201 14:05:04.000,10060,10080,9875,10070,20764,10065,5,7
20151201 14:05:04.500,10060,10080,9875,10070,20764,10065,5,3
20151201 14:05:05.000,10060,10080,9875,10070,20764,10065,5,3
20151201 14:05:05.500,10060,10080,9875,10070,20764,10065,18,3
20151201 14:05:06.000,10060,10080,9875,10070,20764,10065,15,13
20151201 14:05:07.000,10060,10080,9875,10070,20764,10065,15,15
20151201 14:05:08.000,10060,10080,9875,10070,20764,10065,15,30
20151201 14:05:09.000,10060,10080,9875,10070,20764,10065,16,30
20151201 14:05:09.500,10060,10080,9875,10070,20764,10065,16,30
20151201 14:05:10.000,10060,10080,9875,10070,20764,10065,21,30
20151201 14:05:15.500,10060,10080,9875,10070,20764,10065,21,30
20151201 14:05:16.000,10060,10080,9875,10070,20764,10065,21,30
20151201 14:05:17.500,10060,10080,9875,10070,20764,10065,11,30
20151201 14:05:24.000,10060,10080,9875,10070,20764,10065,6,30
20151201 14:05:26.500,10060,10080,9875,10070,20764,10065,6,30
20151201 14:05:29.000,10065,10080,9875,10070,20764,10065,2,30
20151201 14:05:29.500,10065,10080,9875,10070,20764,10065,5,29
20151201 14:05:30.000,10065,10080,9875,10070,20764,10065,5,2
20151201 14:05:31.000,10065,10080,9875,10070,20764,10065,5,2
20151201 14:05:31.500,10065,10080,9875,10070,20764,10065,5,2
20151201 14:05:34.500,10065,10080,9875,10070,20764,10065,5,2
20151201 14:05:40.000,10065,10080,9875,10070,20764,10065,2,3
20151201 14:05:42.000,10065,10080,9875,10070,20764,10065,2,3
20151201 14:05:51.500,10060,10080,9875,10070,20764,10065,9,3
20151201 14:05:52.000,10060,10080,9875,10070,20764,10065,9,3
20151201 14:05:52.500,10065,10080,9875,10070,20764,10065,2,3
20151201 14:05:54.500,10060,10080,9875,10065,20764,10065,6,2
20151201 14:05:55.000,10060,10080,9875,10065,20764,10065,3,11
20151201 14:05:55.500,10060,10080,9875,10065,20764,10065,1,11
20151201 14:06:01.000,10060,10080,9875,10065,20764,10065,1,11
20151201 14:06:03.500,10055,10080,9875,10065,20766,10060,20,11
20151201 14:06:04.000,10055,10080,9875,10065,20766,10060,22,11
20151201 14:06:05.500,10055,10080,9875,10065,20766,10060,22,11
20151201 14:06:12.000,10055,10080,9875,10065,20766,10060,22,12
20151201 14:06:12.500,10055,10080,9875,10065,20766,10060,22,12
20151201 14:06:14.500,10060,10080,9875,10065,20766,10060,30,12
20151201 14:06:15.000,10060,10080,9875,10065,20768,10060,29,12
20151201 14:06:15.500,10060,10080,9875,10065,20770,10060,28,12
20151201 14:06:16.000,10060,10080,9875,10065,20772,10060,27,12
20151201 14:06:16.500,10060,10080,9875,10065,20774,10060,26,12
20151201 14:06:17.000,10060,10080,9875,10065,20776,10060,25,12
20151201 14:06:17.500,10060,10080,9875,10065,20778,10060,24,12
20151201 14:06:18.000,10060,10080,9875,10065,20792,10060,37,12
20151201 14:06:19.000,10060,10080,9875,10065,20794,10060,39,11
20151201 14:06:19.500,10060,10080,9875,10065,20798,10065,41,9
20151201 14:06:20.000,10060,10080,9875,10065,20804,10065,41,21
20151201 14:06:20.500,10060,10080,9875,10065,20808,10065,41,4
20151201 14:06:21.000,10060,10080,9875,10065,20810,10065,41,3
20151201 14:06:21.500,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:22.000,10060,10080,9875,10065,20812,10065,44,2
20151201 14:06:23.500,10060,10080,9875,10065,20812,10065,53,8
20151201 14:06:24.000,10060,10080,9875,10065,20812,10065,53,2
20151201 14:06:24.500,10060,10080,9875,10065,20812,10065,44,2
20151201 14:06:25.000,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:25.500,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:26.000,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:29.000,10060,10080,9875,10065,20812,10065,41,3
20151201 14:06:31.000,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:31.500,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:32.000,10060,10080,9875,10065,20812,10065,41,2
20151201 14:06:32.500,10060,10080,9875,10065,20812,10065,41,1
20151201 14:06:33.000,10060,10080,9875,10065,20816,10060,39,1
20151201 14:06:39.500,10060,10080,9875,10065,20816,10060,39,2
20151201 14:06:41.500,10060,10080,9875,10065,20816,10060,36,2
20151201 14:06:43.000,10060,10080,9875,10065,20816,10060,36,2
20151201 14:06:51.500,10065,10080,9875,10070,20820,10065,12,12
20151201 14:06:52.000,10065,10080,9875,10070,20820,10065,12,14
20151201 14:06:52.500,10065,10080,9875,10070,20828,10065,8,14
20151201 14:06:53.500,10065,10080,9875,10070,20830,10065,7,24
20151201 14:06:54.000,10065,10080,9875,10070,20832,10065,6,57
20151201 14:06:54.500,10065,10080,9875,10070,20834,10065,5,57
20151201 14:06:55.500,10065,10080,9875,10070,20836,10065,4,57
20151201 14:06:56.000,10065,10080,9875,10070,20838,10065,3,57
20151201 14:06:56.500,10065,10080,9875,10070,20840,10065,2,57
20151201 14:06:57.000,10065,10080,9875,10070,20842,10065,1,57
20151201 14:07:04.000,10065,10080,9875,10070,20842,10065,31,57
20151201 14:07:04.500,10065,10080,9875,10070,20844,10065,30,57
20151201 14:07:05.000,10065,10080,9875,10070,20846,10065,29,57
20151201 14:07:05.500,10065,10080,9875,10070,20848,10065,28,57
20151201 14:07:06.000,10065,10080,9875,10070,20850,10065,27,57
20151201 14:07:06.500,10065,10080,9875,10070,20852,10065,26,57
20151201 14:07:07.000,10065,10080,9875,10070,20854,10065,25,57
20151201 14:07:08.000,10065,10080,9875,10070,20856,10065,24,57
20151201 14:07:08.500,10065,10080,9875,10070,20858,10065,23,69
20151201 14:07:09.000,10065,10080,9875,10070,20860,10065,22,69
20151201 14:07:09.500,10065,10080,9875,10070,20862,10065,24,69
20151201 14:07:10.000,10065,10080,9875,10070,20864,10065,23,69
20151201 14:07:10.500,10065,10080,9875,10070,20866,10065,22,59
20151201 14:07:11.000,10065,10080,9875,10070,20866,10065,22,35
20151201 14:07:11.500,10065,10080,9875,10070,20866,10065,22,35
20151201 14:07:12.000,10065,10080,9875,10070,20868,10065,21,35
20151201 14:07:12.500,10065,10080,9875,10070,20870,10065,20,35
20151201 14:07:13.000,10065,10080,9875,10070,20870,10065,20,47
20151201 14:07:13.500,10065,10080,9875,10070,20870,10065,20,27
20151201 14:07:14.500,10065,10080,9875,10070,20870,10065,20,6
20151201 14:07:15.500,10065,10080,9875,10070,20870,10065,20,15
20151201 14:07:16.000,10065,10080,9875,10070,20870,10065,20,15
20151201 14:07:16.500,10065,10080,9875,10070,20870,10065,20,24
20151201 14:07:17.500,10065,10080,9875,10070,20870,10065,17,24
20151201 14:07:18.500,10065,10080,9875,10070,20872,10065,16,39
20151201 14:07:19.000,10065,10080,9875,10070,20874,10065,15,39
20151201 14:07:19.500,10065,10080,9875,10070,20876,10065,14,39
20151201 14:07:20.000,10065,10080,9875,10070,20878,10065,13,39
20151201 14:07:20.500,10065,10080,9875,10070,20880,10065,12,39
20151201 14:07:21.500,10065,10080,9875,10070,20882,10065,11,39
20151201 14:07:22.000,10065,10080,9875,10070,20884,10065,13,39
20151201 14:07:22.500,10065,10080,9875,10070,20886,10065,12,24
20151201 14:07:23.000,10065,10080,9875,10070,20888,10065,11,24
20151201 14:07:24.500,10065,10080,9875,10070,20888,10065,11,30
20151201 14:07:28.000,10065,10080,9875,10070,20888,10065,11,24
20151201 14:07:30.000,10065,10080,9875,10070,20888,10065,8,27
20151201 14:07:30.500,10065,10080,9875,10070,20892,10065,6,27
20151201 14:07:31.000,10065,10080,9875,10070,20896,10065,4,27
20151201 14:07:31.500,10060,10080,9875,10065,20904,10065,25,2
20151201 14:07:32.000,10060,10080,9875,10065,20904,10065,23,2
20151201 14:07:32.500,10060,10080,9875,10065,20904,10065,20,2
20151201 14:07:33.000,10060,10080,9875,10065,20904,10065,20,14
20151201 14:07:33.500,10060,10080,9875,10065,20904,10065,20,14
20151201 14:07:34.000,10060,10080,9875,10065,20906,10060,19,16
20151201 14:07:34.500,10060,10080,9875,10065,20908,10060,18,16
20151201 14:07:35.000,10060,10080,9875,10065,20910,10060,17,48
20151201 14:07:35.500,10060,10080,9875,10065,20910,10060,20,48
20151201 14:07:36.000,10060,10080,9875,10065,20972,10065,19,20
20151201 14:07:36.500,10060,10080,9875,10065,20974,10060,18,2
20151201 14:07:37.000,10060,10080,9875,10065,20974,10060,18,9
20151201 14:07:37.500,10060,10080,9875,10065,20976,10060,17,2
20151201 14:07:38.000,10060,10080,9875,10065,20978,10060,16,2
20151201 14:07:38.500,10060,10080,9875,10065,20980,10060,15,2
20151201 14:07:39.000,10060,10080,9875,10065,20982,10060,16,2
20151201 14:07:39.500,10060,10080,9875,10065,20984,10060,15,32
20151201 14:07:40.000,10060,10080,9875,10065,20986,10060,14,11
20151201 14:07:40.500,10060,10080,9875,10065,20988,10060,13,11
20151201 14:07:41.000,10060,10080,9875,10065,20990,10060,12,11
20151201 14:07:41.500,10060,10080,9875,10065,20992,10060,11,11
20151201 14:07:42.000,10060,10080,9875,10065,20994,10060,10,11
20151201 14:07:43.000,10060,10080,9875,10065,20996,10060,9,11
20151201 14:07:43.500,10060,10080,9875,10065,20998,10060,8,11
20151201 14:07:44.500,10060,10080,9875,10065,21000,10060,2,11
20151201 14:07:45.500,10060,10080,9875,10065,21002,10060,1,30
20151201 14:07:46.000,10060,10080,9875,10065,21002,10060,1,39
20151201 14:07:48.500,10060,10080,9875,10065,21002,10060,1,39
20151201 14:07:49.000,10060,10080,9875,10065,21002,10060,4,39
20151201 14:07:49.500,10060,10080,9875,10065,21004,10060,3,60
20151201 14:07:50.000,10060,10080,9875,10065,21006,10060,2,42
20151201 14:07:50.500,10060,10080,9875,10065,21008,10060,1,33
20151201 14:07:51.000,10060,10080,9875,10065,21012,10060,2,33
20151201 14:07:51.500,10060,10080,9875,10065,21014,10060,1,53
20151201 14:07:52.000,10060,10080,9875,10065,21014,10060,1,56
20151201 14:07:52.500,10060,10080,9875,10065,21014,10060,1,35
20151201 14:07:53.500,10060,10080,9875,10065,21022,10065,1,33
20151201 14:07:54.000,10060,10080,9875,10065,21022,10065,1,28
20151201 14:07:54.500,10060,10080,9875,10065,21022,10065,1,28
20151201 14:07:57.000,10060,10080,9875,10065,21022,10065,3,28
20151201 14:07:57.500,10060,10080,9875,10065,21040,10065,22,19
20151201 14:07:58.000,10060,10080,9875,10065,21054,10065,22,12
20151201 14:07:58.500,10060,10080,9875,10065,21064,10065,32,7
20151201 14:07:59.000,10060,10080,9875,10065,21076,10065,32,1
20151201 14:07:59.500,10065,10080,9875,10070,21078,10065,7,3
20151201 14:08:00.000,10065,10080,9875,10070,21080,10065,7,2
20151201 14:08:00.500,10065,10080,9875,10070,21080,10065,7,2
20151201 14:08:02.000,10065,10080,9875,10070,21080,10065,7,23
20151201 14:08:02.500,10065,10080,9875,10070,21080,10065,6,26
20151201 14:08:03.000,10065,10080,9875,10070,21080,10065,36,26
20151201 14:08:04.000,10065,10080,9875,10070,21080,10065,36,26
20151201 14:08:04.500,10065,10080,9875,10070,21080,10065,36,26
20151201 14:08:05.000,10065,10080,9875,10070,21080,10065,37,23
20151201 14:08:05.500,10065,10080,9875,10070,21080,10065,37,26
20151201 14:08:06.000,10065,10080,9875,10070,21080,10065,37,23
20151201 14:08:06.500,10065,10080,9875,10070,21080,10065,45,23
20151201 14:08:09.500,10065,10080,9875,10070,21096,10065,37,23
20151201 14:08:12.000,10065,10080,9875,10070,21096,10065,36,26
20151201 14:08:23.500,10065,10080,9875,10070,21096,10065,28,26
20151201 14:08:24.500,10065,10080,9875,10070,21098,10065,27,26
20151201 14:08:25.000,10065,10080,9875,10070,21100,10065,26,26
20151201 14:08:27.500,10065,10080,9875,10070,21100,10065,34,26
20151201 14:08:28.000,10065,10080,9875,10070,21102,10065,33,26
20151201 14:08:28.500,10065,10080,9875,10070,21104,10065,24,26
20151201 14:08:29.000,10065,10080,9875,10070,21106,10065,23,28
20151201 14:08:29.500,10065,10080,9875,10070,21108,10065,22,28
20151201 14:08:30.000,10065,10080,9875,10070,21110,10065,21,28
20151201 14:08:30.500,10065,10080,9875,10070,21112,10065,20,28
20151201 14:08:31.000,10065,10080,9875,10070,21114,10065,19,43
20151201 14:08:32.500,10060,10080,9875,10065,21152,10065,11,1
20151201 14:08:33.000,10060,10080,9875,10065,21152,10065,11,1
20151201 14:08:33.500,10060,10080,9875,10065,21152,10065,3,1
20151201 14:08:36.000,10060,10080,9875,10065,21152,10065,11,1
20151201 14:08:37.000,10060,10080,9875,10065,21152,10065,11,1
20151201 14:08:37.500,10065,10080,9875,10070,21154,10065,29,26
20151201 14:08:38.000,10065,10080,9875,10070,21154,10065,29,28
20151201 14:08:38.500,10065,10080,9875,10070,21156,10065,28,28
20151201 14:08:39.000,10065,10080,9875,10070,21158,10065,27,28
20151201 14:08:39.500,10065,10080,9875,10070,21160,10065,26,28
20151201 14:08:40.500,10065,10080,9875,10070,21162,10065,25,28
20151201 14:08:41.000,10065,10080,9875,10070,21164,10065,24,28
20151201 14:08:42.000,10065,10080,9875,10070,21166,10065,23,28
20151201 14:08:43.000,10065,10080,9875,10070,21168,10065,22,52
20151201 14:08:43.500,10065,10080,9875,10070,21170,10065,21,52
20151201 14:08:44.000,10065,10080,9875,10070,21186,10065,13,52
20151201 14:08:44.500,10065,10080,9875,10070,21188,10065,12,52
20151201 14:08:45.000,10065,10080,9875,10070,21190,10065,11,52
20151201 14:08:45.500,10065,10080,9875,10070,21192,10065,10,52
20151201 14:08:46.000,10065,10080,9875,10070,21194,10065,9,52
20151201 14:08:46.500,10060,10080,9875,10065,21212,10065,16,12
20151201 14:08:47.000,10060,10080,9875,10065,21212,10065,16,12
20151201 14:08:49.000,10060,10080,9875,10065,21212,10065,16,12
20151201 14:08:49.500,10060,10080,9875,10065,21212,10065,16,21
20151201 14:08:50.000,10060,10080,9875,10065,21272,10065,16,1
20151201 14:08:54.500,10060,10080,9875,10065,21272,10065,15,4
20151201 14:08:55.500,10060,10080,9875,10065,21278,10065,15,1
20151201 14:08:56.500,10060,10080,9875,10065,21278,10065,15,1
20151201 14:08:58.000,10065,10080,9875,10070,21320,10065,9,5
20151201 14:08:58.500,10065,10080,9875,10070,21322,10065,8,13
20151201 14:08:59.000,10065,10080,9875,10070,21324,10065,7,13
20151201 14:08:59.500,10065,10080,9875,10070,21326,10065,6,13
20151201 14:09:00.000,10065,10080,9875,10070,21328,10065,5,22
20151201 14:09:00.500,10065,10080,9875,10070,21330,10065,4,22
20151201 14:09:01.000,10065,10080,9875,10070,21332,10065,3,58
20151201 14:09:01.500,10060,10080,9875,10070,21338,10065,18,46
20151201 14:09:02.000,10060,10080,9875,10065,21338,10065,18,1
20151201 14:09:02.500,10060,10080,9875,10065,21338,10065,18,1
20151201 14:09:04.000,10065,10080,9875,10070,21340,10065,29,44
20151201 14:09:04.500,10065,10080,9875,10070,21340,10065,29,46
20151201 14:09:05.000,10065,10080,9875,10070,21380,10065,9,46
20151201 14:09:06.500,10060,10080,9875,10065,21398,10065,18,8
20151201 14:09:07.000,10060,10080,9875,10065,21398,10065,18,8
20151201 14:09:09.000,10060,10080,9875,10065,21398,10065,36,8
20151201 14:09:09.500,10060,10080,9875,10065,21398,10065,36,8
20151201 14:09:10.000,10065,10080,9875,10070,21414,10065,22,20
20151201 14:09:10.500,10065,10080,9875,10070,21434,10065,12,22
20151201 14:09:12.500,10065,10080,9875,10070,21434,10065,12,46
20151201 14:09:19.500,10060,10080,9875,10065,21466,10065,26,4
20151201 14:09:20.000,10060,10080,9875,10065,21466,10065,26,4
20151201 14:09:22.000,10060,10080,9875,10065,21466,10065,47,4
20151201 14:09:22.500,10060,10080,9875,10065,21466,10065,47,4
20151201 14:09:23.000,10060,10080,9875,10065,21466,10065,47,4
20151201 14:09:23.500,10060,10080,9875,10065,21482,10065,39,8
20151201 14:09:24.000,10060,10080,9875,10065,21482,10065,47,8
20151201 14:09:24.500,10060,10080,9875,10065,21482,10065,29,8
20151201 14:09:25.000,10060,10080,9875,10065,21482,10065,29,8
20151201 14:09:25.500,10060,10080,9875,10065,21482,10065,50,8
20151201 14:09:26.500,10065,10080,9875,10070,21498,10065,22,5
20151201 14:09:27.000,10065,10080,9875,10070,21498,10065,22,5
20151201 14:09:27.500,10065,10080,9875,10070,21498,10065,22,5
20151201 14:09:29.000,10065,10080,9875,10075,21498,10065,22,11
20151201 14:09:29.500,10065,10080,9875,10075,21498,10065,22,19
20151201 14:09:30.500,10065,10080,9875,10070,21498,10065,22,10
20151201 14:09:31.000,10065,10080,9875,10070,21498,10065,22,13
