Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:27:16.700,100.465,100.635,100.515,100.510,4,100.630,1,1
20160107 13:27:17.200,100.465,100.635,100.515,100.510,4,100.630,2,1
20160107 13:27:17.700,100.460,100.635,100.515,100.505,4,100.630,1,2
20160107 13:27:25.700,100.460,100.635,100.515,100.505,4,100.630,1,1
20160107 13:27:26.200,100.465,100.635,100.515,100.510,4,100.630,2,1
20160107 13:27:27.700,100.465,100.635,100.515,100.510,4,100.630,1,1
20160107 13:27:28.200,100.460,100.635,100.515,100.505,4,100.630,1,1
20160107 13:27:28.700,100.460,100.635,100.515,100.510,4,100.630,4,1
20160107 13:27:31.700,100.460,100.635,100.515,100.505,4,100.630,4,2
20160107 13:27:50.700,100.460,100.635,100.515,100.505,4,100.630,3,2
20160107 13:27:52.700,100.460,100.635,100.515,100.505,4,100.630,4,2
20160107 13:28:36.200,100.460,100.635,100.515,100.505,4,100.630,3,2
20160107 13:28:36.700,100.460,100.635,100.515,100.505,4,100.630,4,2
20160107 13:28:38.200,100.460,100.635,100.515,100.505,4,100.630,3,2
20160107 13:28:38.700,100.460,100.635,100.515,100.505,4,100.630,4,2
20160107 13:28:58.700,100.465,100.635,100.515,100.510,4,100.630,2,1
20160107 13:28:59.700,100.460,100.635,100.515,100.510,4,100.630,4,1
20160107 13:29:00.200,100.465,100.635,100.515,100.510,4,100.630,2,1
20160107 13:29:01.700,100.470,100.635,100.515,100.515,4,100.630,1,1
20160107 13:29:02.200,100.470,100.635,100.515,100.515,4,100.630,2,1
20160107 13:29:02.700,100.470,100.635,100.515,100.515,4,100.630,2,1
20160107 13:29:03.200,100.465,100.635,100.515,100.510,4,100.630,1,1
20160107 13:29:03.700,100.465,100.635,100.515,100.515,4,100.630,1,1
20160107 13:29:11.700,100.465,100.635,100.515,100.510,4,100.630,1,1
20160107 13:29:12.200,100.465,100.635,100.515,100.510,4,100.630,1,2
20160107 13:29:12.700,100.465,100.635,100.515,100.510,4,100.630,1,2
20160107 13:29:17.200,100.465,100.635,100.515,100.510,4,100.630,1,2
20160107 13:29:17.700,100.465,100.635,100.515,100.510,4,100.630,1,2
20160107 13:29:33.700,100.460,100.635,100.515,100.505,4,100.630,4,1
20160107 13:29:34.200,100.460,100.635,100.515,100.510,4,100.630,4,2
20160107 13:29:36.700,100.465,100.635,100.515,100.510,4,100.630,1,2
20160107 13:29:41.200,100.465,100.635,100.515,100.510,4,100.630,2,2
20160107 13:29:54.200,100.460,100.635,100.515,100.510,4,100.630,4,2
20160107 13:29:55.200,100.465,100.635,100.515,100.510,4,100.630,2,2
20160107 13:29:56.700,100.460,100.635,100.515,100.510,4,100.630,4,2
20160107 13:29:57.700,100.460,100.635,100.515,100.510,4,100.630,3,2
20160107 13:29:58.200,100.460,100.635,100.515,100.505,4,100.630,3,1
20160107 13:30:01.700,100.460,100.635,100.515,100.505,4,100.630,3,1
20160107 13:30:02.200,100.460,100.635,100.515,100.505,4,100.630,4,1
20160107 13:30:03.200,100.460,100.635,100.515,100.505,4,100.630,3,1
20160107 13:30:03.700,100.460,100.635,100.515,100.500,4,100.630,3,2
20160107 13:30:06.200,100.460,100.635,100.515,100.500,4,100.630,3,2
20160107 13:30:06.700,100.465,100.635,100.515,100.500,4,100.630,1,2
20160107 13:30:07.200,100.465,100.635,100.515,100.505,4,100.630,1,1
20160107 13:30:08.200,100.465,100.635,100.515,100.505,4,100.630,1,1
20160107 13:30:08.700,100.460,100.635,100.515,100.505,4,100.630,3,1
20160107 13:30:09.700,100.460,100.635,100.515,100.500,4,100.630,3,2
20160107 13:30:10.200,100.460,100.635,100.515,100.505,4,100.630,3,1
20160107 13:30:10.700,100.460,100.635,100.515,100.500,4,100.630,3,2
20160107 13:30:16.700,100.460,100.635,100.515,100.495,4,100.630,3,1
20160107 13:30:19.700,100.460,100.635,100.515,100.500,4,100.630,3,2
20160107 13:30:20.700,100.460,100.635,100.515,100.500,4,100.630,3,2
20160107 13:30:23.700,100.460,100.635,100.515,100.495,4,100.630,3,1
20160107 13:30:31.700,100.445,100.635,100.515,100.490,4,100.630,1,1
20160107 13:30:32.200,100.450,100.635,100.515,100.490,4,100.630,1,2
20160107 13:30:33.700,100.450,100.635,100.515,100.490,4,100.630,1,2
20160107 13:30:34.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:30:40.700,100.450,100.635,100.515,100.495,4,100.630,2,1
20160107 13:30:42.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:30:45.200,100.450,100.635,100.515,100.490,4,100.630,1,1
20160107 13:30:45.700,100.450,100.635,100.515,100.495,4,100.630,2,1
20160107 13:30:46.700,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:30:48.700,100.450,100.635,100.515,100.495,4,100.630,2,1
20160107 13:30:54.700,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:00.200,100.450,100.635,100.515,100.495,4,100.630,2,1
20160107 13:31:14.700,100.455,100.635,100.515,100.500,4,100.630,2,1
20160107 13:31:15.200,100.460,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:15.700,100.460,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:18.700,100.460,100.635,100.515,100.495,4,100.630,1,2
20160107 13:31:19.700,100.450,100.635,100.515,100.495,4,100.630,1,2
20160107 13:31:20.200,100.455,100.635,100.515,100.500,4,100.630,2,1
20160107 13:31:27.200,100.455,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:27.700,100.450,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:28.700,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:29.200,100.450,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:35.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:35.700,100.450,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:36.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:36.700,100.450,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:37.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:37.700,100.450,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:38.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:38.700,100.450,100.635,100.515,100.500,4,100.630,1,1
20160107 13:31:39.200,100.450,100.635,100.515,100.495,4,100.630,1,1
20160107 13:31:40.700,100.450,100.635,100.515,100.495,4,100.630,1,2
20160107 13:32:14.700,100.450,100.635,100.515,100.495,4,100.630,4,2
20160107 13:32:36.700,100.450,100.635,100.515,100.490,4,100.630,3,1
20160107 13:32:37.700,100.450,100.635,100.515,100.495,4,100.630,4,2
20160107 13:32:40.200,100.450,100.635,100.515,100.495,4,100.630,3,2
20160107 13:32:40.700,100.450,100.635,100.515,100.490,4,100.630,3,1
20160107 13:32:41.200,100.450,100.635,100.515,100.490,4,100.630,3,1
20160107 13:32:45.200,100.440,100.635,100.515,100.485,4,100.630,2,1
20160107 13:32:45.700,100.445,100.635,100.515,100.485,4,100.630,1,2
20160107 13:32:50.200,100.445,100.635,100.515,100.485,4,100.630,1,2
20160107 13:32:50.700,100.445,100.635,100.515,100.480,4,100.630,1,1
20160107 13:32:51.200,100.445,100.635,100.515,100.485,4,100.630,1,2
20160107 13:32:54.200,100.445,100.635,100.515,100.485,4,100.630,1,2
20160107 13:32:56.200,100.445,100.635,100.515,100.480,4,100.630,1,1
20160107 13:32:56.700,100.440,100.635,100.515,100.480,4,100.630,1,1
20160107 13:32:57.200,100.440,100.635,100.515,100.485,4,100.630,2,2
20160107 13:32:57.700,100.440,100.635,100.515,100.480,4,100.630,1,1
20160107 13:33:05.200,100.440,100.635,100.515,100.480,4,100.630,1,1
20160107 13:33:05.700,100.440,100.635,100.515,100.475,4,100.630,1,1
20160107 13:33:06.200,100.440,100.635,100.515,100.475,4,100.630,1,2
20160107 13:33:08.200,100.440,100.635,100.515,100.470,4,100.630,1,1
20160107 13:33:08.700,100.440,100.635,100.515,100.470,4,100.630,1,2
20160107 13:33:10.700,100.440,100.635,100.515,100.465,4,100.630,1,1
20160107 13:33:12.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:13.200,100.440,100.635,100.515,100.460,4,100.630,1,2
20160107 13:33:13.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:14.200,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:14.700,100.440,100.635,100.515,100.455,4,100.630,1,2
20160107 13:33:15.200,100.440,100.635,100.515,100.465,4,100.630,1,1
20160107 13:33:15.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:16.200,100.440,100.635,100.515,100.500,4,100.630,1,3
20160107 13:33:16.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:17.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:17.700,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:33:18.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:18.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:19.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:21.200,100.440,100.635,100.515,100.455,4,100.630,1,2
20160107 13:33:21.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:22.700,100.440,100.635,100.515,100.465,4,100.630,1,1
20160107 13:33:23.200,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:23.700,100.440,100.635,100.515,100.460,4,100.630,1,2
20160107 13:33:24.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:33:25.200,100.440,100.635,100.515,100.460,4,100.630,1,2
20160107 13:33:39.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:40.200,100.440,100.635,100.515,100.455,4,100.630,1,2
20160107 13:33:40.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:45.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:33:51.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:33:51.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:33:52.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:33:53.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:33:56.700,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:33:57.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:00.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:00.700,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:01.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:01.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:06.200,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:06.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:13.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:13.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:14.200,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:15.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:16.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:31.200,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:32.200,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:35.700,100.440,100.635,100.515,100.460,4,100.630,1,1
20160107 13:34:36.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:38.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:39.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:40.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:40.700,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:41.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:42.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:43.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:43.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:45.200,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:46.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:46.700,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:47.700,100.440,100.635,100.515,100.455,4,100.630,1,1
20160107 13:34:48.200,100.440,100.635,100.515,100.450,4,100.630,1,1
20160107 13:34:51.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:34:52.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:34:53.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:34:53.700,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:34:54.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:34:56.700,100.400,100.635,100.440,100.445,5,100.440,2,1
20160107 13:35:02.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:02.700,100.400,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:03.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:03.700,100.400,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:04.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:04.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:05.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:35:05.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:06.700,100.390,100.635,100.440,100.435,5,100.440,2,1
20160107 13:35:11.200,100.390,100.635,100.440,100.440,5,100.440,2,1
20160107 13:35:14.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:15.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:18.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:18.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:22.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:23.700,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:24.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:25.200,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:25.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:26.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:27.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:27.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:28.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:35:37.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:38.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:39.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:35:41.700,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:42.200,100.365,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:42.700,100.365,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:43.200,100.370,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:43.700,100.365,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:45.200,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:45.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:46.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:46.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:35:47.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:47.700,100.365,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:48.200,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:49.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:50.200,100.375,100.635,100.440,100.420,5,100.440,2,1
20160107 13:35:52.200,100.365,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:52.700,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:53.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:35:56.700,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:35:59.700,100.370,100.635,100.440,100.420,5,100.440,1,1
20160107 13:36:01.200,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:36:02.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:36:03.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:36:04.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:06.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:36:06.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:07.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:08.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:12.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:12.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:14.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:17.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:36:24.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:30.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:36:31.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:36:32.200,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:36:33.200,100.370,100.635,100.440,100.420,5,100.440,1,1
20160107 13:36:33.700,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:36:36.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:36:38.200,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:36:41.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:36:41.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:51.200,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:36:56.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:01.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:06.200,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:08.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:15.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:16.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:17.200,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:20.700,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:37:21.200,100.365,100.635,100.440,100.415,5,100.440,1,1
20160107 13:37:21.700,100.370,100.635,100.440,100.415,5,100.440,1,1
20160107 13:37:22.700,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:37:34.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:35.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:37.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:38.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:42.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:44.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:46.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:47.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:37:48.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:56.700,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:37:58.200,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:37:58.700,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:37:59.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:04.200,100.375,100.635,100.440,100.420,5,100.440,1,1
20160107 13:38:04.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:05.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:06.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:06.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:07.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:08.200,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:08.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:15.200,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:38:16.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:16.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:38:17.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:38:18.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:38:30.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:38:31.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:38:42.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:39:01.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:01.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:03.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:03.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:39:11.700,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:39:13.200,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:39:15.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:39:16.200,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:39:17.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:39:17.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:39:19.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:39:21.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:22.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:23.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:23.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:24.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:29.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:30.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:31.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:33.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:33.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:34.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:37.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:38.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:38.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:39:48.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:49.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:51.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:58.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:39:58.700,100.390,100.635,100.440,100.440,5,100.440,4,1
20160107 13:39:59.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:08.700,100.390,100.635,100.440,100.440,5,100.440,4,1
20160107 13:40:10.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:11.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:11.700,100.395,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:13.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:18.700,100.405,100.635,100.440,100.450,5,100.440,1,1
20160107 13:40:20.200,100.400,100.635,100.440,100.450,5,100.440,1,1
20160107 13:40:20.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:21.700,100.400,100.635,100.440,100.450,5,100.440,1,1
20160107 13:40:23.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:24.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:25.700,100.395,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:38.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:40:41.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:40:42.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:45.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:40:49.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:50.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:40:50.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:52.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:54.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:40:55.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:56.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:40:57.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:41:01.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:41:05.200,100.395,100.635,100.440,100.445,5,100.440,1,1
20160107 13:41:06.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:41:37.200,100.400,100.635,100.440,100.450,5,100.440,1,1
20160107 13:41:38.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:41:40.200,100.400,100.635,100.440,100.450,5,100.440,1,1
20160107 13:41:40.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:41:46.200,100.400,100.635,100.440,100.450,5,100.440,1,1
20160107 13:41:47.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:41:58.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:41:59.200,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:01.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:02.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:03.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:04.700,100.390,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:13.200,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:15.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:42:21.200,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:42:22.200,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:42:23.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:42:26.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:42:30.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:42:31.200,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:42:32.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:42:44.700,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:42:45.200,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:42:45.700,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:42:48.200,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:42:48.700,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:42:55.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:43:09.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:43:22.700,100.395,100.635,100.440,100.445,5,100.440,4,1
