Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:42:07.966,4660,4730,4660,4670,1874,4665,1,17
20160107 13:42:12.514,4660,4730,4660,4665,1874,4665,1,1
20160107 13:42:14.192,4655,4730,4660,4665,1874,4665,60,1
20160107 13:42:14.861,4655,4730,4660,4665,1874,4665,4,1
20160107 13:42:16.505,4655,4730,4660,4665,1874,4665,60,1
20160107 13:42:19.511,4660,4730,4660,4665,1874,4665,5,1
20160107 13:42:52.908,4660,4730,4660,4665,1874,4665,5,2
20160107 13:44:52.306,4660,4730,4660,4665,1876,4665,5,1
20160107 13:45:12.349,4660,4730,4660,4665,1878,4660,4,1
20160107 13:45:18.429,4660,4730,4660,4665,1878,4660,4,11
20160107 13:45:18.697,4660,4730,4660,4665,1878,4660,4,1
20160107 13:45:37.566,4660,4730,4660,4665,1878,4660,6,1
20160107 13:45:47.800,4655,4730,4660,4665,1890,4660,4,1
20160107 13:45:48.200,4640,4730,4655,4665,1898,4655,59,1
20160107 13:45:48.551,4640,4730,4655,4665,1898,4655,3,1
20160107 13:45:54.795,4645,4730,4655,4665,1898,4655,9,1
20160107 13:45:55.314,4645,4730,4655,4665,1898,4655,7,1
20160107 13:45:55.828,4645,4730,4655,4665,1898,4655,28,1
20160107 13:46:00.578,4645,4730,4655,4665,1898,4655,23,1
20160107 13:46:00.815,4645,4730,4655,4665,1898,4655,25,1
20160107 13:46:01.442,4645,4730,4655,4665,1898,4655,20,1
20160107 13:46:01.791,4645,4730,4655,4665,1898,4655,50,1
20160107 13:46:04.282,4645,4730,4655,4665,1898,4655,49,1
20160107 13:46:05.225,4645,4730,4655,4665,1898,4655,52,1
20160107 13:46:07.454,4645,4730,4655,4665,1898,4655,51,1
20160107 13:46:10.605,4645,4730,4655,4665,1898,4655,48,1
20160107 13:46:12.059,4645,4730,4655,4665,1898,4655,1,1
20160107 13:46:12.478,4645,4730,4655,4665,1898,4655,1,3
20160107 13:46:17.117,4645,4730,4655,4660,1898,4655,1,1
20160107 13:46:19.717,4645,4730,4655,4660,1898,4655,3,1
20160107 13:46:20.214,4645,4730,4655,4660,1898,4655,8,12
20160107 13:46:21.596,4645,4730,4655,4660,1898,4655,18,12
20160107 13:46:22.856,4645,4730,4655,4660,1898,4655,3,1
20160107 13:46:38.406,4645,4730,4655,4660,1898,4655,3,3
20160107 13:46:41.307,4645,4730,4655,4660,1898,4655,2,3
20160107 13:46:58.891,4640,4730,4645,4660,1902,4645,3,3
20160107 13:46:59.280,4640,4730,4645,4655,1942,4650,3,4
20160107 13:47:08.069,4640,4730,4645,4655,1942,4650,6,55
20160107 13:47:08.603,4640,4730,4645,4655,1942,4650,6,52
20160107 13:47:09.026,4640,4730,4645,4655,1942,4650,7,52
20160107 13:47:09.541,4640,4730,4645,4655,1942,4650,9,52
20160107 13:47:10.166,4640,4730,4645,4655,1942,4650,10,52
20160107 13:47:34.526,4640,4730,4645,4655,1942,4650,3,1
20160107 13:47:34.563,4640,4730,4645,4655,1942,4650,3,3
20160107 13:47:36.530,4640,4730,4645,4650,1942,4650,3,43
20160107 13:47:38.525,4640,4730,4645,4650,1942,4650,10,10
20160107 13:47:49.202,4640,4730,4645,4650,1942,4650,9,10
20160107 13:47:51.579,4640,4730,4645,4650,1942,4650,2,10
20160107 13:47:58.416,4640,4730,4645,4650,1942,4650,3,10
20160107 13:48:18.613,4640,4730,4645,4650,1942,4650,21,10
20160107 13:48:30.663,4640,4730,4645,4650,1942,4650,3,10
20160107 13:48:31.390,4640,4730,4645,4650,1942,4650,21,10
20160107 13:48:33.252,4640,4730,4645,4650,1944,4650,21,9
20160107 13:48:33.643,4640,4730,4645,4650,1944,4650,3,9
20160107 13:48:37.389,4640,4730,4645,4650,1944,4650,21,9
20160107 13:48:40.899,4640,4730,4645,4650,1946,4650,21,8
20160107 13:48:41.427,4640,4730,4645,4650,1946,4650,3,8
20160107 13:48:50.513,4645,4730,4645,4650,1946,4650,10,8
20160107 13:48:53.346,4645,4730,4645,4650,1946,4650,2,8
20160107 13:49:04.649,4645,4730,4645,4650,1948,4650,2,7
20160107 13:49:07.202,4650,4730,4645,4655,1962,4650,13,24
20160107 13:49:07.866,4650,4730,4645,4655,1962,4650,13,27
20160107 13:49:19.962,4650,4730,4645,4655,1962,4650,13,17
20160107 13:49:25.395,4650,4730,4645,4655,1962,4650,14,17
20160107 13:49:28.482,4650,4730,4645,4655,1962,4650,14,7
20160107 13:49:29.443,4650,4730,4645,4655,1962,4650,14,29
20160107 13:49:30.721,4650,4730,4645,4655,1962,4650,14,30
20160107 13:49:31.998,4645,4730,4645,4650,1990,4650,2,6
20160107 13:49:35.379,4645,4730,4645,4650,1990,4650,2,7
20160107 13:49:56.378,4650,4730,4645,4655,2004,4650,13,33
20160107 13:49:58.524,4650,4730,4645,4655,2004,4650,13,41
20160107 13:50:00.345,4650,4730,4645,4655,2004,4650,13,39
20160107 13:50:04.165,4650,4730,4645,4655,2004,4650,13,29
20160107 13:50:08.534,4650,4730,4645,4655,2024,4650,3,29
20160107 13:50:09.284,4650,4730,4645,4655,2024,4650,3,31
20160107 13:50:12.994,4650,4730,4645,4655,2024,4650,3,54
20160107 13:50:13.662,4650,4730,4645,4655,2024,4650,5,54
20160107 13:50:18.905,4650,4730,4645,4655,2024,4650,15,54
20160107 13:50:19.630,4650,4730,4645,4655,2034,4650,10,54
20160107 13:50:37.054,4645,4730,4645,4650,2054,4650,2,2
20160107 13:50:38.266,4640,4730,4645,4645,2058,4645,21,18
20160107 13:50:51.035,4640,4730,4645,4645,2058,4645,20,18
20160107 13:51:02.423,4640,4730,4645,4645,2058,4645,21,18
20160107 13:51:04.849,4640,4730,4645,4645,2058,4645,20,18
20160107 13:51:08.381,4635,4730,4645,4645,2058,4645,6,18
20160107 13:51:17.709,4635,4730,4645,4645,2058,4645,16,18
20160107 13:51:20.977,4635,4730,4645,4645,2058,4645,51,18
20160107 13:51:28.608,4640,4730,4645,4645,2058,4645,14,18
20160107 13:51:32.870,4640,4730,4645,4645,2058,4645,10,18
20160107 13:51:33.754,4640,4730,4640,4645,2060,4640,9,18
20160107 13:51:37.758,4640,4730,4640,4645,2060,4640,10,18
20160107 13:51:42.473,4640,4730,4640,4645,2060,4640,9,18
20160107 13:51:43.065,4640,4730,4640,4645,2060,4640,10,18
20160107 13:51:44.044,4640,4730,4640,4645,2060,4640,20,18
20160107 13:51:44.345,4640,4730,4640,4645,2060,4640,19,18
20160107 13:51:51.676,4640,4730,4640,4645,2080,4645,19,8
20160107 13:51:54.277,4640,4730,4640,4645,2084,4640,17,8
20160107 13:52:00.740,4640,4730,4640,4645,2086,4640,16,8
20160107 13:52:11.649,4640,4730,4640,4645,2086,4640,34,8
20160107 13:52:22.585,4645,4730,4640,4650,2102,4645,42,2
20160107 13:52:24.429,4645,4730,4640,4650,2104,4645,41,2
20160107 13:52:36.960,4645,4730,4640,4650,2104,4645,43,2
20160107 13:52:42.830,4645,4730,4640,4650,2104,4645,49,2
20160107 13:52:45.087,4645,4730,4640,4650,2104,4645,53,2
20160107 13:52:46.834,4645,4730,4640,4650,2104,4645,54,2
20160107 13:52:48.372,4645,4730,4640,4650,2104,4645,55,2
20160107 13:52:49.471,4645,4730,4640,4650,2104,4645,58,2
20160107 13:52:50.348,4645,4730,4640,4650,2104,4645,61,2
20160107 13:52:51.681,4645,4730,4640,4650,2104,4645,43,2
20160107 13:52:54.447,4645,4730,4640,4650,2104,4645,61,2
20160107 13:53:02.192,4645,4730,4640,4650,2104,4645,59,2
20160107 13:53:17.649,4645,4730,4640,4665,2108,4650,59,1
20160107 13:53:17.946,4645,4730,4640,4665,2108,4650,59,3
20160107 13:53:25.136,4645,4730,4640,4660,2108,4650,59,73
20160107 13:53:33.588,4645,4730,4640,4660,2108,4650,59,74
20160107 13:53:39.039,4645,4730,4640,4660,2112,4660,59,72
20160107 13:53:42.743,4645,4730,4640,4660,2112,4660,61,72
20160107 13:53:47.925,4645,4730,4640,4660,2112,4660,61,70
20160107 13:53:49.262,4645,4730,4640,4660,2112,4660,61,68
20160107 13:53:49.757,4645,4730,4640,4660,2112,4660,61,62
20160107 13:53:55.816,4645,4730,4640,4660,2112,4660,61,55
20160107 13:53:55.892,4645,4730,4640,4660,2112,4660,58,57
20160107 13:53:56.533,4645,4730,4640,4660,2112,4660,48,57
20160107 13:53:57.291,4645,4730,4640,4660,2112,4660,46,57
20160107 13:53:57.547,4645,4730,4640,4660,2112,4660,41,19
20160107 13:53:57.943,4645,4730,4640,4660,2112,4660,41,21
20160107 13:53:58.444,4645,4730,4640,4660,2112,4660,43,21
20160107 13:53:59.776,4645,4730,4640,4660,2112,4660,41,21
20160107 13:54:00.429,4645,4730,4640,4660,2112,4660,43,21
20160107 13:54:02.865,4645,4730,4640,4660,2112,4660,42,21
20160107 13:54:03.456,4645,4730,4640,4660,2112,4660,41,21
20160107 13:54:04.993,4645,4730,4640,4660,2112,4660,42,20
20160107 13:54:05.026,4645,4730,4640,4660,2112,4660,42,19
20160107 13:54:15.390,4645,4730,4640,4660,2112,4660,41,19
20160107 13:54:15.583,4645,4730,4640,4660,2112,4660,41,20
20160107 13:54:16.099,4645,4730,4640,4660,2112,4660,59,20
20160107 13:54:16.599,4645,4730,4640,4660,2112,4660,59,19
20160107 13:54:20.418,4645,4730,4640,4655,2112,4660,59,13
20160107 13:54:21.469,4645,4730,4640,4655,2112,4660,59,12
20160107 13:54:27.621,4645,4730,4640,4655,2112,4660,59,13
20160107 13:54:45.562,4645,4730,4640,4655,2112,4660,61,13
20160107 13:54:49.686,4645,4730,4640,4655,2112,4660,59,13
20160107 13:55:41.641,4645,4730,4640,4655,2112,4660,61,13
20160107 13:55:59.916,4645,4730,4640,4655,2112,4660,63,13
20160107 13:56:03.490,4645,4730,4640,4655,2112,4660,61,13
20160107 13:56:08.470,4650,4730,4640,4655,2112,4660,1,13
20160107 13:56:21.702,4650,4730,4640,4655,2112,4660,2,13
20160107 13:56:24.736,4650,4730,4640,4655,2112,4660,2,18
20160107 13:58:33.540,4650,4730,4640,4655,2112,4660,20,12
20160107 13:58:52.466,4650,4730,4640,4655,2112,4660,57,12
20160107 13:58:59.260,4650,4730,4640,4665,2112,4660,57,1
20160107 13:59:22.806,4650,4730,4640,4665,2112,4660,39,6
20160107 13:59:39.342,4650,4730,4640,4665,2112,4660,57,1
20160107 13:59:40.853,4650,4730,4640,4665,2112,4660,39,6
20160107 13:59:41.491,4650,4730,4640,4665,2112,4660,57,6
20160107 13:59:41.862,4650,4730,4640,4665,2112,4660,57,1
20160107 14:00:05.307,4655,4730,4640,4665,2112,4660,1,1
20160107 14:00:09.033,4650,4730,4640,4665,2112,4660,57,1
20160107 14:00:34.740,4655,4730,4640,4665,2112,4660,1,1
20160107 14:00:44.026,4655,4730,4640,4665,2112,4660,2,6
20160107 14:00:44.413,4655,4730,4640,4665,2112,4660,3,6
20160107 14:00:45.146,4655,4730,4640,4665,2112,4660,6,6
20160107 14:00:47.545,4655,4730,4640,4665,2112,4660,15,6
20160107 14:00:51.579,4655,4730,4640,4665,2112,4660,19,6
20160107 14:01:20.866,4655,4730,4640,4665,2112,4660,12,6
20160107 14:01:22.417,4655,4730,4640,4665,2112,4660,11,6
20160107 14:01:24.522,4655,4730,4640,4665,2112,4660,18,6
20160107 14:01:25.637,4655,4730,4640,4665,2112,4660,1,1
20160107 14:01:56.630,4665,4730,4640,4670,2182,4665,8,28
20160107 14:02:07.665,4655,4730,4640,4665,2198,4665,5,2
20160107 14:02:08.815,4655,4730,4640,4665,2198,4665,5,4
20160107 14:02:09.238,4655,4730,4640,4665,2198,4665,1,2
20160107 14:02:16.458,4665,4730,4640,4670,2202,4665,41,28
20160107 14:02:19.953,4665,4730,4640,4670,2226,4665,29,28
20160107 14:02:29.075,4665,4730,4640,4670,2226,4665,29,18
20160107 14:02:30.391,4665,4730,4640,4670,2226,4665,29,8
20160107 14:02:31.156,4665,4730,4640,4670,2226,4665,29,13
20160107 14:02:31.693,4665,4730,4640,4670,2226,4665,33,4
20160107 14:02:39.096,4665,4730,4640,4670,2226,4665,37,4
20160107 14:02:39.561,4665,4730,4640,4670,2226,4665,32,4
20160107 14:02:42.225,4665,4730,4640,4670,2226,4665,29,7
20160107 14:02:44.478,4665,4730,4640,4670,2226,4665,29,12
20160107 14:02:46.161,4665,4730,4640,4670,2226,4665,29,13
20160107 14:02:49.384,4665,4730,4640,4670,2226,4665,29,28
20160107 14:02:51.035,4665,4730,4640,4670,2226,4665,29,27
20160107 14:02:56.395,4665,4730,4640,4680,2226,4665,29,3
20160107 14:02:56.971,4665,4730,4640,4675,2226,4665,29,2
20160107 14:03:07.025,4665,4730,4640,4675,2226,4665,29,7
20160107 14:03:11.082,4665,4730,4640,4670,2226,4665,29,37
20160107 14:04:15.231,4665,4730,4640,4670,2250,4665,17,37
20160107 14:04:59.328,4650,4730,4640,4665,2284,4665,4,3
20160107 14:04:59.637,4650,4730,4640,4665,2284,4665,4,9
20160107 14:05:00.356,4650,4730,4640,4665,2284,4665,4,11
20160107 14:05:00.654,4650,4730,4640,4665,2284,4665,4,18
20160107 14:05:00.938,4650,4730,4640,4665,2284,4665,4,20
20160107 14:05:04.304,4650,4730,4640,4665,2284,4665,4,22
20160107 14:05:05.258,4650,4730,4640,4665,2284,4665,2,22
20160107 14:05:08.364,4650,4730,4640,4665,2284,4665,2,28
20160107 14:05:08.623,4655,4730,4640,4665,2284,4665,10,28
20160107 14:05:14.260,4650,4730,4640,4665,2284,4665,2,28
20160107 14:05:22.990,4650,4730,4640,4665,2284,4665,2,3
20160107 14:05:25.093,4650,4730,4640,4680,2284,4665,2,7
20160107 14:05:25.254,4650,4730,4640,4675,2284,4665,2,2
20160107 14:05:30.537,4650,4730,4640,4670,2284,4665,2,26
20160107 14:05:36.464,4650,4730,4640,4665,2284,4665,2,1
20160107 14:05:44.736,4650,4730,4640,4665,2284,4665,4,1
20160107 14:05:45.370,4650,4730,4640,4665,2284,4665,4,6
20160107 14:05:50.420,4650,4730,4640,4665,2284,4665,4,7
20160107 14:05:52.467,4650,4730,4640,4665,2284,4665,4,8
20160107 14:05:53.099,4650,4730,4640,4665,2284,4665,4,10
20160107 14:05:55.635,4650,4730,4640,4665,2284,4665,4,5
20160107 14:05:56.149,4650,4730,4640,4665,2284,4665,4,7
20160107 14:05:56.819,4650,4730,4640,4665,2284,4665,68,7
20160107 14:05:57.418,4650,4730,4640,4665,2284,4665,68,8
20160107 14:05:58.166,4650,4730,4640,4665,2284,4665,68,9
20160107 14:05:58.427,4650,4730,4640,4665,2284,4665,68,4
20160107 14:05:59.056,4650,4730,4640,4665,2284,4665,68,11
20160107 14:05:59.428,4650,4730,4640,4665,2284,4665,68,9
20160107 14:06:00.506,4650,4730,4640,4665,2284,4665,68,10
20160107 14:06:01.381,4650,4730,4640,4665,2284,4665,68,7
20160107 14:06:03.382,4650,4730,4640,4665,2284,4665,68,8
20160107 14:06:07.819,4650,4730,4640,4665,2284,4665,68,1
20160107 14:06:13.983,4650,4730,4640,4670,2286,4665,68,26
20160107 14:06:31.351,4650,4730,4640,4670,2286,4665,68,1
20160107 14:06:32.500,4650,4730,4640,4670,2286,4665,68,26
20160107 14:06:52.044,4650,4730,4640,4665,2286,4665,68,1
20160107 14:07:02.435,4650,4730,4640,4670,2286,4665,68,26
20160107 14:07:04.447,4650,4730,4640,4670,2286,4665,68,1
20160107 14:07:19.211,4650,4730,4640,4670,2286,4665,68,2
20160107 14:07:20.187,4655,4730,4640,4670,2286,4665,1,27
20160107 14:07:22.998,4650,4730,4640,4670,2406,4650,47,27
20160107 14:07:24.642,4650,4730,4640,4670,2406,4650,47,2
20160107 14:07:25.189,4650,4730,4640,4670,2406,4650,47,27
20160107 14:07:25.620,4650,4730,4640,4670,2406,4650,47,2
20160107 14:07:27.681,4645,4730,4640,4670,2486,4650,3,2
20160107 14:07:33.098,4645,4730,4640,4660,2486,4650,3,1
20160107 14:07:33.732,4645,4730,4640,4660,2486,4650,8,1
20160107 14:07:39.927,4650,4730,4640,4660,2486,4650,8,1
20160107 14:07:41.184,4650,4730,4640,4660,2486,4650,5,1
20160107 14:07:44.213,4650,4730,4640,4660,2486,4650,6,1
20160107 14:07:45.867,4650,4730,4640,4660,2486,4650,5,2
20160107 14:07:51.552,4650,4730,4640,4660,2486,4650,4,2
20160107 14:07:54.152,4650,4730,4640,4660,2486,4650,5,2
20160107 14:07:54.446,4650,4730,4640,4660,2486,4650,25,2
20160107 14:07:55.668,4650,4730,4640,4660,2486,4650,22,5
20160107 14:07:56.332,4650,4730,4640,4660,2486,4650,23,5
20160107 14:07:59.796,4650,4730,4640,4660,2486,4650,23,55
20160107 14:08:02.170,4650,4730,4640,4660,2526,4650,3,55
20160107 14:08:09.986,4640,4730,4640,4645,2550,4645,59,18
20160107 14:08:12.873,4640,4730,4640,4645,2550,4645,58,18
20160107 14:08:17.919,4635,4730,4640,4645,2666,4640,42,18
20160107 14:08:18.411,4635,4730,4640,4645,2666,4640,40,18
20160107 14:08:21.009,4635,4730,4640,4645,2666,4640,16,18
20160107 14:08:21.074,4635,4730,4640,4645,2666,4640,17,18
20160107 14:08:24.322,4635,4730,4640,4660,2666,4640,17,52
20160107 14:08:26.841,4635,4730,4640,4660,2666,4640,18,52
20160107 14:08:28.647,4640,4730,4640,4660,2666,4640,9,52
20160107 14:08:29.616,4640,4730,4640,4660,2666,4640,12,52
20160107 14:08:31.655,4640,4730,4640,4660,2666,4640,19,52
20160107 14:08:33.220,4640,4730,4640,4660,2666,4640,23,52
20160107 14:08:33.937,4640,4730,4640,4660,2666,4640,27,52
20160107 14:08:37.429,4640,4730,4640,4660,2666,4640,28,52
20160107 14:08:38.270,4635,4730,4640,4660,2720,4640,18,52
20160107 14:08:42.344,4635,4730,4640,4655,2720,4640,18,12
20160107 14:08:43.914,4635,4730,4640,4655,2720,4640,17,12
20160107 14:08:47.463,4635,4730,4640,4660,2720,4640,17,52
20160107 14:08:48.800,4635,4730,4640,4650,2720,4640,17,2
20160107 14:08:51.021,4635,4730,4640,4650,2720,4640,17,3
20160107 14:08:52.825,4640,4730,4640,4650,2720,4640,21,3
20160107 14:08:55.562,4640,4730,4640,4650,2720,4640,20,1
20160107 14:08:58.129,4630,4730,4635,4635,2792,4635,54,4
20160107 14:08:58.279,4630,4730,4635,4635,2792,4635,57,19
20160107 14:09:05.559,4630,4730,4635,4635,2792,4635,56,19
20160107 14:09:15.821,4630,4730,4635,4635,2812,4635,46,9
20160107 14:09:27.993,4630,4730,4635,4635,2812,4635,48,9
20160107 14:09:36.999,4630,4730,4635,4635,2812,4635,47,9
20160107 14:09:38.133,4630,4730,4635,4635,2812,4635,46,9
20160107 14:09:39.108,4630,4730,4635,4635,2812,4635,38,9
20160107 14:09:46.198,4630,4730,4635,4645,2830,4635,8,4
20160107 14:09:50.768,4630,4730,4635,4645,2830,4635,8,7
20160107 14:09:52.704,4630,4730,4635,4645,2830,4635,8,9
20160107 14:10:03.566,4630,4730,4635,4640,2830,4635,8,1
20160107 14:10:08.424,4630,4730,4635,4640,2830,4635,9,1
20160107 14:10:14.510,4635,4730,4635,4640,2830,4635,27,1
20160107 14:10:17.415,4635,4730,4635,4640,2830,4635,29,1
20160107 14:10:20.533,4635,4730,4635,4645,2832,4640,29,9
20160107 14:10:25.593,4635,4730,4635,4645,2832,4640,28,1
20160107 14:10:25.862,4635,4730,4635,4645,2832,4640,29,9
20160107 14:10:54.741,4635,4730,4635,4645,2832,4640,49,9
20160107 14:11:03.934,4635,4730,4635,4645,2832,4640,49,18
20160107 14:11:08.692,4635,4730,4635,4645,2832,4640,48,18
20160107 14:11:08.967,4635,4730,4635,4645,2832,4640,49,18
20160107 14:11:44.896,4635,4730,4635,4645,2832,4640,51,18
20160107 14:12:11.943,4635,4730,4635,4645,2832,4640,49,18
20160107 14:12:24.417,4635,4730,4635,4645,2832,4640,51,18
20160107 14:12:39.402,4635,4730,4635,4645,2832,4640,49,18
20160107 14:12:53.909,4635,4730,4635,4645,2832,4640,48,18
20160107 14:12:54.735,4635,4730,4635,4645,2832,4640,49,18
20160107 14:12:56.360,4635,4730,4635,4645,2836,4640,48,16
20160107 14:12:56.466,4635,4730,4635,4645,2836,4640,49,16
20160107 14:12:57.977,4635,4730,4635,4645,2836,4640,50,16
20160107 14:13:02.305,4635,4730,4635,4645,2836,4640,49,16
20160107 14:13:03.846,4635,4730,4635,4645,2836,4640,49,1
20160107 14:13:18.115,4635,4730,4635,4645,2836,4640,48,1
20160107 14:13:26.125,4635,4730,4635,4645,2836,4640,50,16
20160107 14:13:29.753,4635,4730,4635,4645,2836,4640,50,14
20160107 14:13:31.607,4635,4730,4635,4645,2836,4640,48,14
20160107 14:13:33.783,4635,4730,4635,4640,2836,4640,48,1
20160107 14:13:34.082,4635,4730,4635,4640,2836,4640,48,7
20160107 14:13:35.200,4635,4730,4635,4640,2836,4640,48,9
20160107 14:13:37.945,4635,4730,4635,4640,2836,4640,48,11
20160107 14:13:39.426,4635,4730,4635,4640,2836,4640,48,14
20160107 14:13:42.319,4635,4730,4635,4640,2836,4640,48,15
20160107 14:13:44.939,4635,4730,4635,4640,2836,4640,48,6
20160107 14:13:47.822,4635,4730,4635,4640,2836,4640,48,5
20160107 14:13:52.301,4635,4730,4635,4640,2836,4640,48,3
20160107 14:13:53.273,4635,4730,4635,4640,2836,4640,49,2
20160107 14:13:53.971,4635,4730,4635,4640,2836,4640,50,2
20160107 14:14:01.751,4635,4730,4635,4640,2836,4640,48,2
20160107 14:14:02.150,4635,4730,4635,4640,2836,4640,50,2
20160107 14:14:18.712,4635,4730,4635,4640,2836,4640,50,1
20160107 14:14:35.948,4635,4730,4635,4645,2836,4640,50,15
20160107 14:14:41.851,4635,4730,4635,4640,2836,4640,50,1
20160107 14:14:47.275,4635,4730,4635,4640,2836,4640,50,2
20160107 14:14:52.163,4640,4730,4635,4645,2840,4640,3,15
20160107 14:15:28.665,4635,4730,4635,4645,2846,4640,28,12
20160107 14:15:29.992,4635,4730,4635,4645,2846,4640,28,1
20160107 14:15:31.885,4635,4730,4635,4640,2846,4640,28,53
20160107 14:15:32.624,4635,4730,4635,4640,2848,4640,28,52
20160107 14:15:33.018,4635,4730,4635,4640,2848,4640,28,54
20160107 14:15:35.371,4635,4730,4635,4640,2848,4640,28,55
20160107 14:15:37.662,4635,4730,4635,4640,2848,4640,30,49
20160107 14:15:39.709,4635,4730,4635,4655,2848,4640,30,1
20160107 14:15:40.097,4635,4730,4635,4655,2848,4640,31,1
20160107 14:15:43.691,4635,4730,4635,4650,2848,4640,31,1
20160107 14:16:01.315,4635,4730,4635,4650,2848,4640,31,21
20160107 14:16:16.591,4635,4730,4635,4650,2848,4640,33,21
20160107 14:16:32.634,4635,4730,4635,4645,2848,4640,33,16
20160107 14:16:33.545,4635,4730,4635,4645,2848,4640,33,17
20160107 14:16:45.369,4635,4730,4635,4645,2848,4640,33,37
20160107 14:16:59.013,4635,4730,4635,4645,2848,4640,31,37
20160107 14:17:56.623,4635,4730,4635,4645,2868,4645,31,27
20160107 14:18:04.316,4635,4730,4635,4650,2868,4645,31,21
20160107 14:18:08.302,4635,4730,4635,4650,2868,4645,32,21
20160107 14:18:24.470,4635,4730,4635,4650,2868,4645,28,32
20160107 14:18:25.453,4645,4730,4635,4650,2868,4645,10,32
20160107 14:18:30.714,4645,4730,4635,4650,2868,4645,12,32
20160107 14:18:39.165,4645,4730,4635,4650,2888,4650,12,22
20160107 14:18:40.580,4645,4730,4635,4655,2888,4650,12,1
20160107 14:18:44.363,4645,4730,4635,4655,2892,4650,10,1
20160107 14:19:22.316,4645,4730,4635,4655,2894,4650,10,1
20160107 14:19:23.316,4645,4730,4635,4655,2894,4650,10,21
20160107 14:20:14.027,4645,4730,4635,4655,2918,4655,10,63
20160107 14:20:16.053,4645,4730,4635,4655,2918,4655,10,64
20160107 14:20:23.653,4645,4730,4635,4655,2918,4655,10,63
20160107 14:20:26.817,4645,4730,4635,4655,2918,4655,10,62
20160107 14:20:37.273,4645,4730,4635,4655,2918,4655,10,61
20160107 14:20:39.436,4645,4730,4635,4655,2918,4655,10,59
20160107 14:20:47.154,4635,4730,4635,4655,2918,4655,29,59
20160107 14:20:51.075,4640,4730,4635,4655,2918,4655,6,59
20160107 14:20:59.062,4640,4730,4635,4655,2918,4655,7,59
20160107 14:21:01.831,4650,4730,4635,4655,2918,4655,4,59
20160107 14:21:04.922,4650,4730,4635,4655,2918,4655,4,58
20160107 14:21:10.574,4650,4730,4635,4660,2918,4655,4,72
20160107 14:21:59.736,4650,4730,4635,4660,2918,4655,5,72
20160107 14:22:05.861,4650,4730,4635,4660,2918,4655,5,123
20160107 14:22:18.855,4650,4730,4635,4660,2918,4655,4,123
20160107 14:22:22.064,4640,4730,4635,4660,2918,4655,1,123
20160107 14:22:22.126,4640,4730,4635,4660,2918,4655,2,123
20160107 14:22:23.142,4640,4730,4635,4660,2918,4655,3,123
20160107 14:22:26.099,4640,4730,4635,4660,2918,4655,9,72
20160107 14:22:26.506,4640,4730,4635,4660,2918,4655,7,72
20160107 14:22:35.931,4640,4730,4635,4660,2918,4655,8,72
20160107 14:22:37.709,4640,4730,4635,4660,2918,4655,2,123
20160107 14:22:37.876,4640,4730,4635,4660,2918,4655,3,123
20160107 14:22:38.889,4640,4730,4635,4660,2918,4655,2,123
20160107 14:22:39.643,4640,4730,4635,4660,2918,4655,8,72
20160107 14:22:39.901,4640,4730,4635,4660,2918,4655,7,72
20160107 14:22:40.388,4640,4730,4635,4660,2918,4655,8,72
20160107 14:22:42.436,4640,4730,4635,4660,2918,4655,7,72
20160107 14:23:00.500,4640,4730,4635,4655,2918,4655,7,2
20160107 14:23:00.932,4640,4730,4635,4655,2918,4655,7,3
20160107 14:23:03.555,4640,4730,4635,4655,2918,4655,7,2
20160107 14:23:08.229,4640,4730,4635,4660,2918,4655,7,72
20160107 14:23:14.045,4640,4730,4635,4660,2918,4655,7,123
20160107 14:23:17.121,4655,4730,4635,4660,2918,4655,4,123
20160107 14:23:18.281,4655,4730,4635,4660,2922,4655,2,121
20160107 14:23:31.216,4655,4730,4635,4660,2924,4655,1,120
20160107 14:23:37.860,4655,4730,4635,4660,2924,4655,1,70
20160107 14:23:51.706,4655,4730,4635,4660,2924,4655,1,69
20160107 14:23:55.120,4640,4730,4635,4660,2926,4655,1,69
20160107 14:23:55.406,4640,4730,4635,4660,2926,4655,3,69
20160107 14:24:01.435,4640,4730,4635,4660,2926,4655,12,21
20160107 14:24:01.538,4640,4730,4635,4660,2926,4655,10,21
20160107 14:24:08.733,4640,4730,4635,4660,2926,4655,1,69
20160107 14:24:09.166,4640,4730,4635,4660,2926,4655,2,69
20160107 14:24:09.953,4645,4730,4635,4660,2926,4655,3,69
20160107 14:24:14.601,4645,4730,4635,4660,2926,4655,2,69
20160107 14:24:22.973,4645,4730,4635,4655,2926,4655,2,11
20160107 14:24:23.965,4640,4730,4635,4655,2926,4655,10,11
20160107 14:24:27.248,4640,4730,4635,4655,2926,4655,11,11
20160107 14:24:39.836,4640,4730,4635,4655,2926,4655,11,10
20160107 14:24:55.989,4640,4730,4635,4655,2926,4655,11,11
20160107 14:25:31.814,4640,4730,4635,4655,2926,4655,12,11
20160107 14:25:42.212,4640,4730,4635,4655,2926,4655,12,13
20160107 14:25:55.815,4640,4730,4635,4655,2926,4655,12,14
20160107 14:25:56.508,4655,4730,4635,4660,2954,4655,13,65
20160107 14:26:48.846,4655,4730,4635,4660,2972,4655,4,56
20160107 14:27:01.097,4640,4730,4635,4655,2980,4655,3,5
20160107 14:27:06.218,4640,4730,4635,4655,2980,4655,3,7
