Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:22:27.380,318,326,316,319,2620842,319,3318,5826
20160106 14:22:27.823,318,326,316,319,2620842,319,3328,5831
20160106 14:22:28.347,318,326,316,319,2620842,319,3328,5832
20160106 14:22:28.883,318,326,316,319,2620842,319,3324,5833
20160106 14:22:29.937,318,326,316,319,2620852,318,3325,5834
20160106 14:22:30.339,318,326,316,319,2621014,319,3326,5753
20160106 14:22:31.983,318,326,316,319,2621174,319,3318,5673
20160106 14:22:32.446,318,326,316,319,2621178,319,3318,5671
20160106 14:22:32.995,318,326,316,319,2621182,319,3318,5670
20160106 14:22:33.459,318,326,316,319,2621192,319,3318,5665
20160106 14:22:34.397,318,326,316,319,2621192,319,3318,5666
20160106 14:22:34.880,318,326,316,319,2621194,319,3318,5669
20160106 14:22:35.965,318,326,316,319,2621194,319,3323,5669
20160106 14:22:37.398,318,326,316,319,2621194,319,3324,5669
20160106 14:22:37.878,318,326,316,319,2621194,319,3330,5669
20160106 14:22:38.572,318,326,316,319,2621242,319,3331,5645
20160106 14:22:39.088,318,326,316,319,2621318,319,3334,5608
20160106 14:22:39.867,318,326,316,319,2621318,319,3337,5618
20160106 14:22:40.380,318,326,316,319,2621320,318,3336,5631
20160106 14:22:41.141,318,326,316,319,2621344,319,3337,5619
20160106 14:22:41.575,318,326,316,319,2621424,319,3336,5606
20160106 14:22:42.096,318,326,316,319,2621424,319,3339,5606
20160106 14:22:43.087,318,326,316,319,2621424,319,3345,5608
20160106 14:22:43.600,318,326,316,319,2621424,319,3346,5595
20160106 14:22:44.187,318,326,316,319,2621424,319,3347,5605
20160106 14:22:44.647,318,326,316,319,2621424,319,3353,5608
20160106 14:22:45.231,318,326,316,319,2621424,319,3354,5609
20160106 14:22:45.747,318,326,316,319,2621424,319,3355,5615
20160106 14:22:46.060,318,326,316,319,2621444,319,3366,5607
20160106 14:22:46.330,318,326,316,319,2621444,319,3374,5607
20160106 14:22:47.169,318,326,316,319,2621452,319,3380,5603
20160106 14:22:47.729,318,326,316,319,2621452,319,3380,5616
20160106 14:22:48.262,318,326,316,319,2621452,319,3383,5616
20160106 14:22:49.675,318,326,316,319,2621456,319,3383,5601
20160106 14:22:50.037,318,326,316,319,2621460,319,3383,5599
20160106 14:22:50.614,318,326,316,319,2621464,319,3379,5598
20160106 14:22:51.213,318,326,316,319,2621464,319,3380,5598
20160106 14:22:51.827,318,326,316,319,2621464,319,3380,5612
20160106 14:22:52.837,318,326,316,319,2621464,319,3400,5613
20160106 14:22:53.304,318,326,316,319,2621464,319,3454,5612
20160106 14:22:53.783,318,326,316,319,2621464,319,3474,5612
20160106 14:22:54.139,318,326,316,319,2621464,319,3494,5625
20160106 14:22:54.881,318,326,316,319,2621464,319,3504,5612
20160106 14:22:55.378,318,326,316,319,2621464,319,3504,5621
20160106 14:22:55.889,318,326,316,319,2621464,319,3506,5623
20160106 14:22:56.398,318,326,316,319,2621472,318,3504,5623
20160106 14:22:56.884,318,326,316,319,2621472,318,3505,5623
20160106 14:22:57.828,318,326,316,319,2621472,318,3506,5624
20160106 14:22:58.750,318,326,316,319,2621472,318,3508,5631
20160106 14:22:59.361,318,326,316,319,2621472,318,3514,5631
20160106 14:22:59.903,318,326,316,319,2621472,318,3513,5631
20160106 14:23:00.410,318,326,316,319,2621482,319,3513,5626
20160106 14:23:00.919,318,326,316,319,2621486,318,3511,5619
20160106 14:23:01.485,318,326,316,319,2621486,318,3511,5632
20160106 14:23:01.906,318,326,316,319,2621486,318,3512,5632
20160106 14:23:02.454,318,326,316,319,2621486,318,3512,5643
20160106 14:23:03.001,318,326,316,319,2621486,318,3512,5651
20160106 14:23:03.245,318,326,316,319,2621486,318,3512,5638
20160106 14:23:03.944,318,326,316,319,2621510,319,3513,5625
20160106 14:23:04.376,318,326,316,319,2621710,319,3514,5526
20160106 14:23:04.992,318,326,316,319,2621710,319,3533,5526
20160106 14:23:05.522,318,326,316,319,2621770,319,3534,5497
20160106 14:23:05.895,318,326,316,319,2621770,319,3535,5497
20160106 14:23:06.463,318,326,316,319,2621770,319,3535,5510
20160106 14:23:07.071,318,326,316,319,2621790,318,3524,5510
20160106 14:23:07.571,318,326,316,319,2621790,318,3524,5498
20160106 14:23:08.045,318,326,316,319,2621790,318,3524,5501
20160106 14:23:08.975,318,326,316,319,2621790,318,3524,5503
20160106 14:23:09.587,318,326,316,319,2621792,319,3524,5505
20160106 14:23:09.961,318,326,316,319,2621792,319,3524,5500
20160106 14:23:10.504,318,326,316,319,2621792,319,3524,5501
20160106 14:23:11.141,318,326,316,319,2621792,319,3525,5501
20160106 14:23:11.640,318,326,316,319,2621792,319,3525,5582
20160106 14:23:11.983,318,326,316,319,2621792,319,3525,5583
20160106 14:23:12.377,318,326,316,319,2621792,319,3525,5584
20160106 14:23:12.851,318,326,316,319,2621902,319,3527,5529
20160106 14:23:13.606,318,326,316,319,2621902,319,3552,5529
20160106 14:23:14.166,318,326,316,319,2621906,318,3550,5529
20160106 14:23:15.142,318,326,316,319,2621916,319,3560,5524
20160106 14:23:15.656,318,326,316,319,2621916,319,3581,5549
20160106 14:23:16.057,318,326,316,319,2621916,319,3589,5549
20160106 14:23:17.078,318,326,316,319,2621916,319,3589,5550
20160106 14:23:17.579,318,326,316,319,2621916,319,3589,5563
20160106 14:23:17.812,318,326,316,319,2621916,319,3599,5563
20160106 14:23:18.687,318,326,316,319,2621916,319,3599,5550
20160106 14:23:19.745,318,326,316,319,2621920,319,3599,5548
20160106 14:23:20.711,318,326,316,319,2621920,319,3599,5550
20160106 14:23:21.277,318,326,316,319,2621920,319,3598,5550
20160106 14:23:22.103,318,326,316,319,2621924,319,3598,5551
20160106 14:23:22.776,318,326,316,319,2621944,318,3598,5551
20160106 14:23:23.077,318,326,316,319,2621944,318,3599,5551
20160106 14:23:23.562,318,326,316,319,2621946,319,3600,5550
20160106 14:23:24.107,318,326,316,319,2621948,318,3599,5548
20160106 14:23:24.586,318,326,316,319,2622048,319,3599,5498
20160106 14:23:25.030,318,326,316,319,2622048,319,3600,5496
20160106 14:23:25.350,318,326,316,319,2622048,319,3596,5496
20160106 14:23:25.964,318,326,316,319,2622048,319,3597,5496
20160106 14:23:26.567,318,326,316,319,2622048,319,3601,5496
20160106 14:23:27.320,318,326,316,319,2622050,318,3600,5504
20160106 14:23:28.774,318,326,316,319,2622050,318,3700,5505
20160106 14:23:29.351,318,326,316,319,2622250,318,3599,5508
20160106 14:23:29.892,318,326,316,319,2622254,319,3609,5506
20160106 14:23:30.382,318,326,316,319,2622454,318,3533,5506
20160106 14:23:30.906,318,326,316,319,2622566,318,3477,5507
20160106 14:23:31.324,318,326,316,319,2622664,319,3437,5502
20160106 14:23:31.912,318,326,316,319,2622864,318,3337,5502
20160106 14:23:32.354,318,326,316,319,2622864,318,3367,5504
20160106 14:23:32.911,318,326,316,319,2623064,318,3269,5504
20160106 14:23:33.414,318,326,316,319,2623064,318,3269,5505
20160106 14:23:33.953,318,326,316,319,2623264,318,3169,5504
20160106 14:23:34.966,318,326,316,319,2623464,318,3084,5504
20160106 14:23:35.495,318,326,316,319,2623468,318,3082,5507
20160106 14:23:35.957,318,326,316,319,2623668,318,2984,5506
20160106 14:23:36.220,318,326,316,319,2623668,318,2984,5507
20160106 14:23:37.033,318,326,316,319,2623868,318,2884,5512
20160106 14:23:37.487,318,326,316,319,2623868,318,2890,5525
20160106 14:23:38.000,318,326,316,319,2624070,318,2795,5511
20160106 14:23:38.911,318,326,316,319,2624270,318,2695,5511
20160106 14:23:39.414,318,326,316,319,2624272,318,2694,5508
20160106 14:23:40.041,318,326,316,319,2624472,318,2593,5508
20160106 14:23:40.536,318,326,316,319,2624492,318,2589,5571
20160106 14:23:40.912,318,326,316,319,2624692,318,2486,5558
20160106 14:23:41.966,318,326,316,319,2624892,318,2386,5568
20160106 14:23:42.488,318,326,316,319,2624892,318,2391,5609
20160106 14:23:43.002,318,326,316,319,2625094,319,2282,5611
20160106 14:23:43.565,318,326,316,319,2625094,319,2282,5625
20160106 14:23:43.913,318,326,316,319,2625294,318,2181,5625
20160106 14:23:44.438,318,326,316,319,2625298,318,2178,5612
20160106 14:23:44.913,318,326,316,319,2625582,318,2036,5611
20160106 14:23:45.562,318,326,316,319,2625588,319,2035,5610
20160106 14:23:46.020,318,326,316,319,2625788,318,1935,5610
20160106 14:23:46.625,318,326,316,319,2625790,318,1934,5611
20160106 14:23:47.064,318,326,316,319,2625990,318,1834,5611
20160106 14:23:47.561,318,326,316,319,2625990,318,1833,5611
20160106 14:23:48.082,318,326,316,319,2626198,318,1729,5615
20160106 14:23:48.512,318,326,316,319,2626200,318,1725,5615
20160106 14:23:49.169,318,326,316,319,2626202,318,1724,5615
20160106 14:23:49.501,318,326,316,319,2626324,318,1663,5625
20160106 14:23:50.155,318,326,316,319,2626330,318,1647,5623
20160106 14:23:50.533,318,326,316,319,2626330,318,1590,5623
20160106 14:23:51.704,318,326,316,319,2626330,318,1578,5627
20160106 14:23:51.898,318,326,316,319,2626332,319,1579,5626
20160106 14:23:52.665,318,326,316,319,2626338,318,1576,5627
20160106 14:23:53.013,318,326,316,319,2626338,318,1577,5627
20160106 14:23:53.700,318,326,316,319,2626340,318,1590,5627
20160106 14:23:54.198,318,326,316,319,2626342,318,1589,5627
20160106 14:23:54.355,318,326,316,319,2626342,318,1594,5727
20160106 14:23:54.978,318,326,316,319,2626342,318,1590,5727
20160106 14:23:56.256,318,326,316,319,2626376,318,1574,5727
20160106 14:23:56.536,318,326,316,319,2626376,318,1574,5737
20160106 14:23:56.982,318,326,316,319,2626380,318,1572,5737
20160106 14:23:57.429,318,326,316,319,2626402,318,1561,5737
20160106 14:23:58.206,318,326,316,319,2626402,318,1561,5744
20160106 14:23:58.773,318,326,316,319,2626402,318,1568,5744
20160106 14:23:59.227,318,326,316,319,2626404,318,1562,5757
20160106 14:23:59.781,318,326,316,319,2626406,318,1632,5757
20160106 14:24:00.294,318,326,316,319,2626412,319,1673,5752
20160106 14:24:00.690,318,326,316,319,2626500,319,1642,5727
20160106 14:24:01.302,318,326,316,319,2626500,319,2142,5727
20160106 14:24:01.852,318,326,316,319,2626612,318,2110,5727
20160106 14:24:02.353,318,326,316,319,2626612,318,2191,5736
20160106 14:24:03.301,318,326,316,319,2626628,318,2183,5737
20160106 14:24:03.799,318,326,316,319,2626628,318,2203,5737
20160106 14:24:04.147,318,326,316,319,2626640,318,2247,5737
20160106 14:24:04.724,318,326,316,319,2626640,318,2247,5738
20160106 14:24:05.103,318,326,316,319,2626640,318,2247,5741
20160106 14:24:05.876,318,326,316,319,2626640,318,2248,5743
20160106 14:24:06.275,318,326,316,319,2626640,318,2274,5743
20160106 14:24:06.933,318,326,316,319,2626642,318,2277,5744
20160106 14:24:07.935,318,326,316,319,2626642,318,2275,5744
20160106 14:24:08.432,318,326,316,319,2626642,318,2375,5744
20160106 14:24:08.908,318,326,316,319,2626654,318,2379,5747
20160106 14:24:09.400,318,326,316,319,2626654,318,2378,5747
20160106 14:24:10.348,318,326,316,319,2626654,318,2378,5749
20160106 14:24:10.940,318,326,316,319,2626660,319,2378,5746
20160106 14:24:11.385,318,326,316,319,2626670,318,2478,5747
20160106 14:24:11.948,318,326,316,319,2626670,318,2497,5756
20160106 14:24:12.385,318,326,316,319,2626670,318,2498,5766
20160106 14:24:12.551,318,326,316,319,2626670,318,2499,5766
20160106 14:24:13.468,318,326,316,319,2626670,318,2499,5767
20160106 14:24:13.853,318,326,316,319,2626710,319,2488,5757
20160106 14:24:14.407,318,326,316,319,2626720,318,2483,5762
20160106 14:24:14.966,318,326,316,319,2626720,318,2590,5764
20160106 14:24:15.285,318,326,316,319,2626720,318,2591,5764
20160106 14:24:15.995,318,326,316,319,2626720,318,2594,5764
20160106 14:24:16.427,318,326,316,319,2626726,318,2592,5833
20160106 14:24:16.977,318,326,316,319,2626730,318,2590,5833
20160106 14:24:18.024,318,326,316,319,2626730,318,2613,5834
20160106 14:24:18.430,318,326,316,319,2626730,318,2614,5834
20160106 14:24:19.010,318,326,316,319,2626732,318,2616,5934
20160106 14:24:19.343,318,326,316,319,2626758,318,2703,5934
20160106 14:24:19.991,318,326,316,319,2626760,318,2702,5934
20160106 14:24:20.498,318,326,316,319,2626762,319,2702,5934
20160106 14:24:21.083,318,326,316,319,2626762,319,2703,5934
20160106 14:24:21.299,318,326,316,319,2626762,319,2719,5934
20160106 14:24:23.131,318,326,316,319,2626764,319,2744,5933
20160106 14:24:24.546,318,326,316,319,2626768,319,2743,5932
20160106 14:24:24.952,318,326,316,319,2627170,319,2742,5732
20160106 14:24:25.628,318,326,316,319,2627170,319,2742,5733
20160106 14:24:26.637,318,326,316,319,2627170,319,2847,5738
20160106 14:24:27.037,318,326,316,319,2627172,319,2877,5737
20160106 14:24:27.473,318,326,316,319,2627174,318,2876,5737
20160106 14:24:28.142,318,326,316,319,2627174,318,2846,5737
20160106 14:24:28.244,318,326,316,319,2627174,318,2847,5737
20160106 14:24:29.033,318,326,316,319,2627174,318,2947,5737
20160106 14:24:29.320,318,326,316,319,2627204,319,2947,5722
20160106 14:24:30.683,318,326,316,319,2627204,319,2955,5825
20160106 14:24:30.812,318,326,316,319,2627204,319,2955,5827
20160106 14:24:31.707,318,326,316,319,2627272,319,2925,5823
20160106 14:24:32.220,318,326,316,319,2627272,319,2924,5823
20160106 14:24:33.225,318,326,316,319,2627272,319,2938,5823
20160106 14:24:33.613,318,326,316,319,2627294,318,2915,5813
20160106 14:24:34.224,318,326,316,319,2627294,318,2923,5815
20160106 14:24:34.775,318,326,316,319,2627294,318,2923,5805
20160106 14:24:35.256,318,326,316,319,2627294,318,2923,5855
20160106 14:24:35.582,318,326,316,319,2627306,319,2923,5850
20160106 14:24:36.037,318,326,316,319,2627306,319,2924,5850
20160106 14:24:36.807,318,326,316,319,2627306,319,2934,5850
20160106 14:24:37.053,318,326,316,319,2627306,319,2934,5846
20160106 14:24:38.315,318,326,316,319,2627306,319,3034,5848
20160106 14:24:39.804,318,326,316,319,2627306,319,3034,5858
20160106 14:24:40.262,318,326,316,319,2627306,319,3067,5858
20160106 14:24:41.636,318,326,316,319,2627312,318,3065,5859
20160106 14:24:42.741,318,326,316,319,2627312,318,3065,5860
20160106 14:24:43.285,318,326,316,319,2627312,318,3079,5860
20160106 14:24:43.840,318,326,316,319,2627312,318,3079,6100
20160106 14:24:44.218,318,326,316,319,2627314,319,3079,6099
20160106 14:24:45.590,318,326,316,319,2627314,319,3080,6099
20160106 14:24:46.276,318,326,316,319,2627314,319,3080,6100
20160106 14:24:46.902,318,326,316,319,2627314,319,3086,6100
20160106 14:24:47.902,318,326,316,319,2627314,319,3086,6111
20160106 14:24:47.980,318,326,316,319,2627314,319,3086,6112
20160106 14:24:48.635,318,326,316,319,2627314,319,3097,6112
20160106 14:24:50.116,318,326,316,319,2627314,319,3097,6116
20160106 14:24:51.208,318,326,316,319,2627314,319,3097,6117
20160106 14:24:51.953,318,326,316,319,2627314,319,3147,6117
20160106 14:24:52.423,318,326,316,319,2627314,319,3147,6118
20160106 14:24:53.911,318,326,316,319,2627314,319,3142,6118
20160106 14:24:54.182,318,326,316,319,2627316,318,3141,6118
20160106 14:24:54.965,318,326,316,319,2627316,318,3157,6118
20160106 14:24:55.516,318,326,316,319,2627320,318,3156,6117
20160106 14:24:56.400,318,326,316,319,2627320,318,3155,6117
20160106 14:24:57.026,318,326,316,319,2627320,318,3197,6117
20160106 14:24:57.544,318,326,316,319,2627320,318,3199,6117
20160106 14:24:57.788,318,326,316,319,2627320,318,3199,6116
20160106 14:24:58.795,318,326,316,319,2627320,318,3222,6116
20160106 14:24:59.512,318,326,316,319,2627320,318,3223,6116
20160106 14:25:00.578,318,326,316,319,2627322,319,3223,6115
20160106 14:25:00.663,318,326,316,319,2627322,319,3243,6120
20160106 14:25:01.311,318,326,316,319,2627326,319,3303,6113
20160106 14:25:01.945,318,326,316,319,2627326,319,3304,6114
20160106 14:25:02.584,318,326,316,319,2627326,319,3304,6124
20160106 14:25:04.012,318,326,316,319,2627326,319,3302,6134
20160106 14:25:05.045,318,326,316,319,2627326,319,3304,6134
20160106 14:25:06.045,318,326,316,319,2627328,318,3303,6134
20160106 14:25:06.567,318,326,316,319,2627328,318,3305,6135
20160106 14:25:07.815,318,326,316,319,2627328,318,3305,6138
20160106 14:25:09.069,318,326,316,319,2627328,318,3305,6140
20160106 14:25:09.523,318,326,316,319,2627330,318,3304,6140
20160106 14:25:10.497,318,326,316,319,2627336,319,3304,6137
20160106 14:25:11.106,318,326,316,319,2627338,318,3323,6137
20160106 14:25:11.733,318,326,316,319,2627338,318,3323,6139
20160106 14:25:12.154,318,326,316,319,2627338,318,3324,6140
20160106 14:25:13.076,318,326,316,319,2627340,319,3334,6139
20160106 14:25:13.457,318,326,316,319,2627344,319,3334,6139
20160106 14:25:14.084,318,326,316,319,2627344,319,3340,6139
20160106 14:25:14.725,318,326,316,319,2627344,319,3340,6189
20160106 14:25:15.803,318,326,316,319,2627344,319,3343,6189
20160106 14:25:16.269,318,326,316,319,2627346,318,3346,6188
20160106 14:25:17.564,318,326,316,319,2627350,318,3344,6189
20160106 14:25:18.317,318,326,316,319,2631150,318,1444,6190
20160106 14:25:18.845,318,326,316,318,2634040,318,9067,1408
20160106 14:25:19.283,318,326,316,318,2634060,318,9058,2503
20160106 14:25:19.692,318,326,316,318,2634060,318,9054,2507
20160106 14:25:19.998,318,326,316,318,2634172,318,9054,2451
20160106 14:25:20.855,318,326,316,318,2634172,318,9054,2551
20160106 14:25:22.824,318,326,316,318,2634172,318,9054,2574
20160106 14:25:23.234,318,326,316,318,2634172,318,9054,2694
20160106 14:25:24.341,318,326,316,318,2634172,318,9239,2694
20160106 14:25:24.889,318,326,316,318,2634174,318,9239,2693
20160106 14:25:26.290,318,326,316,318,2634174,318,9240,2698
20160106 14:25:26.881,318,326,316,318,2634174,318,9234,2698
20160106 14:25:27.390,318,326,316,318,2634174,318,9234,2699
20160106 14:25:27.855,318,326,316,318,2634178,318,9234,2697
20160106 14:25:28.928,318,326,316,318,2634178,318,9234,2698
20160106 14:25:29.333,318,326,316,318,2634178,318,9229,2698
20160106 14:25:29.964,318,326,316,318,2634188,318,9224,2698
20160106 14:25:30.968,318,326,316,318,2634190,318,9224,2701
20160106 14:25:31.401,318,326,316,318,2634190,318,9212,2701
20160106 14:25:31.942,318,326,316,318,2634208,318,9211,2693
20160106 14:25:32.890,318,326,316,318,2634208,318,9211,2697
20160106 14:25:33.409,318,326,316,318,2634210,318,9211,2696
20160106 14:25:34.022,318,326,316,319,2636960,318,856,6733
20160106 14:25:34.504,318,326,316,319,2636966,318,853,6325
20160106 14:25:34.896,318,326,316,319,2636976,318,849,6325
20160106 14:25:35.481,318,326,316,319,2636978,318,848,6312
20160106 14:25:36.051,318,326,316,319,2636978,318,858,6312
20160106 14:25:36.418,318,326,316,319,2636978,318,982,6312
20160106 14:25:37.054,318,326,316,319,2636978,318,1079,6312
20160106 14:25:37.731,318,326,316,319,2636978,318,1079,6317
20160106 14:25:38.563,318,326,316,319,2637016,318,1062,6316
20160106 14:25:39.605,318,326,316,319,2637016,318,1062,6343
20160106 14:25:40.637,318,326,316,319,2637328,318,906,6350
20160106 14:25:40.807,318,326,316,319,2637330,319,916,6349
20160106 14:25:41.644,318,326,316,319,2637634,318,963,6250
20160106 14:25:42.079,318,326,316,319,2637634,318,964,6256
20160106 14:25:42.596,318,326,316,319,2637840,318,968,6256
20160106 14:25:43.194,318,326,316,319,2637840,318,971,6281
20160106 14:25:43.599,318,326,316,319,2637842,318,975,6281
20160106 14:25:44.183,318,326,316,319,2637942,318,925,6280
20160106 14:25:44.669,318,326,316,319,2637944,318,1824,6280
20160106 14:25:45.209,318,326,316,319,2637944,318,1848,6281
20160106 14:25:45.697,318,326,316,319,2637958,318,1841,6281
20160106 14:25:45.932,318,326,316,319,2637960,318,1841,6281
20160106 14:25:46.764,318,326,316,319,2637968,318,1837,6276
20160106 14:25:47.232,318,326,316,319,2637970,318,1836,6276
20160106 14:25:47.681,318,326,316,319,2637970,318,1836,6260
20160106 14:25:48.135,318,326,316,319,2637974,318,1834,6281
20160106 14:25:48.426,318,326,316,319,2637984,318,1830,6281
20160106 14:25:49.199,318,326,316,319,2638022,318,1811,6291
20160106 14:25:49.707,318,326,316,319,2638022,318,1812,6282
20160106 14:25:50.801,318,326,316,319,2638022,318,1813,6285
20160106 14:25:51.215,318,326,316,319,2638028,318,1811,6285
20160106 14:25:51.739,318,326,316,319,2638030,318,1814,6285
20160106 14:25:52.299,318,326,316,319,2638030,318,1814,6290
20160106 14:25:52.820,318,326,316,319,2638032,319,1814,6297
20160106 14:25:53.090,318,326,316,319,2638034,318,1813,6297
20160106 14:25:53.857,318,326,316,319,2638034,318,1815,6297
20160106 14:25:53.900,318,326,316,319,2638036,319,1815,6296
20160106 14:25:54.821,318,326,316,319,2638038,318,1818,6296
20160106 14:25:55.356,318,326,316,319,2638038,318,1818,6316
20160106 14:25:55.851,318,326,316,319,2638040,319,1853,6315
20160106 14:25:56.588,318,326,316,319,2638040,319,1853,6314
20160106 14:25:57.397,318,326,316,319,2638040,319,1854,6315
20160106 14:25:57.732,318,326,316,319,2638040,319,1881,6315
20160106 14:25:58.275,318,326,316,319,2638040,319,1881,6317
20160106 14:25:58.764,318,326,316,319,2638040,319,1881,6318
20160106 14:25:59.499,318,326,316,319,2638042,318,1880,6318
20160106 14:25:59.562,318,326,316,319,2638044,318,1879,6318
20160106 14:26:00.176,318,326,316,319,2638046,318,1878,6318
20160106 14:26:00.685,318,326,316,319,2638046,318,1879,6318
20160106 14:26:01.433,318,326,316,319,2638046,318,1880,6318
20160106 14:26:01.763,318,326,316,319,2638050,318,1878,6323
20160106 14:26:02.362,318,326,316,319,2638050,318,1879,6341
20160106 14:26:03.778,318,326,316,319,2638050,318,1879,6411
20160106 14:26:05.043,318,326,316,319,2638050,318,1879,6406
20160106 14:26:05.463,318,326,316,319,2638050,318,1879,6426
20160106 14:26:05.962,318,326,316,319,2638054,319,1884,6426
20160106 14:26:06.638,318,326,316,319,2638126,318,1848,6426
20160106 14:26:07.352,318,326,316,319,2638126,318,1848,6427
20160106 14:26:07.972,318,326,316,319,2638126,318,1848,6429
20160106 14:26:08.534,318,326,316,319,2638126,318,1850,6439
20160106 14:26:09.138,318,326,316,319,2638236,318,1797,6439
20160106 14:26:09.668,318,326,316,319,2638238,318,1797,6453
20160106 14:26:09.864,318,326,316,319,2638238,318,1797,6455
20160106 14:26:11.102,318,326,316,319,2638240,318,1796,6455
20160106 14:26:11.685,318,326,316,319,2638340,319,1801,6405
20160106 14:26:12.689,318,326,316,319,2638342,318,1799,6405
20160106 14:26:13.143,318,326,316,319,2638342,318,1799,6409
20160106 14:26:13.414,318,326,316,319,2638344,318,1798,6410
20160106 14:26:13.910,318,326,316,319,2638350,318,1795,6410
20160106 14:26:14.628,318,326,316,319,2638350,318,995,6410
20160106 14:26:15.191,318,326,316,319,2638350,318,998,6410
20160106 14:26:15.613,318,326,316,318,2640346,318,9553,598
20160106 14:26:16.116,318,326,316,318,2640366,318,9555,588
20160106 14:26:16.492,318,326,316,318,2640370,318,9555,586
20160106 14:26:16.977,318,326,316,318,2640370,318,9551,586
20160106 14:26:17.622,318,326,316,319,2641406,318,90,6410
20160106 14:26:18.153,318,326,316,319,2641406,318,224,6410
20160106 14:26:18.775,318,326,316,319,2641416,318,390,6410
20160106 14:26:18.903,318,326,316,319,2641416,318,490,6410
20160106 14:26:19.748,318,326,316,319,2641416,318,500,6410
20160106 14:26:20.715,318,326,316,319,2641418,318,499,6410
20160106 14:26:21.242,318,326,316,319,2641418,318,732,6410
20160106 14:26:21.608,318,326,316,319,2641420,318,829,6410
20160106 14:26:22.277,318,326,316,319,2641422,319,829,6409
20160106 14:26:22.780,318,326,316,319,2641642,318,545,6412
20160106 14:26:23.802,318,326,316,318,2642732,318,9549,927
20160106 14:26:24.219,318,326,316,318,2642732,318,9551,929
20160106 14:26:25.339,318,326,316,318,2642734,318,9550,1175
20160106 14:26:25.819,318,326,316,318,2642744,318,9548,1173
20160106 14:26:26.009,318,326,316,318,2642748,318,9548,1172
20160106 14:26:27.267,318,326,316,318,2642756,318,9548,1168
20160106 14:26:27.818,318,326,316,318,2642766,318,9548,1166
20160106 14:26:29.714,318,326,316,318,2642766,318,9549,1172
20160106 14:26:30.118,318,326,316,318,2642766,318,9550,1172
20160106 14:26:30.925,318,326,316,318,2642768,318,9550,1171
20160106 14:26:31.319,318,326,316,318,2642786,318,9547,1162
20160106 14:26:31.880,318,326,316,318,2642786,318,9587,1170
20160106 14:26:32.206,318,326,316,318,2642792,318,9588,1167
20160106 14:26:32.822,318,326,316,318,2642798,318,9588,1185
20160106 14:26:33.839,318,326,316,318,2642798,318,9587,1185
20160106 14:26:34.441,318,326,316,318,2642798,318,9577,1185
20160106 14:26:34.964,318,326,316,318,2642798,318,9577,1186
20160106 14:26:35.287,318,326,316,318,2642798,318,9577,1188
20160106 14:26:35.940,318,326,316,318,2642798,318,9579,1188
20160106 14:26:36.383,318,326,316,318,2642818,318,9579,1178
20160106 14:26:36.966,318,326,316,318,2642818,318,9579,1179
20160106 14:26:37.571,318,326,316,318,2642818,318,9578,1179
20160106 14:26:38.639,318,326,316,318,2642818,318,9579,1184
20160106 14:26:39.501,318,326,316,318,2642818,318,9579,1184
20160106 14:26:40.029,318,326,316,318,2642832,318,9579,1177
20160106 14:26:40.923,318,326,316,318,2642832,318,9579,1187
20160106 14:26:41.546,318,326,316,318,2642832,318,9577,1188
20160106 14:26:41.911,318,326,316,318,2642834,318,9577,1193
20160106 14:26:42.977,318,326,316,318,2642854,318,9577,1183
20160106 14:26:43.500,318,326,316,318,2642854,318,9577,1184
20160106 14:26:43.999,318,326,316,318,2642856,318,9577,1183
20160106 14:26:44.371,318,326,316,318,2642856,318,9587,1184
20160106 14:26:45.040,318,326,316,318,2642856,318,9602,1184
20160106 14:26:46.051,318,326,316,318,2642856,318,9602,1189
20160106 14:26:46.492,318,326,316,318,2642858,318,9602,1188
20160106 14:26:47.590,318,326,316,318,2642858,318,9622,1188
20160106 14:26:48.130,318,326,316,318,2642858,318,9623,1188
20160106 14:26:48.525,318,326,316,318,2642858,318,9638,1193
20160106 14:26:49.488,318,326,316,318,2642858,318,9638,1199
20160106 14:26:50.082,318,326,316,318,2642858,318,9638,1200
20160106 14:26:50.647,318,326,316,318,2642858,318,9588,1209
20160106 14:26:50.898,318,326,316,318,2642862,318,9588,1207
20160106 14:26:51.702,318,326,316,318,2642864,318,9580,1206
20160106 14:26:52.134,318,326,316,318,2642864,318,9579,1206
20160106 14:26:52.670,318,326,316,318,2642872,318,9584,1203
20160106 14:26:53.213,318,326,316,318,2642872,318,9540,1229
20160106 14:26:53.453,318,326,316,318,2642872,318,9543,1229
20160106 14:26:54.849,318,326,316,318,2642872,318,9543,1230
20160106 14:26:56.527,318,326,316,318,2642874,318,9545,1229
20160106 14:26:57.228,318,326,316,318,2642876,318,9539,1231
20160106 14:26:58.241,318,326,316,318,2642878,318,9539,1231
20160106 14:26:59.800,318,326,316,318,2642880,318,9593,1232
20160106 14:27:00.105,318,326,316,318,2642880,318,9595,1231
20160106 14:27:00.776,318,326,316,318,2642880,318,9595,1232
20160106 14:27:01.661,318,326,316,318,2642880,318,9595,1260
20160106 14:27:02.200,318,326,316,318,2642884,318,9595,1256
20160106 14:27:02.859,318,326,316,318,2642902,318,9595,1747
20160106 14:27:03.172,318,326,316,318,2642902,318,9595,1751
20160106 14:27:04.289,318,326,316,318,2642902,318,9616,1761
20160106 14:27:04.587,318,326,316,318,2642902,318,9616,1796
