Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:24:40.000,5624,5644,5616,5626,3472,5624,6,2
20160106 22:24:41.000,5624,5644,5616,5626,3474,5624,5,1
20160106 22:24:44.000,5622,5644,5616,5626,3484,5624,44,1
20160106 22:24:45.000,5620,5644,5616,5624,3630,5620,76,1
20160106 22:24:52.000,5622,5644,5616,5624,3630,5620,2,1
20160106 22:24:57.000,5620,5644,5616,5624,3730,5620,37,2
20160106 22:25:04.000,5622,5644,5616,5624,3730,5620,10,2
20160106 22:25:31.000,5622,5644,5616,5624,3732,5624,10,1
20160106 22:25:32.000,5622,5644,5616,5624,3732,5624,11,1
20160106 22:25:33.000,5622,5644,5616,5624,3734,5624,11,2
20160106 22:25:38.000,5622,5644,5616,5624,3736,5624,11,1
20160106 22:25:45.000,5622,5644,5616,5624,3742,5624,11,3
20160106 22:26:09.000,5622,5644,5616,5624,3742,5624,12,3
20160106 22:26:16.000,5622,5644,5616,5626,3742,5624,14,4
20160106 22:26:28.000,5622,5644,5616,5626,3744,5624,14,3
20160106 22:26:39.000,5622,5644,5616,5626,3744,5624,15,3
20160106 22:26:45.000,5622,5644,5616,5626,3744,5624,15,4
20160106 22:26:57.000,5622,5644,5616,5626,3744,5624,16,4
20160106 22:26:59.000,5622,5644,5616,5626,3746,5626,16,3
20160106 22:27:08.000,5622,5644,5616,5626,3746,5626,16,4
20160106 22:27:20.000,5622,5644,5616,5626,3746,5626,16,3
20160106 22:27:22.000,5624,5644,5616,5626,3746,5626,1,4
20160106 22:27:25.000,5624,5644,5616,5626,3746,5626,2,4
20160106 22:27:27.000,5624,5644,5616,5626,3746,5626,3,4
20160106 22:27:28.000,5624,5644,5616,5626,3746,5626,4,4
20160106 22:27:38.000,5624,5644,5616,5626,3746,5626,4,2
20160106 22:27:40.000,5624,5644,5616,5626,3746,5626,4,3
20160106 22:27:41.000,5624,5644,5616,5626,3746,5626,4,4
20160106 22:27:49.000,5624,5644,5616,5626,3748,5624,3,5
20160106 22:27:57.000,5624,5644,5616,5626,3750,5624,2,4
20160106 22:27:59.000,5624,5644,5616,5626,3750,5624,2,5
20160106 22:28:07.000,5624,5644,5616,5626,3752,5624,1,5
20160106 22:28:10.000,5622,5644,5616,5626,3754,5624,15,4
20160106 22:28:12.000,5622,5644,5616,5624,3754,5624,15,1
20160106 22:28:13.000,5622,5644,5616,5624,3754,5624,5,1
20160106 22:28:20.000,5622,5644,5616,5626,3756,5624,5,4
20160106 22:28:26.000,5622,5644,5616,5626,3756,5624,6,4
20160106 22:28:31.000,5624,5644,5616,5626,3756,5624,10,5
20160106 22:28:32.000,5624,5644,5616,5626,3758,5624,9,5
20160106 22:28:33.000,5622,5644,5616,5624,3776,5624,4,5
20160106 22:28:35.000,5622,5644,5616,5624,3776,5624,4,1
20160106 22:28:36.000,5622,5644,5616,5624,3776,5624,4,2
20160106 22:28:37.000,5622,5644,5616,5626,3776,5624,4,9
20160106 22:28:39.000,5622,5644,5616,5626,3776,5624,5,9
20160106 22:28:42.000,5622,5644,5616,5626,3776,5624,6,9
20160106 22:28:53.000,5624,5644,5616,5626,3776,5624,1,9
20160106 22:28:59.000,5622,5644,5616,5626,3778,5624,6,9
20160106 22:29:03.000,5622,5644,5616,5626,3778,5624,7,9
20160106 22:29:05.000,5622,5644,5616,5626,3778,5624,6,9
20160106 22:29:29.000,5622,5644,5616,5626,3778,5624,6,10
20160106 22:29:37.000,5622,5644,5616,5626,3778,5624,6,9
20160106 22:29:41.000,5624,5644,5616,5626,3778,5624,1,9
20160106 22:29:42.000,5620,5644,5616,5624,3878,5620,70,1
20160106 22:29:48.000,5622,5644,5616,5624,3878,5620,1,2
20160106 22:29:51.000,5622,5644,5616,5624,3878,5620,2,3
20160106 22:29:52.000,5620,5644,5616,5624,3978,5620,22,3
20160106 22:29:55.000,5620,5644,5616,5624,3978,5620,22,4
20160106 22:29:59.000,5622,5644,5616,5624,3978,5620,1,4
20160106 22:30:07.000,5620,5644,5616,5624,3978,5620,22,4
20160106 22:30:14.000,5620,5644,5616,5624,3978,5620,22,3
20160106 22:30:17.000,5624,5644,5616,5626,3984,5624,3,5
20160106 22:30:18.000,5620,5644,5616,5626,3984,5624,20,5
20160106 22:30:19.000,5622,5644,5616,5626,3984,5624,1,5
20160106 22:30:20.000,5622,5644,5616,5626,3984,5624,2,5
20160106 22:30:26.000,5622,5644,5616,5626,3984,5624,3,5
20160106 22:30:27.000,5622,5644,5616,5626,3984,5624,5,5
20160106 22:30:31.000,5624,5644,5616,5626,3984,5624,1,5
20160106 22:30:33.000,5622,5644,5616,5626,3986,5624,5,9
20160106 22:30:37.000,5622,5644,5616,5626,3986,5624,6,9
20160106 22:30:48.000,5622,5644,5616,5626,3994,5626,6,5
20160106 22:30:49.000,5622,5644,5616,5626,3998,5626,6,3
20160106 22:30:50.000,5624,5644,5616,5626,3998,5626,1,3
20160106 22:30:51.000,5624,5644,5616,5626,3998,5626,2,3
20160106 22:30:52.000,5624,5644,5616,5626,4008,5626,2,3
20160106 22:30:52.000,5624,5644,5616,5626,4018,5626,2,3
20160106 22:30:53.000,5624,5644,5616,5626,4018,5626,3,3
20160106 22:30:54.000,5624,5644,5616,5626,4018,5626,4,3
20160106 22:30:55.000,5624,5644,5616,5628,4018,5626,5,5
20160106 22:30:56.000,5626,5644,5616,5628,4018,5626,1,5
20160106 22:31:04.000,5626,5644,5616,5628,4018,5626,2,5
20160106 22:31:06.000,5624,5644,5616,5628,4022,5626,5,3
20160106 22:31:08.000,5624,5644,5616,5628,4022,5626,4,3
20160106 22:31:13.000,5624,5644,5616,5628,4022,5626,4,4
20160106 22:31:15.000,5624,5644,5616,5626,4022,5626,4,2
20160106 22:31:16.000,5624,5644,5616,5626,4022,5626,3,2
20160106 22:31:17.000,5624,5644,5616,5626,4024,5626,3,1
20160106 22:31:20.000,5624,5644,5616,5628,4026,5626,3,7
20160106 22:31:22.000,5624,5644,5616,5628,4026,5626,2,7
20160106 22:31:28.000,5624,5644,5616,5626,4026,5626,2,1
20160106 22:31:30.000,5624,5644,5616,5626,4026,5626,1,1
20160106 22:31:31.000,5624,5644,5616,5626,4026,5626,2,1
20160106 22:31:33.000,5624,5644,5616,5626,4026,5626,3,1
20160106 22:31:37.000,5624,5644,5616,5626,4026,5626,4,1
20160106 22:31:38.000,5624,5644,5616,5626,4026,5626,4,2
20160106 22:31:40.000,5624,5644,5616,5626,4028,5626,4,1
20160106 22:31:44.000,5624,5644,5616,5626,4028,5626,4,2
20160106 22:31:46.000,5624,5644,5616,5626,4028,5626,14,2
20160106 22:31:50.000,5624,5644,5616,5626,4028,5626,4,2
20160106 22:31:53.000,5624,5644,5616,5626,4028,5626,4,5
20160106 22:31:54.000,5624,5644,5616,5626,4028,5626,4,4
20160106 22:31:57.000,5624,5644,5616,5626,4028,5626,4,6
20160106 22:31:59.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:00.000,5624,5644,5616,5626,4028,5626,4,6
20160106 22:32:01.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:03.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:04.000,5624,5644,5616,5626,4028,5626,4,6
20160106 22:32:05.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:06.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:07.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:08.000,5624,5644,5616,5626,4028,5626,4,6
20160106 22:32:12.000,5624,5644,5616,5626,4028,5626,5,6
20160106 22:32:13.000,5624,5644,5616,5626,4028,5626,4,6
20160106 22:32:15.000,5624,5644,5616,5626,4028,5626,4,5
20160106 22:32:16.000,5624,5644,5616,5626,4028,5626,4,2
20160106 22:32:21.000,5624,5644,5616,5626,4028,5626,5,2
20160106 22:32:26.000,5624,5644,5616,5626,4028,5626,5,3
20160106 22:32:27.000,5624,5644,5616,5626,4028,5626,5,2
20160106 22:32:28.000,5624,5644,5616,5626,4028,5626,5,3
20160106 22:32:32.000,5624,5644,5616,5626,4028,5626,5,3
20160106 22:32:34.000,5624,5644,5616,5626,4028,5626,5,3
20160106 22:32:35.000,5624,5644,5616,5626,4028,5626,5,2
20160106 22:32:36.000,5624,5644,5616,5626,4028,5626,3,3
20160106 22:32:37.000,5624,5644,5616,5626,4028,5626,3,2
20160106 22:32:40.000,5624,5644,5616,5628,4032,5626,3,7
20160106 22:32:43.000,5624,5644,5616,5628,4032,5626,3,8
20160106 22:32:44.000,5624,5644,5616,5628,4032,5626,3,7
20160106 22:32:51.000,5624,5644,5616,5626,4032,5626,3,4
20160106 22:32:52.000,5624,5644,5616,5626,4032,5626,3,5
20160106 22:32:54.000,5622,5644,5616,5626,4038,5624,4,2
20160106 22:32:57.000,5622,5644,5616,5626,4038,5624,4,2
20160106 22:32:59.000,5622,5644,5616,5626,4040,5626,4,1
20160106 22:33:00.000,5622,5644,5616,5626,4040,5626,5,1
20160106 22:33:05.000,5622,5644,5616,5626,4040,5626,6,1
20160106 22:33:06.000,5622,5644,5616,5626,4040,5626,6,2
20160106 22:33:10.000,5622,5644,5616,5624,4040,5626,5,1
20160106 22:33:13.000,5622,5644,5616,5624,4040,5626,4,1
20160106 22:33:30.000,5622,5644,5616,5624,4042,5624,4,3
20160106 22:33:30.000,5622,5644,5616,5624,4044,5624,4,2
20160106 22:33:35.000,5622,5644,5616,5624,4044,5624,2,2
20160106 22:33:43.000,5622,5644,5616,5626,4044,5624,2,4
20160106 22:33:45.000,5622,5644,5616,5626,4044,5624,3,4
20160106 22:33:51.000,5622,5644,5616,5624,4044,5624,3,2
20160106 22:33:53.000,5622,5644,5616,5624,4044,5624,2,2
20160106 22:33:58.000,5622,5644,5616,5626,4044,5624,2,4
20160106 22:34:00.000,5622,5644,5616,5624,4044,5624,2,1
20160106 22:34:05.000,5622,5644,5616,5626,4046,5624,2,3
20160106 22:34:33.000,5622,5644,5616,5624,4048,5624,3,5
20160106 22:34:49.000,5620,5644,5616,5624,4054,5622,58,5
20160106 22:34:53.000,5622,5644,5616,5624,4054,5622,1,5
20160106 22:34:59.000,5622,5644,5616,5624,4054,5622,2,5
20160106 22:35:03.000,5622,5644,5616,5624,4054,5622,2,6
20160106 22:35:04.000,5622,5644,5616,5624,4056,5622,4,6
20160106 22:35:06.000,5620,5644,5616,5624,4064,5622,58,6
20160106 22:35:09.000,5620,5644,5616,5622,4064,5622,57,1
20160106 22:35:09.000,5620,5644,5616,5622,4066,5622,57,4
20160106 22:35:15.000,5620,5644,5616,5622,4066,5622,54,4
20160106 22:35:16.000,5620,5644,5616,5622,4066,5622,54,1
20160106 22:35:19.000,5622,5644,5616,5624,4068,5622,1,2
20160106 22:35:24.000,5620,5644,5616,5624,4070,5622,54,2
20160106 22:35:27.000,5620,5644,5616,5624,4070,5622,54,3
20160106 22:35:29.000,5620,5644,5616,5624,4070,5622,54,4
20160106 22:35:30.000,5620,5644,5616,5622,4070,5622,54,1
20160106 22:35:39.000,5620,5644,5616,5624,4072,5622,54,4
20160106 22:35:40.000,5620,5644,5616,5622,4072,5622,54,1
20160106 22:35:41.000,5620,5644,5616,5624,4074,5622,54,3
20160106 22:36:08.000,5620,5644,5616,5624,4074,5622,55,2
20160106 22:36:09.000,5620,5644,5616,5624,4074,5622,54,3
20160106 22:36:10.000,5620,5644,5616,5624,4074,5622,55,2
20160106 22:36:13.000,5620,5644,5616,5624,4074,5622,54,3
20160106 22:36:16.000,5620,5644,5616,5624,4074,5622,54,2
20160106 22:36:18.000,5620,5644,5616,5624,4074,5622,55,2
20160106 22:36:23.000,5620,5644,5616,5624,4074,5622,54,3
20160106 22:36:24.000,5620,5644,5616,5624,4074,5622,54,2
20160106 22:36:30.000,5620,5644,5616,5624,4074,5622,54,3
20160106 22:36:37.000,5620,5644,5616,5622,4074,5622,54,1
20160106 22:36:41.000,5620,5644,5616,5624,4076,5622,54,2
20160106 22:36:44.000,5620,5644,5616,5624,4076,5622,55,2
20160106 22:36:45.000,5620,5644,5616,5624,4076,5622,56,2
20160106 22:36:48.000,5622,5644,5616,5624,4076,5622,2,2
20160106 22:36:51.000,5620,5644,5616,5624,4082,5620,55,2
20160106 22:36:55.000,5622,5644,5616,5624,4082,5620,1,2
20160106 22:36:56.000,5622,5644,5616,5624,4082,5620,1,3
20160106 22:37:05.000,5622,5644,5616,5624,4082,5620,4,2
20160106 22:37:12.000,5622,5644,5616,5624,4082,5620,4,3
20160106 22:37:14.000,5622,5644,5616,5624,4082,5620,4,2
20160106 22:37:16.000,5622,5644,5616,5624,4082,5620,4,3
20160106 22:37:17.000,5622,5644,5616,5624,4082,5620,4,2
20160106 22:37:25.000,5622,5644,5616,5624,4084,5622,3,2
20160106 22:37:26.000,5622,5644,5616,5624,4086,5622,2,2
20160106 22:37:37.000,5622,5644,5616,5624,4086,5622,3,2
20160106 22:38:00.000,5622,5644,5616,5624,4086,5622,3,1
20160106 22:38:07.000,5622,5644,5616,5624,4086,5622,4,1
20160106 22:38:27.000,5622,5644,5616,5624,4086,5622,5,1
20160106 22:38:34.000,5622,5644,5616,5624,4086,5622,4,1
20160106 22:38:36.000,5624,5644,5616,5626,4088,5624,4,3
20160106 22:38:37.000,5622,5644,5616,5626,4096,5624,5,3
20160106 22:38:38.000,5622,5644,5616,5626,4096,5624,5,4
20160106 22:38:39.000,5624,5644,5616,5626,4096,5624,1,4
20160106 22:38:41.000,5624,5644,5616,5626,4096,5624,1,5
20160106 22:38:45.000,5624,5644,5616,5626,4096,5624,2,3
20160106 22:39:10.000,5624,5644,5616,5626,4096,5624,3,3
20160106 22:39:13.000,5626,5644,5616,5628,4102,5626,2,5
20160106 22:39:14.000,5624,5644,5616,5628,4106,5626,3,5
20160106 22:39:18.000,5624,5644,5616,5626,4106,5626,3,2
20160106 22:39:29.000,5624,5644,5616,5626,4106,5626,4,2
20160106 22:39:38.000,5624,5644,5616,5628,4110,5626,4,5
20160106 22:39:39.000,5624,5644,5616,5628,4110,5626,4,2
20160106 22:39:39.000,5626,5644,5616,5630,4114,5628,1,115
20160106 22:39:40.000,5626,5644,5616,5628,4116,5628,1,6
20160106 22:39:41.000,5626,5644,5616,5628,4116,5628,2,6
20160106 22:39:43.000,5626,5644,5616,5628,4116,5628,3,6
20160106 22:39:45.000,5626,5644,5616,5628,4116,5628,4,6
20160106 22:39:50.000,5626,5644,5616,5628,4116,5628,4,6
20160106 22:39:58.000,5626,5644,5616,5628,4116,5628,5,6
20160106 22:40:11.000,5626,5644,5616,5628,4118,5628,5,5
20160106 22:40:17.000,5626,5644,5616,5628,4120,5628,5,4
20160106 22:40:23.000,5626,5644,5616,5628,4122,5628,5,3
20160106 22:40:27.000,5626,5644,5616,5628,4122,5628,6,3
20160106 22:40:28.000,5626,5644,5616,5628,4124,5628,6,2
20160106 22:40:30.000,5626,5644,5616,5628,4124,5628,5,7
20160106 22:40:38.000,5628,5644,5616,5630,4138,5628,1,114
20160106 22:40:38.000,5626,5644,5616,5630,4140,5628,5,114
20160106 22:40:39.000,5624,5644,5616,5626,4152,5626,5,24
20160106 22:40:40.000,5624,5644,5616,5626,4156,5626,5,22
20160106 22:40:40.000,5624,5644,5616,5626,4160,5626,5,20
20160106 22:40:41.000,5624,5644,5616,5626,4164,5626,5,18
20160106 22:40:41.000,5624,5644,5616,5626,4168,5626,5,16
20160106 22:40:42.000,5626,5644,5616,5630,4202,5630,3,122
20160106 22:40:42.000,5624,5644,5616,5630,4208,5630,5,119
20160106 22:40:43.000,5624,5644,5616,5628,4208,5630,5,1
20160106 22:40:45.000,5626,5644,5616,5628,4208,5630,1,1
20160106 22:40:49.000,5626,5644,5616,5628,4208,5630,2,1
20160106 22:40:50.000,5626,5644,5616,5630,4210,5628,2,119
20160106 22:40:53.000,5626,5644,5616,5630,4210,5628,2,120
20160106 22:40:54.000,5626,5644,5616,5628,4210,5628,2,1
20160106 22:40:56.000,5626,5644,5616,5628,4210,5628,2,2
20160106 22:40:57.000,5626,5644,5616,5628,4210,5628,1,4
20160106 22:40:58.000,5626,5644,5616,5628,4210,5628,1,3
20160106 22:40:59.000,5626,5644,5616,5628,4210,5628,1,2
20160106 22:41:04.000,5626,5644,5616,5628,4212,5628,1,1
20160106 22:41:08.000,5628,5644,5616,5630,4214,5628,9,120
20160106 22:41:14.000,5628,5644,5616,5630,4214,5628,9,121
20160106 22:41:41.000,5628,5644,5616,5630,4216,5628,8,121
20160106 22:41:53.000,5628,5644,5616,5630,4216,5628,8,122
20160106 22:41:57.000,5628,5644,5616,5630,4216,5628,9,122
20160106 22:42:02.000,5628,5644,5616,5630,4220,5628,7,120
20160106 22:42:08.000,5628,5644,5616,5630,4222,5628,6,120
20160106 22:42:11.000,5626,5644,5616,5630,4234,5628,6,114
20160106 22:42:13.000,5626,5644,5616,5630,4234,5628,6,113
20160106 22:42:15.000,5628,5644,5616,5630,4234,5628,1,113
20160106 22:42:17.000,5628,5644,5616,5630,4236,5628,1,175
20160106 22:42:24.000,5628,5644,5616,5630,4236,5628,71,175
20160106 22:42:41.000,5628,5644,5616,5630,4238,5630,71,174
20160106 22:42:58.000,5628,5644,5616,5630,4238,5630,75,171
20160106 22:42:59.000,5628,5644,5616,5630,4238,5630,76,171
20160106 22:43:00.000,5628,5644,5616,5630,4238,5630,74,171
20160106 22:43:01.000,5628,5644,5616,5630,4240,5630,74,170
20160106 22:43:09.000,5628,5644,5616,5630,4240,5630,71,170
20160106 22:43:11.000,5628,5644,5616,5630,4250,5630,71,165
20160106 22:43:11.000,5628,5644,5616,5630,4254,5630,71,164
20160106 22:43:12.000,5628,5644,5616,5630,4254,5630,71,165
20160106 22:43:15.000,5628,5644,5616,5630,4256,5630,71,164
20160106 22:43:24.000,5628,5644,5616,5630,4256,5630,72,164
20160106 22:43:32.000,5628,5644,5616,5630,4264,5630,72,160
20160106 22:43:35.000,5628,5644,5616,5630,4268,5630,77,157
20160106 22:43:36.000,5628,5644,5616,5630,4272,5630,77,155
20160106 22:43:41.000,5628,5644,5616,5630,4272,5630,72,156
20160106 22:43:42.000,5628,5644,5616,5630,4272,5630,72,155
20160106 22:43:47.000,5628,5644,5616,5630,4272,5630,73,155
20160106 22:43:54.000,5628,5644,5616,5630,4272,5630,74,155
20160106 22:43:57.000,5628,5644,5616,5630,4272,5630,75,155
20160106 22:43:59.000,5628,5644,5616,5630,4312,5630,75,135
20160106 22:44:18.000,5628,5644,5616,5630,4312,5630,77,135
20160106 22:44:24.000,5628,5644,5616,5630,4318,5628,77,134
20160106 22:44:28.000,5628,5644,5616,5630,4318,5628,78,134
20160106 22:44:40.000,5628,5644,5616,5630,4318,5628,78,135
20160106 22:44:41.000,5628,5644,5616,5630,4320,5628,77,135
20160106 22:44:57.000,5628,5644,5616,5630,4322,5628,76,135
20160106 22:45:02.000,5628,5644,5616,5630,4322,5628,75,135
20160106 22:45:07.000,5628,5644,5616,5630,4322,5628,75,138
20160106 22:45:17.000,5628,5644,5616,5630,4324,5630,75,137
20160106 22:45:20.000,5628,5644,5616,5630,4324,5630,75,136
20160106 22:45:21.000,5628,5644,5616,5630,4324,5630,75,134
20160106 22:45:22.000,5628,5644,5616,5630,4324,5630,76,134
20160106 22:45:27.000,5628,5644,5616,5630,4324,5630,81,134
20160106 22:45:29.000,5628,5644,5616,5630,4330,5630,81,131
20160106 22:45:30.000,5628,5644,5616,5630,4332,5630,81,130
20160106 22:45:36.000,5628,5644,5616,5630,4336,5630,79,128
20160106 22:45:38.000,5628,5644,5616,5630,4340,5630,79,126
20160106 22:45:46.000,5628,5644,5616,5630,4340,5630,80,126
20160106 22:45:48.000,5628,5644,5616,5630,4340,5630,75,128
20160106 22:45:49.000,5628,5644,5616,5630,4340,5630,75,129
20160106 22:45:50.000,5628,5644,5616,5630,4350,5630,75,121
20160106 22:45:50.000,5628,5644,5616,5630,4352,5630,75,120
20160106 22:46:01.000,5628,5644,5616,5630,4352,5630,76,120
20160106 22:46:09.000,5628,5644,5616,5630,4356,5630,76,118
20160106 22:46:11.000,5628,5644,5616,5630,4358,5630,76,117
20160106 22:46:12.000,5628,5644,5616,5630,4374,5630,76,109
20160106 22:46:20.000,5628,5644,5616,5630,4376,5630,76,108
20160106 22:46:22.000,5628,5644,5616,5630,4406,5630,76,93
20160106 22:46:26.000,5628,5644,5616,5630,4410,5630,76,91
20160106 22:46:28.000,5628,5644,5616,5630,4412,5630,76,90
20160106 22:46:28.000,5628,5644,5616,5630,4414,5630,76,89
20160106 22:46:31.000,5628,5644,5616,5630,4420,5630,76,86
20160106 22:46:33.000,5628,5644,5616,5630,4422,5630,78,85
20160106 22:46:38.000,5628,5644,5616,5630,4426,5630,78,83
20160106 22:46:38.000,5628,5644,5616,5630,4436,5630,78,78
20160106 22:46:39.000,5628,5644,5616,5630,4440,5630,78,76
20160106 22:46:40.000,5628,5644,5616,5630,4442,5630,77,75
20160106 22:46:40.000,5628,5644,5616,5630,4444,5630,77,74
20160106 22:46:41.000,5628,5644,5616,5630,4446,5630,78,73
20160106 22:46:43.000,5628,5644,5616,5630,4446,5630,75,73
20160106 22:46:43.000,5628,5644,5616,5630,4448,5630,75,72
20160106 22:46:56.000,5628,5644,5616,5630,4450,5630,75,71
20160106 22:46:59.000,5628,5644,5616,5630,4460,5630,75,66
20160106 22:47:00.000,5628,5644,5616,5630,4462,5630,75,65
20160106 22:47:02.000,5628,5644,5616,5630,4466,5630,75,63
20160106 22:47:09.000,5628,5644,5616,5630,4468,5630,75,62
20160106 22:47:35.000,5628,5644,5616,5630,4476,5630,75,58
20160106 22:47:37.000,5628,5644,5616,5630,4476,5630,76,58
20160106 22:47:44.000,5628,5644,5616,5630,4480,5630,76,56
20160106 22:47:57.000,5628,5644,5616,5630,4480,5630,73,56
20160106 22:48:21.000,5628,5644,5616,5630,4480,5630,4,56
20160106 22:48:22.000,5628,5644,5616,5630,4482,5628,3,56
20160106 22:48:38.000,5628,5644,5616,5630,4484,5628,2,56
20160106 22:48:42.000,5630,5644,5616,5632,4596,5630,13,5
20160106 22:48:47.000,5630,5644,5616,5632,4604,5630,9,2
20160106 22:48:52.000,5630,5644,5616,5632,4604,5630,9,3
20160106 22:48:56.000,5630,5644,5616,5632,4604,5630,9,4
20160106 22:49:05.000,5630,5644,5616,5632,4604,5630,9,5
20160106 22:49:07.000,5630,5644,5616,5632,4604,5630,9,7
20160106 22:49:08.000,5632,5644,5616,5634,4652,5632,32,3
20160106 22:49:08.000,5632,5644,5616,5634,4656,5632,30,6
20160106 22:49:09.000,5632,5644,5616,5634,4658,5632,29,5
20160106 22:49:11.000,5632,5644,5616,5634,4678,5632,19,3
20160106 22:49:13.000,5632,5644,5616,5634,4686,5632,15,2
20160106 22:49:14.000,5632,5644,5616,5634,4686,5632,15,3
20160106 22:49:18.000,5632,5644,5616,5634,4686,5632,15,2
20160106 22:49:31.000,5632,5644,5616,5634,4686,5632,15,3
20160106 22:49:32.000,5632,5644,5616,5634,4686,5632,15,4
20160106 22:49:33.000,5632,5644,5616,5634,4690,5634,15,2
20160106 22:49:35.000,5634,5644,5616,5636,4694,5634,3,16
20160106 22:49:35.000,5632,5644,5616,5636,4700,5634,15,16
20160106 22:49:36.000,5632,5644,5616,5634,4700,5634,15,1
20160106 22:49:38.000,5632,5644,5616,5634,4700,5634,15,2
20160106 22:49:41.000,5632,5644,5616,5634,4700,5634,15,3
20160106 22:49:46.000,5634,5644,5616,5636,4706,5634,2,16
20160106 22:49:48.000,5634,5644,5616,5636,4708,5634,1,16
20160106 22:50:01.000,5634,5644,5616,5636,4708,5634,1,17
20160106 22:50:09.000,5632,5644,5616,5636,4710,5634,15,17
20160106 22:50:15.000,5632,5644,5616,5634,4710,5634,15,2
20160106 22:50:16.000,5632,5644,5616,5634,4710,5634,16,2
20160106 22:50:17.000,5632,5644,5616,5634,4710,5634,16,3
20160106 22:50:20.000,5632,5644,5616,5634,4712,5634,16,2
20160106 22:50:22.000,5632,5644,5616,5634,4712,5634,16,3
20160106 22:50:56.000,5632,5644,5616,5634,4714,5634,16,3
20160106 22:50:58.000,5632,5644,5616,5636,4720,5634,16,17
20160106 22:51:02.000,5634,5644,5616,5636,4734,5636,1,10
20160106 22:51:20.000,5634,5644,5616,5636,4734,5636,1,9
20160106 22:51:21.000,5634,5644,5616,5636,4734,5636,1,6
20160106 22:51:26.000,5634,5644,5616,5636,4734,5636,1,9
20160106 22:51:30.000,5632,5644,5616,5634,4736,5634,16,1
20160106 22:51:31.000,5632,5644,5616,5634,4736,5634,16,2
20160106 22:51:32.000,5632,5644,5616,5634,4736,5634,16,3
20160106 22:51:32.000,5632,5644,5616,5634,4738,5634,16,2
20160106 22:51:36.000,5632,5644,5616,5634,4738,5634,16,3
20160106 22:51:46.000,5632,5644,5616,5634,4738,5634,16,2
20160106 22:51:51.000,5632,5644,5616,5634,4738,5634,16,4
20160106 22:51:53.000,5632,5644,5616,5634,4738,5634,16,5
20160106 22:51:54.000,5632,5644,5616,5634,4738,5634,15,5
20160106 22:51:56.000,5632,5644,5616,5634,4738,5634,15,4
20160106 22:51:57.000,5632,5644,5616,5634,4738,5634,16,4
20160106 22:52:00.000,5632,5644,5616,5634,4738,5634,16,3
20160106 22:52:01.000,5632,5644,5616,5634,4738,5634,16,2
20160106 22:52:07.000,5632,5644,5616,5634,4738,5634,17,2
20160106 22:52:09.000,5632,5644,5616,5634,4738,5634,17,1
20160106 22:52:13.000,5634,5644,5616,5636,4740,5634,1,7
20160106 22:52:16.000,5632,5644,5616,5636,4742,5634,17,7
20160106 22:52:20.000,5632,5644,5616,5636,4742,5634,17,8
20160106 22:52:34.000,5632,5644,5616,5636,4742,5634,18,8
20160106 22:52:40.000,5632,5644,5616,5634,4742,5634,17,1
20160106 22:52:42.000,5632,5644,5616,5634,4742,5634,17,2
20160106 22:52:45.000,5632,5644,5616,5634,4742,5634,17,3
20160106 22:52:49.000,5632,5644,5616,5634,4742,5634,17,2
20160106 22:53:02.000,5632,5644,5616,5634,4742,5634,17,1
20160106 22:53:11.000,5632,5644,5616,5636,4742,5634,17,11
20160106 22:53:16.000,5632,5644,5616,5636,4742,5634,16,11
20160106 22:53:20.000,5632,5644,5616,5634,4742,5634,16,1
20160106 22:53:39.000,5632,5644,5616,5634,4742,5634,16,2
20160106 22:53:47.000,5632,5644,5616,5634,4742,5634,16,6
20160106 22:53:54.000,5632,5644,5616,5634,4744,5634,16,5
20160106 22:54:01.000,5632,5644,5616,5634,4744,5634,21,2
20160106 22:54:04.000,5632,5644,5616,5634,4744,5634,21,1
20160106 22:54:07.000,5632,5644,5616,5636,4746,5634,21,10
20160106 22:54:10.000,5632,5644,5616,5634,4746,5634,21,1
20160106 22:54:12.000,5632,5644,5616,5634,4746,5634,21,2
20160106 22:54:14.000,5632,5644,5616,5634,4746,5634,16,2
20160106 22:54:18.000,5632,5644,5616,5634,4746,5634,16,5
20160106 22:54:20.000,5632,5644,5616,5634,4756,5634,16,2
20160106 22:54:22.000,5632,5644,5616,5634,4756,5634,16,3
20160106 22:54:24.000,5632,5644,5616,5634,4756,5634,15,3
20160106 22:54:26.000,5632,5644,5616,5634,4756,5634,15,5
20160106 22:54:28.000,5632,5644,5616,5634,4756,5634,15,6
20160106 22:54:29.000,5632,5644,5616,5634,4756,5634,15,11
20160106 22:54:32.000,5632,5644,5616,5634,4758,5632,14,11
20160106 22:54:38.000,5632,5644,5616,5634,4758,5632,19,3
20160106 22:54:43.000,5632,5644,5616,5634,4758,5632,19,2
20160106 22:54:44.000,5632,5644,5616,5634,4758,5632,19,4
20160106 22:54:45.000,5632,5644,5616,5634,4764,5634,19,1
20160106 22:54:46.000,5632,5644,5616,5634,4764,5634,14,1
