Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:36:44.500,12920,12925,12680,12930,11586,12925,1,25
20160929 13:36:47.000,12920,12925,12680,12930,11586,12925,2,25
20160929 13:36:47.500,12920,12925,12680,12930,11596,12920,1,21
20160929 13:36:48.000,12920,12925,12680,12930,11596,12920,2,21
20160929 13:36:52.000,12920,12925,12680,12925,11596,12920,1,1
20160929 13:36:52.500,12920,12925,12680,12925,11596,12920,1,1
20160929 13:36:54.000,12920,12925,12680,12925,11596,12920,1,1
20160929 13:37:05.000,12915,12925,12680,12920,11598,12920,1,2
20160929 13:37:05.500,12915,12925,12680,12920,11598,12920,1,2
20160929 13:37:06.000,12915,12925,12680,12920,11598,12920,1,11
20160929 13:37:40.000,12915,12925,12680,12920,11598,12920,1,12
20160929 13:37:40.500,12915,12925,12680,12920,11598,12920,1,17
20160929 13:37:52.500,12915,12925,12680,12920,11598,12920,1,17
20160929 13:37:56.500,12915,12925,12680,12920,11598,12920,1,17
20160929 13:38:06.500,12915,12925,12680,12920,11598,12920,21,17
20160929 13:38:12.500,12915,12925,12680,12920,11600,12920,21,16
20160929 13:38:17.000,12915,12925,12680,12920,11606,12920,21,13
20160929 13:38:17.500,12915,12925,12680,12920,11614,12920,21,9
20160929 13:38:18.000,12915,12925,12680,12920,11626,12920,21,3
20160929 13:38:18.500,12920,12925,12680,12925,11632,12920,3,1
20160929 13:38:19.000,12920,12925,12680,12925,11632,12920,6,4
20160929 13:38:19.500,12920,12925,12680,12925,11632,12920,9,4
20160929 13:38:20.000,12920,12925,12680,12925,11632,12920,9,4
20160929 13:38:35.500,12920,12925,12680,12925,11632,12920,9,4
20160929 13:38:42.500,12920,12925,12680,12925,11632,12920,9,13
20160929 13:38:58.000,12920,12925,12680,12925,11632,12920,10,9
20160929 13:39:03.500,12920,12925,12680,12925,11632,12920,11,9
20160929 13:39:04.000,12920,12925,12680,12925,11642,12925,12,4
20160929 13:39:04.500,12925,12925,12680,12930,11650,12925,3,21
20160929 13:39:05.000,12925,12925,12680,12930,11650,12925,9,24
20160929 13:39:16.500,12925,12925,12680,12930,11650,12925,9,24
20160929 13:39:23.500,12925,12925,12680,12930,11650,12925,10,20
20160929 13:39:29.500,12925,12925,12680,12930,11650,12925,10,20
20160929 13:39:39.500,12925,12930,12680,12930,11656,12930,10,17
20160929 13:39:47.000,12925,12930,12680,12930,11662,12930,10,14
20160929 13:39:47.500,12925,12930,12680,12930,11680,12930,10,5
20160929 13:39:48.000,12930,12930,12680,12935,11690,12930,1,1
20160929 13:39:48.500,12930,12930,12680,12935,11690,12930,10,4
20160929 13:39:49.000,12930,12930,12680,12935,11690,12930,14,1
20160929 13:39:49.500,12930,12930,12680,12935,11702,12930,8,6
20160929 13:39:50.000,12930,12935,12680,12935,11710,12935,10,1
20160929 13:39:50.500,12930,12935,12680,12935,11710,12935,10,2
20160929 13:39:54.500,12930,12935,12680,12935,11710,12935,10,1
20160929 13:39:57.500,12930,12935,12680,12935,11710,12935,10,1
20160929 13:39:59.000,12935,12935,12680,12940,11712,12935,2,1
20160929 13:39:59.500,12935,12935,12680,12940,11712,12935,2,1
20160929 13:40:07.500,12930,12935,12680,12935,11720,12935,11,6
20160929 13:40:08.000,12930,12935,12680,12935,11724,12935,11,4
20160929 13:40:13.000,12935,12935,12680,12940,11732,12935,1,1
20160929 13:40:13.500,12935,12935,12680,12940,11732,12935,3,1
20160929 13:40:17.500,12935,12935,12680,12940,11732,12935,4,1
20160929 13:40:18.000,12935,12935,12680,12940,11732,12935,3,1
20160929 13:40:19.000,12930,12935,12680,12940,11738,12935,18,3
20160929 13:40:19.500,12930,12935,12680,12940,11738,12935,19,3
20160929 13:40:20.000,12930,12935,12680,12935,11738,12935,10,2
20160929 13:40:28.000,12930,12935,12680,12935,11738,12935,30,2
20160929 13:40:29.000,12930,12935,12680,12935,11738,12935,30,2
20160929 13:40:36.500,12930,12935,12680,12935,11748,12930,25,2
20160929 13:40:44.000,12930,12935,12680,12935,11748,12930,25,3
20160929 13:40:44.500,12930,12935,12680,12935,11748,12930,26,3
20160929 13:40:46.000,12930,12935,12680,12935,11798,12930,1,3
20160929 13:40:51.500,12930,12935,12680,12935,11798,12930,13,1
20160929 13:40:54.500,12930,12935,12680,12935,11802,12930,1,4
20160929 13:41:05.000,12930,12935,12680,12935,11802,12930,1,5
20160929 13:41:09.000,12925,12935,12680,12930,11802,12930,13,2
20160929 13:41:09.500,12925,12935,12680,12930,11802,12930,11,2
20160929 13:41:10.000,12925,12935,12680,12930,11802,12930,11,3
20160929 13:41:23.500,12925,12935,12680,12935,11808,12930,13,5
20160929 13:41:24.000,12925,12935,12680,12935,11808,12930,13,5
20160929 13:41:26.500,12930,12935,12680,12935,11808,12930,20,5
20160929 13:41:27.500,12930,12935,12680,12935,11808,12930,20,5
20160929 13:41:30.500,12930,12935,12680,12935,11808,12930,23,4
20160929 13:41:35.000,12930,12935,12680,12935,11808,12930,21,4
20160929 13:41:36.000,12930,12935,12680,12935,11808,12930,20,5
20160929 13:41:36.500,12930,12935,12680,12935,11812,12930,18,5
20160929 13:41:40.000,12930,12935,12680,12935,11812,12930,18,10
20160929 13:41:47.500,12930,12935,12680,12935,11812,12930,21,8
20160929 13:41:58.000,12930,12935,12680,12935,11822,12935,21,3
20160929 13:41:59.000,12930,12935,12680,12940,11828,12935,21,3
20160929 13:41:59.500,12930,12935,12680,12940,11828,12935,21,4
20160929 13:42:05.500,12935,12935,12680,12940,11828,12935,2,4
20160929 13:42:06.000,12935,12935,12680,12940,11828,12935,3,1
20160929 13:42:11.000,12940,12940,12680,12945,11830,12940,2,23
20160929 13:42:11.500,12940,12940,12680,12945,11830,12940,2,24
20160929 13:42:13.000,12940,12940,12680,12945,11832,12940,1,24
20160929 13:42:18.000,12940,12940,12680,12945,11832,12940,1,24
20160929 13:42:22.000,12935,12940,12680,12940,11834,12940,3,4
20160929 13:42:23.500,12940,12940,12680,12945,11842,12940,1,24
20160929 13:42:25.500,12940,12940,12680,12945,11842,12940,1,24
20160929 13:42:27.000,12935,12940,12680,12945,11844,12940,3,24
20160929 13:42:30.500,12935,12940,12680,12940,11844,12940,1,3
20160929 13:42:31.500,12935,12940,12680,12940,11844,12940,1,3
20160929 13:42:33.000,12935,12940,12680,12940,11844,12940,1,3
20160929 13:42:33.500,12935,12940,12680,12940,11846,12940,1,2
20160929 13:42:41.000,12930,12940,12680,12935,11848,12935,21,19
20160929 13:42:41.500,12930,12940,12680,12935,11848,12935,22,19
20160929 13:42:42.000,12930,12940,12680,12935,11848,12935,22,19
20160929 13:42:50.000,12930,12940,12680,12935,11848,12935,21,19
20160929 13:42:57.000,12930,12940,12680,12935,11854,12935,21,16
20160929 13:42:58.000,12930,12940,12680,12935,11860,12935,21,13
20160929 13:42:58.500,12930,12940,12680,12935,11872,12935,21,7
20160929 13:42:59.000,12930,12940,12680,12935,11878,12935,21,4
20160929 13:42:59.500,12935,12940,12680,12940,11886,12935,2,3
20160929 13:43:00.000,12935,12940,12680,12940,11886,12935,5,3
20160929 13:43:00.500,12935,12940,12680,12940,11886,12935,8,3
20160929 13:43:13.000,12935,12940,12680,12940,11886,12935,58,3
20160929 13:43:15.000,12935,12940,12680,12940,11886,12935,59,3
20160929 13:43:18.500,12935,12940,12680,12940,11888,12940,61,2
20160929 13:43:19.000,12935,12940,12680,12940,11890,12940,62,1
20160929 13:43:27.500,12935,12940,12680,12940,11890,12940,62,3
20160929 13:43:33.000,12935,12940,12680,12940,11904,12935,55,4
20160929 13:43:36.500,12935,12940,12680,12940,11904,12935,54,4
20160929 13:43:38.000,12935,12940,12680,12940,11904,12935,53,4
20160929 13:43:39.000,12935,12940,12680,12940,11904,12935,53,5
20160929 13:43:47.000,12935,12940,12680,12940,11904,12935,53,6
20160929 13:43:52.000,12935,12940,12680,12940,11904,12935,53,7
20160929 13:43:52.500,12935,12940,12680,12940,11904,12935,51,7
20160929 13:43:53.500,12935,12940,12680,12940,11904,12935,52,6
20160929 13:43:55.500,12935,12940,12680,12940,11904,12935,52,7
20160929 13:43:56.000,12935,12940,12680,12940,11904,12935,52,6
20160929 13:43:56.500,12935,12940,12680,12940,11904,12935,52,7
20160929 13:43:58.000,12935,12940,12680,12940,11904,12935,54,6
20160929 13:43:58.500,12935,12940,12680,12940,11904,12935,52,6
20160929 13:44:02.000,12935,12940,12680,12940,11904,12935,51,7
20160929 13:44:16.000,12935,12940,12680,12940,11904,12935,54,5
20160929 13:44:22.000,12935,12940,12680,12940,11904,12935,52,5
20160929 13:44:23.500,12935,12940,12680,12940,11904,12935,51,7
20160929 13:44:30.500,12935,12940,12680,12940,11906,12935,50,7
20160929 13:44:35.000,12935,12940,12680,12940,11906,12935,50,6
20160929 13:44:37.500,12935,12940,12680,12940,11906,12935,54,5
20160929 13:44:40.500,12935,12940,12680,12940,11906,12935,53,5
20160929 13:44:46.000,12935,12940,12680,12940,11906,12935,53,9
20160929 13:44:49.500,12935,12940,12680,12940,11906,12935,53,25
20160929 13:45:02.500,12935,12940,12680,12940,11922,12940,54,15
20160929 13:45:03.000,12935,12940,12680,12940,11936,12940,61,8
20160929 13:45:04.000,12935,12940,12680,12940,11936,12940,53,8
20160929 13:45:07.500,12935,12940,12680,12940,11942,12940,53,5
20160929 13:45:08.000,12935,12940,12680,12940,11948,12940,53,2
20160929 13:45:08.500,12935,12940,12680,12945,11952,12940,61,23
20160929 13:45:09.000,12940,12940,12680,12945,11952,12940,2,21
20160929 13:45:10.000,12940,12940,12680,12945,11952,12940,6,21
20160929 13:45:22.500,12940,12940,12680,12945,11964,12940,2,23
20160929 13:45:23.000,12940,12940,12680,12945,11964,12940,2,27
20160929 13:45:26.000,12945,12945,12680,12950,12010,12945,4,4
20160929 13:45:26.500,12945,12945,12680,12950,12010,12945,4,8
20160929 13:45:27.000,12940,12945,12680,12945,12018,12945,6,5
20160929 13:45:27.500,12940,12945,12680,12945,12018,12945,6,4
20160929 13:45:29.500,12940,12945,12680,12945,12018,12945,6,6
20160929 13:45:31.000,12940,12945,12680,12945,12024,12945,6,3
20160929 13:45:31.500,12940,12945,12680,12950,12030,12945,6,4
20160929 13:45:32.000,12940,12945,12680,12950,12030,12945,6,6
20160929 13:45:34.000,12940,12945,12680,12945,12030,12945,6,1
20160929 13:45:39.500,12940,12945,12680,12945,12030,12945,3,1
20160929 13:45:42.000,12945,12945,12680,12950,12032,12945,9,6
20160929 13:45:46.000,12945,12945,12680,12950,12034,12945,8,6
20160929 13:45:46.500,12945,12945,12680,12950,12034,12945,9,6
20160929 13:46:11.500,12945,12945,12680,12950,12034,12945,9,4
20160929 13:46:13.000,12945,12945,12680,12950,12036,12945,8,4
20160929 13:46:15.500,12945,12945,12680,12950,12046,12945,3,4
20160929 13:46:19.000,12945,12945,12680,12950,12050,12945,1,8
20160929 13:46:20.500,12945,12945,12680,12950,12052,12945,3,4
20160929 13:46:27.500,12945,12945,12680,12950,12052,12945,3,4
20160929 13:46:31.000,12945,12945,12680,12950,12052,12945,4,4
20160929 13:46:59.000,12945,12945,12680,12950,12052,12945,2,4
20160929 13:46:59.500,12945,12945,12680,12950,12052,12945,1,8
20160929 13:47:01.500,12940,12945,12680,12950,12052,12945,3,8
20160929 13:47:02.500,12945,12945,12680,12950,12052,12945,1,4
20160929 13:47:06.500,12945,12945,12680,12950,12052,12945,3,4
20160929 13:47:07.500,12945,12945,12680,12950,12052,12945,3,4
20160929 13:47:08.000,12945,12945,12680,12950,12052,12945,3,4
20160929 13:47:17.000,12945,12945,12680,12950,12052,12945,3,9
20160929 13:47:21.500,12945,12945,12680,12950,12052,12945,1,9
20160929 13:47:22.000,12940,12945,12680,12950,12054,12945,4,13
20160929 13:47:22.500,12940,12945,12680,12945,12054,12945,4,2
20160929 13:47:23.000,12940,12945,12680,12950,12054,12945,4,13
20160929 13:47:24.000,12940,12945,12680,12950,12054,12945,4,13
20160929 13:47:26.000,12940,12945,12680,12950,12054,12945,3,13
20160929 13:47:26.500,12940,12945,12680,12950,12054,12945,3,13
20160929 13:47:27.000,12940,12945,12680,12950,12054,12945,3,13
20160929 13:47:33.000,12940,12945,12680,12945,12054,12945,3,2
20160929 13:47:33.500,12940,12945,12680,12945,12054,12945,3,2
20160929 13:47:34.500,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:37.000,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:41.000,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:42.500,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:44.500,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:49.000,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:49.500,12940,12945,12680,12945,12054,12945,1,7
20160929 13:47:51.500,12935,12945,12680,12945,12056,12940,53,7
20160929 13:47:53.500,12935,12945,12680,12940,12056,12940,53,2
20160929 13:47:58.000,12940,12945,12680,12945,12060,12940,3,7
20160929 13:48:02.000,12940,12945,12680,12945,12060,12940,23,3
20160929 13:48:05.000,12940,12945,12680,12945,12060,12940,23,8
20160929 13:48:09.000,12940,12945,12680,12945,12060,12940,23,6
20160929 13:48:11.500,12940,12945,12680,12945,12060,12940,23,8
20160929 13:48:17.500,12940,12945,12680,12945,12062,12940,22,8
20160929 13:48:18.000,12940,12945,12680,12945,12066,12940,20,12
20160929 13:48:18.500,12935,12945,12680,12945,12106,12940,53,12
20160929 13:48:19.000,12935,12945,12680,12940,12106,12940,53,2
20160929 13:48:19.500,12935,12945,12680,12940,12106,12940,51,2
20160929 13:48:22.500,12935,12945,12680,12940,12106,12940,51,16
20160929 13:48:33.000,12935,12945,12680,12940,12106,12940,51,14
20160929 13:48:38.500,12935,12945,12680,12940,12106,12940,51,16
20160929 13:48:41.500,12935,12945,12680,12940,12106,12940,51,16
20160929 13:48:45.000,12935,12945,12680,12940,12106,12940,51,66
20160929 13:48:45.500,12935,12945,12680,12940,12206,12935,1,66
20160929 13:48:48.000,12935,12945,12680,12940,12206,12935,1,66
20160929 13:48:50.000,12935,12945,12680,12940,12206,12935,1,66
20160929 13:48:55.000,12935,12945,12680,12940,12206,12935,1,66
20160929 13:48:56.500,12930,12945,12680,12935,12208,12935,21,34
20160929 13:48:57.000,12930,12945,12680,12935,12208,12935,25,34
20160929 13:48:57.500,12930,12945,12680,12935,12208,12935,25,34
20160929 13:49:01.000,12930,12945,12680,12935,12208,12935,35,34
20160929 13:49:03.500,12930,12945,12680,12935,12208,12935,35,34
20160929 13:49:06.500,12930,12945,12680,12935,12208,12935,35,34
20160929 13:49:12.500,12930,12945,12680,12935,12208,12935,35,34
20160929 13:49:17.000,12930,12945,12680,12935,12208,12935,31,34
20160929 13:49:20.000,12930,12945,12680,12935,12208,12935,31,36
20160929 13:49:20.500,12930,12945,12680,12935,12208,12935,31,37
20160929 13:49:21.000,12930,12945,12680,12935,12208,12935,31,41
20160929 13:49:23.000,12930,12945,12680,12935,12208,12935,31,37
20160929 13:49:26.000,12930,12945,12680,12935,12208,12935,31,37
20160929 13:49:26.500,12930,12945,12680,12935,12208,12935,31,41
20160929 13:49:27.000,12930,12945,12680,12935,12208,12935,31,37
20160929 13:49:27.500,12930,12945,12680,12935,12236,12930,17,37
20160929 13:49:28.000,12930,12945,12680,12935,12238,12930,16,37
20160929 13:49:34.000,12930,12945,12680,12935,12238,12930,16,37
20160929 13:49:35.500,12930,12945,12680,12935,12240,12930,15,37
20160929 13:49:38.500,12930,12945,12680,12935,12240,12930,15,35
20160929 13:49:42.000,12930,12945,12680,12935,12242,12930,14,35
20160929 13:50:07.000,12930,12945,12680,12935,12242,12930,14,37
20160929 13:50:09.000,12920,12945,12680,12930,12264,12930,1,3
20160929 13:50:09.500,12920,12945,12680,12930,12264,12930,11,3
20160929 13:50:10.000,12920,12945,12680,12930,12264,12930,11,3
20160929 13:50:12.000,12920,12945,12680,12930,12264,12930,11,3
20160929 13:50:16.000,12920,12945,12680,12930,12264,12930,11,7
20160929 13:50:16.500,12920,12945,12680,12925,12264,12930,3,1
20160929 13:50:17.000,12920,12945,12680,12925,12264,12930,3,1
20160929 13:50:18.500,12920,12945,12680,12925,12264,12930,3,3
20160929 13:50:19.000,12920,12945,12680,12925,12264,12930,3,3
20160929 13:50:20.000,12915,12945,12680,12920,12266,12920,1,1
20160929 13:50:20.500,12915,12945,12680,12925,12268,12915,2,3
20160929 13:50:21.000,12915,12945,12680,12925,12268,12915,2,3
20160929 13:50:21.500,12915,12945,12680,12925,12268,12915,3,3
20160929 13:50:22.000,12915,12945,12680,12925,12268,12915,3,3
20160929 13:50:24.000,12910,12945,12680,12915,12270,12915,19,1
20160929 13:50:24.500,12910,12945,12680,12920,12272,12915,21,3
20160929 13:50:25.000,12910,12945,12680,12920,12272,12915,21,3
20160929 13:50:25.500,12915,12945,12680,12920,12272,12915,2,1
20160929 13:50:26.000,12915,12945,12680,12920,12272,12915,2,3
20160929 13:50:26.500,12910,12945,12680,12920,12276,12915,21,3
20160929 13:50:27.500,12915,12945,12680,12920,12278,12915,1,3
20160929 13:50:28.500,12915,12945,12680,12920,12278,12915,9,2
20160929 13:50:29.000,12910,12945,12680,12920,12278,12915,21,2
20160929 13:50:29.500,12910,12945,12680,12920,12278,12915,29,2
20160929 13:50:30.000,12910,12945,12680,12920,12278,12915,29,3
20160929 13:50:33.500,12910,12945,12680,12920,12278,12915,29,3
20160929 13:50:34.000,12910,12945,12680,12920,12280,12910,28,3
20160929 13:50:35.000,12910,12945,12680,12915,12280,12910,20,3
20160929 13:50:35.500,12910,12945,12680,12915,12280,12910,20,3
20160929 13:50:37.000,12910,12945,12680,12920,12284,12915,20,3
20160929 13:50:37.500,12910,12945,12680,12920,12284,12915,20,3
20160929 13:50:38.000,12910,12945,12680,12920,12284,12915,21,3
20160929 13:50:38.500,12910,12945,12680,12920,12284,12915,29,3
20160929 13:50:40.000,12915,12945,12680,12920,12284,12915,2,3
20160929 13:50:41.000,12910,12945,12680,12920,12284,12915,29,3
20160929 13:50:42.500,12910,12945,12680,12920,12284,12915,28,3
20160929 13:50:44.000,12915,12945,12680,12920,12284,12915,2,3
20160929 13:50:44.500,12915,12945,12680,12920,12284,12915,3,3
20160929 13:50:46.000,12915,12945,12680,12920,12284,12915,13,3
20160929 13:50:48.500,12915,12945,12680,12920,12284,12915,13,4
20160929 13:50:51.000,12915,12945,12680,12920,12284,12915,13,2
20160929 13:50:51.500,12915,12945,12680,12925,12288,12920,13,3
20160929 13:50:52.000,12915,12945,12680,12925,12288,12920,22,3
20160929 13:50:52.500,12915,12945,12680,12925,12288,12920,14,3
20160929 13:50:53.000,12915,12945,12680,12925,12288,12920,14,3
20160929 13:51:01.000,12915,12945,12680,12925,12288,12920,14,3
20160929 13:51:01.500,12915,12945,12680,12925,12288,12920,14,3
20160929 13:51:04.500,12915,12945,12680,12925,12288,12920,14,3
20160929 13:51:05.000,12915,12945,12680,12925,12288,12920,14,3
20160929 13:51:11.000,12915,12945,12680,12925,12288,12920,22,3
20160929 13:51:13.000,12915,12945,12680,12920,12288,12920,22,2
20160929 13:51:14.000,12915,12945,12680,12920,12288,12920,22,2
20160929 13:51:17.500,12910,12945,12680,12915,12332,12915,20,12
20160929 13:51:18.000,12910,12945,12680,12915,12332,12915,24,12
20160929 13:51:18.500,12910,12945,12680,12915,12336,12915,24,10
20160929 13:51:19.000,12910,12945,12680,12915,12336,12915,24,10
20160929 13:51:28.500,12910,12945,12680,12915,12344,12915,24,6
20160929 13:51:29.500,12915,12945,12680,12920,12356,12915,2,3
20160929 13:51:30.000,12915,12945,12680,12920,12356,12915,4,3
20160929 13:51:30.500,12915,12945,12680,12920,12356,12915,5,3
20160929 13:51:33.000,12915,12945,12680,12920,12356,12915,5,1
20160929 13:51:37.500,12915,12945,12680,12925,12358,12920,5,5
20160929 13:51:38.000,12915,12945,12680,12925,12358,12920,5,11
20160929 13:51:41.000,12915,12945,12680,12925,12358,12920,6,11
20160929 13:51:44.500,12915,12945,12680,12925,12358,12920,7,11
20160929 13:51:50.500,12915,12945,12680,12925,12358,12920,7,11
20160929 13:51:52.000,12920,12945,12680,12925,12358,12920,2,11
20160929 13:51:52.500,12920,12945,12680,12925,12358,12920,5,3
20160929 13:51:53.000,12920,12945,12680,12925,12358,12920,5,3
20160929 13:51:54.000,12920,12945,12680,12925,12358,12920,3,3
20160929 13:51:55.500,12920,12945,12680,12925,12358,12920,3,8
20160929 13:51:59.500,12920,12945,12680,12925,12358,12920,3,10
20160929 13:52:00.000,12915,12945,12680,12925,12358,12920,5,16
20160929 13:52:02.000,12915,12945,12680,12920,12358,12920,4,5
20160929 13:52:02.500,12915,12945,12680,12925,12368,12920,6,10
20160929 13:52:03.000,12920,12945,12680,12925,12368,12920,2,10
20160929 13:52:05.500,12920,12945,12680,12925,12368,12920,2,8
20160929 13:52:20.500,12920,12945,12680,12925,12368,12920,2,10
20160929 13:52:21.000,12915,12945,12680,12925,12368,12920,4,16
20160929 13:52:29.000,12915,12945,12680,12925,12368,12920,3,16
20160929 13:52:33.500,12915,12945,12680,12925,12368,12920,3,17
20160929 13:52:36.000,12915,12945,12680,12920,12368,12920,3,5
20160929 13:52:47.500,12915,12945,12680,12920,12368,12920,2,12
20160929 13:52:48.000,12915,12945,12680,12920,12368,12920,7,14
20160929 13:52:59.000,12915,12945,12680,12920,12368,12920,7,22
20160929 13:53:05.500,12915,12945,12680,12920,12368,12920,12,22
20160929 13:53:06.000,12915,12945,12680,12920,12408,12920,12,4
20160929 13:53:06.500,12915,12945,12680,12920,12408,12920,14,4
20160929 13:53:11.000,12915,12945,12680,12920,12408,12920,14,5
20160929 13:53:14.500,12915,12945,12680,12920,12408,12920,14,5
20160929 13:53:16.000,12915,12945,12680,12920,12408,12920,14,3
20160929 13:53:16.500,12915,12945,12680,12920,12412,12920,19,1
20160929 13:53:17.500,12915,12945,12680,12925,12414,12920,19,6
20160929 13:53:24.000,12915,12945,12680,12925,12414,12920,19,6
20160929 13:53:25.000,12915,12945,12680,12925,12414,12920,19,6
20160929 13:53:31.500,12915,12945,12680,12925,12414,12920,19,6
20160929 13:53:38.000,12915,12945,12680,12925,12414,12920,19,6
20160929 13:53:38.500,12920,12945,12680,12925,12414,12920,5,6
20160929 13:53:39.000,12920,12945,12680,12925,12414,12920,7,6
20160929 13:53:39.500,12920,12945,12680,12925,12414,12920,9,6
20160929 13:53:41.500,12920,12945,12680,12925,12414,12920,9,4
20160929 13:53:42.000,12920,12945,12680,12925,12414,12920,5,4
20160929 13:53:44.500,12925,12945,12680,12930,12422,12925,6,25
20160929 13:53:45.000,12925,12945,12680,12930,12424,12925,5,29
20160929 13:53:45.500,12925,12945,12680,12930,12424,12925,7,29
20160929 13:53:48.000,12925,12945,12680,12930,12424,12925,7,25
20160929 13:53:57.500,12925,12945,12680,12930,12424,12925,2,25
20160929 13:54:02.000,12925,12945,12680,12930,12428,12925,1,25
20160929 13:54:06.000,12925,12945,12680,12930,12438,12930,1,22
20160929 13:54:06.500,12920,12945,12680,12930,12438,12930,3,22
20160929 13:54:07.000,12920,12945,12680,12930,12438,12930,7,22
20160929 13:54:07.500,12920,12945,12680,12930,12438,12930,7,22
20160929 13:54:08.000,12920,12945,12680,12930,12438,12930,7,23
20160929 13:54:11.000,12920,12945,12680,12925,12438,12930,7,2
20160929 13:54:18.500,12925,12945,12680,12930,12442,12925,3,23
20160929 13:54:33.500,12925,12945,12680,12930,12442,12925,3,28
20160929 13:54:44.000,12920,12945,12680,12930,12448,12925,7,28
20160929 13:54:46.000,12920,12945,12680,12925,12448,12925,3,2
20160929 13:54:46.500,12920,12945,12680,12925,12448,12925,3,2
20160929 13:54:52.500,12920,12945,12680,12925,12448,12925,3,4
20160929 13:54:57.500,12920,12945,12680,12925,12448,12925,3,4
20160929 13:55:13.500,12920,12945,12680,12925,12448,12925,3,4
20160929 13:55:14.000,12920,12945,12680,12925,12448,12925,7,2
20160929 13:55:27.000,12920,12945,12680,12925,12448,12925,2,5
20160929 13:55:31.500,12925,12945,12680,12930,12458,12925,75,26
20160929 13:55:32.000,12925,12945,12680,12930,12468,12925,70,30
20160929 13:55:32.500,12925,12945,12680,12930,12474,12925,67,30
20160929 13:55:33.000,12925,12945,12680,12930,12474,12925,67,30
20160929 13:55:33.500,12925,12945,12680,12930,12478,12925,65,30
20160929 13:55:41.500,12925,12945,12680,12930,12488,12925,60,30
20160929 13:55:47.000,12925,12945,12680,12930,12498,12925,55,30
20160929 13:55:53.500,12925,12945,12680,12930,12500,12925,54,30
20160929 13:55:57.500,12925,12945,12680,12930,12500,12925,57,25
20160929 13:56:10.000,12925,12945,12680,12930,12500,12925,57,23
20160929 13:56:24.000,12925,12945,12680,12930,12500,12925,57,25
20160929 13:56:25.500,12925,12945,12680,12930,12500,12925,3,25
20160929 13:56:26.000,12925,12945,12680,12930,12502,12925,1,29
20160929 13:56:26.500,12920,12945,12680,12930,12502,12925,3,29
20160929 13:56:30.500,12920,12945,12680,12925,12502,12925,3,2
20160929 13:56:31.500,12920,12945,12680,12925,12502,12925,3,2
20160929 13:56:34.000,12920,12945,12680,12925,12502,12925,3,2
20160929 13:56:34.500,12920,12945,12680,12925,12502,12925,7,2
20160929 13:56:42.000,12920,12945,12680,12925,12502,12925,3,2
20160929 13:56:50.500,12920,12945,12680,12925,12502,12925,7,2
20160929 13:56:54.000,12925,12945,12680,12930,12506,12925,1,25
20160929 13:56:56.000,12920,12945,12680,12925,12508,12925,7,9
20160929 13:56:57.500,12920,12945,12680,12925,12508,12925,8,9
20160929 13:56:58.500,12920,12945,12680,12925,12508,12925,4,9
20160929 13:56:59.500,12920,12945,12680,12925,12508,12925,8,9
20160929 13:57:08.000,12920,12945,12680,12925,12514,12920,7,9
20160929 13:57:10.500,12920,12945,12680,12925,12514,12920,7,9
20160929 13:57:15.000,12920,12945,12680,12925,12514,12920,3,9
20160929 13:57:18.000,12915,12945,12680,12925,12520,12920,13,11
20160929 13:57:18.500,12915,12945,12680,12925,12520,12920,17,11
20160929 13:57:20.000,12915,12945,12680,12925,12520,12920,17,12
20160929 13:57:52.500,12915,12945,12680,12925,12520,12920,13,12
20160929 13:57:57.000,12915,12945,12680,12925,12522,12915,12,12
20160929 13:57:58.000,12915,12945,12680,12925,12522,12915,12,12
20160929 13:58:04.000,12915,12945,12680,12925,12522,12915,13,12
20160929 13:58:05.000,12915,12945,12680,12925,12522,12915,13,16
20160929 13:58:05.500,12915,12945,12680,12920,12522,12915,13,2
20160929 13:58:07.500,12915,12945,12680,12920,12522,12915,13,2
20160929 13:58:10.000,12915,12945,12680,12920,12524,12915,12,2
20160929 13:58:11.000,12915,12945,12680,12920,12524,12915,11,2
20160929 13:58:15.500,12915,12945,12680,12920,12526,12915,10,2
20160929 13:58:17.500,12915,12945,12680,12920,12526,12915,8,2
20160929 13:58:19.000,12915,12945,12680,12920,12526,12915,7,3
20160929 13:58:25.000,12915,12945,12680,12920,12526,12915,27,4
20160929 13:58:41.000,12915,12945,12680,12920,12542,12915,19,4
20160929 13:58:41.500,12915,12945,12680,12920,12548,12915,16,4
20160929 13:58:44.000,12915,12945,12680,12920,12550,12915,15,4
20160929 13:58:50.000,12915,12945,12680,12920,12552,12915,14,4
20160929 13:58:51.500,12910,12945,12680,12915,12580,12915,20,1
20160929 13:58:52.000,12910,12945,12680,12915,12580,12915,18,3
20160929 13:58:52.500,12910,12945,12680,12915,12580,12915,18,3
20160929 13:59:00.500,12910,12945,12680,12915,12580,12915,18,3
20160929 13:59:01.000,12910,12945,12680,12925,12596,12920,20,13
20160929 13:59:01.500,12910,12945,12680,12915,12596,12920,20,2
20160929 13:59:02.000,12910,12945,12680,12920,12600,12915,20,2
