Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 15:00:49.700,99.965,100.225,99.920,99.970,27822,99.965,7,35
20151201 15:00:50.200,99.965,100.225,99.920,99.970,27822,99.965,8,35
20151201 15:00:50.700,99.965,100.225,99.920,99.970,27823,99.965,7,36
20151201 15:00:51.700,99.965,100.225,99.920,99.970,27827,99.965,3,37
20151201 15:00:52.200,99.960,100.225,99.920,99.965,27830,99.965,38,4
20151201 15:00:52.700,99.965,100.225,99.920,99.970,27836,99.965,12,37
20151201 15:00:53.200,99.965,100.225,99.920,99.970,27836,99.965,13,38
20151201 15:00:53.700,99.965,100.225,99.920,99.970,27836,99.965,14,38
20151201 15:00:54.200,99.965,100.225,99.920,99.970,27836,99.965,16,37
20151201 15:00:54.700,99.965,100.225,99.920,99.970,27836,99.965,16,37
20151201 15:00:55.200,99.965,100.225,99.920,99.970,27836,99.965,18,39
20151201 15:00:55.700,99.965,100.225,99.920,99.970,27837,99.970,19,38
20151201 15:00:56.200,99.965,100.225,99.920,99.970,27837,99.970,19,38
20151201 15:00:56.700,99.965,100.225,99.920,99.970,27837,99.970,19,38
20151201 15:00:57.200,99.965,100.225,99.920,99.970,27838,99.970,20,42
20151201 15:00:57.700,99.965,100.225,99.920,99.970,27838,99.970,14,41
20151201 15:00:58.200,99.965,100.225,99.920,99.970,27840,99.965,12,43
20151201 15:00:59.200,99.965,100.225,99.920,99.970,27843,99.970,8,41
20151201 15:00:59.700,99.965,100.225,99.920,99.970,27843,99.970,9,41
20151201 15:01:00.200,99.965,100.225,99.920,99.970,27843,99.970,10,41
20151201 15:01:00.700,99.965,100.225,99.920,99.970,27843,99.970,10,41
20151201 15:01:01.200,99.965,100.225,99.920,99.970,27844,99.965,10,41
20151201 15:01:01.700,99.965,100.225,99.920,99.970,27844,99.965,13,41
20151201 15:01:02.200,99.965,100.225,99.920,99.970,27844,99.965,13,42
20151201 15:01:02.700,99.965,100.225,99.920,99.970,27845,99.965,10,42
20151201 15:01:03.200,99.965,100.225,99.920,99.970,27845,99.965,10,42
20151201 15:01:03.700,99.965,100.225,99.920,99.970,27846,99.965,11,42
20151201 15:01:04.200,99.965,100.225,99.920,99.970,27848,99.965,8,42
20151201 15:01:04.700,99.965,100.225,99.920,99.970,27854,99.965,2,42
20151201 15:01:05.200,99.965,100.225,99.920,99.970,27855,99.965,2,42
20151201 15:01:05.700,99.960,100.225,99.920,99.965,27857,99.965,46,4
20151201 15:01:06.200,99.965,100.225,99.920,99.970,27861,99.965,3,42
20151201 15:01:06.700,99.965,100.225,99.920,99.970,27861,99.965,4,42
20151201 15:01:07.200,99.965,100.225,99.920,99.970,27861,99.965,4,42
20151201 15:01:07.700,99.965,100.225,99.920,99.970,27861,99.965,4,42
20151201 15:01:08.200,99.965,100.225,99.920,99.970,27861,99.965,4,42
20151201 15:01:08.700,99.965,100.225,99.920,99.970,27863,99.965,2,42
20151201 15:01:09.200,99.965,100.225,99.920,99.970,27863,99.965,2,43
20151201 15:01:09.700,99.960,100.225,99.920,99.970,27867,99.960,49,43
20151201 15:01:10.200,99.960,100.225,99.920,99.970,27867,99.960,53,43
20151201 15:01:10.700,99.960,100.225,99.920,99.965,27867,99.960,53,12
20151201 15:01:11.200,99.960,100.225,99.920,99.965,27867,99.960,53,13
20151201 15:01:11.700,99.960,100.225,99.920,99.965,27867,99.960,53,16
20151201 15:01:12.200,99.960,100.225,99.920,99.965,27867,99.960,53,17
20151201 15:01:12.700,99.960,100.225,99.920,99.965,27867,99.960,53,17
20151201 15:01:13.200,99.960,100.225,99.920,99.965,27868,99.965,54,17
20151201 15:01:13.700,99.960,100.225,99.920,99.965,27872,99.965,50,12
20151201 15:01:14.700,99.960,100.225,99.920,99.965,27872,99.965,49,17
20151201 15:01:15.200,99.960,100.225,99.920,99.965,27872,99.965,49,17
20151201 15:01:15.700,99.960,100.225,99.920,99.965,27874,99.965,49,15
20151201 15:01:16.700,99.960,100.225,99.920,99.965,27874,99.965,49,15
20151201 15:01:17.200,99.960,100.225,99.920,99.965,27874,99.965,49,15
20151201 15:01:17.700,99.960,100.225,99.920,99.965,27874,99.965,49,15
20151201 15:01:18.200,99.960,100.225,99.920,99.965,27875,99.965,49,18
20151201 15:01:18.700,99.960,100.225,99.920,99.965,27875,99.965,49,18
20151201 15:01:19.200,99.960,100.225,99.920,99.965,27875,99.965,49,18
20151201 15:01:20.700,99.960,100.225,99.920,99.965,27875,99.965,49,18
20151201 15:01:21.200,99.960,100.225,99.920,99.965,27875,99.965,50,24
20151201 15:01:21.700,99.960,100.225,99.920,99.965,27875,99.965,51,24
20151201 15:01:22.700,99.960,100.225,99.920,99.965,27875,99.965,51,24
20151201 15:01:23.200,99.960,100.225,99.920,99.965,27876,99.965,51,23
20151201 15:01:23.700,99.960,100.225,99.920,99.965,27876,99.965,51,23
20151201 15:01:24.200,99.960,100.225,99.920,99.965,27876,99.965,54,23
20151201 15:01:24.700,99.960,100.225,99.920,99.965,27877,99.965,54,20
20151201 15:01:25.700,99.960,100.225,99.920,99.965,27878,99.965,54,19
20151201 15:01:26.200,99.960,100.225,99.920,99.965,27878,99.965,54,19
20151201 15:01:26.700,99.960,100.225,99.920,99.965,27878,99.965,54,20
20151201 15:01:28.700,99.960,100.225,99.920,99.965,27878,99.965,54,20
20151201 15:01:29.700,99.960,100.225,99.920,99.965,27878,99.965,54,20
20151201 15:01:30.200,99.960,100.225,99.920,99.965,27879,99.965,54,19
20151201 15:01:30.700,99.960,100.225,99.920,99.965,27880,99.965,54,18
20151201 15:01:31.200,99.960,100.225,99.920,99.965,27880,99.965,55,18
20151201 15:01:31.700,99.960,100.225,99.920,99.965,27881,99.965,55,17
20151201 15:01:32.200,99.960,100.225,99.920,99.965,27881,99.965,55,17
20151201 15:01:33.700,99.960,100.225,99.920,99.965,27881,99.965,56,17
20151201 15:01:34.200,99.960,100.225,99.920,99.965,27881,99.965,56,22
20151201 15:01:34.700,99.960,100.225,99.920,99.965,27882,99.965,56,21
20151201 15:01:35.700,99.960,100.225,99.920,99.965,27882,99.965,55,21
20151201 15:01:36.200,99.960,100.225,99.920,99.965,27882,99.965,55,21
20151201 15:01:37.200,99.960,100.225,99.920,99.965,27882,99.965,55,21
20151201 15:01:38.700,99.960,100.225,99.920,99.965,27882,99.965,55,21
20151201 15:01:39.200,99.960,100.225,99.920,99.965,27882,99.965,55,21
20151201 15:01:39.700,99.960,100.225,99.920,99.965,27882,99.965,55,21
20151201 15:01:40.200,99.960,100.225,99.920,99.965,27886,99.965,55,17
20151201 15:01:40.700,99.960,100.225,99.920,99.965,27893,99.965,55,10
20151201 15:01:41.200,99.960,100.225,99.920,99.970,27903,99.965,55,43
20151201 15:01:41.700,99.965,100.225,99.920,99.970,27903,99.965,2,43
20151201 15:01:42.200,99.965,100.225,99.920,99.970,27903,99.965,9,42
20151201 15:01:42.700,99.965,100.225,99.920,99.970,27903,99.965,10,42
20151201 15:01:43.700,99.965,100.225,99.920,99.970,27903,99.965,10,42
20151201 15:01:44.200,99.965,100.225,99.920,99.970,27904,99.965,9,42
20151201 15:01:45.700,99.965,100.225,99.920,99.970,27904,99.965,13,42
20151201 15:01:46.200,99.965,100.225,99.920,99.970,27904,99.965,13,42
20151201 15:01:46.700,99.965,100.225,99.920,99.970,27904,99.965,16,39
20151201 15:01:47.200,99.965,100.225,99.920,99.970,27904,99.965,17,39
20151201 15:01:47.700,99.965,100.225,99.920,99.970,27904,99.965,17,40
20151201 15:01:48.700,99.965,100.225,99.920,99.970,27905,99.965,16,41
20151201 15:01:49.200,99.965,100.225,99.920,99.970,27905,99.965,16,41
20151201 15:01:49.700,99.965,100.225,99.920,99.970,27905,99.965,16,40
20151201 15:01:50.200,99.965,100.225,99.920,99.970,27905,99.965,16,41
20151201 15:01:50.700,99.965,100.225,99.920,99.970,27905,99.965,16,41
20151201 15:01:52.200,99.965,100.225,99.920,99.970,27906,99.965,15,41
20151201 15:01:53.200,99.965,100.225,99.920,99.970,27906,99.965,15,41
20151201 15:01:53.700,99.965,100.225,99.920,99.970,27906,99.965,15,36
20151201 15:01:54.200,99.965,100.225,99.920,99.970,27906,99.965,12,36
20151201 15:01:54.700,99.965,100.225,99.920,99.970,27906,99.965,12,36
20151201 15:01:55.700,99.965,100.225,99.920,99.970,27907,99.965,11,36
20151201 15:01:56.200,99.965,100.225,99.920,99.970,27908,99.965,10,37
20151201 15:01:56.700,99.965,100.225,99.920,99.970,27909,99.965,9,37
20151201 15:01:57.200,99.965,100.225,99.920,99.970,27910,99.965,8,37
20151201 15:01:57.700,99.965,100.225,99.920,99.970,27911,99.965,7,37
20151201 15:01:58.200,99.965,100.225,99.920,99.970,27911,99.965,7,37
20151201 15:01:58.700,99.965,100.225,99.920,99.970,27914,99.965,4,35
20151201 15:01:59.700,99.965,100.225,99.920,99.970,27915,99.965,5,35
20151201 15:02:00.200,99.965,100.225,99.920,99.970,27916,99.965,2,35
20151201 15:02:00.700,99.960,100.225,99.920,99.965,27918,99.965,58,2
20151201 15:02:01.200,99.960,100.225,99.920,99.965,27918,99.965,58,2
20151201 15:02:01.700,99.960,100.225,99.920,99.965,27918,99.965,58,2
20151201 15:02:02.700,99.960,100.225,99.920,99.965,27918,99.965,58,3
20151201 15:02:03.200,99.960,100.225,99.920,99.965,27919,99.965,58,4
20151201 15:02:03.700,99.960,100.225,99.920,99.965,27919,99.965,58,5
20151201 15:02:04.200,99.960,100.225,99.920,99.965,27919,99.965,58,5
20151201 15:02:04.700,99.960,100.225,99.920,99.965,27919,99.965,58,7
20151201 15:02:05.200,99.960,100.225,99.920,99.965,27919,99.965,58,12
20151201 15:02:05.700,99.960,100.225,99.920,99.965,27919,99.965,58,12
20151201 15:02:06.200,99.960,100.225,99.920,99.965,27919,99.965,58,12
20151201 15:02:07.700,99.965,100.225,99.920,99.970,27931,99.965,1,36
20151201 15:02:08.200,99.965,100.225,99.920,99.970,27931,99.965,1,36
20151201 15:02:08.700,99.965,100.225,99.920,99.970,27931,99.965,1,36
20151201 15:02:09.200,99.965,100.225,99.920,99.970,27932,99.970,1,33
20151201 15:02:09.700,99.960,100.225,99.920,99.970,27933,99.965,58,33
20151201 15:02:10.200,99.960,100.225,99.920,99.970,27933,99.965,58,34
20151201 15:02:11.700,99.960,100.225,99.920,99.970,27933,99.965,58,34
20151201 15:02:13.200,99.965,100.225,99.920,99.970,27933,99.965,1,34
20151201 15:02:13.700,99.965,100.225,99.920,99.970,27933,99.965,1,35
20151201 15:02:14.200,99.965,100.225,99.920,99.970,27934,99.970,1,34
20151201 15:02:15.200,99.965,100.225,99.920,99.970,27934,99.970,1,34
20151201 15:02:15.700,99.965,100.225,99.920,99.970,27934,99.970,3,34
20151201 15:02:16.200,99.965,100.225,99.920,99.970,27934,99.970,13,34
20151201 15:02:16.700,99.965,100.225,99.920,99.970,27934,99.970,17,34
20151201 15:02:17.200,99.965,100.225,99.920,99.970,27934,99.970,21,34
20151201 15:02:17.700,99.965,100.225,99.920,99.970,27934,99.970,21,34
20151201 15:02:18.200,99.965,100.225,99.920,99.970,27934,99.970,21,34
20151201 15:02:18.700,99.965,100.225,99.920,99.970,27939,99.965,16,31
20151201 15:02:19.200,99.965,100.225,99.920,99.970,27940,99.970,17,30
20151201 15:02:20.200,99.965,100.225,99.920,99.970,27940,99.970,17,30
20151201 15:02:20.700,99.965,100.225,99.920,99.970,27940,99.970,17,31
20151201 15:02:21.200,99.965,100.225,99.920,99.970,27940,99.970,18,31
20151201 15:02:22.200,99.965,100.225,99.920,99.970,27940,99.970,18,31
20151201 15:02:25.200,99.965,100.225,99.920,99.970,27941,99.970,18,30
20151201 15:02:25.700,99.965,100.225,99.920,99.970,27941,99.970,19,30
20151201 15:02:26.200,99.965,100.225,99.920,99.970,27942,99.965,18,30
20151201 15:02:26.700,99.965,100.225,99.920,99.970,27942,99.965,18,31
20151201 15:02:27.700,99.965,100.225,99.920,99.970,27942,99.965,18,31
20151201 15:02:28.700,99.965,100.225,99.920,99.970,27942,99.965,18,31
20151201 15:02:29.200,99.965,100.225,99.920,99.970,27944,99.965,16,31
20151201 15:02:29.700,99.965,100.225,99.920,99.970,27946,99.965,16,30
20151201 15:02:30.200,99.965,100.225,99.920,99.970,27950,99.970,14,28
20151201 15:02:31.200,99.965,100.225,99.920,99.970,27951,99.970,16,27
20151201 15:02:31.700,99.965,100.225,99.920,99.970,27951,99.970,16,27
20151201 15:02:32.200,99.965,100.225,99.920,99.970,27951,99.970,17,27
20151201 15:02:33.200,99.965,100.225,99.920,99.970,27955,99.970,17,23
20151201 15:02:33.700,99.965,100.225,99.920,99.970,27955,99.970,17,22
20151201 15:02:34.200,99.965,100.225,99.920,99.970,27955,99.970,17,21
20151201 15:02:34.700,99.965,100.225,99.920,99.970,27955,99.970,17,21
20151201 15:02:35.200,99.965,100.225,99.920,99.970,27960,99.970,17,16
20151201 15:02:36.200,99.965,100.225,99.920,99.970,27967,99.970,22,9
20151201 15:02:36.700,99.970,100.225,99.920,99.975,27976,99.970,9,14
20151201 15:02:37.200,99.970,100.225,99.920,99.975,27980,99.970,5,14
20151201 15:02:38.700,99.970,100.225,99.920,99.975,27980,99.970,5,14
20151201 15:02:40.200,99.970,100.225,99.920,99.975,27980,99.970,5,15
20151201 15:02:40.700,99.970,100.225,99.920,99.975,27984,99.975,9,11
20151201 15:02:41.200,99.970,100.225,99.920,99.975,27987,99.975,9,10
20151201 15:02:41.700,99.970,100.225,99.920,99.975,27987,99.975,9,11
20151201 15:02:42.200,99.970,100.225,99.920,99.975,27992,99.975,14,7
20151201 15:02:43.700,99.970,100.225,99.920,99.975,27996,99.975,13,4
20151201 15:02:44.200,99.970,100.225,99.920,99.975,27996,99.975,13,4
20151201 15:02:44.700,99.970,100.225,99.920,99.975,27996,99.975,13,6
20151201 15:02:45.200,99.970,100.225,99.920,99.975,27997,99.975,13,5
20151201 15:02:45.700,99.975,100.225,99.920,99.980,28002,99.975,10,32
20151201 15:02:46.200,99.975,100.225,99.920,99.980,28015,99.980,17,19
20151201 15:02:46.700,99.975,100.225,99.920,99.985,28041,99.975,12,17
20151201 15:02:47.200,99.975,100.225,99.920,99.985,28048,99.975,10,17
20151201 15:02:47.700,99.975,100.225,99.920,99.985,28049,99.975,8,17
20151201 15:02:48.200,99.975,100.225,99.920,99.980,28050,99.980,10,1
20151201 15:02:48.700,99.980,100.225,99.920,99.985,28051,99.980,1,21
20151201 15:02:49.200,99.975,100.225,99.920,99.980,28058,99.980,14,18
20151201 15:02:49.700,99.975,100.225,99.920,99.980,28062,99.975,13,7
20151201 15:02:50.200,99.975,100.225,99.920,99.980,28063,99.980,13,16
20151201 15:02:50.700,99.975,100.225,99.920,99.980,28064,99.975,12,22
20151201 15:02:51.200,99.975,100.225,99.920,99.980,28065,99.980,12,21
20151201 15:02:51.700,99.975,100.225,99.920,99.980,28070,99.980,12,15
20151201 15:02:52.200,99.975,100.225,99.920,99.980,28071,99.975,11,18
20151201 15:02:52.700,99.975,100.225,99.920,99.980,28076,99.975,19,18
20151201 15:02:53.200,99.975,100.225,99.920,99.980,28076,99.975,20,22
20151201 15:02:53.700,99.975,100.225,99.920,99.980,28076,99.975,20,23
20151201 15:02:54.200,99.975,100.225,99.920,99.980,28078,99.980,20,23
20151201 15:02:54.700,99.975,100.225,99.920,99.980,28079,99.975,15,23
20151201 15:02:55.200,99.975,100.225,99.920,99.980,28083,99.980,15,20
20151201 15:02:55.700,99.975,100.225,99.920,99.980,28083,99.980,15,20
20151201 15:02:56.200,99.975,100.225,99.920,99.980,28083,99.980,15,25
20151201 15:02:56.700,99.975,100.225,99.920,99.980,28087,99.980,14,21
20151201 15:02:57.200,99.975,100.225,99.920,99.980,28098,99.980,15,10
20151201 15:02:57.700,99.980,100.225,99.920,99.985,28115,99.980,2,20
20151201 15:02:58.200,99.975,100.225,99.920,99.980,28124,99.980,10,9
20151201 15:02:58.700,99.975,100.225,99.920,99.980,28126,99.980,10,8
20151201 15:02:59.200,99.975,100.225,99.920,99.980,28133,99.975,3,1
20151201 15:02:59.700,99.975,100.225,99.920,99.980,28137,99.980,5,11
20151201 15:03:00.200,99.975,100.225,99.920,99.980,28137,99.980,6,12
20151201 15:03:00.700,99.975,100.225,99.920,99.980,28143,99.980,6,10
20151201 15:03:01.200,99.975,100.225,99.920,99.985,28153,99.980,7,17
20151201 15:03:01.700,99.980,100.225,99.920,99.985,28153,99.980,1,17
20151201 15:03:02.200,99.975,100.225,99.920,99.980,28157,99.985,8,4
20151201 15:03:02.700,99.975,100.225,99.920,99.980,28168,99.980,10,4
20151201 15:03:03.200,99.975,100.225,99.920,99.980,28171,99.975,8,5
20151201 15:03:03.700,99.975,100.225,99.920,99.980,28172,99.980,9,4
20151201 15:03:04.200,99.975,100.225,99.920,99.980,28172,99.980,9,7
20151201 15:03:04.700,99.975,100.225,99.920,99.980,28175,99.980,9,5
20151201 15:03:05.200,99.975,100.225,99.920,99.980,28183,99.975,3,5
20151201 15:03:05.700,99.975,100.225,99.920,99.980,28183,99.975,6,8
20151201 15:03:06.200,99.975,100.225,99.920,99.980,28183,99.975,9,13
20151201 15:03:06.700,99.975,100.225,99.920,99.980,28184,99.975,8,21
20151201 15:03:07.200,99.975,100.225,99.920,99.980,28184,99.975,8,21
20151201 15:03:07.700,99.975,100.225,99.920,99.980,28186,99.975,7,23
20151201 15:03:08.200,99.975,100.225,99.920,99.980,28187,99.975,6,24
20151201 15:03:08.700,99.975,100.225,99.920,99.980,28189,99.975,5,29
20151201 15:03:09.200,99.970,100.225,99.920,99.975,28195,99.975,54,1
20151201 15:03:09.700,99.975,100.225,99.920,99.980,28196,99.975,5,26
20151201 15:03:10.200,99.975,100.225,99.920,99.980,28196,99.975,5,26
20151201 15:03:10.700,99.975,100.225,99.920,99.980,28196,99.975,13,26
20151201 15:03:11.200,99.975,100.225,99.920,99.980,28197,99.975,12,26
20151201 15:03:11.700,99.975,100.225,99.920,99.980,28197,99.975,14,25
20151201 15:03:12.200,99.975,100.225,99.920,99.980,28198,99.975,13,25
20151201 15:03:12.700,99.975,100.225,99.920,99.980,28198,99.975,13,25
20151201 15:03:13.200,99.975,100.225,99.920,99.980,28198,99.975,13,26
20151201 15:03:13.700,99.975,100.225,99.920,99.980,28198,99.975,13,26
20151201 15:03:14.200,99.975,100.225,99.920,99.980,28199,99.980,14,26
20151201 15:03:14.700,99.975,100.225,99.920,99.980,28199,99.980,14,27
20151201 15:03:15.200,99.975,100.225,99.920,99.980,28199,99.980,14,27
20151201 15:03:16.200,99.975,100.225,99.920,99.980,28199,99.980,14,28
20151201 15:03:17.700,99.975,100.225,99.920,99.980,28201,99.975,16,22
20151201 15:03:18.200,99.975,100.225,99.920,99.980,28201,99.975,16,22
20151201 15:03:18.700,99.975,100.225,99.920,99.980,28201,99.975,17,22
20151201 15:03:19.200,99.975,100.225,99.920,99.980,28201,99.975,18,22
20151201 15:03:19.700,99.975,100.225,99.920,99.980,28201,99.975,18,22
20151201 15:03:20.200,99.975,100.225,99.920,99.980,28201,99.975,18,23
20151201 15:03:20.700,99.975,100.225,99.920,99.980,28202,99.980,18,22
20151201 15:03:21.200,99.975,100.225,99.920,99.980,28205,99.980,19,19
20151201 15:03:21.700,99.975,100.225,99.920,99.980,28215,99.980,22,9
20151201 15:03:22.200,99.975,100.225,99.920,99.980,28220,99.980,22,4
20151201 15:03:22.700,99.975,100.225,99.920,99.980,28221,99.980,22,3
20151201 15:03:23.200,99.975,100.225,99.920,99.980,28221,99.980,22,3
20151201 15:03:23.700,99.975,100.225,99.920,99.980,28221,99.980,23,4
20151201 15:03:24.700,99.975,100.225,99.920,99.980,28221,99.980,23,4
20151201 15:03:25.200,99.975,100.225,99.920,99.980,28224,99.980,23,1
20151201 15:03:25.700,99.975,100.225,99.920,99.985,28228,99.980,28,25
20151201 15:03:26.200,99.980,100.225,99.920,99.985,28229,99.980,1,25
20151201 15:03:26.700,99.980,100.225,99.920,99.985,28229,99.980,1,25
20151201 15:03:27.200,99.975,100.225,99.920,99.985,28232,99.985,28,23
20151201 15:03:27.700,99.980,100.225,99.920,99.985,28232,99.985,1,23
20151201 15:03:28.200,99.980,100.225,99.920,99.985,28232,99.985,1,24
20151201 15:03:28.700,99.980,100.225,99.920,99.985,28232,99.985,1,24
20151201 15:03:29.200,99.980,100.225,99.920,99.985,28232,99.985,1,24
20151201 15:03:29.700,99.975,100.225,99.920,99.985,28233,99.980,29,24
20151201 15:03:30.700,99.975,100.225,99.920,99.985,28233,99.980,29,24
20151201 15:03:31.200,99.975,100.225,99.920,99.985,28233,99.980,29,24
20151201 15:03:31.700,99.975,100.225,99.920,99.985,28233,99.980,29,24
20151201 15:03:32.200,99.975,100.225,99.920,99.985,28235,99.985,29,22
20151201 15:03:32.700,99.975,100.225,99.920,99.980,28235,99.985,29,1
20151201 15:03:33.200,99.980,100.225,99.920,99.985,28238,99.985,2,20
20151201 15:03:33.700,99.980,100.225,99.920,99.985,28239,99.985,3,19
20151201 15:03:34.200,99.980,100.225,99.920,99.985,28240,99.985,3,18
20151201 15:03:34.700,99.980,100.225,99.920,99.985,28242,99.980,2,18
20151201 15:03:35.200,99.980,100.225,99.920,99.985,28242,99.980,2,18
20151201 15:03:35.700,99.980,100.225,99.920,99.985,28243,99.980,1,18
20151201 15:03:36.200,99.975,100.225,99.920,99.985,28245,99.980,29,20
20151201 15:03:36.700,99.975,100.225,99.920,99.985,28256,99.985,25,11
20151201 15:03:37.200,99.975,100.225,99.920,99.980,28258,99.975,23,17
20151201 15:03:37.700,99.975,100.225,99.920,99.980,28260,99.980,24,15
20151201 15:03:38.200,99.975,100.225,99.920,99.980,28261,99.980,24,14
20151201 15:03:38.700,99.975,100.225,99.920,99.980,28261,99.980,24,14
20151201 15:03:39.200,99.975,100.225,99.920,99.980,28261,99.980,24,14
20151201 15:03:39.700,99.975,100.225,99.920,99.980,28261,99.980,24,14
20151201 15:03:40.200,99.975,100.225,99.920,99.980,28262,99.980,24,15
20151201 15:03:40.700,99.975,100.225,99.920,99.980,28266,99.980,24,11
20151201 15:03:41.700,99.975,100.225,99.920,99.980,28275,99.980,24,2
20151201 15:03:42.200,99.980,100.225,99.920,99.985,28280,99.985,1,14
20151201 15:03:42.700,99.980,100.225,99.920,99.985,28280,99.985,3,14
20151201 15:03:43.200,99.980,100.225,99.920,99.985,28280,99.985,6,13
20151201 15:03:43.700,99.980,100.225,99.920,99.985,28280,99.985,4,14
20151201 15:03:44.200,99.980,100.225,99.920,99.985,28280,99.985,5,15
20151201 15:03:44.700,99.980,100.225,99.920,99.985,28280,99.985,5,16
20151201 15:03:45.200,99.980,100.225,99.920,99.985,28282,99.980,5,15
20151201 15:03:45.700,99.980,100.225,99.920,99.985,28285,99.980,5,13
20151201 15:03:46.200,99.980,100.225,99.920,99.985,28285,99.980,5,13
20151201 15:03:46.700,99.980,100.225,99.920,99.985,28287,99.980,3,13
20151201 15:03:47.200,99.980,100.225,99.920,99.985,28287,99.980,3,14
20151201 15:03:47.700,99.980,100.225,99.920,99.985,28287,99.980,3,14
20151201 15:03:48.200,99.980,100.225,99.920,99.985,28288,99.980,2,14
20151201 15:03:48.700,99.975,100.225,99.920,99.985,28293,99.980,28,15
20151201 15:03:49.200,99.980,100.225,99.920,99.985,28296,99.985,2,12
20151201 15:03:49.700,99.980,100.225,99.920,99.985,28296,99.985,2,14
20151201 15:03:50.200,99.980,100.225,99.920,99.985,28296,99.985,2,14
20151201 15:03:51.200,99.980,100.225,99.920,99.985,28297,99.980,1,15
20151201 15:03:51.700,99.975,100.225,99.920,99.980,28298,99.980,27,1
20151201 15:03:52.200,99.980,100.225,99.920,99.985,28308,99.985,1,7
20151201 15:03:52.700,99.980,100.225,99.920,99.985,28308,99.985,2,7
20151201 15:03:53.200,99.980,100.225,99.920,99.985,28308,99.985,6,7
20151201 15:03:53.700,99.980,100.225,99.920,99.985,28308,99.985,9,7
20151201 15:03:54.200,99.980,100.225,99.920,99.985,28308,99.985,9,8
20151201 15:03:56.200,99.980,100.225,99.920,99.985,28308,99.985,9,10
20151201 15:03:56.700,99.980,100.225,99.920,99.985,28308,99.985,9,10
20151201 15:03:57.200,99.980,100.225,99.920,99.985,28312,99.980,3,10
20151201 15:03:57.700,99.975,100.225,99.920,99.980,28315,99.980,26,10
20151201 15:03:58.200,99.975,100.225,99.920,99.980,28315,99.980,24,9
20151201 15:03:58.700,99.975,100.225,99.920,99.980,28316,99.980,24,8
20151201 15:03:59.200,99.975,100.225,99.920,99.980,28316,99.980,24,6
20151201 15:03:59.700,99.975,100.225,99.920,99.980,28317,99.975,21,9
20151201 15:04:00.200,99.975,100.225,99.920,99.980,28317,99.975,21,9
20151201 15:04:00.700,99.975,100.225,99.920,99.980,28317,99.975,19,16
20151201 15:04:01.200,99.975,100.225,99.920,99.980,28317,99.975,19,16
20151201 15:04:01.700,99.975,100.225,99.920,99.980,28317,99.975,19,17
20151201 15:04:02.200,99.975,100.225,99.920,99.980,28317,99.975,19,17
20151201 15:04:02.700,99.975,100.225,99.920,99.980,28317,99.975,20,17
20151201 15:04:03.200,99.975,100.225,99.920,99.980,28317,99.975,20,17
20151201 15:04:03.700,99.975,100.225,99.920,99.980,28317,99.975,20,17
20151201 15:04:04.200,99.975,100.225,99.920,99.980,28317,99.975,22,23
20151201 15:04:04.700,99.975,100.225,99.920,99.980,28318,99.975,21,22
20151201 15:04:05.200,99.975,100.225,99.920,99.980,28318,99.975,20,23
20151201 15:04:06.700,99.975,100.225,99.920,99.980,28318,99.975,20,23
20151201 15:04:07.700,99.975,100.225,99.920,99.980,28318,99.975,20,23
20151201 15:04:08.200,99.975,100.225,99.920,99.980,28318,99.975,20,23
20151201 15:04:08.700,99.975,100.225,99.920,99.980,28318,99.975,20,23
20151201 15:04:09.200,99.975,100.225,99.920,99.980,28318,99.975,20,23
20151201 15:04:09.700,99.975,100.225,99.920,99.980,28318,99.975,20,17
20151201 15:04:10.700,99.975,100.225,99.920,99.980,28318,99.975,20,17
20151201 15:04:11.200,99.975,100.225,99.920,99.980,28318,99.975,20,17
20151201 15:04:11.700,99.975,100.225,99.920,99.980,28318,99.975,20,17
20151201 15:04:12.200,99.975,100.225,99.920,99.980,28318,99.975,20,17
20151201 15:04:12.700,99.975,100.225,99.920,99.980,28319,99.975,20,23
20151201 15:04:13.200,99.975,100.225,99.920,99.980,28323,99.975,16,23
20151201 15:04:13.700,99.970,100.225,99.920,99.975,28340,99.975,46,4
20151201 15:04:14.200,99.970,100.225,99.920,99.975,28345,99.970,41,5
20151201 15:04:14.700,99.970,100.225,99.920,99.975,28353,99.975,42,5
20151201 15:04:15.200,99.970,100.225,99.920,99.975,28354,99.970,41,6
20151201 15:04:15.700,99.970,100.225,99.920,99.975,28356,99.970,39,10
20151201 15:04:16.200,99.970,100.225,99.920,99.975,28362,99.970,33,11
20151201 15:04:16.700,99.970,100.225,99.920,99.975,28371,99.970,24,20
20151201 15:04:17.200,99.965,100.225,99.920,99.970,28395,99.970,10,3
20151201 15:04:17.700,99.965,100.225,99.920,99.970,28397,99.965,8,1
20151201 15:04:18.200,99.965,100.225,99.920,99.970,28398,99.965,7,4
20151201 15:04:18.700,99.965,100.225,99.920,99.970,28399,99.970,8,4
20151201 15:04:19.200,99.965,100.225,99.920,99.970,28399,99.970,8,6
20151201 15:04:19.700,99.965,100.225,99.920,99.970,28399,99.970,18,6
20151201 15:04:20.200,99.965,100.225,99.920,99.970,28399,99.970,19,8
20151201 15:04:20.700,99.965,100.225,99.920,99.970,28399,99.970,20,6
20151201 15:04:21.200,99.965,100.225,99.920,99.970,28401,99.970,20,4
20151201 15:04:21.700,99.965,100.225,99.920,99.970,28401,99.970,20,4
