Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:13:17.056,297,306,290,298,161918,297,66,176
20151126 14:13:17.536,297,306,290,298,161918,297,65,172
20151126 14:13:18.094,297,306,290,298,161918,297,114,172
20151126 14:13:18.561,297,306,290,298,161918,297,115,292
20151126 14:13:19.088,297,306,290,298,161918,297,114,412
20151126 14:13:19.628,297,306,290,298,161924,298,91,409
20151126 14:13:19.972,297,306,290,298,161924,298,77,409
20151126 14:13:20.610,297,306,290,298,161928,297,552,409
20151126 14:13:21.120,297,306,290,298,161928,297,558,409
20151126 14:13:21.650,297,306,290,298,161928,297,566,577
20151126 14:13:22.152,297,306,290,298,161928,297,564,578
20151126 14:13:22.670,297,306,290,298,161928,297,642,578
20151126 14:13:24.203,297,306,290,298,161928,297,642,688
20151126 14:13:24.661,297,306,290,298,161928,297,642,682
20151126 14:13:25.672,297,306,290,298,161928,297,642,313
20151126 14:13:26.183,297,306,290,298,161928,297,645,193
20151126 14:13:26.674,297,306,290,298,161928,297,648,193
20151126 14:13:28.257,297,306,290,298,161932,297,646,193
20151126 14:13:28.778,297,306,290,298,161932,297,656,193
20151126 14:13:29.310,297,306,290,298,161932,297,666,193
20151126 14:13:29.723,297,306,290,298,161934,298,666,192
20151126 14:13:30.814,297,306,290,298,161936,298,666,191
20151126 14:13:31.335,297,306,290,298,161958,298,666,147
20151126 14:13:31.786,297,306,290,298,161958,298,666,87
20151126 14:13:32.762,297,306,290,298,161964,298,666,84
20151126 14:13:33.313,297,306,290,298,161984,298,666,74
20151126 14:13:34.314,297,306,290,298,161984,298,667,74
20151126 14:13:34.881,297,306,290,298,161984,298,684,84
20151126 14:13:35.390,297,306,290,298,161984,298,684,224
20151126 14:13:36.332,297,306,290,298,161984,298,606,1374
20151126 14:13:36.906,297,306,290,298,161984,298,593,1375
20151126 14:13:37.406,297,306,290,298,161990,297,590,1600
20151126 14:13:37.848,297,306,290,298,161990,297,590,1840
20151126 14:13:38.905,297,306,290,298,161990,297,590,1853
20151126 14:13:39.429,297,306,290,298,161990,297,590,1845
20151126 14:13:39.895,297,306,290,298,162026,297,562,1828
20151126 14:13:40.385,297,306,290,298,162026,297,562,1799
20151126 14:13:40.918,297,306,290,298,162026,297,562,1800
20151126 14:13:41.430,297,306,290,298,162026,297,562,1796
20151126 14:13:41.943,297,306,290,298,162026,297,562,1860
20151126 14:13:42.469,297,306,290,298,162026,297,562,1802
20151126 14:13:42.895,297,306,290,298,162026,297,562,1825
20151126 14:13:43.460,297,306,290,298,162066,297,542,1821
20151126 14:13:43.946,297,306,290,298,162066,297,543,1805
20151126 14:13:44.391,297,306,290,298,162068,298,543,1795
20151126 14:13:44.992,297,306,290,298,162068,298,545,1268
20151126 14:13:45.442,297,306,290,298,162068,298,545,1267
20151126 14:13:46.026,297,306,290,298,162068,298,545,972
20151126 14:13:46.517,297,306,290,298,162068,298,633,557
20151126 14:13:46.960,297,306,290,298,162068,298,638,467
20151126 14:13:47.523,297,306,290,298,162068,298,638,311
20151126 14:13:48.035,297,306,290,298,162068,298,638,307
20151126 14:13:48.541,297,306,290,298,162068,298,633,172
20151126 14:13:49.043,297,306,290,298,162076,297,629,172
20151126 14:13:50.560,297,306,290,298,162076,297,632,177
20151126 14:13:52.587,297,306,290,298,162076,297,633,182
20151126 14:13:53.595,297,306,290,298,162076,297,635,183
20151126 14:13:58.002,297,306,290,298,162076,297,637,183
20151126 14:14:00.637,297,306,290,298,162076,297,637,163
20151126 14:14:01.041,297,306,290,298,162076,297,639,149
20151126 14:14:01.615,297,306,290,298,162078,298,639,155
20151126 14:14:03.173,297,306,290,298,162080,298,639,94
20151126 14:14:03.624,297,306,290,298,162080,298,638,94
20151126 14:14:04.619,297,306,290,298,162082,298,641,95
20151126 14:14:05.102,297,306,290,298,162084,298,641,84
20151126 14:14:05.698,297,306,290,298,162088,298,641,78
20151126 14:14:06.220,297,306,290,298,162098,297,636,78
20151126 14:14:06.701,297,306,290,298,162108,297,631,78
20151126 14:14:07.722,297,306,290,298,162114,298,634,75
20151126 14:14:08.228,297,306,290,298,162114,298,624,75
20151126 14:14:08.688,297,306,290,298,162116,298,624,74
20151126 14:14:09.753,297,306,290,298,162136,298,624,64
20151126 14:14:11.208,297,306,290,298,162138,298,624,63
20151126 14:14:11.714,297,306,290,298,162140,298,624,62
20151126 14:14:13.271,297,306,290,298,162140,298,624,67
20151126 14:14:14.331,297,306,290,298,162160,298,624,57
20151126 14:14:17.857,297,306,290,298,162166,298,624,54
20151126 14:14:18.312,297,306,290,298,162166,298,624,64
20151126 14:14:20.345,297,306,290,298,162168,298,624,63
20151126 14:14:21.895,297,306,290,298,162208,297,605,63
20151126 14:14:23.320,297,306,290,298,162208,297,613,63
20151126 14:14:23.854,297,306,290,298,162210,297,612,63
20151126 14:14:24.392,297,306,290,298,162210,297,609,63
20151126 14:14:24.933,297,306,290,298,162336,298,529,196
20151126 14:14:25.401,297,306,290,298,162336,298,601,682
20151126 14:14:25.955,297,306,290,298,162336,298,589,669
20151126 14:14:26.476,298,306,290,298,162336,298,9,840
20151126 14:14:26.823,298,306,290,298,162336,298,9,990
20151126 14:14:27.440,298,306,290,298,162336,298,14,1079
20151126 14:14:27.938,298,306,290,298,162336,298,14,1081
20151126 14:14:28.406,298,306,290,298,162336,298,14,1061
20151126 14:14:28.994,298,306,290,298,162336,298,14,1749
20151126 14:14:29.487,298,306,290,298,162336,298,16,1753
20151126 14:14:32.545,298,306,290,298,162338,298,18,1753
20151126 14:14:33.546,298,306,290,298,162338,298,18,1690
20151126 14:14:33.757,298,306,290,298,162338,298,18,1695
20151126 14:14:34.587,298,306,290,298,162338,298,18,1753
20151126 14:14:35.099,298,306,290,298,162338,298,13,1753
20151126 14:14:37.061,298,306,290,298,162338,298,13,1586
20151126 14:14:37.626,298,306,290,298,162340,298,12,1537
20151126 14:14:38.165,298,306,290,298,162340,298,12,1518
20151126 14:14:38.666,298,306,290,298,162340,298,12,1587
20151126 14:14:39.060,298,306,290,298,162340,298,12,1582
20151126 14:14:39.717,298,306,290,298,162340,298,12,1581
20151126 14:14:40.759,298,306,290,298,162340,298,9,1579
20151126 14:14:41.167,298,306,290,298,162346,298,9,1576
20151126 14:14:41.758,298,306,290,298,162346,298,11,1511
20151126 14:14:42.174,298,306,290,298,162346,298,11,1451
20151126 14:14:42.760,298,306,290,298,162346,298,11,1472
20151126 14:14:43.199,298,306,290,298,162346,298,11,1432
20151126 14:14:43.796,298,306,290,298,162346,298,11,1437
20151126 14:14:44.774,298,306,290,298,162346,298,11,1425
20151126 14:14:45.310,298,306,290,298,162346,298,11,1386
20151126 14:14:45.751,298,306,290,298,162346,298,21,1368
20151126 14:14:46.254,298,306,290,298,162346,298,21,1342
20151126 14:14:46.746,298,306,290,298,162346,298,21,1340
20151126 14:14:47.336,298,306,290,298,162346,298,21,1323
20151126 14:14:47.726,298,306,290,298,162346,298,21,1412
20151126 14:14:48.338,298,306,290,298,162346,298,21,1448
20151126 14:14:48.855,298,306,290,298,162346,298,21,1439
20151126 14:14:49.864,298,306,290,298,162346,298,21,1790
20151126 14:14:50.354,298,306,290,298,162348,298,21,1789
20151126 14:14:50.818,298,306,290,298,162350,298,23,1788
20151126 14:14:52.368,298,306,290,298,162372,298,12,1794
20151126 14:14:52.895,298,306,290,298,162372,298,22,1794
20151126 14:14:53.371,297,306,290,298,162416,298,596,18
20151126 14:14:53.741,297,306,290,298,162422,298,596,15
20151126 14:14:55.278,297,306,290,298,162424,298,596,14
20151126 14:15:01.413,297,306,290,298,162426,298,597,13
20151126 14:15:03.526,297,306,290,298,162432,298,597,10
20151126 14:15:06.051,297,306,290,298,162434,298,599,9
20151126 14:15:07.594,297,306,290,298,162438,298,599,7
20151126 14:15:09.070,297,306,290,298,162440,298,599,6
20151126 14:15:09.933,297,306,290,298,162450,298,599,1
20151126 14:15:11.140,298,306,290,298,162452,298,6,1759
20151126 14:15:12.100,298,306,290,298,162452,298,7,1759
20151126 14:15:13.631,298,306,290,298,162452,298,7,1738
20151126 14:15:14.087,298,306,290,298,162452,298,7,1759
20151126 14:15:14.601,298,306,290,298,162452,298,7,1717
20151126 14:15:14.949,298,306,290,298,162452,298,7,1707
20151126 14:15:15.674,298,306,290,298,162452,298,7,1705
20151126 14:15:16.702,298,306,290,298,162452,298,7,1703
20151126 14:15:17.131,298,306,290,298,162452,298,7,1675
20151126 14:15:17.438,298,306,290,298,162452,298,7,1676
20151126 14:15:18.032,298,306,290,298,162452,298,7,1663
20151126 14:15:18.711,298,306,290,298,162452,298,8,1656
20151126 14:15:19.229,298,306,290,298,162452,298,8,1642
20151126 14:15:19.658,298,306,290,298,162452,298,8,1646
20151126 14:15:20.253,298,306,290,298,162452,298,8,1638
20151126 14:15:20.754,298,306,290,298,162452,298,8,1634
20151126 14:15:21.251,298,306,290,298,162452,298,8,1624
20151126 14:15:21.678,298,306,290,298,162452,298,9,1624
20151126 14:15:22.291,298,306,290,298,162452,298,9,1625
20151126 14:15:22.791,298,306,290,298,162452,298,9,1621
20151126 14:15:23.262,298,306,290,298,162452,298,9,1600
20151126 14:15:23.783,298,306,290,298,162452,298,9,1595
20151126 14:15:24.268,298,306,290,298,162452,298,9,1591
20151126 14:15:24.816,298,306,290,298,162454,298,8,1516
20151126 14:15:25.325,298,306,290,298,162454,298,8,1392
20151126 14:15:25.835,298,306,290,298,162454,298,8,1332
20151126 14:15:26.330,298,306,290,298,162454,298,8,1230
20151126 14:15:26.680,298,306,290,298,162454,298,8,1226
20151126 14:15:27.340,298,306,290,298,162454,298,8,1224
20151126 14:15:27.838,298,306,290,298,162454,298,18,1186
20151126 14:15:28.298,298,306,290,298,162454,298,19,1155
20151126 14:15:28.839,298,306,290,298,162456,298,20,1150
20151126 14:15:29.261,298,306,290,298,162458,298,19,1122
20151126 14:15:29.838,298,306,290,298,162458,298,19,1120
20151126 14:15:30.201,298,306,290,298,162458,298,19,1111
20151126 14:15:30.881,298,306,290,298,162458,298,19,1098
20151126 14:15:31.434,298,306,290,298,162458,298,59,491
20151126 14:15:31.934,298,306,290,298,162458,298,59,481
20151126 14:15:32.429,298,306,290,298,162458,298,59,180
20151126 14:15:32.818,298,306,290,298,162458,298,59,143
20151126 14:15:33.367,298,306,290,298,162458,298,64,83
20151126 14:15:33.933,298,306,290,298,162458,298,67,79
20151126 14:15:34.402,298,306,290,298,162460,298,67,78
20151126 14:15:36.980,298,306,290,298,162460,298,24,677
20151126 14:15:37.486,298,306,290,298,162464,298,31,673
20151126 14:15:37.989,298,306,290,298,162468,298,32,996
20151126 14:15:38.483,298,306,290,298,162468,298,32,1539
20151126 14:15:38.957,298,306,290,298,162468,298,32,1543
20151126 14:15:39.535,298,306,290,298,162478,298,22,1603
20151126 14:15:40.031,298,306,290,298,162478,298,22,1635
20151126 14:15:40.426,298,306,290,298,162478,298,21,1770
20151126 14:15:41.527,298,306,290,298,162478,298,22,1770
20151126 14:15:43.057,298,306,290,298,162478,298,22,1531
20151126 14:15:43.568,298,306,290,298,162478,298,22,1529
20151126 14:15:44.067,298,306,290,298,162478,298,22,1516
20151126 14:15:44.565,298,306,290,298,162478,298,22,1460
20151126 14:15:45.078,298,306,290,298,162478,298,24,1468
20151126 14:15:45.604,298,306,290,298,162478,298,24,1501
20151126 14:15:46.012,298,306,290,298,162480,298,24,1599
20151126 14:15:46.560,298,306,290,298,162480,298,24,1593
20151126 14:15:47.043,298,306,290,298,162480,298,24,1586
20151126 14:15:47.342,298,306,290,298,162480,298,24,1574
20151126 14:15:48.118,298,306,290,298,162480,298,24,1552
20151126 14:15:48.618,298,306,290,298,162480,298,24,1558
20151126 14:15:49.128,298,306,290,298,162480,298,24,1065
20151126 14:15:49.528,298,306,290,298,162480,298,24,1205
20151126 14:15:50.078,298,306,290,298,162490,298,19,1107
20151126 14:15:50.615,298,306,290,298,162490,298,20,1086
20151126 14:15:51.046,298,306,290,298,162490,298,20,1622
20151126 14:15:51.618,298,306,290,298,162490,298,20,1603
20151126 14:15:52.115,298,306,290,298,162490,298,20,1592
20151126 14:15:52.615,298,306,290,298,162490,298,20,1591
20151126 14:15:53.062,298,306,290,298,162490,298,14,1483
20151126 14:15:53.619,298,306,290,298,162490,298,24,1417
20151126 14:15:54.184,298,306,290,298,162490,298,24,1413
20151126 14:15:54.620,298,306,290,298,162510,298,14,1783
20151126 14:15:56.759,298,306,290,298,162530,298,15,1773
20151126 14:15:57.256,297,306,290,298,162560,298,661,5
20151126 14:15:58.239,297,306,290,298,162560,298,651,15
20151126 14:15:58.763,297,306,290,298,162560,298,651,16
20151126 14:16:00.229,297,306,290,298,162560,298,618,16
20151126 14:16:01.756,297,306,290,298,162560,298,619,16
20151126 14:16:02.333,297,306,290,298,162586,298,609,13
20151126 14:16:02.855,297,306,290,298,162600,298,609,6
20151126 14:16:03.275,297,306,290,298,162600,298,608,6
20151126 14:16:03.820,297,306,290,298,162610,298,608,1
20151126 14:16:04.265,298,306,290,298,162612,298,2,1744
20151126 14:16:04.847,298,306,290,298,162612,298,3,1744
20151126 14:16:05.374,298,306,290,298,162612,298,3,1734
20151126 14:16:06.407,298,306,290,298,162612,298,10,1734
20151126 14:16:06.911,298,306,290,298,162612,298,10,1739
20151126 14:16:07.708,298,306,290,298,162612,298,10,1745
20151126 14:16:08.711,298,306,290,298,162614,298,10,1744
20151126 14:16:09.044,298,306,290,298,162614,298,13,1744
20151126 14:16:10.462,298,306,290,298,162614,298,15,1744
20151126 14:16:10.801,298,306,290,298,162614,298,16,1754
20151126 14:16:11.326,298,306,290,298,162614,298,21,1744
20151126 14:16:12.432,298,306,290,298,162614,298,22,1744
20151126 14:16:12.963,298,306,290,298,162624,298,18,1744
20151126 14:16:13.975,298,306,290,298,162624,298,18,1759
20151126 14:16:16.042,298,306,290,298,162624,298,19,1769
20151126 14:16:16.963,298,306,290,298,162624,298,19,1759
20151126 14:16:17.853,298,306,290,298,162624,298,20,1759
20151126 14:16:20.055,298,306,290,298,162624,298,20,1769
20151126 14:16:20.287,298,306,290,298,162626,298,20,1768
20151126 14:16:20.963,298,306,290,298,162626,298,21,1768
20151126 14:16:23.099,298,306,290,298,162626,298,21,1758
20151126 14:16:23.346,298,306,290,298,162626,298,21,1768
20151126 14:16:24.913,298,306,290,298,162626,298,21,1758
20151126 14:16:25.674,298,306,290,298,162636,298,65,1758
20151126 14:16:26.186,298,306,290,298,162636,298,66,1758
20151126 14:16:28.218,298,306,290,298,162638,298,66,1757
20151126 14:16:30.216,298,306,290,298,162638,298,65,1757
20151126 14:16:31.090,298,306,290,298,162638,298,75,1757
20151126 14:16:32.294,298,306,290,298,162638,298,75,1758
20151126 14:16:33.270,298,306,290,298,162638,298,75,1768
20151126 14:16:33.791,298,306,290,298,162638,298,75,1758
20151126 14:16:34.290,298,306,290,298,162638,298,75,1764
20151126 14:16:34.559,298,306,290,298,162638,298,75,1774
20151126 14:16:35.268,298,306,290,298,162638,298,75,1764
20151126 14:16:35.858,298,306,290,298,162638,298,76,1774
20151126 14:16:36.367,298,306,290,298,162638,298,76,1764
20151126 14:16:37.328,298,306,290,298,162638,298,76,1774
20151126 14:16:37.811,298,306,290,298,162638,298,76,1066
20151126 14:16:38.400,298,306,290,298,162638,298,86,1171
20151126 14:16:38.860,298,306,290,298,162638,298,106,737
20151126 14:16:39.437,298,306,290,298,162638,298,136,499
20151126 14:16:39.947,298,306,290,298,162638,298,136,485
20151126 14:16:40.373,298,306,290,298,162638,298,136,212
20151126 14:16:40.912,298,306,290,298,162638,298,141,169
20151126 14:16:41.855,298,306,290,298,162678,298,141,86
20151126 14:16:42.445,298,306,290,298,162678,298,141,82
20151126 14:16:43.859,298,306,290,298,162680,298,141,81
20151126 14:16:44.398,298,306,290,298,162680,298,141,80
20151126 14:16:45.479,298,306,290,298,162690,298,141,75
20151126 14:16:46.501,298,306,290,298,162690,298,142,75
20151126 14:16:47.472,298,306,290,298,162690,298,143,75
20151126 14:16:48.039,298,306,290,298,162690,298,143,76
20151126 14:16:49.027,298,306,290,298,162690,298,176,76
20151126 14:16:49.899,298,306,290,298,162692,298,176,75
20151126 14:16:51.032,298,306,290,298,162702,298,176,70
20151126 14:16:51.589,298,306,290,298,162742,298,176,54
20151126 14:16:52.585,298,306,290,298,162742,298,218,54
20151126 14:16:53.557,298,306,290,299,162850,298,158,40
20151126 14:16:54.121,298,306,290,299,162850,298,177,40
20151126 14:16:54.463,298,306,290,299,162850,298,177,30
20151126 14:16:55.137,298,306,290,299,162870,299,177,20
20151126 14:16:56.048,298,306,290,299,162870,299,177,89
20151126 14:16:56.636,298,306,290,299,162870,299,176,89
20151126 14:16:57.153,298,306,290,299,162870,299,196,89
20151126 14:16:57.664,298,306,290,299,162872,299,7,91
20151126 14:16:59.191,298,306,290,299,162872,299,7,93
20151126 14:16:59.710,298,306,290,299,162872,299,12,183
20151126 14:17:00.723,298,306,290,299,162872,299,12,303
20151126 14:17:01.236,298,306,290,299,162872,299,12,423
20151126 14:17:01.627,298,306,290,299,162872,299,6,825
20151126 14:17:02.133,298,306,290,299,162872,299,6,813
20151126 14:17:02.750,298,306,290,299,162872,299,6,981
20151126 14:17:03.246,298,306,290,299,162872,299,7,1150
20151126 14:17:03.824,298,306,290,299,162878,299,7,1229
20151126 14:17:04.298,298,306,290,299,162878,299,7,1216
20151126 14:17:04.706,298,306,290,299,162880,299,13,496
20151126 14:17:05.312,298,306,290,299,162880,299,113,496
20151126 14:17:05.812,298,306,290,299,162880,299,115,496
20151126 14:17:06.227,298,306,290,299,162880,299,148,353
20151126 14:17:07.360,298,306,290,299,162882,299,148,352
20151126 14:17:08.298,298,306,290,299,162882,299,115,353
20151126 14:17:11.868,298,306,290,299,162882,299,115,357
20151126 14:17:13.429,298,306,290,299,162882,299,135,357
20151126 14:17:14.384,298,306,290,299,162882,299,135,297
20151126 14:17:14.945,298,306,290,299,162882,299,135,177
20151126 14:17:15.431,298,306,290,299,162882,299,170,177
20151126 14:17:16.429,298,306,290,299,162882,299,171,51
20151126 14:17:16.932,298,306,290,299,162888,299,171,48
20151126 14:17:17.476,298,306,290,299,162888,299,171,44
20151126 14:17:20.419,298,306,290,299,162892,298,169,44
20151126 14:17:22.500,298,306,290,299,162892,298,169,46
20151126 14:17:22.778,298,306,290,299,162892,298,170,46
20151126 14:17:23.454,298,306,290,299,162892,298,170,47
20151126 14:17:23.886,298,306,290,299,162892,298,170,48
20151126 14:17:26.989,298,306,290,299,162912,299,190,38
20151126 14:17:29.950,298,306,290,299,162920,299,190,34
20151126 14:17:33.109,298,306,290,299,162924,299,190,51
20151126 14:17:35.149,298,306,290,299,162928,299,190,49
20151126 14:17:36.134,298,306,290,299,162948,299,190,39
20151126 14:17:36.977,298,306,290,299,162968,299,190,29
20151126 14:17:37.627,298,306,290,299,162968,299,190,39
20151126 14:17:38.695,298,306,290,299,162968,299,157,39
20151126 14:17:39.128,298,306,290,299,162968,299,158,40
20151126 14:17:39.759,298,306,290,299,162968,299,157,40
20151126 14:17:41.295,298,306,290,299,162968,299,190,41
20151126 14:17:42.305,298,306,290,299,162968,299,200,41
20151126 14:17:42.681,298,306,290,299,162970,299,200,40
20151126 14:17:43.782,298,306,290,299,162972,299,200,39
20151126 14:17:44.257,298,306,290,299,162972,299,190,39
20151126 14:17:44.815,298,306,290,299,163012,299,190,19
20151126 14:17:45.739,298,306,290,299,163012,299,190,29
20151126 14:17:46.356,298,306,290,299,163018,299,190,26
20151126 14:17:47.113,298,306,290,299,163018,299,191,26
20151126 14:17:47.868,298,306,290,299,163018,299,193,26
20151126 14:17:48.368,298,306,290,299,163018,299,193,47
20151126 14:17:48.786,298,306,290,299,163018,299,160,47
20151126 14:17:49.812,298,306,290,299,163018,299,160,48
20151126 14:17:50.239,298,306,290,299,163018,299,151,1221
20151126 14:17:50.914,298,306,290,299,163018,299,151,1321
20151126 14:17:51.399,298,306,290,299,163018,299,151,1447
20151126 14:17:51.912,298,306,290,299,163018,299,151,1628
20151126 14:17:52.434,298,306,290,299,163018,299,151,1661
20151126 14:17:53.339,298,306,290,299,163018,299,151,1641
20151126 14:17:53.875,298,306,290,299,163018,299,150,1641
20151126 14:17:55.993,298,306,290,299,163018,299,150,1653
20151126 14:17:56.375,298,306,290,299,163018,299,150,1638
20151126 14:17:56.883,298,306,290,299,163018,299,150,1780
20151126 14:17:57.501,298,306,290,299,163018,299,152,1800
20151126 14:17:58.348,298,306,290,299,163018,299,207,1800
20151126 14:17:59.529,298,306,290,299,163018,299,207,1788
20151126 14:18:00.566,298,306,290,299,163018,299,207,1746
20151126 14:18:01.052,298,306,290,299,163018,299,209,1741
20151126 14:18:01.353,298,306,290,299,163018,299,209,1736
20151126 14:18:02.060,298,306,290,299,163018,299,209,1727
20151126 14:18:02.561,298,306,290,299,163018,299,209,1718
20151126 14:18:02.960,298,306,290,299,163018,299,210,1789
20151126 14:18:05.035,298,306,290,299,163018,299,210,1175
20151126 14:18:06.042,298,306,290,299,163018,299,219,566
20151126 14:18:06.650,298,306,290,299,163218,298,119,566
20151126 14:18:07.164,298,306,290,299,163218,298,119,305
20151126 14:18:10.623,298,306,290,299,163218,298,120,306
20151126 14:18:11.105,298,306,290,299,163218,298,120,546
20151126 14:18:12.598,298,306,290,299,163218,298,120,545
20151126 14:18:15.049,298,306,290,299,163218,298,121,545
20151126 14:18:15.670,298,306,290,299,163218,298,121,452
20151126 14:18:16.287,298,306,290,299,163218,298,121,452
20151126 14:18:17.290,298,306,290,299,163218,298,121,260
20151126 14:18:17.806,298,306,290,299,163218,298,161,184
20151126 14:18:18.279,298,306,290,299,163220,298,160,184
20151126 14:18:19.230,298,306,290,299,163220,298,161,184
20151126 14:18:19.778,298,306,290,299,163220,298,161,44
20151126 14:18:20.350,298,306,290,299,163220,298,161,41
20151126 14:18:21.322,298,306,290,299,163220,298,194,41
20151126 14:18:21.863,298,306,290,299,163232,299,194,35
20151126 14:18:22.353,298,306,290,299,163232,299,227,35
20151126 14:18:22.878,298,306,290,299,163232,299,228,35
20151126 14:18:24.313,298,306,290,299,163232,299,229,35
20151126 14:18:24.659,298,306,290,299,163234,298,228,35
20151126 14:18:25.272,298,306,290,299,163234,298,229,35
20151126 14:18:27.396,298,306,290,299,163240,299,229,32
20151126 14:18:27.931,298,306,290,299,163242,299,229,31
20151126 14:18:28.336,298,306,290,299,163242,299,229,32
20151126 14:18:31.034,298,306,290,299,163244,299,229,30
20151126 14:18:31.438,298,306,290,299,163244,299,226,30
20151126 14:18:33.486,298,306,290,299,163244,299,231,30
20151126 14:18:34.438,298,306,290,299,163244,299,231,33
20151126 14:18:35.880,298,306,290,299,163244,299,236,33
20151126 14:18:38.616,298,306,290,299,163246,299,236,33
20151126 14:18:39.115,298,306,290,299,163246,299,229,647
20151126 14:18:39.540,298,306,290,299,163246,299,227,651
20151126 14:18:40.139,298,306,290,299,163252,299,160,1040
20151126 14:18:40.642,298,306,290,299,163252,299,160,1263
20151126 14:18:41.101,298,306,290,299,163252,299,160,1568
20151126 14:18:41.610,298,306,290,299,163252,299,160,1679
20151126 14:18:41.932,298,306,290,299,163252,299,160,1876
20151126 14:18:42.463,298,306,290,299,163252,299,160,1879
20151126 14:18:43.166,298,306,290,299,163252,299,160,1872
20151126 14:18:43.685,298,306,290,299,163252,299,160,1839
20151126 14:18:45.199,298,306,290,299,163252,299,158,1847
20151126 14:18:45.610,298,306,290,299,163252,299,158,1840
20151126 14:18:46.109,298,306,290,299,163252,299,158,1839
20151126 14:18:47.173,298,306,290,299,163252,299,172,1839
20151126 14:18:48.176,298,306,290,299,163252,299,172,1845
20151126 14:18:48.515,298,306,290,299,163252,299,172,1842
20151126 14:18:49.194,298,306,290,299,163252,299,172,1841
20151126 14:18:49.621,298,306,290,299,163252,299,172,1887
20151126 14:18:50.221,298,306,290,299,163252,299,172,1889
20151126 14:18:50.674,298,306,290,299,163258,298,169,1872
20151126 14:18:51.088,298,306,290,299,163264,298,166,1879
20151126 14:18:51.616,298,306,290,299,163264,298,167,1929
20151126 14:18:52.076,298,306,290,299,163264,298,172,1996
20151126 14:18:52.705,298,306,290,299,163264,298,172,1962
20151126 14:18:53.247,298,306,290,299,163264,298,172,1996
20151126 14:18:57.705,298,306,290,299,163264,298,173,1996
20151126 14:18:59.643,298,306,290,299,163264,298,173,1986
20151126 14:19:00.372,298,306,290,299,163264,298,173,2011
20151126 14:19:00.883,298,306,290,299,163264,298,173,1992
20151126 14:19:01.236,298,306,290,299,163264,298,173,1949
20151126 14:19:01.738,298,306,290,299,163264,298,173,1938
20151126 14:19:02.278,298,306,290,299,163264,298,173,1935
20151126 14:19:02.869,298,306,290,299,163264,298,173,1921
20151126 14:19:03.611,298,306,290,299,163264,298,173,1885
20151126 14:19:04.291,298,306,290,299,163264,298,173,1856
20151126 14:19:04.664,298,306,290,299,163264,298,168,1866
20151126 14:19:05.409,298,306,290,299,163264,298,168,1853
20151126 14:19:05.788,298,306,290,299,163264,298,168,1854
20151126 14:19:06.427,298,306,290,299,163264,298,168,1923
20151126 14:19:06.669,298,306,290,299,163264,298,168,1913
20151126 14:19:07.471,298,306,290,299,163264,298,169,1853
20151126 14:19:07.953,298,306,290,299,163264,298,169,1754
20151126 14:19:08.260,298,306,290,299,163360,298,121,1744
20151126 14:19:08.911,298,306,290,299,163360,298,121,1658
20151126 14:19:09.837,298,306,290,299,163360,298,121,1654
20151126 14:19:10.442,298,306,290,299,163360,298,121,1644
20151126 14:19:11.523,298,306,290,299,163360,298,121,1592
20151126 14:19:11.977,298,306,290,299,163360,298,121,1398
20151126 14:19:12.542,298,306,290,299,163360,298,121,1197
20151126 14:19:13.070,298,306,290,299,163360,298,121,1265
20151126 14:19:13.421,298,306,290,299,163360,298,121,1265
20151126 14:19:14.024,298,306,290,299,163360,298,121,1260
20151126 14:19:14.529,298,306,290,299,163360,298,121,1195
20151126 14:19:14.975,298,306,290,299,163360,298,121,1194
20151126 14:19:15.551,298,306,290,299,163360,298,121,758
20151126 14:19:16.086,298,306,290,299,163360,298,131,744
20151126 14:19:16.614,298,306,290,299,163360,298,131,1807
20151126 14:19:17.072,298,306,290,299,163360,298,131,1808
20151126 14:19:18.667,298,306,290,299,163360,298,131,1814
20151126 14:19:20.630,298,306,290,299,163612,298,5,1694
20151126 14:19:21.175,298,306,290,298,163622,298,188,36
20151126 14:19:21.696,298,306,290,298,163622,298,191,36
20151126 14:19:22.230,298,306,290,299,163622,298,191,1654
20151126 14:19:23.234,298,306,290,299,163624,299,159,1673
20151126 14:19:24.175,298,306,290,299,163624,299,159,1705
20151126 14:19:25.225,298,306,290,299,163624,299,158,1738
20151126 14:19:25.744,298,306,290,299,163624,299,158,1858
20151126 14:19:27.738,298,306,290,299,163624,299,163,1858
20151126 14:19:29.767,298,306,290,298,163626,298,162,1
20151126 14:19:30.660,298,306,290,298,163626,298,162,11
20151126 14:19:32.299,298,306,290,298,163626,298,162,31
20151126 14:19:32.831,298,306,290,298,163626,298,161,31
20151126 14:19:33.725,298,306,290,298,163626,298,161,65
20151126 14:19:34.874,298,306,290,298,163626,298,156,75
20151126 14:19:38.425,298,306,290,298,163628,298,161,74
20151126 14:19:40.228,298,306,290,298,163628,298,161,75
20151126 14:19:41.902,298,306,290,298,163628,298,161,65
20151126 14:19:44.383,298,306,290,298,163628,298,162,65
20151126 14:19:44.806,298,306,290,298,163628,298,163,65
20151126 14:19:49.041,298,306,290,298,163628,298,134,65
20151126 14:19:49.515,298,306,290,298,163628,298,135,65
20151126 14:19:50.409,298,306,290,298,163628,298,136,65
20151126 14:19:51.524,298,306,290,298,163628,298,136,68
20151126 14:19:52.015,298,306,290,298,163628,298,136,69
20151126 14:19:54.112,298,306,290,298,163628,298,136,36
