Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:05:41.000,0.0,5805.0,5805.0,0.0,466,5805.0,0,0
20160104 09:05:42.000,0.0,5804.0,5804.0,0.0,242,5804.0,0,0
20160104 09:05:43.000,0.0,5804.0,5804.0,0.0,466,5804.0,0,0
20160104 09:05:44.000,0.0,5805.0,5805.0,0.0,122,5805.0,0,0
20160104 09:05:45.000,0.0,5805.0,5805.0,0.0,28,5805.0,0,0
20160104 09:05:46.000,0.0,5806.0,5806.0,0.0,284,5806.0,0,0
20160104 09:05:47.000,0.0,5807.0,5807.0,0.0,120,5807.0,0,0
20160104 09:05:48.000,0.0,5807.0,5807.0,0.0,314,5807.0,0,0
20160104 09:05:49.000,0.0,5806.0,5806.0,0.0,506,5806.0,0,0
20160104 09:05:50.000,0.0,5807.0,5807.0,0.0,30,5807.0,0,0
20160104 09:05:51.000,0.0,5806.0,5806.0,0.0,28,5806.0,0,0
20160104 09:05:52.000,0.0,5808.0,5808.0,0.0,828,5808.0,0,0
20160104 09:05:53.000,0.0,5809.0,5809.0,0.0,162,5809.0,0,0
20160104 09:05:54.000,0.0,5808.0,5808.0,0.0,94,5808.0,0,0
20160104 09:05:55.000,0.0,5809.0,5809.0,0.0,254,5809.0,0,0
20160104 09:05:56.000,0.0,5809.0,5809.0,0.0,344,5809.0,0,0
20160104 09:05:57.000,0.0,5809.0,5809.0,0.0,346,5809.0,0,0
20160104 09:05:58.000,0.0,5811.0,5811.0,0.0,312,5811.0,0,0
20160104 09:05:59.000,0.0,5812.0,5812.0,0.0,208,5812.0,0,0
20160104 09:06:00.000,0.0,5812.0,5812.0,0.0,142,5812.0,0,0
20160104 09:06:01.000,0.0,5813.0,5813.0,0.0,130,5813.0,0,0
20160104 09:06:02.000,0.0,5812.0,5812.0,0.0,144,5812.0,0,0
20160104 09:06:03.000,0.0,5812.0,5812.0,0.0,220,5812.0,0,0
20160104 09:06:05.000,0.0,5810.0,5810.0,0.0,102,5810.0,0,0
20160104 09:06:06.000,0.0,5812.0,5812.0,0.0,190,5812.0,0,0
20160104 09:06:07.000,0.0,5811.0,5811.0,0.0,100,5811.0,0,0
20160104 09:06:08.000,0.0,5811.0,5811.0,0.0,148,5811.0,0,0
20160104 09:06:09.000,0.0,5811.0,5811.0,0.0,148,5811.0,0,0
20160104 09:06:10.000,0.0,5811.0,5811.0,0.0,150,5811.0,0,0
20160104 09:06:11.000,0.0,5812.0,5812.0,0.0,74,5812.0,0,0
20160104 09:06:12.000,0.0,5811.0,5811.0,0.0,136,5811.0,0,0
20160104 09:06:13.000,0.0,5811.0,5811.0,0.0,180,5811.0,0,0
20160104 09:06:14.000,0.0,5811.0,5811.0,0.0,162,5811.0,0,0
20160104 09:06:15.000,0.0,5811.0,5811.0,0.0,116,5811.0,0,0
20160104 09:06:16.000,0.0,5810.0,5810.0,0.0,642,5810.0,0,0
20160104 09:06:17.000,0.0,5812.0,5812.0,0.0,168,5812.0,0,0
20160104 09:06:18.000,0.0,5810.0,5810.0,0.0,40,5810.0,0,0
20160104 09:06:19.000,0.0,5811.0,5811.0,0.0,12,5811.0,0,0
20160104 09:06:20.000,0.0,5812.0,5812.0,0.0,62,5812.0,0,0
20160104 09:06:21.000,0.0,5811.0,5811.0,0.0,160,5811.0,0,0
20160104 09:06:22.000,0.0,5812.0,5812.0,0.0,160,5812.0,0,0
20160104 09:06:23.000,0.0,5812.0,5812.0,0.0,274,5812.0,0,0
20160104 09:06:24.000,0.0,5813.0,5813.0,0.0,232,5813.0,0,0
20160104 09:06:25.000,0.0,5813.0,5813.0,0.0,274,5813.0,0,0
20160104 09:06:26.000,0.0,5813.0,5813.0,0.0,50,5813.0,0,0
20160104 09:06:27.000,0.0,5813.0,5813.0,0.0,428,5813.0,0,0
20160104 09:06:28.000,0.0,5813.0,5813.0,0.0,96,5813.0,0,0
20160104 09:06:29.000,0.0,5812.0,5812.0,0.0,68,5812.0,0,0
20160104 09:06:30.000,0.0,5814.0,5814.0,0.0,520,5814.0,0,0
20160104 09:06:31.000,0.0,5814.0,5814.0,0.0,352,5814.0,0,0
20160104 09:06:32.000,0.0,5813.0,5813.0,0.0,226,5813.0,0,0
20160104 09:06:33.000,0.0,5814.0,5814.0,0.0,164,5814.0,0,0
20160104 09:06:34.000,0.0,5814.0,5814.0,0.0,42,5814.0,0,0
20160104 09:06:35.000,0.0,5813.0,5813.0,0.0,180,5813.0,0,0
20160104 09:06:36.000,0.0,5813.0,5813.0,0.0,366,5813.0,0,0
20160104 09:06:37.000,0.0,5813.0,5813.0,0.0,292,5813.0,0,0
20160104 09:06:38.000,0.0,5811.0,5811.0,0.0,162,5811.0,0,0
20160104 09:06:39.000,0.0,5813.0,5813.0,0.0,282,5813.0,0,0
20160104 09:06:40.000,0.0,5813.0,5813.0,0.0,480,5813.0,0,0
20160104 09:06:41.000,0.0,5813.0,5813.0,0.0,152,5813.0,0,0
20160104 09:06:42.000,0.0,5813.0,5813.0,0.0,380,5813.0,0,0
20160104 09:06:43.000,0.0,5812.0,5812.0,0.0,148,5812.0,0,0
20160104 09:06:44.000,0.0,5811.0,5811.0,0.0,312,5811.0,0,0
20160104 09:06:45.000,0.0,5810.0,5810.0,0.0,336,5810.0,0,0
20160104 09:06:46.000,0.0,5811.0,5811.0,0.0,346,5811.0,0,0
20160104 09:06:47.000,0.0,5811.0,5811.0,0.0,348,5811.0,0,0
20160104 09:06:48.000,0.0,5811.0,5811.0,0.0,88,5811.0,0,0
20160104 09:06:49.000,0.0,5812.0,5812.0,0.0,220,5812.0,0,0
20160104 09:06:50.000,0.0,5813.0,5813.0,0.0,316,5813.0,0,0
20160104 09:06:51.000,0.0,5813.0,5813.0,0.0,178,5813.0,0,0
20160104 09:06:52.000,0.0,5814.0,5814.0,0.0,132,5814.0,0,0
20160104 09:06:53.000,0.0,5812.0,5812.0,0.0,680,5812.0,0,0
20160104 09:06:54.000,0.0,5812.0,5812.0,0.0,64,5812.0,0,0
20160104 09:06:55.000,0.0,5812.0,5812.0,0.0,26,5812.0,0,0
20160104 09:06:56.000,0.0,5812.0,5812.0,0.0,10,5812.0,0,0
20160104 09:06:57.000,0.0,5812.0,5812.0,0.0,222,5812.0,0,0
20160104 09:06:58.000,0.0,5812.0,5812.0,0.0,82,5812.0,0,0
20160104 09:06:59.000,0.0,5812.0,5812.0,0.0,94,5812.0,0,0
20160104 09:07:00.000,0.0,5812.0,5812.0,0.0,16,5812.0,0,0
20160104 09:07:01.000,0.0,5812.0,5812.0,0.0,38,5812.0,0,0
20160104 09:07:02.000,0.0,5811.0,5811.0,0.0,56,5811.0,0,0
20160104 09:07:03.000,0.0,5812.0,5812.0,0.0,38,5812.0,0,0
20160104 09:07:04.000,0.0,5812.0,5812.0,0.0,124,5812.0,0,0
20160104 09:07:05.000,0.0,5812.0,5812.0,0.0,10,5812.0,0,0
20160104 09:07:06.000,0.0,5812.0,5812.0,0.0,116,5812.0,0,0
20160104 09:07:07.000,0.0,5812.0,5812.0,0.0,340,5812.0,0,0
20160104 09:07:08.000,0.0,5812.0,5812.0,0.0,52,5812.0,0,0
20160104 09:07:10.000,0.0,5812.0,5812.0,0.0,86,5812.0,0,0
20160104 09:07:11.000,0.0,5813.0,5813.0,0.0,30,5813.0,0,0
20160104 09:07:12.000,0.0,5812.0,5812.0,0.0,130,5812.0,0,0
20160104 09:07:13.000,0.0,5813.0,5813.0,0.0,34,5813.0,0,0
20160104 09:07:14.000,0.0,5813.0,5813.0,0.0,70,5813.0,0,0
20160104 09:07:15.000,0.0,5813.0,5813.0,0.0,46,5813.0,0,0
20160104 09:07:16.000,0.0,5812.0,5812.0,0.0,30,5812.0,0,0
20160104 09:07:18.000,0.0,5812.0,5812.0,0.0,150,5812.0,0,0
20160104 09:07:19.000,0.0,5812.0,5812.0,0.0,4,5812.0,0,0
20160104 09:07:20.000,0.0,5811.0,5811.0,0.0,116,5811.0,0,0
20160104 09:07:21.000,0.0,5811.0,5811.0,0.0,8,5811.0,0,0
20160104 09:07:22.000,0.0,5812.0,5812.0,0.0,102,5812.0,0,0
20160104 09:07:23.000,0.0,5813.0,5813.0,0.0,54,5813.0,0,0
20160104 09:07:24.000,0.0,5812.0,5812.0,0.0,8,5812.0,0,0
20160104 09:07:25.000,0.0,5812.0,5812.0,0.0,172,5812.0,0,0
20160104 09:07:26.000,0.0,5810.0,5810.0,0.0,230,5810.0,0,0
20160104 09:07:27.000,0.0,5810.0,5810.0,0.0,216,5810.0,0,0
20160104 09:07:28.000,0.0,5810.0,5810.0,0.0,270,5810.0,0,0
20160104 09:07:29.000,0.0,5810.0,5810.0,0.0,842,5810.0,0,0
20160104 09:07:30.000,0.0,5811.0,5811.0,0.0,122,5811.0,0,0
20160104 09:07:31.000,0.0,5812.0,5812.0,0.0,72,5812.0,0,0
20160104 09:07:32.000,0.0,5813.0,5813.0,0.0,20,5813.0,0,0
20160104 09:07:33.000,0.0,5811.0,5811.0,0.0,210,5811.0,0,0
20160104 09:07:34.000,0.0,5811.0,5811.0,0.0,12,5811.0,0,0
20160104 09:07:35.000,0.0,5810.0,5810.0,0.0,334,5810.0,0,0
20160104 09:07:36.000,0.0,5810.0,5810.0,0.0,190,5810.0,0,0
20160104 09:07:37.000,0.0,5810.0,5810.0,0.0,90,5810.0,0,0
20160104 09:07:38.000,0.0,5811.0,5811.0,0.0,148,5811.0,0,0
20160104 09:07:39.000,0.0,5812.0,5812.0,0.0,52,5812.0,0,0
20160104 09:07:40.000,0.0,5812.0,5812.0,0.0,628,5812.0,0,0
20160104 09:07:41.000,0.0,5811.0,5811.0,0.0,70,5811.0,0,0
20160104 09:07:42.000,0.0,5810.0,5810.0,0.0,20,5810.0,0,0
20160104 09:07:43.000,0.0,5812.0,5812.0,0.0,312,5812.0,0,0
20160104 09:07:44.000,0.0,5812.0,5812.0,0.0,26,5812.0,0,0
20160104 09:07:45.000,0.0,5812.0,5812.0,0.0,72,5812.0,0,0
20160104 09:07:46.000,0.0,5812.0,5812.0,0.0,148,5812.0,0,0
20160104 09:07:47.000,0.0,5812.0,5812.0,0.0,482,5812.0,0,0
20160104 09:07:48.000,0.0,5812.0,5812.0,0.0,20,5812.0,0,0
20160104 09:07:49.000,0.0,5810.0,5810.0,0.0,22,5810.0,0,0
20160104 09:07:50.000,0.0,5811.0,5811.0,0.0,176,5811.0,0,0
20160104 09:07:51.000,0.0,5811.0,5811.0,0.0,6,5811.0,0,0
20160104 09:07:52.000,0.0,5811.0,5811.0,0.0,46,5811.0,0,0
20160104 09:07:53.000,0.0,5811.0,5811.0,0.0,280,5811.0,0,0
20160104 09:07:54.000,0.0,5812.0,5812.0,0.0,36,5812.0,0,0
20160104 09:07:55.000,0.0,5812.0,5812.0,0.0,20,5812.0,0,0
20160104 09:07:56.000,0.0,5812.0,5812.0,0.0,32,5812.0,0,0
20160104 09:07:57.000,0.0,5813.0,5813.0,0.0,88,5813.0,0,0
20160104 09:07:58.000,0.0,5812.0,5812.0,0.0,80,5812.0,0,0
20160104 09:07:59.000,0.0,5811.0,5811.0,0.0,34,5811.0,0,0
20160104 09:08:00.000,0.0,5811.0,5811.0,0.0,88,5811.0,0,0
20160104 09:08:01.000,0.0,5811.0,5811.0,0.0,48,5811.0,0,0
20160104 09:08:02.000,0.0,5811.0,5811.0,0.0,24,5811.0,0,0
20160104 09:08:03.000,0.0,5811.0,5811.0,0.0,88,5811.0,0,0
20160104 09:08:04.000,0.0,5812.0,5812.0,0.0,56,5812.0,0,0
20160104 09:08:05.000,0.0,5811.0,5811.0,0.0,118,5811.0,0,0
20160104 09:08:06.000,0.0,5811.0,5811.0,0.0,532,5811.0,0,0
20160104 09:08:07.000,0.0,5810.0,5810.0,0.0,132,5810.0,0,0
20160104 09:08:08.000,0.0,5810.0,5810.0,0.0,100,5810.0,0,0
20160104 09:08:09.000,0.0,5810.0,5810.0,0.0,10,5810.0,0,0
20160104 09:08:10.000,0.0,5810.0,5810.0,0.0,526,5810.0,0,0
20160104 09:08:11.000,0.0,5809.0,5809.0,0.0,274,5809.0,0,0
20160104 09:08:12.000,0.0,5809.0,5809.0,0.0,102,5809.0,0,0
20160104 09:08:13.000,0.0,5808.0,5808.0,0.0,180,5808.0,0,0
20160104 09:08:14.000,0.0,5808.0,5808.0,0.0,114,5808.0,0,0
20160104 09:08:15.000,0.0,5808.0,5808.0,0.0,172,5808.0,0,0
20160104 09:08:16.000,0.0,5807.0,5807.0,0.0,94,5807.0,0,0
20160104 09:08:17.000,0.0,5807.0,5807.0,0.0,40,5807.0,0,0
20160104 09:08:18.000,0.0,5806.0,5806.0,0.0,202,5806.0,0,0
20160104 09:08:19.000,0.0,5806.0,5806.0,0.0,298,5806.0,0,0
20160104 09:08:20.000,0.0,5806.0,5806.0,0.0,186,5806.0,0,0
20160104 09:08:21.000,0.0,5805.0,5805.0,0.0,328,5805.0,0,0
20160104 09:08:22.000,0.0,5804.0,5804.0,0.0,98,5804.0,0,0
20160104 09:08:23.000,0.0,5806.0,5806.0,0.0,28,5806.0,0,0
20160104 09:08:24.000,0.0,5806.0,5806.0,0.0,102,5806.0,0,0
20160104 09:08:25.000,0.0,5805.0,5805.0,0.0,84,5805.0,0,0
20160104 09:08:26.000,0.0,5805.0,5805.0,0.0,56,5805.0,0,0
20160104 09:08:27.000,0.0,5804.0,5804.0,0.0,142,5804.0,0,0
20160104 09:08:29.000,0.0,5804.0,5804.0,0.0,176,5804.0,0,0
20160104 09:08:30.000,0.0,5805.0,5805.0,0.0,130,5805.0,0,0
20160104 09:08:31.000,0.0,5804.0,5804.0,0.0,312,5804.0,0,0
20160104 09:08:32.000,0.0,5804.0,5804.0,0.0,34,5804.0,0,0
20160104 09:08:33.000,0.0,5804.0,5804.0,0.0,122,5804.0,0,0
20160104 09:08:34.000,0.0,5803.0,5803.0,0.0,126,5803.0,0,0
20160104 09:08:35.000,0.0,5803.0,5803.0,0.0,190,5803.0,0,0
20160104 09:08:36.000,0.0,5803.0,5803.0,0.0,158,5803.0,0,0
20160104 09:08:37.000,0.0,5805.0,5805.0,0.0,164,5805.0,0,0
20160104 09:08:38.000,0.0,5803.0,5803.0,0.0,298,5803.0,0,0
20160104 09:08:39.000,0.0,5802.0,5802.0,0.0,138,5802.0,0,0
20160104 09:08:40.000,0.0,5804.0,5804.0,0.0,92,5804.0,0,0
20160104 09:08:41.000,0.0,5804.0,5804.0,0.0,156,5804.0,0,0
20160104 09:08:42.000,0.0,5804.0,5804.0,0.0,28,5804.0,0,0
20160104 09:08:43.000,0.0,5804.0,5804.0,0.0,164,5804.0,0,0
20160104 09:08:44.000,0.0,5804.0,5804.0,0.0,114,5804.0,0,0
20160104 09:08:45.000,0.0,5804.0,5804.0,0.0,48,5804.0,0,0
20160104 09:08:46.000,0.0,5803.0,5803.0,0.0,10,5803.0,0,0
20160104 09:08:47.000,0.0,5804.0,5804.0,0.0,102,5804.0,0,0
20160104 09:08:48.000,0.0,5804.0,5804.0,0.0,306,5804.0,0,0
20160104 09:08:49.000,0.0,5803.0,5803.0,0.0,464,5803.0,0,0
20160104 09:08:50.000,0.0,5804.0,5804.0,0.0,58,5804.0,0,0
20160104 09:08:51.000,0.0,5804.0,5804.0,0.0,114,5804.0,0,0
20160104 09:08:52.000,0.0,5804.0,5804.0,0.0,26,5804.0,0,0
20160104 09:08:53.000,0.0,5804.0,5804.0,0.0,248,5804.0,0,0
20160104 09:08:54.000,0.0,5805.0,5805.0,0.0,46,5805.0,0,0
20160104 09:08:55.000,0.0,5803.0,5803.0,0.0,170,5803.0,0,0
20160104 09:08:56.000,0.0,5804.0,5804.0,0.0,40,5804.0,0,0
20160104 09:08:57.000,0.0,5803.0,5803.0,0.0,78,5803.0,0,0
20160104 09:08:58.000,0.0,5804.0,5804.0,0.0,108,5804.0,0,0
20160104 09:08:59.000,0.0,5802.0,5802.0,0.0,64,5802.0,0,0
20160104 09:09:00.000,0.0,5802.0,5802.0,0.0,432,5802.0,0,0
20160104 09:09:01.000,0.0,5801.0,5801.0,0.0,528,5801.0,0,0
20160104 09:09:02.000,0.0,5800.0,5800.0,0.0,984,5800.0,0,0
20160104 09:09:03.000,0.0,5800.0,5800.0,0.0,676,5800.0,0,0
20160104 09:09:04.000,0.0,5800.0,5800.0,0.0,202,5800.0,0,0
20160104 09:09:05.000,0.0,5802.0,5802.0,0.0,422,5802.0,0,0
20160104 09:09:06.000,0.0,5802.0,5802.0,0.0,382,5802.0,0,0
20160104 09:09:07.000,0.0,5802.0,5802.0,0.0,38,5802.0,0,0
20160104 09:09:08.000,0.0,5803.0,5803.0,0.0,250,5803.0,0,0
20160104 09:09:09.000,0.0,5804.0,5804.0,0.0,108,5804.0,0,0
20160104 09:09:10.000,0.0,5804.0,5804.0,0.0,150,5804.0,0,0
20160104 09:09:11.000,0.0,5803.0,5803.0,0.0,56,5803.0,0,0
20160104 09:09:12.000,0.0,5803.0,5803.0,0.0,80,5803.0,0,0
20160104 09:09:13.000,0.0,5804.0,5804.0,0.0,108,5804.0,0,0
20160104 09:09:14.000,0.0,5805.0,5805.0,0.0,218,5805.0,0,0
20160104 09:09:15.000,0.0,5805.0,5805.0,0.0,78,5805.0,0,0
20160104 09:09:16.000,0.0,5807.0,5807.0,0.0,92,5807.0,0,0
20160104 09:09:17.000,0.0,5807.0,5807.0,0.0,28,5807.0,0,0
20160104 09:09:18.000,0.0,5806.0,5806.0,0.0,24,5806.0,0,0
20160104 09:09:19.000,0.0,5806.0,5806.0,0.0,26,5806.0,0,0
20160104 09:09:20.000,0.0,5807.0,5807.0,0.0,54,5807.0,0,0
20160104 09:09:21.000,0.0,5806.0,5806.0,0.0,114,5806.0,0,0
20160104 09:09:22.000,0.0,5805.0,5805.0,0.0,370,5805.0,0,0
20160104 09:09:23.000,0.0,5805.0,5805.0,0.0,70,5805.0,0,0
20160104 09:09:24.000,0.0,5805.0,5805.0,0.0,20,5805.0,0,0
20160104 09:09:25.000,0.0,5806.0,5806.0,0.0,164,5806.0,0,0
20160104 09:09:26.000,0.0,5805.0,5805.0,0.0,28,5805.0,0,0
20160104 09:09:27.000,0.0,5805.0,5805.0,0.0,52,5805.0,0,0
20160104 09:09:28.000,0.0,5805.0,5805.0,0.0,118,5805.0,0,0
20160104 09:09:29.000,0.0,5808.0,5808.0,0.0,292,5808.0,0,0
20160104 09:09:30.000,0.0,5808.0,5808.0,0.0,508,5808.0,0,0
20160104 09:09:31.000,0.0,5808.0,5808.0,0.0,56,5808.0,0,0
20160104 09:09:32.000,0.0,5808.0,5808.0,0.0,62,5808.0,0,0
20160104 09:09:33.000,0.0,5808.0,5808.0,0.0,24,5808.0,0,0
20160104 09:09:34.000,0.0,5808.0,5808.0,0.0,40,5808.0,0,0
20160104 09:09:35.000,0.0,5808.0,5808.0,0.0,34,5808.0,0,0
20160104 09:09:36.000,0.0,5808.0,5808.0,0.0,22,5808.0,0,0
20160104 09:09:37.000,0.0,5808.0,5808.0,0.0,60,5808.0,0,0
20160104 09:09:38.000,0.0,5808.0,5808.0,0.0,224,5808.0,0,0
20160104 09:09:39.000,0.0,5807.0,5807.0,0.0,32,5807.0,0,0
20160104 09:09:40.000,0.0,5807.0,5807.0,0.0,102,5807.0,0,0
20160104 09:09:41.000,0.0,5807.0,5807.0,0.0,16,5807.0,0,0
20160104 09:09:43.000,0.0,5806.0,5806.0,0.0,488,5806.0,0,0
20160104 09:09:44.000,0.0,5805.0,5805.0,0.0,490,5805.0,0,0
20160104 09:09:45.000,0.0,5805.0,5805.0,0.0,24,5805.0,0,0
20160104 09:09:46.000,0.0,5805.0,5805.0,0.0,52,5805.0,0,0
20160104 09:09:47.000,0.0,5805.0,5805.0,0.0,32,5805.0,0,0
20160104 09:09:48.000,0.0,5804.0,5804.0,0.0,294,5804.0,0,0
20160104 09:09:49.000,0.0,5805.0,5805.0,0.0,32,5805.0,0,0
20160104 09:09:50.000,0.0,5805.0,5805.0,0.0,36,5805.0,0,0
20160104 09:09:51.000,0.0,5806.0,5806.0,0.0,44,5806.0,0,0
20160104 09:09:52.000,0.0,5805.0,5805.0,0.0,28,5805.0,0,0
20160104 09:09:53.000,0.0,5805.0,5805.0,0.0,34,5805.0,0,0
20160104 09:09:54.000,0.0,5805.0,5805.0,0.0,110,5805.0,0,0
20160104 09:09:55.000,0.0,5803.0,5803.0,0.0,24,5803.0,0,0
20160104 09:09:56.000,0.0,5803.0,5803.0,0.0,224,5803.0,0,0
20160104 09:09:57.000,0.0,5802.0,5802.0,0.0,174,5802.0,0,0
20160104 09:09:58.000,0.0,5803.0,5803.0,0.0,94,5803.0,0,0
20160104 09:09:59.000,0.0,5802.0,5802.0,0.0,4,5802.0,0,0
20160104 09:10:00.000,0.0,5802.0,5802.0,0.0,44,5802.0,0,0
20160104 09:10:01.000,0.0,5801.0,5801.0,0.0,456,5801.0,0,0
20160104 09:10:02.000,0.0,5801.0,5801.0,0.0,834,5801.0,0,0
20160104 09:10:03.000,0.0,5802.0,5802.0,0.0,250,5802.0,0,0
20160104 09:10:04.000,0.0,5802.0,5802.0,0.0,232,5802.0,0,0
20160104 09:10:05.000,0.0,5801.0,5801.0,0.0,126,5801.0,0,0
20160104 09:10:06.000,0.0,5802.0,5802.0,0.0,182,5802.0,0,0
20160104 09:10:07.000,0.0,5804.0,5804.0,0.0,206,5804.0,0,0
20160104 09:10:08.000,0.0,5804.0,5804.0,0.0,100,5804.0,0,0
20160104 09:10:09.000,0.0,5803.0,5803.0,0.0,238,5803.0,0,0
20160104 09:10:10.000,0.0,5802.0,5802.0,0.0,52,5802.0,0,0
20160104 09:10:11.000,0.0,5803.0,5803.0,0.0,224,5803.0,0,0
20160104 09:10:12.000,0.0,5804.0,5804.0,0.0,420,5804.0,0,0
20160104 09:10:13.000,0.0,5804.0,5804.0,0.0,12,5804.0,0,0
20160104 09:10:14.000,0.0,5803.0,5803.0,0.0,48,5803.0,0,0
20160104 09:10:15.000,0.0,5804.0,5804.0,0.0,72,5804.0,0,0
20160104 09:10:16.000,0.0,5804.0,5804.0,0.0,38,5804.0,0,0
20160104 09:10:17.000,0.0,5805.0,5805.0,0.0,24,5805.0,0,0
20160104 09:10:18.000,0.0,5805.0,5805.0,0.0,36,5805.0,0,0
20160104 09:10:19.000,0.0,5805.0,5805.0,0.0,136,5805.0,0,0
20160104 09:10:20.000,0.0,5804.0,5804.0,0.0,350,5804.0,0,0
20160104 09:10:21.000,0.0,5803.0,5803.0,0.0,74,5803.0,0,0
20160104 09:10:22.000,0.0,5803.0,5803.0,0.0,110,5803.0,0,0
20160104 09:10:23.000,0.0,5804.0,5804.0,0.0,90,5804.0,0,0
20160104 09:10:24.000,0.0,5804.0,5804.0,0.0,34,5804.0,0,0
20160104 09:10:25.000,0.0,5804.0,5804.0,0.0,104,5804.0,0,0
20160104 09:10:26.000,0.0,5803.0,5803.0,0.0,2,5803.0,0,0
20160104 09:10:27.000,0.0,5803.0,5803.0,0.0,76,5803.0,0,0
20160104 09:10:28.000,0.0,5803.0,5803.0,0.0,46,5803.0,0,0
20160104 09:10:29.000,0.0,5802.0,5802.0,0.0,186,5802.0,0,0
20160104 09:10:30.000,0.0,5803.0,5803.0,0.0,46,5803.0,0,0
20160104 09:10:31.000,0.0,5802.0,5802.0,0.0,232,5802.0,0,0
20160104 09:10:32.000,0.0,5803.0,5803.0,0.0,30,5803.0,0,0
20160104 09:10:33.000,0.0,5802.0,5802.0,0.0,44,5802.0,0,0
20160104 09:10:34.000,0.0,5803.0,5803.0,0.0,16,5803.0,0,0
20160104 09:10:35.000,0.0,5804.0,5804.0,0.0,238,5804.0,0,0
20160104 09:10:36.000,0.0,5803.0,5803.0,0.0,132,5803.0,0,0
20160104 09:10:37.000,0.0,5803.0,5803.0,0.0,48,5803.0,0,0
20160104 09:10:38.000,0.0,5803.0,5803.0,0.0,40,5803.0,0,0
20160104 09:10:39.000,0.0,5803.0,5803.0,0.0,78,5803.0,0,0
20160104 09:10:40.000,0.0,5803.0,5803.0,0.0,20,5803.0,0,0
20160104 09:10:41.000,0.0,5803.0,5803.0,0.0,110,5803.0,0,0
20160104 09:10:42.000,0.0,5803.0,5803.0,0.0,130,5803.0,0,0
20160104 09:10:43.000,0.0,5803.0,5803.0,0.0,80,5803.0,0,0
20160104 09:10:44.000,0.0,5803.0,5803.0,0.0,118,5803.0,0,0
20160104 09:10:45.000,0.0,5803.0,5803.0,0.0,150,5803.0,0,0
20160104 09:10:46.000,0.0,5803.0,5803.0,0.0,26,5803.0,0,0
20160104 09:10:47.000,0.0,5803.0,5803.0,0.0,64,5803.0,0,0
20160104 09:10:48.000,0.0,5803.0,5803.0,0.0,10,5803.0,0,0
20160104 09:10:49.000,0.0,5803.0,5803.0,0.0,250,5803.0,0,0
20160104 09:10:50.000,0.0,5802.0,5802.0,0.0,138,5802.0,0,0
20160104 09:10:51.000,0.0,5804.0,5804.0,0.0,20,5804.0,0,0
20160104 09:10:52.000,0.0,5804.0,5804.0,0.0,20,5804.0,0,0
20160104 09:10:53.000,0.0,5804.0,5804.0,0.0,26,5804.0,0,0
20160104 09:10:55.000,0.0,5804.0,5804.0,0.0,446,5804.0,0,0
20160104 09:10:56.000,0.0,5803.0,5803.0,0.0,126,5803.0,0,0
20160104 09:10:57.000,0.0,5803.0,5803.0,0.0,78,5803.0,0,0
20160104 09:10:58.000,0.0,5803.0,5803.0,0.0,12,5803.0,0,0
20160104 09:10:59.000,0.0,5803.0,5803.0,0.0,42,5803.0,0,0
20160104 09:11:00.000,0.0,5803.0,5803.0,0.0,16,5803.0,0,0
20160104 09:11:01.000,0.0,5803.0,5803.0,0.0,62,5803.0,0,0
20160104 09:11:02.000,0.0,5803.0,5803.0,0.0,52,5803.0,0,0
20160104 09:11:03.000,0.0,5803.0,5803.0,0.0,128,5803.0,0,0
20160104 09:11:04.000,0.0,5804.0,5804.0,0.0,118,5804.0,0,0
20160104 09:11:05.000,0.0,5803.0,5803.0,0.0,40,5803.0,0,0
20160104 09:11:06.000,0.0,5803.0,5803.0,0.0,12,5803.0,0,0
20160104 09:11:07.000,0.0,5804.0,5804.0,0.0,26,5804.0,0,0
20160104 09:11:08.000,0.0,5805.0,5805.0,0.0,36,5805.0,0,0
20160104 09:11:09.000,0.0,5805.0,5805.0,0.0,90,5805.0,0,0
20160104 09:11:10.000,0.0,5805.0,5805.0,0.0,86,5805.0,0,0
20160104 09:11:11.000,0.0,5805.0,5805.0,0.0,60,5805.0,0,0
20160104 09:11:12.000,0.0,5804.0,5804.0,0.0,2,5804.0,0,0
20160104 09:11:13.000,0.0,5804.0,5804.0,0.0,342,5804.0,0,0
20160104 09:11:14.000,0.0,5804.0,5804.0,0.0,14,5804.0,0,0
20160104 09:11:15.000,0.0,5804.0,5804.0,0.0,82,5804.0,0,0
20160104 09:11:16.000,0.0,5804.0,5804.0,0.0,32,5804.0,0,0
20160104 09:11:17.000,0.0,5804.0,5804.0,0.0,68,5804.0,0,0
20160104 09:11:18.000,0.0,5804.0,5804.0,0.0,88,5804.0,0,0
20160104 09:11:19.000,0.0,5803.0,5803.0,0.0,10,5803.0,0,0
20160104 09:11:20.000,0.0,5804.0,5804.0,0.0,92,5804.0,0,0
20160104 09:11:21.000,0.0,5804.0,5804.0,0.0,138,5804.0,0,0
20160104 09:11:22.000,0.0,5803.0,5803.0,0.0,200,5803.0,0,0
20160104 09:11:23.000,0.0,5803.0,5803.0,0.0,380,5803.0,0,0
20160104 09:11:24.000,0.0,5802.0,5802.0,0.0,66,5802.0,0,0
20160104 09:11:25.000,0.0,5802.0,5802.0,0.0,16,5802.0,0,0
20160104 09:11:26.000,0.0,5803.0,5803.0,0.0,108,5803.0,0,0
