Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:08:54.538,2349,2352,2327,2350,1163096,2349,1227,1961
20160106 14:08:55.059,2349,2352,2327,2350,1163100,2350,1227,1949
20160106 14:08:55.536,2349,2352,2327,2350,1163500,2349,1028,1940
20160106 14:08:56.055,2349,2352,2327,2350,1163506,2349,836,1940
20160106 14:08:56.457,2349,2352,2327,2350,1163506,2349,836,1936
20160106 14:08:57.032,2349,2352,2327,2350,1163518,2349,831,1936
20160106 14:08:57.592,2349,2352,2327,2350,1163518,2349,831,1956
20160106 14:08:58.061,2349,2352,2327,2350,1163520,2350,836,1955
20160106 14:08:58.613,2349,2352,2327,2350,1163546,2349,823,1959
20160106 14:08:58.903,2349,2352,2327,2350,1163576,2349,808,1959
20160106 14:08:59.546,2349,2352,2327,2350,1163584,2349,805,1959
20160106 14:09:00.037,2349,2352,2327,2350,1163586,2349,964,1959
20160106 14:09:00.615,2349,2352,2327,2350,1163846,2350,967,1826
20160106 14:09:00.940,2349,2352,2327,2350,1163846,2350,1157,1830
20160106 14:09:01.571,2349,2352,2327,2350,1163854,2350,1157,1828
20160106 14:09:02.162,2349,2352,2327,2350,1163866,2349,1128,1828
20160106 14:09:02.647,2349,2352,2327,2350,1163884,2350,1127,1815
20160106 14:09:03.041,2349,2352,2327,2350,1163884,2350,1128,1815
20160106 14:09:03.650,2349,2352,2327,2350,1163944,2350,1130,1775
20160106 14:09:04.162,2349,2352,2327,2350,1163944,2350,1135,1775
20160106 14:09:04.640,2349,2352,2327,2350,1163956,2349,1135,1775
20160106 14:09:05.216,2349,2352,2327,2350,1163956,2349,1135,1798
20160106 14:09:05.719,2349,2352,2327,2350,1163956,2349,1135,1801
20160106 14:09:06.214,2349,2352,2327,2350,1163956,2349,1103,1821
20160106 14:09:06.528,2349,2352,2327,2350,1163956,2349,1102,1821
20160106 14:09:07.199,2349,2352,2327,2350,1163958,2349,1103,1821
20160106 14:09:07.749,2349,2352,2327,2350,1163958,2349,993,1838
20160106 14:09:08.192,2349,2352,2327,2350,1164176,2350,595,1942
20160106 14:09:08.585,2349,2352,2327,2350,1164178,2349,593,1943
20160106 14:09:09.167,2349,2352,2327,2350,1164178,2349,1082,1944
20160106 14:09:09.472,2349,2352,2327,2350,1164190,2349,1076,1950
20160106 14:09:10.206,2349,2352,2327,2350,1164208,2349,1068,1953
20160106 14:09:10.707,2349,2352,2327,2350,1164208,2349,1069,1954
20160106 14:09:11.223,2349,2352,2327,2350,1164228,2349,1160,1953
20160106 14:09:11.744,2349,2352,2327,2350,1164228,2349,1160,1956
20160106 14:09:12.127,2349,2352,2327,2350,1164232,2350,1160,1954
20160106 14:09:12.591,2349,2352,2327,2350,1164238,2350,1160,1951
20160106 14:09:12.918,2349,2352,2327,2350,1164258,2349,1150,1951
20160106 14:09:13.673,2349,2352,2327,2350,1164258,2349,1150,1962
20160106 14:09:14.201,2349,2352,2327,2350,1164258,2349,1150,1963
20160106 14:09:14.553,2349,2352,2327,2350,1164260,2349,1151,1966
20160106 14:09:15.316,2349,2352,2327,2350,1164260,2349,1151,1969
20160106 14:09:15.814,2349,2352,2327,2350,1164582,2350,1308,1696
20160106 14:09:16.043,2349,2352,2327,2350,1164588,2349,1496,1697
20160106 14:09:16.836,2349,2352,2327,2350,1164588,2349,1496,1699
20160106 14:09:17.219,2349,2352,2327,2350,1164588,2349,1496,1709
20160106 14:09:17.863,2349,2352,2327,2350,1164598,2349,1491,1710
20160106 14:09:18.264,2349,2352,2327,2350,1164624,2350,1491,1698
20160106 14:09:18.860,2349,2352,2327,2350,1164626,2349,1491,1700
20160106 14:09:19.385,2349,2352,2327,2350,1164626,2349,1491,1703
20160106 14:09:19.893,2349,2352,2327,2350,1164630,2350,1491,1702
20160106 14:09:20.370,2349,2352,2327,2350,1164630,2350,1491,1714
20160106 14:09:20.774,2349,2352,2327,2350,1164634,2350,1331,1712
20160106 14:09:21.397,2349,2352,2327,2350,1164656,2350,1334,1701
20160106 14:09:21.551,2349,2352,2327,2350,1164656,2350,1334,1697
20160106 14:09:22.379,2349,2352,2327,2350,1164684,2349,1330,1686
20160106 14:09:22.797,2349,2352,2327,2350,1164706,2350,1330,1774
20160106 14:09:23.416,2349,2352,2327,2350,1164730,2349,1331,1765
20160106 14:09:23.898,2349,2352,2327,2350,1164770,2350,1331,1746
20160106 14:09:24.316,2349,2352,2327,2350,1164810,2349,1321,1736
20160106 14:09:24.886,2349,2352,2327,2350,1164810,2349,1326,1747
20160106 14:09:25.174,2349,2352,2327,2350,1164830,2350,1326,1737
20160106 14:09:25.933,2349,2352,2327,2350,1164850,2350,1330,1726
20160106 14:09:26.472,2349,2352,2327,2350,1164854,2349,1329,1717
20160106 14:09:26.880,2349,2352,2327,2350,1164874,2350,1330,1708
20160106 14:09:27.332,2349,2352,2327,2350,1164874,2350,1330,1709
20160106 14:09:28.437,2349,2352,2327,2350,1164876,2349,1330,1709
20160106 14:09:28.838,2349,2352,2327,2350,1164878,2349,1329,1709
20160106 14:09:29.319,2349,2352,2327,2350,1164878,2349,1329,1711
20160106 14:09:29.956,2349,2352,2327,2350,1164878,2349,1330,1712
20160106 14:09:30.884,2349,2352,2327,2350,1164878,2349,1330,1723
20160106 14:09:31.439,2349,2352,2327,2350,1164880,2349,1329,1724
20160106 14:09:31.788,2349,2352,2327,2350,1164880,2349,1329,1738
20160106 14:09:32.497,2349,2352,2327,2350,1164880,2349,1340,1739
20160106 14:09:32.865,2349,2352,2327,2350,1164882,2349,1338,1739
20160106 14:09:33.459,2349,2352,2327,2350,1164882,2349,1343,1739
20160106 14:09:34.549,2349,2352,2327,2350,1165100,2349,1046,1739
20160106 14:09:34.999,2349,2352,2327,2350,1165108,2349,1041,1739
20160106 14:09:35.279,2349,2352,2327,2350,1165110,2349,1041,1739
20160106 14:09:36.001,2349,2352,2327,2350,1165130,2350,1041,1729
20160106 14:09:37.053,2349,2352,2327,2350,1165150,2350,1041,1718
20160106 14:09:37.592,2349,2352,2327,2350,1165192,2350,1040,1698
20160106 14:09:38.075,2349,2352,2327,2350,1165214,2350,1043,1688
20160106 14:09:38.576,2349,2352,2327,2350,1165240,2350,1040,1678
20160106 14:09:39.088,2349,2352,2327,2350,1165260,2350,1230,1668
20160106 14:09:39.632,2349,2352,2327,2350,1165300,2350,1232,1648
20160106 14:09:39.722,2349,2352,2327,2350,1165300,2350,1234,1648
20160106 14:09:40.244,2349,2352,2327,2350,1165320,2350,1229,1643
20160106 14:09:41.113,2349,2352,2327,2350,1165322,2350,1229,866
20160106 14:09:41.601,2349,2352,2327,2350,1165386,2349,1235,835
20160106 14:09:42.132,2350,2352,2327,2351,1166980,2350,600,2559
20160106 14:09:42.644,2350,2352,2327,2351,1166996,2350,705,2516
20160106 14:09:43.150,2350,2352,2327,2351,1167212,2351,1000,2280
20160106 14:09:43.637,2350,2352,2327,2351,1167212,2351,1081,2228
20160106 14:09:44.204,2349,2352,2327,2350,1168796,2350,883,8
20160106 14:09:44.704,2349,2352,2327,2350,1168828,2350,722,199
20160106 14:09:45.208,2350,2352,2327,2351,1169228,2350,258,2556
20160106 14:09:45.702,2350,2352,2327,2351,1169238,2351,260,2424
20160106 14:09:46.071,2350,2352,2327,2351,1169238,2351,260,2425
20160106 14:09:46.698,2350,2352,2327,2351,1169250,2350,259,2426
20160106 14:09:47.168,2350,2352,2327,2351,1169484,2350,154,2426
20160106 14:09:47.704,2350,2352,2327,2351,1169490,2350,179,2615
20160106 14:09:48.216,2350,2352,2327,2351,1169522,2350,166,2615
20160106 14:09:48.725,2350,2352,2327,2351,1169532,2350,161,2621
20160106 14:09:49.091,2350,2352,2327,2351,1169636,2350,114,2621
20160106 14:09:49.709,2350,2352,2327,2351,1169642,2350,137,2622
20160106 14:09:50.277,2350,2352,2327,2351,1169670,2350,131,2618
20160106 14:09:50.742,2349,2352,2327,2350,1169982,2350,894,198
20160106 14:09:51.236,2349,2352,2327,2350,1169986,2350,944,207
20160106 14:09:51.618,2349,2352,2327,2350,1170392,2350,942,115
20160106 14:09:52.115,2350,2352,2327,2351,1170628,2350,344,2520
20160106 14:09:52.801,2350,2352,2327,2351,1170648,2350,344,3298
20160106 14:09:53.297,2350,2352,2327,2351,1170652,2350,346,3298
20160106 14:09:53.788,2350,2352,2327,2351,1170654,2350,346,3298
20160106 14:09:54.324,2350,2352,2327,2351,1170658,2350,349,3298
20160106 14:09:54.835,2350,2352,2327,2351,1170680,2351,339,4075
20160106 14:09:55.384,2350,2352,2327,2351,1170708,2351,348,4074
20160106 14:09:55.732,2350,2352,2327,2351,1170728,2351,374,4067
20160106 14:09:56.132,2350,2352,2327,2351,1170728,2351,375,4067
20160106 14:09:56.847,2350,2352,2327,2351,1170812,2350,337,4069
20160106 14:09:57.380,2350,2352,2327,2351,1170814,2350,387,4069
20160106 14:09:57.862,2350,2352,2327,2351,1170828,2350,380,4070
20160106 14:09:58.371,2350,2352,2327,2351,1170840,2350,440,4072
20160106 14:09:58.915,2350,2352,2327,2351,1170842,2350,439,4062
20160106 14:09:59.398,2350,2352,2327,2351,1170928,2351,436,4024
20160106 14:09:59.805,2350,2352,2327,2351,1170928,2351,455,4025
20160106 14:10:00.447,2350,2352,2327,2351,1170970,2351,471,4026
20160106 14:10:00.899,2350,2352,2327,2351,1171192,2351,576,3915
20160106 14:10:01.403,2350,2352,2327,2351,1171232,2350,566,3915
20160106 14:10:01.930,2350,2352,2327,2351,1171232,2350,567,3914
20160106 14:10:02.317,2350,2352,2327,2351,1171244,2350,563,3917
20160106 14:10:02.880,2350,2352,2327,2351,1171254,2350,458,3967
20160106 14:10:03.486,2350,2352,2327,2351,1171256,2350,507,3973
20160106 14:10:03.845,2350,2352,2327,2351,1171260,2350,525,3973
20160106 14:10:04.469,2350,2352,2327,2351,1171284,2350,513,3978
20160106 14:10:04.932,2350,2352,2327,2351,1171294,2350,511,3977
20160106 14:10:05.409,2350,2352,2327,2351,1171294,2350,511,3982
20160106 14:10:05.995,2350,2352,2327,2351,1171310,2350,504,3972
20160106 14:10:06.517,2350,2352,2327,2351,1171310,2350,504,3973
20160106 14:10:07.021,2350,2352,2327,2351,1171314,2351,701,3973
20160106 14:10:07.456,2350,2352,2327,2351,1171366,2350,676,3973
20160106 14:10:07.877,2350,2352,2327,2351,1171366,2350,686,3973
20160106 14:10:08.519,2350,2352,2327,2351,1171390,2350,775,3973
20160106 14:10:08.956,2350,2352,2327,2351,1171392,2350,774,3973
20160106 14:10:09.514,2350,2352,2327,2351,1171400,2350,772,3989
20160106 14:10:10.289,2350,2352,2327,2351,1171402,2350,771,3989
20160106 14:10:10.993,2350,2352,2327,2351,1171404,2351,772,3988
20160106 14:10:11.553,2350,2352,2327,2351,1171428,2350,762,3987
20160106 14:10:12.041,2350,2352,2327,2351,1171438,2350,757,3991
20160106 14:10:12.564,2350,2352,2327,2351,1171458,2350,748,3991
20160106 14:10:12.948,2350,2352,2327,2351,1171500,2350,727,3990
20160106 14:10:13.600,2350,2352,2327,2351,1171530,2350,713,3990
20160106 14:10:14.042,2350,2352,2327,2351,1171534,2350,710,3990
20160106 14:10:14.592,2350,2352,2327,2351,1171536,2350,709,3990
20160106 14:10:15.119,2350,2352,2327,2351,1171536,2350,709,3991
20160106 14:10:15.305,2350,2352,2327,2351,1171538,2350,708,3991
20160106 14:10:16.065,2350,2352,2327,2351,1171548,2350,693,3991
20160106 14:10:16.680,2350,2352,2327,2351,1171656,2350,639,3993
20160106 14:10:17.120,2350,2352,2327,2351,1171676,2350,629,4003
20160106 14:10:17.640,2350,2352,2327,2351,1171730,2350,608,4003
20160106 14:10:18.109,2350,2352,2327,2351,1171740,2351,608,4004
20160106 14:10:18.703,2350,2352,2327,2351,1172224,2351,401,4004
20160106 14:10:19.161,2350,2352,2327,2351,1172918,2350,57,4003
20160106 14:10:19.704,2349,2352,2327,2350,1173022,2350,1095,76
20160106 14:10:20.215,2349,2352,2327,2350,1173022,2350,1103,98
20160106 14:10:20.731,2349,2352,2327,2350,1173022,2350,1095,128
20160106 14:10:21.108,2349,2352,2327,2350,1173024,2350,1095,127
20160106 14:10:21.728,2349,2352,2327,2350,1173052,2350,1099,113
20160106 14:10:22.252,2349,2352,2327,2350,1173056,2350,1099,121
20160106 14:10:22.714,2349,2352,2327,2350,1173068,2349,1097,117
20160106 14:10:23.750,2349,2352,2327,2350,1173072,2350,1097,141
20160106 14:10:24.262,2350,2352,2327,2351,1173360,2350,72,4018
20160106 14:10:24.734,2350,2352,2327,2351,1173372,2350,67,4018
20160106 14:10:25.300,2350,2352,2327,2351,1173390,2350,59,4015
20160106 14:10:25.804,2350,2352,2327,2351,1173394,2350,57,4030
20160106 14:10:26.265,2350,2352,2327,2351,1173400,2350,56,4030
20160106 14:10:26.772,2350,2352,2327,2351,1173416,2350,47,4039
20160106 14:10:27.237,2350,2352,2327,2351,1173462,2350,25,4032
20160106 14:10:27.719,2349,2352,2327,2350,1173512,2350,1101,29
20160106 14:10:28.215,2349,2352,2327,2350,1173512,2350,1101,146
20160106 14:10:28.740,2349,2352,2327,2350,1173532,2349,1102,249
20160106 14:10:29.316,2349,2352,2327,2350,1173536,2349,1101,254
20160106 14:10:29.759,2349,2352,2327,2350,1173536,2349,1104,280
20160106 14:10:30.319,2349,2352,2327,2350,1173538,2350,1093,289
20160106 14:10:30.867,2349,2352,2327,2350,1173540,2349,1094,299
20160106 14:10:31.203,2349,2352,2327,2350,1173544,2349,1093,501
20160106 14:10:31.913,2349,2352,2327,2350,1173564,2349,1083,504
20160106 14:10:32.434,2349,2352,2327,2350,1173566,2349,1083,514
20160106 14:10:32.838,2349,2352,2327,2350,1173576,2350,1082,510
20160106 14:10:33.445,2349,2352,2327,2350,1173576,2350,1083,529
20160106 14:10:33.905,2349,2352,2327,2350,1173682,2349,1081,497
20160106 14:10:34.482,2349,2352,2327,2350,1173686,2350,1081,535
20160106 14:10:34.982,2349,2352,2327,2350,1173686,2350,1082,540
20160106 14:10:35.426,2349,2352,2327,2350,1173690,2350,1095,598
20160106 14:10:35.960,2349,2352,2327,2350,1173690,2350,1080,603
20160106 14:10:36.468,2349,2352,2327,2350,1173692,2350,1087,848
20160106 14:10:36.923,2349,2352,2327,2350,1173692,2350,1079,859
20160106 14:10:37.518,2349,2352,2327,2350,1174092,2350,1080,670
20160106 14:10:37.936,2349,2352,2327,2350,1174496,2350,1081,472
20160106 14:10:38.453,2349,2352,2327,2350,1174498,2350,1082,477
20160106 14:10:39.041,2349,2352,2327,2350,1174512,2349,1075,478
20160106 14:10:39.504,2349,2352,2327,2350,1174524,2350,1075,475
20160106 14:10:40.026,2349,2352,2327,2350,1174526,2350,1075,494
20160106 14:10:40.874,2349,2352,2327,2350,1174526,2350,1075,516
20160106 14:10:41.347,2349,2352,2327,2350,1174532,2349,1072,521
20160106 14:10:42.050,2349,2352,2327,2350,1174532,2349,1072,581
20160106 14:10:42.535,2349,2352,2327,2350,1174538,2350,1072,579
20160106 14:10:43.019,2349,2352,2327,2350,1174538,2350,1072,586
20160106 14:10:44.099,2349,2352,2327,2350,1174752,2349,1025,487
20160106 14:10:44.597,2349,2352,2327,2350,1174758,2349,1022,488
20160106 14:10:45.092,2349,2352,2327,2350,1174774,2349,1014,488
20160106 14:10:45.505,2349,2352,2327,2350,1174774,2349,1014,491
20160106 14:10:45.974,2349,2352,2327,2350,1174774,2349,1013,570
20160106 14:10:46.470,2349,2352,2327,2350,1174774,2349,1013,578
20160106 14:10:47.118,2349,2352,2327,2350,1174774,2349,1013,579
20160106 14:10:47.484,2349,2352,2327,2350,1174774,2349,1020,589
20160106 14:10:47.966,2349,2352,2327,2350,1174776,2349,1019,601
20160106 14:10:48.657,2349,2352,2327,2350,1174776,2349,1029,661
20160106 14:10:48.933,2349,2352,2327,2350,1174776,2349,1028,663
20160106 14:10:49.611,2349,2352,2327,2350,1174816,2349,1008,688
20160106 14:10:50.038,2349,2352,2327,2350,1174816,2349,1008,689
20160106 14:10:50.672,2349,2352,2327,2350,1174816,2349,958,689
20160106 14:10:51.073,2349,2352,2327,2350,1174816,2349,958,694
20160106 14:10:51.671,2349,2352,2327,2350,1174816,2349,958,695
20160106 14:10:52.187,2349,2352,2327,2350,1174856,2350,958,677
20160106 14:10:52.577,2349,2352,2327,2350,1174856,2350,958,685
20160106 14:10:53.191,2349,2352,2327,2350,1174916,2350,978,665
20160106 14:10:53.671,2349,2352,2327,2350,1174976,2350,978,640
20160106 14:10:54.096,2349,2352,2327,2350,1174976,2350,978,692
20160106 14:10:54.573,2349,2352,2327,2350,1174980,2349,876,700
20160106 14:10:55.079,2349,2352,2327,2350,1174980,2349,876,758
20160106 14:10:56.106,2349,2352,2327,2350,1174980,2349,876,768
20160106 14:10:56.984,2349,2352,2327,2350,1174982,2349,876,769
20160106 14:10:57.549,2349,2352,2327,2350,1174982,2349,876,777
20160106 14:10:58.179,2349,2352,2327,2350,1174984,2349,875,837
20160106 14:10:58.757,2349,2352,2327,2350,1174986,2349,872,847
20160106 14:10:59.204,2349,2352,2327,2350,1174986,2349,872,867
20160106 14:10:59.430,2349,2352,2327,2350,1174994,2349,870,867
20160106 14:11:00.224,2349,2352,2327,2350,1174994,2349,870,876
20160106 14:11:00.693,2349,2352,2327,2350,1174994,2349,870,879
20160106 14:11:01.286,2349,2352,2327,2350,1174996,2349,870,880
20160106 14:11:01.772,2349,2352,2327,2350,1175004,2350,870,876
20160106 14:11:02.305,2349,2352,2327,2350,1175006,2349,869,929
20160106 14:11:02.822,2349,2352,2327,2350,1175006,2349,870,929
20160106 14:11:03.034,2349,2352,2327,2350,1175006,2349,870,933
20160106 14:11:03.790,2349,2352,2327,2350,1175006,2349,870,993
20160106 14:11:04.174,2349,2352,2327,2350,1175006,2349,886,993
20160106 14:11:04.632,2349,2352,2327,2350,1175012,2349,883,1051
20160106 14:11:05.246,2349,2352,2327,2350,1175016,2349,882,1050
20160106 14:11:05.674,2349,2352,2327,2350,1175016,2349,882,1051
20160106 14:11:06.293,2349,2352,2327,2350,1175016,2349,882,1071
20160106 14:11:06.906,2349,2352,2327,2350,1175016,2349,882,1072
20160106 14:11:07.420,2349,2352,2327,2350,1175016,2349,932,1073
20160106 14:11:08.407,2349,2352,2327,2350,1175018,2350,990,1073
20160106 14:11:08.783,2349,2352,2327,2350,1175022,2349,989,1073
20160106 14:11:09.290,2349,2352,2327,2350,1175022,2349,989,1074
20160106 14:11:09.834,2349,2352,2327,2350,1175022,2349,989,1084
20160106 14:11:10.317,2349,2352,2327,2350,1175022,2349,992,1084
20160106 14:11:10.896,2349,2352,2327,2350,1175024,2349,991,1085
20160106 14:11:12.424,2349,2352,2327,2350,1175026,2349,990,1084
20160106 14:11:13.507,2349,2352,2327,2350,1175026,2349,987,1108
20160106 14:11:13.972,2349,2352,2327,2350,1175224,2350,987,1009
20160106 14:11:14.503,2349,2352,2327,2350,1175264,2349,968,1028
20160106 14:11:14.966,2349,2352,2327,2350,1175364,2349,918,1219
20160106 14:11:15.071,2349,2352,2327,2350,1175364,2349,858,1219
20160106 14:11:16.510,2349,2352,2327,2350,1175964,2349,421,1319
20160106 14:11:17.486,2349,2352,2327,2350,1175976,2349,416,1318
20160106 14:11:17.975,2349,2352,2327,2350,1175982,2349,414,1320
20160106 14:11:18.501,2349,2352,2327,2350,1175994,2349,407,1321
20160106 14:11:18.975,2349,2352,2327,2350,1176598,2349,119,1312
20160106 14:11:19.512,2349,2352,2327,2350,1176622,2349,114,1305
20160106 14:11:20.066,2349,2352,2327,2350,1176652,2349,107,1308
20160106 14:11:20.441,2349,2352,2327,2350,1176666,2349,101,1319
20160106 14:11:20.892,2349,2352,2327,2350,1176748,2349,64,1319
20160106 14:11:21.564,2349,2352,2327,2350,1176814,2349,48,1320
20160106 14:11:22.088,2349,2352,2327,2350,1177016,2349,13,1412
20160106 14:11:22.582,2349,2352,2327,2350,1177022,2349,56,1414
20160106 14:11:23.118,2349,2352,2327,2350,1177040,2349,86,1415
20160106 14:11:23.596,2349,2352,2327,2350,1177146,2349,33,1416
20160106 14:11:24.117,2349,2352,2327,2350,1177170,2349,415,1425
20160106 14:11:24.611,2349,2352,2327,2350,1177298,2349,371,1428
20160106 14:11:25.056,2349,2352,2327,2350,1177314,2349,363,1429
20160106 14:11:25.576,2349,2352,2327,2350,1177314,2349,363,1430
20160106 14:11:25.954,2349,2352,2327,2350,1177314,2349,367,1442
20160106 14:11:26.546,2349,2352,2327,2350,1177320,2349,366,1443
20160106 14:11:27.177,2349,2352,2327,2350,1177340,2349,356,1450
20160106 14:11:27.666,2349,2352,2327,2350,1177342,2350,356,1451
20160106 14:11:28.028,2349,2352,2327,2350,1177352,2349,351,1453
20160106 14:11:28.692,2349,2352,2327,2350,1177362,2349,346,1452
20160106 14:11:29.164,2349,2352,2327,2350,1177362,2349,347,1458
20160106 14:11:29.581,2349,2352,2327,2350,1177362,2349,347,1459
20160106 14:11:30.125,2349,2352,2327,2350,1177370,2349,121,1461
20160106 14:11:30.545,2349,2352,2327,2350,1177370,2349,123,1461
20160106 14:11:31.070,2349,2352,2327,2350,1177370,2349,123,1460
20160106 14:11:31.652,2349,2352,2327,2350,1177376,2349,123,1461
20160106 14:11:32.166,2349,2352,2327,2350,1177376,2349,176,1561
20160106 14:11:32.729,2349,2352,2327,2350,1177614,2349,58,1572
20160106 14:11:33.196,2349,2352,2327,2350,1177614,2349,58,1584
20160106 14:11:33.699,2349,2352,2327,2350,1177656,2350,58,1565
20160106 14:11:34.304,2348,2352,2327,2349,1177776,2349,1856,67
20160106 14:11:34.843,2348,2352,2327,2349,1177776,2349,1835,67
20160106 14:11:35.293,2348,2352,2327,2349,1177974,2348,1736,108
20160106 14:11:35.849,2348,2352,2327,2349,1177984,2348,1731,101
20160106 14:11:36.281,2348,2352,2327,2349,1177992,2348,1728,103
20160106 14:11:36.765,2348,2352,2327,2349,1177992,2348,1728,117
20160106 14:11:37.326,2348,2352,2327,2349,1177992,2348,1728,118
20160106 14:11:37.877,2348,2352,2327,2349,1177992,2348,1709,119
20160106 14:11:38.338,2348,2352,2327,2349,1177992,2348,1714,163
20160106 14:11:38.906,2348,2352,2327,2349,1177998,2349,1711,160
20160106 14:11:39.417,2348,2352,2327,2349,1178000,2349,1697,164
20160106 14:11:39.772,2348,2352,2327,2349,1178002,2348,1696,172
20160106 14:11:40.454,2348,2352,2327,2349,1178006,2348,1690,172
20160106 14:11:40.952,2348,2352,2327,2349,1178006,2348,1689,182
20160106 14:11:41.414,2348,2352,2327,2349,1178006,2348,1692,182
20160106 14:11:41.827,2348,2352,2327,2349,1178006,2348,1693,184
20160106 14:11:42.446,2348,2352,2327,2349,1178006,2348,1854,186
20160106 14:11:42.909,2348,2352,2327,2349,1178006,2348,1851,187
20160106 14:11:43.485,2348,2352,2327,2349,1178046,2349,1851,167
20160106 14:11:43.960,2348,2352,2327,2349,1178050,2349,1856,166
20160106 14:11:44.458,2348,2352,2327,2349,1178056,2349,1855,177
20160106 14:11:45.015,2348,2352,2327,2349,1178058,2348,1854,167
20160106 14:11:45.500,2348,2352,2327,2349,1178066,2348,1840,167
20160106 14:11:46.041,2348,2352,2327,2349,1178140,2349,1840,132
20160106 14:11:46.435,2348,2352,2327,2349,1178166,2348,1667,134
20160106 14:11:47.021,2348,2352,2327,2349,1178182,2348,1658,319
20160106 14:11:47.560,2348,2352,2327,2349,1178198,2348,1651,322
20160106 14:11:48.064,2348,2352,2327,2349,1178202,2348,1651,334
20160106 14:11:49.057,2348,2352,2327,2349,1178214,2348,1645,336
20160106 14:11:49.537,2348,2352,2327,2349,1178216,2348,1649,336
20160106 14:11:49.999,2348,2352,2327,2349,1178220,2348,1647,356
20160106 14:11:50.410,2348,2352,2327,2349,1178220,2348,1667,357
20160106 14:11:51.075,2348,2352,2327,2349,1178232,2349,1667,356
20160106 14:11:51.483,2348,2352,2327,2349,1178234,2348,1668,364
20160106 14:11:52.073,2348,2352,2327,2349,1178234,2348,1668,375
20160106 14:11:52.504,2348,2352,2327,2349,1178234,2348,1668,389
20160106 14:11:53.058,2348,2352,2327,2349,1178244,2348,1662,389
20160106 14:11:53.556,2348,2352,2327,2349,1178244,2348,1662,391
20160106 14:11:54.154,2348,2352,2327,2349,1178244,2348,1665,392
20160106 14:11:54.654,2348,2352,2327,2349,1178254,2348,1560,392
20160106 14:11:55.154,2348,2352,2327,2349,1180256,2348,494,695
20160106 14:11:55.503,2348,2352,2327,2349,1180276,2348,474,695
20160106 14:11:56.203,2348,2352,2327,2349,1180288,2348,461,703
20160106 14:11:56.700,2348,2352,2327,2349,1180288,2348,459,705
20160106 14:11:57.161,2348,2352,2327,2349,1180464,2349,383,716
20160106 14:11:57.685,2347,2352,2327,2348,1181230,2348,1695,700
20160106 14:11:58.212,2347,2352,2327,2348,1181240,2348,1592,709
20160106 14:11:58.735,2347,2352,2327,2348,1181240,2348,1592,711
20160106 14:11:59.167,2347,2352,2327,2348,1181240,2348,1710,712
20160106 14:11:59.769,2347,2352,2327,2348,1181330,2348,1651,707
20160106 14:12:00.234,2347,2352,2327,2348,1181340,2347,1648,1709
20160106 14:12:00.800,2347,2352,2327,2348,1181542,2348,1628,1640
20160106 14:12:01.136,2347,2352,2327,2348,1181592,2348,1727,1632
20160106 14:12:01.711,2347,2352,2327,2348,1181592,2348,1732,1634
20160106 14:12:02.328,2347,2352,2327,2348,1181608,2347,1736,1631
20160106 14:12:02.792,2347,2352,2327,2348,1181632,2348,1830,1628
20160106 14:12:03.276,2347,2352,2327,2348,1181632,2348,1827,1628
20160106 14:12:03.827,2347,2352,2327,2348,1181632,2348,1826,1634
20160106 14:12:04.343,2347,2352,2327,2348,1181632,2348,2054,1634
20160106 14:12:05.333,2347,2352,2327,2348,1181634,2347,2071,1704
20160106 14:12:05.846,2347,2352,2327,2348,1181638,2347,2090,1703
20160106 14:12:06.393,2347,2352,2327,2348,1181660,2347,2080,1703
20160106 14:12:06.889,2347,2352,2327,2348,1181662,2347,2080,1713
20160106 14:12:07.071,2347,2352,2327,2348,1181664,2348,2081,1722
20160106 14:12:07.904,2347,2352,2327,2348,1181866,2347,1984,1912
20160106 14:12:08.309,2347,2352,2327,2348,1181888,2347,2008,1912
20160106 14:12:08.928,2347,2352,2327,2348,1181888,2347,1918,1913
20160106 14:12:09.428,2347,2352,2327,2348,1181894,2347,1933,1913
20160106 14:12:09.966,2347,2352,2327,2348,1181920,2347,1944,1911
20160106 14:12:10.466,2347,2352,2327,2348,1181920,2347,1944,1913
20160106 14:12:10.983,2347,2352,2327,2348,1181920,2347,1940,1914
20160106 14:12:11.394,2347,2352,2327,2348,1181930,2347,1935,1915
20160106 14:12:12.027,2347,2352,2327,2348,1181934,2347,1935,1915
20160106 14:12:12.449,2347,2352,2327,2348,1181988,2348,1911,1916
20160106 14:12:13.029,2347,2352,2327,2348,1182030,2347,1890,1916
20160106 14:12:13.531,2347,2352,2327,2348,1182048,2347,2096,1902
20160106 14:12:13.934,2347,2352,2327,2348,1182048,2347,2108,1904
20160106 14:12:14.537,2347,2352,2327,2348,1182052,2348,2163,1904
20160106 14:12:14.985,2347,2352,2327,2348,1182058,2347,2161,1904
20160106 14:12:15.534,2347,2352,2327,2348,1182060,2347,2161,1899
20160106 14:12:16.082,2347,2352,2327,2348,1182178,2347,2107,1896
20160106 14:12:16.549,2347,2352,2327,2348,1182178,2347,2111,1896
20160106 14:12:17.044,2347,2352,2327,2348,1182188,2347,2117,1908
20160106 14:12:17.471,2347,2352,2327,2348,1182188,2347,2115,1910
20160106 14:12:18.040,2347,2352,2327,2348,1182198,2347,2110,1909
20160106 14:12:18.567,2347,2352,2327,2348,1182204,2347,2136,1910
