Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:46:34.500,36230,36300,35960,36240,4592,36230,10,5
20160106 13:46:44.500,36230,36300,35960,36240,4592,36230,10,12
20160106 13:46:45.000,36230,36300,35960,36240,4592,36230,10,16
20160106 13:46:46.000,36230,36300,35960,36240,4592,36230,10,9
20160106 13:46:46.500,36230,36300,35960,36240,4592,36230,10,5
20160106 13:46:52.500,36230,36300,35960,36240,4592,36230,10,5
20160106 13:46:56.500,36230,36300,35960,36240,4592,36230,13,5
20160106 13:46:59.500,36230,36300,35960,36260,4592,36230,13,5
20160106 13:47:00.500,36230,36300,35960,36260,4592,36230,13,9
20160106 13:47:03.500,36230,36300,35960,36260,4592,36230,13,5
20160106 13:47:04.500,36230,36300,35960,36260,4592,36230,13,9
20160106 13:47:07.500,36230,36300,35960,36260,4592,36230,13,9
20160106 13:47:08.000,36240,36300,35960,36260,4592,36230,3,6
20160106 13:47:09.000,36230,36300,35960,36260,4592,36230,13,9
20160106 13:47:10.000,36230,36300,35960,36250,4592,36230,13,1
20160106 13:47:13.000,36230,36300,35960,36250,4592,36230,13,5
20160106 13:47:13.500,36230,36300,35960,36250,4592,36230,13,1
20160106 13:47:14.000,36240,36300,35960,36250,4592,36230,3,1
20160106 13:47:17.000,36240,36300,35960,36250,4592,36230,3,6
20160106 13:47:24.500,36230,36300,35960,36250,4592,36230,13,6
20160106 13:47:26.000,36230,36300,35960,36250,4592,36230,13,10
20160106 13:47:28.500,36240,36300,35960,36250,4592,36230,3,6
20160106 13:47:38.000,36240,36300,35960,36260,4604,36250,3,2
20160106 13:47:39.000,36240,36300,35960,36260,4604,36250,3,6
20160106 13:47:40.000,36240,36300,35960,36260,4604,36250,3,2
20160106 13:47:40.500,36230,36300,35960,36260,4604,36250,13,9
20160106 13:47:42.000,36230,36300,35960,36250,4604,36250,13,4
20160106 13:47:43.000,36230,36300,35960,36250,4604,36250,10,4
20160106 13:47:43.500,36230,36300,35960,36250,4604,36250,10,11
20160106 13:47:44.500,36230,36300,35960,36250,4604,36250,13,4
20160106 13:47:48.000,36230,36300,35960,36250,4604,36250,13,4
20160106 13:47:48.500,36230,36300,35960,36260,4604,36250,13,10
20160106 13:47:49.000,36230,36300,35960,36260,4604,36250,13,14
20160106 13:47:50.000,36230,36300,35960,36260,4604,36250,13,14
20160106 13:47:50.500,36230,36300,35960,36250,4604,36250,10,7
20160106 13:47:52.000,36230,36300,35960,36240,4604,36250,10,4
20160106 13:47:52.500,36230,36300,35960,36240,4604,36250,10,4
20160106 13:47:58.500,36230,36300,35960,36250,4604,36250,10,3
20160106 13:47:59.000,36230,36300,35960,36250,4604,36250,10,7
20160106 13:48:02.000,36230,36300,35960,36250,4604,36250,10,7
20160106 13:48:02.500,36230,36300,35960,36240,4604,36250,10,11
20160106 13:48:05.500,36230,36300,35960,36240,4604,36250,10,4
20160106 13:48:06.500,36230,36300,35960,36250,4604,36250,10,7
20160106 13:48:07.000,36230,36300,35960,36250,4604,36250,10,11
20160106 13:48:16.500,36230,36300,35960,36250,4604,36250,10,13
20160106 13:48:17.000,36230,36300,35960,36250,4604,36250,10,11
20160106 13:48:18.500,36230,36300,35960,36250,4604,36250,10,11
20160106 13:48:24.500,36230,36300,35960,36240,4604,36250,10,4
20160106 13:48:25.000,36230,36300,35960,36240,4604,36250,10,4
20160106 13:48:25.500,36230,36300,35960,36240,4604,36250,13,4
20160106 13:48:26.000,36230,36300,35960,36260,4604,36250,13,6
20160106 13:48:26.500,36230,36300,35960,36260,4604,36250,13,10
20160106 13:48:27.000,36240,36300,35960,36260,4604,36250,3,7
20160106 13:48:29.000,36240,36300,35960,36260,4604,36250,3,3
20160106 13:48:29.500,36240,36300,35960,36260,4604,36250,3,7
20160106 13:48:32.000,36240,36300,35960,36260,4604,36250,3,3
20160106 13:48:32.500,36240,36300,35960,36260,4604,36250,3,7
20160106 13:48:35.000,36230,36300,35960,36260,4604,36250,13,7
20160106 13:48:36.000,36240,36300,35960,36260,4604,36250,3,7
20160106 13:48:36.500,36240,36300,35960,36260,4604,36250,3,3
20160106 13:48:37.000,36240,36300,35960,36260,4604,36250,3,7
20160106 13:48:37.500,36240,36300,35960,36260,4604,36250,3,3
20160106 13:48:38.000,36250,36300,35960,36260,4604,36250,3,3
20160106 13:48:40.000,36240,36300,35960,36260,4604,36250,3,3
20160106 13:48:40.500,36240,36300,35960,36260,4604,36250,3,7
20160106 13:48:41.500,36250,36300,35960,36260,4604,36250,3,3
20160106 13:48:42.000,36250,36300,35960,36260,4604,36250,3,3
20160106 13:48:42.500,36250,36300,35960,36290,4616,36290,7,2
20160106 13:48:43.000,36250,36300,35960,36280,4616,36290,7,7
20160106 13:48:45.000,36250,36300,35960,36280,4616,36290,12,7
20160106 13:48:45.500,36250,36300,35960,36270,4616,36290,5,3
20160106 13:48:46.000,36250,36300,35960,36280,4616,36290,8,7
20160106 13:48:47.500,36260,36300,35960,36280,4616,36290,7,4
20160106 13:48:48.000,36260,36300,35960,36290,4616,36290,7,3
20160106 13:48:48.500,36250,36300,35960,36280,4616,36290,18,3
20160106 13:48:49.000,36250,36300,35960,36280,4616,36290,23,3
20160106 13:48:50.000,36250,36300,35960,36280,4616,36290,12,3
20160106 13:48:50.500,36250,36300,35960,36280,4616,36290,12,7
20160106 13:48:51.500,36250,36300,35960,36280,4616,36290,12,3
20160106 13:48:53.500,36250,36300,35960,36280,4616,36290,20,3
20160106 13:48:55.500,36250,36300,35960,36280,4616,36290,12,3
20160106 13:48:57.500,36250,36300,35960,36280,4616,36290,12,7
20160106 13:48:58.500,36250,36300,35960,36270,4616,36290,5,3
20160106 13:48:59.000,36250,36300,35960,36270,4616,36290,3,4
20160106 13:48:59.500,36250,36300,35960,36280,4616,36290,3,3
20160106 13:49:00.000,36250,36300,35960,36280,4616,36290,3,7
20160106 13:49:01.500,36250,36300,35960,36270,4616,36290,5,3
20160106 13:49:02.000,36240,36300,35960,36270,4618,36250,12,3
20160106 13:49:02.500,36240,36300,35960,36270,4618,36250,5,3
20160106 13:49:03.000,36230,36300,35960,36270,4618,36250,17,7
20160106 13:49:03.500,36240,36300,35960,36270,4618,36250,3,7
20160106 13:49:06.000,36240,36300,35960,36270,4618,36250,8,3
20160106 13:49:10.000,36250,36300,35960,36280,4618,36250,7,3
20160106 13:49:10.500,36250,36300,35960,36280,4618,36250,7,7
20160106 13:49:13.000,36250,36300,35960,36280,4618,36250,12,3
20160106 13:49:13.500,36250,36300,35960,36280,4618,36250,15,3
20160106 13:49:14.000,36250,36300,35960,36280,4618,36250,23,3
20160106 13:49:14.500,36250,36300,35960,36280,4618,36250,23,3
20160106 13:49:15.500,36260,36300,35960,36290,4618,36250,3,3
20160106 13:49:16.000,36260,36300,35960,36290,4618,36250,3,7
20160106 13:49:16.500,36250,36300,35960,36280,4618,36250,23,3
20160106 13:49:18.000,36260,36300,35960,36290,4618,36250,3,7
20160106 13:49:18.500,36260,36300,35960,36290,4618,36250,3,7
20160106 13:49:19.000,36250,36300,35960,36290,4618,36250,18,7
20160106 13:49:19.500,36250,36300,35960,36280,4618,36250,23,3
20160106 13:49:20.000,36250,36300,35960,36280,4618,36250,12,3
20160106 13:49:20.500,36250,36300,35960,36280,4618,36250,12,7
20160106 13:49:21.000,36250,36300,35960,36280,4618,36250,12,3
20160106 13:49:21.500,36250,36300,35960,36280,4618,36250,12,7
20160106 13:49:22.500,36250,36300,35960,36280,4618,36250,12,3
20160106 13:49:23.500,36250,36300,35960,36280,4618,36250,12,7
20160106 13:49:25.500,36250,36300,35960,36270,4618,36250,5,3
20160106 13:49:26.500,36240,36300,35960,36270,4618,36250,12,3
20160106 13:49:27.500,36240,36300,35960,36270,4618,36250,12,7
20160106 13:49:43.000,36240,36300,35960,36270,4618,36250,12,7
20160106 13:49:43.500,36240,36300,35960,36260,4618,36250,5,3
20160106 13:49:44.000,36230,36300,35960,36260,4618,36250,17,3
20160106 13:49:44.500,36230,36300,35960,36260,4618,36250,17,7
20160106 13:49:46.500,36230,36300,35960,36260,4618,36250,22,7
20160106 13:49:47.500,36230,36300,35960,36260,4618,36250,22,3
20160106 13:49:48.000,36230,36300,35960,36260,4618,36250,27,3
20160106 13:49:48.500,36230,36300,35960,36250,4618,36250,22,20
20160106 13:49:55.000,36230,36300,35960,36250,4618,36250,27,20
20160106 13:49:55.500,36230,36300,35960,36250,4618,36250,22,20
20160106 13:49:57.500,36230,36300,35960,36250,4618,36250,25,20
20160106 13:49:58.500,36230,36300,35960,36250,4618,36250,18,23
20160106 13:49:59.000,36230,36300,35960,36250,4618,36250,10,23
20160106 13:50:08.000,36230,36300,35960,36250,4618,36250,10,23
20160106 13:50:08.500,36230,36300,35960,36250,4618,36250,10,27
20160106 13:50:09.500,36230,36300,35960,36250,4618,36250,10,23
20160106 13:50:10.500,36230,36300,35960,36260,4618,36250,13,3
20160106 13:50:11.000,36230,36300,35960,36260,4618,36250,13,7
20160106 13:50:13.500,36230,36300,35960,36260,4618,36250,18,7
20160106 13:50:14.000,36230,36300,35960,36260,4618,36250,21,7
20160106 13:50:14.500,36230,36300,35960,36250,4618,36250,18,3
20160106 13:50:15.000,36230,36300,35960,36250,4618,36250,10,3
20160106 13:50:15.500,36230,36300,35960,36250,4618,36250,10,7
20160106 13:50:17.000,36230,36300,35960,36250,4618,36250,10,3
20160106 13:50:17.500,36230,36300,35960,36250,4618,36250,10,7
20160106 13:50:18.000,36230,36300,35960,36250,4618,36250,10,3
20160106 13:50:18.500,36230,36300,35960,36250,4618,36250,10,7
20160106 13:50:23.500,36230,36300,35960,36250,4618,36250,10,12
20160106 13:50:32.000,36230,36300,35960,36250,4620,36230,9,12
20160106 13:50:34.000,36230,36300,35960,36240,4620,36230,9,3
20160106 13:50:34.500,36230,36300,35960,36240,4624,36230,7,3
20160106 13:50:35.000,36230,36300,35960,36240,4624,36230,7,7
20160106 13:50:35.500,36230,36300,35960,36240,4624,36230,8,3
20160106 13:50:43.500,36230,36300,35960,36240,4632,36230,4,3
20160106 13:50:49.000,36230,36300,35960,36240,4632,36230,4,7
20160106 13:50:52.000,36230,36300,35960,36240,4632,36230,4,3
20160106 13:50:53.500,36230,36300,35960,36240,4632,36230,4,7
20160106 13:50:54.000,36230,36300,35960,36240,4632,36230,4,3
20160106 13:50:56.000,36230,36300,35960,36240,4632,36230,4,7
20160106 13:50:56.500,36230,36300,35960,36240,4632,36230,4,3
20160106 13:50:58.000,36230,36300,35960,36250,4632,36230,4,3
20160106 13:50:58.500,36230,36300,35960,36250,4632,36230,4,7
20160106 13:51:01.000,36230,36300,35960,36240,4632,36230,4,3
20160106 13:51:02.000,36230,36300,35960,36250,4632,36230,4,7
20160106 13:51:04.000,36230,36300,35960,36240,4632,36230,4,3
20160106 13:51:05.000,36230,36300,35960,36240,4632,36230,4,7
20160106 13:51:06.500,36230,36300,35960,36240,4632,36230,4,7
20160106 13:51:07.000,36210,36300,35960,36230,4640,36230,7,7
20160106 13:51:07.500,36210,36300,35960,36230,4640,36230,7,7
20160106 13:51:09.500,36210,36300,35960,36230,4640,36230,12,7
20160106 13:51:14.000,36210,36300,35960,36230,4642,36230,12,4
20160106 13:51:15.500,36210,36300,35960,36230,4642,36230,5,7
20160106 13:51:16.000,36210,36300,35960,36230,4642,36230,3,4
20160106 13:51:16.500,36210,36300,35960,36230,4642,36230,8,4
20160106 13:51:18.500,36210,36300,35960,36220,4642,36230,8,1
20160106 13:51:19.000,36210,36300,35960,36230,4644,36220,11,4
20160106 13:51:19.500,36210,36300,35960,36230,4644,36220,11,4
20160106 13:51:21.500,36210,36300,35960,36230,4644,36220,8,7
20160106 13:51:22.000,36210,36300,35960,36230,4644,36220,3,4
20160106 13:51:22.500,36200,36300,35960,36230,4644,36220,18,4
20160106 13:51:23.000,36200,36300,35960,36230,4644,36220,23,7
20160106 13:51:23.500,36200,36300,35960,36230,4644,36220,33,7
20160106 13:51:24.500,36210,36300,35960,36230,4644,36220,1,7
20160106 13:51:25.000,36210,36300,35960,36230,4644,36220,1,7
20160106 13:51:25.500,36200,36300,35960,36230,4644,36220,22,11
20160106 13:51:26.000,36210,36300,35960,36230,4644,36220,3,7
20160106 13:51:26.500,36210,36300,35960,36230,4644,36220,10,7
20160106 13:51:27.500,36210,36300,35960,36230,4644,36220,10,3
20160106 13:51:28.000,36200,36300,35960,36230,4644,36220,18,3
20160106 13:51:28.500,36210,36300,35960,36230,4644,36220,1,3
20160106 13:51:30.000,36210,36300,35960,36230,4644,36220,1,3
20160106 13:51:30.500,36200,36300,35960,36230,4650,36200,21,3
20160106 13:51:31.000,36210,36300,35960,36220,4650,36200,1,2
20160106 13:51:34.000,36210,36300,35960,36220,4650,36200,1,2
20160106 13:51:42.500,36200,36300,35960,36220,4650,36200,10,2
20160106 13:51:43.000,36200,36300,35960,36220,4650,36200,11,2
20160106 13:51:43.500,36200,36300,35960,36220,4650,36200,21,2
20160106 13:51:45.000,36200,36300,35960,36220,4650,36200,29,2
20160106 13:51:46.000,36210,36300,35960,36220,4652,36220,5,1
20160106 13:51:46.500,36200,36300,35960,36220,4652,36220,31,1
20160106 13:51:47.000,36200,36300,35960,36220,4652,36220,19,1
20160106 13:51:47.500,36200,36300,35960,36210,4652,36220,6,1
20160106 13:51:48.000,36210,36300,35960,36220,4652,36220,1,1
20160106 13:51:48.500,36200,36300,35960,36220,4652,36220,18,1
20160106 13:51:56.500,36200,36300,35960,36220,4652,36220,20,1
20160106 13:51:57.000,36200,36300,35960,36220,4654,36220,20,5
20160106 13:52:05.500,36200,36300,35960,36220,4654,36220,31,5
20160106 13:52:06.500,36200,36300,35960,36230,4654,36220,31,3
20160106 13:52:11.500,36200,36300,35960,36230,4654,36220,31,8
20160106 13:52:20.500,36200,36300,35960,36230,4654,36220,31,8
20160106 13:52:25.000,36210,36300,35960,36230,4654,36220,7,5
20160106 13:52:25.500,36210,36300,35960,36230,4654,36220,10,5
20160106 13:52:26.000,36210,36300,35960,36230,4654,36220,27,5
20160106 13:52:26.500,36210,36300,35960,36230,4660,36210,24,5
20160106 13:52:27.000,36210,36300,35960,36230,4660,36210,24,3
20160106 13:52:27.500,36210,36300,35960,36230,4660,36210,29,3
20160106 13:52:28.500,36210,36300,35960,36230,4660,36210,32,3
20160106 13:52:29.500,36210,36300,35960,36220,4660,36210,28,3
20160106 13:52:30.000,36210,36300,35960,36220,4660,36210,5,3
20160106 13:52:31.000,36210,36300,35960,36230,4660,36210,5,3
20160106 13:52:31.500,36210,36300,35960,36230,4660,36210,22,3
20160106 13:52:33.000,36210,36300,35960,36230,4660,36210,22,3
20160106 13:52:33.500,36220,36300,35960,36230,4660,36210,1,3
20160106 13:52:35.000,36220,36300,35960,36230,4660,36210,1,3
20160106 13:52:38.000,36220,36300,35960,36230,4660,36210,1,3
20160106 13:52:39.000,36220,36300,35960,36230,4660,36210,2,3
20160106 13:52:39.500,36220,36300,35960,36230,4660,36210,2,3
20160106 13:52:41.500,36220,36300,35960,36230,4662,36220,2,3
20160106 13:52:42.000,36220,36300,35960,36230,4662,36220,1,3
20160106 13:52:42.500,36220,36300,35960,36230,4662,36220,2,3
20160106 13:52:46.000,36220,36300,35960,36230,4662,36220,2,3
20160106 13:52:56.000,36220,36300,35960,36230,4662,36220,7,3
20160106 13:52:59.000,36220,36300,35960,36230,4662,36220,7,3
20160106 13:53:03.500,36220,36300,35960,36230,4662,36220,7,3
20160106 13:53:04.500,36220,36300,35960,36230,4662,36220,7,3
20160106 13:53:06.500,36220,36300,35960,36240,4668,36230,7,3
20160106 13:53:07.000,36220,36300,35960,36240,4668,36230,7,3
20160106 13:53:09.000,36220,36300,35960,36240,4668,36230,10,3
20160106 13:53:13.000,36220,36300,35960,36250,4668,36230,24,5
20160106 13:53:14.000,36220,36300,35960,36250,4668,36230,27,5
20160106 13:53:14.500,36220,36300,35960,36250,4668,36230,24,5
20160106 13:53:15.500,36220,36300,35960,36250,4668,36230,19,5
20160106 13:53:16.000,36220,36300,35960,36250,4668,36230,29,5
20160106 13:53:16.500,36220,36300,35960,36250,4668,36230,27,5
20160106 13:53:18.000,36220,36300,35960,36250,4668,36230,17,5
20160106 13:53:20.000,36220,36300,35960,36250,4668,36230,29,5
20160106 13:53:21.500,36220,36300,35960,36250,4668,36230,34,5
20160106 13:53:31.000,36220,36300,35960,36250,4668,36230,29,5
20160106 13:53:32.000,36220,36300,35960,36250,4668,36230,29,3
20160106 13:53:32.500,36220,36300,35960,36250,4668,36230,34,3
20160106 13:53:34.000,36220,36300,35960,36240,4668,36230,27,3
20160106 13:53:34.500,36220,36300,35960,36240,4668,36230,10,3
20160106 13:53:44.000,36220,36300,35960,36240,4668,36230,10,8
20160106 13:53:47.500,36220,36300,35960,36240,4668,36230,10,8
20160106 13:53:50.500,36220,36300,35960,36240,4668,36230,9,8
20160106 13:53:52.000,36220,36300,35960,36240,4668,36230,4,8
20160106 13:53:52.500,36210,36300,35960,36230,4672,36220,5,3
20160106 13:53:53.000,36210,36300,35960,36230,4672,36220,6,3
20160106 13:53:53.500,36210,36300,35960,36230,4672,36220,5,3
20160106 13:53:54.000,36210,36300,35960,36230,4672,36220,5,3
20160106 13:53:55.000,36210,36300,35960,36230,4672,36220,8,3
20160106 13:53:56.000,36210,36300,35960,36230,4672,36220,9,3
20160106 13:54:00.500,36210,36300,35960,36230,4672,36220,14,3
20160106 13:54:01.000,36210,36300,35960,36230,4672,36220,9,3
20160106 13:54:08.000,36210,36300,35960,36230,4672,36220,9,3
20160106 13:54:15.500,36210,36300,35960,36230,4672,36220,10,3
20160106 13:54:16.000,36210,36300,35960,36230,4672,36220,9,3
20160106 13:54:17.500,36210,36300,35960,36230,4672,36220,10,3
20160106 13:54:20.500,36210,36300,35960,36230,4672,36220,9,3
20160106 13:54:25.500,36210,36300,35960,36230,4672,36220,9,3
20160106 13:54:32.000,36220,36300,35960,36230,4672,36220,20,3
20160106 13:54:34.500,36220,36300,35960,36230,4672,36220,23,3
20160106 13:54:40.500,36220,36300,35960,36230,4672,36220,23,8
20160106 13:54:42.000,36220,36300,35960,36230,4672,36220,37,8
20160106 13:54:52.500,36220,36300,35960,36230,4672,36220,37,3
20160106 13:54:53.000,36220,36300,35960,36230,4672,36220,34,3
20160106 13:54:55.000,36230,36300,35960,36240,4678,36230,1,5
20160106 13:54:55.500,36220,36300,35960,36230,4680,36230,34,2
20160106 13:55:00.000,36220,36300,35960,36230,4680,36230,37,2
20160106 13:55:00.500,36220,36300,35960,36230,4680,36230,34,2
20160106 13:55:01.000,36220,36300,35960,36230,4680,36230,37,2
20160106 13:55:02.000,36220,36300,35960,36230,4680,36230,34,2
20160106 13:55:02.500,36220,36300,35960,36230,4680,36230,37,2
20160106 13:55:05.000,36220,36300,35960,36230,4680,36230,34,2
20160106 13:55:06.000,36220,36300,35960,36240,4680,36230,34,3
20160106 13:55:09.500,36220,36300,35960,36250,4680,36230,37,5
20160106 13:55:10.000,36220,36300,35960,36250,4680,36230,37,9
20160106 13:55:12.000,36220,36300,35960,36250,4680,36230,42,9
20160106 13:55:13.000,36220,36300,35960,36250,4680,36230,42,9
20160106 13:55:14.000,36220,36300,35960,36250,4680,36230,43,9
20160106 13:55:15.500,36220,36300,35960,36250,4680,36230,43,12
20160106 13:55:23.500,36220,36300,35960,36240,4680,36230,40,3
20160106 13:55:24.000,36220,36300,35960,36240,4680,36230,35,3
20160106 13:55:26.000,36220,36300,35960,36240,4680,36230,35,8
20160106 13:55:33.500,36220,36300,35960,36240,4680,36230,38,5
20160106 13:55:34.000,36220,36300,35960,36240,4680,36230,39,5
20160106 13:55:35.500,36220,36300,35960,36240,4680,36230,36,8
20160106 13:55:38.000,36220,36300,35960,36240,4680,36230,39,5
20160106 13:55:39.000,36220,36300,35960,36240,4680,36230,36,8
20160106 13:55:45.500,36220,36300,35960,36240,4680,36230,37,8
20160106 13:55:51.500,36220,36300,35960,36230,4680,36230,37,3
20160106 13:55:52.000,36220,36300,35960,36230,4680,36230,37,3
20160106 13:55:53.500,36220,36300,35960,36230,4680,36230,37,3
20160106 13:55:58.000,36220,36300,35960,36240,4680,36230,37,3
20160106 13:55:58.500,36220,36300,35960,36230,4680,36230,37,5
20160106 13:55:59.500,36220,36300,35960,36230,4680,36230,37,5
20160106 13:56:00.000,36220,36300,35960,36230,4680,36230,38,5
20160106 13:56:03.500,36220,36300,35960,36240,4680,36230,38,7
20160106 13:56:04.000,36220,36300,35960,36240,4680,36230,38,7
20160106 13:56:05.000,36220,36300,35960,36240,4680,36230,38,7
20160106 13:56:05.500,36220,36300,35960,36240,4680,36230,38,7
20160106 13:56:12.000,36220,36300,35960,36230,4680,36230,38,3
20160106 13:56:13.000,36220,36300,35960,36240,4680,36230,38,7
20160106 13:56:15.000,36220,36300,35960,36230,4682,36230,37,2
20160106 13:56:15.500,36220,36300,35960,36240,4682,36230,38,7
20160106 13:56:21.500,36220,36300,35960,36230,4682,36230,38,5
20160106 13:56:37.000,36220,36300,35960,36250,4684,36230,41,3
20160106 13:56:37.500,36220,36300,35960,36250,4684,36230,44,7
20160106 13:56:38.500,36220,36300,35960,36250,4684,36230,44,3
20160106 13:56:39.500,36220,36300,35960,36250,4684,36230,49,7
20160106 13:56:40.000,36220,36300,35960,36250,4684,36230,49,3
20160106 13:56:40.500,36220,36300,35960,36250,4684,36230,49,7
20160106 13:56:41.000,36220,36300,35960,36240,4684,36230,42,3
20160106 13:56:48.500,36220,36300,35960,36240,4684,36230,37,7
20160106 13:56:54.000,36220,36300,35960,36240,4684,36230,37,3
20160106 13:57:03.000,36220,36300,35960,36240,4684,36230,37,7
20160106 13:57:03.500,36220,36300,35960,36240,4684,36230,37,3
20160106 13:57:04.500,36220,36300,35960,36240,4684,36230,37,7
20160106 13:57:05.000,36220,36300,35960,36230,4684,36230,37,3
20160106 13:57:12.000,36220,36300,35960,36230,4684,36230,37,8
20160106 13:57:21.500,36220,36300,35960,36230,4684,36230,37,12
20160106 13:57:23.500,36220,36300,35960,36230,4684,36230,37,7
20160106 13:57:25.000,36220,36300,35960,36230,4694,36220,32,7
20160106 13:57:28.500,36220,36300,35960,36230,4704,36220,27,7
20160106 13:57:29.000,36220,36300,35960,36230,4716,36220,21,7
20160106 13:57:30.500,36220,36300,35960,36230,4716,36220,21,3
20160106 13:57:31.000,36220,36300,35960,36230,4716,36220,21,7
20160106 13:57:32.500,36220,36300,35960,36230,4726,36220,16,7
20160106 13:57:33.000,36220,36300,35960,36230,4738,36220,10,7
20160106 13:57:36.000,36220,36300,35960,36230,4750,36220,4,3
20160106 13:57:36.500,36220,36300,35960,36230,4750,36220,4,7
20160106 13:57:38.000,36200,36300,35960,36230,4758,36220,7,3
20160106 13:57:38.500,36190,36300,35960,36220,4758,36220,7,1
20160106 13:57:39.000,36190,36300,35960,36220,4758,36220,7,8
20160106 13:57:39.500,36190,36300,35960,36220,4758,36220,7,4
20160106 13:57:41.000,36190,36300,35960,36220,4758,36220,12,4
20160106 13:57:44.000,36190,36300,35960,36220,4758,36220,12,3
20160106 13:57:49.000,36200,36300,35960,36230,4758,36220,3,3
20160106 13:57:49.500,36200,36300,35960,36230,4758,36220,3,7
20160106 13:57:57.500,36200,36300,35960,36230,4758,36220,8,7
20160106 13:57:58.000,36200,36300,35960,36230,4758,36220,20,7
20160106 13:57:59.000,36200,36300,35960,36230,4758,36220,8,7
20160106 13:57:59.500,36200,36300,35960,36220,4758,36220,8,5
20160106 13:58:01.000,36200,36300,35960,36220,4758,36220,5,8
20160106 13:58:22.000,36190,36300,35960,36220,4758,36220,12,8
20160106 13:58:22.500,36190,36300,35960,36220,4758,36220,17,8
20160106 13:58:23.500,36190,36300,35960,36220,4758,36220,12,12
20160106 13:58:27.000,36190,36300,35960,36220,4758,36220,12,7
20160106 13:58:39.500,36190,36300,35960,36210,4758,36220,12,5
20160106 13:58:54.000,36200,36300,35960,36210,4758,36220,3,5
20160106 13:58:54.500,36200,36300,35960,36210,4762,36210,3,3
20160106 13:58:55.000,36200,36300,35960,36230,4766,36210,3,3
20160106 13:58:55.500,36200,36300,35960,36230,4766,36210,3,7
20160106 13:58:56.500,36200,36300,35960,36230,4766,36210,8,7
20160106 13:58:58.500,36200,36300,35960,36220,4766,36210,5,3
20160106 13:58:59.500,36190,36300,35960,36220,4766,36210,24,3
20160106 13:59:00.000,36190,36300,35960,36200,4766,36210,29,10
20160106 13:59:00.500,36200,36300,35960,36230,4786,36200,4,7
20160106 13:59:01.000,36200,36300,35960,36230,4786,36200,3,7
20160106 13:59:01.500,36210,36300,35960,36230,4786,36200,5,7
20160106 13:59:02.000,36210,36300,35960,36220,4786,36200,5,3
20160106 13:59:03.500,36210,36300,35960,36230,4786,36200,5,7
20160106 13:59:04.000,36210,36300,35960,36230,4786,36200,5,7
20160106 13:59:04.500,36210,36300,35960,36220,4786,36200,5,3
20160106 13:59:05.000,36210,36300,35960,36220,4786,36200,5,7
20160106 13:59:06.000,36210,36300,35960,36220,4786,36200,5,3
20160106 13:59:06.500,36210,36300,35960,36220,4786,36200,6,3
20160106 13:59:07.000,36210,36300,35960,36230,4786,36200,6,3
20160106 13:59:07.500,36210,36300,35960,36230,4786,36200,6,7
20160106 13:59:11.000,36210,36300,35960,36220,4786,36200,6,3
20160106 13:59:11.500,36210,36300,35960,36230,4786,36200,6,7
20160106 13:59:13.500,36210,36300,35960,36230,4786,36200,6,7
20160106 13:59:20.500,36210,36300,35960,36230,4786,36200,7,7
20160106 13:59:30.500,36210,36300,35960,36220,4786,36200,7,3
20160106 13:59:31.500,36210,36300,35960,36230,4786,36200,7,7
20160106 13:59:52.500,36210,36300,35960,36230,4786,36200,7,7
20160106 14:00:02.500,36210,36300,35960,36230,4786,36200,7,3
20160106 14:00:03.000,36210,36300,35960,36240,4786,36200,14,3
20160106 14:00:03.500,36210,36300,35960,36240,4786,36200,14,7
20160106 14:00:04.000,36210,36300,35960,36240,4786,36200,14,7
20160106 14:00:04.500,36210,36300,35960,36240,4786,36200,19,3
20160106 14:00:05.000,36220,36300,35960,36240,4786,36200,4,3
20160106 14:00:05.500,36210,36300,35960,36240,4786,36200,19,3
20160106 14:00:06.000,36210,36300,35960,36240,4786,36200,19,3
20160106 14:00:06.500,36210,36300,35960,36240,4786,36200,19,3
20160106 14:00:07.000,36210,36300,35960,36240,4786,36200,19,3
20160106 14:00:08.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:09.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:09.500,36220,36300,35960,36250,4786,36200,3,3
20160106 14:00:10.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:10.500,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:14.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:14.500,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:17.500,36220,36300,35960,36250,4786,36200,3,3
20160106 14:00:18.000,36220,36300,35960,36250,4786,36200,3,7
20160106 14:00:19.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:21.500,36220,36300,35960,36250,4786,36200,3,7
20160106 14:00:22.000,36220,36300,35960,36250,4786,36200,3,3
20160106 14:00:23.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:28.500,36210,36300,35960,36250,4786,36200,34,3
20160106 14:00:29.000,36210,36300,35960,36250,4786,36200,34,7
20160106 14:00:30.500,36220,36300,35960,36250,4786,36200,3,7
20160106 14:00:31.000,36210,36300,35960,36240,4786,36200,34,3
20160106 14:00:36.500,36210,36300,35960,36240,4786,36200,37,8
20160106 14:00:42.500,36220,36300,35960,36240,4786,36200,3,5
20160106 14:00:44.500,36220,36300,35960,36240,4786,36200,3,5
