Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:09:34.000,0.0,5658.0,5658.0,0.0,684,5658.0,0,0
20160104 14:09:36.000,0.0,5658.0,5658.0,0.0,6,5658.0,0,0
20160104 14:09:37.000,0.0,5658.0,5658.0,0.0,62,5658.0,0,0
20160104 14:09:38.000,0.0,5658.0,5658.0,0.0,18,5658.0,0,0
20160104 14:09:41.000,0.0,5658.0,5658.0,0.0,30,5658.0,0,0
20160104 14:09:43.000,0.0,5658.0,5658.0,0.0,26,5658.0,0,0
20160104 14:09:45.000,0.0,5658.0,5658.0,0.0,26,5658.0,0,0
20160104 14:09:47.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:09:48.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:09:49.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:09:50.000,0.0,5658.0,5658.0,0.0,146,5658.0,0,0
20160104 14:09:56.000,0.0,5658.0,5658.0,0.0,6,5658.0,0,0
20160104 14:09:57.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:09:58.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:09:59.000,0.0,5659.0,5659.0,0.0,6,5659.0,0,0
20160104 14:10:00.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 14:10:01.000,0.0,5659.0,5659.0,0.0,506,5659.0,0,0
20160104 14:10:02.000,0.0,5659.0,5659.0,0.0,28,5659.0,0,0
20160104 14:10:03.000,0.0,5659.0,5659.0,0.0,86,5659.0,0,0
20160104 14:10:04.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:05.000,0.0,5660.0,5660.0,0.0,10,5660.0,0,0
20160104 14:10:06.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 14:10:07.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 14:10:08.000,0.0,5660.0,5660.0,0.0,504,5660.0,0,0
20160104 14:10:09.000,0.0,5659.0,5659.0,0.0,14,5659.0,0,0
20160104 14:10:10.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:11.000,0.0,5659.0,5659.0,0.0,82,5659.0,0,0
20160104 14:10:14.000,0.0,5659.0,5659.0,0.0,8,5659.0,0,0
20160104 14:10:15.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:17.000,0.0,5659.0,5659.0,0.0,140,5659.0,0,0
20160104 14:10:18.000,0.0,5659.0,5659.0,0.0,120,5659.0,0,0
20160104 14:10:19.000,0.0,5657.0,5657.0,0.0,34,5657.0,0,0
20160104 14:10:20.000,0.0,5659.0,5659.0,0.0,64,5659.0,0,0
20160104 14:10:21.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:23.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:24.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:25.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:26.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 14:10:27.000,0.0,5659.0,5659.0,0.0,20,5659.0,0,0
20160104 14:10:29.000,0.0,5659.0,5659.0,0.0,12,5659.0,0,0
20160104 14:10:30.000,0.0,5659.0,5659.0,0.0,10,5659.0,0,0
20160104 14:10:31.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:32.000,0.0,5660.0,5660.0,0.0,18,5660.0,0,0
20160104 14:10:34.000,0.0,5659.0,5659.0,0.0,20,5659.0,0,0
20160104 14:10:35.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 14:10:36.000,0.0,5658.0,5658.0,0.0,104,5658.0,0,0
20160104 14:10:37.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:10:38.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:10:39.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:10:41.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:10:43.000,0.0,5658.0,5658.0,0.0,4,5658.0,0,0
20160104 14:10:44.000,0.0,5658.0,5658.0,0.0,20,5658.0,0,0
20160104 14:10:45.000,0.0,5658.0,5658.0,0.0,8,5658.0,0,0
20160104 14:10:50.000,0.0,5658.0,5658.0,0.0,10,5658.0,0,0
20160104 14:10:51.000,0.0,5658.0,5658.0,0.0,6,5658.0,0,0
20160104 14:10:52.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:10:53.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 14:10:55.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:10:58.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:00.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:04.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:11.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 14:11:14.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:11:15.000,0.0,5657.0,5657.0,0.0,52,5657.0,0,0
20160104 14:11:17.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:19.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:20.000,0.0,5657.0,5657.0,0.0,40,5657.0,0,0
20160104 14:11:22.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:23.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 14:11:24.000,0.0,5657.0,5657.0,0.0,66,5657.0,0,0
20160104 14:11:25.000,0.0,5657.0,5657.0,0.0,12,5657.0,0,0
20160104 14:11:26.000,0.0,5657.0,5657.0,0.0,18,5657.0,0,0
20160104 14:11:28.000,0.0,5657.0,5657.0,0.0,40,5657.0,0,0
20160104 14:11:31.000,0.0,5657.0,5657.0,0.0,20,5657.0,0,0
20160104 14:11:32.000,0.0,5657.0,5657.0,0.0,114,5657.0,0,0
20160104 14:11:36.000,0.0,5655.0,5655.0,0.0,40,5655.0,0,0
20160104 14:11:38.000,0.0,5655.0,5655.0,0.0,26,5655.0,0,0
20160104 14:11:41.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:11:42.000,0.0,5657.0,5657.0,0.0,320,5657.0,0,0
20160104 14:11:43.000,0.0,5657.0,5657.0,0.0,168,5657.0,0,0
20160104 14:11:45.000,0.0,5657.0,5657.0,0.0,40,5657.0,0,0
20160104 14:11:46.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 14:11:47.000,0.0,5657.0,5657.0,0.0,46,5657.0,0,0
20160104 14:11:50.000,0.0,5655.0,5655.0,0.0,40,5655.0,0,0
20160104 14:11:51.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:11:52.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:11:53.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:11:57.000,0.0,5655.0,5655.0,0.0,50,5655.0,0,0
20160104 14:11:58.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:12:01.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 14:12:03.000,0.0,5655.0,5655.0,0.0,40,5655.0,0,0
20160104 14:12:08.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:12:10.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:12:11.000,0.0,5655.0,5655.0,0.0,40,5655.0,0,0
20160104 14:12:13.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:12:16.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:12:17.000,0.0,5655.0,5655.0,0.0,6,5655.0,0,0
20160104 14:12:19.000,0.0,5655.0,5655.0,0.0,648,5655.0,0,0
20160104 14:12:20.000,0.0,5653.0,5653.0,0.0,12,5653.0,0,0
20160104 14:12:26.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:12:28.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:12:29.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:12:31.000,0.0,5655.0,5655.0,0.0,310,5655.0,0,0
20160104 14:12:33.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:12:35.000,0.0,5655.0,5655.0,0.0,32,5655.0,0,0
20160104 14:12:36.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:12:38.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:12:40.000,0.0,5656.0,5656.0,0.0,20,5656.0,0,0
20160104 14:12:42.000,0.0,5655.0,5655.0,0.0,10,5655.0,0,0
20160104 14:12:43.000,0.0,5655.0,5655.0,0.0,10,5655.0,0,0
20160104 14:12:44.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:12:47.000,0.0,5655.0,5655.0,0.0,64,5655.0,0,0
20160104 14:12:49.000,0.0,5655.0,5655.0,0.0,72,5655.0,0,0
20160104 14:12:50.000,0.0,5657.0,5657.0,0.0,466,5657.0,0,0
20160104 14:12:52.000,0.0,5657.0,5657.0,0.0,14,5657.0,0,0
20160104 14:12:54.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:12:55.000,0.0,5657.0,5657.0,0.0,20,5657.0,0,0
20160104 14:12:57.000,0.0,5657.0,5657.0,0.0,36,5657.0,0,0
20160104 14:12:58.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:12:59.000,0.0,5657.0,5657.0,0.0,76,5657.0,0,0
20160104 14:13:00.000,0.0,5657.0,5657.0,0.0,156,5657.0,0,0
20160104 14:13:01.000,0.0,5657.0,5657.0,0.0,72,5657.0,0,0
20160104 14:13:02.000,0.0,5657.0,5657.0,0.0,12,5657.0,0,0
20160104 14:13:05.000,0.0,5657.0,5657.0,0.0,80,5657.0,0,0
20160104 14:13:08.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:13:09.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:13:11.000,0.0,5657.0,5657.0,0.0,100,5657.0,0,0
20160104 14:13:12.000,0.0,5657.0,5657.0,0.0,100,5657.0,0,0
20160104 14:13:13.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:13:14.000,0.0,5656.0,5656.0,0.0,6,5656.0,0,0
20160104 14:13:15.000,0.0,5656.0,5656.0,0.0,100,5656.0,0,0
20160104 14:13:17.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:13:18.000,0.0,5655.0,5655.0,0.0,18,5655.0,0,0
20160104 14:13:21.000,0.0,5655.0,5655.0,0.0,120,5655.0,0,0
20160104 14:13:22.000,0.0,5655.0,5655.0,0.0,8,5655.0,0,0
20160104 14:13:24.000,0.0,5655.0,5655.0,0.0,34,5655.0,0,0
20160104 14:13:27.000,0.0,5655.0,5655.0,0.0,20,5655.0,0,0
20160104 14:13:28.000,0.0,5655.0,5655.0,0.0,4,5655.0,0,0
20160104 14:13:29.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:13:31.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:13:32.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:13:33.000,0.0,5655.0,5655.0,0.0,118,5655.0,0,0
20160104 14:13:34.000,0.0,5655.0,5655.0,0.0,564,5655.0,0,0
20160104 14:13:35.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:13:36.000,0.0,5655.0,5655.0,0.0,80,5655.0,0,0
20160104 14:13:37.000,0.0,5653.0,5653.0,0.0,142,5653.0,0,0
20160104 14:13:39.000,0.0,5655.0,5655.0,0.0,10,5655.0,0,0
20160104 14:13:40.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:13:41.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:13:43.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:13:45.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:13:48.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:13:49.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:13:51.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:13:54.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:13:55.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:13:58.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:14:01.000,0.0,5652.0,5652.0,0.0,50,5652.0,0,0
20160104 14:14:02.000,0.0,5654.0,5654.0,0.0,40,5654.0,0,0
20160104 14:14:04.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:14:05.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:14:06.000,0.0,5653.0,5653.0,0.0,604,5653.0,0,0
20160104 14:14:10.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:14:12.000,0.0,5651.0,5651.0,0.0,74,5651.0,0,0
20160104 14:14:13.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:14:15.000,0.0,5651.0,5651.0,0.0,16,5651.0,0,0
20160104 14:14:16.000,0.0,5651.0,5651.0,0.0,28,5651.0,0,0
20160104 14:14:18.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:14:19.000,0.0,5651.0,5651.0,0.0,24,5651.0,0,0
20160104 14:14:20.000,0.0,5651.0,5651.0,0.0,14,5651.0,0,0
20160104 14:14:22.000,0.0,5651.0,5651.0,0.0,46,5651.0,0,0
20160104 14:14:23.000,0.0,5651.0,5651.0,0.0,4,5651.0,0,0
20160104 14:14:24.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 14:14:27.000,0.0,5651.0,5651.0,0.0,28,5651.0,0,0
20160104 14:14:29.000,0.0,5653.0,5653.0,0.0,18,5653.0,0,0
20160104 14:14:30.000,0.0,5653.0,5653.0,0.0,274,5653.0,0,0
20160104 14:14:31.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:14:32.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:14:34.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:14:38.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:14:39.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:14:42.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:14:43.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:14:45.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:14:47.000,0.0,5653.0,5653.0,0.0,200,5653.0,0,0
20160104 14:14:48.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:14:50.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:14:52.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:14:54.000,0.0,5653.0,5653.0,0.0,44,5653.0,0,0
20160104 14:14:58.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:15:00.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:15:01.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:15:03.000,0.0,5653.0,5653.0,0.0,40,5653.0,0,0
20160104 14:15:05.000,0.0,5653.0,5653.0,0.0,92,5653.0,0,0
20160104 14:15:07.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:15:09.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:15:10.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:15:12.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:15:14.000,0.0,5653.0,5653.0,0.0,114,5653.0,0,0
20160104 14:15:15.000,0.0,5653.0,5653.0,0.0,12,5653.0,0,0
20160104 14:15:16.000,0.0,5653.0,5653.0,0.0,18,5653.0,0,0
20160104 14:15:17.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:15:18.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:15:20.000,0.0,5653.0,5653.0,0.0,14,5653.0,0,0
20160104 14:15:25.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 14:15:30.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:15:31.000,0.0,5651.0,5651.0,0.0,10,5651.0,0,0
20160104 14:15:35.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:15:36.000,0.0,5651.0,5651.0,0.0,12,5651.0,0,0
20160104 14:15:37.000,0.0,5651.0,5651.0,0.0,26,5651.0,0,0
20160104 14:15:41.000,0.0,5651.0,5651.0,0.0,6,5651.0,0,0
20160104 14:15:42.000,0.0,5651.0,5651.0,0.0,4,5651.0,0,0
20160104 14:15:43.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 14:15:44.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:15:45.000,0.0,5651.0,5651.0,0.0,10,5651.0,0,0
20160104 14:15:46.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:15:48.000,0.0,5651.0,5651.0,0.0,28,5651.0,0,0
20160104 14:15:49.000,0.0,5651.0,5651.0,0.0,422,5651.0,0,0
20160104 14:15:50.000,0.0,5651.0,5651.0,0.0,58,5651.0,0,0
20160104 14:15:51.000,0.0,5651.0,5651.0,0.0,76,5651.0,0,0
20160104 14:15:52.000,0.0,5651.0,5651.0,0.0,48,5651.0,0,0
20160104 14:15:54.000,0.0,5651.0,5651.0,0.0,18,5651.0,0,0
20160104 14:15:55.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 14:15:56.000,0.0,5651.0,5651.0,0.0,12,5651.0,0,0
20160104 14:15:58.000,0.0,5650.0,5650.0,0.0,4,5650.0,0,0
20160104 14:15:59.000,0.0,5650.0,5650.0,0.0,14,5650.0,0,0
20160104 14:16:01.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:16:02.000,0.0,5651.0,5651.0,0.0,156,5651.0,0,0
20160104 14:16:03.000,0.0,5651.0,5651.0,0.0,10,5651.0,0,0
20160104 14:16:04.000,0.0,5651.0,5651.0,0.0,66,5651.0,0,0
20160104 14:16:05.000,0.0,5651.0,5651.0,0.0,12,5651.0,0,0
20160104 14:16:06.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:16:07.000,0.0,5651.0,5651.0,0.0,12,5651.0,0,0
20160104 14:16:09.000,0.0,5652.0,5652.0,0.0,568,5652.0,0,0
20160104 14:16:11.000,0.0,5653.0,5653.0,0.0,164,5653.0,0,0
20160104 14:16:12.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:16:13.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:16:14.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:16:16.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:16:17.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:16:20.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:16:22.000,0.0,5654.0,5654.0,0.0,100,5654.0,0,0
20160104 14:16:23.000,0.0,5654.0,5654.0,0.0,64,5654.0,0,0
20160104 14:16:24.000,0.0,5654.0,5654.0,0.0,34,5654.0,0,0
20160104 14:16:27.000,0.0,5654.0,5654.0,0.0,20,5654.0,0,0
20160104 14:16:29.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:16:31.000,0.0,5653.0,5653.0,0.0,42,5653.0,0,0
20160104 14:16:34.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:16:40.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 14:16:41.000,0.0,5653.0,5653.0,0.0,24,5653.0,0,0
20160104 14:16:42.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:16:44.000,0.0,5654.0,5654.0,0.0,54,5654.0,0,0
20160104 14:16:46.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:16:47.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:16:49.000,0.0,5654.0,5654.0,0.0,16,5654.0,0,0
20160104 14:16:55.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:17:01.000,0.0,5653.0,5653.0,0.0,140,5653.0,0,0
20160104 14:17:06.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:17:12.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:17:13.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:17:16.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:17:18.000,0.0,5654.0,5654.0,0.0,22,5654.0,0,0
20160104 14:17:22.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 14:17:28.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:17:35.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:17:37.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 14:17:38.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:17:39.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 14:17:40.000,0.0,5654.0,5654.0,0.0,30,5654.0,0,0
20160104 14:17:46.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 14:17:48.000,0.0,5653.0,5653.0,0.0,312,5653.0,0,0
20160104 14:17:50.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:17:51.000,0.0,5651.0,5651.0,0.0,14,5651.0,0,0
20160104 14:17:52.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:17:54.000,0.0,5653.0,5653.0,0.0,38,5653.0,0,0
20160104 14:17:55.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 14:17:56.000,0.0,5651.0,5651.0,0.0,30,5651.0,0,0
20160104 14:18:07.000,0.0,5652.0,5652.0,0.0,140,5652.0,0,0
20160104 14:18:08.000,0.0,5652.0,5652.0,0.0,236,5652.0,0,0
20160104 14:18:09.000,0.0,5652.0,5652.0,0.0,26,5652.0,0,0
20160104 14:18:12.000,0.0,5652.0,5652.0,0.0,20,5652.0,0,0
20160104 14:18:16.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 14:18:18.000,0.0,5652.0,5652.0,0.0,44,5652.0,0,0
20160104 14:18:21.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 14:18:22.000,0.0,5652.0,5652.0,0.0,214,5652.0,0,0
20160104 14:18:24.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:18:25.000,0.0,5653.0,5653.0,0.0,10,5653.0,0,0
20160104 14:18:27.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 14:18:33.000,0.0,5654.0,5654.0,0.0,58,5654.0,0,0
20160104 14:18:36.000,0.0,5654.0,5654.0,0.0,20,5654.0,0,0
20160104 14:18:39.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:18:40.000,0.0,5653.0,5653.0,0.0,8,5653.0,0,0
20160104 14:18:44.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 14:18:47.000,0.0,5654.0,5654.0,0.0,528,5654.0,0,0
20160104 14:18:49.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 14:18:50.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:18:52.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:18:54.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 14:18:57.000,0.0,5655.0,5655.0,0.0,6,5655.0,0,0
20160104 14:18:58.000,0.0,5655.0,5655.0,0.0,116,5655.0,0,0
20160104 14:18:59.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 14:19:01.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:19:02.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:19:04.000,0.0,5657.0,5657.0,0.0,16,5657.0,0,0
20160104 14:19:06.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 14:19:07.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:19:09.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:19:10.000,0.0,5657.0,5657.0,0.0,236,5657.0,0,0
20160104 14:19:12.000,0.0,5657.0,5657.0,0.0,496,5657.0,0,0
20160104 14:19:13.000,0.0,5657.0,5657.0,0.0,28,5657.0,0,0
20160104 14:19:14.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:19:16.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:19:17.000,0.0,5657.0,5657.0,0.0,64,5657.0,0,0
20160104 14:19:18.000,0.0,5657.0,5657.0,0.0,246,5657.0,0,0
20160104 14:19:20.000,0.0,5658.0,5658.0,0.0,64,5658.0,0,0
20160104 14:19:21.000,0.0,5658.0,5658.0,0.0,24,5658.0,0,0
20160104 14:19:23.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:19:24.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:19:25.000,0.0,5657.0,5657.0,0.0,42,5657.0,0,0
20160104 14:19:26.000,0.0,5657.0,5657.0,0.0,20,5657.0,0,0
20160104 14:19:30.000,0.0,5658.0,5658.0,0.0,2,5658.0,0,0
20160104 14:19:35.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:19:36.000,0.0,5657.0,5657.0,0.0,282,5657.0,0,0
20160104 14:19:39.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:19:40.000,0.0,5657.0,5657.0,0.0,20,5657.0,0,0
20160104 14:19:42.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 14:19:43.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 14:19:44.000,0.0,5657.0,5657.0,0.0,54,5657.0,0,0
20160104 14:19:46.000,0.0,5657.0,5657.0,0.0,30,5657.0,0,0
20160104 14:19:47.000,0.0,5655.0,5655.0,0.0,10,5655.0,0,0
20160104 14:19:50.000,0.0,5655.0,5655.0,0.0,10,5655.0,0,0
20160104 14:19:54.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 14:19:59.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:20:01.000,0.0,5656.0,5656.0,0.0,12,5656.0,0,0
20160104 14:20:05.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 14:20:06.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 14:20:07.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 14:20:08.000,0.0,5654.0,5654.0,0.0,20,5654.0,0,0
20160104 14:20:09.000,0.0,5655.0,5655.0,0.0,10,5655.0,0,0
20160104 14:20:10.000,0.0,5656.0,5656.0,0.0,6,5656.0,0,0
