Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:50:34.000,901,906,891,902,258746,902,260,640
20151126 09:50:35.000,901,906,891,902,258746,902,262,640
20151126 09:50:36.000,901,906,891,902,258758,901,260,638
20151126 09:50:37.000,901,906,891,902,258760,902,260,637
20151126 09:50:38.000,901,906,891,902,258760,902,267,643
20151126 09:50:39.000,901,906,891,902,258760,902,273,644
20151126 09:50:40.000,901,906,891,902,258762,902,275,743
20151126 09:50:41.000,901,906,891,902,258798,901,257,742
20151126 09:50:42.000,901,906,891,902,258800,901,258,742
20151126 09:50:43.000,901,906,891,902,258800,901,266,742
20151126 09:50:43.000,901,906,891,902,258906,902,273,689
20151126 09:50:44.000,901,906,891,902,258908,901,273,692
20151126 09:50:45.000,901,906,891,902,258910,901,274,692
20151126 09:50:46.000,901,906,891,902,258910,901,285,700
20151126 09:50:47.000,901,906,891,902,258912,902,333,703
20151126 09:50:47.000,901,906,891,902,258914,901,335,703
20151126 09:50:48.000,901,906,891,902,258916,901,334,703
20151126 09:50:48.000,901,906,891,902,258918,901,334,703
20151126 09:50:49.000,901,906,891,902,258918,901,334,714
20151126 09:50:50.000,901,906,891,902,258930,902,336,708
20151126 09:50:51.000,901,906,891,902,258930,902,338,708
20151126 09:50:52.000,901,906,891,902,258930,902,338,709
20151126 09:50:53.000,901,906,891,902,258930,902,339,709
20151126 09:50:53.000,901,906,891,902,258944,902,339,703
20151126 09:50:54.000,901,906,891,902,258944,902,340,702
20151126 09:50:55.000,901,906,891,902,258944,902,342,703
20151126 09:50:57.000,901,906,891,902,258946,901,344,703
20151126 09:50:57.000,901,906,891,902,258948,901,343,703
20151126 09:50:58.000,901,906,891,902,258948,901,343,709
20151126 09:50:58.000,901,906,891,902,259154,902,242,707
20151126 09:50:59.000,901,906,891,902,259154,902,242,706
20151126 09:51:00.000,901,906,891,902,259466,902,88,705
20151126 09:51:01.000,901,906,891,902,259478,901,82,707
20151126 09:51:02.000,901,906,891,902,259482,901,186,707
20151126 09:51:02.000,901,906,891,902,259586,901,184,663
20151126 09:51:03.000,901,906,891,902,259588,901,183,663
20151126 09:51:04.000,900,906,891,901,259954,901,1413,263
20151126 09:51:05.000,900,906,891,901,259958,901,1412,362
20151126 09:51:07.000,900,906,891,901,259978,901,1411,352
20151126 09:51:08.000,900,906,891,901,259978,901,1412,352
20151126 09:51:09.000,900,906,891,901,259982,901,1402,351
20151126 09:51:09.000,900,906,891,901,259984,900,1401,351
20151126 09:51:12.000,900,906,891,901,259984,900,1401,352
20151126 09:51:13.000,900,906,891,901,259984,900,1400,353
20151126 09:51:14.000,900,906,891,901,259986,900,1399,353
20151126 09:51:14.000,900,906,891,901,259992,900,1397,353
20151126 09:51:15.000,900,906,891,901,259996,901,1397,350
20151126 09:51:16.000,900,906,891,901,259996,901,1399,373
20151126 09:51:16.000,900,906,891,901,259998,901,1399,373
20151126 09:51:17.000,900,906,891,901,260000,901,1400,372
20151126 09:51:18.000,900,906,891,901,260002,900,1399,373
20151126 09:51:18.000,900,906,891,901,260004,900,1398,383
20151126 09:51:19.000,900,906,891,901,260004,900,1398,390
20151126 09:51:21.000,900,906,891,901,260006,901,1398,389
20151126 09:51:22.000,900,906,891,901,260008,901,1398,387
20151126 09:51:23.000,900,906,891,901,260008,901,1398,389
20151126 09:51:24.000,900,906,891,901,260010,900,1376,389
20151126 09:51:25.000,900,906,891,901,260016,901,1373,388
20151126 09:51:26.000,900,906,891,901,260016,901,1373,387
20151126 09:51:26.000,900,906,891,901,260018,901,1373,386
20151126 09:51:27.000,900,906,891,901,260020,901,1373,385
20151126 09:51:28.000,900,906,891,901,260020,901,1387,385
20151126 09:51:28.000,900,906,891,901,260022,901,1388,389
20151126 09:51:29.000,900,906,891,901,260022,901,1388,395
20151126 09:51:30.000,901,906,891,902,260812,901,579,870
20151126 09:51:30.000,901,906,891,902,260824,901,575,869
20151126 09:51:31.000,901,906,891,902,260830,901,583,869
20151126 09:51:31.000,901,906,891,902,260834,902,582,868
20151126 09:51:32.000,901,906,891,902,260838,901,580,868
20151126 09:51:33.000,901,906,891,902,260886,901,556,868
20151126 09:51:35.000,901,906,891,902,260886,901,558,869
20151126 09:51:35.000,901,906,891,902,260888,901,560,869
20151126 09:51:36.000,901,906,891,902,260888,901,560,868
20151126 09:51:37.000,901,906,891,902,260890,901,565,870
20151126 09:51:37.000,901,906,891,902,260894,902,565,861
20151126 09:51:39.000,901,906,891,902,260894,902,565,866
20151126 09:51:40.000,901,906,891,902,260896,901,564,861
20151126 09:51:41.000,901,906,891,902,260932,902,565,843
20151126 09:51:42.000,901,906,891,902,260936,901,563,844
20151126 09:51:43.000,901,906,891,902,260938,901,563,843
20151126 09:51:44.000,901,906,891,902,260942,901,560,844
20151126 09:51:44.000,901,906,891,902,260946,901,558,845
20151126 09:51:45.000,901,906,891,902,260950,901,556,846
20151126 09:51:46.000,901,906,891,902,260956,901,555,837
20151126 09:51:47.000,901,906,891,902,260956,901,555,818
20151126 09:51:48.000,901,906,891,902,260974,901,549,818
20151126 09:51:50.000,901,906,891,902,260976,902,549,817
20151126 09:51:52.000,901,906,891,902,260978,901,548,818
20151126 09:51:53.000,901,906,891,902,260980,901,552,828
20151126 09:51:56.000,901,906,891,902,260980,901,553,828
20151126 09:51:57.000,901,906,891,902,260992,901,547,833
20151126 09:51:58.000,901,906,891,902,260992,901,547,835
20151126 09:51:59.000,901,906,891,902,261184,902,517,775
20151126 09:51:59.000,901,906,891,902,261524,902,517,605
20151126 09:52:01.000,901,906,891,902,261524,902,517,606
20151126 09:52:02.000,901,906,891,902,261524,902,518,606
20151126 09:52:02.000,901,906,891,902,261536,902,518,608
20151126 09:52:03.000,901,906,891,902,261536,902,518,611
20151126 09:52:04.000,901,906,891,902,261538,901,517,611
20151126 09:52:06.000,901,906,891,902,261540,902,515,611
20151126 09:52:06.000,901,906,891,902,261542,901,514,611
20151126 09:52:08.000,901,906,891,902,261544,902,514,610
20151126 09:52:08.000,901,906,891,902,261584,901,494,610
20151126 09:52:09.000,901,906,891,902,261584,901,494,612
20151126 09:52:12.000,901,906,891,902,261594,901,489,622
20151126 09:52:12.000,901,906,891,902,261596,901,489,622
20151126 09:52:13.000,901,906,891,902,261598,901,489,623
20151126 09:52:14.000,901,906,891,902,261598,901,489,624
20151126 09:52:14.000,901,906,891,902,261602,902,488,626
20151126 09:52:15.000,901,906,891,902,261604,902,488,625
20151126 09:52:16.000,901,906,891,902,261608,902,488,723
20151126 09:52:18.000,901,906,891,902,261608,902,488,725
20151126 09:52:18.000,901,906,891,902,261610,901,487,725
20151126 09:52:19.000,901,906,891,902,261610,901,487,726
20151126 09:52:20.000,901,906,891,902,261612,902,487,726
20151126 09:52:21.000,901,906,891,902,261614,902,487,726
20151126 09:52:22.000,901,906,891,902,261614,902,492,726
20151126 09:52:22.000,901,906,891,902,261616,902,492,730
20151126 09:52:23.000,901,906,891,902,261618,902,492,729
20151126 09:52:24.000,901,906,891,902,261618,902,492,730
20151126 09:52:24.000,901,906,891,902,261688,901,457,730
20151126 09:52:26.000,901,906,891,902,261690,901,456,730
20151126 09:52:29.000,901,906,891,902,261694,901,455,729
20151126 09:52:31.000,901,906,891,902,261694,901,456,726
20151126 09:52:32.000,901,906,891,902,261696,901,456,740
20151126 09:52:35.000,901,906,891,902,261696,901,456,743
20151126 09:52:35.000,901,906,891,902,261698,902,456,742
20151126 09:52:36.000,901,906,891,902,261714,901,448,742
20151126 09:52:37.000,901,906,891,902,261724,902,471,737
20151126 09:52:38.000,901,906,891,902,261726,901,469,739
20151126 09:52:39.000,901,906,891,902,261726,901,469,740
20151126 09:52:40.000,901,906,891,902,261728,901,475,738
20151126 09:52:41.000,901,906,891,902,261730,902,475,787
20151126 09:52:41.000,901,906,891,902,261732,902,475,786
20151126 09:52:42.000,901,906,891,902,261734,901,475,786
20151126 09:52:43.000,901,906,891,902,261734,901,474,787
20151126 09:52:44.000,901,906,891,902,261746,901,470,787
20151126 09:52:45.000,901,906,891,902,261746,901,471,788
20151126 09:52:45.000,901,906,891,902,261748,901,470,788
20151126 09:52:46.000,901,906,891,902,261752,902,470,786
20151126 09:52:47.000,901,906,891,902,261752,902,482,790
20151126 09:52:48.000,901,906,891,902,261762,901,477,790
20151126 09:52:48.000,901,906,891,902,261764,901,476,793
20151126 09:52:49.000,901,906,891,902,261766,901,475,793
20151126 09:52:50.000,901,906,891,902,261766,901,475,792
20151126 09:52:51.000,901,906,891,902,261776,901,477,796
20151126 09:52:51.000,901,906,891,902,261778,901,476,801
20151126 09:52:52.000,901,906,891,902,261778,901,476,800
20151126 09:52:56.000,901,906,891,902,261782,901,473,800
20151126 09:52:56.000,901,906,891,902,261868,902,442,789
20151126 09:52:57.000,901,906,891,902,261878,901,437,789
20151126 09:52:58.000,901,906,891,902,261878,901,437,790
20151126 09:53:00.000,901,906,891,902,261880,901,436,779
20151126 09:53:01.000,901,906,891,902,261880,901,437,789
20151126 09:53:01.000,901,906,891,902,261882,901,435,791
20151126 09:53:02.000,901,906,891,902,261882,901,435,1568
20151126 09:53:02.000,901,906,891,902,261884,901,424,1573
20151126 09:53:03.000,901,906,891,902,261888,901,422,1573
20151126 09:53:04.000,901,906,891,902,261912,902,408,1565
20151126 09:53:04.000,901,906,891,902,262562,901,84,1566
20151126 09:53:04.000,901,906,891,902,262664,901,33,1566
20151126 09:53:05.000,900,906,891,901,262730,901,378,43
20151126 09:53:06.000,900,906,891,901,262730,901,372,232
20151126 09:53:07.000,900,906,891,901,262730,901,372,234
20151126 09:53:08.000,900,906,891,901,262732,900,371,235
20151126 09:53:09.000,900,906,891,901,262752,901,371,220
20151126 09:53:11.000,900,906,891,901,262752,901,371,222
20151126 09:53:12.000,900,906,891,901,262756,901,371,224
20151126 09:53:12.000,900,906,891,901,262822,901,370,191
20151126 09:53:13.000,900,906,891,901,262822,901,370,199
20151126 09:53:14.000,900,906,891,901,262828,901,370,196
20151126 09:53:15.000,900,906,891,901,262828,901,369,197
20151126 09:53:15.000,900,906,891,901,262830,901,369,199
20151126 09:53:16.000,900,906,891,901,262830,901,398,199
20151126 09:53:16.000,900,906,891,901,262834,901,398,198
20151126 09:53:17.000,900,906,891,901,262834,901,399,198
20151126 09:53:18.000,900,906,891,901,262836,901,399,198
20151126 09:53:19.000,900,906,891,901,262836,901,399,205
20151126 09:53:21.000,900,906,891,901,262836,901,399,208
20151126 09:53:25.000,900,906,891,901,262838,901,399,208
20151126 09:53:26.000,900,906,891,901,262842,900,397,208
20151126 09:53:27.000,900,906,891,901,262844,900,396,209
20151126 09:53:30.000,900,906,891,901,262844,900,401,210
20151126 09:53:31.000,900,906,891,901,262844,900,401,211
20151126 09:53:32.000,900,906,891,901,262846,901,401,210
20151126 09:53:33.000,900,906,891,901,262846,901,403,230
20151126 09:53:34.000,900,906,891,901,262846,901,407,230
20151126 09:53:35.000,900,906,891,901,262846,901,407,231
20151126 09:53:36.000,900,906,891,901,262846,901,407,233
20151126 09:53:37.000,900,906,891,901,262846,901,407,236
20151126 09:53:38.000,900,906,891,901,262854,900,403,236
20151126 09:53:40.000,900,906,891,901,262854,900,403,237
20151126 09:53:41.000,900,906,891,901,262858,900,401,237
20151126 09:53:42.000,900,906,891,901,262858,900,404,238
20151126 09:53:42.000,900,906,891,901,262860,900,404,243
20151126 09:53:44.000,900,906,891,901,262860,900,404,244
20151126 09:53:46.000,900,906,891,901,262860,900,404,254
20151126 09:53:47.000,900,906,891,901,262864,900,402,254
20151126 09:53:47.000,900,906,891,901,262866,900,401,254
20151126 09:53:48.000,900,906,891,901,262870,901,401,252
20151126 09:53:49.000,900,906,891,901,262872,900,403,234
20151126 09:53:52.000,900,906,891,901,262886,901,404,227
20151126 09:53:54.000,900,906,891,901,262886,901,403,227
20151126 09:53:56.000,900,906,891,901,262888,901,403,227
20151126 09:53:57.000,900,906,891,901,262888,901,403,229
20151126 09:53:58.000,900,906,891,901,262890,901,403,228
20151126 09:53:59.000,900,906,891,901,262890,901,406,228
20151126 09:54:00.000,900,906,891,901,262890,901,406,229
20151126 09:54:01.000,900,906,891,901,262892,900,406,242
20151126 09:54:03.000,900,906,891,901,262912,901,406,247
20151126 09:54:05.000,900,906,891,901,262916,900,405,247
20151126 09:54:07.000,900,906,891,901,262916,900,406,247
20151126 09:54:08.000,900,906,891,901,262918,900,405,247
20151126 09:54:10.000,900,906,891,901,262918,900,407,247
20151126 09:54:11.000,900,906,891,901,262918,900,407,256
20151126 09:54:12.000,900,906,891,901,262950,901,401,249
20151126 09:54:13.000,900,906,891,901,262952,901,401,248
20151126 09:54:15.000,900,906,891,901,262952,901,402,249
20151126 09:54:16.000,900,906,891,901,262976,900,390,242
20151126 09:54:17.000,900,906,891,901,262978,900,389,242
20151126 09:54:18.000,900,906,891,901,262980,901,389,241
20151126 09:54:18.000,900,906,891,901,262988,900,385,241
20151126 09:54:19.000,900,906,891,901,262988,900,384,241
20151126 09:54:20.000,900,906,891,901,262988,900,384,243
20151126 09:54:27.000,900,906,891,901,262988,900,385,248
20151126 09:54:28.000,900,906,891,901,262988,900,386,249
20151126 09:54:31.000,900,906,891,901,262988,900,387,250
20151126 09:54:31.000,900,906,891,901,262994,900,384,252
20151126 09:54:33.000,900,906,891,901,262994,900,384,254
20151126 09:54:33.000,899,906,891,900,263764,900,932,78
20151126 09:54:33.000,899,906,891,900,263776,899,927,77
20151126 09:54:34.000,899,906,891,900,263778,899,926,77
20151126 09:54:34.000,899,906,891,900,263780,899,925,77
20151126 09:54:35.000,900,906,891,901,263936,900,701,312
20151126 09:54:36.000,900,906,891,901,263982,900,679,312
20151126 09:54:37.000,900,906,891,901,263982,900,685,312
20151126 09:54:38.000,900,906,891,901,263982,900,685,311
20151126 09:54:39.000,900,906,891,901,263990,900,682,311
20151126 09:54:39.000,900,906,891,901,263992,901,682,310
20151126 09:54:40.000,900,906,891,901,263996,901,682,308
20151126 09:54:41.000,900,906,891,901,264000,900,680,308
20151126 09:54:42.000,900,906,891,901,264028,901,680,294
20151126 09:54:44.000,900,906,891,901,264028,901,680,296
20151126 09:54:44.000,900,906,891,901,264030,900,679,296
20151126 09:54:46.000,900,906,891,901,264034,900,677,295
20151126 09:54:48.000,900,906,891,901,264034,900,676,296
20151126 09:54:48.000,900,906,891,901,264036,900,675,296
20151126 09:54:52.000,900,906,891,901,264036,900,675,302
20151126 09:54:53.000,900,906,891,901,264036,900,675,308
20151126 09:54:54.000,900,906,891,901,264036,900,680,308
20151126 09:54:56.000,900,906,891,901,264038,900,679,308
20151126 09:54:57.000,900,906,891,901,264040,900,678,308
20151126 09:54:59.000,900,906,891,901,264040,900,679,308
20151126 09:55:00.000,900,906,891,901,264040,900,679,309
20151126 09:55:01.000,900,906,891,901,264042,901,679,316
20151126 09:55:01.000,900,906,891,901,264044,900,678,316
20151126 09:55:02.000,900,906,891,901,264056,900,672,316
20151126 09:55:04.000,900,906,891,901,264056,900,672,649
20151126 09:55:05.000,900,906,891,901,264256,900,572,649
20151126 09:55:06.000,900,906,891,901,264458,900,472,648
20151126 09:55:07.000,900,906,891,901,264460,900,471,648
20151126 09:55:07.000,900,906,891,901,264462,900,470,648
20151126 09:55:08.000,900,906,891,901,264462,900,475,648
20151126 09:55:09.000,900,906,891,901,264464,900,485,651
20151126 09:55:10.000,900,906,891,901,264864,900,285,651
20151126 09:55:12.000,900,906,891,901,264878,900,278,651
20151126 09:55:12.000,900,906,891,901,264880,900,277,651
20151126 09:55:14.000,900,906,891,901,264880,900,277,650
20151126 09:55:14.000,900,906,891,901,265102,900,166,650
20151126 09:55:15.000,900,906,891,901,265120,900,157,650
20151126 09:55:16.000,900,906,891,901,265132,900,151,650
20151126 09:55:18.000,900,906,891,901,265432,901,3,650
20151126 09:55:19.000,900,906,891,901,265434,900,2,316
20151126 09:55:20.000,900,906,891,901,265434,900,17,316
20151126 09:55:21.000,900,906,891,901,265436,900,271,321
20151126 09:55:22.000,900,906,891,901,265438,900,270,321
20151126 09:55:23.000,900,906,891,901,265448,900,265,321
20151126 09:55:26.000,900,906,891,901,265664,900,164,314
20151126 09:55:27.000,900,906,891,901,265664,900,164,315
20151126 09:55:28.000,900,906,891,901,265664,900,164,316
20151126 09:55:31.000,900,906,891,901,265664,900,164,312
20151126 09:55:33.000,900,906,891,901,265664,900,164,315
20151126 09:55:35.000,900,906,891,901,265664,900,171,318
20151126 09:55:39.000,900,906,891,901,265670,900,168,319
20151126 09:55:41.000,900,906,891,901,265672,900,168,319
20151126 09:55:41.000,900,906,891,901,265674,900,167,319
20151126 09:55:42.000,900,906,891,901,265676,900,166,320
20151126 09:55:43.000,900,906,891,901,265676,900,166,321
20151126 09:55:43.000,900,906,891,901,266076,901,166,157
20151126 09:55:45.000,900,906,891,901,266076,901,166,162
20151126 09:55:47.000,900,906,891,901,266076,901,167,162
20151126 09:55:48.000,900,906,891,901,266076,901,168,161
20151126 09:55:48.000,900,906,891,901,266096,901,168,151
20151126 09:55:49.000,900,906,891,901,266098,901,168,150
20151126 09:55:52.000,900,906,891,901,266098,901,168,151
20151126 09:55:53.000,900,906,891,901,266098,901,170,151
20151126 09:55:54.000,900,906,891,901,266098,901,174,151
