Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:17:05.500,223.60,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:06.000,223.65,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:09.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:09.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:10.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:11.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:11.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:12.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:12.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:13.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:13.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:14.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:14.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:15.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:15.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:16.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:16.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:17.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:19.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:19.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:20.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:20.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:21.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:21.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:22.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:22.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:23.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:23.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:24.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:24.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:25.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:25.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:26.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:26.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:27.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:27.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:28.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:28.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:29.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:29.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:30.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:30.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:31.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:31.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:32.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:32.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:33.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:33.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:34.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:34.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:35.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:35.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:36.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:36.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:37.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:37.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:38.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:38.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:39.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:39.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:40.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:40.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:41.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:41.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:42.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:42.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:43.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:43.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:44.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:44.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:45.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:45.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:46.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:46.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:47.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:47.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:48.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:48.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:49.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:49.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:50.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:50.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:51.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:51.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:52.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:52.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:53.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:53.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:54.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:54.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:55.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:55.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:56.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:56.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:57.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:57.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:58.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:58.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:17:59.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:17:59.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:18:00.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:18:00.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:18:01.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:18:01.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:18:48.500,223.60,223.70,222.40,224.20,10,223.70,1,1
20151201 09:18:49.000,223.65,223.70,222.40,224.20,10,223.70,2,1
20151201 09:18:49.500,223.65,223.70,222.40,224.20,10,223.70,3,1
20151201 09:18:59.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:19:56.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:19:57.000,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:20:16.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:20:34.500,223.75,223.70,222.40,224.20,10,223.70,5,1
20151201 09:20:35.000,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:20:43.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:20:53.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:20:53.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:20:54.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:20:54.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:20:59.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:00.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:02.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:03.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:03.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:04.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:04.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:05.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:05.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:06.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:06.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:07.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:07.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:08.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:08.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:09.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:09.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:10.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:10.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:11.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:11.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:12.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:12.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:13.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:30.000,223.75,223.70,222.40,224.20,10,223.70,5,1
20151201 09:21:30.500,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:21:41.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:52.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:53.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:53.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:54.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:54.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:55.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:55.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:56.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:56.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:57.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:57.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:58.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:58.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:21:59.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:21:59.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:00.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:00.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:01.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:01.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:02.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:02.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:03.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:03.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:04.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:04.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:05.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:05.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:06.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:06.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:07.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:07.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:08.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:08.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:09.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:09.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:10.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:10.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:11.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:11.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:12.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:12.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:13.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:13.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:14.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:14.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:15.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:15.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:16.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:16.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:17.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:17.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:18.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:18.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:19.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:19.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:20.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:22:20.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:22:21.000,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:23:12.000,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:24:08.000,223.60,223.70,222.40,224.20,10,223.70,1,1
20151201 09:24:12.500,223.65,223.70,222.40,224.20,10,223.70,5,1
20151201 09:24:13.000,223.65,223.70,222.40,224.20,10,223.70,3,1
20151201 09:26:33.000,223.70,223.70,222.40,224.20,10,223.70,2,1
20151201 09:26:34.000,223.70,223.70,222.40,224.20,10,223.70,2,1
20151201 09:26:35.000,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:26:35.500,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:26:57.500,223.60,223.70,222.40,224.20,10,223.70,1,1
20151201 09:26:58.000,223.65,223.70,222.40,224.20,10,223.70,2,1
20151201 09:26:58.500,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:26:59.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:13.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:14.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:14.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:15.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:15.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:16.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:16.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:17.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:17.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:18.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:18.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:19.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:19.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:20.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:20.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:21.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:21.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:22.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:22.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:23.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:23.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:24.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:24.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:25.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:25.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:26.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:26.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:27.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:27.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:28.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:28.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:29.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:29.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:30.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:30.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:31.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:31.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:32.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:32.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:33.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:33.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:34.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:34.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:35.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:35.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:36.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:36.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:37.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:37.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:38.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:38.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:39.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:39.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:40.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:40.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:41.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:41.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:42.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:42.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:43.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:43.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:44.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:44.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:45.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:45.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:46.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:46.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:47.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:47.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:48.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:48.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:49.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:49.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:50.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:50.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:51.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:51.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:52.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:52.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:53.000,223.70,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:53.500,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:27:54.000,223.60,223.70,222.40,224.20,10,223.70,1,1
20151201 09:27:54.500,223.65,223.70,222.40,224.20,10,223.70,3,1
20151201 09:27:55.000,223.65,223.70,222.40,224.20,10,223.70,5,1
20151201 09:28:24.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:28:25.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:28:25.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:28:26.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:28:26.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:28:27.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:28:27.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:28:28.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:28:28.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:28:29.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:28:29.500,223.70,223.70,222.40,224.20,10,223.70,1,1
20151201 09:28:30.000,223.75,223.70,222.40,224.20,10,223.70,2,1
20151201 09:28:30.500,223.75,223.70,222.40,224.20,10,223.70,3,1
20151201 09:29:08.000,223.80,223.70,222.40,224.20,10,223.70,1,1
20151201 09:30:58.000,223.80,223.70,222.40,225.00,10,223.70,1,1
20151201 09:30:58.500,223.80,223.70,222.40,224.30,10,223.70,1,1
20151201 09:30:59.000,223.80,223.70,222.40,224.30,10,223.70,1,1
20151201 09:31:03.000,223.85,223.70,222.40,224.30,10,223.70,2,1
20151201 09:31:03.500,223.85,223.70,222.40,224.30,10,223.70,5,1
20151201 09:31:04.000,223.80,223.70,222.40,224.30,10,223.70,1,1
20151201 09:31:15.500,223.85,223.70,222.40,224.30,10,223.70,5,1
20151201 09:31:34.000,223.90,223.70,222.40,224.30,10,223.70,1,1
20151201 09:31:34.500,223.90,223.70,222.40,224.30,10,223.70,1,1
20151201 09:31:51.000,223.90,223.70,222.40,224.40,10,223.70,1,1
20151201 09:31:53.000,223.95,223.70,222.40,224.40,10,223.70,2,1
20151201 09:31:53.500,223.95,223.70,222.40,224.40,10,223.70,5,1
20151201 09:32:02.500,223.95,223.70,222.40,224.40,10,223.70,5,1
20151201 09:32:09.000,224.00,223.70,222.40,224.40,10,223.70,1,1
