Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:18:49.251,1408,1432,1400,1409,19110,1408,50,65
20160929 14:18:51.432,1408,1432,1400,1409,19142,1409,50,49
20160929 14:18:53.101,1408,1432,1400,1409,19142,1409,50,50
20160929 14:18:57.096,1408,1432,1400,1409,19142,1409,51,50
20160929 14:18:57.438,1408,1432,1400,1409,19142,1409,46,50
20160929 14:18:58.517,1408,1432,1400,1409,19142,1409,36,50
20160929 14:18:58.911,1408,1432,1400,1409,19162,1409,36,40
20160929 14:19:01.499,1408,1432,1400,1409,19162,1409,36,39
20160929 14:19:05.662,1408,1432,1400,1409,19164,1408,35,39
20160929 14:19:06.177,1408,1432,1400,1409,19184,1409,25,29
20160929 14:19:06.609,1408,1432,1400,1409,19202,1409,25,20
20160929 14:19:12.821,1408,1432,1400,1409,19204,1409,25,19
20160929 14:19:15.351,1408,1432,1400,1409,19208,1408,23,19
20160929 14:19:17.892,1408,1432,1400,1409,19208,1408,29,19
20160929 14:19:18.839,1408,1432,1400,1409,19226,1409,62,10
20160929 14:19:19.437,1408,1432,1400,1409,19226,1409,55,10
20160929 14:19:19.760,1408,1432,1400,1409,19226,1409,76,10
20160929 14:19:21.349,1408,1432,1400,1410,19246,1409,76,7
20160929 14:19:22.246,1408,1432,1400,1410,19246,1409,88,7
20160929 14:19:22.873,1408,1432,1400,1410,19246,1409,91,7
20160929 14:19:23.423,1408,1432,1400,1410,19246,1409,83,7
20160929 14:19:27.348,1409,1432,1400,1410,19246,1409,2,7
20160929 14:19:27.935,1409,1432,1400,1410,19248,1409,1,7
20160929 14:19:29.319,1409,1432,1400,1410,19248,1409,11,7
20160929 14:19:30.017,1409,1432,1400,1410,19248,1409,11,8
20160929 14:19:31.904,1409,1432,1400,1410,19248,1409,11,10
20160929 14:19:35.122,1409,1432,1400,1410,19250,1410,11,9
20160929 14:19:42.207,1409,1432,1400,1410,19250,1410,21,9
20160929 14:19:46.674,1410,1432,1400,1411,19268,1410,1,133
20160929 14:19:47.224,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:47.594,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:47.814,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:48.593,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:49.251,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:49.516,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:49.943,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:50.614,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:50.867,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:51.455,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:52.370,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:52.869,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:53.113,1409,1432,1400,1410,19270,1410,21,1
20160929 14:19:53.603,1409,1432,1400,1411,19270,1410,21,133
20160929 14:19:54.367,1409,1432,1400,1410,19270,1410,21,3
20160929 14:19:54.899,1410,1432,1400,1411,19276,1410,5,133
20160929 14:19:55.216,1410,1432,1400,1411,19276,1410,5,145
20160929 14:19:57.217,1410,1432,1400,1411,19276,1410,25,145
20160929 14:19:58.176,1410,1432,1400,1411,19276,1410,26,145
20160929 14:20:00.508,1410,1432,1400,1411,19276,1410,26,135
20160929 14:20:03.935,1410,1432,1400,1411,19276,1410,36,143
20160929 14:20:05.102,1410,1432,1400,1411,19286,1411,36,138
20160929 14:20:11.514,1410,1432,1400,1411,19286,1411,36,130
20160929 14:20:12.648,1410,1432,1400,1411,19290,1411,36,128
20160929 14:20:21.705,1410,1432,1400,1411,19290,1411,31,128
20160929 14:20:28.391,1410,1432,1400,1411,19290,1411,31,131
20160929 14:20:30.896,1410,1432,1400,1411,19290,1411,32,131
20160929 14:20:34.641,1410,1432,1400,1411,19290,1411,31,131
20160929 14:20:41.364,1410,1432,1400,1411,19290,1411,31,101
20160929 14:20:41.941,1410,1432,1400,1411,19290,1411,31,89
20160929 14:20:46.061,1410,1432,1400,1411,19290,1411,32,89
20160929 14:20:56.219,1410,1432,1400,1411,19294,1410,30,89
20160929 14:20:56.979,1410,1432,1400,1411,19294,1410,31,89
20160929 14:20:58.260,1410,1432,1400,1411,19294,1410,32,89
20160929 14:20:58.703,1410,1432,1400,1411,19314,1411,32,79
20160929 14:21:00.858,1410,1432,1400,1411,19314,1411,32,78
20160929 14:21:05.898,1410,1432,1400,1411,19314,1411,33,78
20160929 14:21:06.966,1410,1432,1400,1411,19314,1411,34,78
20160929 14:21:21.733,1410,1432,1400,1411,19334,1411,34,68
20160929 14:21:23.217,1410,1432,1400,1411,19354,1411,34,58
20160929 14:21:27.201,1410,1432,1400,1411,19354,1411,232,58
20160929 14:21:27.745,1410,1432,1400,1411,19354,1411,224,58
20160929 14:21:28.738,1410,1432,1400,1411,19354,1411,222,58
20160929 14:21:30.091,1410,1432,1400,1411,19356,1411,213,57
20160929 14:21:31.805,1410,1432,1400,1411,19376,1411,213,47
20160929 14:21:33.378,1410,1432,1400,1411,19376,1411,208,47
20160929 14:21:34.706,1410,1432,1400,1411,19386,1411,208,42
20160929 14:21:35.637,1410,1432,1400,1411,19386,1411,207,42
20160929 14:21:36.264,1410,1432,1400,1411,19386,1411,206,42
20160929 14:21:36.562,1410,1432,1400,1411,19386,1411,209,42
20160929 14:21:37.601,1410,1432,1400,1411,19386,1411,201,42
20160929 14:21:39.936,1410,1432,1400,1411,19388,1411,199,41
20160929 14:21:40.372,1410,1432,1400,1411,19388,1411,202,41
20160929 14:21:42.945,1410,1432,1400,1411,19390,1411,202,40
20160929 14:21:43.296,1410,1432,1400,1411,19390,1411,202,41
20160929 14:21:43.922,1410,1432,1400,1411,19392,1411,201,40
20160929 14:21:44.924,1410,1432,1400,1411,19392,1411,200,41
20160929 14:21:47.441,1410,1432,1400,1411,19392,1411,200,44
20160929 14:21:47.612,1410,1432,1400,1411,19392,1411,208,44
20160929 14:21:49.562,1410,1432,1400,1411,19396,1411,208,42
20160929 14:21:50.038,1410,1432,1400,1411,19396,1411,199,42
20160929 14:21:51.525,1410,1432,1400,1411,19396,1411,199,44
20160929 14:21:54.611,1410,1432,1400,1411,19396,1411,203,44
20160929 14:21:57.610,1410,1432,1400,1411,19396,1411,211,44
20160929 14:21:58.533,1410,1432,1400,1411,19396,1411,210,44
20160929 14:21:59.603,1410,1432,1400,1411,19396,1411,209,46
20160929 14:22:02.242,1410,1432,1400,1411,19396,1411,215,48
20160929 14:22:02.467,1410,1432,1400,1411,19396,1411,715,48
20160929 14:22:03.738,1410,1432,1400,1411,19416,1411,715,38
20160929 14:22:04.105,1410,1432,1400,1411,19426,1411,715,33
20160929 14:22:08.122,1410,1432,1400,1411,19446,1411,715,23
20160929 14:22:09.812,1410,1432,1400,1411,19448,1411,715,22
20160929 14:22:11.357,1410,1432,1400,1411,19450,1411,715,21
20160929 14:22:11.683,1410,1432,1400,1411,19452,1411,715,20
20160929 14:22:16.116,1410,1432,1400,1411,19452,1411,719,20
20160929 14:22:16.750,1410,1432,1400,1411,19452,1411,717,20
20160929 14:22:19.247,1410,1432,1400,1411,19452,1411,714,20
20160929 14:22:23.563,1410,1432,1400,1411,19472,1411,706,10
20160929 14:22:24.071,1410,1432,1400,1411,19472,1411,536,10
20160929 14:22:24.410,1410,1432,1400,1411,19472,1411,534,10
20160929 14:22:25.076,1410,1432,1400,1411,19472,1411,534,22
20160929 14:22:27.584,1410,1432,1400,1411,19492,1411,533,12
20160929 14:22:29.075,1410,1432,1400,1411,19492,1411,538,12
20160929 14:22:32.183,1410,1432,1400,1411,19512,1411,538,23
20160929 14:22:32.651,1410,1432,1400,1411,19512,1411,538,26
20160929 14:22:35.702,1410,1432,1400,1411,19532,1411,538,16
20160929 14:22:39.182,1410,1432,1400,1411,19554,1411,538,5
20160929 14:22:44.062,1412,1432,1400,1413,19816,1412,869,38
20160929 14:22:44.523,1412,1432,1400,1413,19840,1412,857,38
20160929 14:22:46.293,1412,1432,1400,1413,19842,1412,856,38
20160929 14:22:50.902,1412,1432,1400,1413,19842,1412,856,39
20160929 14:22:51.884,1412,1432,1400,1413,19844,1412,855,39
20160929 14:22:55.408,1412,1432,1400,1413,19844,1412,855,71
20160929 14:23:01.949,1412,1432,1400,1413,19844,1412,855,72
20160929 14:23:03.096,1412,1432,1400,1413,19844,1412,855,82
20160929 14:23:04.158,1412,1432,1400,1413,19844,1412,855,112
20160929 14:23:06.105,1412,1432,1400,1413,19846,1412,854,112
20160929 14:23:07.984,1412,1432,1400,1413,19846,1412,854,115
20160929 14:23:08.642,1412,1432,1400,1413,19846,1412,854,118
20160929 14:23:10.717,1412,1432,1400,1413,19846,1412,855,118
20160929 14:23:12.713,1412,1432,1400,1413,20046,1412,755,118
20160929 14:23:16.773,1412,1432,1400,1413,20052,1412,752,118
20160929 14:23:18.197,1412,1432,1400,1413,20052,1412,1,118
20160929 14:23:18.657,1412,1432,1400,1413,20072,1413,1,111
20160929 14:23:19.355,1411,1432,1400,1413,20074,1412,11,111
20160929 14:23:20.695,1411,1432,1400,1413,20094,1413,11,101
20160929 14:23:22.210,1411,1432,1400,1413,20094,1413,11,103
20160929 14:23:22.894,1411,1432,1400,1413,20114,1413,11,96
20160929 14:23:25.471,1411,1432,1400,1413,20134,1413,11,99
20160929 14:23:28.328,1411,1432,1400,1413,20134,1413,11,109
20160929 14:23:30.894,1411,1432,1400,1412,20134,1413,11,1
20160929 14:23:31.098,1411,1432,1400,1412,20134,1413,12,1
20160929 14:23:32.518,1411,1432,1400,1413,20136,1412,12,109
20160929 14:23:34.647,1411,1432,1400,1413,20136,1412,22,110
20160929 14:23:35.112,1411,1432,1400,1413,20136,1412,32,110
20160929 14:23:40.161,1411,1432,1400,1413,20136,1412,122,111
20160929 14:23:45.297,1411,1432,1400,1413,20138,1413,122,110
20160929 14:23:45.469,1411,1432,1400,1412,20138,1413,122,1
20160929 14:23:49.842,1411,1432,1400,1413,20140,1412,122,110
20160929 14:23:51.864,1411,1432,1400,1413,20140,1412,222,52
20160929 14:23:52.079,1411,1432,1400,1413,20140,1412,222,55
20160929 14:23:56.221,1411,1432,1400,1413,20140,1412,222,54
20160929 14:23:57.971,1411,1432,1400,1413,20140,1412,227,54
20160929 14:23:58.615,1411,1432,1400,1413,20140,1412,227,51
20160929 14:24:00.426,1411,1432,1400,1413,20140,1412,217,51
20160929 14:24:02.052,1411,1432,1400,1413,20140,1412,217,57
20160929 14:24:02.304,1412,1432,1400,1413,20140,1412,10,57
20160929 14:24:03.481,1412,1432,1400,1413,20140,1412,10,70
20160929 14:24:08.115,1411,1432,1400,1412,20160,1412,217,29
20160929 14:24:08.624,1411,1432,1400,1412,20160,1412,217,45
20160929 14:24:09.037,1411,1432,1400,1412,20160,1412,217,57
20160929 14:24:10.645,1411,1432,1400,1412,20160,1412,217,56
20160929 14:24:11.141,1411,1432,1400,1412,20160,1412,217,58
20160929 14:24:12.128,1411,1432,1400,1412,20160,1412,217,60
20160929 14:24:12.600,1411,1432,1400,1412,20160,1412,217,89
20160929 14:24:13.038,1411,1432,1400,1412,20160,1412,217,101
20160929 14:24:13.629,1411,1432,1400,1412,20160,1412,217,22
20160929 14:24:15.449,1411,1432,1400,1412,20160,1412,217,23
20160929 14:24:20.796,1411,1432,1400,1412,20160,1412,218,23
20160929 14:24:22.796,1411,1432,1400,1412,20160,1412,218,32
20160929 14:24:27.394,1411,1432,1400,1412,20160,1412,208,32
20160929 14:24:31.087,1411,1432,1400,1412,20180,1412,208,23
20160929 14:24:32.466,1411,1432,1400,1412,20180,1412,208,54
20160929 14:24:32.858,1411,1432,1400,1412,20234,1412,199,43
20160929 14:24:33.372,1411,1432,1400,1412,20234,1412,199,45
20160929 14:24:33.959,1411,1432,1400,1412,20234,1412,199,36
20160929 14:24:34.024,1411,1432,1400,1412,20234,1412,199,29
20160929 14:24:35.497,1411,1432,1400,1412,20234,1412,199,28
20160929 14:24:35.750,1411,1432,1400,1412,20270,1411,182,27
20160929 14:24:36.918,1411,1432,1400,1412,20270,1411,182,11
20160929 14:24:37.959,1411,1432,1400,1412,20272,1412,182,10
20160929 14:24:42.576,1411,1432,1400,1412,20274,1412,182,9
20160929 14:24:45.557,1411,1432,1400,1412,20284,1412,182,4
20160929 14:24:48.071,1411,1432,1400,1412,20284,1412,231,4
20160929 14:24:49.678,1412,1432,1400,1413,20292,1412,1,18
20160929 14:24:50.712,1411,1432,1400,1413,20294,1412,231,18
20160929 14:24:50.960,1411,1432,1400,1412,20294,1412,231,1
20160929 14:24:54.234,1412,1432,1400,1413,20296,1412,4,18
20160929 14:24:56.765,1412,1432,1400,1413,20296,1412,12,18
20160929 14:24:57.446,1412,1432,1400,1413,20296,1412,12,8
20160929 14:24:58.276,1412,1432,1400,1413,20304,1412,8,8
20160929 14:25:00.849,1412,1432,1400,1413,20306,1412,7,8
20160929 14:25:14.110,1412,1432,1400,1413,20306,1412,7,90
20160929 14:25:14.125,1412,1432,1400,1413,20306,1412,7,102
20160929 14:25:15.622,1412,1432,1400,1413,20318,1412,1,102
20160929 14:25:22.230,1412,1432,1400,1413,20318,1412,1,23
20160929 14:25:22.560,1412,1432,1400,1413,20318,1412,1,8
20160929 14:25:28.577,1412,1432,1400,1413,20318,1412,1,20
20160929 14:25:29.366,1412,1432,1400,1413,20318,1412,1,8
20160929 14:25:31.424,1412,1432,1400,1413,20318,1412,1,20
20160929 14:25:39.477,1412,1432,1400,1413,20318,1412,5,20
20160929 14:25:45.537,1412,1432,1400,1413,20318,1412,8,20
20160929 14:25:45.912,1412,1432,1400,1413,20318,1412,10,20
20160929 14:25:50.209,1412,1432,1400,1413,20318,1412,10,21
20160929 14:25:55.135,1412,1432,1400,1413,20318,1412,10,103
20160929 14:26:03.814,1412,1432,1400,1413,20320,1412,9,103
20160929 14:26:12.246,1412,1432,1400,1413,20320,1412,9,102
20160929 14:26:13.894,1412,1432,1400,1413,20320,1412,9,70
20160929 14:26:17.089,1412,1432,1400,1413,20320,1412,8,70
20160929 14:26:19.575,1412,1432,1400,1413,20322,1412,7,70
20160929 14:26:20.536,1411,1432,1400,1413,20336,1412,183,23
20160929 14:26:21.063,1411,1432,1400,1412,20336,1412,183,26
20160929 14:26:23.112,1411,1432,1400,1413,20338,1412,183,11
20160929 14:26:23.606,1411,1432,1400,1413,20338,1412,183,23
20160929 14:26:24.556,1411,1432,1400,1413,20338,1412,183,70
20160929 14:26:32.165,1411,1432,1400,1413,20338,1412,183,23
20160929 14:26:32.802,1411,1432,1400,1412,20338,1412,183,62
20160929 14:26:36.169,1411,1432,1400,1412,20340,1412,183,62
20160929 14:26:38.804,1411,1432,1400,1412,20340,1412,183,12
20160929 14:26:38.978,1411,1432,1400,1413,20340,1412,183,59
20160929 14:26:39.545,1411,1432,1400,1413,20340,1412,183,71
20160929 14:26:41.856,1411,1432,1400,1413,20340,1412,183,96
20160929 14:27:04.016,1411,1432,1400,1412,20340,1412,183,2
20160929 14:27:10.124,1411,1432,1400,1412,20342,1412,183,1
20160929 14:27:16.794,1412,1432,1400,1413,20344,1412,4,85
20160929 14:27:17.098,1412,1432,1400,1413,20344,1412,4,97
20160929 14:27:28.509,1412,1432,1400,1413,20344,1412,5,97
20160929 14:27:29.445,1412,1432,1400,1413,20348,1412,3,97
20160929 14:27:42.747,1412,1432,1400,1413,20348,1412,10,97
20160929 14:27:43.266,1412,1432,1400,1413,20348,1412,10,96
20160929 14:28:01.170,1412,1432,1400,1413,20350,1412,9,96
20160929 14:28:03.119,1411,1432,1400,1412,20368,1412,184,44
20160929 14:28:03.654,1411,1432,1400,1412,20370,1412,184,67
20160929 14:28:04.205,1411,1432,1400,1412,20370,1412,184,36
20160929 14:28:04.603,1411,1432,1400,1412,20370,1412,184,31
20160929 14:28:05.632,1411,1432,1400,1412,20370,1412,184,26
20160929 14:28:05.900,1411,1432,1400,1412,20370,1412,184,31
20160929 14:28:06.514,1411,1432,1400,1412,20370,1412,184,34
20160929 14:28:08.213,1411,1432,1400,1412,20370,1412,184,32
20160929 14:28:09.266,1411,1432,1400,1412,20370,1412,184,33
20160929 14:28:09.775,1411,1432,1400,1412,20370,1412,184,18
20160929 14:28:10.254,1411,1432,1400,1412,20370,1412,185,3
20160929 14:28:10.667,1411,1432,1400,1412,20370,1412,185,4
20160929 14:28:12.817,1411,1432,1400,1412,20370,1412,185,8
20160929 14:28:13.093,1411,1432,1400,1412,20370,1412,184,44
20160929 14:28:13.809,1411,1432,1400,1412,20370,1412,184,58
20160929 14:28:14.163,1411,1432,1400,1412,20370,1412,184,87
20160929 14:28:14.823,1411,1432,1400,1412,20370,1412,184,90
20160929 14:28:17.549,1411,1432,1400,1412,20370,1412,184,91
20160929 14:28:23.984,1411,1432,1400,1412,20370,1412,184,101
20160929 14:28:30.861,1411,1432,1400,1412,20370,1412,184,100
20160929 14:28:31.137,1411,1432,1400,1412,20372,1412,184,99
20160929 14:28:46.337,1411,1432,1400,1412,20388,1411,176,100
20160929 14:28:48.055,1411,1432,1400,1412,20388,1411,176,101
20160929 14:28:51.744,1411,1432,1400,1412,20388,1411,176,89
20160929 14:28:57.023,1411,1432,1400,1412,20388,1411,177,89
20160929 14:29:02.338,1411,1432,1400,1412,20388,1411,177,90
20160929 14:29:11.761,1411,1432,1400,1412,20388,1411,177,89
20160929 14:29:12.626,1411,1432,1400,1412,20392,1411,175,89
20160929 14:29:18.803,1411,1432,1400,1412,20392,1411,175,90
20160929 14:29:21.705,1411,1432,1400,1412,20394,1411,174,90
20160929 14:29:27.294,1411,1432,1400,1412,20394,1411,174,31
20160929 14:29:27.986,1411,1432,1400,1412,20416,1411,164,19
20160929 14:29:31.060,1411,1432,1400,1412,20416,1411,164,78
20160929 14:29:31.507,1411,1432,1400,1412,20416,1411,163,90
20160929 14:29:32.051,1411,1432,1400,1412,20416,1411,163,91
20160929 14:29:46.031,1411,1432,1400,1412,20446,1411,163,76
20160929 14:29:47.015,1411,1432,1400,1412,20466,1411,153,76
20160929 14:29:55.908,1411,1432,1400,1412,20468,1411,152,76
20160929 14:30:10.399,1411,1432,1400,1412,20478,1411,147,76
20160929 14:30:12.640,1411,1432,1400,1412,20478,1411,147,32
20160929 14:30:12.967,1411,1432,1400,1412,20478,1411,157,20
20160929 14:30:15.674,1411,1432,1400,1412,20478,1411,148,20
20160929 14:30:19.229,1411,1432,1400,1412,20478,1411,148,64
20160929 14:30:19.686,1411,1432,1400,1412,20478,1411,147,76
20160929 14:30:23.377,1411,1432,1400,1412,20478,1411,147,77
20160929 14:30:24.875,1411,1432,1400,1412,20478,1411,147,78
20160929 14:30:32.819,1411,1432,1400,1412,20478,1411,147,75
20160929 14:30:35.922,1411,1432,1400,1412,20480,1411,146,75
20160929 14:30:43.880,1411,1432,1400,1412,20490,1411,146,64
20160929 14:30:50.146,1411,1432,1400,1412,20490,1411,146,63
20160929 14:30:57.257,1411,1432,1400,1412,20492,1411,146,62
20160929 14:31:03.327,1411,1432,1400,1412,20492,1411,146,24
20160929 14:31:03.803,1411,1432,1400,1412,20492,1411,146,21
20160929 14:31:04.157,1411,1432,1400,1412,20492,1411,147,31
20160929 14:31:04.979,1411,1432,1400,1412,20492,1411,146,27
20160929 14:31:05.163,1411,1432,1400,1412,20492,1411,147,21
20160929 14:31:05.803,1411,1432,1400,1412,20512,1412,147,11
20160929 14:31:12.969,1411,1432,1400,1412,20512,1412,150,11
20160929 14:31:16.390,1411,1432,1400,1412,20516,1412,150,9
20160929 14:31:17.063,1411,1432,1400,1412,20516,1412,147,9
20160929 14:31:17.615,1411,1432,1400,1412,20516,1412,150,9
20160929 14:31:19.593,1411,1432,1400,1412,20518,1412,150,8
20160929 14:31:20.628,1411,1432,1400,1412,20518,1412,147,8
20160929 14:31:21.173,1411,1432,1400,1412,20518,1412,150,8
20160929 14:31:22.506,1411,1432,1400,1412,20518,1412,154,8
20160929 14:31:27.664,1411,1432,1400,1412,20518,1412,164,8
20160929 14:31:28.640,1411,1432,1400,1412,20520,1412,164,7
20160929 14:31:29.221,1411,1432,1400,1412,20528,1411,160,3
20160929 14:31:31.809,1411,1432,1400,1412,20528,1411,160,41
20160929 14:31:32.214,1411,1432,1400,1412,20528,1411,156,44
20160929 14:31:34.377,1411,1432,1400,1412,20528,1411,156,9
20160929 14:31:34.660,1411,1432,1400,1412,20528,1411,160,3
20160929 14:31:35.237,1411,1432,1400,1412,20528,1411,160,4
20160929 14:31:42.466,1411,1432,1400,1412,20528,1411,160,5
20160929 14:31:44.012,1411,1432,1400,1412,20528,1411,160,6
20160929 14:31:44.439,1411,1432,1400,1412,20530,1412,160,5
20160929 14:31:51.536,1411,1432,1400,1412,20532,1412,160,4
20160929 14:32:02.721,1411,1432,1400,1412,20532,1412,160,5
20160929 14:32:11.293,1411,1432,1400,1412,20536,1412,160,3
20160929 14:32:16.863,1411,1432,1400,1412,20536,1412,160,4
20160929 14:32:23.476,1411,1432,1400,1412,20538,1411,159,4
20160929 14:32:38.683,1411,1432,1400,1413,20554,1412,159,42
20160929 14:32:39.011,1411,1432,1400,1412,20554,1412,159,2
20160929 14:32:39.565,1411,1432,1400,1413,20554,1412,159,42
20160929 14:32:40.096,1411,1432,1400,1412,20554,1412,159,2
20160929 14:32:40.737,1411,1432,1400,1413,20554,1412,159,42
20160929 14:32:41.217,1411,1432,1400,1412,20554,1412,159,202
20160929 14:32:43.627,1410,1432,1400,1411,20872,1411,780,41
20160929 14:32:44.043,1410,1432,1400,1411,20872,1411,781,41
20160929 14:32:44.913,1410,1432,1400,1411,20872,1411,584,41
20160929 14:32:51.317,1410,1432,1400,1411,20892,1411,584,31
20160929 14:33:01.429,1410,1432,1400,1411,20892,1411,594,31
20160929 14:33:04.554,1410,1432,1400,1411,20892,1411,594,231
20160929 14:33:08.860,1410,1432,1400,1411,20892,1411,594,235
20160929 14:33:13.666,1410,1432,1400,1411,21292,1410,394,235
20160929 14:33:14.649,1410,1432,1400,1411,21692,1410,172,235
20160929 14:33:18.973,1410,1432,1400,1411,21692,1410,172,231
20160929 14:33:31.027,1409,1432,1400,1410,22036,1410,316,28
20160929 14:33:31.842,1409,1432,1400,1410,22036,1410,316,38
20160929 14:33:32.817,1409,1432,1400,1410,22036,1410,316,28
20160929 14:33:35.001,1409,1432,1400,1410,22036,1410,326,28
20160929 14:33:39.931,1409,1432,1400,1410,22038,1410,326,27
20160929 14:33:54.348,1409,1432,1400,1410,22038,1410,416,27
20160929 14:34:00.914,1409,1432,1400,1410,22040,1409,416,27
20160929 14:34:02.503,1409,1432,1400,1410,22040,1409,408,27
20160929 14:34:03.892,1409,1432,1400,1410,22040,1409,403,27
20160929 14:34:05.463,1409,1432,1400,1410,22040,1409,383,27
20160929 14:34:06.762,1409,1432,1400,1410,22040,1409,103,27
20160929 14:34:07.526,1409,1432,1400,1410,22040,1409,106,27
20160929 14:34:09.102,1409,1432,1400,1410,22040,1409,114,27
20160929 14:34:09.578,1409,1432,1400,1410,22040,1409,106,27
20160929 14:34:11.486,1409,1432,1400,1410,22060,1410,106,17
20160929 14:34:12.115,1409,1432,1400,1410,22064,1409,104,17
20160929 14:34:13.583,1409,1432,1400,1410,22064,1409,105,17
20160929 14:34:15.218,1409,1432,1400,1410,22064,1409,102,17
20160929 14:34:16.226,1409,1432,1400,1410,22064,1409,102,27
20160929 14:34:19.161,1409,1432,1400,1410,22104,1409,82,27
20160929 14:34:21.848,1409,1432,1400,1410,22110,1409,79,27
20160929 14:34:24.258,1409,1432,1400,1410,22170,1409,49,27
20160929 14:34:40.619,1409,1432,1400,1410,22214,1409,27,27
20160929 14:34:43.900,1409,1432,1400,1410,22222,1409,23,27
20160929 14:34:46.769,1409,1432,1400,1410,22222,1409,22,27
20160929 14:34:51.680,1409,1432,1400,1410,22238,1410,22,19
20160929 14:35:02.037,1409,1432,1400,1410,22238,1410,22,219
20160929 14:35:03.465,1409,1432,1400,1410,22238,1410,22,220
20160929 14:35:16.379,1409,1432,1400,1410,22238,1410,22,221
20160929 14:35:28.555,1409,1432,1400,1410,22242,1409,20,221
20160929 14:35:34.160,1409,1432,1400,1410,22242,1409,20,222
20160929 14:35:37.366,1409,1432,1400,1410,22244,1409,19,222
20160929 14:35:38.853,1409,1432,1400,1410,22252,1409,15,222
20160929 14:36:04.134,1409,1432,1400,1410,22252,1409,16,222
20160929 14:36:06.270,1409,1432,1400,1410,22252,1409,17,222
20160929 14:36:10.385,1409,1432,1400,1410,22252,1409,18,222
20160929 14:36:14.242,1409,1432,1400,1410,22252,1409,19,222
20160929 14:36:22.334,1409,1432,1400,1410,22254,1409,18,222
20160929 14:36:26.779,1409,1432,1400,1410,22254,1409,19,222
20160929 14:36:29.775,1409,1432,1400,1410,22254,1409,20,222
20160929 14:36:30.786,1409,1432,1400,1410,22254,1409,22,222
20160929 14:36:36.324,1409,1432,1400,1410,22258,1410,22,220
20160929 14:36:45.134,1409,1432,1400,1410,22258,1410,21,220
20160929 14:36:45.638,1409,1432,1400,1410,22258,1410,21,219
20160929 14:36:46.612,1409,1432,1400,1410,22258,1410,22,219
20160929 14:36:51.868,1409,1432,1400,1410,22258,1410,22,218
20160929 14:36:54.902,1409,1432,1400,1410,22260,1410,22,217
20160929 14:36:58.058,1409,1432,1400,1410,22262,1409,21,217
20160929 14:36:58.442,1409,1432,1400,1410,22262,1409,20,217
20160929 14:37:02.557,1409,1432,1400,1410,22264,1410,20,216
20160929 14:37:02.659,1409,1432,1400,1410,22264,1410,22,216
20160929 14:37:08.615,1409,1432,1400,1410,22268,1410,22,214
20160929 14:37:10.709,1409,1432,1400,1410,22268,1410,23,214
20160929 14:37:14.709,1409,1432,1400,1410,22268,1410,41,214
20160929 14:37:15.136,1409,1432,1400,1410,22270,1410,38,213
20160929 14:37:15.651,1409,1432,1400,1410,22270,1410,39,213
20160929 14:37:16.573,1409,1432,1400,1410,22270,1410,51,213
20160929 14:37:17.318,1409,1432,1400,1410,22270,1410,68,213
20160929 14:37:17.483,1409,1432,1400,1410,22270,1410,64,213
20160929 14:37:18.687,1409,1432,1400,1410,22270,1410,53,213
20160929 14:37:18.969,1409,1432,1400,1410,22272,1410,53,212
20160929 14:37:19.844,1409,1432,1400,1410,22272,1410,57,212
20160929 14:37:20.345,1409,1432,1400,1410,22272,1410,62,212
20160929 14:37:21.345,1409,1432,1400,1410,22272,1410,60,212
20160929 14:37:21.880,1409,1432,1400,1410,22274,1410,60,211
20160929 14:37:22.132,1409,1432,1400,1410,22274,1410,70,211
20160929 14:37:23.397,1409,1432,1400,1410,22274,1410,78,211
20160929 14:37:23.918,1409,1432,1400,1410,22274,1410,79,211
20160929 14:37:24.558,1409,1432,1400,1410,22274,1410,59,211
20160929 14:37:25.330,1409,1432,1400,1410,22294,1410,59,201
20160929 14:37:25.957,1409,1432,1400,1410,22294,1410,58,201
20160929 14:37:26.407,1409,1432,1400,1410,22294,1410,60,201
20160929 14:37:30.083,1409,1432,1400,1410,22294,1410,65,201
20160929 14:37:31.540,1409,1432,1400,1410,22294,1410,55,201
20160929 14:37:33.029,1409,1432,1400,1410,22294,1410,52,201
20160929 14:37:33.477,1409,1432,1400,1410,22294,1410,51,202
20160929 14:37:34.010,1409,1432,1400,1410,22294,1410,52,202
20160929 14:37:34.390,1409,1432,1400,1410,22294,1410,51,202
20160929 14:37:35.880,1409,1432,1400,1410,22294,1410,52,202
20160929 14:37:38.104,1409,1432,1400,1410,22294,1410,51,202
20160929 14:37:39.174,1409,1432,1400,1410,22294,1410,37,202
20160929 14:37:39.570,1409,1432,1400,1410,22294,1410,26,202
20160929 14:37:42.184,1409,1432,1400,1410,22294,1410,27,202
