Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:03:41.054,1395,1410,1394,1396,128818,1395,333,1031
20160929 14:03:42.510,1395,1410,1394,1396,128818,1395,333,1030
20160929 14:03:43.181,1395,1410,1394,1396,128818,1395,333,1031
20160929 14:03:43.949,1395,1410,1394,1396,128818,1395,333,1027
20160929 14:03:45.692,1395,1410,1394,1396,128838,1395,323,1027
20160929 14:03:46.598,1395,1410,1394,1396,128838,1395,325,1027
20160929 14:03:47.145,1395,1410,1394,1396,128838,1395,325,1022
20160929 14:03:48.654,1395,1410,1394,1396,128842,1395,323,1022
20160929 14:03:50.282,1395,1410,1394,1396,128842,1395,343,1022
20160929 14:03:51.158,1395,1410,1394,1396,128842,1395,345,1022
20160929 14:03:51.671,1395,1410,1394,1396,128844,1395,345,1022
20160929 14:03:52.805,1395,1410,1394,1396,128846,1396,345,1021
20160929 14:03:55.334,1395,1410,1394,1396,128846,1396,347,1021
20160929 14:03:56.317,1395,1410,1394,1396,128848,1395,346,1021
20160929 14:03:57.338,1395,1410,1394,1396,128850,1395,345,1021
20160929 14:04:01.496,1395,1410,1394,1396,128852,1395,344,1021
20160929 14:04:03.456,1395,1410,1394,1396,128852,1395,346,1021
20160929 14:04:05.021,1395,1410,1394,1396,128854,1395,345,1021
20160929 14:04:05.534,1395,1410,1394,1396,128854,1395,346,1021
20160929 14:04:05.995,1395,1410,1394,1396,128854,1395,351,1021
20160929 14:04:07.588,1395,1410,1394,1396,128862,1396,353,1017
20160929 14:04:07.974,1395,1410,1394,1396,128862,1396,354,1017
20160929 14:04:09.083,1395,1410,1394,1396,128862,1396,355,1017
20160929 14:04:11.069,1395,1410,1394,1396,128866,1395,354,1016
20160929 14:04:12.070,1395,1410,1394,1396,128866,1395,354,1056
20160929 14:04:12.653,1395,1410,1394,1396,128868,1395,353,1056
20160929 14:04:16.690,1395,1410,1394,1396,128868,1395,355,1056
20160929 14:04:16.930,1395,1410,1394,1396,128872,1395,353,1056
20160929 14:04:18.131,1395,1410,1394,1396,128872,1395,355,1056
20160929 14:04:18.597,1395,1410,1394,1396,128880,1396,354,1053
20160929 14:04:21.153,1395,1410,1394,1396,128882,1395,353,1053
20160929 14:04:21.916,1395,1410,1394,1396,128886,1396,353,1051
20160929 14:04:24.252,1395,1410,1394,1396,128906,1396,353,1041
20160929 14:04:25.524,1395,1410,1394,1396,128908,1396,354,1040
20160929 14:04:27.785,1395,1410,1394,1396,128910,1395,353,1040
20160929 14:04:28.257,1395,1410,1394,1396,128910,1395,357,1040
20160929 14:04:29.632,1395,1410,1394,1396,128912,1396,357,1039
20160929 14:04:30.262,1395,1410,1394,1396,128916,1396,356,1038
20160929 14:04:30.785,1395,1410,1394,1396,128916,1396,355,1038
20160929 14:04:32.498,1395,1410,1394,1396,128918,1396,355,1037
20160929 14:04:33.338,1395,1410,1394,1396,128918,1396,365,1037
20160929 14:04:34.383,1395,1410,1394,1396,128952,1395,348,1037
20160929 14:04:36.425,1395,1410,1394,1396,128952,1395,344,1037
20160929 14:04:37.254,1395,1410,1394,1396,128952,1395,345,1037
20160929 14:04:38.335,1395,1410,1394,1396,128952,1395,346,1037
20160929 14:04:38.986,1395,1410,1394,1396,128952,1395,347,1037
20160929 14:04:40.292,1395,1410,1394,1396,128988,1395,329,1037
20160929 14:04:40.755,1395,1410,1394,1396,128988,1395,329,1038
20160929 14:04:42.042,1395,1410,1394,1396,128988,1395,334,1038
20160929 14:04:42.893,1395,1410,1394,1396,128988,1395,338,1038
20160929 14:04:43.988,1395,1410,1394,1396,129038,1395,313,1038
20160929 14:04:44.464,1395,1410,1394,1396,129040,1396,313,1037
20160929 14:04:46.100,1395,1410,1394,1396,129040,1396,315,1037
20160929 14:04:46.472,1395,1410,1394,1396,129042,1396,323,1036
20160929 14:04:48.567,1395,1410,1394,1396,129042,1396,324,1036
20160929 14:04:49.435,1395,1410,1394,1396,129044,1396,324,1035
20160929 14:04:50.657,1395,1410,1394,1396,129044,1396,324,1040
20160929 14:04:51.651,1395,1410,1394,1396,129044,1396,325,1040
20160929 14:04:52.615,1395,1410,1394,1396,129046,1395,324,1040
20160929 14:04:53.723,1395,1410,1394,1396,129046,1395,329,1040
20160929 14:04:58.754,1395,1410,1394,1396,129086,1395,309,1040
20160929 14:04:59.258,1395,1410,1394,1396,129092,1395,306,1040
20160929 14:05:00.144,1395,1410,1394,1396,129094,1395,306,1040
20160929 14:05:03.750,1395,1410,1394,1396,129140,1395,283,1040
20160929 14:05:04.321,1395,1410,1394,1396,129226,1395,240,1040
20160929 14:05:05.404,1395,1410,1394,1396,129480,1395,113,1040
20160929 14:05:05.916,1394,1410,1394,1395,129714,1395,441,22
20160929 14:05:06.414,1394,1410,1394,1395,129718,1395,386,84
20160929 14:05:06.928,1394,1410,1394,1395,129718,1395,370,126
20160929 14:05:07.372,1394,1410,1394,1395,129718,1395,370,129
20160929 14:05:07.842,1394,1410,1394,1395,129718,1395,370,131
20160929 14:05:08.915,1394,1410,1394,1395,129718,1395,370,132
20160929 14:05:09.944,1394,1410,1394,1395,129718,1395,370,175
20160929 14:05:10.467,1394,1410,1394,1395,129722,1394,376,159
20160929 14:05:11.473,1394,1410,1394,1395,129722,1394,376,162
20160929 14:05:13.901,1394,1410,1394,1395,129724,1395,376,161
20160929 14:05:14.464,1394,1410,1394,1395,129724,1395,376,162
20160929 14:05:15.447,1394,1410,1394,1395,129748,1394,364,162
20160929 14:05:16.023,1394,1410,1394,1395,129750,1395,364,163
20160929 14:05:16.523,1394,1410,1394,1395,129750,1395,363,163
20160929 14:05:16.920,1394,1410,1394,1395,129752,1395,363,162
20160929 14:05:18.013,1394,1410,1394,1395,129792,1394,383,162
20160929 14:05:18.428,1394,1410,1394,1395,129812,1394,373,174
20160929 14:05:19.205,1394,1410,1394,1395,129812,1394,373,179
20160929 14:05:19.996,1394,1410,1394,1395,129812,1394,728,166
20160929 14:05:20.203,1394,1410,1394,1395,129830,1395,736,157
20160929 14:05:21.544,1394,1410,1394,1395,129830,1395,736,142
20160929 14:05:22.565,1394,1410,1394,1395,129830,1395,736,139
20160929 14:05:23.060,1394,1410,1394,1395,129830,1395,738,138
20160929 14:05:23.626,1394,1410,1394,1395,129830,1395,738,118
20160929 14:05:23.972,1394,1410,1394,1395,129830,1395,738,117
20160929 14:05:24.619,1394,1410,1394,1395,129830,1395,738,97
20160929 14:05:25.103,1394,1410,1394,1395,129830,1395,741,97
20160929 14:05:25.592,1394,1410,1394,1395,129832,1394,740,97
20160929 14:05:26.094,1394,1410,1394,1395,129834,1395,740,93
20160929 14:05:27.300,1394,1410,1394,1395,129834,1395,740,92
20160929 14:05:28.219,1394,1410,1394,1395,129834,1395,741,92
20160929 14:05:28.535,1394,1410,1394,1395,129840,1395,741,90
20160929 14:05:29.210,1394,1410,1394,1395,129840,1395,742,90
20160929 14:05:29.699,1394,1410,1394,1395,129840,1395,743,142
20160929 14:05:31.176,1394,1410,1394,1395,129840,1395,744,142
20160929 14:05:31.749,1394,1410,1394,1395,129840,1395,749,142
20160929 14:05:32.106,1394,1410,1394,1395,129842,1394,748,142
20160929 14:05:32.722,1394,1410,1394,1395,129844,1395,748,141
20160929 14:05:33.173,1394,1410,1394,1395,129844,1395,749,141
20160929 14:05:33.647,1394,1410,1394,1395,129844,1395,990,241
20160929 14:05:35.290,1394,1410,1394,1395,129846,1394,989,241
20160929 14:05:36.170,1394,1410,1394,1395,129846,1394,999,241
20160929 14:05:36.725,1394,1410,1394,1395,129848,1395,999,240
20160929 14:05:37.272,1394,1410,1394,1395,129848,1395,1000,240
20160929 14:05:40.296,1394,1410,1394,1395,129848,1395,1000,241
20160929 14:05:40.849,1394,1410,1394,1395,129848,1395,1001,241
20160929 14:05:42.722,1394,1410,1394,1395,129948,1395,1001,191
20160929 14:05:43.372,1394,1410,1394,1395,130050,1395,1001,140
20160929 14:05:44.300,1394,1410,1394,1395,130050,1395,647,154
20160929 14:05:44.802,1394,1410,1394,1395,130050,1395,625,154
20160929 14:05:45.378,1394,1410,1394,1395,130050,1395,625,157
20160929 14:05:45.872,1394,1410,1394,1395,130050,1395,630,157
20160929 14:05:46.644,1394,1410,1394,1395,130050,1395,649,157
20160929 14:05:47.297,1394,1410,1394,1395,130052,1395,649,156
20160929 14:05:47.885,1394,1410,1394,1395,130052,1395,649,157
20160929 14:05:48.442,1394,1410,1394,1395,130052,1395,649,177
20160929 14:05:50.464,1394,1410,1394,1395,130058,1395,647,186
20160929 14:05:50.985,1394,1410,1394,1395,130058,1395,647,188
20160929 14:05:51.423,1394,1410,1394,1395,130060,1395,649,187
20160929 14:05:52.018,1394,1410,1394,1395,130060,1395,649,197
20160929 14:05:52.551,1394,1410,1394,1395,130086,1394,636,197
20160929 14:05:54.074,1394,1410,1394,1395,130190,1394,592,205
20160929 14:05:55.980,1394,1410,1394,1395,130190,1394,592,208
20160929 14:05:56.555,1394,1410,1394,1395,130200,1395,592,203
20160929 14:05:56.981,1394,1410,1394,1395,130200,1395,591,208
20160929 14:05:57.451,1394,1410,1394,1395,130200,1395,590,208
20160929 14:05:58.094,1394,1410,1394,1395,130200,1395,590,210
20160929 14:06:00.040,1394,1410,1394,1395,130200,1395,590,211
20160929 14:06:00.582,1394,1410,1394,1395,130210,1395,590,206
20160929 14:06:03.193,1394,1410,1394,1395,130210,1395,590,211
20160929 14:06:03.525,1394,1410,1394,1395,130252,1394,569,231
20160929 14:06:04.192,1394,1410,1394,1395,130252,1394,569,228
20160929 14:06:04.683,1394,1410,1394,1395,130254,1394,569,228
20160929 14:06:05.156,1394,1410,1394,1395,130256,1395,569,227
20160929 14:06:05.973,1394,1410,1394,1395,130258,1395,329,226
20160929 14:06:06.602,1394,1410,1394,1395,130258,1395,329,239
20160929 14:06:07.239,1394,1410,1394,1395,130358,1394,279,239
20160929 14:06:07.663,1394,1410,1394,1395,130358,1394,289,243
20160929 14:06:08.247,1394,1410,1394,1395,130358,1394,289,263
20160929 14:06:08.731,1394,1410,1394,1395,130358,1394,287,268
20160929 14:06:09.216,1394,1410,1394,1395,130358,1394,288,268
20160929 14:06:09.785,1394,1410,1394,1395,130358,1394,293,308
20160929 14:06:10.110,1394,1410,1394,1395,130358,1394,293,326
20160929 14:06:10.765,1394,1410,1394,1395,130358,1394,293,329
20160929 14:06:11.597,1394,1410,1394,1395,130358,1394,294,329
20160929 14:06:13.334,1394,1410,1394,1395,130368,1394,289,329
20160929 14:06:14.293,1394,1410,1394,1395,130368,1394,291,329
20160929 14:06:15.167,1394,1410,1394,1395,130368,1394,292,329
20160929 14:06:16.902,1394,1410,1394,1395,130370,1394,291,329
20160929 14:06:17.397,1394,1410,1394,1395,130370,1394,292,329
20160929 14:06:18.422,1394,1410,1394,1395,130370,1394,279,329
20160929 14:06:19.890,1394,1410,1394,1395,130370,1394,280,329
20160929 14:06:21.001,1394,1410,1394,1395,130770,1394,81,337
20160929 14:06:21.482,1394,1410,1394,1395,130772,1394,80,337
20160929 14:06:21.988,1394,1410,1394,1395,130930,1394,3,331
20160929 14:06:22.508,1394,1410,1394,1395,130932,1394,2,331
20160929 14:06:24.547,1393,1410,1394,1394,130936,1394,847,40
20160929 14:06:24.998,1393,1410,1394,1394,130944,1394,860,36
20160929 14:06:25.568,1393,1410,1394,1394,130948,1394,860,40
20160929 14:06:26.457,1393,1410,1394,1394,130948,1394,860,41
20160929 14:06:27.073,1393,1410,1394,1394,130948,1394,860,42
20160929 14:06:27.495,1393,1410,1394,1394,130948,1394,860,52
20160929 14:06:28.113,1393,1410,1394,1394,130948,1394,861,53
20160929 14:06:28.332,1393,1410,1394,1394,130950,1394,911,52
20160929 14:06:28.999,1393,1410,1394,1394,130950,1394,912,52
20160929 14:06:30.099,1393,1410,1394,1394,130952,1394,912,51
20160929 14:06:30.546,1393,1410,1393,1394,131052,1393,828,96
20160929 14:06:31.140,1393,1410,1393,1394,131088,1393,811,197
20160929 14:06:31.625,1393,1410,1393,1394,131094,1393,814,197
20160929 14:06:32.158,1393,1410,1393,1394,131098,1394,814,195
20160929 14:06:32.575,1393,1410,1393,1394,131104,1394,812,193
20160929 14:06:33.006,1393,1410,1393,1394,131104,1394,812,202
20160929 14:06:33.644,1393,1410,1393,1394,131106,1393,811,222
20160929 14:06:34.610,1393,1410,1393,1394,131108,1393,813,222
20160929 14:06:35.206,1393,1410,1393,1394,131110,1393,812,222
20160929 14:06:35.694,1393,1410,1393,1394,131116,1393,811,224
20160929 14:06:36.141,1393,1410,1393,1394,131116,1393,812,224
20160929 14:06:36.709,1393,1410,1393,1394,132132,1393,305,248
20160929 14:06:37.240,1393,1410,1393,1394,132132,1393,329,248
20160929 14:06:37.699,1393,1410,1393,1394,132140,1393,325,248
20160929 14:06:38.741,1393,1410,1393,1394,132220,1393,305,230
20160929 14:06:41.345,1392,1410,1393,1394,132224,1393,640,229
20160929 14:06:41.807,1393,1410,1393,1394,132306,1393,300,192
20160929 14:06:42.172,1393,1410,1393,1394,132306,1393,314,192
20160929 14:06:42.832,1393,1410,1393,1394,132308,1393,313,192
20160929 14:06:43.118,1393,1410,1393,1394,132308,1393,318,192
20160929 14:06:43.780,1393,1410,1393,1394,132308,1393,328,192
20160929 14:06:44.193,1393,1410,1393,1394,132310,1393,334,192
20160929 14:06:44.878,1393,1410,1393,1394,132310,1393,335,193
20160929 14:06:45.248,1393,1410,1393,1394,132310,1393,345,193
20160929 14:06:45.764,1393,1410,1393,1394,132310,1393,345,194
20160929 14:06:46.268,1393,1410,1393,1394,132350,1393,346,194
20160929 14:06:46.902,1393,1410,1393,1394,132350,1393,347,195
20160929 14:06:47.411,1393,1410,1393,1394,132360,1394,347,190
20160929 14:06:47.900,1393,1410,1393,1394,132360,1394,348,190
20160929 14:06:48.207,1393,1410,1393,1394,132364,1393,346,190
20160929 14:06:48.784,1393,1410,1393,1394,132432,1393,312,190
20160929 14:06:49.268,1393,1410,1393,1394,132432,1393,314,190
20160929 14:06:49.959,1393,1410,1393,1394,132434,1393,314,190
20160929 14:06:50.955,1393,1410,1393,1394,132518,1393,277,190
20160929 14:06:51.445,1393,1410,1393,1394,132518,1393,382,191
20160929 14:06:51.950,1393,1410,1393,1394,132518,1393,391,201
20160929 14:06:52.458,1393,1410,1393,1394,132518,1393,389,201
20160929 14:06:52.972,1393,1410,1393,1394,132518,1393,390,201
20160929 14:06:53.400,1393,1410,1393,1394,132518,1393,391,201
20160929 14:06:53.995,1393,1410,1393,1394,132518,1393,391,202
20160929 14:06:54.498,1393,1410,1393,1394,132518,1393,403,202
20160929 14:06:55.399,1393,1410,1393,1394,132518,1393,404,202
20160929 14:06:55.737,1393,1410,1393,1394,132518,1393,405,202
20160929 14:06:56.514,1393,1410,1393,1394,132540,1394,405,191
20160929 14:06:56.978,1393,1410,1393,1394,132614,1393,368,191
20160929 14:06:57.467,1392,1410,1393,1394,132814,1393,694,191
20160929 14:06:58.037,1393,1410,1393,1394,132814,1393,274,191
20160929 14:06:59.056,1393,1410,1393,1394,132932,1394,261,193
20160929 14:06:59.455,1393,1410,1393,1394,132940,1393,257,193
20160929 14:07:00.026,1393,1410,1393,1394,132940,1393,258,194
20160929 14:07:00.615,1393,1410,1393,1394,132940,1393,268,194
20160929 14:07:01.004,1393,1410,1393,1394,132954,1393,261,195
20160929 14:07:01.631,1393,1410,1393,1394,132954,1393,262,197
20160929 14:07:02.121,1393,1410,1393,1394,133026,1393,237,187
20160929 14:07:02.563,1393,1410,1393,1394,133086,1394,237,167
20160929 14:07:03.129,1393,1410,1393,1394,133086,1394,238,167
20160929 14:07:03.436,1393,1410,1393,1394,133110,1393,226,167
20160929 14:07:04.114,1393,1410,1393,1394,133112,1394,235,179
20160929 14:07:04.497,1393,1410,1393,1394,133126,1393,233,180
20160929 14:07:05.065,1392,1410,1393,1394,133178,1393,698,181
20160929 14:07:05.693,1393,1410,1393,1394,133178,1393,210,187
20160929 14:07:05.736,1393,1410,1393,1394,133178,1393,215,187
20160929 14:07:07.137,1393,1410,1393,1394,133178,1393,216,188
20160929 14:07:07.572,1393,1410,1393,1394,133180,1394,217,187
20160929 14:07:08.102,1393,1410,1393,1394,133300,1394,166,181
20160929 14:07:08.642,1393,1410,1393,1394,133300,1394,170,182
20160929 14:07:09.215,1393,1410,1393,1394,133304,1394,169,181
20160929 14:07:09.732,1392,1410,1393,1394,133330,1393,718,181
20160929 14:07:10.051,1392,1410,1393,1394,133330,1393,718,201
20160929 14:07:10.723,1393,1410,1393,1394,133330,1393,164,201
20160929 14:07:11.143,1392,1410,1393,1394,133426,1393,718,201
20160929 14:07:11.700,1392,1410,1393,1394,133428,1393,718,202
20160929 14:07:12.231,1392,1410,1393,1394,133432,1394,720,200
20160929 14:07:12.547,1392,1410,1393,1394,133432,1394,720,201
20160929 14:07:13.247,1392,1410,1393,1394,133472,1393,751,221
20160929 14:07:13.594,1393,1410,1393,1394,133472,1393,75,221
20160929 14:07:15.167,1392,1410,1393,1394,133484,1393,762,221
20160929 14:07:16.097,1392,1410,1393,1394,133494,1393,762,221
20160929 14:07:16.736,1392,1410,1393,1394,133534,1393,765,225
20160929 14:07:17.301,1392,1410,1393,1394,133534,1393,766,225
20160929 14:07:17.699,1393,1410,1393,1394,133534,1393,45,225
20160929 14:07:17.995,1393,1410,1393,1394,133540,1393,43,225
20160929 14:07:18.506,1393,1410,1393,1394,133542,1394,55,225
20160929 14:07:19.320,1393,1410,1393,1394,133542,1394,69,225
20160929 14:07:19.865,1393,1410,1393,1394,133544,1393,71,226
20160929 14:07:20.323,1393,1410,1393,1394,133544,1393,72,226
20160929 14:07:20.829,1392,1410,1393,1393,133710,1393,990,17
20160929 14:07:21.252,1393,1410,1393,1394,133746,1394,52,227
20160929 14:07:21.886,1393,1410,1393,1394,133746,1394,60,229
20160929 14:07:22.087,1393,1410,1393,1394,133752,1393,57,226
20160929 14:07:22.795,1393,1410,1393,1394,133762,1393,52,226
20160929 14:07:23.329,1392,1410,1393,1393,133870,1393,988,56
20160929 14:07:23.818,1392,1410,1393,1393,133876,1393,988,60
20160929 14:07:24.943,1392,1410,1393,1393,133876,1393,989,62
20160929 14:07:25.428,1392,1410,1392,1393,133880,1392,990,64
20160929 14:07:25.916,1392,1410,1392,1393,133964,1392,948,82
20160929 14:07:26.335,1392,1410,1392,1393,133966,1392,947,106
20160929 14:07:26.892,1392,1410,1392,1393,133970,1392,945,106
20160929 14:07:27.445,1392,1410,1392,1393,133970,1392,967,107
20160929 14:07:27.948,1392,1410,1392,1393,133990,1393,961,106
20160929 14:07:28.452,1392,1410,1392,1393,134036,1393,962,83
20160929 14:07:28.959,1392,1410,1392,1393,134060,1393,950,71
20160929 14:07:29.225,1392,1410,1392,1393,134072,1393,950,67
20160929 14:07:29.917,1393,1410,1392,1394,134206,1393,2,235
20160929 14:07:30.433,1393,1410,1392,1394,134216,1393,2,235
20160929 14:07:30.946,1392,1410,1392,1394,134220,1393,960,235
20160929 14:07:31.553,1393,1410,1392,1394,134220,1393,2,235
20160929 14:07:32.064,1393,1410,1392,1394,134220,1393,14,235
20160929 14:07:32.583,1393,1410,1392,1394,134224,1394,14,233
20160929 14:07:33.063,1393,1410,1392,1394,134224,1394,20,233
20160929 14:07:33.515,1393,1410,1392,1394,134224,1394,21,233
20160929 14:07:34.060,1393,1410,1392,1394,134224,1394,22,235
20160929 14:07:34.614,1393,1410,1392,1394,134224,1394,23,235
20160929 14:07:35.467,1393,1410,1392,1394,134224,1394,27,235
20160929 14:07:36.027,1393,1410,1392,1394,134224,1394,39,235
20160929 14:07:36.586,1393,1410,1392,1394,134224,1394,41,235
20160929 14:07:37.137,1393,1410,1392,1394,134224,1394,182,235
20160929 14:07:37.627,1393,1410,1392,1394,134226,1394,182,235
20160929 14:07:38.064,1393,1410,1392,1394,134226,1394,182,229
20160929 14:07:38.559,1393,1410,1392,1394,134226,1394,191,229
20160929 14:07:39.148,1393,1410,1392,1394,134230,1393,194,209
20160929 14:07:39.597,1393,1410,1392,1394,134230,1393,199,209
20160929 14:07:39.823,1393,1410,1392,1394,134232,1393,198,209
20160929 14:07:42.198,1393,1410,1392,1394,134234,1393,197,209
20160929 14:07:42.649,1393,1410,1392,1394,134234,1393,197,228
20160929 14:07:43.138,1393,1410,1392,1394,134238,1394,197,226
20160929 14:07:44.218,1393,1410,1392,1394,134238,1394,197,228
20160929 14:07:44.485,1393,1410,1392,1394,134240,1394,197,220
20160929 14:07:45.136,1393,1410,1392,1394,134242,1393,198,220
20160929 14:07:45.754,1393,1410,1392,1394,134242,1393,200,223
20160929 14:07:46.788,1393,1410,1392,1394,134242,1393,202,223
20160929 14:07:47.313,1393,1410,1392,1394,134242,1393,221,223
20160929 14:07:47.797,1393,1410,1392,1394,134250,1393,247,223
20160929 14:07:48.271,1393,1410,1392,1394,134250,1393,242,223
20160929 14:07:48.787,1393,1410,1392,1394,134250,1393,243,223
20160929 14:07:49.264,1393,1410,1392,1394,134290,1393,243,219
20160929 14:07:49.831,1393,1410,1392,1394,134298,1393,250,217
20160929 14:07:50.332,1393,1410,1392,1394,134322,1393,421,196
20160929 14:07:50.752,1393,1410,1392,1394,134322,1393,512,161
20160929 14:07:51.798,1393,1410,1392,1394,134322,1393,512,160
20160929 14:07:52.329,1393,1410,1392,1394,134322,1393,512,158
20160929 14:07:52.847,1393,1410,1392,1394,134322,1393,513,157
20160929 14:07:53.284,1393,1410,1392,1394,134322,1393,519,157
20160929 14:07:53.865,1393,1410,1392,1394,134322,1393,519,146
20160929 14:07:54.373,1393,1410,1392,1394,134324,1394,519,147
20160929 14:07:54.810,1393,1410,1392,1394,134344,1393,509,147
20160929 14:07:55.324,1393,1410,1392,1394,134352,1393,508,144
20160929 14:07:56.357,1393,1410,1392,1394,134352,1393,508,143
20160929 14:07:56.897,1393,1410,1392,1394,134352,1393,513,143
20160929 14:07:57.372,1393,1410,1392,1394,134352,1393,517,144
20160929 14:07:57.600,1393,1410,1392,1394,134352,1393,525,144
20160929 14:07:58.254,1393,1410,1392,1394,134352,1393,535,144
20160929 14:07:58.761,1393,1410,1392,1394,134352,1393,535,143
20160929 14:07:59.956,1393,1410,1392,1394,134352,1393,561,143
20160929 14:08:00.412,1393,1410,1392,1394,134352,1393,561,148
20160929 14:08:01.490,1393,1410,1392,1394,134362,1394,561,143
20160929 14:08:01.995,1393,1410,1392,1394,134374,1393,556,143
20160929 14:08:02.477,1393,1410,1392,1394,134374,1393,559,143
20160929 14:08:02.734,1393,1410,1392,1394,134376,1394,559,141
20160929 14:08:03.356,1393,1410,1392,1394,134376,1394,560,141
20160929 14:08:03.970,1393,1410,1392,1394,134378,1394,560,140
20160929 14:08:04.985,1393,1410,1392,1394,134408,1394,568,109
20160929 14:08:05.465,1394,1410,1392,1395,134614,1394,32,265
20160929 14:08:06.073,1394,1410,1392,1395,134614,1394,64,265
20160929 14:08:06.497,1394,1410,1392,1395,134614,1394,38,265
20160929 14:08:07.547,1394,1410,1392,1395,134616,1394,39,265
20160929 14:08:08.015,1394,1410,1392,1395,134616,1394,40,265
20160929 14:08:08.551,1394,1410,1392,1395,134616,1394,275,265
20160929 14:08:09.130,1394,1410,1392,1395,134616,1394,310,265
20160929 14:08:09.575,1394,1410,1392,1395,134616,1394,322,265
20160929 14:08:10.160,1394,1410,1392,1395,134616,1394,329,265
20160929 14:08:10.674,1394,1410,1392,1395,134618,1394,183,265
20160929 14:08:11.129,1394,1410,1392,1395,134618,1394,162,264
20160929 14:08:11.648,1394,1410,1392,1395,134628,1394,156,264
20160929 14:08:12.204,1394,1410,1392,1395,134628,1394,104,264
20160929 14:08:12.635,1394,1410,1392,1395,134628,1394,74,264
20160929 14:08:13.659,1394,1410,1392,1395,134632,1394,72,264
20160929 14:08:15.125,1394,1410,1392,1395,134634,1394,71,266
20160929 14:08:15.718,1394,1410,1392,1395,134634,1394,72,266
20160929 14:08:16.219,1394,1410,1392,1395,134638,1395,73,279
20160929 14:08:16.732,1394,1410,1392,1395,134638,1395,79,285
20160929 14:08:17.221,1394,1410,1392,1395,134638,1395,86,285
20160929 14:08:17.682,1394,1410,1392,1395,134658,1394,76,285
20160929 14:08:18.262,1394,1410,1392,1395,134668,1394,71,293
20160929 14:08:18.658,1394,1410,1392,1395,134668,1394,71,294
20160929 14:08:19.167,1394,1410,1392,1395,134668,1394,71,295
20160929 14:08:19.801,1394,1410,1392,1395,134668,1394,72,295
20160929 14:08:20.314,1394,1410,1392,1395,134684,1395,64,287
20160929 14:08:20.812,1394,1410,1392,1395,134686,1395,66,286
20160929 14:08:21.161,1394,1410,1392,1395,134688,1394,65,286
20160929 14:08:21.780,1394,1410,1392,1395,134688,1394,65,287
20160929 14:08:22.166,1394,1410,1392,1395,134688,1394,64,287
20160929 14:08:23.861,1394,1410,1392,1395,134688,1394,103,288
20160929 14:08:24.393,1394,1410,1392,1395,134832,1394,224,226
20160929 14:08:24.831,1394,1410,1392,1395,134836,1394,241,226
20160929 14:08:25.170,1394,1410,1392,1395,134836,1394,241,217
20160929 14:08:25.877,1394,1410,1392,1395,134840,1394,251,201
20160929 14:08:26.400,1394,1410,1392,1395,134840,1394,311,201
20160929 14:08:26.929,1394,1410,1392,1395,134840,1394,313,251
20160929 14:08:27.436,1394,1410,1392,1395,134840,1394,319,251
20160929 14:08:27.856,1394,1410,1392,1395,134844,1395,349,259
20160929 14:08:28.683,1394,1410,1392,1395,134850,1394,350,259
20160929 14:08:29.485,1394,1410,1392,1395,134850,1394,351,257
20160929 14:08:29.987,1394,1410,1392,1395,134852,1395,351,256
20160929 14:08:30.243,1394,1410,1392,1395,134852,1395,351,255
20160929 14:08:30.916,1394,1410,1392,1395,134852,1395,351,257
20160929 14:08:31.505,1394,1410,1392,1395,134852,1395,351,258
20160929 14:08:31.861,1394,1410,1392,1395,134852,1395,351,263
20160929 14:08:33.042,1394,1410,1392,1395,134856,1395,351,261
20160929 14:08:33.531,1394,1410,1392,1395,134856,1395,352,261
20160929 14:08:34.020,1394,1410,1392,1395,134866,1395,353,256
20160929 14:08:34.544,1394,1410,1392,1395,134968,1395,365,205
20160929 14:08:34.820,1394,1410,1392,1395,134968,1395,385,205
20160929 14:08:36.930,1394,1410,1392,1395,134988,1395,385,194
20160929 14:08:38.055,1394,1410,1392,1395,134988,1395,385,199
20160929 14:08:38.607,1394,1410,1392,1395,134994,1395,383,198
20160929 14:08:40.600,1394,1410,1392,1395,135014,1395,384,188
20160929 14:08:41.667,1394,1410,1392,1395,135014,1395,385,188
20160929 14:08:42.041,1394,1410,1392,1395,135014,1395,395,188
20160929 14:08:44.180,1394,1410,1392,1395,135018,1394,394,188
20160929 14:08:45.133,1394,1410,1392,1395,135018,1394,394,189
20160929 14:08:45.637,1394,1410,1392,1395,135020,1395,395,188
20160929 14:08:46.187,1394,1410,1392,1395,135022,1395,395,192
20160929 14:08:46.610,1394,1410,1392,1395,135022,1395,396,192
20160929 14:08:48.723,1394,1410,1392,1395,135042,1395,396,182
20160929 14:08:49.012,1394,1410,1392,1395,135042,1395,396,187
20160929 14:08:50.301,1394,1410,1392,1395,135042,1395,396,178
20160929 14:08:51.305,1394,1410,1392,1395,135042,1395,401,180
20160929 14:08:55.839,1394,1410,1392,1395,135042,1395,402,182
20160929 14:08:56.442,1394,1410,1392,1395,135092,1395,384,177
20160929 14:08:57.472,1394,1410,1392,1395,135092,1395,389,177
20160929 14:08:58.462,1394,1410,1392,1395,135092,1395,389,199
20160929 14:08:59.950,1394,1410,1392,1395,135094,1395,389,198
20160929 14:09:01.522,1394,1410,1392,1395,135116,1395,405,187
20160929 14:09:01.972,1394,1410,1392,1395,135116,1395,405,183
20160929 14:09:02.533,1394,1410,1392,1395,135136,1395,405,186
