Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:13:33.649,5706,5726,5592,5708,932638,5708,159,181
20151201 14:13:34.065,5706,5726,5592,5708,932640,5708,159,186
20151201 14:13:35.599,5706,5726,5592,5708,932642,5706,163,186
20151201 14:13:36.095,5706,5726,5592,5708,932648,5706,160,186
20151201 14:13:36.474,5706,5726,5592,5708,932656,5706,156,186
20151201 14:13:38.280,5706,5726,5592,5708,932656,5706,156,142
20151201 14:13:38.724,5706,5726,5592,5708,932656,5706,156,144
20151201 14:13:41.625,5706,5726,5592,5708,932658,5706,155,144
20151201 14:13:42.725,5706,5726,5592,5708,932662,5706,152,145
20151201 14:13:43.025,5706,5726,5592,5708,932664,5706,151,146
20151201 14:13:43.829,5706,5726,5592,5708,932664,5706,151,151
20151201 14:13:45.847,5706,5726,5592,5708,932664,5706,151,152
20151201 14:13:46.256,5706,5726,5592,5708,932668,5706,153,152
20151201 14:13:48.832,5706,5726,5592,5708,932672,5706,151,152
20151201 14:13:49.905,5706,5726,5592,5708,932672,5706,153,152
20151201 14:13:50.396,5706,5726,5592,5708,932672,5706,154,152
20151201 14:13:53.200,5706,5726,5592,5708,932672,5706,154,154
20151201 14:13:54.690,5706,5726,5592,5708,932676,5708,154,158
20151201 14:13:55.399,5706,5726,5592,5708,932680,5706,152,158
20151201 14:13:55.735,5706,5726,5592,5708,932680,5706,164,158
20151201 14:13:57.441,5706,5726,5592,5708,932680,5706,164,168
20151201 14:13:57.875,5706,5726,5592,5708,932682,5706,163,168
20151201 14:14:00.357,5706,5726,5592,5708,932686,5706,161,158
20151201 14:14:03.707,5706,5726,5592,5708,932686,5706,161,159
20151201 14:14:05.570,5706,5726,5592,5708,932810,5708,162,96
20151201 14:14:06.539,5706,5726,5592,5708,932810,5708,162,101
20151201 14:14:06.943,5706,5726,5592,5708,932814,5708,161,99
20151201 14:14:08.174,5706,5726,5592,5708,932816,5708,161,98
20151201 14:14:08.844,5706,5726,5592,5708,932820,5706,160,107
20151201 14:14:09.386,5706,5726,5592,5708,932820,5706,160,108
20151201 14:14:10.552,5706,5726,5592,5708,932822,5708,160,107
20151201 14:14:10.882,5706,5726,5592,5708,932828,5708,160,114
20151201 14:14:12.339,5706,5726,5592,5708,932830,5708,159,114
20151201 14:14:14.043,5706,5726,5592,5708,932830,5708,159,125
20151201 14:14:14.682,5706,5726,5592,5708,932832,5706,158,125
20151201 14:14:15.622,5706,5726,5592,5708,932832,5706,159,125
20151201 14:14:17.105,5706,5726,5592,5708,932834,5706,157,125
20151201 14:14:17.929,5706,5726,5592,5708,932834,5706,157,126
20151201 14:14:18.745,5706,5726,5592,5708,932834,5706,157,125
20151201 14:14:19.253,5706,5726,5592,5708,932834,5706,157,129
20151201 14:14:19.360,5706,5726,5592,5708,932834,5706,157,130
20151201 14:14:20.764,5706,5726,5592,5708,932834,5706,157,135
20151201 14:14:20.907,5706,5726,5592,5708,932834,5706,157,135
20151201 14:14:21.719,5706,5726,5592,5708,932834,5706,158,136
20151201 14:14:21.932,5706,5726,5592,5708,932834,5706,162,136
20151201 14:14:22.808,5706,5726,5592,5708,932836,5706,161,137
20151201 14:14:23.823,5706,5726,5592,5708,932850,5708,161,129
20151201 14:14:24.192,5706,5726,5592,5708,932850,5708,161,130
20151201 14:14:24.679,5706,5726,5592,5708,932852,5708,161,130
20151201 14:14:25.352,5706,5726,5592,5708,932964,5706,105,139
20151201 14:14:25.812,5706,5726,5592,5708,932964,5706,113,139
20151201 14:14:26.349,5706,5726,5592,5708,932990,5708,113,126
20151201 14:14:26.849,5706,5726,5592,5708,932990,5708,109,176
20151201 14:14:27.377,5706,5726,5592,5708,932990,5708,113,177
20151201 14:14:27.833,5706,5726,5592,5708,932990,5708,113,197
20151201 14:14:28.401,5706,5726,5592,5708,932990,5708,113,199
20151201 14:14:28.858,5706,5726,5592,5708,932990,5708,111,199
20151201 14:14:29.127,5706,5726,5592,5708,932990,5708,109,199
20151201 14:14:29.854,5706,5726,5592,5708,933016,5706,96,199
20151201 14:14:30.395,5706,5726,5592,5708,933016,5706,96,200
20151201 14:14:30.835,5706,5726,5592,5708,933018,5706,95,200
20151201 14:14:31.235,5706,5726,5592,5708,933018,5706,95,202
20151201 14:14:31.860,5706,5726,5592,5708,933020,5706,94,202
20151201 14:14:32.257,5706,5726,5592,5708,933050,5706,79,204
20151201 14:14:32.778,5706,5726,5592,5708,933080,5708,58,202
20151201 14:14:33.116,5706,5726,5592,5708,933092,5708,57,197
20151201 14:14:33.925,5706,5726,5592,5708,933094,5706,60,202
20151201 14:14:34.429,5706,5726,5592,5708,933096,5706,59,203
20151201 14:14:34.835,5706,5726,5592,5708,933098,5706,58,208
20151201 14:14:35.388,5706,5726,5592,5708,933102,5708,57,208
20151201 14:14:35.998,5706,5726,5592,5708,933104,5706,56,208
20151201 14:14:36.516,5706,5726,5592,5708,933106,5706,55,207
20151201 14:14:37.002,5706,5726,5592,5708,933106,5706,57,207
20151201 14:14:37.658,5706,5726,5592,5708,933106,5706,57,208
20151201 14:14:39.506,5706,5726,5592,5708,933110,5706,55,208
20151201 14:14:40.075,5706,5726,5592,5708,933110,5706,56,206
20151201 14:14:40.378,5706,5726,5592,5708,933112,5706,60,206
20151201 14:14:41.800,5706,5726,5592,5708,933112,5706,62,206
20151201 14:14:42.257,5706,5726,5592,5708,933112,5706,62,205
20151201 14:14:43.034,5704,5726,5592,5708,933202,5706,294,205
20151201 14:14:43.539,5704,5726,5592,5708,933204,5706,307,206
20151201 14:14:44.089,5704,5726,5592,5708,933204,5706,307,207
20151201 14:14:44.631,5704,5726,5592,5708,933204,5706,294,227
20151201 14:14:45.588,5704,5726,5592,5706,933224,5706,337,86
20151201 14:14:45.947,5704,5726,5592,5706,933224,5706,338,86
20151201 14:14:46.570,5704,5726,5592,5706,933224,5706,348,86
20151201 14:14:48.664,5704,5726,5592,5706,933224,5706,353,89
20151201 14:14:49.129,5704,5726,5592,5706,933224,5706,356,89
20151201 14:14:49.600,5704,5726,5592,5706,933224,5706,356,95
20151201 14:14:50.681,5704,5726,5592,5706,933224,5706,355,96
20151201 14:14:51.159,5704,5726,5592,5706,933224,5706,358,96
20151201 14:14:51.444,5704,5726,5592,5706,933224,5706,358,97
20151201 14:14:52.102,5704,5726,5592,5706,933224,5706,358,92
20151201 14:14:53.657,5704,5726,5592,5706,933226,5706,358,92
20151201 14:14:55.056,5704,5726,5592,5706,933226,5706,358,93
20151201 14:14:55.603,5704,5726,5592,5706,933226,5706,359,93
20151201 14:14:56.196,5704,5726,5592,5706,933226,5706,360,93
20151201 14:14:57.113,5704,5726,5592,5706,933226,5706,360,95
20151201 14:14:58.213,5704,5726,5592,5706,933226,5706,362,95
20151201 14:14:58.720,5704,5726,5592,5706,933236,5704,370,96
20151201 14:14:59.265,5704,5726,5592,5706,933236,5704,346,96
20151201 14:14:59.755,5704,5726,5592,5706,933256,5706,347,85
20151201 14:15:01.552,5704,5726,5592,5706,933266,5706,342,80
20151201 14:15:02.339,5704,5726,5592,5706,933268,5704,341,82
20151201 14:15:02.477,5704,5726,5592,5706,933272,5706,341,81
20151201 14:15:03.838,5704,5726,5592,5706,933296,5704,328,71
20151201 14:15:05.866,5704,5726,5592,5706,933322,5706,329,58
20151201 14:15:06.324,5704,5726,5592,5706,933324,5704,327,58
20151201 14:15:06.610,5704,5726,5592,5706,933324,5704,333,58
20151201 14:15:07.377,5704,5726,5592,5706,933332,5706,331,63
20151201 14:15:07.799,5704,5726,5592,5706,933332,5706,330,63
20151201 14:15:08.910,5704,5726,5592,5706,933332,5706,330,64
20151201 14:15:09.150,5704,5726,5592,5706,933332,5706,331,64
20151201 14:15:09.629,5704,5726,5592,5706,933332,5706,331,65
20151201 14:15:10.921,5704,5726,5592,5706,933332,5706,327,65
20151201 14:15:11.282,5704,5726,5592,5706,933332,5706,280,75
20151201 14:15:11.932,5704,5726,5592,5706,933332,5706,280,76
20151201 14:15:12.449,5704,5726,5592,5706,933332,5706,272,88
20151201 14:15:13.498,5704,5726,5592,5706,933342,5706,272,83
20151201 14:15:14.867,5704,5726,5592,5706,933426,5706,273,41
20151201 14:15:16.458,5704,5726,5592,5706,933426,5706,273,32
20151201 14:15:16.888,5704,5726,5592,5706,933426,5706,273,37
20151201 14:15:18.013,5704,5726,5592,5706,933428,5706,273,36
20151201 14:15:18.828,5704,5726,5592,5706,933494,5706,273,3
20151201 14:15:19.875,5704,5726,5592,5706,933494,5706,273,4
20151201 14:15:20.920,5704,5726,5592,5706,933496,5706,273,3
20151201 14:15:21.567,5704,5726,5592,5706,933502,5704,270,4
20151201 14:15:21.708,5704,5726,5592,5706,933502,5704,270,17
20151201 14:15:22.950,5704,5726,5592,5706,933520,5706,270,8
20151201 14:15:23.439,5704,5726,5592,5706,933520,5706,270,30
20151201 14:15:24.057,5704,5726,5592,5706,933530,5706,270,25
20151201 14:15:24.240,5704,5726,5592,5706,933536,5706,270,22
20151201 14:15:24.833,5704,5726,5592,5706,933536,5706,270,32
20151201 14:15:25.423,5704,5726,5592,5706,933536,5706,271,32
20151201 14:15:25.980,5704,5726,5592,5706,933536,5706,271,33
20151201 14:15:26.741,5704,5726,5592,5706,933536,5706,271,34
20151201 14:15:27.616,5704,5726,5592,5706,933548,5706,272,29
20151201 14:15:30.186,5704,5726,5592,5706,933550,5704,271,29
20151201 14:15:30.390,5704,5726,5592,5706,933552,5706,271,28
20151201 14:15:32.079,5704,5726,5592,5706,933552,5706,271,30
20151201 14:15:32.639,5704,5726,5592,5706,933552,5706,271,32
20151201 14:15:34.214,5704,5726,5592,5706,933556,5704,269,35
20151201 14:15:34.676,5704,5726,5592,5706,933556,5704,269,36
20151201 14:15:34.930,5704,5726,5592,5706,933556,5704,269,37
20151201 14:15:36.611,5704,5726,5592,5706,933560,5704,267,36
20151201 14:15:36.894,5704,5726,5592,5706,933560,5704,266,41
20151201 14:15:38.336,5704,5726,5592,5706,933560,5704,266,59
20151201 14:15:40.600,5704,5726,5592,5706,933560,5704,266,72
20151201 14:15:41.306,5704,5726,5592,5706,933560,5704,266,73
20151201 14:15:42.205,5704,5726,5592,5706,933566,5706,266,71
20151201 14:15:42.738,5704,5726,5592,5706,933566,5706,224,71
20151201 14:15:42.998,5704,5726,5592,5706,933566,5706,224,72
20151201 14:15:43.536,5704,5726,5592,5706,933566,5706,224,77
20151201 14:15:45.843,5704,5726,5592,5706,933570,5704,222,77
20151201 14:15:47.046,5704,5726,5592,5706,933570,5704,222,79
20151201 14:15:47.882,5704,5726,5592,5706,933570,5704,232,79
20151201 14:15:48.642,5704,5726,5592,5706,933590,5704,222,80
20151201 14:15:49.299,5704,5726,5592,5706,933590,5704,222,83
20151201 14:15:52.796,5704,5726,5592,5706,933590,5704,222,84
20151201 14:15:53.087,5704,5726,5592,5706,933596,5704,219,84
20151201 14:15:53.924,5704,5726,5592,5706,933600,5704,217,84
20151201 14:15:55.549,5704,5726,5592,5706,933602,5704,216,84
20151201 14:15:56.834,5706,5726,5592,5708,933770,5706,138,271
20151201 14:15:57.353,5706,5726,5592,5708,933770,5706,149,271
20151201 14:15:58.031,5706,5726,5592,5708,933770,5706,149,264
20151201 14:15:58.331,5706,5726,5592,5708,933772,5706,150,262
20151201 14:15:59.356,5706,5726,5592,5708,933774,5706,149,262
20151201 14:15:59.995,5706,5726,5592,5708,933774,5706,149,243
20151201 14:16:01.512,5706,5726,5592,5708,933776,5706,148,243
20151201 14:16:02.028,5706,5726,5592,5708,933786,5706,143,243
20151201 14:16:03.597,5706,5726,5592,5708,933786,5706,144,243
20151201 14:16:04.039,5706,5726,5592,5708,933786,5706,145,243
20151201 14:16:05.613,5706,5726,5592,5708,933786,5706,157,243
20151201 14:16:06.475,5706,5726,5592,5708,933786,5706,158,243
20151201 14:16:07.193,5706,5726,5592,5708,933786,5706,158,244
20151201 14:16:10.170,5706,5726,5592,5708,933786,5706,167,244
20151201 14:16:10.737,5706,5726,5592,5708,933786,5706,171,257
20151201 14:16:12.753,5706,5726,5592,5708,933788,5706,171,257
20151201 14:16:13.550,5706,5726,5592,5708,933798,5706,166,257
20151201 14:16:14.242,5706,5726,5592,5708,933800,5708,166,255
20151201 14:16:16.196,5706,5726,5592,5708,933800,5708,166,236
20151201 14:16:16.519,5706,5726,5592,5708,933800,5708,178,236
20151201 14:16:17.256,5706,5726,5592,5708,933800,5708,178,240
20151201 14:16:17.784,5706,5726,5592,5708,933804,5706,184,240
20151201 14:16:19.317,5706,5726,5592,5708,933804,5706,183,240
20151201 14:16:20.252,5706,5726,5592,5708,933804,5706,183,239
20151201 14:16:20.473,5706,5726,5592,5708,933818,5706,176,239
20151201 14:16:21.364,5706,5726,5592,5710,934296,5708,176,706
20151201 14:16:21.851,5708,5726,5592,5710,934356,5708,7,684
20151201 14:16:22.300,5708,5726,5592,5710,934394,5708,31,704
20151201 14:16:22.893,5708,5726,5592,5710,934414,5708,35,679
20151201 14:16:23.227,5708,5726,5592,5710,934414,5708,76,679
20151201 14:16:23.753,5708,5726,5592,5710,934858,5710,77,457
20151201 14:16:24.368,5708,5726,5592,5710,935318,5710,86,239
20151201 14:16:24.940,5708,5726,5592,5712,935764,5710,186,449
20151201 14:16:25.418,5710,5726,5592,5712,935824,5710,91,690
20151201 14:16:25.907,5710,5726,5592,5712,935868,5712,132,654
20151201 14:16:26.401,5710,5726,5592,5712,935886,5712,163,635
20151201 14:16:26.882,5710,5726,5592,5712,935912,5712,166,624
20151201 14:16:27.390,5710,5726,5592,5712,936042,5710,112,606
20151201 14:16:27.867,5710,5726,5592,5712,936044,5710,111,564
20151201 14:16:28.361,5710,5726,5592,5712,936092,5712,110,541
20151201 14:16:28.740,5710,5726,5592,5712,936094,5712,110,356
20151201 14:16:29.486,5710,5726,5592,5712,936100,5712,115,343
20151201 14:16:29.962,5710,5726,5592,5712,936174,5710,119,305
20151201 14:16:30.508,5710,5726,5592,5712,936178,5710,120,351
20151201 14:16:30.970,5710,5726,5592,5712,936192,5710,120,346
20151201 14:16:31.519,5710,5726,5592,5712,936204,5710,124,338
20151201 14:16:32.024,5710,5726,5592,5712,936218,5710,127,334
20151201 14:16:32.238,5710,5726,5592,5712,936218,5710,131,344
20151201 14:16:32.945,5710,5726,5592,5712,936260,5712,130,326
20151201 14:16:33.396,5710,5726,5592,5712,936262,5710,129,329
20151201 14:16:33.914,5710,5726,5592,5712,936380,5710,97,300
20151201 14:16:34.570,5710,5726,5592,5712,936388,5710,93,301
20151201 14:16:35.068,5710,5726,5592,5712,936394,5712,94,284
20151201 14:16:35.412,5710,5726,5592,5712,936394,5712,155,277
20151201 14:16:36.008,5710,5726,5592,5712,936396,5710,155,284
20151201 14:16:36.602,5710,5726,5592,5712,936406,5712,156,280
20151201 14:16:37.083,5710,5726,5592,5712,936426,5710,149,273
20151201 14:16:37.525,5710,5726,5592,5712,936426,5710,150,271
20151201 14:16:38.534,5710,5726,5592,5712,936584,5712,151,192
20151201 14:16:39.142,5710,5726,5592,5712,936588,5712,151,186
20151201 14:16:39.544,5710,5726,5592,5712,936590,5712,152,185
20151201 14:16:40.066,5710,5726,5592,5712,936590,5712,153,187
20151201 14:16:40.933,5710,5726,5592,5712,936590,5712,153,212
20151201 14:16:41.527,5710,5726,5592,5712,936592,5712,154,214
20151201 14:16:42.136,5710,5726,5592,5712,936594,5712,159,438
20151201 14:16:42.578,5710,5726,5592,5712,936594,5712,160,444
20151201 14:16:43.163,5710,5726,5592,5712,936606,5712,163,438
20151201 14:16:43.636,5710,5726,5592,5712,936654,5710,139,439
20151201 14:16:44.156,5710,5726,5592,5712,936656,5710,142,440
20151201 14:16:44.660,5710,5726,5592,5712,936682,5710,81,441
20151201 14:16:45.145,5708,5726,5592,5710,936822,5710,131,64
20151201 14:16:45.690,5708,5726,5592,5710,936824,5708,116,67
20151201 14:16:46.193,5708,5726,5592,5710,936826,5708,115,90
20151201 14:16:46.691,5708,5726,5592,5710,936826,5708,170,108
20151201 14:16:47.251,5708,5726,5592,5710,936906,5710,175,68
20151201 14:16:47.762,5708,5726,5592,5710,936930,5710,160,89
20151201 14:16:48.243,5708,5726,5592,5710,937066,5710,169,42
20151201 14:16:48.743,5708,5726,5592,5710,937066,5710,176,42
20151201 14:16:49.258,5708,5726,5592,5710,937070,5710,177,40
20151201 14:16:50.150,5708,5726,5592,5710,937072,5710,178,38
20151201 14:16:50.724,5708,5726,5592,5710,937072,5710,178,44
20151201 14:16:51.295,5708,5726,5592,5710,937074,5710,177,44
20151201 14:16:51.817,5708,5726,5592,5710,937084,5710,178,40
20151201 14:16:52.239,5708,5726,5592,5710,937088,5710,178,38
20151201 14:16:52.790,5708,5726,5592,5710,937108,5710,178,39
20151201 14:16:53.191,5710,5726,5592,5712,937186,5710,100,531
20151201 14:16:53.819,5710,5726,5592,5712,937228,5712,105,517
20151201 14:16:54.369,5710,5726,5592,5712,937228,5712,131,518
20151201 14:16:54.856,5710,5726,5592,5712,937232,5712,139,517
20151201 14:16:55.298,5710,5726,5592,5712,937246,5710,143,518
20151201 14:16:55.815,5710,5726,5592,5712,937264,5712,139,513
20151201 14:16:56.349,5710,5726,5592,5712,937264,5712,145,516
20151201 14:16:56.843,5710,5726,5592,5712,937272,5710,141,516
20151201 14:16:57.347,5710,5726,5592,5712,937314,5712,141,496
20151201 14:16:57.824,5710,5726,5592,5712,937320,5712,149,443
20151201 14:16:58.397,5710,5726,5592,5712,937320,5712,151,366
20151201 14:16:58.901,5710,5726,5592,5712,937360,5712,163,333
20151201 14:16:59.321,5710,5726,5592,5712,937380,5710,157,333
20151201 14:16:59.870,5710,5726,5592,5712,937430,5712,159,323
20151201 14:17:00.294,5710,5726,5592,5712,937432,5712,159,322
20151201 14:17:00.955,5710,5726,5592,5712,937452,5712,209,307
20151201 14:17:01.408,5710,5726,5592,5712,937496,5710,236,288
20151201 14:17:01.900,5710,5726,5592,5712,937496,5710,236,289
20151201 14:17:02.294,5710,5726,5592,5714,938096,5712,230,748
20151201 14:17:02.980,5712,5726,5592,5714,938144,5714,29,728
20151201 14:17:03.503,5710,5726,5592,5712,938578,5712,243,32
20151201 14:17:03.983,5712,5726,5592,5714,938712,5714,79,652
20151201 14:17:04.427,5712,5726,5592,5714,938744,5714,100,603
20151201 14:17:05.000,5712,5726,5592,5714,939046,5714,250,447
20151201 14:17:05.396,5712,5726,5592,5714,939124,5714,254,363
20151201 14:17:06.016,5712,5726,5592,5714,939174,5714,271,226
20151201 14:17:06.502,5712,5726,5592,5716,939560,5714,286,1062
20151201 14:17:06.979,5714,5726,5592,5716,939622,5714,34,1061
20151201 14:17:07.567,5714,5726,5592,5716,939738,5716,11,937
20151201 14:17:08.074,5714,5726,5592,5716,939808,5714,36,902
20151201 14:17:08.528,5714,5726,5592,5716,939812,5716,71,899
20151201 14:17:09.039,5714,5726,5592,5716,939856,5716,71,859
20151201 14:17:09.590,5714,5726,5592,5716,939874,5716,75,865
20151201 14:17:10.058,5714,5726,5592,5716,939886,5716,85,860
20151201 14:17:10.513,5714,5726,5592,5716,939908,5716,115,850
20151201 14:17:11.098,5714,5726,5592,5716,939918,5714,132,831
20151201 14:17:11.602,5714,5726,5592,5716,940278,5714,143,689
20151201 14:17:12.112,5714,5726,5592,5716,940690,5716,143,468
20151201 14:17:12.617,5714,5726,5592,5716,940918,5716,143,325
20151201 14:17:13.050,5714,5726,5592,5716,941244,5716,142,147
20151201 14:17:13.605,5714,5726,5592,5718,941464,5716,140,819
20151201 14:17:14.107,5714,5726,5592,5718,941514,5716,164,1182
20151201 14:17:14.624,5716,5726,5592,5718,941780,5716,11,1188
20151201 14:17:15.115,5714,5726,5592,5716,941828,5714,105,48
20151201 14:17:15.645,5714,5726,5592,5716,941854,5714,146,61
20151201 14:17:16.117,5714,5726,5592,5716,941920,5716,144,285
20151201 14:17:16.629,5714,5726,5592,5716,941932,5716,152,291
20151201 14:17:17.173,5714,5726,5592,5716,941936,5714,152,295
20151201 14:17:17.675,5714,5726,5592,5716,941942,5716,152,300
20151201 14:17:18.149,5714,5726,5592,5716,942352,5716,102,145
20151201 14:17:18.655,5714,5726,5592,5716,942362,5714,155,168
20151201 14:17:19.141,5714,5726,5592,5716,942376,5716,155,192
20151201 14:17:19.647,5714,5726,5592,5716,942494,5714,152,145
20151201 14:17:20.224,5714,5726,5592,5716,942498,5716,153,159
20151201 14:17:20.761,5714,5726,5592,5716,942508,5716,159,156
20151201 14:17:21.239,5714,5726,5592,5716,942614,5716,167,114
20151201 14:17:21.771,5714,5726,5592,5716,942642,5714,157,122
20151201 14:17:22.254,5714,5726,5592,5716,942758,5714,168,119
20151201 14:17:22.786,5714,5726,5592,5716,942772,5716,166,118
20151201 14:17:23.313,5714,5726,5592,5716,942998,5716,166,16
20151201 14:17:23.825,5714,5726,5592,5716,943054,5716,173,48
20151201 14:17:24.273,5714,5726,5592,5716,943060,5716,182,50
20151201 14:17:24.803,5714,5726,5592,5716,943066,5714,183,61
20151201 14:17:25.322,5714,5726,5592,5716,943070,5716,182,71
20151201 14:17:25.762,5714,5726,5592,5716,943072,5716,181,80
20151201 14:17:26.283,5714,5726,5592,5716,943080,5716,182,109
20151201 14:17:26.792,5714,5726,5592,5716,943146,5716,173,106
20151201 14:17:27.348,5714,5726,5592,5716,943448,5714,72,61
20151201 14:17:27.871,5714,5726,5592,5716,943566,5714,69,36
20151201 14:17:28.395,5714,5726,5592,5716,943574,5714,96,274
20151201 14:17:28.839,5714,5726,5592,5716,943638,5716,95,272
20151201 14:17:29.362,5714,5726,5592,5716,943648,5714,93,331
20151201 14:17:29.870,5714,5726,5592,5716,943656,5714,89,333
20151201 14:17:30.384,5714,5726,5592,5716,943906,5714,105,210
20151201 14:17:30.869,5714,5726,5592,5716,943946,5716,105,198
20151201 14:17:31.356,5714,5726,5592,5716,943994,5716,97,214
20151201 14:17:31.898,5714,5726,5592,5716,944002,5716,145,214
20151201 14:17:32.397,5714,5726,5592,5716,944004,5714,147,222
20151201 14:17:32.853,5714,5726,5592,5716,944308,5714,146,72
20151201 14:17:33.416,5714,5726,5592,5716,944330,5714,139,74
20151201 14:17:33.881,5714,5726,5592,5716,944338,5716,201,72
20151201 14:17:34.354,5714,5726,5592,5716,944342,5716,215,72
20151201 14:17:34.930,5714,5726,5592,5716,944350,5716,215,71
20151201 14:17:35.427,5714,5726,5592,5716,944360,5716,214,79
20151201 14:17:35.923,5714,5726,5592,5716,944362,5716,228,105
20151201 14:17:36.459,5714,5726,5592,5716,944364,5716,229,107
20151201 14:17:36.895,5714,5726,5592,5716,944366,5714,233,112
20151201 14:17:37.455,5714,5726,5592,5716,944466,5716,233,65
20151201 14:17:37.975,5714,5726,5592,5716,944666,5716,257,67
20151201 14:17:38.473,5714,5726,5592,5716,944678,5716,238,19
20151201 14:17:38.952,5714,5726,5592,5716,944694,5716,264,12
20151201 14:17:39.487,5714,5726,5592,5716,944798,5716,285,27
20151201 14:17:39.982,5714,5726,5592,5716,944802,5716,264,1
20151201 14:17:40.509,5714,5726,5592,5716,944826,5716,253,17
20151201 14:17:41.001,5714,5726,5592,5716,944876,5716,274,97
20151201 14:17:41.461,5714,5726,5592,5716,944876,5716,274,99
20151201 14:17:42.005,5716,5726,5592,5718,944944,5716,56,1067
20151201 14:17:42.547,5716,5726,5592,5718,945046,5718,110,1021
20151201 14:17:43.049,5716,5726,5592,5718,945076,5716,202,1017
20151201 14:17:43.562,5716,5726,5592,5718,945278,5716,274,912
20151201 14:17:44.059,5716,5726,5592,5718,945286,5716,282,838
20151201 14:17:44.568,5716,5726,5592,5718,945404,5718,294,740
20151201 14:17:45.084,5716,5726,5592,5718,946506,5718,230,177
20151201 14:17:45.598,5718,5726,5592,5720,946892,5718,101,1345
20151201 14:17:46.082,5718,5726,5592,5720,947080,5720,98,1334
20151201 14:17:46.598,5718,5726,5592,5720,947238,5720,133,1306
20151201 14:17:47.113,5718,5726,5592,5720,947336,5720,140,1272
20151201 14:17:47.574,5718,5726,5592,5720,947370,5718,158,1253
20151201 14:17:48.077,5718,5726,5592,5720,947374,5718,157,1252
20151201 14:17:48.608,5718,5726,5592,5720,947380,5718,155,1243
20151201 14:17:49.128,5718,5726,5592,5720,947590,5718,150,1142
20151201 14:17:49.622,5718,5726,5592,5720,947738,5718,129,1093
20151201 14:17:50.141,5718,5726,5592,5720,947760,5720,197,1073
20151201 14:17:50.668,5718,5726,5592,5720,947770,5720,196,1080
20151201 14:17:51.150,5718,5726,5592,5720,948188,5718,196,862
20151201 14:17:51.640,5718,5726,5592,5720,948216,5720,193,846
20151201 14:17:52.164,5718,5726,5592,5720,948258,5720,191,855
20151201 14:17:52.676,5718,5726,5592,5720,948274,5718,198,848
20151201 14:17:53.151,5718,5726,5592,5720,948282,5718,205,844
20151201 14:17:53.667,5718,5726,5592,5720,948302,5718,202,841
20151201 14:17:54.216,5718,5726,5592,5720,948332,5720,195,845
20151201 14:17:54.714,5718,5726,5592,5720,948342,5718,189,843
20151201 14:17:55.164,5718,5726,5592,5720,948354,5718,183,844
20151201 14:17:55.716,5718,5726,5592,5720,948374,5720,181,840
20151201 14:17:56.250,5718,5726,5592,5720,948408,5718,168,841
20151201 14:17:56.741,5718,5726,5592,5720,948414,5720,237,843
20151201 14:17:57.260,5718,5726,5592,5720,948460,5720,227,815
20151201 14:17:57.758,5718,5726,5592,5720,948498,5718,215,816
20151201 14:17:58.230,5718,5726,5592,5720,948500,5720,216,816
20151201 14:17:58.779,5718,5726,5592,5720,948512,5720,215,755
20151201 14:17:59.244,5718,5726,5592,5720,948522,5720,214,740
20151201 14:17:59.771,5718,5726,5592,5720,948532,5718,224,739
20151201 14:18:00.322,5718,5726,5592,5720,948596,5720,236,728
20151201 14:18:00.806,5718,5726,5592,5720,948998,5718,238,527
20151201 14:18:01.291,5718,5726,5592,5720,949022,5720,236,538
20151201 14:18:01.792,5718,5726,5592,5720,949356,5720,237,362
20151201 14:18:02.322,5718,5726,5592,5722,949956,5720,220,344
20151201 14:18:02.850,5718,5726,5592,5720,950050,5720,236,70
20151201 14:18:03.336,5718,5726,5592,5720,950196,5718,236,103
20151201 14:18:03.845,5718,5726,5592,5720,950416,5720,232,176
20151201 14:18:04.375,5718,5726,5592,5720,950450,5720,234,213
20151201 14:18:04.880,5718,5726,5592,5720,950452,5720,230,233
20151201 14:18:05.326,5718,5726,5592,5720,950470,5718,210,375
20151201 14:18:05.869,5718,5726,5592,5720,950582,5720,198,475
20151201 14:18:06.389,5716,5726,5592,5718,951084,5718,329,391
20151201 14:18:06.869,5716,5726,5592,5718,951286,5718,329,399
20151201 14:18:07.345,5716,5726,5592,5718,951292,5718,301,543
20151201 14:18:07.916,5716,5726,5592,5718,951614,5716,152,568
20151201 14:18:08.378,5716,5726,5592,5718,951618,5716,150,601
20151201 14:18:08.933,5716,5726,5592,5718,951720,5716,149,502
20151201 14:18:09.433,5716,5726,5592,5718,951920,5716,150,492
20151201 14:18:09.941,5716,5726,5592,5718,951924,5716,148,498
20151201 14:18:10.427,5716,5726,5592,5718,951932,5718,141,539
20151201 14:18:10.905,5716,5726,5592,5718,952166,5716,39,488
20151201 14:18:11.414,5714,5726,5592,5716,952248,5716,232,80
20151201 14:18:11.962,5714,5726,5592,5716,952256,5714,252,4
20151201 14:18:12.462,5714,5726,5592,5716,952282,5714,249,24
20151201 14:18:12.950,5714,5726,5592,5716,952284,5716,242,133
20151201 14:18:13.420,5714,5726,5592,5716,952306,5716,242,135
20151201 14:18:13.980,5714,5726,5592,5716,952308,5714,241,138
20151201 14:18:14.482,5714,5726,5592,5716,952330,5714,237,145
20151201 14:18:14.970,5714,5726,5592,5716,952332,5714,233,159
20151201 14:18:15.431,5714,5726,5592,5716,952334,5716,234,158
