Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:12:44.500,10130,10350,9680,10135,721788,10135,183,17
20151126 14:12:45.000,10130,10350,9680,10135,721830,10135,163,16
20151126 14:12:45.500,10130,10350,9680,10135,721848,10135,165,9
20151126 14:12:46.000,10130,10350,9680,10135,721848,10135,165,7
20151126 14:12:46.500,10130,10350,9680,10135,721890,10135,145,6
20151126 14:12:47.000,10135,10350,9680,10140,721906,10135,6,69
20151126 14:12:47.500,10135,10350,9680,10140,721922,10135,14,70
20151126 14:12:48.000,10135,10350,9680,10140,721996,10135,23,43
20151126 14:12:48.500,10135,10350,9680,10140,722000,10140,39,40
20151126 14:12:49.000,10135,10350,9680,10140,722004,10140,42,40
20151126 14:12:49.500,10135,10350,9680,10140,722004,10140,43,42
20151126 14:12:50.000,10135,10350,9680,10140,722032,10135,30,43
20151126 14:12:50.500,10135,10350,9680,10140,722036,10135,40,43
20151126 14:12:51.000,10135,10350,9680,10140,722042,10135,38,43
20151126 14:12:51.500,10135,10350,9680,10140,722042,10135,43,43
20151126 14:12:52.000,10135,10350,9680,10140,722056,10140,44,36
20151126 14:12:52.500,10135,10350,9680,10140,722076,10140,45,28
20151126 14:12:53.000,10140,10350,9680,10145,722130,10140,42,81
20151126 14:12:53.500,10140,10350,9680,10145,722154,10145,36,80
20151126 14:12:54.000,10140,10350,9680,10145,722172,10145,36,72
20151126 14:12:54.500,10140,10350,9680,10145,722174,10140,35,72
20151126 14:12:55.000,10140,10350,9680,10145,722210,10140,20,76
20151126 14:12:55.500,10135,10350,9680,10140,722250,10140,57,3
20151126 14:12:56.000,10135,10350,9680,10140,722254,10140,57,23
20151126 14:12:56.500,10135,10350,9680,10140,722286,10140,64,11
20151126 14:12:57.000,10135,10350,9680,10140,722286,10140,65,11
20151126 14:12:57.500,10135,10350,9680,10140,722286,10140,66,61
20151126 14:12:58.000,10135,10350,9680,10140,722292,10135,65,60
20151126 14:12:58.500,10135,10350,9680,10140,722292,10135,66,60
20151126 14:12:59.000,10135,10350,9680,10140,722292,10135,66,60
20151126 14:12:59.500,10135,10350,9680,10140,722292,10135,67,60
20151126 14:13:00.000,10135,10350,9680,10140,722292,10135,67,61
20151126 14:13:00.500,10135,10350,9680,10140,722292,10135,67,66
20151126 14:13:01.000,10135,10350,9680,10140,722298,10140,66,65
20151126 14:13:01.500,10135,10350,9680,10140,722404,10140,15,73
20151126 14:13:02.000,10130,10350,9680,10135,722444,10135,156,30
20151126 14:13:02.500,10130,10350,9680,10135,722446,10135,151,42
20151126 14:13:03.000,10130,10350,9680,10135,722456,10135,151,85
20151126 14:13:03.500,10130,10350,9680,10135,722458,10135,150,84
20151126 14:13:04.000,10130,10350,9680,10135,722542,10130,130,63
20151126 14:13:04.500,10130,10350,9680,10135,722554,10135,133,57
20151126 14:13:05.000,10130,10350,9680,10135,722556,10135,134,58
20151126 14:13:05.500,10130,10350,9680,10135,722598,10135,115,58
20151126 14:13:06.000,10130,10350,9680,10135,722600,10130,113,58
20151126 14:13:06.500,10130,10350,9680,10135,722600,10130,113,58
20151126 14:13:07.000,10130,10350,9680,10135,722646,10135,119,35
20151126 14:13:07.500,10130,10350,9680,10135,722882,10135,26,11
20151126 14:13:08.000,10130,10350,9680,10135,722884,10135,36,21
20151126 14:13:08.500,10130,10350,9680,10135,722890,10135,38,33
20151126 14:13:09.000,10130,10350,9680,10135,722890,10135,42,32
20151126 14:13:09.500,10130,10350,9680,10135,722894,10135,43,30
20151126 14:13:10.000,10130,10350,9680,10135,722936,10135,24,27
20151126 14:13:10.500,10125,10350,9680,10130,722978,10130,62,73
20151126 14:13:11.000,10125,10350,9680,10130,722986,10130,58,86
20151126 14:13:11.500,10125,10350,9680,10130,723016,10125,43,88
20151126 14:13:12.000,10125,10350,9680,10130,723044,10125,57,86
20151126 14:13:12.500,10125,10350,9680,10130,723048,10130,56,86
20151126 14:13:13.000,10125,10350,9680,10130,723050,10130,66,115
20151126 14:13:13.500,10125,10350,9680,10130,723052,10130,66,114
20151126 14:13:14.000,10125,10350,9680,10130,723052,10130,86,114
20151126 14:13:14.500,10125,10350,9680,10130,723058,10130,86,111
20151126 14:13:15.000,10125,10350,9680,10130,723162,10130,38,110
20151126 14:13:15.500,10125,10350,9680,10130,723162,10130,46,110
20151126 14:13:16.000,10125,10350,9680,10130,723192,10125,31,110
20151126 14:13:16.500,10125,10350,9680,10130,723216,10130,23,106
20151126 14:13:17.000,10125,10350,9680,10130,723226,10125,18,105
20151126 14:13:17.500,10125,10350,9680,10130,723228,10125,17,105
20151126 14:13:18.000,10125,10350,9680,10130,723236,10130,18,103
20151126 14:13:18.500,10125,10350,9680,10130,723236,10130,18,103
20151126 14:13:19.000,10125,10350,9680,10130,723258,10130,11,105
20151126 14:13:19.500,10120,10350,9680,10125,723292,10125,83,24
20151126 14:13:20.000,10120,10350,9680,10125,723356,10125,57,12
20151126 14:13:20.500,10120,10350,9680,10125,723362,10125,59,9
20151126 14:13:21.000,10125,10350,9680,10130,723382,10125,17,105
20151126 14:13:21.500,10125,10350,9680,10130,723384,10130,20,108
20151126 14:13:22.000,10120,10350,9680,10130,723602,10120,16,68
20151126 14:13:22.500,10120,10350,9680,10125,723614,10125,15,25
20151126 14:13:23.000,10115,10350,9680,10120,723644,10120,60,8
20151126 14:13:23.500,10115,10350,9680,10120,723656,10120,60,66
20151126 14:13:24.000,10115,10350,9680,10120,723692,10115,56,53
20151126 14:13:24.500,10115,10350,9680,10120,723820,10115,33,21
20151126 14:13:25.000,10115,10350,9680,10120,723852,10115,21,19
20151126 14:13:25.500,10115,10350,9680,10120,723866,10120,35,16
20151126 14:13:26.000,10115,10350,9680,10120,723880,10120,32,22
20151126 14:13:26.500,10115,10350,9680,10120,723904,10115,20,23
20151126 14:13:27.000,10115,10350,9680,10120,723912,10115,18,22
20151126 14:13:27.500,10115,10350,9680,10120,723944,10115,15,11
20151126 14:13:28.000,10115,10350,9680,10120,723958,10120,30,20
20151126 14:13:28.500,10115,10350,9680,10120,724018,10120,53,8
20151126 14:13:29.000,10115,10350,9680,10120,724066,10120,106,8
20151126 14:13:29.500,10120,10350,9680,10125,724204,10115,1,21
20151126 14:13:30.000,10120,10350,9680,10125,724212,10120,17,21
20151126 14:13:30.500,10120,10350,9680,10125,724212,10120,40,22
20151126 14:13:31.000,10120,10350,9680,10125,724240,10120,92,20
20151126 14:13:31.500,10120,10350,9680,10125,724284,10120,70,22
20151126 14:13:32.000,10120,10350,9680,10125,724284,10120,71,22
20151126 14:13:32.500,10120,10350,9680,10125,724308,10125,60,15
20151126 14:13:33.000,10120,10350,9680,10125,724308,10125,60,18
20151126 14:13:33.500,10120,10350,9680,10125,724310,10125,60,16
20151126 14:13:34.000,10120,10350,9680,10125,724310,10125,70,28
20151126 14:13:34.500,10120,10350,9680,10125,724328,10125,63,35
20151126 14:13:35.000,10120,10350,9680,10125,724328,10125,65,36
20151126 14:13:35.500,10120,10350,9680,10125,724344,10120,61,36
20151126 14:13:36.000,10120,10350,9680,10125,724346,10120,61,36
20151126 14:13:36.500,10120,10350,9680,10125,724388,10120,41,36
20151126 14:13:37.000,10120,10350,9680,10125,724388,10120,41,41
20151126 14:13:37.500,10120,10350,9680,10125,724444,10120,19,35
20151126 14:13:38.000,10120,10350,9680,10125,724450,10120,17,35
20151126 14:13:38.500,10120,10350,9680,10125,724468,10120,16,31
20151126 14:13:39.000,10120,10350,9680,10125,724506,10120,3,27
20151126 14:13:39.500,10115,10350,9680,10120,724524,10120,85,1
20151126 14:13:40.000,10120,10350,9680,10125,724544,10125,25,30
20151126 14:13:40.500,10120,10350,9680,10125,724544,10125,49,30
20151126 14:13:41.000,10120,10350,9680,10125,724556,10125,66,24
20151126 14:13:41.500,10120,10350,9680,10125,724586,10125,71,9
20151126 14:13:42.000,10120,10350,9680,10130,724606,10125,71,90
20151126 14:13:42.500,10120,10350,9680,10130,724630,10120,70,93
20151126 14:13:43.000,10120,10350,9680,10130,724640,10130,69,88
20151126 14:13:43.500,10120,10350,9680,10125,724642,10120,69,3
20151126 14:13:44.000,10120,10350,9680,10125,724656,10120,69,37
20151126 14:13:44.500,10120,10350,9680,10125,724682,10120,27,29
20151126 14:13:45.000,10115,10350,9680,10120,724738,10120,88,38
20151126 14:13:45.500,10115,10350,9680,10120,724764,10115,78,32
20151126 14:13:46.000,10115,10350,9680,10120,724774,10120,78,30
20151126 14:13:46.500,10115,10350,9680,10120,724792,10120,33,24
20151126 14:13:47.000,10115,10350,9680,10120,724796,10120,34,22
20151126 14:13:47.500,10115,10350,9680,10120,724826,10115,25,19
20151126 14:13:48.000,10110,10350,9680,10115,724882,10115,218,65
20151126 14:13:48.500,10110,10350,9680,10115,724908,10115,216,59
20151126 14:13:49.000,10115,10350,9680,10120,725036,10115,89,21
20151126 14:13:49.500,10115,10350,9680,10120,725048,10115,95,16
20151126 14:13:50.000,10115,10350,9680,10120,725054,10120,95,15
20151126 14:13:50.500,10115,10350,9680,10120,725066,10120,126,14
20151126 14:13:51.000,10115,10350,9680,10120,725074,10115,123,14
20151126 14:13:51.500,10115,10350,9680,10120,725078,10120,126,20
20151126 14:13:52.000,10115,10350,9680,10120,725078,10120,131,20
20151126 14:13:52.500,10115,10350,9680,10120,725130,10120,110,15
20151126 14:13:53.000,10115,10350,9680,10120,725212,10115,69,15
20151126 14:13:53.500,10115,10350,9680,10120,725214,10120,69,15
20151126 14:13:54.000,10115,10350,9680,10120,725214,10120,69,33
20151126 14:13:54.500,10115,10350,9680,10120,725218,10120,70,33
20151126 14:13:55.000,10115,10350,9680,10120,725218,10120,71,35
20151126 14:13:55.500,10115,10350,9680,10120,725236,10120,78,39
20151126 14:13:56.000,10115,10350,9680,10120,725240,10120,78,40
20151126 14:13:56.500,10115,10350,9680,10120,725292,10115,53,40
20151126 14:13:57.000,10115,10350,9680,10120,725294,10120,54,41
20151126 14:13:57.500,10115,10350,9680,10120,725336,10120,35,42
20151126 14:13:58.000,10115,10350,9680,10120,725340,10115,34,46
20151126 14:13:58.500,10115,10350,9680,10120,725346,10115,33,51
20151126 14:13:59.000,10115,10350,9680,10120,725366,10120,29,44
20151126 14:13:59.500,10115,10350,9680,10120,725366,10120,35,46
20151126 14:14:00.000,10115,10350,9680,10120,725458,10120,5,46
20151126 14:14:00.500,10115,10350,9680,10120,725498,10120,19,26
20151126 14:14:01.000,10115,10350,9680,10120,725512,10115,16,28
20151126 14:14:01.500,10115,10350,9680,10120,725514,10120,19,28
20151126 14:14:02.000,10115,10350,9680,10120,725516,10120,19,27
20151126 14:14:02.500,10115,10350,9680,10120,725520,10120,91,25
20151126 14:14:03.000,10120,10350,9680,10125,725570,10120,31,42
20151126 14:14:03.500,10120,10350,9680,10125,725586,10120,63,30
20151126 14:14:04.000,10120,10350,9680,10125,725590,10125,69,26
20151126 14:14:04.500,10120,10350,9680,10125,725592,10125,70,25
20151126 14:14:05.000,10120,10350,9680,10125,725606,10125,69,21
20151126 14:14:05.500,10120,10350,9680,10125,725630,10125,69,9
20151126 14:14:06.000,10125,10350,9680,10130,725648,10125,5,82
20151126 14:14:06.500,10125,10350,9680,10130,725648,10125,26,82
20151126 14:14:07.000,10125,10350,9680,10130,725690,10125,15,56
20151126 14:14:07.500,10125,10350,9680,10130,725714,10125,4,56
20151126 14:14:08.000,10125,10350,9680,10130,725716,10125,15,57
20151126 14:14:08.500,10125,10350,9680,10130,725726,10130,11,55
20151126 14:14:09.000,10125,10350,9680,10130,725742,10125,16,56
20151126 14:14:09.500,10125,10350,9680,10130,725748,10130,17,53
20151126 14:14:10.000,10125,10350,9680,10130,725748,10130,16,53
20151126 14:14:10.500,10125,10350,9680,10130,725750,10125,15,53
20151126 14:14:11.000,10125,10350,9680,10130,725750,10125,15,54
20151126 14:14:11.500,10125,10350,9680,10130,725786,10125,1,54
20151126 14:14:12.000,10120,10350,9680,10130,725790,10125,56,60
20151126 14:14:12.500,10125,10350,9680,10130,725798,10130,12,57
20151126 14:14:13.000,10125,10350,9680,10130,725814,10125,18,50
20151126 14:14:13.500,10125,10350,9680,10130,725840,10125,25,39
20151126 14:14:14.000,10125,10350,9680,10130,725842,10130,31,39
20151126 14:14:14.500,10125,10350,9680,10130,725858,10125,31,38
20151126 14:14:15.000,10125,10350,9680,10130,725978,10125,14,2
20151126 14:14:15.500,10130,10350,9680,10135,726028,10130,19,29
20151126 14:14:16.000,10130,10350,9680,10135,726028,10130,24,30
20151126 14:14:16.500,10130,10350,9680,10135,726044,10130,25,23
20151126 14:14:17.000,10130,10350,9680,10135,726052,10135,26,21
20151126 14:14:17.500,10130,10350,9680,10135,726054,10135,26,25
20151126 14:14:18.000,10130,10350,9680,10135,726072,10135,18,25
20151126 14:14:18.500,10130,10350,9680,10135,726076,10135,20,28
20151126 14:14:19.000,10130,10350,9680,10135,726080,10135,24,26
20151126 14:14:19.500,10130,10350,9680,10135,726082,10135,34,25
20151126 14:14:20.000,10130,10350,9680,10135,726086,10135,37,23
20151126 14:14:20.500,10130,10350,9680,10135,726156,10135,47,1
20151126 14:14:21.000,10135,10350,9680,10140,726160,10135,16,124
20151126 14:14:21.500,10135,10350,9680,10140,726166,10135,7,124
20151126 14:14:22.000,10130,10350,9680,10135,726194,10135,54,61
20151126 14:14:22.500,10130,10350,9680,10135,726202,10135,48,77
20151126 14:14:23.000,10130,10350,9680,10135,726226,10135,48,75
20151126 14:14:23.500,10130,10350,9680,10135,726232,10135,49,72
20151126 14:14:24.000,10130,10350,9680,10135,726242,10130,47,70
20151126 14:14:24.500,10130,10350,9680,10135,726282,10135,48,50
20151126 14:14:25.000,10130,10350,9680,10135,726288,10135,49,49
20151126 14:14:25.500,10130,10350,9680,10135,726336,10130,25,48
20151126 14:14:26.000,10130,10350,9680,10135,726338,10135,26,51
20151126 14:14:26.500,10130,10350,9680,10135,726362,10130,21,53
20151126 14:14:27.000,10130,10350,9680,10135,726406,10135,4,52
20151126 14:14:27.500,10125,10350,9680,10130,726454,10135,55,1
20151126 14:14:28.000,10125,10350,9680,10130,726492,10130,55,4
20151126 14:14:28.500,10125,10350,9680,10130,726494,10130,55,19
20151126 14:14:29.000,10125,10350,9680,10130,726498,10130,55,35
20151126 14:14:29.500,10125,10350,9680,10130,726540,10130,50,14
20151126 14:14:30.000,10125,10350,9680,10130,726554,10130,51,7
20151126 14:14:30.500,10130,10350,9680,10135,726568,10130,6,39
20151126 14:14:31.000,10130,10350,9680,10135,726578,10135,34,35
20151126 14:14:31.500,10130,10350,9680,10135,726578,10135,34,35
20151126 14:14:32.000,10130,10350,9680,10135,726578,10135,43,35
20151126 14:14:32.500,10130,10350,9680,10135,726578,10135,45,35
20151126 14:14:33.000,10130,10350,9680,10135,726588,10135,50,30
20151126 14:14:33.500,10130,10350,9680,10135,726592,10135,75,28
20151126 14:14:34.000,10130,10350,9680,10135,726592,10135,79,28
20151126 14:14:34.500,10130,10350,9680,10135,726592,10135,79,33
20151126 14:14:35.000,10130,10350,9680,10135,726594,10135,79,32
20151126 14:14:35.500,10130,10350,9680,10135,726598,10135,79,31
20151126 14:14:36.000,10130,10350,9680,10135,726598,10135,72,55
20151126 14:14:36.500,10130,10350,9680,10135,726604,10135,71,57
20151126 14:14:37.000,10130,10350,9680,10135,726608,10135,71,55
20151126 14:14:37.500,10130,10350,9680,10135,726676,10135,40,60
20151126 14:14:38.000,10130,10350,9680,10135,726698,10135,39,51
20151126 14:14:38.500,10130,10350,9680,10135,726718,10130,31,51
20151126 14:14:39.000,10130,10350,9680,10135,726722,10130,29,53
20151126 14:14:39.500,10130,10350,9680,10135,726724,10130,34,53
20151126 14:14:40.000,10130,10350,9680,10135,726732,10135,33,50
20151126 14:14:40.500,10130,10350,9680,10135,726736,10130,40,50
20151126 14:14:41.000,10130,10350,9680,10135,726740,10130,38,50
20151126 14:14:41.500,10130,10350,9680,10135,726754,10130,31,51
20151126 14:14:42.000,10130,10350,9680,10135,726774,10130,21,51
20151126 14:14:42.500,10125,10350,9680,10130,726832,10130,57,14
20151126 14:14:43.000,10125,10350,9680,10130,726832,10130,56,25
20151126 14:14:43.500,10125,10350,9680,10130,726834,10130,55,30
20151126 14:14:44.000,10125,10350,9680,10130,726836,10130,54,29
20151126 14:14:44.500,10125,10350,9680,10130,726838,10130,55,28
20151126 14:14:45.000,10125,10350,9680,10130,726840,10130,55,26
20151126 14:14:45.500,10125,10350,9680,10130,726842,10130,60,25
20151126 14:14:46.000,10125,10350,9680,10130,726852,10130,60,21
20151126 14:14:46.500,10125,10350,9680,10130,726858,10130,60,18
20151126 14:14:47.000,10125,10350,9680,10130,726860,10130,60,17
20151126 14:14:47.500,10125,10350,9680,10130,726862,10130,60,16
20151126 14:14:48.000,10125,10350,9680,10130,726884,10130,59,5
20151126 14:14:48.500,10130,10350,9680,10135,726894,10130,12,38
20151126 14:14:49.000,10130,10350,9680,10135,726894,10130,31,40
20151126 14:14:49.500,10130,10350,9680,10135,726934,10130,11,42
20151126 14:14:50.000,10130,10350,9680,10135,726938,10130,9,49
20151126 14:14:50.500,10130,10350,9680,10135,726970,10130,11,43
20151126 14:14:51.000,10130,10350,9680,10135,726974,10135,7,43
20151126 14:14:51.500,10130,10350,9680,10135,726976,10135,7,42
20151126 14:14:52.000,10130,10350,9680,10135,726980,10130,5,42
20151126 14:14:52.500,10130,10350,9680,10135,726980,10130,5,42
20151126 14:14:53.000,10130,10350,9680,10135,726992,10130,9,43
20151126 14:14:53.500,10130,10350,9680,10135,726992,10130,9,43
20151126 14:14:54.000,10130,10350,9680,10135,726996,10135,33,41
20151126 14:14:54.500,10130,10350,9680,10135,727002,10135,37,37
20151126 14:14:55.000,10130,10350,9680,10135,727004,10135,37,36
20151126 14:14:55.500,10130,10350,9680,10135,727048,10135,22,34
20151126 14:14:56.000,10130,10350,9680,10135,727048,10135,25,29
20151126 14:14:56.500,10130,10350,9680,10135,727048,10135,25,29
20151126 14:14:57.000,10130,10350,9680,10135,727048,10135,26,29
20151126 14:14:57.500,10130,10350,9680,10135,727048,10135,26,29
20151126 14:14:58.000,10130,10350,9680,10135,727068,10135,21,27
20151126 14:14:58.500,10130,10350,9680,10135,727076,10130,19,24
20151126 14:14:59.000,10125,10350,9680,10130,727118,10130,71,10
20151126 14:14:59.500,10125,10350,9680,10130,727120,10130,71,15
20151126 14:15:00.000,10125,10350,9680,10130,727142,10125,62,13
20151126 14:15:00.500,10120,10350,9680,10125,727298,10120,98,137
20151126 14:15:01.000,10120,10350,9680,10125,727354,10120,97,138
20151126 14:15:01.500,10120,10350,9680,10125,727486,10125,70,103
20151126 14:15:02.000,10120,10350,9680,10125,727608,10120,48,102
20151126 14:15:02.500,10120,10350,9680,10125,727638,10120,40,100
20151126 14:15:03.000,10120,10350,9680,10125,727668,10120,31,95
20151126 14:15:03.500,10120,10350,9680,10125,727738,10125,20,86
20151126 14:15:04.000,10120,10350,9680,10125,727748,10125,16,82
20151126 14:15:04.500,10120,10350,9680,10125,727748,10125,16,82
20151126 14:15:05.000,10120,10350,9680,10125,727766,10120,23,82
20151126 14:15:05.500,10120,10350,9680,10125,727766,10120,23,82
20151126 14:15:06.000,10120,10350,9680,10125,727814,10120,12,82
20151126 14:15:06.500,10115,10350,9680,10120,727842,10120,113,9
20151126 14:15:07.000,10115,10350,9680,10120,727866,10120,112,16
20151126 14:15:07.500,10115,10350,9680,10120,727872,10120,107,17
20151126 14:15:08.000,10115,10350,9680,10120,727874,10120,108,18
20151126 14:15:08.500,10115,10350,9680,10120,727882,10120,105,16
20151126 14:15:09.000,10120,10350,9680,10125,727914,10120,13,83
20151126 14:15:09.500,10120,10350,9680,10125,727936,10125,8,82
20151126 14:15:10.000,10120,10350,9680,10125,727944,10125,6,80
20151126 14:15:10.500,10120,10350,9680,10125,727944,10125,7,81
20151126 14:15:11.000,10120,10350,9680,10125,727946,10125,7,80
20151126 14:15:11.500,10120,10350,9680,10125,727950,10125,7,78
20151126 14:15:12.000,10120,10350,9680,10125,727954,10125,7,87
20151126 14:15:12.500,10120,10350,9680,10125,727954,10125,7,87
20151126 14:15:13.000,10120,10350,9680,10125,727954,10125,8,87
20151126 14:15:13.500,10120,10350,9680,10125,727978,10120,12,87
20151126 14:15:14.000,10120,10350,9680,10125,727978,10120,17,87
20151126 14:15:14.500,10120,10350,9680,10125,727978,10120,18,86
20151126 14:15:15.000,10120,10350,9680,10125,728000,10120,7,91
20151126 14:15:15.500,10120,10350,9680,10125,728000,10120,7,91
20151126 14:15:16.000,10120,10350,9680,10125,728004,10125,8,89
20151126 14:15:16.500,10120,10350,9680,10125,728006,10120,13,89
20151126 14:15:17.000,10120,10350,9680,10125,728008,10120,12,89
20151126 14:15:17.500,10120,10350,9680,10125,728008,10120,12,89
20151126 14:15:18.000,10120,10350,9680,10125,728014,10120,22,99
20151126 14:15:18.500,10120,10350,9680,10125,728014,10120,28,99
20151126 14:15:19.000,10120,10350,9680,10125,728016,10120,30,99
20151126 14:15:19.500,10120,10350,9680,10125,728016,10120,32,99
20151126 14:15:20.000,10120,10350,9680,10125,728016,10120,32,99
20151126 14:15:20.500,10120,10350,9680,10125,728018,10120,33,98
20151126 14:15:21.000,10120,10350,9680,10125,728026,10125,39,96
20151126 14:15:21.500,10120,10350,9680,10125,728044,10120,26,95
20151126 14:15:22.000,10120,10350,9680,10125,728048,10125,27,93
20151126 14:15:22.500,10120,10350,9680,10125,728052,10125,28,92
20151126 14:15:23.000,10120,10350,9680,10125,728064,10120,43,91
20151126 14:15:23.500,10120,10350,9680,10125,728094,10120,47,78
20151126 14:15:24.000,10120,10350,9680,10125,728180,10120,47,32
20151126 14:15:24.500,10125,10350,9680,10130,728246,10125,67,38
20151126 14:15:25.000,10125,10350,9680,10130,728252,10130,137,33
20151126 14:15:25.500,10125,10350,9680,10130,728308,10130,130,17
20151126 14:15:26.000,10125,10350,9680,10130,728324,10130,130,9
20151126 14:15:26.500,10130,10350,9680,10135,728342,10130,13,54
20151126 14:15:27.000,10130,10350,9680,10135,728348,10130,41,60
20151126 14:15:27.500,10130,10350,9680,10135,728348,10130,41,59
20151126 14:15:28.000,10130,10350,9680,10135,728354,10135,41,63
20151126 14:15:28.500,10130,10350,9680,10135,728356,10135,42,61
20151126 14:15:29.000,10130,10350,9680,10135,728374,10135,41,54
20151126 14:15:29.500,10130,10350,9680,10135,728380,10135,41,52
20151126 14:15:30.000,10130,10350,9680,10135,728390,10135,41,46
20151126 14:15:30.500,10130,10350,9680,10135,728392,10135,42,46
20151126 14:15:31.000,10130,10350,9680,10135,728394,10135,42,45
20151126 14:15:31.500,10130,10350,9680,10135,728402,10135,42,42
20151126 14:15:32.000,10130,10350,9680,10135,728464,10135,37,16
20151126 14:15:32.500,10135,10350,9680,10140,728498,10135,8,155
20151126 14:15:33.000,10130,10350,9680,10135,728656,10135,22,3
20151126 14:15:33.500,10135,10350,9680,10140,728692,10140,11,154
20151126 14:15:34.000,10130,10350,9680,10140,728734,10140,22,157
20151126 14:15:34.500,10135,10350,9680,10140,728770,10135,4,153
20151126 14:15:35.000,10135,10350,9680,10140,728770,10135,21,148
20151126 14:15:35.500,10135,10350,9680,10140,728790,10135,12,148
20151126 14:15:36.000,10130,10350,9680,10135,728818,10135,24,36
20151126 14:15:36.500,10130,10350,9680,10135,728818,10135,24,52
20151126 14:15:37.000,10130,10350,9680,10135,728818,10135,26,58
20151126 14:15:37.500,10130,10350,9680,10135,728822,10135,26,56
20151126 14:15:38.000,10130,10350,9680,10135,728834,10135,25,51
20151126 14:15:38.500,10130,10350,9680,10135,728834,10135,26,50
20151126 14:15:39.000,10130,10350,9680,10135,728834,10135,56,50
20151126 14:15:39.500,10130,10350,9680,10135,728836,10135,56,49
20151126 14:15:40.000,10130,10350,9680,10135,728840,10135,56,72
20151126 14:15:40.500,10130,10350,9680,10135,728842,10135,45,71
20151126 14:15:41.000,10130,10350,9680,10135,728852,10135,45,66
20151126 14:15:41.500,10130,10350,9680,10135,728854,10130,46,71
20151126 14:15:42.000,10130,10350,9680,10135,728854,10130,47,72
20151126 14:15:42.500,10130,10350,9680,10135,728854,10130,48,72
20151126 14:15:43.000,10130,10350,9680,10135,728862,10135,50,69
20151126 14:15:43.500,10130,10350,9680,10135,728862,10135,50,68
20151126 14:15:44.000,10130,10350,9680,10135,728900,10130,31,68
20151126 14:15:44.500,10130,10350,9680,10135,728906,10135,32,65
20151126 14:15:45.000,10130,10350,9680,10135,728950,10135,16,66
20151126 14:15:45.500,10125,10350,9680,10130,728984,10130,44,7
20151126 14:15:46.000,10125,10350,9680,10130,728994,10130,44,18
20151126 14:15:46.500,10125,10350,9680,10130,728994,10130,45,35
20151126 14:15:47.000,10125,10350,9680,10130,728996,10130,45,34
20151126 14:15:47.500,10125,10350,9680,10130,728998,10130,44,33
20151126 14:15:48.000,10125,10350,9680,10130,729002,10130,44,21
20151126 14:15:48.500,10125,10350,9680,10130,729004,10130,51,21
20151126 14:15:49.000,10125,10350,9680,10130,729010,10130,51,18
20151126 14:15:49.500,10125,10350,9680,10130,729018,10125,48,18
20151126 14:15:50.000,10125,10350,9680,10130,729020,10130,48,20
20151126 14:15:50.500,10125,10350,9680,10130,729022,10130,50,30
20151126 14:15:51.000,10125,10350,9680,10130,729030,10130,48,36
20151126 14:15:51.500,10130,10350,9680,10135,729126,10130,217,89
20151126 14:15:52.000,10130,10350,9680,10135,729162,10130,205,88
20151126 14:15:52.500,10130,10350,9680,10135,729162,10130,205,88
20151126 14:15:53.000,10130,10350,9680,10135,729162,10130,208,89
20151126 14:15:53.500,10130,10350,9680,10135,729202,10130,188,78
20151126 14:15:54.000,10130,10350,9680,10135,729202,10130,188,78
20151126 14:15:54.500,10130,10350,9680,10135,729202,10130,188,78
20151126 14:15:55.000,10130,10350,9680,10135,729204,10130,188,78
20151126 14:15:55.500,10130,10350,9680,10135,729206,10135,188,76
20151126 14:15:56.000,10130,10350,9680,10135,729248,10135,187,53
20151126 14:15:56.500,10135,10350,9680,10140,729354,10135,19,157
20151126 14:15:57.000,10135,10350,9680,10140,729354,10135,59,153
20151126 14:15:57.500,10135,10350,9680,10140,729354,10135,64,153
20151126 14:15:58.000,10135,10350,9680,10140,729354,10135,64,152
20151126 14:15:58.500,10135,10350,9680,10140,729354,10135,67,153
20151126 14:15:59.000,10135,10350,9680,10140,729354,10135,68,153
20151126 14:15:59.500,10135,10350,9680,10140,729354,10135,68,153
20151126 14:16:00.000,10135,10350,9680,10140,729354,10135,96,153
20151126 14:16:00.500,10135,10350,9680,10140,729358,10140,95,155
20151126 14:16:01.000,10135,10350,9680,10140,729366,10140,545,148
20151126 14:16:01.500,10135,10350,9680,10140,729602,10140,544,32
20151126 14:16:02.000,10140,10350,9680,10145,729668,10140,77,74
20151126 14:16:02.500,10140,10350,9680,10145,729716,10145,82,56
20151126 14:16:03.000,10140,10350,9680,10145,729720,10140,91,59
20151126 14:16:03.500,10140,10350,9680,10145,729752,10145,87,46
20151126 14:16:04.000,10140,10350,9680,10145,729760,10145,87,48
20151126 14:16:04.500,10145,10350,9680,10150,729864,10145,20,126
20151126 14:16:05.000,10145,10350,9680,10150,729888,10150,31,120
20151126 14:16:05.500,10145,10350,9680,10150,729910,10150,35,110
20151126 14:16:06.000,10145,10350,9680,10150,729922,10145,42,113
20151126 14:16:06.500,10145,10350,9680,10150,729930,10150,42,111
20151126 14:16:07.000,10145,10350,9680,10150,729952,10145,39,106
20151126 14:16:07.500,10145,10350,9680,10150,729966,10145,43,103
20151126 14:16:08.000,10145,10350,9680,10150,729978,10145,41,99
20151126 14:16:08.500,10140,10350,9680,10145,730084,10145,90,110
20151126 14:16:09.000,10140,10350,9680,10145,730208,10140,86,59
