Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:05:09.500,36050,36100,35960,36070,1420,36070,394,19
20160106 21:05:10.000,36050,36100,35960,36070,1430,36070,394,14
20160106 21:05:11.000,36050,36100,35960,36070,1430,36070,415,14
20160106 21:05:11.500,36050,36100,35960,36070,1430,36070,415,24
20160106 21:05:12.000,36050,36100,35960,36070,1430,36070,415,24
20160106 21:05:12.500,36050,36100,35960,36070,1430,36070,394,24
20160106 21:05:14.000,36050,36100,35960,36070,1430,36070,395,24
20160106 21:05:15.000,36060,36100,35960,36070,1456,36070,2,11
20160106 21:05:15.500,36060,36100,35960,36070,1456,36070,100,10
20160106 21:05:16.000,36060,36100,35960,36070,1456,36070,391,10
20160106 21:05:16.500,36060,36100,35960,36070,1456,36070,391,10
20160106 21:05:19.000,36060,36100,35960,36070,1460,36070,391,8
20160106 21:05:19.500,36060,36100,35960,36070,1470,36070,391,3
20160106 21:05:21.000,36060,36100,35960,36070,1470,36070,391,3
20160106 21:05:21.500,36060,36100,35960,36070,1476,36060,390,3
20160106 21:05:23.500,36070,36100,35960,36080,1482,36070,1,7
20160106 21:05:24.000,36060,36100,35960,36080,1484,36070,390,7
20160106 21:05:26.000,36060,36100,35960,36090,1498,36080,390,107
20160106 21:05:26.500,36070,36100,35960,36080,1498,36080,2,1
20160106 21:05:27.000,36070,36100,35960,36080,1498,36080,2,1
20160106 21:05:29.500,36070,36100,35960,36090,1500,36080,6,103
20160106 21:05:30.000,36070,36100,35960,36080,1500,36080,349,1
20160106 21:05:30.500,36070,36100,35960,36090,1502,36080,347,102
20160106 21:05:31.000,36070,36100,35960,36090,1502,36080,362,102
20160106 21:05:32.000,36070,36100,35960,36090,1502,36080,383,102
20160106 21:05:33.500,36070,36100,35960,36090,1502,36080,347,102
20160106 21:05:37.500,36070,36100,35960,36090,1502,36080,347,102
20160106 21:05:38.000,36070,36100,35960,36090,1502,36080,368,102
20160106 21:05:38.500,36070,36100,35960,36090,1502,36080,348,102
20160106 21:05:39.000,36070,36100,35960,36090,1502,36080,348,102
20160106 21:05:39.500,36070,36100,35960,36090,1502,36080,323,102
20160106 21:05:40.000,36070,36100,35960,36090,1502,36080,326,102
20160106 21:05:41.000,36070,36100,35960,36090,1502,36080,326,102
20160106 21:05:42.500,36070,36100,35960,36090,1502,36080,286,102
20160106 21:05:43.000,36070,36100,35960,36090,1502,36080,263,102
20160106 21:05:43.500,36070,36100,35960,36090,1502,36080,263,112
20160106 21:05:45.000,36080,36100,35960,36090,1502,36080,1,112
20160106 21:05:45.500,36080,36100,35960,36090,1502,36080,1,112
20160106 21:05:46.500,36080,36100,35960,36090,1502,36080,1,112
20160106 21:05:47.000,36080,36100,35960,36090,1502,36080,1,112
20160106 21:05:48.500,36080,36100,35960,36090,1502,36080,2,112
20160106 21:05:49.000,36080,36100,35960,36090,1502,36080,6,112
20160106 21:05:49.500,36080,36100,35960,36090,1502,36080,21,110
20160106 21:05:50.000,36080,36100,35960,36090,1510,36090,103,106
20160106 21:05:50.500,36080,36100,35960,36090,1520,36090,73,101
20160106 21:05:53.000,36080,36100,35960,36090,1520,36090,93,101
20160106 21:05:54.500,36080,36100,35960,36090,1522,36080,92,101
20160106 21:05:55.000,36080,36100,35960,36090,1534,36090,92,95
20160106 21:05:55.500,36080,36100,35960,36090,1534,36090,132,95
20160106 21:05:56.000,36080,36100,35960,36090,1538,36090,45,93
20160106 21:05:56.500,36080,36100,35960,36090,1538,36090,5,93
20160106 21:05:57.000,36080,36100,35960,36090,1538,36090,5,93
20160106 21:05:57.500,36080,36100,35960,36090,1540,36090,5,92
20160106 21:05:59.500,36080,36100,35960,36090,1542,36080,4,92
20160106 21:06:00.500,36080,36100,35960,36090,1542,36080,2,92
20160106 21:06:03.000,36070,36100,35960,36080,1546,36080,17,1
20160106 21:06:03.500,36070,36100,35960,36080,1546,36080,4,2
20160106 21:06:04.000,36070,36100,35960,36080,1546,36080,4,2
20160106 21:06:04.500,36070,36100,35960,36080,1546,36080,4,3
20160106 21:06:06.000,36070,36100,35960,36080,1548,36080,4,2
20160106 21:06:06.500,36070,36100,35960,36080,1548,36080,52,2
20160106 21:06:07.000,36070,36100,35960,36080,1548,36080,52,2
20160106 21:06:07.500,36080,36100,35960,36090,1552,36080,7,94
20160106 21:06:09.000,36080,36100,35960,36090,1552,36080,7,94
20160106 21:06:09.500,36080,36100,35960,36090,1552,36080,56,92
20160106 21:06:10.000,36080,36100,35960,36090,1552,36080,90,92
20160106 21:06:11.500,36080,36100,35960,36090,1552,36080,10,94
20160106 21:06:12.000,36080,36100,35960,36090,1552,36080,10,94
20160106 21:06:12.500,36080,36100,35960,36090,1612,36090,10,64
20160106 21:06:13.000,36080,36100,35960,36090,1612,36090,10,64
20160106 21:06:13.500,36080,36100,35960,36090,1612,36090,12,62
20160106 21:06:14.000,36080,36100,35960,36090,1612,36090,12,62
20160106 21:06:14.500,36080,36100,35960,36090,1614,36080,89,62
20160106 21:06:15.000,36080,36100,35960,36090,1614,36080,110,62
20160106 21:06:15.500,36080,36100,35960,36090,1614,36080,89,62
20160106 21:06:16.000,36080,36100,35960,36090,1614,36080,11,62
20160106 21:06:16.500,36080,36100,35960,36090,1614,36080,11,62
20160106 21:06:17.000,36080,36100,35960,36090,1614,36080,89,62
20160106 21:06:17.500,36080,36100,35960,36090,1614,36080,89,62
20160106 21:06:19.500,36080,36100,35960,36090,1614,36080,11,62
20160106 21:06:20.000,36080,36100,35960,36090,1614,36080,9,62
20160106 21:06:21.000,36080,36100,35960,36090,1616,36090,9,61
20160106 21:06:23.500,36080,36100,35960,36090,1616,36090,9,61
20160106 21:06:24.000,36080,36100,35960,36090,1616,36090,10,61
20160106 21:06:26.500,36080,36100,35960,36090,1616,36090,10,61
20160106 21:06:27.500,36080,36100,35960,36090,1622,36090,10,58
20160106 21:06:28.000,36080,36100,35960,36090,1622,36090,8,60
20160106 21:06:30.500,36080,36100,35960,36090,1622,36090,10,60
20160106 21:06:31.000,36080,36100,35960,36090,1622,36090,12,60
20160106 21:06:32.500,36080,36100,35960,36090,1622,36090,10,60
20160106 21:06:33.000,36080,36100,35960,36090,1622,36090,12,58
20160106 21:06:33.500,36080,36100,35960,36090,1622,36090,110,58
20160106 21:06:34.000,36080,36100,35960,36090,1622,36090,110,58
20160106 21:06:35.000,36080,36100,35960,36090,1622,36090,12,58
20160106 21:06:35.500,36080,36100,35960,36090,1622,36090,12,58
20160106 21:06:37.500,36080,36100,35960,36090,1636,36080,4,57
20160106 21:06:38.000,36080,36100,35960,36090,1636,36080,6,57
20160106 21:06:40.000,36080,36100,35960,36090,1636,36080,104,57
20160106 21:06:40.500,36080,36100,35960,36090,1636,36080,104,57
20160106 21:06:41.000,36080,36100,35960,36090,1646,36090,104,52
20160106 21:06:42.500,36080,36100,35960,36090,1646,36090,127,52
20160106 21:06:44.000,36080,36100,35960,36090,1646,36090,175,53
20160106 21:06:45.000,36080,36100,35960,36090,1646,36090,175,53
20160106 21:06:45.500,36080,36100,35960,36090,1706,36090,175,23
20160106 21:06:46.000,36080,36100,35960,36090,1706,36090,184,23
20160106 21:06:47.000,36080,36100,35960,36090,1706,36090,205,23
20160106 21:06:47.500,36080,36100,35960,36090,1706,36090,6,23
20160106 21:06:48.000,36080,36100,35960,36090,1706,36090,234,23
20160106 21:06:48.500,36080,36100,35960,36090,1706,36090,235,23
20160106 21:06:49.000,36080,36100,35960,36090,1706,36090,235,24
20160106 21:06:50.000,36080,36100,35960,36090,1708,36090,235,23
20160106 21:06:51.000,36080,36100,35960,36090,1708,36090,255,23
20160106 21:06:51.500,36080,36100,35960,36090,1708,36090,255,23
20160106 21:06:55.000,36080,36100,35960,36090,1720,36090,255,17
20160106 21:06:55.500,36080,36100,35960,36090,1742,36090,255,6
20160106 21:06:56.000,36090,36100,35960,36100,1754,36090,4,3
20160106 21:06:56.500,36090,36100,35960,36100,1754,36090,10,4
20160106 21:06:57.000,36090,36100,35960,36100,1754,36090,259,2
20160106 21:06:57.500,36090,36100,35960,36100,1754,36090,280,2
20160106 21:06:58.000,36090,36100,35960,36100,1754,36090,278,2
20160106 21:06:58.500,36090,36100,35960,36100,1754,36090,276,2
20160106 21:06:59.500,36090,36100,35960,36100,1754,36090,279,2
20160106 21:07:00.000,36090,36100,35960,36100,1756,36100,280,1
20160106 21:07:00.500,36100,36100,35960,36110,1758,36100,9,3
20160106 21:07:01.000,36100,36100,35960,36110,1758,36100,9,5
20160106 21:07:01.500,36100,36100,35960,36110,1758,36100,10,5
20160106 21:07:02.500,36100,36100,35960,36110,1758,36100,10,5
20160106 21:07:08.000,36100,36110,35960,36110,1760,36110,10,4
20160106 21:07:08.500,36100,36110,35960,36110,1760,36110,10,4
20160106 21:07:10.000,36100,36110,35960,36110,1760,36110,10,4
20160106 21:07:10.500,36100,36110,35960,36110,1760,36110,12,4
20160106 21:07:12.500,36100,36110,35960,36110,1760,36110,10,4
20160106 21:07:13.000,36100,36110,35960,36110,1762,36110,11,3
20160106 21:07:13.500,36100,36110,35960,36110,1762,36110,11,3
20160106 21:07:14.000,36100,36110,35960,36110,1762,36110,13,3
20160106 21:07:14.500,36100,36110,35960,36110,1762,36110,14,3
20160106 21:07:15.000,36100,36110,35960,36110,1762,36110,14,3
20160106 21:07:15.500,36100,36110,35960,36110,1762,36110,15,3
20160106 21:07:17.000,36100,36110,35960,36110,1762,36110,15,3
20160106 21:07:20.000,36110,36110,35960,36120,1766,36110,10,3
20160106 21:07:20.500,36110,36110,35960,36120,1766,36110,10,2
20160106 21:07:21.000,36120,36120,35960,36130,1770,36120,4,22
20160106 21:07:21.500,36120,36120,35960,36130,1770,36120,4,4
20160106 21:07:22.000,36120,36120,35960,36130,1770,36120,5,4
20160106 21:07:22.500,36130,36130,35960,36140,1780,36130,3,21
20160106 21:07:23.000,36120,36130,35960,36140,1786,36130,4,24
20160106 21:07:23.500,36120,36130,35960,36140,1786,36130,4,26
20160106 21:07:24.500,36120,36130,35960,36140,1786,36130,2,24
20160106 21:07:25.000,36120,36130,35960,36140,1786,36130,4,26
20160106 21:07:25.500,36120,36130,35960,36140,1786,36130,4,24
20160106 21:07:26.000,36120,36130,35960,36140,1786,36130,4,26
20160106 21:07:26.500,36120,36130,35960,36140,1788,36120,3,27
20160106 21:07:27.000,36120,36130,35960,36140,1788,36120,4,27
20160106 21:07:27.500,36120,36140,35960,36140,1792,36140,4,25
20160106 21:07:28.000,36120,36140,35960,36140,1792,36140,6,25
20160106 21:07:28.500,36120,36140,35960,36140,1792,36140,4,25
20160106 21:07:29.500,36120,36140,35960,36140,1792,36140,4,25
20160106 21:07:30.000,36120,36140,35960,36140,1792,36140,4,25
20160106 21:07:30.500,36120,36140,35960,36140,1792,36140,4,23
20160106 21:07:31.000,36120,36140,35960,36140,1792,36140,4,26
20160106 21:07:31.500,36120,36140,35960,36140,1792,36140,6,26
20160106 21:07:32.000,36110,36140,35960,36120,1800,36120,19,5
20160106 21:07:32.500,36100,36140,35960,36120,1810,36100,26,7
20160106 21:07:33.000,36110,36140,35960,36120,1810,36100,4,9
20160106 21:07:34.500,36110,36140,35960,36120,1810,36100,5,9
20160106 21:07:35.000,36100,36140,35960,36120,1820,36100,57,10
20160106 21:07:35.500,36110,36140,35960,36120,1820,36100,1,10
20160106 21:07:36.500,36110,36140,35960,36120,1820,36100,1,10
20160106 21:07:37.000,36110,36140,35960,36120,1822,36120,1,9
20160106 21:07:38.000,36110,36140,35960,36120,1822,36120,1,10
20160106 21:07:38.500,36110,36140,35960,36120,1822,36120,22,10
20160106 21:07:39.000,36110,36140,35960,36120,1822,36120,1,10
20160106 21:07:39.500,36110,36140,35960,36120,1822,36120,1,10
20160106 21:07:40.500,36110,36140,35960,36120,1822,36120,1,10
20160106 21:07:41.000,36110,36140,35960,36120,1822,36120,1,10
20160106 21:07:41.500,36110,36140,35960,36120,1822,36120,1,10
20160106 21:07:42.000,36110,36140,35960,36120,1822,36120,71,6
20160106 21:07:42.500,36110,36140,35960,36130,1834,36120,92,2
20160106 21:07:43.000,36110,36140,35960,36130,1834,36120,92,4
20160106 21:07:43.500,36110,36140,35960,36130,1834,36120,92,4
20160106 21:07:44.000,36110,36140,35960,36130,1834,36120,89,4
20160106 21:07:44.500,36110,36140,35960,36130,1834,36120,92,4
20160106 21:07:47.500,36110,36140,35960,36120,1834,36120,27,4
20160106 21:07:48.000,36110,36140,35960,36120,1834,36120,122,1
20160106 21:07:49.500,36110,36140,35960,36130,1836,36120,122,4
20160106 21:07:50.000,36110,36140,35960,36130,1836,36120,131,4
20160106 21:07:50.500,36110,36140,35960,36130,1836,36120,131,4
20160106 21:07:51.500,36110,36140,35960,36130,1836,36120,147,4
20160106 21:07:52.000,36120,36140,35960,36130,1836,36120,1,4
20160106 21:07:52.500,36110,36140,35960,36120,1838,36120,25,11
20160106 21:07:53.000,36110,36140,35960,36120,1838,36120,1,11
20160106 21:07:54.000,36110,36140,35960,36120,1838,36120,2,11
20160106 21:07:55.000,36110,36140,35960,36120,1838,36120,163,7
20160106 21:07:55.500,36110,36140,35960,36120,1838,36120,163,1
20160106 21:07:56.000,36110,36140,35960,36120,1838,36120,184,1
20160106 21:07:57.000,36110,36140,35960,36120,1838,36120,164,1
20160106 21:07:57.500,36110,36140,35960,36120,1838,36120,163,1
20160106 21:07:58.000,36110,36140,35960,36120,1838,36120,136,1
20160106 21:07:59.000,36110,36140,35960,36120,1838,36120,159,1
20160106 21:08:00.000,36120,36140,35960,36130,1840,36120,1,6
20160106 21:08:01.000,36120,36140,35960,36130,1842,36120,1,6
20160106 21:08:01.500,36120,36140,35960,36130,1842,36120,1,5
20160106 21:08:02.000,36120,36140,35960,36130,1842,36120,1,5
20160106 21:08:03.000,36120,36140,35960,36130,1842,36120,1,5
20160106 21:08:05.000,36110,36140,35960,36130,1844,36120,110,5
20160106 21:08:05.500,36110,36140,35960,36120,1844,36120,27,4
20160106 21:08:06.000,36110,36140,35960,36120,1844,36120,3,4
20160106 21:08:06.500,36110,36140,35960,36120,1844,36120,2,4
20160106 21:08:10.000,36110,36140,35960,36120,1848,36120,3,2
20160106 21:08:11.000,36110,36140,35960,36120,1848,36120,4,2
20160106 21:08:12.000,36110,36140,35960,36120,1850,36120,4,1
20160106 21:08:12.500,36110,36140,35960,36120,1850,36120,6,4
20160106 21:08:13.000,36110,36140,35960,36120,1850,36120,6,4
20160106 21:08:14.500,36110,36140,35960,36120,1856,36120,6,1
20160106 21:08:15.000,36110,36140,35960,36120,1856,36120,6,1
20160106 21:08:16.500,36120,36140,35960,36130,1858,36120,2,20
20160106 21:08:17.000,36110,36140,35960,36120,1862,36120,6,7
20160106 21:08:17.500,36110,36140,35960,36120,1862,36120,6,7
20160106 21:08:18.000,36110,36140,35960,36120,1862,36120,6,7
20160106 21:08:19.000,36110,36140,35960,36120,1862,36120,6,8
20160106 21:08:21.000,36110,36140,35960,36120,1862,36120,6,8
20160106 21:08:21.500,36110,36140,35960,36120,1862,36120,6,9
20160106 21:08:22.000,36110,36140,35960,36120,1862,36120,6,8
20160106 21:08:24.000,36110,36140,35960,36120,1870,36110,2,10
20160106 21:08:29.000,36110,36140,35960,36120,1872,36120,2,9
20160106 21:08:32.500,36110,36140,35960,36120,1872,36120,2,9
20160106 21:08:33.000,36100,36140,35960,36110,1876,36110,26,8
20160106 21:08:33.500,36100,36140,35960,36110,1876,36110,11,13
20160106 21:08:34.000,36100,36140,35960,36110,1876,36110,9,11
20160106 21:08:34.500,36100,36140,35960,36110,1876,36110,11,13
20160106 21:08:35.000,36100,36140,35960,36110,1876,36110,11,13
20160106 21:08:35.500,36100,36140,35960,36110,1876,36110,9,11
20160106 21:08:37.500,36100,36140,35960,36110,1878,36110,9,10
20160106 21:08:39.000,36100,36140,35960,36110,1888,36110,9,5
20160106 21:08:44.000,36100,36140,35960,36110,1888,36110,11,7
20160106 21:08:45.000,36100,36140,35960,36110,1888,36110,9,5
20160106 21:08:47.000,36100,36140,35960,36110,1888,36110,9,5
20160106 21:08:47.500,36100,36140,35960,36110,1888,36110,9,5
20160106 21:08:48.000,36110,36140,35960,36120,1898,36110,2,24
20160106 21:08:48.500,36100,36140,35960,36110,1902,36110,9,6
20160106 21:08:49.000,36100,36140,35960,36110,1902,36110,9,6
20160106 21:08:52.000,36100,36140,35960,36110,1902,36110,9,6
20160106 21:08:57.000,36100,36140,35960,36110,1902,36110,9,6
20160106 21:08:58.500,36100,36140,35960,36110,1902,36110,9,6
20160106 21:09:01.000,36100,36140,35960,36110,1902,36110,11,8
20160106 21:09:03.000,36100,36140,35960,36110,1902,36110,9,6
20160106 21:09:04.000,36100,36140,35960,36110,1902,36110,11,8
20160106 21:09:04.500,36100,36140,35960,36110,1902,36110,11,8
20160106 21:09:05.000,36100,36140,35960,36110,1906,36100,9,8
20160106 21:09:06.000,36100,36140,35960,36110,1908,36110,10,7
20160106 21:09:07.000,36100,36140,35960,36110,1910,36100,9,7
20160106 21:09:09.000,36100,36140,35960,36110,1910,36100,7,5
20160106 21:09:09.500,36100,36140,35960,36110,1910,36100,7,5
20160106 21:09:13.500,36100,36140,35960,36110,1916,36110,7,2
20160106 21:09:14.000,36100,36140,35960,36110,1916,36110,9,4
20160106 21:09:14.500,36100,36140,35960,36120,1924,36110,10,23
20160106 21:09:15.000,36110,36140,35960,36120,1924,36110,2,2
20160106 21:09:15.500,36110,36140,35960,36120,1924,36110,5,2
20160106 21:09:16.000,36110,36140,35960,36120,1924,36110,3,2
20160106 21:09:16.500,36110,36140,35960,36120,1924,36110,3,2
20160106 21:09:17.500,36110,36140,35960,36120,1924,36110,3,2
20160106 21:09:19.000,36110,36140,35960,36120,1924,36110,5,2
20160106 21:09:20.000,36110,36140,35960,36120,1926,36110,4,3
20160106 21:09:20.500,36110,36140,35960,36120,1926,36110,4,3
20160106 21:09:22.000,36110,36140,35960,36120,1926,36110,4,3
20160106 21:09:24.000,36110,36140,35960,36120,1926,36110,4,3
20160106 21:09:25.500,36110,36140,35960,36120,1926,36110,4,3
20160106 21:09:26.500,36110,36140,35960,36120,1926,36110,4,4
20160106 21:09:27.500,36110,36140,35960,36120,1926,36110,2,3
20160106 21:09:28.000,36110,36140,35960,36120,1926,36110,4,3
20160106 21:09:29.500,36100,36140,35960,36120,1930,36110,10,4
20160106 21:09:30.000,36100,36140,35960,36120,1930,36110,51,4
20160106 21:09:30.500,36100,36140,35960,36120,1930,36110,30,23
20160106 21:09:31.000,36100,36140,35960,36120,1930,36110,30,24
20160106 21:09:33.500,36100,36140,35960,36120,1930,36110,30,23
20160106 21:09:39.500,36100,36140,35960,36120,1930,36110,35,23
20160106 21:09:40.500,36100,36140,35960,36120,1930,36110,50,4
20160106 21:09:41.500,36100,36140,35960,36120,1930,36110,71,4
20160106 21:09:43.500,36100,36140,35960,36120,1930,36110,74,4
20160106 21:09:44.000,36110,36140,35960,36120,1930,36110,3,4
20160106 21:09:45.000,36120,36140,35960,36130,1938,36120,8,23
20160106 21:09:45.500,36110,36140,35960,36130,1954,36120,5,29
20160106 21:09:46.000,36110,36140,35960,36120,1954,36120,5,1
20160106 21:09:46.500,36110,36140,35960,36120,1954,36120,5,1
20160106 21:09:47.500,36120,36140,35960,36130,1956,36120,3,23
20160106 21:09:48.000,36110,36140,35960,36130,1974,36120,5,25
20160106 21:09:48.500,36110,36140,35960,36130,1974,36120,5,29
20160106 21:09:49.000,36110,36140,35960,36130,1974,36120,5,29
20160106 21:09:49.500,36110,36140,35960,36130,1974,36120,5,29
20160106 21:09:50.500,36100,36140,35960,36120,1978,36110,51,2
20160106 21:09:51.000,36100,36140,35960,36120,1978,36110,36,18
20160106 21:09:51.500,36100,36140,35960,36110,1978,36110,36,2
20160106 21:09:52.000,36100,36140,35960,36110,1978,36110,36,2
20160106 21:09:54.000,36110,36140,35960,36120,1980,36110,25,4
20160106 21:09:54.500,36120,36140,35960,36130,1988,36120,2,23
20160106 21:09:55.000,36120,36140,35960,36130,1988,36120,2,27
20160106 21:09:56.000,36120,36140,35960,36130,1988,36120,2,26
