Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:38:51.800,100.475,100.505,100.185,100.495,249,100.490,2,1
20160106 14:38:52.300,100.475,100.505,100.185,100.495,249,100.490,2,1
20160106 14:38:52.800,100.475,100.505,100.185,100.490,249,100.490,2,2
20160106 14:38:53.300,100.475,100.505,100.185,100.495,249,100.490,2,1
20160106 14:38:56.300,100.475,100.505,100.185,100.495,249,100.490,2,1
20160106 14:38:56.800,100.475,100.505,100.185,100.495,249,100.490,2,1
20160106 14:38:58.800,100.475,100.505,100.185,100.490,249,100.490,2,1
20160106 14:38:59.300,100.475,100.505,100.185,100.490,249,100.490,2,2
20160106 14:39:05.800,100.475,100.505,100.185,100.490,249,100.490,2,2
20160106 14:39:10.300,100.470,100.505,100.185,100.485,249,100.490,1,2
20160106 14:39:10.800,100.470,100.505,100.185,100.485,249,100.490,2,3
20160106 14:39:11.800,100.470,100.505,100.185,100.490,249,100.490,2,2
20160106 14:39:19.800,100.470,100.505,100.185,100.490,249,100.490,2,1
20160106 14:39:20.300,100.470,100.505,100.185,100.490,249,100.490,2,1
20160106 14:39:24.800,100.470,100.505,100.185,100.490,249,100.490,2,1
20160106 14:39:25.300,100.475,100.505,100.185,100.490,249,100.490,1,1
20160106 14:39:25.800,100.475,100.505,100.185,100.490,249,100.490,1,2
20160106 14:39:26.300,100.475,100.505,100.185,100.490,249,100.490,2,2
20160106 14:39:40.300,100.475,100.505,100.185,100.490,249,100.490,2,11
20160106 14:39:49.800,100.475,100.505,100.185,100.490,249,100.490,2,11
20160106 14:39:50.300,100.480,100.505,100.185,100.490,249,100.490,1,9
20160106 14:39:50.800,100.480,100.505,100.185,100.490,249,100.490,1,9
20160106 14:39:51.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:39:52.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:39:55.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:39:55.800,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:39:56.800,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:39:58.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:39:59.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:04.800,100.480,100.505,100.185,100.490,249,100.490,3,9
20160106 14:40:05.300,100.480,100.505,100.185,100.490,249,100.490,4,9
20160106 14:40:08.800,100.480,100.505,100.185,100.490,249,100.490,3,9
20160106 14:40:09.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:11.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:11.800,100.480,100.505,100.185,100.490,249,100.490,3,9
20160106 14:40:26.800,100.480,100.505,100.185,100.490,249,100.490,3,9
20160106 14:40:27.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:27.800,100.480,100.505,100.185,100.490,249,100.490,3,9
20160106 14:40:28.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:30.800,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:32.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:32.800,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:36.800,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:38.300,100.480,100.505,100.185,100.490,249,100.490,2,9
20160106 14:40:50.300,100.480,100.505,100.185,100.490,250,100.480,1,9
20160106 14:41:06.800,100.480,100.505,100.185,100.490,250,100.480,1,9
20160106 14:41:07.300,100.480,100.505,100.185,100.490,250,100.480,3,9
20160106 14:41:10.800,100.480,100.505,100.185,100.490,250,100.480,2,10
20160106 14:41:11.300,100.480,100.505,100.185,100.490,250,100.480,3,9
20160106 14:41:11.800,100.480,100.505,100.185,100.490,250,100.480,2,9
20160106 14:41:21.300,100.480,100.505,100.185,100.490,250,100.480,3,9
20160106 14:41:26.300,100.480,100.505,100.185,100.490,250,100.480,3,9
20160106 14:41:26.800,100.480,100.505,100.185,100.490,250,100.480,2,9
20160106 14:41:32.300,100.480,100.505,100.185,100.490,250,100.480,2,10
20160106 14:41:33.800,100.480,100.505,100.185,100.490,250,100.480,2,11
20160106 14:41:34.800,100.480,100.505,100.185,100.490,250,100.480,2,11
20160106 14:41:35.300,100.480,100.505,100.185,100.490,250,100.480,2,9
20160106 14:41:37.800,100.480,100.505,100.185,100.490,251,100.490,2,8
20160106 14:41:41.800,100.480,100.505,100.185,100.490,251,100.490,2,10
20160106 14:41:42.300,100.480,100.505,100.185,100.490,251,100.490,2,8
20160106 14:41:46.800,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:41:47.300,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:41:50.300,100.480,100.505,100.185,100.490,251,100.490,2,9
20160106 14:41:50.800,100.480,100.505,100.185,100.490,251,100.490,2,10
20160106 14:41:51.300,100.480,100.505,100.185,100.490,251,100.490,2,8
20160106 14:41:54.300,100.480,100.505,100.185,100.490,251,100.490,2,10
20160106 14:42:01.300,100.480,100.505,100.185,100.490,251,100.490,2,10
20160106 14:42:03.800,100.480,100.505,100.185,100.490,251,100.490,2,10
20160106 14:42:04.300,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:42:05.300,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:42:06.800,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:42:13.800,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:42:20.800,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:42:24.300,100.480,100.505,100.185,100.490,251,100.490,2,8
20160106 14:42:26.800,100.480,100.505,100.185,100.490,251,100.490,2,11
20160106 14:42:27.300,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:42:28.300,100.480,100.505,100.185,100.490,251,100.490,2,8
20160106 14:42:31.300,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:43:24.800,100.480,100.505,100.185,100.490,251,100.490,4,8
20160106 14:43:25.300,100.480,100.505,100.185,100.490,251,100.490,3,8
20160106 14:43:25.800,100.480,100.505,100.185,100.490,252,100.490,3,7
20160106 14:43:26.800,100.480,100.505,100.185,100.490,252,100.490,3,7
20160106 14:43:39.300,100.480,100.505,100.185,100.490,252,100.490,3,7
20160106 14:43:42.300,100.480,100.505,100.185,100.490,252,100.490,3,7
20160106 14:44:04.800,100.480,100.505,100.185,100.490,252,100.490,3,7
20160106 14:44:05.300,100.480,100.505,100.185,100.490,252,100.490,3,7
20160106 14:44:05.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:44:50.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:44:55.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:44:56.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:03.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:03.800,100.480,100.505,100.185,100.490,253,100.480,3,7
20160106 14:45:04.300,100.480,100.505,100.185,100.490,253,100.480,3,7
20160106 14:45:04.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:10.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:11.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:28.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:29.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:31.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:38.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:39.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:47.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:48.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:49.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:49.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:53.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:54.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:55.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:56.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:56.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:57.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:57.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:58.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:58.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:45:59.300,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:46:02.800,100.480,100.505,100.185,100.490,253,100.480,2,7
20160106 14:46:03.300,100.480,100.505,100.185,100.490,253,100.480,3,7
20160106 14:46:27.800,100.475,100.505,100.185,100.480,256,100.480,3,1
20160106 14:46:28.300,100.480,100.505,100.185,100.490,257,100.480,4,7
20160106 14:46:28.800,100.480,100.505,100.185,100.490,257,100.480,1,7
20160106 14:46:29.300,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:46:30.300,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:46:30.800,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:46:31.300,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:46:37.300,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:46:37.800,100.480,100.505,100.185,100.490,257,100.480,5,7
20160106 14:46:38.300,100.480,100.505,100.185,100.490,257,100.480,7,7
20160106 14:46:52.300,100.480,100.505,100.185,100.490,257,100.480,6,7
20160106 14:47:00.800,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:47:06.800,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:47:07.800,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:47:09.800,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:47:13.300,100.480,100.505,100.185,100.490,257,100.480,7,7
20160106 14:47:13.800,100.480,100.505,100.185,100.490,257,100.480,8,7
20160106 14:47:14.300,100.480,100.505,100.185,100.490,257,100.480,7,7
20160106 14:47:14.800,100.475,100.505,100.185,100.490,257,100.480,2,7
20160106 14:47:23.300,100.480,100.505,100.185,100.490,257,100.480,7,7
20160106 14:47:23.800,100.480,100.505,100.185,100.490,257,100.480,8,7
20160106 14:47:24.300,100.480,100.505,100.185,100.490,257,100.480,7,7
20160106 14:47:33.300,100.480,100.505,100.185,100.490,257,100.480,8,7
20160106 14:47:33.800,100.485,100.505,100.185,100.490,257,100.480,1,7
20160106 14:47:34.300,100.485,100.505,100.185,100.490,257,100.480,1,7
20160106 14:47:34.800,100.485,100.505,100.185,100.490,257,100.480,1,7
20160106 14:47:36.300,100.485,100.505,100.185,100.490,257,100.480,7,7
20160106 14:47:42.800,100.490,100.505,100.185,100.510,264,100.490,1,3
20160106 14:47:43.300,100.490,100.505,100.185,100.510,264,100.490,2,3
20160106 14:47:43.800,100.495,100.505,100.185,100.515,264,100.490,1,3
20160106 14:47:44.300,100.490,100.505,100.185,100.510,264,100.490,1,3
20160106 14:47:44.800,100.490,100.505,100.185,100.510,264,100.490,2,3
20160106 14:47:45.300,100.490,100.505,100.185,100.510,264,100.490,2,1
20160106 14:47:46.300,100.495,100.505,100.185,100.515,264,100.490,7,3
20160106 14:47:46.800,100.495,100.505,100.185,100.515,264,100.490,8,3
20160106 14:47:47.300,100.495,100.505,100.185,100.515,264,100.490,7,3
20160106 14:47:47.800,100.490,100.505,100.185,100.510,264,100.490,2,3
20160106 14:47:48.300,100.495,100.505,100.185,100.515,264,100.490,3,3
20160106 14:47:48.800,100.495,100.505,100.185,100.515,264,100.490,8,3
20160106 14:47:49.300,100.495,100.505,100.185,100.515,264,100.490,7,3
20160106 14:47:52.800,100.495,100.505,100.185,100.515,264,100.490,7,3
20160106 14:47:53.800,100.495,100.505,100.185,100.515,264,100.490,7,3
20160106 14:48:03.300,100.495,100.505,100.185,100.515,264,100.490,6,3
20160106 14:48:28.800,100.495,100.505,100.185,100.515,264,100.490,6,3
20160106 14:48:31.800,100.495,100.505,100.185,100.515,264,100.490,6,1
20160106 14:48:34.800,100.500,100.505,100.185,100.520,264,100.490,1,3
20160106 14:48:35.300,100.495,100.505,100.185,100.515,264,100.490,6,3
20160106 14:48:43.300,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:48:44.300,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:48:44.800,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:48:59.800,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:49:00.300,100.490,100.505,100.185,100.510,264,100.490,2,14
20160106 14:49:01.300,100.490,100.505,100.185,100.510,264,100.490,2,11
20160106 14:49:01.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:02.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:02.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:03.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:49:04.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:49:09.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:10.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:24.800,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:49:32.800,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:49:33.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:49:41.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:49:42.800,100.495,100.505,100.185,100.510,264,100.490,8,10
20160106 14:49:43.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:43.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:45.800,100.490,100.505,100.185,100.510,264,100.490,2,14
20160106 14:49:46.300,100.495,100.505,100.185,100.510,264,100.490,1,10
20160106 14:49:46.800,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:49:47.300,100.495,100.505,100.185,100.510,264,100.490,5,10
20160106 14:49:48.300,100.490,100.505,100.185,100.510,264,100.490,2,10
20160106 14:49:49.300,100.490,100.505,100.185,100.510,264,100.490,2,11
20160106 14:49:50.300,100.490,100.505,100.185,100.510,264,100.490,2,10
20160106 14:49:54.300,100.490,100.505,100.185,100.510,264,100.490,2,11
20160106 14:49:54.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:49:55.300,100.490,100.505,100.185,100.510,264,100.490,2,10
20160106 14:49:55.800,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:49:56.300,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:50:19.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:20.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:22.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:23.800,100.490,100.505,100.185,100.510,264,100.490,2,10
20160106 14:50:25.800,100.490,100.505,100.185,100.510,264,100.490,2,11
20160106 14:50:26.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:26.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:27.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:28.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:50:30.800,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:50:31.300,100.490,100.505,100.185,100.510,264,100.490,2,11
20160106 14:50:31.800,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:50:32.800,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:50:33.300,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:50:35.300,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:50:38.300,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:50:43.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:43.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:44.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:50:45.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:50:46.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:51:00.800,100.495,100.505,100.185,100.510,264,100.490,6,10
20160106 14:51:08.300,100.490,100.505,100.185,100.510,264,100.490,2,13
20160106 14:51:08.800,100.495,100.505,100.185,100.510,264,100.490,1,10
20160106 14:51:09.300,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:51:09.800,100.495,100.505,100.185,100.510,264,100.490,7,10
20160106 14:51:20.800,100.495,100.505,100.185,100.510,264,100.490,2,10
20160106 14:51:21.300,100.490,100.505,100.185,100.510,264,100.490,2,10
20160106 14:51:21.800,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:51:26.300,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:51:39.800,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:51:50.800,100.490,100.505,100.185,100.510,264,100.490,2,12
20160106 14:51:53.300,100.485,100.505,100.185,100.510,266,100.490,5,12
20160106 14:51:53.800,100.490,100.505,100.185,100.510,266,100.490,1,12
20160106 14:51:55.300,100.490,100.505,100.185,100.510,266,100.490,1,12
20160106 14:51:58.800,100.490,100.505,100.185,100.510,266,100.490,1,12
20160106 14:52:06.300,100.485,100.505,100.185,100.510,267,100.490,5,12
20160106 14:52:06.800,100.485,100.505,100.185,100.510,267,100.490,5,12
20160106 14:52:07.300,100.490,100.505,100.185,100.510,267,100.490,6,12
20160106 14:52:09.300,100.490,100.505,100.185,100.510,267,100.490,6,12
20160106 14:52:13.300,100.485,100.505,100.185,100.490,273,100.490,5,1
20160106 14:52:13.800,100.485,100.505,100.185,100.510,274,100.490,5,12
20160106 14:52:14.300,100.485,100.505,100.185,100.510,274,100.490,5,12
20160106 14:52:15.300,100.485,100.505,100.185,100.505,274,100.490,5,6
20160106 14:52:16.800,100.485,100.505,100.185,100.505,274,100.490,1,8
20160106 14:52:28.800,100.485,100.505,100.185,100.505,274,100.490,1,13
20160106 14:52:29.800,100.485,100.505,100.185,100.500,274,100.490,1,1
20160106 14:52:39.300,100.485,100.505,100.185,100.505,274,100.490,2,6
20160106 14:52:39.800,100.490,100.505,100.185,100.505,274,100.490,1,6
20160106 14:52:40.300,100.490,100.505,100.185,100.505,274,100.490,1,7
20160106 14:52:43.300,100.485,100.505,100.185,100.505,274,100.490,1,7
20160106 14:52:43.800,100.485,100.505,100.185,100.505,274,100.490,1,12
20160106 14:52:44.300,100.490,100.505,100.185,100.505,274,100.490,1,6
20160106 14:52:44.800,100.490,100.505,100.185,100.505,274,100.490,1,7
20160106 14:53:00.300,100.490,100.505,100.185,100.510,274,100.490,3,10
20160106 14:53:00.800,100.495,100.505,100.185,100.510,274,100.490,1,10
20160106 14:53:01.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:01.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:02.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:03.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:03.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:05.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:06.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:06.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:07.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:08.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:09.300,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:09.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:10.300,100.495,100.505,100.185,100.510,274,100.490,1,10
20160106 14:53:10.800,100.490,100.505,100.185,100.510,274,100.490,3,10
20160106 14:53:11.300,100.490,100.505,100.185,100.510,274,100.490,3,10
20160106 14:53:11.800,100.495,100.505,100.185,100.510,274,100.490,1,10
20160106 14:53:12.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:12.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:13.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:18.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:19.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:20.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:20.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:21.300,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:21.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:22.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:22.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:23.300,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:23.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:24.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:26.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:27.800,100.490,100.505,100.185,100.510,274,100.490,3,11
20160106 14:53:29.300,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:29.800,100.495,100.505,100.185,100.510,274,100.490,1,11
20160106 14:53:30.300,100.500,100.505,100.185,100.510,274,100.490,1,10
20160106 14:53:30.800,100.500,100.505,100.185,100.510,274,100.490,1,10
20160106 14:54:01.300,100.500,100.505,100.185,100.510,274,100.490,3,10
20160106 14:54:01.800,100.505,100.505,100.185,100.510,274,100.490,1,10
20160106 14:54:02.300,100.505,100.505,100.185,100.510,274,100.490,1,10
20160106 14:54:06.800,100.505,100.510,100.185,100.510,276,100.510,2,8
20160106 14:54:07.300,100.505,100.510,100.185,100.510,277,100.510,2,7
20160106 14:54:07.800,100.505,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:08.800,100.500,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:09.300,100.500,100.510,100.185,100.510,277,100.510,2,7
20160106 14:54:09.800,100.500,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:10.300,100.500,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:11.800,100.500,100.510,100.185,100.510,277,100.510,2,7
20160106 14:54:12.300,100.505,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:13.300,100.505,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:15.300,100.505,100.510,100.185,100.510,277,100.510,1,7
20160106 14:54:30.300,100.505,100.510,100.185,100.510,281,100.510,2,3
20160106 14:54:30.800,100.505,100.510,100.185,100.510,282,100.510,2,2
20160106 14:54:31.300,100.505,100.510,100.185,100.510,283,100.510,2,1
20160106 14:54:31.800,100.505,100.510,100.185,100.530,284,100.510,2,3
20160106 14:54:32.300,100.510,100.510,100.185,100.525,284,100.510,1,4
20160106 14:54:32.800,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:33.300,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:33.800,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:34.300,100.510,100.510,100.185,100.525,284,100.510,1,4
20160106 14:54:34.800,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:35.300,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:54:35.800,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:54:36.300,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:36.800,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:38.300,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:54:40.300,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:40.800,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:44.300,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:47.300,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:54.300,100.505,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:55.800,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:57.300,100.505,100.510,100.185,100.520,284,100.510,1,7
20160106 14:54:58.300,100.505,100.510,100.185,100.525,284,100.510,1,4
20160106 14:54:58.800,100.510,100.510,100.185,100.525,284,100.510,1,4
20160106 14:54:59.300,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:54:59.800,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:55:00.800,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:55:01.300,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:55:01.800,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:55:02.800,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:55:03.300,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:55:03.800,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:55:04.800,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:55:05.300,100.510,100.510,100.185,100.525,284,100.510,1,5
20160106 14:55:05.800,100.505,100.510,100.185,100.525,284,100.510,2,5
20160106 14:55:06.300,100.505,100.510,100.185,100.520,284,100.510,1,8
20160106 14:55:06.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:07.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:07.800,100.505,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:08.300,100.505,100.510,100.185,100.520,284,100.510,1,6
20160106 14:55:09.800,100.505,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:17.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:17.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:18.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:18.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:19.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:20.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:20.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:22.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:22.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:23.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:25.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:25.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:26.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:28.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:28.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:29.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:31.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:32.300,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:33.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:34.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:36.800,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:37.800,100.505,100.510,100.185,100.520,284,100.510,2,4
20160106 14:55:41.300,100.510,100.510,100.185,100.520,284,100.510,1,4
20160106 14:55:42.300,100.505,100.510,100.185,100.520,284,100.510,2,4
