Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:33:46.000,2231,2244,2213,2232,47338,2232,34,19
20160929 14:33:49.000,2231,2244,2213,2232,47338,2232,43,19
20160929 14:33:50.000,2231,2244,2213,2232,47338,2232,45,19
20160929 14:33:51.000,2231,2244,2213,2232,47338,2232,45,19
20160929 14:33:52.000,2231,2244,2213,2232,47338,2232,46,19
20160929 14:33:53.000,2231,2244,2213,2232,47338,2232,54,19
20160929 14:33:54.000,2231,2244,2213,2232,47338,2232,53,19
20160929 14:33:55.000,2231,2244,2213,2232,47338,2232,32,19
20160929 14:33:55.000,2231,2244,2213,2232,47356,2232,31,13
20160929 14:33:56.000,2231,2244,2213,2232,47356,2232,41,12
20160929 14:33:57.000,2231,2244,2213,2232,47356,2232,42,10
20160929 14:33:57.000,2231,2244,2213,2232,47358,2231,41,10
20160929 14:33:58.000,2231,2244,2213,2232,47358,2231,42,10
20160929 14:33:59.000,2231,2244,2213,2232,47358,2231,37,10
20160929 14:34:01.000,2231,2244,2213,2233,47378,2232,35,19
20160929 14:34:05.000,2231,2244,2213,2233,47378,2232,35,20
20160929 14:34:14.000,2232,2244,2213,2233,47378,2232,1,24
20160929 14:34:17.000,2231,2244,2213,2232,47380,2232,32,4
20160929 14:34:17.000,2231,2244,2213,2233,47388,2232,28,24
20160929 14:34:18.000,2231,2244,2213,2233,47388,2232,27,24
20160929 14:34:19.000,2232,2244,2213,2233,47388,2232,1,24
20160929 14:34:21.000,2232,2244,2213,2233,47388,2232,1,23
20160929 14:34:23.000,2232,2244,2213,2233,47388,2232,1,24
20160929 14:34:30.000,2232,2244,2213,2233,47388,2232,16,24
20160929 14:34:35.000,2232,2244,2213,2233,47388,2232,16,20
20160929 14:34:37.000,2232,2244,2213,2233,47408,2232,6,20
20160929 14:34:41.000,2232,2244,2213,2233,47408,2232,7,20
20160929 14:34:42.000,2232,2244,2213,2233,47408,2232,27,20
20160929 14:34:43.000,2232,2244,2213,2233,47408,2232,27,18
20160929 14:34:45.000,2232,2244,2213,2233,47408,2232,28,18
20160929 14:34:46.000,2232,2244,2213,2233,47408,2232,28,21
20160929 14:34:48.000,2232,2244,2213,2233,47414,2232,25,18
20160929 14:34:50.000,2232,2244,2213,2233,47416,2232,24,49
20160929 14:34:51.000,2232,2244,2213,2233,47416,2232,24,24
20160929 14:34:52.000,2231,2244,2213,2232,47464,2232,26,2
20160929 14:34:53.000,2231,2244,2213,2232,47464,2232,27,4
20160929 14:34:54.000,2231,2244,2213,2232,47464,2232,26,4
20160929 14:34:56.000,2231,2244,2213,2232,47464,2232,26,6
20160929 14:34:57.000,2231,2244,2213,2232,47464,2232,26,12
20160929 14:35:00.000,2231,2244,2213,2232,47464,2232,27,12
20160929 14:35:01.000,2231,2244,2213,2232,47470,2231,24,12
20160929 14:35:02.000,2231,2244,2213,2232,47472,2232,24,11
20160929 14:35:06.000,2231,2244,2213,2232,47472,2232,23,11
20160929 14:35:12.000,2231,2244,2213,2232,47476,2231,21,9
20160929 14:35:18.000,2231,2244,2213,2232,47576,2231,3,9
20160929 14:35:19.000,2231,2244,2213,2232,47578,2232,3,13
20160929 14:35:20.000,2231,2244,2213,2232,47578,2232,3,14
20160929 14:35:21.000,2231,2244,2213,2232,47578,2232,3,65
20160929 14:35:21.000,2230,2244,2213,2231,47584,2231,76,48
20160929 14:35:22.000,2230,2244,2213,2231,47584,2231,75,51
20160929 14:35:31.000,2230,2244,2213,2231,47586,2230,72,51
20160929 14:35:41.000,2230,2244,2213,2231,47602,2230,64,43
20160929 14:35:42.000,2229,2244,2213,2230,47730,2230,6,3
20160929 14:35:42.000,2230,2244,2213,2231,47740,2230,28,39
20160929 14:35:43.000,2230,2244,2213,2231,47740,2230,28,9
20160929 14:35:44.000,2230,2244,2213,2231,47750,2230,23,13
20160929 14:35:45.000,2230,2244,2213,2231,47750,2230,23,14
20160929 14:35:46.000,2230,2244,2213,2231,47750,2230,23,21
20160929 14:35:47.000,2230,2244,2213,2231,47780,2230,8,11
20160929 14:35:48.000,2230,2244,2213,2231,47786,2230,5,60
20160929 14:35:49.000,2230,2244,2213,2231,47790,2230,3,63
20160929 14:35:51.000,2229,2244,2213,2231,47796,2230,7,63
20160929 14:35:52.000,2229,2244,2213,2230,47796,2230,6,10
20160929 14:35:53.000,2229,2244,2213,2230,47796,2230,3,13
20160929 14:35:58.000,2229,2244,2213,2230,47796,2230,4,13
20160929 14:35:59.000,2229,2244,2213,2230,47796,2230,4,35
20160929 14:36:00.000,2229,2244,2213,2230,47796,2230,4,33
20160929 14:36:01.000,2229,2244,2213,2230,47796,2230,4,32
20160929 14:36:02.000,2229,2244,2213,2230,47808,2230,4,18
20160929 14:36:04.000,2229,2244,2213,2230,47808,2230,7,19
20160929 14:36:05.000,2229,2244,2213,2230,47808,2230,6,17
20160929 14:36:06.000,2229,2244,2213,2230,47808,2230,6,11
20160929 14:36:07.000,2229,2244,2213,2230,47808,2230,4,24
20160929 14:36:08.000,2229,2244,2213,2230,47808,2230,4,19
20160929 14:36:09.000,2229,2244,2213,2230,47808,2230,4,18
20160929 14:36:10.000,2229,2244,2213,2230,47808,2230,4,51
20160929 14:36:10.000,2228,2244,2213,2230,47816,2229,221,60
20160929 14:36:11.000,2228,2244,2213,2230,47816,2229,220,60
20160929 14:36:14.000,2228,2244,2213,2230,47852,2229,220,49
20160929 14:36:14.000,2228,2244,2213,2230,47854,2229,220,49
20160929 14:36:15.000,2228,2244,2213,2229,47854,2229,220,34
20160929 14:36:17.000,2228,2244,2213,2229,47854,2229,220,37
20160929 14:36:17.000,2228,2244,2213,2229,47864,2229,220,32
20160929 14:36:19.000,2228,2244,2213,2229,47864,2229,220,4
20160929 14:36:20.000,2228,2244,2213,2230,47874,2229,220,39
20160929 14:36:21.000,2228,2244,2213,2230,47876,2229,219,35
20160929 14:36:22.000,2228,2244,2213,2230,47876,2229,219,31
20160929 14:36:28.000,2228,2244,2213,2229,47878,2228,218,3
20160929 14:36:35.000,2229,2244,2213,2230,47884,2229,1,31
20160929 14:36:35.000,2228,2244,2213,2230,47886,2229,218,33
20160929 14:36:36.000,2228,2244,2213,2230,47886,2229,223,33
20160929 14:36:37.000,2229,2244,2213,2230,47886,2229,8,30
20160929 14:36:37.000,2229,2244,2213,2230,47888,2229,9,27
20160929 14:36:38.000,2229,2244,2213,2230,47894,2229,6,23
20160929 14:36:38.000,2229,2244,2213,2230,47896,2229,5,22
20160929 14:36:39.000,2228,2244,2213,2230,47906,2229,224,17
20160929 14:36:41.000,2229,2244,2213,2230,47906,2229,5,17
20160929 14:36:42.000,2228,2244,2213,2230,47906,2229,225,17
20160929 14:36:42.000,2228,2244,2213,2229,47922,2229,219,7
20160929 14:36:43.000,2228,2244,2213,2230,47930,2229,225,6
20160929 14:36:43.000,2229,2244,2213,2230,47932,2229,7,5
20160929 14:36:46.000,2229,2244,2213,2230,47932,2229,10,5
20160929 14:36:47.000,2229,2244,2213,2230,47934,2229,9,4
20160929 14:36:48.000,2229,2244,2213,2230,47938,2229,12,4
20160929 14:36:48.000,2229,2244,2213,2230,47962,2229,1,12
20160929 14:36:49.000,2229,2244,2213,2230,47962,2229,1,14
20160929 14:36:50.000,2229,2244,2213,2230,47962,2229,1,15
20160929 14:36:51.000,2229,2244,2213,2230,47964,2229,1,14
20160929 14:36:52.000,2228,2244,2213,2230,47966,2229,225,13
20160929 14:36:53.000,2229,2244,2213,2230,47966,2229,3,11
20160929 14:36:54.000,2228,2244,2213,2230,47972,2229,225,6
20160929 14:36:55.000,2228,2244,2213,2230,47974,2228,224,11
20160929 14:36:55.000,2229,2244,2213,2230,47976,2229,1,14
20160929 14:36:56.000,2228,2244,2213,2230,47978,2229,225,16
20160929 14:36:57.000,2228,2244,2213,2230,47978,2229,226,16
20160929 14:36:58.000,2228,2244,2213,2230,47978,2229,226,18
20160929 14:36:59.000,2228,2244,2213,2229,47980,2229,226,7
20160929 14:37:00.000,2228,2244,2213,2229,47980,2229,221,7
20160929 14:37:02.000,2228,2244,2213,2229,47982,2229,221,6
20160929 14:37:07.000,2229,2244,2213,2230,48006,2229,31,18
20160929 14:37:10.000,2229,2244,2213,2230,48006,2229,31,15
20160929 14:37:11.000,2229,2244,2213,2230,48006,2229,31,12
20160929 14:37:14.000,2229,2244,2213,2230,48026,2229,21,4
20160929 14:37:15.000,2229,2244,2213,2230,48026,2229,21,5
20160929 14:37:16.000,2229,2244,2213,2230,48026,2229,21,7
20160929 14:37:21.000,2229,2244,2213,2230,48026,2229,22,7
20160929 14:37:23.000,2229,2244,2213,2230,48026,2229,22,8
20160929 14:37:23.000,2229,2244,2213,2230,48064,2229,3,14
20160929 14:37:24.000,2228,2244,2213,2230,48070,2229,222,11
20160929 14:37:25.000,2228,2244,2213,2230,48070,2229,221,11
20160929 14:37:27.000,2228,2244,2213,2230,48070,2229,221,6
20160929 14:37:28.000,2229,2244,2213,2230,48070,2229,5,4
20160929 14:37:30.000,2229,2244,2213,2230,48070,2229,8,3
20160929 14:37:30.000,2229,2244,2213,2230,48074,2229,3,12
20160929 14:37:31.000,2229,2244,2213,2230,48074,2229,3,14
20160929 14:37:32.000,2228,2244,2213,2229,48080,2229,222,17
20160929 14:37:35.000,2228,2244,2213,2229,48080,2229,222,16
20160929 14:37:36.000,2228,2244,2213,2229,48080,2229,223,14
20160929 14:37:36.000,2228,2244,2213,2229,48082,2228,222,17
20160929 14:37:37.000,2228,2244,2213,2229,48122,2228,222,17
20160929 14:37:38.000,2228,2244,2213,2229,48122,2228,224,1
20160929 14:37:39.000,2228,2244,2213,2229,48124,2229,222,20
20160929 14:37:41.000,2228,2244,2213,2230,48168,2229,222,14
20160929 14:37:42.000,2228,2244,2213,2230,48168,2229,222,15
20160929 14:37:43.000,2229,2244,2213,2230,48168,2229,1,11
20160929 14:37:44.000,2229,2244,2213,2230,48168,2229,1,17
20160929 14:37:45.000,2229,2244,2213,2230,48168,2229,1,14
20160929 14:37:46.000,2229,2244,2213,2230,48168,2229,2,14
20160929 14:37:46.000,2229,2244,2213,2230,48170,2229,1,14
20160929 14:37:48.000,2229,2244,2213,2230,48370,2228,3,11
20160929 14:37:49.000,2229,2244,2213,2230,48370,2228,8,8
20160929 14:37:52.000,2229,2244,2213,2230,48370,2228,8,3
20160929 14:37:54.000,2229,2244,2213,2230,48370,2228,13,3
20160929 14:37:58.000,2229,2244,2213,2230,48370,2228,13,4
20160929 14:38:00.000,2229,2244,2213,2230,48370,2228,14,3
20160929 14:38:02.000,2229,2244,2213,2230,48370,2228,13,3
20160929 14:38:03.000,2229,2244,2213,2230,48370,2228,8,4
20160929 14:38:04.000,2229,2244,2213,2230,48370,2228,8,5
20160929 14:38:06.000,2229,2244,2213,2230,48370,2228,9,5
20160929 14:38:07.000,2229,2244,2213,2230,48372,2229,7,4
20160929 14:38:09.000,2229,2244,2213,2230,48376,2230,7,2
20160929 14:38:10.000,2229,2244,2213,2230,48376,2230,13,2
20160929 14:38:10.000,2229,2244,2213,2231,48380,2230,21,18
20160929 14:38:13.000,2229,2244,2213,2231,48380,2230,21,19
20160929 14:38:18.000,2229,2244,2213,2230,48380,2230,21,1
20160929 14:38:21.000,2229,2244,2213,2230,48380,2230,21,2
20160929 14:38:22.000,2229,2244,2213,2230,48382,2230,11,3
20160929 14:38:25.000,2229,2244,2213,2230,48382,2230,12,3
20160929 14:38:30.000,2229,2244,2213,2230,48384,2230,12,2
20160929 14:38:31.000,2229,2244,2213,2230,48384,2230,6,12
20160929 14:38:34.000,2229,2244,2213,2230,48392,2229,2,11
20160929 14:38:34.000,2229,2244,2213,2230,48394,2229,1,10
20160929 14:38:35.000,2228,2244,2213,2230,48396,2229,121,10
20160929 14:38:38.000,2228,2244,2213,2230,48398,2230,121,9
20160929 14:38:38.000,2228,2244,2213,2230,48404,2228,120,7
20160929 14:38:40.000,2228,2244,2213,2230,48404,2228,120,12
20160929 14:38:43.000,2228,2244,2213,2230,48406,2229,120,62
20160929 14:38:46.000,2229,2244,2213,2230,48406,2229,5,72
20160929 14:38:48.000,2228,2244,2213,2230,48416,2229,121,67
20160929 14:38:52.000,2228,2244,2213,2230,48418,2230,121,66
20160929 14:38:54.000,2228,2244,2213,2230,48422,2228,119,66
20160929 14:38:56.000,2228,2244,2213,2230,48422,2228,119,59
20160929 14:38:58.000,2228,2244,2213,2230,48424,2228,118,59
20160929 14:38:59.000,2228,2244,2213,2230,48424,2228,119,59
20160929 14:39:00.000,2228,2244,2213,2230,48424,2228,129,58
20160929 14:39:01.000,2228,2244,2213,2229,48424,2228,129,1
20160929 14:39:04.000,2228,2244,2213,2229,48424,2228,128,1
20160929 14:39:05.000,2228,2244,2213,2230,48426,2229,128,55
20160929 14:39:09.000,2228,2244,2213,2230,48426,2229,129,55
20160929 14:39:12.000,2228,2244,2213,2230,48426,2229,128,55
20160929 14:39:14.000,2228,2244,2213,2229,48426,2229,128,33
20160929 14:39:21.000,2228,2244,2213,2229,48428,2229,126,44
20160929 14:39:22.000,2228,2244,2213,2229,48440,2229,126,20
20160929 14:39:22.000,2229,2244,2213,2230,48454,2229,21,38
20160929 14:39:23.000,2229,2244,2213,2230,48482,2229,14,24
20160929 14:39:23.000,2229,2244,2213,2230,48484,2229,23,18
20160929 14:39:24.000,2229,2244,2213,2230,48486,2229,22,15
20160929 14:39:26.000,2229,2244,2213,2230,48488,2229,21,13
20160929 14:39:26.000,2229,2244,2213,2230,48494,2229,18,10
20160929 14:39:27.000,2228,2244,2213,2229,48540,2229,127,8
20160929 14:39:28.000,2228,2244,2213,2230,48540,2229,126,13
20160929 14:39:29.000,2228,2244,2213,2230,48544,2229,126,13
20160929 14:39:30.000,2228,2244,2213,2230,48544,2229,127,13
20160929 14:39:31.000,2229,2244,2213,2230,48544,2229,3,13
20160929 14:39:32.000,2229,2244,2213,2230,48544,2229,3,14
20160929 14:39:33.000,2229,2244,2213,2230,48544,2229,13,16
20160929 14:39:36.000,2229,2244,2213,2230,48544,2229,14,13
20160929 14:39:38.000,2229,2244,2213,2230,48544,2229,15,13
20160929 14:39:40.000,2229,2244,2213,2230,48544,2229,15,14
20160929 14:39:42.000,2229,2244,2213,2230,48548,2230,15,14
20160929 14:39:43.000,2229,2244,2213,2230,48548,2230,15,15
20160929 14:39:44.000,2229,2244,2213,2230,48548,2230,15,20
20160929 14:39:46.000,2229,2244,2213,2230,48550,2229,14,19
20160929 14:39:51.000,2229,2244,2213,2230,48550,2229,13,19
20160929 14:39:52.000,2229,2244,2213,2230,48550,2229,13,16
20160929 14:39:53.000,2228,2244,2213,2230,48576,2229,130,15
20160929 14:39:54.000,2229,2244,2213,2230,48578,2230,1,24
20160929 14:39:58.000,2228,2244,2213,2230,48580,2229,132,30
20160929 14:40:00.000,2229,2244,2213,2230,48580,2229,1,29
20160929 14:40:05.000,2228,2244,2213,2230,48582,2229,132,28
20160929 14:40:06.000,2228,2244,2213,2230,48582,2229,133,28
20160929 14:40:08.000,2228,2244,2213,2230,48582,2229,132,28
20160929 14:40:10.000,2228,2244,2213,2230,48582,2229,133,28
20160929 14:40:20.000,2228,2244,2213,2230,48584,2228,133,28
20160929 14:40:22.000,2228,2244,2213,2230,48584,2228,132,28
20160929 14:40:24.000,2228,2244,2213,2230,48584,2228,133,28
20160929 14:40:26.000,2228,2244,2213,2230,48584,2228,132,28
20160929 14:40:27.000,2228,2244,2213,2230,48584,2228,133,28
20160929 14:40:30.000,2228,2244,2213,2230,48594,2230,133,23
20160929 14:40:31.000,2228,2244,2213,2230,48596,2230,133,19
20160929 14:40:32.000,2228,2244,2213,2230,48596,2230,132,19
20160929 14:40:33.000,2228,2244,2213,2229,48596,2230,132,10
20160929 14:40:34.000,2228,2244,2213,2229,48596,2230,131,13
20160929 14:40:35.000,2228,2244,2213,2229,48598,2229,131,12
20160929 14:40:36.000,2228,2244,2213,2229,48604,2228,128,12
20160929 14:40:37.000,2228,2244,2213,2229,48604,2228,129,12
20160929 14:40:38.000,2228,2244,2213,2230,48604,2228,129,16
20160929 14:40:39.000,2228,2244,2213,2230,48604,2228,131,14
20160929 14:40:40.000,2228,2244,2213,2230,48604,2228,131,13
20160929 14:40:42.000,2228,2244,2213,2230,48604,2228,132,13
20160929 14:40:45.000,2228,2244,2213,2230,48604,2228,132,20
20160929 14:40:46.000,2228,2244,2213,2230,48604,2228,132,22
20160929 14:40:47.000,2228,2244,2213,2229,48604,2228,131,10
20160929 14:40:53.000,2228,2244,2213,2229,48604,2228,130,10
20160929 14:40:54.000,2228,2244,2213,2229,48604,2228,130,11
20160929 14:40:56.000,2228,2244,2213,2229,48604,2228,139,11
20160929 14:40:58.000,2228,2244,2213,2229,48604,2228,139,15
20160929 14:41:00.000,2228,2244,2213,2229,48604,2228,140,15
20160929 14:41:01.000,2228,2244,2213,2229,48610,2229,140,17
20160929 14:41:02.000,2228,2244,2213,2229,48610,2229,138,17
20160929 14:41:03.000,2228,2244,2213,2229,48614,2229,138,15
20160929 14:41:05.000,2228,2244,2213,2229,48614,2229,138,15
20160929 14:41:06.000,2228,2244,2213,2229,48614,2229,138,6
20160929 14:41:06.000,2228,2244,2213,2229,48644,2228,124,6
20160929 14:41:07.000,2228,2244,2213,2229,48644,2228,123,6
20160929 14:41:09.000,2228,2244,2213,2229,48644,2228,123,8
20160929 14:41:10.000,2228,2244,2213,2229,48644,2228,122,6
20160929 14:41:11.000,2228,2244,2213,2229,48646,2229,122,5
20160929 14:41:12.000,2228,2244,2213,2229,48646,2229,122,7
20160929 14:41:13.000,2228,2244,2213,2229,48646,2229,122,7
20160929 14:41:14.000,2228,2244,2213,2229,48646,2229,122,14
20160929 14:41:15.000,2228,2244,2213,2229,48660,2228,116,13
20160929 14:41:17.000,2228,2244,2213,2229,48660,2228,116,13
20160929 14:41:20.000,2228,2244,2213,2229,48660,2228,116,6
20160929 14:41:21.000,2228,2244,2213,2230,48670,2229,116,35
20160929 14:41:22.000,2228,2244,2213,2230,48670,2229,116,34
20160929 14:41:23.000,2228,2244,2213,2230,48680,2229,116,41
20160929 14:41:30.000,2229,2244,2213,2230,48842,2230,19,31
20160929 14:41:31.000,2229,2244,2213,2230,48842,2230,19,32
20160929 14:41:32.000,2229,2244,2213,2230,48844,2230,19,31
20160929 14:41:37.000,2228,2244,2213,2230,48882,2230,125,12
20160929 14:41:39.000,2229,2244,2213,2230,48882,2230,17,11
20160929 14:41:40.000,2229,2244,2213,2230,48882,2230,11,11
20160929 14:41:43.000,2229,2244,2213,2230,48884,2229,4,11
20160929 14:41:44.000,2229,2244,2213,2230,48884,2229,14,11
20160929 14:41:44.000,2229,2244,2213,2230,48886,2230,33,10
20160929 14:41:44.000,2229,2244,2213,2230,48888,2230,33,9
20160929 14:41:46.000,2229,2244,2213,2230,48898,2230,28,4
20160929 14:41:46.000,2229,2244,2213,2231,48906,2230,35,14
20160929 14:41:48.000,2231,2244,2213,2232,49032,2231,17,9
20160929 14:41:49.000,2231,2244,2213,2232,49032,2231,17,24
20160929 14:41:50.000,2231,2244,2213,2232,49034,2231,16,27
20160929 14:41:51.000,2229,2244,2213,2230,49072,2230,39,6
20160929 14:41:52.000,2229,2244,2213,2230,49074,2230,39,5
20160929 14:41:54.000,2229,2244,2213,2230,49076,2230,39,4
20160929 14:41:54.000,2229,2244,2213,2230,49080,2230,39,2
20160929 14:41:55.000,2229,2244,2213,2230,49080,2230,38,2
20160929 14:41:55.000,2229,2244,2213,2230,49082,2230,40,1
20160929 14:41:56.000,2229,2244,2213,2232,49084,2230,40,29
20160929 14:41:57.000,2229,2244,2213,2232,49084,2230,36,29
20160929 14:41:58.000,2229,2244,2213,2232,49084,2230,36,21
20160929 14:41:59.000,2229,2244,2213,2232,49084,2230,35,21
20160929 14:42:00.000,2229,2244,2213,2232,49084,2230,25,21
20160929 14:42:01.000,2230,2244,2213,2232,49086,2232,10,19
20160929 14:42:02.000,2230,2244,2213,2232,49086,2232,11,27
20160929 14:42:06.000,2231,2244,2213,2232,49172,2232,63,23
20160929 14:42:07.000,2231,2244,2213,2232,49172,2232,71,23
20160929 14:42:08.000,2231,2244,2213,2232,49172,2232,46,12
20160929 14:42:09.000,2231,2244,2213,2232,49174,2231,44,8
20160929 14:42:09.000,2231,2244,2213,2233,49190,2232,54,13
20160929 14:42:10.000,2231,2244,2213,2233,49190,2232,66,19
20160929 14:42:11.000,2231,2244,2213,2233,49190,2232,131,34
20160929 14:42:12.000,2231,2244,2213,2232,49190,2232,128,1
20160929 14:42:13.000,2231,2244,2213,2232,49190,2232,129,1
20160929 14:42:15.000,2231,2244,2213,2232,49190,2232,130,1
20160929 14:42:16.000,2231,2244,2213,2232,49190,2232,129,1
20160929 14:42:16.000,2231,2244,2213,2233,49192,2232,99,42
20160929 14:42:17.000,2231,2244,2213,2233,49192,2232,100,42
20160929 14:42:18.000,2231,2244,2213,2232,49192,2232,101,25
20160929 14:42:20.000,2231,2244,2213,2232,49192,2232,111,25
20160929 14:42:22.000,2231,2244,2213,2232,49192,2232,112,25
20160929 14:42:22.000,2231,2244,2213,2232,49194,2232,118,24
20160929 14:42:23.000,2231,2244,2213,2232,49194,2232,119,24
20160929 14:42:24.000,2231,2244,2213,2232,49194,2232,103,24
20160929 14:42:25.000,2231,2244,2213,2232,49194,2232,124,24
20160929 14:42:26.000,2231,2244,2213,2232,49194,2232,123,24
20160929 14:42:27.000,2231,2244,2213,2232,49194,2232,124,24
20160929 14:42:28.000,2231,2244,2213,2232,49194,2232,131,24
20160929 14:42:29.000,2231,2244,2213,2232,49194,2232,120,24
20160929 14:42:30.000,2231,2244,2213,2232,49228,2232,121,7
20160929 14:42:31.000,2231,2244,2213,2233,49242,2232,121,28
20160929 14:42:32.000,2231,2244,2213,2233,49242,2232,131,25
20160929 14:42:33.000,2231,2244,2213,2233,49242,2232,141,20
20160929 14:42:34.000,2231,2244,2213,2233,49242,2232,143,20
20160929 14:42:36.000,2231,2244,2213,2233,49242,2232,10,20
20160929 14:42:37.000,2231,2244,2213,2232,49242,2232,10,7
20160929 14:42:38.000,2231,2244,2213,2232,49242,2232,13,7
20160929 14:42:39.000,2231,2244,2213,2232,49242,2232,13,10
20160929 14:42:40.000,2231,2244,2213,2232,49242,2232,13,15
20160929 14:42:41.000,2231,2244,2213,2232,49242,2232,13,13
20160929 14:42:44.000,2231,2244,2213,2232,49242,2232,62,6
20160929 14:42:45.000,2231,2244,2213,2232,49242,2232,150,1
20160929 14:42:46.000,2231,2244,2213,2232,49242,2232,156,1
20160929 14:42:47.000,2231,2244,2213,2233,49244,2232,154,22
20160929 14:42:48.000,2231,2244,2213,2233,49244,2232,153,20
20160929 14:42:49.000,2231,2244,2213,2233,49244,2232,154,20
20160929 14:42:50.000,2231,2244,2213,2233,49244,2232,156,20
20160929 14:42:51.000,2231,2244,2213,2233,49246,2231,120,20
20160929 14:42:51.000,2231,2244,2213,2233,49248,2231,113,12
20160929 14:42:52.000,2231,2244,2213,2233,49254,2231,114,12
20160929 14:42:53.000,2231,2244,2213,2233,49256,2231,112,12
20160929 14:42:54.000,2231,2244,2213,2233,49256,2231,115,12
20160929 14:42:54.000,2231,2244,2213,2233,49258,2231,165,12
20160929 14:42:55.000,2231,2244,2213,2233,49258,2231,167,12
20160929 14:42:56.000,2231,2244,2213,2233,49258,2231,139,11
20160929 14:42:58.000,2231,2244,2213,2233,49260,2231,141,11
20160929 14:42:59.000,2231,2244,2213,2233,49260,2231,151,11
20160929 14:43:01.000,2232,2244,2213,2233,49260,2231,10,9
20160929 14:43:01.000,2232,2244,2213,2233,49266,2232,1,9
20160929 14:43:02.000,2232,2244,2213,2233,49266,2232,3,10
20160929 14:43:03.000,2232,2244,2213,2233,49266,2232,7,10
20160929 14:43:04.000,2232,2244,2213,2233,49266,2232,7,10
20160929 14:43:05.000,2232,2244,2213,2233,49266,2232,47,10
20160929 14:43:06.000,2232,2244,2213,2233,49266,2232,46,9
20160929 14:43:07.000,2232,2244,2213,2233,49266,2232,42,9
20160929 14:43:08.000,2232,2244,2213,2233,49266,2232,33,9
20160929 14:43:09.000,2232,2244,2213,2233,49266,2232,40,9
20160929 14:43:10.000,2232,2244,2213,2233,49266,2232,11,14
20160929 14:43:12.000,2232,2244,2213,2233,49268,2232,10,19
20160929 14:43:14.000,2231,2244,2213,2233,49288,2232,112,19
20160929 14:43:15.000,2232,2244,2213,2233,49308,2233,13,8
20160929 14:43:15.000,2231,2244,2213,2232,49334,2232,147,37
20160929 14:43:16.000,2232,2244,2213,2233,49408,2232,9,14
20160929 14:43:17.000,2232,2244,2213,2233,49408,2232,8,1
20160929 14:43:18.000,2232,2244,2213,2233,49408,2232,15,1
20160929 14:43:19.000,2232,2244,2213,2233,49408,2232,10,2
20160929 14:43:20.000,2232,2244,2213,2233,49408,2232,10,2
20160929 14:43:21.000,2232,2244,2213,2233,49408,2232,19,2
20160929 14:43:21.000,2232,2244,2213,2233,49410,2232,21,2
20160929 14:43:22.000,2232,2244,2213,2233,49410,2232,22,2
20160929 14:43:23.000,2232,2244,2213,2233,49410,2232,23,2
20160929 14:43:24.000,2232,2244,2213,2233,49410,2232,73,2
20160929 14:43:26.000,2232,2244,2213,2233,49412,2233,75,1
20160929 14:43:27.000,2232,2244,2213,2233,49412,2233,86,1
20160929 14:43:28.000,2232,2244,2213,2233,49412,2233,90,1
20160929 14:43:29.000,2232,2244,2213,2233,49412,2233,91,1
20160929 14:43:30.000,2232,2244,2213,2233,49412,2233,92,1
20160929 14:43:31.000,2232,2244,2213,2233,49412,2233,107,1
20160929 14:43:32.000,2232,2244,2213,2233,49412,2233,102,1
20160929 14:43:33.000,2232,2244,2213,2233,49412,2233,116,1
20160929 14:43:34.000,2232,2244,2213,2233,49412,2233,123,1
20160929 14:43:35.000,2232,2244,2213,2233,49412,2233,121,1
20160929 14:43:36.000,2232,2244,2213,2233,49412,2233,122,1
20160929 14:43:37.000,2232,2244,2213,2233,49412,2233,125,1
20160929 14:43:40.000,2232,2244,2213,2234,49412,2233,125,2
20160929 14:43:41.000,2232,2244,2213,2234,49412,2233,125,23
20160929 14:43:43.000,2232,2244,2213,2234,49414,2232,124,25
20160929 14:43:50.000,2232,2244,2213,2234,49414,2232,124,26
20160929 14:43:51.000,2232,2244,2213,2234,49414,2232,124,31
20160929 14:43:52.000,2232,2244,2213,2234,49414,2232,124,24
20160929 14:43:53.000,2232,2244,2213,2234,49416,2232,123,24
20160929 14:43:54.000,2232,2244,2213,2234,49418,2232,122,24
20160929 14:43:54.000,2232,2244,2213,2234,49422,2232,120,24
20160929 14:44:02.000,2232,2244,2213,2233,49424,2233,120,1
20160929 14:44:03.000,2232,2244,2213,2234,49424,2233,120,21
20160929 14:44:08.000,2233,2244,2213,2234,49426,2232,10,20
20160929 14:44:09.000,2233,2244,2213,2234,49432,2233,7,28
20160929 14:44:10.000,2233,2244,2213,2234,49434,2233,6,28
20160929 14:44:12.000,2233,2244,2213,2234,49436,2233,5,19
20160929 14:44:14.000,2233,2244,2213,2234,49438,2233,4,19
20160929 14:44:14.000,2233,2244,2213,2234,49442,2233,2,18
20160929 14:44:15.000,2232,2244,2213,2234,49446,2233,119,22
20160929 14:44:18.000,2232,2244,2213,2234,49446,2233,120,22
20160929 14:44:28.000,2232,2244,2213,2234,49448,2232,119,22
20160929 14:44:29.000,2233,2244,2213,2234,49448,2232,1,22
20160929 14:44:30.000,2232,2244,2213,2234,49450,2233,119,22
20160929 14:44:46.000,2232,2244,2213,2233,49450,2233,119,2
20160929 14:44:46.000,2232,2244,2213,2234,49454,2233,117,22
20160929 14:44:50.000,2232,2244,2213,2234,49454,2233,104,22
20160929 14:44:51.000,2232,2244,2213,2234,49454,2233,106,22
