Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:36:04.000,238.50,239.55,234.35,238.95,692,238.50,2,2
20160107 10:36:07.500,238.50,239.55,234.35,238.95,692,238.50,2,2
20160107 10:36:10.500,238.55,239.55,234.35,238.95,692,238.50,3,2
20160107 10:36:54.000,238.55,239.55,234.35,238.90,692,238.50,3,3
20160107 10:36:56.500,238.55,239.55,234.35,238.90,692,238.50,3,3
20160107 10:36:58.500,238.55,239.55,234.35,238.90,692,238.50,3,3
20160107 10:37:07.000,238.55,239.55,234.35,238.90,692,238.50,3,3
20160107 10:37:10.500,238.55,239.55,234.35,238.85,692,238.50,3,2
20160107 10:37:13.000,238.55,239.55,234.35,238.85,692,238.50,3,2
20160107 10:37:14.500,238.50,239.55,234.35,238.85,692,238.50,2,2
20160107 10:37:23.000,238.55,239.55,234.35,238.85,692,238.50,3,2
20160107 10:37:27.500,238.55,239.55,234.35,239.10,692,238.50,3,6
20160107 10:37:31.000,238.55,239.55,234.35,238.95,692,238.50,3,2
20160107 10:38:03.500,238.55,239.55,234.35,239.10,692,238.50,3,6
20160107 10:38:08.000,238.55,239.55,234.35,238.95,692,238.50,3,2
20160107 10:38:29.500,238.55,239.55,234.35,238.95,692,238.50,3,2
20160107 10:38:40.000,238.55,239.55,234.35,238.90,692,238.50,3,3
20160107 10:38:45.500,238.55,239.55,234.35,238.90,692,238.50,3,3
20160107 10:38:49.000,238.55,239.55,234.35,238.85,692,238.50,3,2
20160107 10:38:49.500,238.55,239.55,234.35,238.85,692,238.50,3,2
20160107 10:38:52.500,238.55,239.55,234.35,239.10,692,238.50,3,6
20160107 10:38:56.000,238.55,239.55,234.35,238.90,692,238.50,3,2
20160107 10:39:00.500,238.55,239.55,234.35,239.10,692,238.50,3,6
20160107 10:39:03.500,238.55,239.55,234.35,238.95,692,238.50,3,2
20160107 10:39:18.500,238.55,239.55,234.35,238.95,692,238.50,9,2
20160107 10:39:34.500,238.60,239.55,234.35,238.95,692,238.50,1,2
20160107 10:39:35.000,238.60,239.55,234.35,238.95,692,238.50,1,2
20160107 10:39:52.500,238.60,239.55,234.35,238.95,692,238.50,1,2
20160107 10:39:54.000,238.60,239.55,234.35,238.95,692,238.50,7,2
20160107 10:39:56.500,238.60,239.55,234.35,238.95,692,238.50,7,2
20160107 10:39:57.500,238.65,239.55,234.35,238.95,692,238.50,1,2
20160107 10:40:03.500,238.65,239.55,234.35,238.95,692,238.50,7,2
20160107 10:40:05.500,238.65,239.55,234.35,238.95,692,238.50,7,2
20160107 10:40:06.500,238.65,239.55,234.35,238.95,692,238.50,7,2
20160107 10:40:09.500,238.70,239.55,234.35,238.95,692,238.50,3,2
20160107 10:40:24.000,238.65,239.55,234.35,238.95,692,238.50,7,2
20160107 10:40:46.000,238.65,239.55,234.35,238.90,692,238.50,7,3
20160107 10:40:48.000,238.65,239.55,234.35,238.90,692,238.50,6,3
20160107 10:40:51.000,238.65,239.55,234.35,238.90,692,238.50,6,3
20160107 10:40:54.500,238.65,239.55,234.35,238.85,692,238.50,6,2
20160107 10:40:57.500,238.60,239.55,234.35,238.65,704,238.65,1,1
20160107 10:40:58.000,238.65,239.55,234.35,238.85,706,238.65,5,2
20160107 10:40:58.500,238.60,239.55,234.35,238.85,706,238.65,1,2
20160107 10:41:08.500,238.60,239.55,234.35,238.85,706,238.65,2,2
20160107 10:41:10.500,238.60,239.55,234.35,238.85,706,238.65,1,2
20160107 10:41:12.000,238.60,239.55,234.35,238.75,706,238.65,1,1
20160107 10:41:33.500,238.60,239.55,234.35,238.85,706,238.65,1,2
20160107 10:41:50.500,238.60,239.55,234.35,238.70,706,238.65,1,1
20160107 10:41:52.500,238.70,239.55,234.35,238.85,708,238.70,4,2
20160107 10:41:53.000,238.60,239.55,234.35,238.85,708,238.70,1,2
20160107 10:42:14.000,238.40,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:14.500,238.40,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:23.500,238.45,239.55,234.35,238.85,710,238.60,1,2
20160107 10:42:25.500,238.45,239.55,234.35,238.85,710,238.60,1,2
20160107 10:42:30.500,238.45,239.55,234.35,238.85,710,238.60,1,2
20160107 10:42:33.500,238.30,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:34.000,238.40,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:34.500,238.40,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:35.000,238.40,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:37.500,238.45,239.55,234.35,238.85,710,238.60,1,2
20160107 10:42:43.000,238.40,239.55,234.35,238.85,710,238.60,6,2
20160107 10:42:45.000,238.40,239.55,234.35,238.80,710,238.60,6,1
20160107 10:42:49.000,238.45,239.55,234.35,238.80,710,238.60,1,1
20160107 10:42:52.000,238.40,239.55,234.35,238.80,710,238.60,6,1
20160107 10:42:58.000,238.40,239.55,234.35,238.80,710,238.60,6,1
20160107 10:43:01.500,238.40,239.55,234.35,238.75,710,238.60,6,2
20160107 10:43:06.000,238.40,239.55,234.35,238.75,710,238.60,6,2
20160107 10:43:33.500,238.45,239.55,234.35,238.75,710,238.60,1,2
20160107 10:43:50.000,238.50,239.55,234.35,238.75,710,238.60,2,2
20160107 10:43:50.500,238.45,239.55,234.35,238.75,710,238.60,1,2
20160107 10:43:51.000,238.50,239.55,234.35,238.75,710,238.60,3,2
20160107 10:43:52.000,238.45,239.55,234.35,238.75,710,238.60,1,2
20160107 10:44:44.500,238.45,239.55,234.35,238.70,710,238.60,1,1
20160107 10:44:51.500,238.75,239.55,234.35,238.90,716,238.75,2,6
20160107 10:44:52.000,238.45,239.55,234.35,238.75,720,238.75,1,11
20160107 10:44:52.500,238.45,239.55,234.35,238.75,720,238.75,1,5
20160107 10:44:53.000,238.45,239.55,234.35,238.75,720,238.75,1,4
20160107 10:44:59.000,238.75,239.55,234.35,238.85,728,238.75,1,4
20160107 10:44:59.500,238.45,239.55,234.35,238.75,730,238.75,1,8
20160107 10:45:00.000,238.45,239.55,234.35,238.75,730,238.75,1,2
20160107 10:45:00.500,238.45,239.55,234.35,238.75,730,238.75,1,1
20160107 10:45:08.000,238.45,239.55,234.35,238.70,730,238.75,1,3
20160107 10:45:08.500,238.45,239.55,234.35,238.70,730,238.75,1,3
20160107 10:45:11.500,238.75,239.55,234.35,238.85,736,238.75,2,4
20160107 10:45:12.000,238.45,239.55,234.35,238.75,740,238.75,1,10
20160107 10:45:12.500,238.50,239.55,234.35,238.75,740,238.75,2,2
20160107 10:45:13.000,238.50,239.55,234.35,238.75,740,238.75,2,1
20160107 10:45:18.000,238.75,239.55,234.35,238.80,742,238.75,4,2
20160107 10:45:18.500,238.50,239.55,234.35,238.75,750,238.75,4,7
20160107 10:45:19.000,238.50,239.55,234.35,238.75,750,238.75,2,6
20160107 10:45:19.500,238.50,239.55,234.35,238.75,750,238.75,2,2
20160107 10:45:33.000,238.50,239.55,234.35,238.75,750,238.75,2,10
20160107 10:45:40.500,238.45,239.55,234.35,238.75,750,238.75,1,10
20160107 10:45:47.500,238.40,239.55,234.35,238.75,750,238.75,6,10
20160107 10:45:48.000,238.45,239.55,234.35,238.75,750,238.75,1,10
20160107 10:45:52.000,238.45,239.55,234.35,238.70,750,238.75,1,6
20160107 10:45:52.500,238.45,239.55,234.35,238.70,750,238.75,1,9
20160107 10:45:53.000,238.40,239.55,234.35,238.70,750,238.75,6,9
20160107 10:45:54.500,238.40,239.55,234.35,238.70,750,238.75,6,6
20160107 10:45:55.500,238.20,239.55,234.35,238.70,750,238.75,6,6
20160107 10:45:57.000,238.20,239.55,234.35,238.70,750,238.75,6,6
20160107 10:45:58.500,238.20,239.55,234.35,238.70,750,238.75,6,7
20160107 10:46:00.500,238.20,239.55,234.35,238.65,750,238.75,6,8
20160107 10:46:01.000,238.25,239.55,234.35,238.65,750,238.75,5,8
20160107 10:46:02.000,238.25,239.55,234.35,238.70,750,238.75,5,1
20160107 10:46:05.000,238.30,239.55,234.35,238.70,750,238.75,1,1
20160107 10:46:05.500,238.30,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:09.000,238.30,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:16.500,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:17.000,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:22.500,238.35,239.55,234.35,238.70,750,238.75,2,9
20160107 10:46:30.500,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:38.000,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:38.500,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:42.500,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:44.000,238.35,239.55,234.35,238.70,750,238.75,1,9
20160107 10:46:59.000,238.40,239.55,234.35,238.70,750,238.75,4,9
20160107 10:47:05.500,238.40,239.55,234.35,238.70,750,238.75,4,9
20160107 10:47:08.500,238.45,239.55,234.35,238.70,750,238.75,1,9
20160107 10:47:10.000,238.45,239.55,234.35,238.70,750,238.75,1,8
20160107 10:47:10.500,238.45,239.55,234.35,238.70,750,238.75,1,8
20160107 10:47:11.000,238.45,239.55,234.35,238.70,750,238.75,1,8
20160107 10:47:12.500,238.45,239.55,234.35,238.90,750,238.75,1,6
20160107 10:47:13.000,238.45,239.55,234.35,238.85,750,238.75,1,4
20160107 10:47:17.000,238.45,239.55,234.35,238.80,750,238.75,1,8
20160107 10:47:20.500,238.45,239.55,234.35,238.80,750,238.75,1,8
20160107 10:47:29.500,238.45,239.55,234.35,238.80,750,238.75,1,8
20160107 10:47:31.000,238.45,239.55,234.35,239.00,750,238.75,1,6
20160107 10:47:34.500,238.45,239.55,234.35,238.95,750,238.75,1,4
20160107 10:47:35.000,238.45,239.55,234.35,238.95,750,238.75,1,13
20160107 10:47:38.000,238.45,239.55,234.35,238.95,750,238.75,1,10
20160107 10:47:49.000,238.45,239.55,234.35,238.80,750,238.75,1,1
20160107 10:47:49.500,238.45,239.55,234.35,238.80,750,238.75,1,1
20160107 10:48:08.000,238.50,239.55,234.35,238.80,750,238.75,3,1
20160107 10:48:08.500,238.50,239.55,234.35,238.80,750,238.75,2,1
20160107 10:48:12.500,238.80,239.55,234.35,238.95,752,238.80,1,8
20160107 10:48:13.000,238.45,239.55,234.35,238.95,752,238.80,1,8
20160107 10:48:13.500,238.50,239.55,234.35,238.95,752,238.80,1,8
20160107 10:48:14.000,238.50,239.55,234.35,238.95,752,238.80,2,8
20160107 10:48:15.000,238.60,239.55,234.35,238.95,752,238.80,6,8
20160107 10:48:15.500,238.60,239.55,234.35,238.95,752,238.80,6,8
20160107 10:48:16.500,238.60,239.55,234.35,239.10,752,238.80,6,6
20160107 10:48:21.500,238.60,239.55,234.35,239.05,752,238.80,6,8
20160107 10:48:27.500,238.65,239.55,234.35,239.05,752,238.80,1,8
20160107 10:48:29.000,238.65,239.55,234.35,239.05,752,238.80,1,8
20160107 10:48:57.000,238.65,239.55,234.35,239.05,752,238.80,1,8
20160107 10:49:01.000,238.65,239.55,234.35,239.05,752,238.80,1,8
20160107 10:49:03.000,238.65,239.55,234.35,239.20,752,238.80,1,6
20160107 10:49:05.500,238.70,239.55,234.35,239.20,752,238.80,3,6
20160107 10:49:06.000,238.70,239.55,234.35,239.20,752,238.80,1,6
20160107 10:49:07.500,238.70,239.55,234.35,239.15,752,238.80,1,8
20160107 10:49:12.000,238.75,239.55,234.35,239.15,752,238.80,1,8
20160107 10:49:36.000,238.75,239.55,234.35,239.10,752,238.80,1,2
20160107 10:49:43.000,238.75,239.55,234.35,239.10,752,238.80,1,2
20160107 10:49:44.000,238.75,239.55,234.35,239.20,752,238.80,1,6
20160107 10:49:45.500,238.75,239.55,234.35,239.15,752,238.80,1,5
20160107 10:49:46.000,238.75,239.55,234.35,239.15,752,238.80,1,6
20160107 10:49:48.500,238.75,239.55,234.35,239.10,752,238.80,1,8
20160107 10:49:49.000,238.75,239.55,234.35,239.10,752,238.80,1,8
20160107 10:49:53.500,238.75,239.55,234.35,239.10,752,238.80,1,8
20160107 10:50:06.500,238.75,239.55,234.35,239.05,752,238.80,1,3
20160107 10:50:14.000,238.70,239.55,234.35,239.05,752,238.80,1,3
20160107 10:50:16.000,238.70,239.55,234.35,239.05,752,238.80,1,4
20160107 10:50:19.500,238.70,239.55,234.35,239.05,752,238.80,1,3
20160107 10:50:20.500,238.70,239.55,234.35,239.05,752,238.80,1,3
20160107 10:50:26.000,238.70,239.55,234.35,238.80,752,238.80,1,6
20160107 10:50:26.500,238.70,239.55,234.35,238.80,758,238.80,1,3
20160107 10:50:27.000,238.70,239.55,234.35,238.80,760,238.80,1,2
20160107 10:50:28.000,238.80,239.55,234.35,238.95,764,238.80,3,3
20160107 10:50:28.500,238.65,239.55,234.35,238.95,764,238.80,1,3
20160107 10:50:31.000,238.65,239.55,234.35,239.15,764,238.80,1,1
20160107 10:50:32.000,238.65,239.55,234.35,239.15,764,238.80,1,5
20160107 10:50:37.000,238.65,239.55,234.35,239.05,764,238.80,1,3
20160107 10:50:57.000,238.70,239.55,234.35,239.05,764,238.80,1,3
20160107 10:50:57.500,238.70,239.55,234.35,239.05,764,238.80,1,3
20160107 10:51:00.500,238.75,239.55,234.35,239.05,764,238.80,1,3
20160107 10:51:04.000,238.75,239.55,234.35,238.90,764,238.80,1,10
20160107 10:51:05.500,238.75,239.55,234.35,238.90,764,238.80,1,10
20160107 10:51:10.000,238.75,239.55,234.35,238.90,764,238.80,1,10
20160107 10:51:27.500,238.65,239.55,234.35,238.90,764,238.80,1,10
20160107 10:51:52.000,238.50,239.55,234.35,238.90,764,238.80,6,10
20160107 10:51:58.000,238.55,239.55,234.35,238.90,764,238.80,1,10
20160107 10:52:00.500,238.55,239.55,234.35,238.90,764,238.80,1,16
20160107 10:52:05.500,238.60,239.55,234.35,238.85,764,238.80,3,3
20160107 10:52:09.000,238.60,239.55,234.35,238.85,764,238.80,3,3
20160107 10:52:25.000,238.60,239.55,234.35,238.85,764,238.80,4,3
20160107 10:52:36.500,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:52:49.000,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:53:16.500,238.65,239.55,234.35,238.90,764,238.80,1,10
20160107 10:53:34.500,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:53:48.000,238.60,239.55,234.35,238.85,764,238.80,3,3
20160107 10:53:52.500,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:54:01.000,238.65,239.55,234.35,238.90,764,238.80,1,10
20160107 10:54:04.000,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:54:10.500,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:54:17.500,238.65,239.55,234.35,238.90,764,238.80,1,10
20160107 10:54:30.000,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:54:32.500,238.65,239.55,234.35,238.90,764,238.80,1,10
20160107 10:54:35.000,238.65,239.55,234.35,238.85,764,238.80,1,3
20160107 10:55:05.000,238.65,239.55,234.35,238.85,766,238.85,1,2
20160107 10:55:05.500,238.65,239.55,234.35,238.85,768,238.85,1,1
20160107 10:55:06.000,238.65,239.55,234.35,238.90,770,238.85,1,10
20160107 10:55:06.500,238.85,239.55,234.35,238.90,770,238.85,1,10
20160107 10:55:07.000,238.65,239.55,234.35,238.85,772,238.85,1,1
20160107 10:55:07.500,238.65,239.55,234.35,238.90,774,238.85,1,10
20160107 10:55:08.000,238.85,239.55,234.35,238.90,774,238.85,1,10
20160107 10:55:25.000,238.65,239.55,234.35,238.90,776,238.85,1,10
20160107 10:55:38.500,238.65,239.55,234.35,238.85,776,238.85,1,4
20160107 10:56:49.500,238.65,239.55,234.35,238.85,776,238.85,1,5
20160107 10:57:17.000,238.70,239.55,234.35,238.85,776,238.85,3,5
20160107 10:57:23.500,238.70,239.55,234.35,238.85,776,238.85,5,5
20160107 10:57:25.500,238.70,239.55,234.35,238.85,776,238.85,5,1
20160107 10:57:32.500,238.70,239.55,234.35,238.85,776,238.85,3,1
20160107 10:57:45.500,238.70,239.55,234.35,238.85,776,238.85,3,1
20160107 10:57:51.500,238.85,239.55,234.35,238.90,778,238.85,4,10
20160107 10:58:00.500,238.85,239.55,234.35,238.90,788,238.90,4,5
20160107 10:58:13.000,238.85,239.55,234.35,239.00,798,238.90,4,10
20160107 10:58:16.000,238.85,239.55,234.35,238.95,798,238.90,4,3
20160107 10:58:22.000,238.65,239.55,234.35,238.95,806,238.85,1,3
20160107 10:58:23.500,238.95,239.55,234.35,239.00,812,238.95,2,10
20160107 10:58:24.000,238.65,239.55,234.35,238.95,816,238.95,1,13
20160107 10:58:24.500,238.65,239.55,234.35,238.90,816,238.95,1,1
20160107 10:58:25.000,238.70,239.55,234.35,239.00,816,238.95,3,10
20160107 10:58:34.500,238.70,239.55,234.35,239.00,816,238.95,4,10
20160107 10:58:44.500,238.95,239.55,234.35,239.00,816,238.95,5,10
20160107 10:58:45.000,238.70,239.55,234.35,238.95,826,238.95,4,4
20160107 10:58:45.500,238.70,239.55,234.35,239.00,826,238.95,4,10
20160107 10:58:53.500,238.95,239.55,234.35,239.00,826,238.95,5,10
20160107 10:58:54.000,238.95,239.55,234.35,239.00,834,238.95,1,10
20160107 10:59:03.500,238.95,239.55,234.35,239.00,834,238.95,1,10
20160107 10:59:04.000,238.70,239.55,234.35,239.00,836,238.95,4,10
20160107 10:59:04.500,238.70,239.55,234.35,239.00,836,238.95,5,10
20160107 10:59:11.000,238.95,239.55,234.35,239.00,836,238.95,6,10
20160107 10:59:15.500,238.95,239.55,234.35,239.00,838,238.95,5,10
20160107 10:59:17.500,238.95,239.55,234.35,239.00,840,238.95,4,10
20160107 10:59:19.500,238.95,239.55,234.35,239.00,842,238.95,3,10
20160107 10:59:22.000,238.70,239.55,234.35,239.00,848,238.95,5,10
20160107 10:59:46.000,238.75,239.55,234.35,239.00,848,238.95,7,10
20160107 10:59:47.000,238.75,239.55,234.35,239.00,848,238.95,7,10
20160107 10:59:55.000,238.80,239.55,234.35,239.00,848,238.95,2,10
20160107 11:00:03.000,238.80,239.55,234.35,239.00,848,238.95,4,10
20160107 11:00:03.500,238.80,239.55,234.35,239.00,848,238.95,11,10
20160107 11:00:04.500,238.80,239.55,234.35,239.00,852,238.80,9,10
20160107 11:00:05.000,238.80,239.55,234.35,239.00,852,238.80,7,10
20160107 11:00:23.000,238.80,239.55,234.35,239.00,852,238.80,7,10
20160107 11:00:41.000,238.80,239.55,234.35,239.00,852,238.80,7,10
20160107 11:01:35.500,238.80,239.55,234.35,239.00,852,238.80,7,10
20160107 11:02:01.000,238.95,239.55,234.35,239.00,852,238.80,4,10
20160107 11:02:34.000,238.95,239.55,234.35,239.00,858,238.80,1,10
20160107 11:02:49.000,238.95,239.55,234.35,239.00,858,238.80,1,10
20160107 11:02:50.000,238.95,239.55,234.35,239.00,858,238.80,1,10
20160107 11:02:50.500,238.95,239.55,234.35,239.00,858,238.80,1,10
20160107 11:02:54.500,238.95,239.55,234.35,239.00,858,238.80,1,10
20160107 11:03:17.500,238.95,239.55,234.35,239.00,858,238.80,4,10
20160107 11:04:00.500,238.95,239.55,234.35,239.00,858,238.80,5,10
20160107 11:04:04.500,238.95,239.55,234.35,239.00,858,238.80,5,10
20160107 11:04:17.000,238.95,239.55,234.35,239.00,872,239.00,5,3
20160107 11:04:17.500,238.95,239.55,234.35,239.00,876,239.00,6,1
20160107 11:04:23.500,239.00,239.55,234.35,239.30,878,239.00,11,6
20160107 11:04:24.000,239.00,239.55,234.35,239.25,878,239.00,1,3
20160107 11:04:30.500,238.95,239.55,234.35,239.25,878,239.00,4,3
20160107 11:04:40.000,239.00,239.55,234.35,239.40,878,239.00,1,6
20160107 11:04:41.500,239.00,239.55,234.35,239.35,878,239.00,1,3
20160107 11:04:45.500,238.95,239.55,234.35,239.35,880,239.00,4,4
20160107 11:04:54.000,238.95,239.55,234.35,239.35,880,239.00,4,3
20160107 11:04:56.000,238.95,239.55,234.35,239.35,880,239.00,4,4
20160107 11:05:01.500,238.95,239.55,234.35,239.35,880,239.00,4,3
20160107 11:05:13.000,238.95,239.55,234.35,239.30,880,239.00,4,3
20160107 11:05:33.000,239.00,239.55,234.35,239.30,880,239.00,1,3
20160107 11:06:14.500,239.05,239.55,234.35,239.30,880,239.00,1,3
20160107 11:06:15.000,239.05,239.55,234.35,239.30,880,239.00,1,3
20160107 11:06:15.500,239.05,239.55,234.35,239.25,880,239.00,1,2
20160107 11:06:16.000,239.05,239.55,234.35,239.25,880,239.00,1,3
20160107 11:06:18.500,239.05,239.55,234.35,239.25,880,239.00,1,3
20160107 11:06:25.500,239.05,239.55,234.35,239.25,880,239.00,1,3
20160107 11:06:31.500,239.05,239.55,234.35,239.20,880,239.00,1,3
20160107 11:06:57.000,238.95,239.55,234.35,239.20,880,239.00,3,3
20160107 11:07:05.000,238.95,239.55,234.35,239.20,880,239.00,3,9
20160107 11:07:18.500,238.95,239.55,234.35,239.20,880,239.00,1,9
20160107 11:07:19.000,238.95,239.55,234.35,239.20,880,239.00,1,9
20160107 11:07:23.500,238.95,239.55,234.35,239.20,882,239.20,1,8
20160107 11:09:05.500,238.95,239.55,234.35,239.20,882,239.20,1,8
20160107 11:09:06.000,238.95,239.55,234.35,239.15,882,239.20,1,3
20160107 11:09:06.500,238.95,239.55,234.35,239.15,882,239.20,1,3
20160107 11:09:07.000,238.95,239.55,234.35,239.10,882,239.20,1,1
20160107 11:09:52.000,238.95,239.55,234.35,239.10,882,239.20,1,1
20160107 11:10:21.000,239.00,239.55,234.35,239.10,882,239.20,1,1
20160107 11:10:23.000,239.00,239.55,234.35,239.20,882,239.20,1,2
20160107 11:10:31.500,239.00,239.55,234.35,239.15,882,239.20,1,1
20160107 11:11:03.000,238.95,239.55,234.35,239.15,882,239.20,1,1
20160107 11:11:15.500,239.00,239.55,234.35,239.15,882,239.20,1,1
20160107 11:11:34.000,238.95,239.55,234.35,239.15,882,239.20,1,1
20160107 11:11:35.000,239.00,239.55,234.35,239.15,882,239.20,3,1
20160107 11:11:42.000,239.00,239.55,234.35,239.15,882,239.20,4,1
20160107 11:11:49.500,239.00,239.55,234.35,239.15,882,239.20,3,1
20160107 11:12:30.500,239.00,239.55,234.35,239.15,882,239.20,3,1
20160107 11:12:31.000,239.00,239.55,234.35,239.20,882,239.20,3,2
20160107 11:12:39.500,239.05,239.55,234.35,239.20,882,239.20,1,2
20160107 11:12:43.500,239.05,239.55,234.35,239.40,882,239.20,1,6
20160107 11:13:02.500,239.05,239.55,234.35,239.35,882,239.20,1,3
20160107 11:13:08.500,239.10,239.55,234.35,239.35,882,239.20,1,3
20160107 11:13:29.000,239.10,239.55,234.35,239.35,884,239.35,1,2
20160107 11:13:36.500,239.10,239.55,234.35,239.35,884,239.35,1,2
20160107 11:13:44.500,239.10,239.55,234.35,239.35,884,239.35,1,2
20160107 11:13:45.000,239.10,239.55,234.35,239.30,884,239.35,1,1
20160107 11:14:09.000,239.10,239.55,234.35,239.25,884,239.35,1,2
20160107 11:14:47.500,239.10,239.55,234.35,239.25,884,239.35,1,2
20160107 11:14:49.500,238.95,239.55,234.35,239.25,886,239.10,1,2
20160107 11:14:50.000,239.00,239.55,234.35,239.25,886,239.10,4,2
20160107 11:14:51.500,239.00,239.55,234.35,239.30,886,239.10,4,1
20160107 11:14:53.500,239.00,239.55,234.35,239.30,886,239.10,1,1
20160107 11:15:02.500,239.00,239.55,234.35,239.25,886,239.10,1,1
20160107 11:15:21.000,239.00,239.55,234.35,239.25,886,239.10,1,1
20160107 11:15:21.500,238.95,239.55,234.35,239.25,886,239.10,1,1
20160107 11:15:48.500,239.00,239.55,234.35,239.25,886,239.10,5,1
20160107 11:15:55.500,239.05,239.55,234.35,239.25,886,239.10,1,1
20160107 11:15:57.000,239.05,239.55,234.35,239.25,886,239.10,1,1
20160107 11:16:33.000,239.05,239.55,234.35,239.25,886,239.10,1,1
20160107 11:16:58.000,239.25,239.55,234.35,239.50,888,239.25,7,6
20160107 11:16:58.500,239.25,239.55,234.35,239.50,888,239.25,1,6
20160107 11:16:59.000,239.25,239.55,234.35,239.50,888,239.25,1,6
20160107 11:16:59.500,239.25,239.55,234.35,239.45,888,239.25,1,1
20160107 11:17:02.500,239.05,239.55,234.35,239.45,888,239.25,1,1
20160107 11:17:06.000,239.05,239.55,234.35,239.45,888,239.25,1,1
20160107 11:17:24.500,239.05,239.55,234.35,239.40,888,239.25,1,3
20160107 11:17:45.500,239.05,239.55,234.35,239.40,888,239.25,1,3
20160107 11:18:01.500,239.05,239.55,234.35,239.40,888,239.25,1,9
20160107 11:18:03.500,239.05,239.55,234.35,239.35,888,239.25,1,3
20160107 11:18:04.000,239.05,239.55,234.35,239.35,888,239.25,1,3
20160107 11:18:04.500,239.05,239.55,234.35,239.30,888,239.25,1,1
20160107 11:18:05.000,239.05,239.55,234.35,239.30,888,239.25,1,1
20160107 11:18:31.500,239.05,239.55,234.35,239.30,888,239.25,1,1
20160107 11:18:36.500,239.00,239.55,234.35,239.30,888,239.25,1,1
20160107 11:18:43.000,239.00,239.55,234.35,239.25,888,239.25,1,3
20160107 11:18:57.000,239.00,239.55,234.35,239.25,888,239.25,1,3
20160107 11:19:34.500,239.00,239.55,234.35,239.25,888,239.25,1,3
20160107 11:20:11.500,239.05,239.55,234.35,239.20,888,239.25,3,3
20160107 11:20:12.000,239.05,239.55,234.35,239.20,888,239.25,3,3
20160107 11:20:12.500,239.05,239.55,234.35,239.15,888,239.25,3,1
20160107 11:20:53.500,239.00,239.55,234.35,239.15,888,239.25,1,1
20160107 11:20:56.000,238.95,239.55,234.35,239.15,888,239.25,1,1
20160107 11:21:00.000,238.95,239.55,234.35,239.15,888,239.25,1,1
20160107 11:21:06.000,238.95,239.55,234.35,239.10,888,239.25,1,3
20160107 11:21:41.000,238.95,239.55,234.35,239.10,888,239.25,1,3
20160107 11:21:41.500,238.95,239.55,234.35,239.10,888,239.25,1,9
20160107 11:21:47.000,238.95,239.55,234.35,239.10,888,239.25,1,9
20160107 11:21:49.500,238.65,239.55,234.35,239.10,890,238.95,1,9
20160107 11:21:57.000,238.60,239.55,234.35,239.10,896,238.60,4,6
20160107 11:22:11.000,238.60,239.55,234.35,239.10,896,238.60,5,6
20160107 11:22:25.500,238.65,239.55,234.35,239.05,896,238.60,11,3
20160107 11:22:26.000,238.65,239.55,234.35,239.05,896,238.60,11,3
20160107 11:22:26.500,238.65,239.55,234.35,239.00,896,238.60,11,1
20160107 11:22:34.000,238.65,239.55,234.35,239.00,896,238.60,11,1
20160107 11:22:47.500,238.65,239.55,234.35,239.00,896,238.60,11,1
20160107 11:23:05.000,238.70,239.55,234.35,239.00,896,238.60,3,1
20160107 11:23:06.000,238.70,239.55,234.35,239.00,896,238.60,3,1
20160107 11:24:32.000,238.70,239.55,234.35,239.00,896,238.60,3,1
20160107 11:24:32.500,238.70,239.55,234.35,239.00,896,238.60,3,1
20160107 11:25:37.500,238.70,239.55,234.35,239.00,896,238.60,3,1
20160107 11:26:05.500,238.75,239.55,234.35,239.00,896,238.60,6,1
20160107 11:26:12.000,238.75,239.55,234.35,239.00,896,238.60,7,1
20160107 11:26:21.500,238.75,239.55,234.35,239.00,896,238.60,6,1
20160107 11:26:39.500,238.80,239.55,234.35,239.00,896,238.60,3,1
20160107 11:26:47.000,238.80,239.55,234.35,239.00,896,238.60,3,1
20160107 11:27:03.000,238.75,239.55,234.35,239.00,896,238.60,6,1
20160107 11:27:48.500,238.75,239.55,234.35,239.00,896,238.60,9,1
20160107 11:28:10.500,238.75,239.55,234.35,239.00,896,238.60,11,1
