Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:04:31.000,4510,4534,4482,4512,25660,4510,13,46
20160107 14:04:32.000,4510,4534,4482,4512,25664,4510,11,44
20160107 14:04:33.000,4510,4534,4482,4512,25664,4510,24,29
20160107 14:04:59.000,4510,4534,4482,4512,25664,4510,24,2
20160107 14:05:07.000,4510,4534,4482,4512,25666,4510,23,2
20160107 14:05:10.000,4510,4534,4482,4512,25668,4512,23,1
20160107 14:05:11.000,4510,4534,4482,4512,25670,4510,22,1
20160107 14:05:51.000,4510,4534,4482,4514,25672,4512,21,29
20160107 14:05:56.000,4510,4534,4482,4514,25682,4510,16,29
20160107 14:06:20.000,4510,4534,4482,4514,25688,4510,13,29
20160107 14:06:22.000,4510,4534,4482,4514,25692,4510,11,29
20160107 14:06:28.000,4508,4534,4482,4512,25692,4510,17,15
20160107 14:06:29.000,4508,4534,4482,4512,25692,4510,17,29
20160107 14:06:30.000,4508,4534,4482,4512,25692,4510,17,43
20160107 14:06:39.000,4510,4534,4482,4512,25692,4510,11,5
20160107 14:06:44.000,4508,4534,4482,4512,25692,4510,17,20
20160107 14:06:47.000,4508,4534,4482,4512,25692,4510,17,43
20160107 14:07:01.000,4508,4534,4482,4512,25692,4510,18,43
20160107 14:07:27.000,4508,4534,4482,4512,25692,4510,68,43
20160107 14:07:28.000,4508,4534,4482,4512,25722,4512,68,48
20160107 14:07:29.000,4508,4534,4482,4512,25726,4508,66,48
20160107 14:07:35.000,4508,4534,4482,4512,25726,4508,60,48
20160107 14:07:36.000,4508,4534,4482,4510,25726,4508,58,3
20160107 14:07:37.000,4508,4534,4482,4510,25726,4508,55,9
20160107 14:07:37.000,4508,4534,4482,4512,25732,4510,55,22
20160107 14:07:38.000,4508,4534,4482,4512,25738,4510,66,22
20160107 14:07:41.000,4508,4534,4482,4510,25738,4510,61,3
20160107 14:07:42.000,4508,4534,4482,4510,25738,4510,58,3
20160107 14:07:43.000,4508,4534,4482,4510,25738,4510,58,8
20160107 14:07:43.000,4508,4534,4482,4510,25740,4510,58,32
20160107 14:07:44.000,4508,4534,4482,4510,25740,4510,58,33
20160107 14:07:45.000,4508,4534,4482,4510,25742,4508,57,32
20160107 14:07:46.000,4508,4534,4482,4510,25742,4508,57,31
20160107 14:07:48.000,4508,4534,4482,4510,25746,4508,55,29
20160107 14:07:50.000,4506,4534,4482,4510,25856,4508,12,34
20160107 14:08:11.000,4506,4534,4482,4510,25858,4508,12,33
20160107 14:08:12.000,4506,4534,4482,4510,25862,4506,10,33
20160107 14:08:31.000,4504,4534,4482,4508,25868,4506,17,7
20160107 14:08:31.000,4504,4534,4482,4508,25872,4504,15,7
20160107 14:08:32.000,4506,4534,4482,4508,25872,4504,1,7
20160107 14:08:33.000,4506,4534,4482,4508,25872,4504,1,19
20160107 14:08:33.000,4506,4534,4482,4508,25912,4506,1,19
20160107 14:08:34.000,4506,4534,4482,4508,25912,4506,1,30
20160107 14:08:37.000,4504,4534,4482,4508,25914,4506,15,29
20160107 14:08:57.000,4504,4534,4482,4506,25914,4506,13,5
20160107 14:09:00.000,4504,4534,4482,4508,25924,4506,8,26
20160107 14:09:01.000,4504,4534,4482,4506,25924,4506,11,5
20160107 14:09:01.000,4504,4534,4482,4506,25928,4504,9,5
20160107 14:09:02.000,4502,4534,4482,4504,26026,4504,10,1
20160107 14:09:03.000,4502,4534,4482,4504,26026,4504,12,1
20160107 14:09:04.000,4502,4534,4482,4504,26026,4504,12,3
20160107 14:09:08.000,4502,4534,4482,4504,26026,4504,10,3
20160107 14:09:09.000,4502,4534,4482,4504,26026,4504,12,3
20160107 14:09:11.000,4502,4534,4482,4504,26026,4504,11,3
20160107 14:09:15.000,4502,4534,4482,4504,26026,4504,90,3
20160107 14:09:21.000,4502,4534,4482,4504,26026,4504,53,1
20160107 14:09:21.000,4502,4534,4482,4506,26028,4504,45,5
20160107 14:09:22.000,4502,4534,4482,4506,26028,4504,11,6
20160107 14:09:35.000,4502,4534,4482,4506,26028,4504,11,7
20160107 14:09:38.000,4502,4534,4482,4506,26040,4506,11,41
20160107 14:09:43.000,4502,4534,4482,4506,26040,4506,16,41
20160107 14:09:46.000,4502,4534,4482,4504,26040,4506,16,3
20160107 14:09:49.000,4502,4534,4482,4504,26050,4502,11,4
20160107 14:09:50.000,4504,4534,4482,4506,26066,4504,5,41
20160107 14:09:51.000,4502,4534,4482,4506,26076,4504,16,47
20160107 14:09:52.000,4502,4534,4482,4504,26076,4504,14,33
20160107 14:09:53.000,4502,4534,4482,4504,26076,4504,9,32
20160107 14:09:54.000,4502,4534,4482,4504,26078,4502,13,25
20160107 14:09:55.000,4502,4534,4482,4504,26080,4502,11,30
20160107 14:09:55.000,4500,4534,4482,4504,26098,4502,42,47
20160107 14:09:56.000,4500,4534,4482,4504,26098,4502,42,28
20160107 14:09:57.000,4502,4534,4482,4504,26098,4502,1,5
20160107 14:09:58.000,4500,4534,4482,4504,26100,4500,43,30
20160107 14:09:59.000,4502,4534,4482,4504,26100,4500,7,5
20160107 14:10:01.000,4502,4534,4482,4504,26100,4500,2,8
20160107 14:10:02.000,4500,4534,4482,4504,26104,4502,43,28
20160107 14:10:03.000,4502,4534,4482,4504,26104,4502,5,5
20160107 14:10:05.000,4502,4534,4482,4504,26106,4502,4,2
20160107 14:10:06.000,4502,4534,4482,4506,26106,4502,4,22
20160107 14:10:11.000,4502,4534,4482,4506,26114,4502,5,22
20160107 14:10:14.000,4502,4534,4482,4506,26114,4502,7,22
20160107 14:10:15.000,4502,4534,4482,4506,26114,4502,7,21
20160107 14:10:52.000,4502,4534,4482,4506,26114,4502,7,21
20160107 14:10:53.000,4502,4534,4482,4506,26114,4502,7,17
20160107 14:10:54.000,4502,4534,4482,4506,26114,4502,7,10
20160107 14:10:55.000,4502,4534,4482,4506,26114,4502,7,7
20160107 14:10:59.000,4504,4534,4482,4506,26116,4504,4,5
20160107 14:11:13.000,4502,4534,4482,4506,26116,4504,6,29
20160107 14:11:14.000,4502,4534,4482,4506,26116,4504,6,9
20160107 14:11:16.000,4502,4534,4482,4506,26116,4504,6,11
20160107 14:11:18.000,4502,4534,4482,4506,26116,4504,6,8
20160107 14:11:19.000,4502,4534,4482,4506,26116,4504,6,10
20160107 14:11:22.000,4502,4534,4482,4506,26116,4504,6,13
20160107 14:11:23.000,4502,4534,4482,4506,26116,4504,6,16
20160107 14:11:27.000,4504,4534,4482,4506,26116,4504,4,5
20160107 14:11:32.000,4504,4534,4482,4506,26118,4504,3,5
20160107 14:11:34.000,4502,4534,4482,4506,26118,4504,5,22
20160107 14:11:35.000,4502,4534,4482,4506,26118,4504,5,45
20160107 14:11:40.000,4502,4534,4482,4506,26120,4502,4,45
20160107 14:11:55.000,4502,4534,4482,4506,26120,4502,5,45
20160107 14:12:21.000,4504,4534,4482,4506,26120,4502,1,28
20160107 14:12:22.000,4502,4534,4482,4506,26120,4502,5,5
20160107 14:12:24.000,4502,4534,4482,4506,26120,4502,5,5
20160107 14:12:25.000,4502,4534,4482,4506,26120,4502,5,6
20160107 14:12:26.000,4502,4534,4482,4506,26120,4502,5,10
20160107 14:12:27.000,4502,4534,4482,4506,26120,4502,5,11
20160107 14:12:28.000,4502,4534,4482,4506,26120,4502,5,8
20160107 14:12:30.000,4502,4534,4482,4506,26120,4502,5,9
20160107 14:12:32.000,4502,4534,4482,4506,26120,4502,5,21
20160107 14:12:34.000,4502,4534,4482,4506,26120,4502,5,14
20160107 14:12:34.000,4502,4534,4482,4506,26122,4502,4,13
20160107 14:12:35.000,4502,4534,4482,4506,26122,4502,4,12
20160107 14:12:36.000,4502,4534,4482,4506,26122,4502,4,7
20160107 14:12:37.000,4502,4534,4482,4506,26122,4502,6,22
20160107 14:12:53.000,4502,4534,4482,4506,26122,4502,6,7
20160107 14:12:54.000,4502,4534,4482,4506,26122,4502,6,6
20160107 14:12:57.000,4504,4534,4482,4506,26122,4502,1,3
20160107 14:13:03.000,4504,4534,4482,4506,26132,4502,1,3
20160107 14:13:06.000,4504,4534,4482,4506,26134,4506,1,2
20160107 14:13:12.000,4504,4534,4482,4506,26134,4506,1,4
20160107 14:13:15.000,4502,4534,4482,4506,26134,4506,7,21
20160107 14:13:17.000,4502,4534,4482,4506,26134,4506,7,46
20160107 14:13:21.000,4502,4534,4482,4506,26148,4502,3,46
20160107 14:13:25.000,4502,4534,4482,4506,26148,4502,4,46
20160107 14:13:36.000,4502,4534,4482,4506,26154,4506,4,43
20160107 14:13:40.000,4502,4534,4482,4506,26158,4502,5,46
20160107 14:13:41.000,4502,4534,4482,4506,26158,4502,7,46
20160107 14:13:43.000,4500,4534,4482,4502,26172,4502,137,33
20160107 14:13:43.000,4500,4534,4482,4506,26238,4502,137,46
20160107 14:13:49.000,4500,4534,4482,4504,26238,4502,137,3
20160107 14:13:51.000,4500,4534,4482,4504,26238,4502,137,5
20160107 14:14:02.000,4500,4534,4482,4502,26238,4502,137,2
20160107 14:14:17.000,4500,4534,4482,4502,26242,4500,135,2
20160107 14:14:18.000,4500,4534,4482,4506,26266,4506,135,39
20160107 14:14:19.000,4502,4534,4482,4504,26266,4506,3,5
20160107 14:14:22.000,4502,4534,4482,4504,26266,4506,4,5
20160107 14:14:25.000,4502,4534,4482,4504,26268,4502,3,5
20160107 14:14:28.000,4500,4534,4482,4504,26282,4502,135,5
20160107 14:14:47.000,4500,4534,4482,4504,26282,4502,57,16
20160107 14:14:48.000,4500,4534,4482,4504,26282,4502,64,5
20160107 14:14:49.000,4500,4534,4482,4504,26298,4500,49,16
20160107 14:14:57.000,4500,4534,4482,4502,26298,4500,49,5
20160107 14:15:02.000,4500,4534,4482,4502,26300,4500,48,5
20160107 14:15:03.000,4500,4534,4482,4502,26300,4500,46,5
20160107 14:15:04.000,4500,4534,4482,4502,26306,4500,43,5
20160107 14:15:05.000,4500,4534,4482,4504,26330,4504,43,6
20160107 14:15:06.000,4500,4534,4482,4504,26332,4500,42,6
20160107 14:15:06.000,4502,4534,4482,4504,26334,4502,1,6
20160107 14:15:07.000,4500,4534,4482,4504,26336,4502,42,6
20160107 14:15:10.000,4500,4534,4482,4502,26336,4502,48,3
20160107 14:15:11.000,4500,4534,4482,4502,26338,4500,47,3
20160107 14:15:14.000,4500,4534,4482,4502,26340,4500,46,3
20160107 14:15:16.000,4500,4534,4482,4504,26340,4500,43,6
20160107 14:15:18.000,4500,4534,4482,4502,26340,4500,46,3
20160107 14:15:19.000,4500,4534,4482,4502,26350,4500,41,3
20160107 14:15:26.000,4502,4534,4482,4504,26356,4502,1,2
20160107 14:15:28.000,4502,4534,4482,4504,26356,4502,1,25
20160107 14:15:29.000,4502,4534,4482,4504,26356,4502,1,2
20160107 14:15:31.000,4502,4534,4482,4504,26356,4502,4,2
20160107 14:15:34.000,4502,4534,4482,4504,26356,4502,6,2
20160107 14:15:36.000,4498,4534,4482,4504,26450,4500,106,2
20160107 14:15:37.000,4500,4534,4482,4502,26450,4500,1,3
20160107 14:15:38.000,4500,4534,4482,4502,26452,4502,1,2
20160107 14:15:39.000,4500,4534,4482,4502,26456,4502,4,3
20160107 14:15:41.000,4500,4534,4482,4504,26458,4502,7,2
20160107 14:15:45.000,4500,4534,4482,4504,26458,4502,7,5
20160107 14:15:50.000,4502,4534,4482,4504,26458,4502,7,4
20160107 14:15:52.000,4502,4534,4482,4504,26458,4502,4,2
20160107 14:15:53.000,4502,4534,4482,4504,26458,4502,7,4
20160107 14:16:03.000,4502,4534,4482,4504,26458,4502,8,4
20160107 14:16:07.000,4502,4534,4482,4504,26458,4502,1,47
20160107 14:16:08.000,4502,4534,4482,4504,26458,4502,1,51
20160107 14:16:09.000,4502,4534,4482,4504,26458,4502,1,49
20160107 14:16:10.000,4502,4534,4482,4504,26458,4502,5,27
20160107 14:16:11.000,4502,4534,4482,4504,26458,4502,8,4
20160107 14:16:15.000,4502,4534,4482,4504,26458,4502,8,2
20160107 14:16:19.000,4502,4534,4482,4504,26462,4502,6,2
20160107 14:16:25.000,4502,4534,4482,4504,26462,4502,7,2
20160107 14:16:28.000,4502,4534,4482,4506,26466,4504,9,39
20160107 14:16:45.000,4502,4534,4482,4506,26470,4502,7,39
20160107 14:16:50.000,4502,4534,4482,4504,26470,4502,5,39
20160107 14:16:51.000,4502,4534,4482,4504,26470,4502,2,51
20160107 14:17:04.000,4500,4534,4482,4504,26474,4502,7,62
20160107 14:17:08.000,4502,4534,4482,4504,26474,4502,1,62
20160107 14:17:08.000,4500,4534,4482,4504,26476,4502,7,61
20160107 14:17:24.000,4502,4534,4482,4504,26476,4502,2,23
20160107 14:17:32.000,4502,4534,4482,4506,26476,4502,6,38
20160107 14:17:34.000,4504,4534,4482,4506,26476,4502,9,61
20160107 14:17:43.000,4504,4534,4482,4506,26480,4504,9,61
20160107 14:17:59.000,4504,4534,4482,4506,26480,4504,9,59
20160107 14:18:00.000,4504,4534,4482,4506,26480,4504,9,61
20160107 14:18:07.000,4504,4534,4482,4506,26480,4504,9,59
20160107 14:18:13.000,4504,4534,4482,4506,26600,4506,9,123
20160107 14:18:14.000,4504,4534,4482,4506,26600,4506,9,120
20160107 14:18:15.000,4504,4534,4482,4506,26600,4506,9,40
20160107 14:18:16.000,4504,4534,4482,4506,26600,4506,12,28
20160107 14:18:17.000,4504,4534,4482,4506,26600,4506,16,23
20160107 14:18:42.000,4504,4534,4482,4508,26602,4504,15,181
20160107 14:18:58.000,4504,4534,4482,4506,26602,4504,15,1
20160107 14:19:04.000,4504,4534,4482,4506,26602,4504,15,3
20160107 14:19:12.000,4506,4534,4482,4508,26608,4506,7,181
20160107 14:19:13.000,4504,4534,4482,4506,26622,4506,15,15
20160107 14:19:15.000,4502,4534,4482,4504,26646,4504,3,1
20160107 14:19:16.000,4502,4534,4482,4504,26646,4504,6,3
20160107 14:19:46.000,4502,4534,4482,4504,26646,4504,6,6
20160107 14:19:46.000,4500,4534,4482,4504,26652,4502,4,21
20160107 14:19:47.000,4500,4534,4482,4504,26652,4502,4,22
20160107 14:19:48.000,4500,4534,4482,4504,26652,4502,4,24
20160107 14:19:49.000,4500,4534,4482,4504,26652,4502,4,25
20160107 14:19:51.000,4500,4534,4482,4504,26652,4502,1,28
20160107 14:19:52.000,4500,4534,4482,4502,26652,4502,4,5
20160107 14:19:54.000,4500,4534,4482,4502,26652,4502,6,2
20160107 14:19:56.000,4500,4534,4482,4504,26656,4502,4,100
20160107 14:19:58.000,4500,4534,4482,4504,26656,4502,4,115
20160107 14:19:59.000,4500,4534,4482,4504,26656,4502,4,116
20160107 14:20:00.000,4500,4534,4482,4504,26656,4502,4,97
20160107 14:20:01.000,4500,4534,4482,4504,26656,4502,4,85
20160107 14:20:02.000,4500,4534,4482,4504,26656,4502,4,140
20160107 14:20:03.000,4500,4534,4482,4504,26656,4502,4,150
20160107 14:20:06.000,4500,4534,4482,4504,26656,4502,4,151
20160107 14:20:07.000,4500,4534,4482,4504,26656,4502,4,150
20160107 14:20:09.000,4500,4534,4482,4504,26656,4502,5,142
20160107 14:20:11.000,4500,4534,4482,4504,26656,4502,5,140
20160107 14:20:12.000,4500,4534,4482,4504,26656,4502,5,139
20160107 14:20:16.000,4500,4534,4482,4504,26656,4502,5,135
20160107 14:20:18.000,4500,4534,4482,4502,26802,4500,4,27
20160107 14:20:19.000,4500,4534,4482,4502,26802,4500,5,27
20160107 14:20:21.000,4500,4534,4482,4502,26804,4500,4,27
20160107 14:20:21.000,4500,4534,4482,4502,26816,4502,4,21
20160107 14:20:22.000,4500,4534,4482,4502,26832,4500,2,17
20160107 14:20:23.000,4500,4534,4482,4502,26832,4500,2,20
20160107 14:20:24.000,4500,4534,4482,4502,26856,4502,2,8
20160107 14:20:32.000,4500,4534,4482,4502,26856,4502,4,8
20160107 14:20:35.000,4500,4534,4482,4502,26856,4502,4,6
20160107 14:20:37.000,4500,4534,4482,4502,26856,4502,3,6
20160107 14:20:38.000,4500,4534,4482,4502,26858,4502,3,5
20160107 14:20:40.000,4500,4534,4482,4502,26862,4500,1,3
20160107 14:20:42.000,4500,4534,4482,4504,26862,4500,1,182
20160107 14:20:44.000,4500,4534,4482,4502,26862,4500,1,2
20160107 14:21:01.000,4500,4534,4482,4504,26866,4502,1,182
20160107 14:21:06.000,4500,4534,4482,4504,26866,4502,80,6
20160107 14:21:07.000,4502,4534,4482,4504,26866,4502,12,4
20160107 14:21:14.000,4502,4534,4482,4506,26874,4504,14,178
20160107 14:21:19.000,4502,4534,4482,4506,26874,4504,96,3
20160107 14:21:20.000,4504,4534,4482,4506,26874,4504,5,3
20160107 14:21:33.000,4504,4534,4482,4506,26876,4504,4,3
20160107 14:21:37.000,4504,4534,4482,4506,26876,4504,83,3
20160107 14:21:38.000,4506,4534,4482,4508,26882,4506,3,5
20160107 14:21:39.000,4506,4534,4482,4510,26890,4508,5,179
20160107 14:21:43.000,4506,4534,4482,4510,26890,4508,5,143
20160107 14:21:44.000,4506,4534,4482,4510,26890,4508,5,140
20160107 14:21:45.000,4506,4534,4482,4510,26890,4508,5,147
20160107 14:21:46.000,4506,4534,4482,4510,26890,4508,5,146
20160107 14:21:47.000,4506,4534,4482,4510,26890,4508,5,129
20160107 14:21:48.000,4506,4534,4482,4510,26890,4508,5,135
20160107 14:21:49.000,4506,4534,4482,4510,26890,4508,5,140
20160107 14:21:50.000,4506,4534,4482,4510,26890,4508,6,93
20160107 14:21:51.000,4508,4534,4482,4510,26890,4508,5,26
20160107 14:21:52.000,4508,4534,4482,4510,26902,4510,2,18
20160107 14:21:53.000,4508,4534,4482,4510,26902,4510,5,1
20160107 14:21:53.000,4508,4534,4482,4510,26904,4508,1,11
20160107 14:21:54.000,4508,4534,4482,4512,26904,4508,1,177
20160107 14:21:57.000,4508,4534,4482,4512,26904,4508,4,177
20160107 14:22:02.000,4508,4534,4482,4512,26904,4508,28,178
20160107 14:22:03.000,4508,4534,4482,4512,26904,4508,29,178
20160107 14:22:07.000,4510,4534,4482,4512,26904,4508,1,178
20160107 14:22:08.000,4510,4534,4482,4512,26904,4508,1,189
20160107 14:22:08.000,4508,4534,4482,4512,26906,4510,29,189
20160107 14:22:09.000,4508,4534,4482,4512,26906,4510,79,189
20160107 14:22:21.000,4508,4534,4482,4510,26906,4510,56,2
20160107 14:22:22.000,4508,4534,4482,4510,26906,4510,55,19
20160107 14:22:23.000,4508,4534,4482,4510,26906,4510,51,189
20160107 14:22:40.000,4508,4534,4482,4510,26910,4510,51,187
20160107 14:22:51.000,4508,4534,4482,4510,26910,4510,54,187
20160107 14:22:54.000,4508,4534,4482,4510,26910,4510,54,182
20160107 14:22:55.000,4508,4534,4482,4510,26910,4510,54,181
20160107 14:22:56.000,4508,4534,4482,4510,26910,4510,54,168
20160107 14:22:57.000,4508,4534,4482,4510,26910,4510,54,138
20160107 14:22:59.000,4508,4534,4482,4510,26910,4510,54,180
20160107 14:23:01.000,4508,4534,4482,4510,26910,4510,54,179
20160107 14:23:03.000,4508,4534,4482,4510,26910,4510,54,170
20160107 14:23:04.000,4508,4534,4482,4510,26910,4510,54,124
20160107 14:23:05.000,4508,4534,4482,4510,26910,4510,54,187
20160107 14:23:10.000,4508,4534,4482,4510,26912,4508,50,186
20160107 14:23:11.000,4508,4534,4482,4510,26916,4508,48,184
20160107 14:23:20.000,4508,4534,4482,4510,26920,4508,46,182
20160107 14:23:23.000,4508,4534,4482,4510,26924,4508,44,182
20160107 14:23:29.000,4508,4534,4482,4510,26934,4508,39,177
20160107 14:23:33.000,4508,4534,4482,4510,26956,4508,28,166
20160107 14:23:37.000,4508,4534,4482,4510,26958,4508,27,165
20160107 14:23:38.000,4508,4534,4482,4510,26962,4508,25,163
20160107 14:23:42.000,4508,4534,4482,4510,26964,4508,24,162
20160107 14:23:45.000,4508,4534,4482,4510,26966,4508,23,161
20160107 14:23:48.000,4508,4534,4482,4510,26976,4508,18,156
20160107 14:23:48.000,4508,4534,4482,4510,27000,4508,6,144
20160107 14:23:49.000,4508,4534,4482,4510,27000,4508,6,125
20160107 14:23:50.000,4508,4534,4482,4510,27000,4508,9,125
20160107 14:23:50.000,4508,4534,4482,4510,27002,4508,8,110
20160107 14:23:53.000,4508,4534,4482,4510,27002,4508,8,106
20160107 14:23:54.000,4508,4534,4482,4510,27002,4508,8,103
20160107 14:23:55.000,4508,4534,4482,4510,27002,4508,8,108
20160107 14:23:56.000,4508,4534,4482,4510,27002,4508,8,98
20160107 14:23:57.000,4508,4534,4482,4512,27002,4508,32,133
20160107 14:23:59.000,4508,4534,4482,4510,27002,4508,8,141
20160107 14:24:01.000,4506,4534,4482,4510,27018,4508,31,133
20160107 14:24:02.000,4508,4534,4482,4510,27018,4508,3,136
20160107 14:24:03.000,4508,4534,4482,4510,27020,4508,2,135
20160107 14:24:05.000,4508,4534,4482,4510,27022,4508,1,134
20160107 14:24:07.000,4508,4534,4482,4510,27024,4510,1,133
20160107 14:24:12.000,4506,4534,4482,4510,27026,4508,31,132
20160107 14:24:29.000,4506,4534,4482,4510,27026,4508,41,132
20160107 14:25:13.000,4506,4534,4482,4508,27026,4508,41,3
20160107 14:25:22.000,4506,4534,4482,4508,27026,4508,15,121
20160107 14:25:23.000,4506,4534,4482,4508,27026,4508,12,118
20160107 14:25:28.000,4506,4534,4482,4508,27046,4506,2,122
20160107 14:25:28.000,4504,4534,4482,4506,27054,4504,24,1
20160107 14:25:35.000,4504,4534,4482,4506,27054,4504,24,3
20160107 14:25:36.000,4504,4534,4482,4506,27054,4504,24,1
20160107 14:25:38.000,4504,4534,4482,4508,27054,4504,24,122
20160107 14:25:39.000,4504,4534,4482,4508,27054,4504,26,122
20160107 14:25:54.000,4504,4534,4482,4506,27054,4504,26,2
20160107 14:25:57.000,4504,4534,4482,4508,27054,4504,26,122
20160107 14:26:04.000,4504,4534,4482,4506,27054,4504,26,3
20160107 14:26:07.000,4504,4534,4482,4508,27054,4504,26,122
20160107 14:26:10.000,4504,4534,4482,4506,27054,4504,26,5
20160107 14:26:12.000,4504,4534,4482,4506,27056,4504,25,5
20160107 14:26:13.000,4504,4534,4482,4506,27056,4504,25,2
20160107 14:26:23.000,4504,4534,4482,4506,27056,4504,25,3
20160107 14:26:24.000,4504,4534,4482,4508,27056,4504,25,122
20160107 14:26:35.000,4504,4534,4482,4506,27056,4504,25,2
20160107 14:26:41.000,4504,4534,4482,4506,27056,4504,26,5
20160107 14:26:42.000,4504,4534,4482,4506,27056,4504,3,34
20160107 14:26:43.000,4504,4534,4482,4506,27056,4504,3,49
20160107 14:26:44.000,4504,4534,4482,4506,27056,4504,3,43
20160107 14:26:45.000,4504,4534,4482,4506,27056,4504,3,55
20160107 14:26:46.000,4504,4534,4482,4506,27056,4504,3,53
20160107 14:26:47.000,4504,4534,4482,4506,27056,4504,3,52
20160107 14:26:48.000,4504,4534,4482,4506,27056,4504,3,53
20160107 14:26:49.000,4502,4534,4482,4506,27062,4504,57,53
20160107 14:26:51.000,4502,4534,4482,4506,27062,4504,57,74
20160107 14:26:53.000,4502,4534,4482,4506,27062,4504,57,68
20160107 14:26:54.000,4502,4534,4482,4506,27062,4504,57,64
20160107 14:26:55.000,4502,4534,4482,4506,27062,4504,57,59
20160107 14:26:57.000,4502,4534,4482,4506,27062,4504,57,59
20160107 14:26:58.000,4502,4534,4482,4506,27062,4504,57,98
20160107 14:26:59.000,4502,4534,4482,4506,27062,4504,57,74
20160107 14:27:00.000,4502,4534,4482,4506,27062,4504,57,75
20160107 14:27:01.000,4502,4534,4482,4506,27062,4504,57,80
20160107 14:27:03.000,4502,4534,4482,4506,27062,4504,57,90
20160107 14:27:04.000,4502,4534,4482,4506,27062,4504,57,80
20160107 14:27:04.000,4504,4534,4482,4506,27080,4506,4,7
20160107 14:27:05.000,4504,4534,4482,4506,27080,4506,3,5
20160107 14:27:05.000,4504,4534,4482,4506,27084,4504,3,5
20160107 14:27:09.000,4502,4534,4482,4506,27090,4504,46,5
20160107 14:27:10.000,4502,4534,4482,4506,27090,4504,46,21
20160107 14:27:11.000,4502,4534,4482,4506,27090,4504,46,43
20160107 14:27:12.000,4504,4534,4482,4506,27090,4504,12,5
20160107 14:27:13.000,4502,4534,4482,4506,27090,4504,46,5
20160107 14:27:14.000,4504,4534,4482,4506,27090,4504,1,5
20160107 14:27:18.000,4502,4534,4482,4504,27090,4504,46,50
20160107 14:27:21.000,4502,4534,4482,4504,27096,4504,43,47
20160107 14:27:23.000,4502,4534,4482,4504,27098,4504,42,48
20160107 14:27:25.000,4502,4534,4482,4504,27118,4504,52,38
20160107 14:27:27.000,4502,4534,4482,4504,27120,4502,51,38
20160107 14:27:29.000,4502,4534,4482,4504,27122,4504,50,37
20160107 14:27:29.000,4502,4534,4482,4504,27124,4504,49,36
20160107 14:27:36.000,4502,4534,4482,4504,27124,4504,47,36
20160107 14:27:38.000,4502,4534,4482,4504,27134,4504,42,31
20160107 14:27:41.000,4502,4534,4482,4504,27164,4504,47,16
20160107 14:27:42.000,4502,4534,4482,4504,27168,4504,45,14
20160107 14:27:42.000,4502,4534,4482,4506,27196,4504,56,81
20160107 14:27:43.000,4502,4534,4482,4506,27196,4504,56,58
20160107 14:27:45.000,4502,4534,4482,4506,27196,4504,56,61
20160107 14:27:46.000,4502,4534,4482,4506,27196,4504,56,73
20160107 14:27:47.000,4502,4534,4482,4506,27196,4504,56,83
20160107 14:27:49.000,4502,4534,4482,4506,27196,4504,56,84
20160107 14:27:50.000,4502,4534,4482,4506,27196,4504,56,86
20160107 14:27:51.000,4502,4534,4482,4506,27196,4504,56,90
20160107 14:27:52.000,4502,4534,4482,4506,27196,4504,56,101
20160107 14:27:55.000,4502,4534,4482,4506,27196,4504,56,107
20160107 14:28:16.000,4504,4534,4482,4506,27196,4504,23,5
20160107 14:28:17.000,4504,4534,4482,4506,27196,4504,25,5
20160107 14:28:18.000,4504,4534,4482,4508,27196,4504,25,105
20160107 14:28:19.000,4504,4534,4482,4506,27196,4504,25,2
20160107 14:28:22.000,4504,4534,4482,4508,27196,4504,25,105
20160107 14:28:23.000,4504,4534,4482,4506,27196,4504,25,2
20160107 14:28:31.000,4504,4534,4482,4506,27196,4504,25,6
20160107 14:28:32.000,4504,4534,4482,4506,27200,4506,23,4
20160107 14:28:33.000,4504,4534,4482,4506,27204,4504,21,4
20160107 14:28:34.000,4504,4534,4482,4506,27214,4504,16,4
20160107 14:28:36.000,4504,4534,4482,4508,27222,4506,12,105
20160107 14:29:00.000,4506,4534,4482,4508,27222,4506,10,3
20160107 14:29:11.000,4506,4534,4482,4508,27222,4506,10,3
20160107 14:29:14.000,4506,4534,4482,4510,27228,4508,7,102
20160107 14:29:15.000,4506,4534,4482,4510,27234,4508,7,102
20160107 14:29:16.000,4506,4534,4482,4510,27238,4506,5,102
20160107 14:29:24.000,4504,4534,4482,4508,27238,4506,4,102
20160107 14:29:50.000,4504,4534,4482,4506,27238,4506,5,29
20160107 14:29:51.000,4504,4534,4482,4506,27238,4506,5,31
20160107 14:29:52.000,4504,4534,4482,4506,27238,4506,3,27
20160107 14:29:53.000,4504,4534,4482,4506,27238,4506,3,17
20160107 14:29:55.000,4504,4534,4482,4506,27238,4506,5,3
20160107 14:29:57.000,4504,4534,4482,4506,27238,4506,5,2
20160107 14:29:58.000,4502,4534,4482,4504,27248,4504,35,13
20160107 14:29:58.000,4504,4534,4482,4506,27274,4504,3,4
20160107 14:30:00.000,4502,4534,4482,4506,27280,4504,35,13
20160107 14:30:01.000,4502,4534,4482,4506,27280,4504,35,100
20160107 14:30:02.000,4502,4534,4482,4506,27280,4504,35,91
20160107 14:30:03.000,4502,4534,4482,4506,27280,4504,35,100
20160107 14:30:04.000,4502,4534,4482,4506,27280,4504,35,104
