Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:39:49.394,586,587,579,587,12202,587,68,7
20151201 10:40:16.627,586,587,579,587,12202,587,68,17
20151201 10:40:19.567,586,587,579,587,12202,587,68,27
20151201 10:40:24.168,586,587,579,587,12202,587,68,26
20151201 10:40:29.992,586,587,579,587,12202,587,68,35
20151201 10:40:50.888,586,587,579,587,12202,587,67,35
20151201 10:40:51.047,586,587,579,587,12204,587,67,34
20151201 10:40:59.724,586,587,579,587,12204,587,67,35
20151201 10:41:15.801,586,587,579,587,12204,587,67,34
20151201 10:41:19.363,586,587,579,587,12204,587,67,24
20151201 10:41:22.704,586,587,579,587,12206,586,66,24
20151201 10:41:44.435,586,587,579,587,12208,586,65,25
20151201 10:41:49.128,586,587,579,587,12308,586,15,25
20151201 10:41:49.292,586,587,579,587,12328,586,64,45
20151201 10:41:55.921,586,587,579,587,12328,586,64,44
20151201 10:42:00.857,586,587,579,587,12328,586,64,24
20151201 10:42:01.951,586,587,579,587,12330,586,65,24
20151201 10:42:02.411,586,587,579,587,12332,586,65,24
20151201 10:42:10.610,586,587,579,587,12332,586,85,24
20151201 10:42:13.498,586,587,579,586,12332,586,85,2
20151201 10:42:14.023,586,587,579,586,12334,586,84,2
20151201 10:42:17.835,586,587,579,586,12334,586,86,2
20151201 10:42:26.138,586,587,579,586,12336,586,86,1
20151201 10:42:26.388,586,587,579,586,12338,586,85,1
20151201 10:42:31.654,586,587,579,586,12342,586,83,1
20151201 10:42:38.297,586,587,579,587,12344,586,83,43
20151201 10:42:44.811,586,587,579,587,12346,586,82,43
20151201 10:42:49.520,586,587,579,587,12346,586,82,48
20151201 10:42:52.978,586,587,579,587,12346,586,82,49
20151201 10:42:55.200,586,587,579,587,12346,586,82,50
20151201 10:42:57.162,586,587,579,587,12346,586,82,30
20151201 10:42:59.296,586,587,579,587,12346,586,82,31
20151201 10:43:03.357,586,587,579,587,12348,586,81,51
20151201 10:43:03.382,586,587,579,587,12348,586,81,31
20151201 10:43:05.887,586,587,579,587,12348,586,81,51
20151201 10:43:09.462,586,587,579,587,12348,586,85,51
20151201 10:43:20.980,586,587,579,587,12348,586,84,51
20151201 10:43:22.973,586,587,579,587,12348,586,84,52
20151201 10:43:27.110,586,587,579,587,12348,586,84,32
20151201 10:43:28.925,586,587,579,587,12348,586,84,52
20151201 10:43:33.511,586,587,579,587,12348,586,84,51
20151201 10:43:37.575,586,587,579,587,12348,586,84,50
20151201 10:43:40.088,586,587,579,587,12350,586,83,50
20151201 10:43:45.505,586,587,579,587,12350,586,83,30
20151201 10:43:45.915,586,587,579,586,12350,586,84,2
20151201 10:43:48.351,586,587,579,586,12350,586,83,3
20151201 10:43:50.516,586,587,579,586,12350,586,84,3
20151201 10:43:50.837,586,587,579,586,12350,586,83,3
20151201 10:43:52.973,586,587,579,587,12356,586,2,53
20151201 10:43:53.129,586,587,579,587,12356,586,2,52
20151201 10:43:58.101,586,587,579,587,12358,586,1,52
20151201 10:44:01.062,586,587,579,587,12358,586,2,52
20151201 10:44:02.613,586,587,579,587,12362,586,83,53
20151201 10:44:02.785,586,587,579,587,12362,586,83,52
20151201 10:44:07.213,586,587,579,587,12362,586,1,52
20151201 10:44:17.517,586,587,579,587,12362,586,2,52
20151201 10:44:20.740,586,587,579,587,12366,586,83,52
20151201 10:44:21.215,586,587,579,587,12366,586,83,53
20151201 10:44:48.068,586,587,579,587,12366,586,79,53
20151201 10:44:57.866,586,587,579,586,12366,586,79,2
20151201 10:44:58.076,586,587,579,586,12366,586,79,3
20151201 10:45:29.117,586,587,579,586,12368,586,78,3
20151201 10:45:36.460,586,587,579,586,12468,586,28,3
20151201 10:45:36.575,586,587,579,586,12468,586,28,23
20151201 10:45:52.307,586,587,579,586,12468,586,28,4
20151201 10:45:52.909,586,587,579,586,12468,586,28,9
20151201 10:46:05.567,586,587,579,586,12468,586,28,11
20151201 10:46:18.111,586,587,579,586,12478,586,28,10
20151201 10:46:18.182,586,587,579,586,12478,586,48,10
20151201 10:46:20.019,586,587,579,586,12480,586,49,9
20151201 10:46:34.658,586,587,579,586,12480,586,30,9
20151201 10:46:36.332,586,587,579,586,12480,586,30,7
20151201 10:46:36.655,586,587,579,586,12480,586,50,7
20151201 10:46:38.931,586,587,579,586,12482,586,29,7
20151201 10:46:42.515,586,587,579,586,12482,586,29,3
20151201 10:46:50.047,586,587,579,586,12482,586,49,4
20151201 10:46:50.135,586,587,579,586,12482,586,29,4
20151201 10:46:51.001,586,587,579,586,12482,586,29,5
20151201 10:46:52.005,586,587,579,586,12482,586,29,10
20151201 10:47:04.140,586,587,579,586,12492,586,24,10
20151201 10:47:05.852,586,587,579,586,12492,586,23,10
20151201 10:47:19.323,586,587,579,586,12494,586,22,10
20151201 10:47:39.639,586,587,579,586,12502,586,18,10
20151201 10:47:47.120,586,587,579,586,12502,586,23,10
20151201 10:47:50.249,586,587,579,586,12502,586,24,10
20151201 10:47:54.032,586,587,579,586,12502,586,24,11
20151201 10:47:59.333,586,587,579,586,12502,586,24,10
20151201 10:48:13.878,586,587,579,586,12502,586,34,10
20151201 10:48:20.900,586,587,579,586,12504,586,33,10
20151201 10:48:21.732,586,587,579,586,12514,586,54,5
20151201 10:48:26.681,586,587,579,586,12514,586,34,5
20151201 10:48:35.035,586,587,579,586,12514,586,54,5
20151201 10:48:35.814,586,587,579,587,12524,586,54,51
20151201 10:49:01.377,586,587,579,587,12524,586,54,31
20151201 10:49:06.998,586,587,579,587,12524,586,34,51
20151201 10:49:07.494,586,587,579,587,12524,586,54,31
20151201 10:49:19.330,586,587,579,587,12524,586,54,51
20151201 10:49:31.405,586,587,579,587,12524,586,34,51
20151201 10:49:34.014,586,587,579,587,12524,586,54,51
20151201 10:49:34.104,586,587,579,587,12526,586,53,51
20151201 10:49:40.488,586,587,579,587,12526,586,76,51
20151201 10:49:41.018,586,587,579,587,12526,586,76,31
20151201 10:49:44.590,586,587,579,587,12528,586,75,31
20151201 10:49:48.734,586,587,579,587,12528,586,75,51
20151201 10:50:03.736,586,587,579,586,12528,586,75,3
20151201 10:50:12.109,586,587,579,586,12528,586,75,4
20151201 10:50:23.167,586,587,579,586,12528,586,75,3
20151201 10:50:23.370,586,587,579,586,12528,586,75,4
20151201 10:50:40.585,586,587,579,586,12528,586,75,3
20151201 10:50:44.466,586,587,579,587,12534,586,7,31
20151201 10:50:54.284,586,587,579,587,12534,586,7,30
20151201 10:51:28.278,586,587,579,587,12534,586,10,30
20151201 10:51:48.582,586,587,579,587,12534,586,15,30
20151201 10:52:00.284,586,587,579,587,12534,586,16,30
20151201 10:52:13.047,586,587,579,587,12534,586,18,30
20151201 10:52:27.988,586,587,579,587,12534,586,19,30
20151201 10:52:28.590,586,587,579,587,12540,587,19,27
20151201 10:52:38.600,586,587,579,587,12540,587,20,27
20151201 10:52:43.385,586,587,579,587,12540,587,40,27
20151201 10:52:43.463,586,587,579,587,12540,587,40,26
20151201 10:52:47.995,586,587,579,587,12540,587,26,26
20151201 10:53:04.432,586,587,579,587,12540,587,27,26
20151201 10:53:10.367,586,587,579,587,12546,587,27,23
20151201 10:53:22.398,586,587,579,587,12546,587,27,24
20151201 10:53:24.607,586,587,579,587,12546,587,27,25
20151201 10:53:29.498,586,587,579,587,12546,587,27,26
20151201 10:53:36.145,586,587,579,587,12546,587,27,25
20151201 10:53:36.598,586,587,579,587,12546,587,27,24
20151201 10:53:36.769,586,587,579,587,12546,587,47,24
20151201 10:53:38.716,586,587,579,587,12546,587,47,25
20151201 10:53:38.791,586,587,579,587,12546,587,27,25
20151201 10:53:43.759,586,587,579,587,12546,587,47,24
20151201 10:53:44.242,586,587,579,587,12548,587,47,22
20151201 10:53:47.810,586,587,579,587,12548,587,27,22
20151201 10:53:55.188,586,587,579,587,12554,587,27,19
20151201 10:54:29.315,586,587,579,587,12554,587,27,20
20151201 10:54:38.860,586,587,579,587,12556,587,27,19
20151201 10:55:05.867,586,587,579,587,12558,587,27,18
20151201 10:55:09.976,586,587,579,587,12598,586,7,39
20151201 10:55:17.218,586,587,579,586,12612,586,73,3
20151201 10:55:28.300,586,587,579,586,12614,586,73,2
20151201 10:55:32.072,586,587,579,586,12614,586,74,2
20151201 10:55:46.621,586,587,579,586,12614,586,74,3
20151201 10:56:05.132,586,587,579,586,12614,586,75,3
20151201 10:56:17.680,586,587,579,586,12618,586,75,1
20151201 10:56:34.037,586,587,579,587,12620,586,15,18
20151201 10:56:48.233,586,587,579,587,12620,586,15,19
20151201 10:56:53.175,586,587,579,587,12624,586,13,19
20151201 10:57:12.989,586,587,579,587,12624,586,14,19
20151201 10:57:22.946,586,587,579,587,12624,586,14,39
20151201 10:57:23.166,586,587,579,587,12624,586,13,39
20151201 10:57:33.644,586,587,579,587,12624,586,13,19
20151201 10:57:37.864,586,587,579,587,12624,586,13,20
20151201 10:57:38.943,586,587,579,587,12626,586,12,20
20151201 10:57:57.218,586,587,579,587,12626,586,12,19
20151201 10:57:57.640,586,587,579,587,12626,586,12,20
20151201 10:58:04.191,586,587,579,587,12626,586,12,19
20151201 10:58:06.703,586,587,579,587,12626,586,12,20
20151201 10:58:17.112,586,587,579,587,12634,586,8,20
20151201 10:58:22.919,586,587,579,587,12634,586,8,25
20151201 10:58:29.867,586,587,579,587,12634,586,8,26
20151201 10:58:37.165,586,587,579,587,12634,586,8,33
20151201 10:58:43.582,586,587,579,587,12636,586,7,33
20151201 10:58:44.114,586,587,579,587,12638,586,6,33
20151201 10:58:44.784,586,587,579,587,12640,586,5,33
20151201 10:58:44.836,586,587,579,587,12642,586,4,33
20151201 10:58:45.533,586,587,579,587,12644,586,3,32
20151201 10:58:48.325,586,587,579,587,12646,586,2,32
20151201 10:58:49.551,586,587,579,587,12646,586,2,27
20151201 10:58:52.078,586,587,579,587,12646,586,3,27
20151201 10:58:57.007,586,587,579,587,12646,586,3,28
20151201 10:59:05.185,586,587,579,587,12646,586,224,28
20151201 10:59:21.065,586,587,579,587,12646,586,224,27
20151201 10:59:23.066,586,587,579,587,12646,586,224,26
20151201 10:59:23.801,586,587,579,587,12646,586,224,27
20151201 10:59:35.915,586,587,579,587,12656,587,224,22
20151201 10:59:37.540,586,587,579,587,12656,587,224,24
20151201 10:59:52.926,586,587,579,587,12656,587,225,24
20151201 11:00:02.645,586,587,579,587,12656,587,224,24
20151201 11:00:28.811,586,587,579,587,12666,586,219,24
20151201 11:00:32.550,586,587,579,587,12666,586,199,24
20151201 11:00:34.121,586,587,579,587,12666,586,219,24
20151201 11:00:37.761,586,587,579,587,12666,586,220,24
20151201 11:00:37.884,586,587,579,587,12666,586,219,24
20151201 11:00:42.801,586,587,579,587,12666,586,220,24
20151201 11:00:43.440,586,587,579,587,12666,586,219,24
20151201 11:00:56.030,586,587,579,587,12668,586,218,24
20151201 11:01:01.070,586,587,579,587,12668,586,219,24
20151201 11:01:01.864,586,587,579,587,12668,586,218,24
20151201 11:01:02.687,586,587,579,587,12678,587,218,19
20151201 11:01:07.715,586,587,579,587,12678,587,219,19
20151201 11:01:12.239,586,587,579,587,12678,587,199,19
20151201 11:01:12.678,586,587,579,587,12678,587,198,19
20151201 11:01:13.241,586,587,579,587,12678,587,219,19
20151201 11:01:15.081,586,587,579,587,12684,587,219,16
20151201 11:01:29.805,586,587,579,587,12684,587,198,16
20151201 11:01:30.054,586,587,579,587,12684,587,199,16
20151201 11:01:34.091,586,587,579,587,12684,587,219,16
20151201 11:01:36.567,586,587,579,587,12684,587,218,16
20151201 11:01:36.934,587,587,579,587,12716,587,4,49
20151201 11:01:43.231,587,587,579,587,12716,587,4,58
20151201 11:02:22.996,587,587,579,587,12718,587,3,58
20151201 11:02:27.828,587,587,579,587,12750,587,3,42
20151201 11:02:28.092,587,587,579,587,12750,587,23,22
20151201 11:02:30.495,587,587,579,587,12752,587,22,22
20151201 11:02:31.842,587,587,579,587,12752,587,22,42
20151201 11:02:32.015,587,587,579,587,12752,587,2,42
20151201 11:02:45.519,587,587,579,587,12792,587,22,22
20151201 11:02:46.830,587,587,579,587,12798,587,22,19
20151201 11:02:47.588,587,587,579,587,12798,587,2,19
20151201 11:02:48.634,587,587,579,587,12838,587,22,15
20151201 11:02:49.445,587,587,579,587,12842,587,22,13
20151201 11:02:50.360,587,587,579,587,12844,587,22,12
20151201 11:02:51.795,587,587,579,587,12844,587,23,12
20151201 11:02:57.568,587,587,579,587,12844,587,3,31
20151201 11:03:01.337,587,587,579,587,12844,587,23,31
20151201 11:03:03.290,586,587,579,587,12884,587,218,51
20151201 11:03:06.434,586,587,579,587,12886,587,218,50
20151201 11:03:08.201,586,587,579,587,12888,587,218,29
20151201 11:03:11.894,586,587,579,587,12888,587,218,30
20151201 11:03:14.120,586,587,579,587,12888,587,218,60
20151201 11:03:19.693,586,587,579,587,12888,587,218,80
20151201 11:03:22.467,586,587,579,587,12888,587,218,60
20151201 11:03:25.519,586,587,579,587,12888,587,218,80
20151201 11:03:29.383,586,587,579,587,12888,587,219,80
20151201 11:03:31.877,586,587,579,587,12888,587,218,80
20151201 11:03:32.642,587,587,579,587,12888,587,20,60
20151201 11:03:35.185,587,587,579,587,12910,587,9,69
20151201 11:03:35.720,587,587,579,587,12926,587,1,66
20151201 11:03:42.330,586,587,579,587,12928,587,218,66
20151201 11:03:49.730,587,587,579,587,12928,587,1,66
20151201 11:03:50.256,586,587,579,587,12930,587,218,19
20151201 11:04:03.394,586,587,579,587,12932,587,218,18
20151201 11:04:21.997,586,587,579,587,12936,587,218,16
20151201 11:04:34.159,586,587,579,587,12936,587,198,16
20151201 11:04:36.967,586,587,579,587,12936,587,218,16
20151201 11:04:40.555,586,587,579,587,12968,587,218,64
20151201 11:04:40.597,586,587,579,587,12968,587,218,44
20151201 11:04:46.387,586,587,579,587,12968,587,218,45
20151201 11:04:58.542,586,587,579,587,12968,587,218,65
20151201 11:05:07.833,586,587,579,587,12968,587,218,3
20151201 11:05:23.567,586,587,579,587,12968,587,218,4
20151201 11:05:39.302,586,587,579,587,12968,587,218,5
20151201 11:05:49.033,586,587,579,587,12976,587,218,1
20151201 11:05:56.081,586,587,579,587,12976,587,218,2
20151201 11:05:56.980,586,587,579,587,12976,587,218,7
20151201 11:06:01.612,586,587,579,587,12976,587,218,8
20151201 11:06:23.933,586,587,579,587,12978,586,217,8
20151201 11:06:36.591,586,587,579,587,12996,586,209,7
20151201 11:06:36.683,586,587,579,587,12998,587,209,6
20151201 11:06:55.175,586,587,579,587,12998,587,209,7
20151201 11:06:59.928,586,587,579,587,12998,587,209,6
20151201 11:07:00.819,586,587,579,587,13000,586,208,6
20151201 11:07:21.693,586,587,579,587,13010,586,203,6
20151201 11:07:23.207,586,587,579,587,13014,586,201,6
20151201 11:07:24.225,586,587,579,587,13014,586,201,1
20151201 11:07:37.246,586,587,579,587,13014,586,181,1
20151201 11:07:37.890,586,587,579,587,13014,586,181,6
20151201 11:07:41.372,586,587,579,587,13014,586,201,6
20151201 11:07:42.840,586,587,579,587,13014,586,201,7
20151201 11:07:45.485,586,587,579,587,13014,586,201,2
20151201 11:07:54.765,586,587,579,587,13014,586,201,3
20151201 11:08:09.062,586,587,579,587,13016,586,200,3
20151201 11:08:13.716,586,587,579,587,13018,586,199,3
20151201 11:08:16.881,586,587,579,587,13018,586,200,3
20151201 11:08:18.912,586,587,579,587,13018,586,200,4
20151201 11:08:20.360,586,587,579,587,13018,586,199,4
20151201 11:08:20.750,586,587,579,587,13018,586,200,4
20151201 11:08:26.987,586,587,579,587,13018,586,180,4
20151201 11:08:27.999,586,587,579,587,13020,586,179,4
20151201 11:08:28.389,586,587,579,587,13020,586,179,30
20151201 11:08:31.315,586,587,579,587,13020,586,199,30
20151201 11:08:36.852,586,587,579,587,13020,586,198,30
20151201 11:08:59.292,586,587,579,587,13026,587,198,27
20151201 11:09:08.526,586,587,579,587,13086,586,148,27
20151201 11:09:12.206,586,587,579,587,13086,586,148,28
20151201 11:09:38.691,586,587,579,587,13086,586,148,29
20151201 11:09:49.900,586,587,579,587,13086,586,148,30
20151201 11:09:56.183,586,587,579,587,13086,586,168,30
20151201 11:10:18.399,586,587,579,587,13088,586,167,30
20151201 11:10:40.946,586,587,579,587,13088,586,147,30
20151201 11:10:46.077,586,587,579,587,13088,586,167,30
20151201 11:10:50.689,586,587,579,587,13088,586,147,30
20151201 11:11:01.412,586,587,579,587,13088,586,167,30
20151201 11:11:02.047,586,587,579,587,13098,586,162,30
20151201 11:11:02.098,586,587,579,587,13098,586,142,30
20151201 11:11:10.679,586,587,579,587,13098,586,142,31
20151201 11:11:18.281,586,587,579,587,13108,586,137,31
20151201 11:11:23.423,586,587,579,587,13108,586,157,31
20151201 11:11:27.266,586,587,579,587,13118,586,152,31
20151201 11:11:27.406,586,587,579,587,13118,586,132,31
20151201 11:12:02.327,586,587,579,587,13118,586,133,31
20151201 11:12:15.883,586,587,579,587,13118,586,152,31
20151201 11:12:24.958,586,587,579,587,13118,586,153,31
20151201 11:12:25.467,586,587,579,587,13118,586,152,31
20151201 11:12:38.996,586,587,579,587,13118,586,152,32
20151201 11:12:54.409,586,587,579,587,13118,586,152,33
20151201 11:12:57.402,586,587,579,587,13118,586,152,63
20151201 11:12:59.738,586,587,579,587,13118,586,132,63
20151201 11:13:06.634,586,587,579,587,13118,586,152,63
20151201 11:13:31.123,586,587,579,587,13118,586,152,62
20151201 11:14:07.153,586,587,579,587,13118,586,132,62
20151201 11:14:10.234,586,587,579,587,13118,586,152,62
20151201 11:14:19.861,586,587,579,587,13120,586,151,62
20151201 11:14:22.808,586,587,579,587,13120,586,152,62
20151201 11:14:25.955,586,587,579,587,13122,586,151,62
20151201 11:14:26.610,586,587,579,587,13122,586,150,62
20151201 11:14:31.223,586,587,579,587,13122,586,130,62
20151201 11:14:36.767,586,587,579,587,13124,586,129,62
20151201 11:14:42.515,586,587,579,587,13130,586,126,62
20151201 11:14:50.286,586,587,579,587,13130,586,127,62
20151201 11:15:45.798,586,587,579,587,13138,586,123,62
20151201 11:15:46.630,586,587,579,587,13138,586,123,92
20151201 11:15:46.750,586,587,579,587,13138,586,123,93
20151201 11:16:03.288,586,587,579,587,13238,586,73,113
20151201 11:16:04.356,586,587,579,587,13278,586,53,113
20151201 11:16:09.460,586,587,579,587,13302,586,41,113
20151201 11:16:14.799,586,587,579,587,13306,586,39,113
20151201 11:16:28.574,586,587,579,587,13306,586,39,112
20151201 11:16:31.946,586,587,579,587,13306,586,39,111
20151201 11:16:32.155,586,587,579,587,13306,586,39,91
20151201 11:16:37.577,586,587,579,587,13310,586,37,91
20151201 11:16:42.738,586,587,579,587,13312,586,36,91
20151201 11:17:13.617,586,587,579,587,13318,586,33,91
20151201 11:17:25.415,586,587,579,587,13318,586,34,91
20151201 11:17:33.640,586,587,579,587,13318,586,34,111
20151201 11:17:39.740,586,587,579,587,13324,586,31,111
20151201 11:17:45.014,586,587,579,587,13324,586,31,116
20151201 11:17:50.834,586,587,579,587,13326,586,30,116
20151201 11:18:34.104,586,587,579,587,13332,586,27,116
20151201 11:18:48.672,586,587,579,587,13332,586,27,117
20151201 11:19:14.296,586,587,579,587,13338,586,24,117
20151201 11:19:25.241,586,587,579,587,13340,587,24,116
20151201 11:20:19.722,586,587,579,587,13340,587,25,116
20151201 11:20:30.396,586,587,579,587,13340,587,26,116
20151201 11:20:41.016,586,587,579,587,13340,587,25,116
20151201 11:20:52.034,586,587,579,587,13340,587,26,116
20151201 11:22:27.045,586,587,579,587,13340,587,27,116
20151201 11:22:36.888,586,587,579,587,13340,587,26,116
20151201 11:22:47.759,586,587,579,587,13342,586,25,116
20151201 11:22:58.108,586,587,579,587,13342,586,26,116
20151201 11:23:22.517,586,587,579,587,13352,587,26,111
20151201 11:23:24.192,586,587,579,587,13354,586,25,111
20151201 11:24:19.725,586,587,579,587,13354,586,25,81
20151201 11:24:29.896,586,587,579,587,13354,586,27,81
20151201 11:24:41.234,586,587,579,587,13354,586,28,81
20151201 11:24:51.624,586,587,579,587,13354,586,27,81
20151201 11:24:58.299,586,587,579,587,13358,586,25,81
20151201 11:25:38.227,586,587,579,587,13358,586,46,81
20151201 11:25:44.521,586,587,579,587,13358,586,26,81
20151201 11:25:59.922,586,587,579,587,13358,586,46,81
20151201 11:26:01.356,586,587,579,587,13358,586,47,81
20151201 11:26:02.167,586,587,579,587,13358,586,27,81
20151201 11:26:07.833,586,587,579,587,13358,586,47,81
20151201 11:26:11.427,586,587,579,587,13358,586,27,81
20151201 11:26:30.972,586,587,579,587,13360,586,26,81
20151201 11:26:55.309,586,587,579,587,13360,586,26,82
20151201 11:27:13.923,586,587,579,587,13360,586,25,82
20151201 11:27:32.012,586,587,579,587,13360,586,26,82
20151201 11:27:47.330,586,587,579,587,13362,587,26,81
20151201 11:27:47.626,586,587,579,587,13362,587,27,81
20151201 11:27:54.672,586,587,579,587,13364,586,26,81
20151201 11:28:20.894,586,587,579,587,13364,586,25,81
20151201 11:28:39.825,586,587,579,587,13364,586,24,81
20151201 11:28:47.553,586,587,579,587,13384,586,13,81
20151201 11:28:53.212,586,587,579,587,13388,586,11,81
20151201 11:28:58.351,586,587,579,587,13392,586,9,81
20151201 11:29:03.166,586,587,579,587,13392,586,10,81
20151201 11:29:05.334,586,587,579,587,13392,586,10,80
20151201 11:29:08.074,586,587,579,587,13394,586,9,80
20151201 11:29:39.747,586,587,579,587,13396,586,7,80
20151201 11:29:46.377,586,587,579,587,13398,586,6,80
20151201 11:29:49.348,586,587,579,587,13400,586,5,80
20151201 11:29:54.026,586,587,579,587,13400,586,6,80
20151201 13:30:00.751,586,587,579,587,13402,587,6,79
20151201 13:30:01.321,586,587,579,587,13402,587,5,79
20151201 13:30:01.445,586,587,579,586,13412,586,36,1
20151201 13:30:04.176,586,587,579,587,13414,586,43,60
20151201 13:30:08.205,586,587,579,587,13416,587,43,59
20151201 13:30:08.824,586,587,579,587,13420,586,41,67
20151201 13:30:09.610,586,587,579,587,13424,586,39,67
20151201 13:30:10.194,586,587,579,587,13428,586,37,67
20151201 13:30:10.906,586,587,579,587,13432,586,27,67
20151201 13:30:11.768,586,587,579,587,13436,586,25,67
20151201 13:30:12.534,586,587,579,587,13440,586,23,67
20151201 13:30:14.457,586,587,579,587,13440,586,26,67
20151201 13:30:14.649,586,587,579,587,13440,586,23,67
20151201 13:30:15.486,586,587,579,587,13440,586,24,67
20151201 13:30:15.908,586,587,579,587,13440,586,1,67
20151201 13:30:16.414,586,587,579,587,13444,586,32,67
20151201 13:30:27.145,586,587,579,587,13444,586,33,67
20151201 13:30:27.389,586,587,579,587,13444,586,1,67
20151201 13:30:28.145,585,587,579,586,13510,586,83,8
20151201 13:30:28.458,585,587,579,587,13510,586,82,68
20151201 13:30:32.647,586,587,579,587,13510,586,8,68
20151201 13:30:33.672,585,587,579,587,13510,586,83,68
20151201 13:30:35.193,586,587,579,587,13510,586,4,68
20151201 13:30:35.443,586,587,579,587,13510,586,12,68
20151201 13:30:38.293,586,587,579,587,13510,586,12,67
20151201 13:30:41.340,586,587,579,587,13510,586,13,67
20151201 13:30:43.629,586,587,579,587,13510,586,17,67
20151201 13:30:59.110,586,587,579,586,13510,586,17,16
20151201 13:31:14.699,586,587,579,586,13528,586,5,16
20151201 13:31:14.947,586,587,579,586,13528,586,5,17
20151201 13:31:20.774,586,587,579,586,13528,586,6,17
20151201 13:31:27.890,586,587,579,586,13528,586,7,17
20151201 13:31:28.233,586,587,579,586,13528,586,6,17
20151201 13:31:33.851,586,587,579,586,13528,586,7,17
20151201 13:31:35.062,586,587,579,586,13528,586,6,17
20151201 13:31:41.335,586,587,579,586,13532,586,4,17
20151201 13:31:44.543,586,587,579,586,13532,586,5,17
20151201 13:31:46.248,586,587,579,586,13532,586,6,17
20151201 13:31:48.746,586,587,579,586,13532,586,9,17
20151201 13:31:52.395,586,587,579,586,13532,586,10,17
20151201 13:31:55.515,586,587,579,586,13532,586,10,18
20151201 13:31:56.717,586,587,579,586,13532,586,10,28
20151201 13:32:06.219,586,587,579,586,13532,586,7,28
20151201 13:32:08.509,586,587,579,586,13536,586,5,28
20151201 13:32:24.656,586,587,579,586,13536,586,5,29
20151201 13:32:37.587,586,587,579,586,13536,586,24,29
20151201 13:32:43.939,586,587,579,586,13536,586,23,29
20151201 13:32:46.610,586,587,579,586,13536,586,24,29
20151201 13:32:59.684,586,587,579,586,13536,586,24,30
20151201 13:33:02.563,586,587,579,586,13536,586,24,29
20151201 13:33:18.414,586,587,579,586,13536,586,24,28
20151201 13:33:18.959,586,587,579,586,13536,586,24,29
20151201 13:33:56.465,586,587,579,586,13536,586,34,29
20151201 13:34:23.298,586,587,579,586,13536,586,35,29
20151201 13:34:46.450,586,587,579,586,13536,586,35,34
20151201 13:34:54.066,586,587,579,586,13536,586,35,35
20151201 13:34:55.878,586,587,579,586,13546,586,30,35
20151201 13:35:19.709,586,587,579,586,13546,586,30,34
20151201 13:35:19.741,586,587,579,586,13546,586,30,35
20151201 13:35:20.487,586,587,579,586,13548,586,29,35
20151201 13:35:29.163,586,587,579,586,13548,586,29,36
20151201 13:35:30.707,586,587,579,586,13548,586,29,35
20151201 13:36:23.445,586,587,579,586,13548,586,37,35
20151201 13:36:23.966,586,587,579,586,13548,586,38,35
20151201 13:36:30.870,586,587,579,586,13548,586,30,35
20151201 13:36:31.669,586,587,579,586,13548,586,29,35
20151201 13:36:31.782,586,587,579,586,13548,586,29,36
20151201 13:36:33.603,586,587,579,586,13596,586,5,44
20151201 13:36:34.769,586,587,579,586,13596,586,5,45
20151201 13:36:35.250,585,587,579,586,13606,586,82,45
20151201 13:36:44.433,585,587,579,586,13608,585,81,45
20151201 13:36:44.897,585,587,579,586,13630,585,70,45
20151201 13:36:44.949,585,587,579,586,13630,585,62,45
20151201 13:36:45.471,585,587,579,586,13632,585,61,45
20151201 13:36:46.908,585,587,579,586,13736,585,8,8
20151201 13:36:54.455,585,587,579,586,13736,585,8,9
20151201 13:36:54.899,585,587,579,586,13736,585,8,12
20151201 13:36:58.086,585,587,579,586,13738,585,7,12
20151201 13:37:00.029,585,587,579,586,13750,585,1,12
20151201 13:37:02.496,585,587,579,586,13750,585,2,12
20151201 13:37:06.387,585,587,579,586,13750,585,2,13
20151201 13:37:07.610,585,587,579,586,13750,585,3,13
20151201 13:37:09.270,585,587,579,586,13754,585,1,13
20151201 13:37:09.618,585,587,579,586,13758,585,5,12
20151201 13:37:11.276,585,587,579,586,13762,585,3,12
20151201 13:37:15.601,585,587,579,586,13762,585,4,12
20151201 13:37:16.197,585,587,579,586,13762,585,3,12
20151201 13:37:20.284,585,587,579,586,13762,585,4,4
20151201 13:37:20.798,585,587,579,586,13764,586,4,3
20151201 13:37:21.309,585,587,579,586,13764,586,4,4
20151201 13:37:32.370,585,587,579,586,13766,585,3,4
20151201 13:37:32.944,585,587,579,586,13766,585,3,5
20151201 13:37:34.674,585,587,579,586,13768,585,2,5
20151201 13:37:58.146,585,587,579,586,13772,585,1,5
20151201 13:38:03.240,585,587,579,586,13772,585,1,7
20151201 13:38:08.484,585,587,579,586,13772,585,7,7
20151201 13:38:10.034,585,587,579,586,13782,585,2,7
20151201 13:38:10.533,585,587,579,586,13782,585,3,7
20151201 13:38:10.883,585,587,579,586,13782,585,2,7
20151201 13:38:12.067,585,587,579,586,13782,585,3,7
20151201 13:38:13.623,585,587,579,586,13792,585,1,8
20151201 13:38:14.091,585,587,579,586,13792,585,1,7
20151201 13:38:14.626,585,587,579,586,13792,585,1,5
20151201 13:38:15.151,585,587,579,586,13792,585,1,6
20151201 13:38:18.592,585,587,579,586,13796,586,1,4
20151201 13:38:24.137,585,587,579,586,13796,586,9,4
20151201 13:38:24.314,585,587,579,586,13796,586,1,4
