Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:03:26.487,8025,8030,8000,8030,59550,8025,405,1408
20160106 09:03:26.990,8025,8030,8000,8030,59924,8025,225,1417
20160106 09:03:27.469,8020,8030,8000,8025,60374,8025,613,230
20160106 09:03:27.999,8020,8030,8000,8025,60380,8025,614,293
20160106 09:03:28.489,8020,8030,8000,8025,60392,8025,614,327
20160106 09:03:29.013,8020,8030,8000,8025,60412,8025,614,333
20160106 09:03:29.518,8020,8030,8000,8025,60412,8025,567,336
20160106 09:03:30.021,8025,8030,8000,8030,61092,8025,253,1465
20160106 09:03:30.485,8025,8030,8000,8030,61112,8025,271,1470
20160106 09:03:30.856,8025,8030,8000,8030,61118,8025,268,1470
20160106 09:03:31.536,8020,8030,8000,8025,61654,8025,588,48
20160106 09:03:31.947,8020,8030,8000,8025,61654,8025,581,668
20160106 09:03:32.544,8020,8030,8000,8025,63026,8025,583,91
20160106 09:03:33.078,8025,8030,8000,8030,63220,8025,169,1478
20160106 09:03:33.585,8025,8030,8000,8030,63220,8025,688,1477
20160106 09:03:34.026,8025,8030,8000,8030,63242,8025,903,1479
20160106 09:03:34.442,8025,8030,8000,8030,63330,8025,866,1473
20160106 09:03:35.073,8025,8030,8000,8030,63332,8025,867,1474
20160106 09:03:35.573,8025,8030,8000,8030,63394,8025,863,1452
20160106 09:03:36.104,8025,8030,8000,8030,63518,8025,801,1453
20160106 09:03:36.552,8025,8030,8000,8030,63552,8025,790,1454
20160106 09:03:37.092,8025,8030,8000,8030,63598,8025,768,1436
20160106 09:03:37.603,8025,8030,8000,8030,65442,8030,756,503
20160106 09:03:38.132,8025,8030,8000,8030,65626,8025,763,415
20160106 09:03:38.614,8025,8030,8000,8030,66554,8030,349,359
20160106 09:03:39.056,8025,8030,8000,8030,66624,8030,328,347
20160106 09:03:39.598,8025,8030,8000,8030,66640,8030,326,458
20160106 09:03:40.110,8025,8030,8000,8030,66652,8025,330,458
20160106 09:03:40.658,8025,8030,8000,8030,66676,8030,320,454
20160106 09:03:41.182,8025,8030,8000,8030,66682,8030,330,451
20160106 09:03:41.683,8025,8030,8000,8030,66698,8025,337,436
20160106 09:03:42.159,8025,8030,8000,8030,66706,8025,339,444
20160106 09:03:42.655,8025,8030,8000,8030,66714,8025,339,442
20160106 09:03:43.119,8025,8030,8000,8030,66722,8030,338,440
20160106 09:03:43.681,8025,8030,8000,8030,66726,8025,360,444
20160106 09:03:44.199,8025,8030,8000,8030,66736,8025,365,445
20160106 09:03:44.429,8025,8030,8000,8030,66810,8030,329,448
20160106 09:03:45.166,8025,8030,8000,8030,66824,8025,129,450
20160106 09:03:45.711,8020,8030,8000,8025,67114,8025,571,5
20160106 09:03:46.171,8025,8030,8000,8030,67128,8025,14,743
20160106 09:03:46.651,8025,8030,8000,8030,67140,8025,10,745
20160106 09:03:47.193,8020,8030,8000,8025,67182,8025,580,891
20160106 09:03:47.734,8020,8030,8000,8025,67182,8025,583,893
20160106 09:03:48.192,8020,8030,8000,8025,67182,8025,595,898
20160106 09:03:48.663,8020,8030,8000,8025,67192,8025,586,932
20160106 09:03:49.252,8020,8030,8000,8025,67196,8020,585,942
20160106 09:03:49.654,8020,8030,8000,8025,67200,8025,589,944
20160106 09:03:50.187,8020,8030,8000,8025,67204,8020,571,64
20160106 09:03:50.761,8020,8030,8000,8025,67344,8025,539,54
20160106 09:03:51.195,8020,8030,8000,8025,67602,8020,417,141
20160106 09:03:51.751,8020,8030,8000,8025,67868,8020,285,190
20160106 09:03:52.263,8015,8030,8000,8020,68438,8020,927,600
20160106 09:03:52.790,8015,8030,8000,8020,68438,8020,912,672
20160106 09:03:53.264,8015,8030,8000,8020,68440,8015,911,706
20160106 09:03:53.799,8015,8030,8000,8020,68446,8015,909,706
20160106 09:03:54.286,8015,8030,8000,8020,68474,8020,919,693
20160106 09:03:54.798,8015,8030,8000,8020,68484,8020,929,688
20160106 09:03:55.303,8015,8030,8000,8020,68492,8020,937,686
20160106 09:03:55.810,8015,8030,8000,8020,68494,8015,897,687
20160106 09:03:56.336,8015,8030,8000,8020,68504,8015,924,686
20160106 09:03:56.852,8015,8030,8000,8020,68708,8020,1038,585
20160106 09:03:57.330,8015,8030,8000,8020,68712,8015,1057,585
20160106 09:03:57.861,8015,8030,8000,8020,68716,8015,1068,584
20160106 09:03:58.360,8015,8030,8000,8020,68720,8015,1067,887
20160106 09:03:58.848,8015,8030,8000,8020,71520,8015,70,602
20160106 09:03:59.315,8010,8030,8000,8015,71672,8015,486,681
20160106 09:03:59.847,8010,8030,8000,8015,71882,8015,467,616
20160106 09:04:00.392,8010,8030,8000,8015,72356,8015,245,599
20160106 09:04:00.818,8010,8030,8000,8015,72438,8015,204,589
20160106 09:04:01.395,8010,8030,8000,8015,72632,8010,154,588
20160106 09:04:01.892,8010,8030,8000,8015,72708,8010,168,568
20160106 09:04:02.389,8010,8030,8000,8015,72826,8015,243,560
20160106 09:04:02.918,8010,8030,8000,8015,73028,8015,252,461
20160106 09:04:03.431,8010,8030,8000,8015,73150,8010,205,461
20160106 09:04:03.944,8015,8030,8000,8020,74102,8015,332,644
20160106 09:04:04.446,8015,8030,8000,8020,75708,8020,140,56
20160106 09:04:04.941,8015,8030,8000,8020,75992,8015,9,100
20160106 09:04:05.462,8015,8030,8000,8020,76202,8020,16,218
20160106 09:04:05.949,8010,8030,8000,8015,76306,8015,316,35
20160106 09:04:06.421,8010,8030,8000,8015,76306,8015,326,48
20160106 09:04:06.848,8010,8030,8000,8015,76370,8010,314,39
20160106 09:04:07.478,8010,8030,8000,8015,76374,8015,419,56
20160106 09:04:07.971,8010,8030,8000,8015,76568,8010,398,3
20160106 09:04:08.496,8015,8030,8000,8020,76578,8015,229,473
20160106 09:04:08.988,8015,8030,8000,8020,76684,8015,179,474
20160106 09:04:09.432,8015,8030,8000,8020,76686,8015,252,478
20160106 09:04:09.969,8015,8030,8000,8020,76690,8015,253,483
20160106 09:04:10.481,8015,8030,8000,8020,76718,8015,220,487
20160106 09:04:11.031,8015,8030,8000,8020,76822,8015,224,596
20160106 09:04:11.534,8015,8030,8000,8020,77034,8015,220,542
20160106 09:04:11.868,8015,8030,8000,8020,77036,8015,219,543
20160106 09:04:12.507,8015,8030,8000,8020,77042,8015,218,545
20160106 09:04:13.043,8015,8030,8000,8020,77046,8020,223,561
20160106 09:04:13.488,8015,8030,8000,8020,77052,8015,224,621
20160106 09:04:14.006,8015,8030,8000,8020,77052,8015,225,1662
20160106 09:04:14.559,8015,8030,8000,8020,77208,8015,150,1535
20160106 09:04:15.083,8015,8030,8000,8020,77228,8015,141,1723
20160106 09:04:15.589,8015,8030,8000,8020,77228,8015,200,1734
20160106 09:04:16.057,8015,8030,8000,8020,77230,8015,201,1735
20160106 09:04:16.581,8015,8030,8000,8020,77472,8020,186,1638
20160106 09:04:17.105,8015,8030,8000,8020,77482,8015,186,1638
20160106 09:04:17.626,8015,8030,8000,8020,77496,8015,179,1640
20160106 09:04:18.136,8015,8030,8000,8020,77526,8015,177,1637
20160106 09:04:18.628,8015,8030,8000,8020,77558,8015,178,1639
20160106 09:04:19.160,8015,8030,8000,8020,77560,8015,178,1609
20160106 09:04:19.644,8015,8030,8000,8020,77564,8015,186,1611
20160106 09:04:20.142,8015,8030,8000,8020,77786,8015,356,1510
20160106 09:04:20.609,8015,8030,8000,8020,77790,8015,362,1510
20160106 09:04:21.184,8015,8030,8000,8020,77794,8015,392,1510
20160106 09:04:21.601,8015,8030,8000,8020,77834,8015,372,1511
20160106 09:04:22.166,8015,8030,8000,8020,77840,8015,374,1536
20160106 09:04:22.715,8015,8030,8000,8020,77920,8015,334,1536
20160106 09:04:23.114,8015,8030,8000,8020,77962,8015,314,1536
20160106 09:04:23.707,8015,8030,8000,8020,77968,8015,319,1536
20160106 09:04:24.180,8015,8030,8000,8020,77976,8015,322,1535
20160106 09:04:24.734,8015,8030,8000,8020,77986,8015,353,1538
20160106 09:04:25.234,8015,8030,8000,8020,78048,8020,378,1537
20160106 09:04:25.743,8015,8030,8000,8020,78048,8020,381,1537
20160106 09:04:26.257,8015,8030,8000,8020,78058,8015,377,1540
20160106 09:04:26.733,8015,8030,8000,8020,78058,8015,377,1545
20160106 09:04:27.238,8015,8030,8000,8020,78082,8015,364,1553
20160106 09:04:27.766,8015,8030,8000,8020,78090,8020,363,1556
20160106 09:04:28.229,8015,8030,8000,8020,78094,8015,361,1579
20160106 09:04:28.759,8015,8030,8000,8020,78304,8020,356,1475
20160106 09:04:29.304,8015,8030,8000,8020,78368,8020,343,1445
20160106 09:04:29.713,8015,8030,8000,8020,78368,8020,353,1445
20160106 09:04:30.264,8015,8030,8000,8020,78428,8020,325,1444
20160106 09:04:30.821,8015,8030,8000,8020,78470,8015,304,1436
20160106 09:04:31.033,8015,8030,8000,8020,78510,8015,284,1436
20160106 09:04:31.757,8015,8030,8000,8020,78520,8015,286,1430
20160106 09:04:32.254,8015,8030,8000,8020,78550,8015,322,1429
20160106 09:04:32.797,8015,8030,8000,8020,78858,8015,312,1279
20160106 09:04:33.349,8015,8030,8000,8020,78876,8015,310,1298
20160106 09:04:33.809,8015,8030,8000,8020,78880,8020,316,1296
20160106 09:04:34.322,8015,8030,8000,8020,78884,8015,317,1295
20160106 09:04:34.807,8015,8030,8000,8020,78944,8015,321,1294
20160106 09:04:35.311,8015,8030,8000,8020,78958,8015,317,1296
20160106 09:04:35.861,8015,8030,8000,8020,81238,8020,249,197
20160106 09:04:36.377,8020,8030,8000,8025,81634,8020,1075,423
20160106 09:04:36.862,8020,8030,8000,8025,81746,8020,1036,348
20160106 09:04:37.365,8020,8030,8000,8025,81750,8020,1034,349
20160106 09:04:37.852,8020,8030,8000,8025,81770,8025,1051,339
20160106 09:04:38.386,8020,8030,8000,8025,82030,8020,1033,233
20160106 09:04:38.802,8020,8030,8000,8025,82174,8020,952,254
20160106 09:04:39.166,8020,8030,8000,8025,82208,8025,751,238
20160106 09:04:39.887,8020,8030,8000,8025,82208,8025,751,258
20160106 09:04:40.360,8020,8030,8000,8025,82214,8020,752,258
20160106 09:04:40.918,8015,8030,8000,8020,82472,8020,379,133
20160106 09:04:41.412,8015,8030,8000,8020,82488,8020,361,129
20160106 09:04:41.888,8020,8030,8000,8025,82790,8025,49,243
20160106 09:04:42.442,8020,8030,8000,8025,82792,8020,89,253
20160106 09:04:42.743,8020,8030,8000,8025,82826,8020,73,238
20160106 09:04:43.431,8020,8030,8000,8025,82826,8020,99,239
20160106 09:04:43.948,8020,8030,8000,8025,83026,8025,100,122
20160106 09:04:44.447,8020,8030,8000,8025,83030,8025,152,131
20160106 09:04:44.978,8020,8030,8000,8025,83036,8020,171,1135
20160106 09:04:45.480,8015,8030,8000,8020,83402,8020,404,401
20160106 09:04:45.988,8015,8030,8000,8020,83526,8015,344,409
20160106 09:04:46.402,8015,8030,8000,8020,83530,8020,344,407
20160106 09:04:47.015,8015,8030,8000,8020,83754,8020,344,315
20160106 09:04:47.458,8015,8030,8000,8020,83798,8015,327,317
20160106 09:04:47.830,8015,8030,8000,8020,83838,8015,312,307
20160106 09:04:48.523,8015,8030,8000,8020,83838,8015,314,307
20160106 09:04:49.056,8015,8030,8000,8020,84220,8020,324,134
20160106 09:04:49.510,8015,8030,8000,8020,84246,8020,330,183
20160106 09:04:50.074,8015,8030,8000,8020,84248,8015,321,211
20160106 09:04:50.536,8015,8030,8000,8020,84250,8020,287,219
20160106 09:04:51.080,8015,8030,8000,8020,84252,8020,294,346
20160106 09:04:51.507,8015,8030,8000,8020,84254,8015,294,348
20160106 09:04:52.086,8015,8030,8000,8020,84274,8015,1196,349
20160106 09:04:52.564,8015,8030,8000,8020,84274,8015,1198,369
20160106 09:04:52.884,8015,8030,8000,8020,84274,8015,1199,379
20160106 09:04:53.510,8015,8030,8000,8020,84326,8020,1178,378
20160106 09:04:54.096,8015,8030,8000,8020,84530,8020,1181,334
20160106 09:04:54.612,8015,8030,8000,8020,84532,8015,1181,379
20160106 09:04:55.101,8015,8030,8000,8020,84548,8020,1182,446
20160106 09:04:55.645,8015,8030,8000,8020,84568,8015,1172,446
20160106 09:04:55.754,8015,8030,8000,8020,84578,8020,1172,441
20160106 09:04:56.637,8015,8030,8000,8020,85396,8020,791,440
20160106 09:04:57.116,8015,8030,8000,8020,85596,8020,39,341
20160106 09:04:57.667,8015,8030,8000,8020,86270,8020,28,67
20160106 09:04:58.166,8015,8030,8000,8020,86312,8015,33,102
20160106 09:04:58.698,8020,8030,8000,8025,87296,8020,203,1367
20160106 09:04:59.178,8020,8030,8000,8025,87298,8020,214,1352
20160106 09:04:59.701,8020,8030,8000,8025,87298,8020,214,1358
20160106 09:05:00.210,8015,8030,8000,8020,87726,8020,294,703
20160106 09:05:00.735,8015,8030,8000,8020,88548,8020,304,297
20160106 09:05:01.240,8015,8030,8000,8020,88550,8020,306,304
20160106 09:05:01.749,8015,8030,8000,8020,88558,8015,310,308
20160106 09:05:02.194,8015,8030,8000,8020,88568,8020,319,306
20160106 09:05:02.702,8015,8030,8000,8020,88576,8020,321,323
20160106 09:05:03.244,8015,8030,8000,8020,88778,8020,330,227
20160106 09:05:03.726,8015,8030,8000,8020,88784,8020,299,48
20160106 09:05:04.206,8015,8030,8000,8020,88786,8020,291,103
20160106 09:05:04.740,8015,8030,8000,8020,88850,8020,296,75
20160106 09:05:05.259,8015,8030,8000,8020,88870,8020,308,74
20160106 09:05:05.753,8015,8030,8000,8020,88872,8020,311,108
20160106 09:05:06.304,8020,8030,8000,8025,89284,8020,133,1398
20160106 09:05:06.798,8020,8030,8000,8025,89288,8025,151,1394
20160106 09:05:07.277,8020,8030,8000,8025,89290,8020,241,1398
20160106 09:05:07.800,8020,8030,8000,8025,89556,8020,111,1410
20160106 09:05:08.291,8020,8030,8000,8025,89570,8025,111,1404
20160106 09:05:08.788,8020,8030,8000,8025,89580,8020,106,1397
20160106 09:05:09.303,8020,8030,8000,8025,89606,8020,93,1398
20160106 09:05:09.807,8020,8030,8000,8025,89610,8020,125,1398
20160106 09:05:10.273,8020,8030,8000,8025,89614,8020,123,1399
20160106 09:05:10.789,8020,8030,8000,8025,89644,8020,115,1407
20160106 09:05:11.344,8020,8030,8000,8025,89848,8020,118,1301
20160106 09:05:11.872,8020,8030,8000,8025,89888,8020,98,1301
20160106 09:05:12.359,8020,8030,8000,8025,89894,8020,96,1295
20160106 09:05:12.820,8020,8030,8000,8025,89918,8020,89,1296
20160106 09:05:13.305,8020,8030,8000,8025,89922,8020,87,1301
20160106 09:05:13.775,8020,8030,8000,8025,89932,8020,82,1301
20160106 09:05:14.352,8020,8030,8000,8025,90070,8020,23,1299
20160106 09:05:14.858,8015,8030,8000,8020,90148,8025,414,1
20160106 09:05:15.354,8015,8030,8000,8020,90168,8015,400,17
20160106 09:05:15.780,8015,8030,8000,8020,90168,8015,431,47
20160106 09:05:16.423,8015,8030,8000,8020,90170,8015,440,49
20160106 09:05:16.932,8015,8030,8000,8020,90170,8015,439,162
20160106 09:05:17.347,8015,8030,8000,8020,90486,8020,448,17
20160106 09:05:17.802,8015,8030,8000,8020,90498,8020,448,12
20160106 09:05:18.422,8020,8030,8000,8025,90526,8020,174,1407
20160106 09:05:18.973,8020,8030,8000,8025,90534,8020,173,1383
20160106 09:05:19.481,8020,8030,8000,8025,90534,8020,202,1353
20160106 09:05:19.893,8020,8030,8000,8025,90544,8020,32,1361
20160106 09:05:20.511,8020,8030,8000,8025,90552,8020,80,1355
20160106 09:05:21.000,8020,8030,8000,8025,90758,8025,202,1252
20160106 09:05:21.514,8020,8030,8000,8025,90778,8020,202,1254
20160106 09:05:22.029,8020,8030,8000,8025,90784,8020,239,1265
20160106 09:05:22.471,8020,8030,8000,8025,90784,8020,330,1261
20160106 09:05:22.991,8020,8030,8000,8025,91188,8020,132,1251
20160106 09:05:23.505,8020,8030,8000,8025,91188,8020,133,1253
20160106 09:05:24.006,8020,8030,8000,8025,91196,8025,148,1263
20160106 09:05:24.472,8020,8030,8000,8025,91412,8025,140,1163
20160106 09:05:25.048,8020,8030,8000,8025,91614,8020,60,1172
20160106 09:05:25.370,8020,8030,8000,8025,91632,8020,52,1171
20160106 09:05:26.032,8020,8030,8000,8025,91660,8020,40,1172
20160106 09:05:26.525,8020,8030,8000,8025,91664,8020,48,1174
20160106 09:05:27.014,8020,8030,8000,8025,91698,8020,39,1173
20160106 09:05:27.573,8020,8030,8000,8025,91716,8020,97,1156
20160106 09:05:28.109,8020,8030,8000,8025,91720,8020,96,1157
20160106 09:05:28.593,8020,8030,8000,8025,91722,8020,87,1163
20160106 09:05:29.109,8015,8030,8000,8020,92096,8020,554,227
20160106 09:05:29.465,8015,8030,8000,8020,92096,8020,549,232
20160106 09:05:30.453,8015,8030,8000,8020,92096,8020,549,242
20160106 09:05:31.143,8015,8030,8000,8020,92096,8020,550,276
20160106 09:05:31.612,8020,8030,8000,8025,92650,8020,117,1191
20160106 09:05:32.111,8020,8030,8000,8025,92652,8020,117,1179
20160106 09:05:32.641,8015,8030,8000,8020,92888,8020,555,885
20160106 09:05:33.195,8015,8030,8000,8020,94640,8020,558,911
20160106 09:05:33.661,8015,8030,8000,8020,94650,8015,460,922
20160106 09:05:34.108,8015,8030,8000,8020,94652,8015,460,931
20160106 09:05:34.710,8015,8030,8000,8020,94658,8015,458,931
20160106 09:05:35.160,8015,8030,8000,8020,94866,8020,456,831
20160106 09:05:35.710,8015,8030,8000,8020,94868,8015,455,854
20160106 09:05:36.171,8015,8030,8000,8020,94870,8015,458,854
20160106 09:05:36.731,8015,8030,8000,8020,94874,8020,549,857
20160106 09:05:37.181,8015,8030,8000,8020,94878,8015,548,913
20160106 09:05:37.690,8015,8030,8000,8020,94900,8015,538,913
20160106 09:05:38.233,8015,8030,8000,8020,94928,8015,525,915
20160106 09:05:38.746,8015,8030,8000,8020,94934,8015,522,915
20160106 09:05:39.168,8015,8030,8000,8020,95134,8020,522,816
20160106 09:05:39.713,8015,8030,8000,8020,95134,8020,522,1729
20160106 09:05:40.282,8015,8030,8000,8020,95154,8015,565,1728
20160106 09:05:40.808,8015,8030,8000,8020,95156,8020,571,1737
20160106 09:05:41.308,8015,8030,8000,8020,95172,8015,567,1747
20160106 09:05:41.825,8015,8030,8000,8020,95174,8015,562,1749
20160106 09:05:42.310,8015,8030,8000,8020,95196,8015,551,1769
20160106 09:05:42.835,8015,8030,8000,8020,95200,8015,549,1769
20160106 09:05:43.334,8015,8030,8000,8020,95428,8020,539,1659
20160106 09:05:43.755,8015,8030,8000,8020,95430,8015,538,1691
20160106 09:05:44.270,8015,8030,8000,8020,96142,8015,181,1701
20160106 09:05:44.869,8015,8030,8000,8020,96246,8015,130,1712
20160106 09:05:45.387,8015,8030,8000,8020,96266,8015,120,1729
20160106 09:05:45.896,8010,8030,8000,8015,96544,8015,995,75
20160106 09:05:46.336,8015,8030,8000,8020,96904,8015,226,1746
20160106 09:05:46.878,8015,8030,8000,8020,96920,8015,305,1743
20160106 09:05:47.316,8015,8030,8000,8020,96936,8015,313,1748
20160106 09:05:47.833,8015,8030,8000,8020,96936,8015,313,1749
20160106 09:05:48.421,8015,8030,8000,8020,96938,8015,321,1752
20160106 09:05:48.884,8015,8030,8000,8020,96960,8015,312,1803
20160106 09:05:49.471,8015,8030,8000,8020,96970,8015,307,1814
20160106 09:05:49.976,8015,8030,8000,8020,96970,8015,307,1822
20160106 09:05:50.459,8015,8030,8000,8020,96972,8015,317,1823
20160106 09:05:50.967,8015,8030,8000,8020,96998,8015,304,1874
20160106 09:05:51.498,8015,8030,8000,8020,97014,8015,330,1875
20160106 09:05:51.993,8015,8030,8000,8020,97058,8015,320,1881
20160106 09:05:52.504,8015,8030,8000,8020,97084,8015,307,1881
20160106 09:05:53.013,8015,8030,8000,8020,97128,8015,288,1894
20160106 09:05:53.447,8015,8030,8000,8020,97182,8015,270,1896
20160106 09:05:54.036,8015,8030,8000,8020,97250,8015,224,1897
20160106 09:05:54.440,8015,8030,8000,8020,97298,8015,204,1907
20160106 09:05:55.000,8015,8030,8000,8020,97328,8015,197,1922
20160106 09:05:55.470,8015,8030,8000,8020,97646,8015,38,1921
20160106 09:05:55.985,8010,8030,8000,8015,97722,8015,942,233
20160106 09:05:56.586,8010,8030,8000,8015,97722,8015,942,272
20160106 09:05:57.053,8015,8030,8000,8020,98282,8015,722,1878
20160106 09:05:57.590,8015,8030,8000,8020,98284,8020,786,1866
20160106 09:05:58.028,8015,8030,8000,8020,98286,8015,793,1867
20160106 09:05:58.588,8015,8030,8000,8020,98306,8020,800,1852
20160106 09:05:59.003,8015,8030,8000,8020,98346,8015,789,1857
20160106 09:05:59.486,8015,8030,8000,8020,98356,8020,785,1855
20160106 09:06:00.123,8015,8030,8000,8020,98362,8015,723,1858
20160106 09:06:00.615,8015,8030,8000,8020,98386,8015,711,1876
20160106 09:06:01.063,8015,8030,8000,8020,98390,8015,200,1876
20160106 09:06:01.579,8015,8030,8000,8020,98394,8015,212,1876
20160106 09:06:02.134,8015,8030,8000,8020,98402,8015,211,1877
20160106 09:06:02.613,8015,8030,8000,8020,98406,8015,209,1894
20160106 09:06:03.118,8015,8030,8000,8020,98410,8015,208,1892
20160106 09:06:03.565,8015,8030,8000,8020,98416,8015,209,1891
20160106 09:06:04.098,8015,8030,8000,8020,98454,8020,192,1883
20160106 09:06:04.650,8015,8030,8000,8020,98454,8020,195,1892
20160106 09:06:05.208,8015,8030,8000,8020,98480,8015,212,1891
20160106 09:06:05.706,8015,8030,8000,8020,98484,8015,218,1890
20160106 09:06:06.107,8015,8030,8000,8020,98502,8020,214,1877
20160106 09:06:06.680,8015,8030,8000,8020,98506,8015,235,414
20160106 09:06:07.235,8020,8030,8000,8025,99336,8020,856,1316
20160106 09:06:07.737,8020,8030,8000,8025,99342,8025,857,1250
