Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:15:01.000,1776,1786,1766,1777,3470490,1777,6115,3404
20160107 11:15:01.500,1776,1786,1766,1777,3470538,1777,6115,3480
20160107 11:15:02.000,1776,1786,1766,1777,3470562,1777,6115,3488
20160107 11:15:02.500,1776,1786,1766,1777,3470612,1777,6120,3468
20160107 11:15:03.000,1776,1786,1766,1777,3470636,1777,6127,3466
20160107 11:15:03.500,1776,1786,1766,1777,3470658,1777,6135,3455
20160107 11:15:04.000,1776,1786,1766,1777,3470712,1777,6134,3428
20160107 11:15:04.500,1776,1786,1766,1777,3470818,1777,6142,3374
20160107 11:15:05.000,1776,1786,1766,1777,3470840,1777,6142,3368
20160107 11:15:05.500,1776,1786,1766,1777,3470862,1777,6142,3357
20160107 11:15:06.000,1776,1786,1766,1777,3470988,1777,6111,3336
20160107 11:15:06.500,1776,1786,1766,1777,3471012,1777,6113,3357
20160107 11:15:07.000,1776,1786,1766,1777,3471034,1777,6113,3348
20160107 11:15:07.500,1776,1786,1766,1777,3471040,1777,6118,3346
20160107 11:15:08.000,1776,1786,1766,1777,3471050,1777,6119,3342
20160107 11:15:08.500,1776,1786,1766,1777,3471056,1777,6148,3340
20160107 11:15:09.000,1776,1786,1766,1777,3471068,1777,6148,3336
20160107 11:15:09.500,1776,1786,1766,1777,3471090,1777,6249,3325
20160107 11:15:10.000,1776,1786,1766,1777,3471098,1776,6246,3326
20160107 11:15:10.500,1776,1786,1766,1777,3471128,1777,6252,3312
20160107 11:15:11.000,1776,1786,1766,1777,3471136,1777,6252,3308
20160107 11:15:11.500,1776,1786,1766,1777,3471194,1776,6226,3306
20160107 11:15:12.000,1776,1786,1766,1777,3471198,1776,6225,3309
20160107 11:15:12.500,1776,1786,1766,1777,3471198,1776,6226,3315
20160107 11:15:13.000,1776,1786,1766,1777,3471198,1776,6294,3314
20160107 11:15:13.500,1776,1786,1766,1777,3471300,1777,6244,3315
20160107 11:15:14.000,1776,1786,1766,1777,3471472,1777,6244,3287
20160107 11:15:14.500,1776,1786,1766,1777,3471572,1777,6248,3233
20160107 11:15:15.000,1776,1786,1766,1777,3471574,1776,6248,3228
20160107 11:15:15.500,1776,1786,1766,1777,3471586,1777,6248,3244
20160107 11:15:16.000,1776,1786,1766,1777,3471616,1777,6248,3230
20160107 11:15:16.500,1776,1786,1766,1777,3471616,1777,6252,3236
20160107 11:15:17.000,1776,1786,1766,1777,3471632,1776,6244,3266
20160107 11:15:17.500,1776,1786,1766,1777,3471632,1776,6243,3274
20160107 11:15:18.000,1776,1786,1766,1777,3471636,1776,6242,3274
20160107 11:15:18.500,1776,1786,1766,1777,3471756,1777,6242,3215
20160107 11:15:19.000,1776,1786,1766,1777,3471756,1777,6244,3215
20160107 11:15:19.500,1776,1786,1766,1777,3471760,1776,6245,3214
20160107 11:15:20.000,1776,1786,1766,1777,3471760,1776,6250,3214
20160107 11:15:20.500,1776,1786,1766,1777,3471860,1777,6250,3166
20160107 11:15:21.000,1776,1786,1766,1777,3471870,1777,6248,3165
20160107 11:15:21.500,1776,1786,1766,1777,3471870,1777,6250,3165
20160107 11:15:22.000,1776,1786,1766,1777,3471870,1777,6250,3165
20160107 11:15:22.500,1776,1786,1766,1777,3471870,1777,6250,3411
20160107 11:15:23.000,1776,1786,1766,1777,3471974,1776,6249,3387
20160107 11:15:23.500,1776,1786,1766,1777,3471976,1777,6251,3448
20160107 11:15:24.000,1776,1786,1766,1777,3471978,1776,6250,3454
20160107 11:15:24.500,1776,1786,1766,1777,3471978,1776,6251,3469
20160107 11:15:25.000,1776,1786,1766,1777,3471980,1776,6251,3471
20160107 11:15:25.500,1776,1786,1766,1777,3471992,1776,6246,3670
20160107 11:15:26.000,1776,1786,1766,1777,3472078,1776,6203,3675
20160107 11:15:26.500,1776,1786,1766,1777,3472120,1776,6183,3682
20160107 11:15:27.000,1776,1786,1766,1777,3472122,1776,6183,3682
20160107 11:15:27.500,1776,1786,1766,1777,3472122,1776,6189,3682
20160107 11:15:28.000,1776,1786,1766,1777,3472124,1776,6196,3680
20160107 11:15:28.500,1776,1786,1766,1777,3472228,1776,5896,3629
20160107 11:15:29.000,1776,1786,1766,1777,3472278,1776,5872,3629
20160107 11:15:29.500,1776,1786,1766,1777,3472320,1776,5851,3629
20160107 11:15:30.000,1776,1786,1766,1777,3472330,1776,5846,3629
20160107 11:15:30.500,1776,1786,1766,1777,3472334,1776,5933,3628
20160107 11:15:31.000,1776,1786,1766,1777,3472336,1777,5946,3628
20160107 11:15:31.500,1776,1786,1766,1777,3472342,1777,5938,3629
20160107 11:15:32.000,1776,1786,1766,1777,3472342,1777,5938,3629
20160107 11:15:32.500,1776,1786,1766,1777,3472344,1777,5939,3632
20160107 11:15:33.000,1776,1786,1766,1777,3472444,1777,5940,3582
20160107 11:15:33.500,1776,1786,1766,1777,3472450,1776,5943,3582
20160107 11:15:34.000,1776,1786,1766,1777,3472454,1777,5944,3581
20160107 11:15:34.500,1776,1786,1766,1777,3472454,1777,5944,3581
20160107 11:15:35.000,1776,1786,1766,1777,3472454,1777,5943,3584
20160107 11:15:35.500,1776,1786,1766,1777,3472474,1776,5933,3585
20160107 11:15:36.000,1776,1786,1766,1777,3472486,1776,5863,3631
20160107 11:15:36.500,1776,1786,1766,1777,3472486,1776,5863,3632
20160107 11:15:37.000,1776,1786,1766,1777,3472518,1776,5864,3630
20160107 11:15:37.500,1776,1786,1766,1777,3472518,1776,5864,3630
20160107 11:15:38.000,1776,1786,1766,1777,3472518,1776,5864,3632
20160107 11:15:38.500,1776,1786,1766,1777,3472520,1777,5854,3636
20160107 11:15:39.000,1776,1786,1766,1777,3472522,1776,5863,3638
20160107 11:15:39.500,1776,1786,1766,1777,3472524,1776,5863,3650
20160107 11:15:40.000,1776,1786,1766,1777,3472524,1776,5863,3653
20160107 11:15:40.500,1776,1786,1766,1777,3472534,1776,5858,3662
20160107 11:15:41.000,1776,1786,1766,1777,3472534,1776,5721,3662
20160107 11:15:41.500,1776,1786,1766,1777,3472536,1776,5721,3662
20160107 11:15:42.000,1776,1786,1766,1777,3472538,1776,5721,3661
20160107 11:15:42.500,1776,1786,1766,1777,3472538,1776,5724,3696
20160107 11:15:43.000,1776,1786,1766,1777,3472538,1776,5733,3696
20160107 11:15:43.500,1776,1786,1766,1777,3472544,1776,5730,3697
20160107 11:15:44.000,1776,1786,1766,1777,3472544,1776,5731,3697
20160107 11:15:44.500,1776,1786,1766,1777,3472544,1776,5731,3698
20160107 11:15:45.000,1776,1786,1766,1777,3472544,1776,5731,3698
20160107 11:15:45.500,1776,1786,1766,1777,3472750,1776,5734,3610
20160107 11:15:46.000,1776,1786,1766,1777,3472758,1777,5606,3629
20160107 11:15:46.500,1776,1786,1766,1777,3472768,1776,5603,3629
20160107 11:15:47.000,1776,1786,1766,1777,3472772,1776,5601,3632
20160107 11:15:47.500,1776,1786,1766,1777,3472780,1776,5600,3631
20160107 11:15:48.000,1776,1786,1766,1777,3472780,1776,5606,3631
20160107 11:15:48.500,1776,1786,1766,1777,3472780,1776,5606,3631
20160107 11:15:49.000,1776,1786,1766,1777,3472780,1776,5608,3631
20160107 11:15:49.500,1776,1786,1766,1777,3472798,1776,5600,3634
20160107 11:15:50.000,1776,1786,1766,1777,3472798,1776,5600,3634
20160107 11:15:50.500,1776,1786,1766,1777,3472838,1776,5581,3636
20160107 11:15:51.000,1776,1786,1766,1777,3472878,1776,5562,3636
20160107 11:15:51.500,1776,1786,1766,1777,3472880,1777,5563,3635
20160107 11:15:52.000,1776,1786,1766,1777,3472900,1776,5553,3635
20160107 11:15:52.500,1776,1786,1766,1777,3472906,1777,5554,3633
20160107 11:15:53.000,1776,1786,1766,1777,3472926,1776,5546,3635
20160107 11:15:53.500,1776,1786,1766,1777,3472930,1776,5546,3635
20160107 11:15:54.000,1776,1786,1766,1777,3472932,1776,5549,3635
20160107 11:15:54.500,1776,1786,1766,1777,3472932,1776,5549,3636
20160107 11:15:55.000,1776,1786,1766,1777,3472932,1776,5549,3637
20160107 11:15:55.500,1776,1786,1766,1777,3472932,1776,5550,3637
20160107 11:15:56.000,1776,1786,1766,1777,3473032,1776,5500,3637
20160107 11:15:56.500,1776,1786,1766,1777,3473034,1776,5499,3637
20160107 11:15:57.000,1776,1786,1766,1777,3473034,1776,5499,3638
20160107 11:15:57.500,1776,1786,1766,1777,3473078,1776,5497,3618
20160107 11:15:58.000,1776,1786,1766,1777,3473082,1776,5495,3618
20160107 11:15:58.500,1776,1786,1766,1777,3473082,1776,5505,3398
20160107 11:15:59.000,1776,1786,1766,1777,3473082,1776,5505,3398
20160107 11:15:59.500,1776,1786,1766,1777,3473082,1776,5505,3398
20160107 11:16:00.000,1776,1786,1766,1777,3473084,1776,5504,3398
20160107 11:16:00.500,1776,1786,1766,1777,3473098,1776,5497,3398
20160107 11:16:01.000,1776,1786,1766,1777,3473098,1776,5796,3398
20160107 11:16:01.500,1776,1786,1766,1777,3473098,1776,5797,3398
20160107 11:16:02.000,1776,1786,1766,1777,3473118,1776,5787,3403
20160107 11:16:02.500,1776,1786,1766,1777,3473118,1776,5786,3403
20160107 11:16:03.000,1776,1786,1766,1777,3473118,1776,5786,3403
20160107 11:16:03.500,1776,1786,1766,1777,3473124,1776,5805,3401
20160107 11:16:04.000,1776,1786,1766,1777,3473126,1776,5805,3405
20160107 11:16:04.500,1776,1786,1766,1777,3473126,1776,5804,3405
20160107 11:16:05.000,1776,1786,1766,1777,3473128,1777,5800,3414
20160107 11:16:05.500,1776,1786,1766,1777,3473128,1777,5805,3415
20160107 11:16:06.000,1776,1786,1766,1777,3473128,1777,5806,3417
20160107 11:16:06.500,1776,1786,1766,1777,3473128,1777,5806,3417
20160107 11:16:07.000,1776,1786,1766,1777,3473128,1777,5806,3417
20160107 11:16:07.500,1776,1786,1766,1777,3473128,1777,5806,3417
20160107 11:16:08.000,1776,1786,1766,1777,3473128,1777,5808,3418
20160107 11:16:08.500,1776,1786,1766,1777,3473128,1777,5808,3423
20160107 11:16:09.000,1776,1786,1766,1777,3473128,1777,5808,3436
20160107 11:16:09.500,1776,1786,1766,1777,3473130,1776,5807,3436
20160107 11:16:10.000,1776,1786,1766,1777,3473130,1776,5808,3435
20160107 11:16:10.500,1776,1786,1766,1777,3473180,1776,5783,3405
20160107 11:16:11.000,1776,1786,1766,1777,3473642,1776,5553,3435
20160107 11:16:11.500,1776,1786,1766,1777,3473642,1776,5256,3436
20160107 11:16:12.000,1776,1786,1766,1777,3473662,1777,5257,3426
20160107 11:16:12.500,1776,1786,1766,1777,3473662,1777,5258,3430
20160107 11:16:13.000,1776,1786,1766,1777,3473664,1777,5259,3430
20160107 11:16:13.500,1776,1786,1766,1777,3473664,1777,5268,3432
20160107 11:16:14.000,1776,1786,1766,1777,3473670,1776,5265,3432
20160107 11:16:14.500,1776,1786,1766,1777,3473670,1776,5245,3433
20160107 11:16:15.000,1776,1786,1766,1777,3473670,1776,5245,3434
20160107 11:16:15.500,1776,1786,1766,1777,3473672,1776,5244,3434
20160107 11:16:16.000,1776,1786,1766,1777,3473674,1777,5244,3443
20160107 11:16:16.500,1776,1786,1766,1777,3473674,1777,5245,3444
20160107 11:16:17.000,1776,1786,1766,1777,3473680,1776,5242,3445
20160107 11:16:17.500,1776,1786,1766,1777,3473680,1776,5242,3480
20160107 11:16:18.000,1776,1786,1766,1777,3473684,1776,5240,3480
20160107 11:16:18.500,1776,1786,1766,1777,3473688,1776,5238,3485
20160107 11:16:19.000,1776,1786,1766,1777,3473694,1777,5238,3484
20160107 11:16:19.500,1776,1786,1766,1777,3473704,1777,5238,3479
20160107 11:16:20.000,1776,1786,1766,1777,3473704,1777,5238,3479
20160107 11:16:20.500,1776,1786,1766,1777,3473704,1777,5238,3484
20160107 11:16:21.000,1776,1786,1766,1777,3476698,1777,5238,1988
20160107 11:16:21.500,1777,1786,1766,1778,3480634,1777,1543,3275
20160107 11:16:22.000,1777,1786,1766,1778,3480654,1777,1851,2779
20160107 11:16:22.500,1777,1786,1766,1778,3480654,1777,1860,2779
20160107 11:16:23.000,1777,1786,1766,1778,3480654,1777,2373,2779
20160107 11:16:23.500,1777,1786,1766,1778,3480680,1777,2422,2777
20160107 11:16:24.000,1777,1786,1766,1778,3480680,1777,2424,2777
20160107 11:16:24.500,1777,1786,1766,1778,3480686,1777,2421,2797
20160107 11:16:25.000,1777,1786,1766,1778,3480708,1777,2412,2797
20160107 11:16:25.500,1777,1786,1766,1778,3480708,1777,2412,2797
20160107 11:16:26.000,1777,1786,1766,1778,3480710,1777,2411,2790
20160107 11:16:26.500,1777,1786,1766,1778,3480710,1777,2412,2800
20160107 11:16:27.000,1777,1786,1766,1778,3480750,1777,2392,2797
20160107 11:16:27.500,1777,1786,1766,1778,3480770,1777,2382,2798
20160107 11:16:28.000,1777,1786,1766,1778,3480772,1777,2385,2798
20160107 11:16:28.500,1777,1786,1766,1778,3480776,1777,2383,2758
20160107 11:16:29.000,1777,1786,1766,1778,3480776,1777,2383,2758
20160107 11:16:29.500,1777,1786,1766,1778,3480778,1777,2382,2744
20160107 11:16:30.000,1777,1786,1766,1778,3480798,1777,2373,2743
20160107 11:16:30.500,1777,1786,1766,1778,3480800,1777,2373,2743
20160107 11:16:31.000,1777,1786,1766,1778,3480812,1777,2378,2738
20160107 11:16:31.500,1777,1786,1766,1778,3480812,1777,2378,2734
20160107 11:16:32.000,1777,1786,1766,1778,3480812,1777,2388,2734
20160107 11:16:32.500,1777,1786,1766,1778,3480812,1777,2388,2738
20160107 11:16:33.000,1777,1786,1766,1778,3480812,1777,2388,2738
20160107 11:16:33.500,1777,1786,1766,1778,3480852,1777,2369,2740
20160107 11:16:34.000,1777,1786,1766,1778,3480854,1777,2368,2740
20160107 11:16:34.500,1777,1786,1766,1778,3480854,1777,2368,2741
20160107 11:16:35.000,1777,1786,1766,1778,3480854,1777,2409,2741
20160107 11:16:35.500,1777,1786,1766,1778,3480856,1778,2410,2740
20160107 11:16:36.000,1777,1786,1766,1778,3480860,1778,2434,2739
20160107 11:16:36.500,1777,1786,1766,1778,3480860,1778,2439,2740
20160107 11:16:37.000,1777,1786,1766,1778,3480860,1778,2449,2740
20160107 11:16:37.500,1777,1786,1766,1778,3480866,1777,2447,2740
20160107 11:16:38.000,1777,1786,1766,1778,3480866,1777,2448,2740
20160107 11:16:38.500,1777,1786,1766,1778,3480868,1777,2452,2748
20160107 11:16:39.000,1777,1786,1766,1778,3480878,1777,2447,2788
20160107 11:16:39.500,1777,1786,1766,1778,3480878,1777,2515,2786
20160107 11:16:40.000,1777,1786,1766,1778,3480878,1777,2515,2802
20160107 11:16:40.500,1777,1786,1766,1778,3480878,1777,2516,2802
20160107 11:16:41.000,1777,1786,1766,1778,3480878,1777,2571,2802
20160107 11:16:41.500,1777,1786,1766,1778,3480882,1778,2523,2801
20160107 11:16:42.000,1777,1786,1766,1778,3480882,1778,2525,2801
20160107 11:16:42.500,1777,1786,1766,1778,3480882,1778,2531,2801
20160107 11:16:43.000,1777,1786,1766,1778,3481082,1777,2432,2801
20160107 11:16:43.500,1777,1786,1766,1778,3481082,1777,2438,2805
20160107 11:16:44.000,1777,1786,1766,1778,3481082,1777,2438,2802
20160107 11:16:44.500,1777,1786,1766,1778,3481084,1777,2437,2802
20160107 11:16:45.000,1777,1786,1766,1778,3481096,1777,2431,2802
20160107 11:16:45.500,1777,1786,1766,1778,3481096,1777,2432,2807
20160107 11:16:46.000,1777,1786,1766,1778,3481096,1777,2436,2757
20160107 11:16:46.500,1777,1786,1766,1778,3481096,1777,2436,2754
20160107 11:16:47.000,1777,1786,1766,1778,3481098,1778,2456,2753
20160107 11:16:47.500,1777,1786,1766,1778,3481098,1778,2454,2754
20160107 11:16:48.000,1777,1786,1766,1778,3481098,1778,2454,2766
20160107 11:16:48.500,1777,1786,1766,1778,3481138,1778,2455,2745
20160107 11:16:49.000,1777,1786,1766,1778,3481140,1777,2458,2745
20160107 11:16:49.500,1777,1786,1766,1778,3481142,1777,2462,2743
20160107 11:16:50.000,1777,1786,1766,1778,3481144,1777,2462,2743
20160107 11:16:50.500,1777,1786,1766,1778,3481146,1778,2463,2743
20160107 11:16:51.000,1777,1786,1766,1778,3481148,1777,2462,2743
20160107 11:16:51.500,1777,1786,1766,1778,3481148,1777,2464,2743
20160107 11:16:52.000,1777,1786,1766,1778,3481150,1778,2462,2743
20160107 11:16:52.500,1777,1786,1766,1778,3481150,1778,2532,2743
20160107 11:16:53.000,1777,1786,1766,1778,3481150,1778,2538,2734
20160107 11:16:53.500,1777,1786,1766,1778,3481150,1778,2541,2736
20160107 11:16:54.000,1777,1786,1766,1778,3481236,1778,2542,2693
20160107 11:16:54.500,1777,1786,1766,1778,3481236,1778,2543,2693
20160107 11:16:55.000,1777,1786,1766,1778,3481236,1778,2543,2693
20160107 11:16:55.500,1777,1786,1766,1778,3481236,1778,2543,2693
20160107 11:16:56.000,1777,1786,1766,1778,3481236,1778,2543,2695
20160107 11:16:56.500,1777,1786,1766,1778,3481236,1778,2544,2684
20160107 11:16:57.000,1777,1786,1766,1778,3481236,1778,2546,2687
20160107 11:16:57.500,1777,1786,1766,1778,3481238,1778,2547,2689
20160107 11:16:58.000,1777,1786,1766,1778,3481238,1778,2547,2690
20160107 11:16:58.500,1777,1786,1766,1778,3481238,1778,2549,2691
20160107 11:16:59.000,1777,1786,1766,1778,3481238,1778,2550,2689
20160107 11:16:59.500,1777,1786,1766,1778,3481238,1778,2550,2694
20160107 11:17:00.000,1777,1786,1766,1778,3481238,1778,2550,2694
20160107 11:17:00.500,1777,1786,1766,1778,3481238,1778,2550,2694
20160107 11:17:01.000,1777,1786,1766,1778,3481238,1778,2551,2694
20160107 11:17:01.500,1777,1786,1766,1778,3481240,1777,2570,2694
20160107 11:17:02.000,1777,1786,1766,1778,3481254,1778,2572,2687
20160107 11:17:02.500,1777,1786,1766,1778,3481286,1777,2571,2672
20160107 11:17:03.000,1777,1786,1766,1778,3481286,1777,2571,2671
20160107 11:17:03.500,1777,1786,1766,1778,3481286,1777,2572,2673
20160107 11:17:04.000,1777,1786,1766,1778,3481288,1777,2601,2673
20160107 11:17:04.500,1777,1786,1766,1778,3481288,1777,2604,2674
20160107 11:17:05.000,1777,1786,1766,1778,3481288,1777,2604,2674
20160107 11:17:05.500,1777,1786,1766,1778,3481290,1778,2604,2681
20160107 11:17:06.000,1777,1786,1766,1778,3481302,1777,2597,2677
20160107 11:17:06.500,1777,1786,1766,1778,3481302,1777,2597,2652
20160107 11:17:07.000,1777,1786,1766,1778,3481302,1777,2630,2560
20160107 11:17:07.500,1777,1786,1766,1778,3481302,1777,2632,2560
20160107 11:17:08.000,1777,1786,1766,1778,3481302,1777,2632,2540
20160107 11:17:08.500,1777,1786,1766,1778,3481302,1777,2653,2545
20160107 11:17:09.000,1777,1786,1766,1778,3481302,1777,2655,2545
20160107 11:17:09.500,1777,1786,1766,1778,3481304,1778,2654,2544
20160107 11:17:10.000,1777,1786,1766,1778,3481306,1778,2654,2543
20160107 11:17:10.500,1777,1786,1766,1778,3481660,1778,2788,2311
20160107 11:17:11.000,1777,1786,1766,1778,3481660,1778,2790,2291
20160107 11:17:11.500,1777,1786,1766,1778,3481662,1778,2790,2253
20160107 11:17:12.000,1777,1786,1766,1778,3481664,1777,2789,2252
20160107 11:17:12.500,1777,1786,1766,1778,3481666,1778,2789,2251
20160107 11:17:13.000,1777,1786,1766,1778,3481666,1778,2789,2251
20160107 11:17:13.500,1777,1786,1766,1778,3481668,1777,2788,2251
20160107 11:17:14.000,1777,1786,1766,1778,3481670,1777,2790,2268
20160107 11:17:14.500,1777,1786,1766,1778,3481670,1777,2791,2269
20160107 11:17:15.000,1777,1786,1766,1778,3481670,1777,2791,2269
20160107 11:17:15.500,1777,1786,1766,1778,3481672,1778,2851,2277
20160107 11:17:16.000,1777,1786,1766,1778,3481672,1778,2852,2272
20160107 11:17:16.500,1777,1786,1766,1778,3481684,1778,2852,2266
20160107 11:17:17.000,1777,1786,1766,1778,3481684,1778,2862,2346
20160107 11:17:17.500,1777,1786,1766,1778,3481686,1777,2861,2348
20160107 11:17:18.000,1777,1786,1766,1778,3481690,1777,2859,2349
20160107 11:17:18.500,1777,1786,1766,1778,3481700,1778,2857,2344
20160107 11:17:19.000,1777,1786,1766,1778,3481702,1777,2993,2344
20160107 11:17:19.500,1777,1786,1766,1778,3481702,1777,2995,2368
20160107 11:17:20.000,1777,1786,1766,1778,3481702,1777,2994,2374
20160107 11:17:20.500,1777,1786,1766,1778,3481702,1777,3004,2374
20160107 11:17:21.000,1777,1786,1766,1778,3481706,1778,3004,2372
20160107 11:17:21.500,1777,1786,1766,1778,3481706,1778,3004,2372
20160107 11:17:22.000,1777,1786,1766,1778,3481706,1778,3006,2373
20160107 11:17:22.500,1777,1786,1766,1778,3481710,1778,3030,2371
20160107 11:17:23.000,1777,1786,1766,1778,3481710,1778,3167,2371
20160107 11:17:23.500,1777,1786,1766,1778,3481710,1778,3170,2372
20160107 11:17:24.000,1777,1786,1766,1778,3481712,1778,3171,2371
20160107 11:17:24.500,1777,1786,1766,1778,3481712,1778,3171,2372
20160107 11:17:25.000,1777,1786,1766,1778,3481712,1778,3171,2372
20160107 11:17:25.500,1777,1786,1766,1778,3481712,1778,3308,2372
20160107 11:17:26.000,1777,1786,1766,1778,3481712,1778,3316,2359
20160107 11:17:26.500,1777,1786,1766,1778,3481712,1778,3320,2359
20160107 11:17:27.000,1777,1786,1766,1778,3481714,1778,3320,2357
20160107 11:17:27.500,1777,1786,1766,1778,3481716,1777,3319,2357
20160107 11:17:28.000,1777,1786,1766,1778,3481716,1777,3319,2358
20160107 11:17:28.500,1777,1786,1766,1778,3481716,1777,3321,2358
20160107 11:17:29.000,1777,1786,1766,1778,3481716,1777,3460,2358
20160107 11:17:29.500,1777,1786,1766,1778,3481716,1777,3460,2358
20160107 11:17:30.000,1777,1786,1766,1778,3481728,1778,3461,2352
20160107 11:17:30.500,1777,1786,1766,1778,3481756,1778,3463,2340
20160107 11:17:31.000,1777,1786,1766,1778,3481776,1777,3453,2340
20160107 11:17:31.500,1777,1786,1766,1778,3481956,1778,3453,2253
20160107 11:17:32.000,1777,1786,1766,1778,3481956,1778,3513,2552
20160107 11:17:32.500,1777,1786,1766,1778,3481970,1778,3518,2647
20160107 11:17:33.500,1777,1786,1766,1778,3482010,1778,3526,2627
20160107 11:17:34.500,1777,1786,1766,1778,3482010,1778,3126,2677
20160107 11:17:35.000,1777,1786,1766,1778,3482010,1778,2866,2679
20160107 11:17:35.500,1777,1786,1766,1778,3482018,1777,2863,2675
20160107 11:17:36.000,1777,1786,1766,1778,3482024,1777,2860,2672
20160107 11:17:36.500,1777,1786,1766,1778,3482244,1777,2751,2671
20160107 11:17:37.000,1777,1786,1766,1778,3482244,1777,2706,2727
20160107 11:17:37.500,1777,1786,1766,1778,3482250,1777,2702,2732
20160107 11:17:38.000,1777,1786,1766,1778,3482258,1777,2695,2731
20160107 11:17:38.500,1777,1786,1766,1778,3482258,1777,2694,2731
20160107 11:17:39.000,1777,1786,1766,1778,3482258,1777,2751,2581
20160107 11:17:39.500,1777,1786,1766,1778,3482298,1777,2732,2651
20160107 11:17:40.000,1777,1786,1766,1778,3482298,1777,2736,2650
20160107 11:17:40.500,1777,1786,1766,1778,3482320,1777,2735,2640
20160107 11:17:41.000,1777,1786,1766,1778,3482320,1777,2738,2640
20160107 11:17:41.500,1777,1786,1766,1778,3482320,1777,2738,2640
20160107 11:17:42.000,1777,1786,1766,1778,3482320,1777,2738,2642
20160107 11:17:42.500,1777,1786,1766,1778,3482320,1777,2738,2642
20160107 11:17:43.000,1777,1786,1766,1778,3482320,1777,2739,2642
20160107 11:17:43.500,1777,1786,1766,1778,3482320,1777,2739,2641
20160107 11:17:44.000,1777,1786,1766,1778,3482320,1777,2739,2649
20160107 11:17:44.500,1777,1786,1766,1778,3482320,1777,2742,2649
20160107 11:17:45.000,1777,1786,1766,1778,3482320,1777,2742,2649
20160107 11:17:45.500,1777,1786,1766,1778,3482320,1777,2742,2649
20160107 11:17:46.000,1777,1786,1766,1778,3482320,1777,2742,2650
20160107 11:17:46.500,1777,1786,1766,1778,3482320,1777,2743,2651
20160107 11:17:47.000,1777,1786,1766,1778,3482320,1777,2738,2651
20160107 11:17:47.500,1777,1786,1766,1778,3482320,1777,2738,2651
20160107 11:17:48.000,1777,1786,1766,1778,3482320,1777,2750,2652
20160107 11:17:48.500,1777,1786,1766,1778,3482324,1777,2749,2653
20160107 11:17:49.000,1777,1786,1766,1778,3482324,1777,2749,2654
20160107 11:17:49.500,1777,1786,1766,1778,3482324,1777,2750,2654
20160107 11:17:50.000,1777,1786,1766,1778,3482324,1777,2750,2678
20160107 11:17:50.500,1777,1786,1766,1778,3482324,1777,2816,2678
20160107 11:17:51.000,1777,1786,1766,1778,3482324,1777,2816,2678
20160107 11:17:51.500,1777,1786,1766,1778,3482326,1778,2816,2677
20160107 11:17:52.000,1777,1786,1766,1778,3482328,1778,2818,2676
20160107 11:17:52.500,1777,1786,1766,1778,3482334,1778,2819,2673
20160107 11:17:53.000,1777,1786,1766,1778,3482336,1778,2819,2672
20160107 11:17:53.500,1777,1786,1766,1778,3482336,1778,2819,2673
20160107 11:17:54.000,1777,1786,1766,1778,3482336,1778,2819,2673
20160107 11:17:54.500,1777,1786,1766,1778,3482364,1778,2819,2660
20160107 11:17:55.000,1777,1786,1766,1778,3482364,1778,2819,2660
20160107 11:17:55.500,1777,1786,1766,1778,3482364,1778,2819,2659
20160107 11:17:56.000,1777,1786,1766,1778,3482364,1778,2819,2659
20160107 11:17:56.500,1777,1786,1766,1778,3482366,1777,2818,2659
20160107 11:17:57.000,1777,1786,1766,1778,3482366,1777,2818,2659
20160107 11:17:57.500,1777,1786,1766,1778,3482366,1777,2817,2659
20160107 11:17:58.000,1777,1786,1766,1778,3482370,1777,2818,2659
20160107 11:17:58.500,1777,1786,1766,1778,3482370,1777,2818,2659
20160107 11:17:59.000,1777,1786,1766,1778,3482370,1777,2818,2659
20160107 11:17:59.500,1777,1786,1766,1778,3482372,1778,2823,2658
20160107 11:18:00.000,1777,1786,1766,1778,3482372,1778,2823,2653
20160107 11:18:00.500,1777,1786,1766,1778,3482602,1778,2823,2538
20160107 11:18:01.000,1777,1786,1766,1778,3482766,1778,2823,2466
20160107 11:18:01.500,1777,1786,1766,1778,3482766,1778,2823,2468
20160107 11:18:02.000,1777,1786,1766,1778,3482776,1778,2828,2463
20160107 11:18:02.500,1777,1786,1766,1778,3482776,1778,2828,2467
20160107 11:18:03.000,1777,1786,1766,1778,3482776,1778,2828,2443
20160107 11:18:03.500,1777,1786,1766,1778,3482776,1778,2835,2443
20160107 11:18:04.000,1777,1786,1766,1778,3482778,1778,2835,2442
20160107 11:18:04.500,1777,1786,1766,1778,3482778,1778,2796,2443
20160107 11:18:05.000,1777,1786,1766,1778,3482780,1778,2796,2442
20160107 11:18:05.500,1777,1786,1766,1778,3482800,1778,2796,2435
20160107 11:18:06.000,1777,1786,1766,1778,3482800,1778,2796,2435
20160107 11:18:06.500,1777,1786,1766,1778,3482800,1778,2797,2435
20160107 11:18:07.000,1777,1786,1766,1778,3482810,1778,2797,2430
20160107 11:18:07.500,1777,1786,1766,1778,3482810,1778,2797,2430
20160107 11:18:08.000,1777,1786,1766,1778,3482812,1778,2797,2429
20160107 11:18:08.500,1777,1786,1766,1778,3482820,1777,2743,2429
20160107 11:18:09.000,1777,1786,1766,1778,3482822,1778,2743,2428
20160107 11:18:09.500,1777,1786,1766,1778,3482824,1778,2744,2427
20160107 11:18:10.000,1777,1786,1766,1778,3482824,1778,2755,2427
