Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:21:10.000,36060,36250,35930,36090,558,36030,1,7
20160106 11:21:19.000,36060,36250,35930,36090,558,36030,1,3
20160106 11:21:21.000,36060,36250,35930,36090,558,36030,4,3
20160106 11:21:22.000,36060,36250,35930,36090,558,36030,3,3
20160106 11:21:23.000,36040,36250,35930,36090,558,36030,4,7
20160106 11:21:29.500,36040,36250,35930,36090,558,36030,9,7
20160106 11:21:30.500,36050,36250,35930,36090,558,36030,20,7
20160106 11:21:31.000,36050,36250,35930,36090,558,36030,21,7
20160106 11:21:39.500,36060,36250,35930,36090,558,36030,1,7
20160106 11:21:40.000,36050,36250,35930,36090,558,36030,20,7
20160106 11:21:40.500,36050,36250,35930,36080,558,36030,21,4
20160106 11:21:43.000,36050,36250,35930,36080,558,36030,21,7
20160106 11:21:44.500,36060,36250,35930,36080,558,36030,1,7
20160106 11:21:45.500,36050,36250,35930,36080,558,36030,20,7
20160106 11:21:46.000,36050,36250,35930,36080,558,36030,21,7
20160106 11:21:57.000,36060,36250,35930,36080,558,36030,1,7
20160106 11:22:00.500,36050,36250,35930,36080,558,36030,20,7
20160106 11:22:01.000,36060,36250,35930,36080,558,36030,1,7
20160106 11:22:04.000,36070,36250,35930,36090,558,36030,1,3
20160106 11:22:04.500,36070,36250,35930,36120,558,36030,1,5
20160106 11:22:05.000,36060,36250,35930,36100,558,36030,1,4
20160106 11:22:05.500,36070,36250,35930,36100,558,36030,1,4
20160106 11:22:06.000,36070,36250,35930,36110,558,36030,1,2
20160106 11:22:06.500,36070,36250,35930,36110,558,36030,1,6
20160106 11:22:07.500,36080,36250,35930,36110,558,36030,1,6
20160106 11:22:08.500,36080,36250,35930,36110,558,36030,1,9
20160106 11:22:09.000,36060,36250,35930,36110,558,36030,6,9
20160106 11:22:13.500,36060,36250,35930,36110,558,36030,9,9
20160106 11:22:14.500,36060,36250,35930,36110,558,36030,6,9
20160106 11:22:20.000,36060,36250,35930,36110,558,36030,6,11
20160106 11:22:21.000,36060,36250,35930,36110,558,36030,6,9
20160106 11:22:37.500,36060,36250,35930,36100,558,36030,6,2
20160106 11:22:38.000,36060,36250,35930,36100,558,36030,1,8
20160106 11:22:39.500,36060,36250,35930,36090,558,36030,1,4
20160106 11:22:40.000,36060,36250,35930,36090,558,36030,1,4
20160106 11:22:42.000,36060,36250,35930,36090,558,36030,1,7
20160106 11:22:43.500,36070,36250,35930,36090,558,36030,1,3
20160106 11:22:44.000,36070,36250,35930,36110,558,36030,1,5
20160106 11:22:44.500,36070,36250,35930,36110,558,36030,1,9
20160106 11:22:45.000,36070,36250,35930,36100,558,36030,1,2
20160106 11:22:45.500,36050,36250,35930,36110,558,36030,22,9
20160106 11:22:46.000,36050,36250,35930,36110,558,36030,22,9
20160106 11:22:46.500,36050,36250,35930,36100,558,36030,22,2
20160106 11:22:47.000,36050,36250,35930,36110,558,36030,22,9
20160106 11:22:48.500,36050,36250,35930,36090,558,36030,22,4
20160106 11:22:49.000,36060,36250,35930,36090,558,36030,1,4
20160106 11:22:49.500,36070,36250,35930,36090,558,36030,1,4
20160106 11:22:50.000,36060,36250,35930,36090,558,36030,1,4
20160106 11:22:51.000,36060,36250,35930,36090,558,36030,1,7
20160106 11:22:57.500,36060,36250,35930,36090,558,36030,1,3
20160106 11:22:58.000,36070,36250,35930,36090,558,36030,1,3
20160106 11:22:58.500,36070,36250,35930,36110,558,36030,1,5
20160106 11:22:59.000,36070,36250,35930,36100,558,36030,1,6
20160106 11:23:00.000,36070,36250,35930,36100,558,36030,1,4
20160106 11:23:00.500,36070,36250,35930,36110,558,36030,1,5
20160106 11:23:01.000,36070,36250,35930,36110,558,36030,1,9
20160106 11:23:02.000,36070,36250,35930,36100,558,36030,1,4
20160106 11:23:04.500,36070,36250,35930,36100,558,36030,1,7
20160106 11:23:09.500,36070,36250,35930,36100,558,36030,1,3
20160106 11:23:15.500,36080,36250,35930,36100,558,36030,1,3
20160106 11:23:16.500,36080,36250,35930,36110,558,36030,1,3
20160106 11:23:17.000,36080,36250,35930,36110,558,36030,1,7
20160106 11:23:22.000,36090,36250,35930,36110,558,36030,1,7
20160106 11:23:31.000,36090,36250,35930,36130,558,36030,1,2
20160106 11:23:31.500,36090,36250,35930,36120,558,36030,1,7
20160106 11:23:32.000,36090,36250,35930,36120,558,36030,1,6
20160106 11:23:34.000,36090,36250,35930,36120,558,36030,1,9
20160106 11:23:41.500,36070,36250,35930,36120,558,36030,2,9
20160106 11:23:45.000,36070,36250,35930,36120,558,36030,5,9
20160106 11:23:52.500,36070,36250,35930,36120,558,36030,2,9
20160106 11:23:54.000,36070,36250,35930,36110,558,36030,2,4
20160106 11:23:54.500,36080,36250,35930,36120,558,36030,1,3
20160106 11:23:55.000,36080,36250,35930,36120,558,36030,1,7
20160106 11:23:57.000,36060,36250,35930,36110,558,36030,2,2
20160106 11:23:57.500,36060,36250,35930,36110,558,36030,2,10
20160106 11:23:58.500,36060,36250,35930,36110,558,36030,2,8
20160106 11:23:59.000,36070,36250,35930,36110,558,36030,1,4
20160106 11:23:59.500,36080,36250,35930,36110,558,36030,1,7
20160106 11:24:00.000,36080,36250,35930,36110,558,36030,1,3
20160106 11:24:03.500,36090,36250,35930,36110,558,36030,1,3
20160106 11:24:04.000,36090,36250,35930,36120,558,36030,1,3
20160106 11:24:04.500,36090,36250,35930,36120,558,36030,1,7
20160106 11:24:08.000,36070,36250,35930,36120,558,36030,2,7
20160106 11:24:13.500,36070,36250,35930,36120,558,36030,5,7
20160106 11:24:21.000,36080,36250,35930,36120,558,36030,1,7
20160106 11:24:21.500,36090,36250,35930,36120,558,36030,1,3
20160106 11:24:22.000,36100,36250,35930,36120,558,36030,1,3
20160106 11:24:22.500,36100,36250,35930,36140,558,36030,1,2
20160106 11:24:23.000,36100,36250,35930,36130,558,36030,1,6
20160106 11:24:23.500,36080,36250,35930,36130,558,36030,5,8
20160106 11:24:25.500,36080,36250,35930,36130,558,36030,5,11
20160106 11:24:27.000,36080,36250,35930,36130,558,36030,5,11
20160106 11:24:29.500,36080,36250,35930,36130,558,36030,8,11
20160106 11:24:33.500,36080,36250,35930,36130,558,36030,8,9
20160106 11:24:34.000,36080,36250,35930,36130,558,36030,8,7
20160106 11:24:34.500,36090,36250,35930,36130,558,36030,1,3
20160106 11:24:35.000,36100,36250,35930,36130,558,36030,1,3
20160106 11:24:35.500,36100,36250,35930,36130,558,36030,1,3
20160106 11:24:36.000,36110,36250,35930,36130,558,36030,1,3
20160106 11:24:36.500,36110,36250,35930,36150,558,36030,1,2
20160106 11:24:37.000,36090,36250,35930,36140,558,36030,2,7
20160106 11:24:37.500,36090,36250,35930,36140,558,36030,2,8
20160106 11:24:39.500,36090,36250,35930,36140,558,36030,2,11
20160106 11:24:42.500,36090,36250,35930,36140,558,36030,5,11
20160106 11:24:45.000,36090,36250,35930,36140,558,36030,5,7
20160106 11:24:45.500,36100,36250,35930,36140,558,36030,1,7
20160106 11:24:46.000,36110,36250,35930,36160,558,36030,1,2
20160106 11:24:46.500,36090,36250,35930,36150,558,36030,5,7
20160106 11:24:47.000,36100,36250,35930,36150,558,36030,1,8
20160106 11:24:49.000,36100,36250,35930,36150,558,36030,1,11
20160106 11:24:53.000,36100,36250,35930,36150,558,36030,1,11
20160106 11:25:07.000,36100,36250,35930,36150,562,36150,1,9
20160106 11:25:07.500,36110,36250,35930,36150,562,36150,2,9
20160106 11:25:08.000,36110,36250,35930,36150,562,36150,3,9
20160106 11:25:08.500,36110,36250,35930,36150,562,36150,1,9
20160106 11:25:14.000,36090,36250,35930,36140,562,36150,3,2
20160106 11:25:14.500,36100,36250,35930,36140,562,36150,2,6
20160106 11:25:15.000,36100,36250,35930,36140,562,36150,3,6
20160106 11:25:15.500,36110,36250,35930,36140,562,36150,1,4
20160106 11:25:16.000,36110,36250,35930,36140,562,36150,1,4
20160106 11:25:16.500,36110,36250,35930,36140,562,36150,1,3
20160106 11:25:26.000,36120,36250,35930,36140,562,36150,1,3
20160106 11:25:26.500,36110,36250,35930,36150,562,36150,1,5
20160106 11:25:27.000,36120,36250,35930,36150,562,36150,1,7
20160106 11:25:27.500,36120,36250,35930,36150,562,36150,3,7
20160106 11:25:28.000,36120,36250,35930,36150,562,36150,1,3
20160106 11:25:28.500,36120,36250,35930,36150,562,36150,1,7
20160106 11:25:29.000,36130,36250,35930,36150,562,36150,1,7
20160106 11:25:29.500,36130,36250,35930,36170,562,36150,1,2
20160106 11:25:30.000,36130,36250,35930,36160,562,36150,1,5
20160106 11:25:32.500,36130,36250,35930,36160,562,36150,1,8
20160106 11:25:39.000,36130,36250,35930,36160,562,36150,1,7
20160106 11:25:40.500,36100,36250,35930,36160,562,36150,2,7
20160106 11:25:41.000,36110,36250,35930,36160,562,36150,3,7
20160106 11:25:42.500,36110,36250,35930,36150,562,36150,3,1
20160106 11:25:43.000,36120,36250,35930,36160,562,36150,1,7
20160106 11:25:43.500,36120,36250,35930,36160,562,36150,1,7
20160106 11:25:44.000,36130,36250,35930,36160,562,36150,1,7
20160106 11:25:51.000,36140,36250,35930,36160,562,36150,1,7
20160106 11:26:01.000,36120,36250,35930,36160,562,36150,2,7
20160106 11:26:01.500,36130,36250,35930,36180,562,36150,2,2
20160106 11:26:02.000,36130,36250,35930,36170,562,36150,2,4
20160106 11:26:04.500,36130,36250,35930,36170,562,36150,2,7
20160106 11:26:11.000,36120,36250,35930,36170,562,36150,7,7
20160106 11:26:11.500,36120,36250,35930,36160,562,36150,7,1
20160106 11:26:12.000,36120,36250,35930,36170,562,36150,7,7
20160106 11:26:15.500,36130,36250,35930,36170,562,36150,2,7
20160106 11:26:16.000,36120,36250,35930,36170,562,36150,7,7
20160106 11:26:18.000,36100,36250,35930,36160,562,36150,7,2
20160106 11:26:18.500,36110,36250,35930,36160,562,36150,3,7
20160106 11:26:19.000,36110,36250,35930,36160,562,36150,3,6
20160106 11:26:19.500,36110,36250,35930,36160,562,36150,2,6
20160106 11:26:20.500,36110,36250,35930,36160,562,36150,2,9
20160106 11:26:28.000,36110,36250,35930,36150,562,36150,2,5
20160106 11:26:28.500,36100,36250,35930,36150,562,36150,7,5
20160106 11:26:30.500,36100,36250,35930,36150,562,36150,7,8
20160106 11:26:33.500,36090,36250,35930,36140,562,36150,2,2
20160106 11:26:34.000,36100,36250,35930,36140,562,36150,2,6
20160106 11:26:34.500,36090,36250,35930,36140,562,36150,2,6
20160106 11:26:36.000,36090,36250,35930,36140,562,36150,2,9
20160106 11:26:36.500,36100,36250,35930,36140,562,36150,2,9
20160106 11:26:39.000,36100,36250,35930,36140,562,36150,2,7
20160106 11:26:44.500,36090,36250,35930,36140,562,36150,2,7
20160106 11:26:45.500,36090,36250,35930,36130,562,36150,2,4
20160106 11:26:48.000,36090,36250,35930,36130,562,36150,2,7
20160106 11:26:51.500,36090,36250,35930,36130,562,36150,2,3
20160106 11:27:02.500,36100,36250,35930,36130,562,36150,2,3
20160106 11:27:03.000,36100,36250,35930,36140,562,36150,2,3
20160106 11:27:06.500,36100,36250,35930,36140,562,36150,2,3
20160106 11:27:09.000,36100,36250,35930,36140,562,36150,5,3
20160106 11:27:10.000,36100,36250,35930,36140,562,36150,2,3
20160106 11:27:16.000,36100,36250,35930,36140,562,36150,2,7
20160106 11:27:21.000,36100,36250,35930,36140,562,36150,2,3
20160106 11:27:23.500,36100,36250,35930,36140,562,36150,2,5
20160106 11:27:24.000,36100,36250,35930,36140,562,36150,2,9
20160106 11:27:24.500,36100,36250,35930,36140,562,36150,2,7
20160106 11:27:25.500,36100,36250,35930,36140,562,36150,2,3
20160106 11:27:58.000,36100,36250,35930,36140,562,36150,2,7
20160106 11:28:24.000,36090,36250,35930,36140,562,36150,2,7
20160106 11:28:24.500,36090,36250,35930,36130,562,36150,2,4
20160106 11:28:26.000,36100,36250,35930,36130,562,36150,2,4
20160106 11:28:26.500,36100,36250,35930,36140,562,36150,2,3
20160106 11:28:27.000,36100,36250,35930,36140,562,36150,2,7
20160106 11:28:32.500,36100,36250,35930,36140,564,36100,1,7
20160106 11:28:42.000,36080,36250,35930,36130,564,36100,10,1
20160106 11:28:42.500,36090,36250,35930,36130,564,36100,1,5
20160106 11:28:43.000,36090,36250,35930,36130,564,36100,1,4
20160106 11:28:43.500,36090,36250,35930,36140,564,36100,1,3
20160106 11:28:44.000,36090,36250,35930,36140,564,36100,1,7
20160106 11:28:51.000,36090,36250,35930,36130,564,36100,1,1
20160106 11:28:51.500,36080,36250,35930,36130,566,36090,10,5
20160106 11:28:53.500,36080,36250,35930,36130,566,36090,10,8
20160106 11:28:54.000,36090,36250,35930,36130,566,36090,1,7
20160106 11:28:54.500,36090,36250,35930,36140,566,36090,1,3
20160106 11:28:55.000,36090,36250,35930,36140,566,36090,1,7
20160106 11:28:56.500,36090,36250,35930,36140,566,36090,4,7
20160106 11:28:57.000,36090,36250,35930,36140,566,36090,1,7
20160106 11:28:57.500,36080,36250,35930,36130,566,36090,15,2
20160106 11:28:58.000,36080,36250,35930,36130,566,36090,10,6
20160106 11:29:00.000,36080,36250,35930,36130,566,36090,10,9
20160106 11:29:02.000,36080,36250,35930,36130,566,36090,10,7
20160106 11:29:02.500,36080,36250,35930,36130,566,36090,10,3
20160106 11:29:03.000,36080,36250,35930,36130,566,36090,10,7
20160106 11:29:07.500,36080,36250,35930,36130,566,36090,8,9
20160106 11:29:08.000,36080,36250,35930,36130,566,36090,5,9
20160106 11:29:09.000,36080,36250,35930,36130,566,36090,5,7
20160106 11:29:10.000,36090,36250,35930,36130,566,36090,5,3
20160106 11:29:10.500,36090,36250,35930,36130,566,36090,1,3
20160106 11:29:11.000,36080,36250,35930,36110,566,36090,5,4
20160106 11:29:11.500,36080,36250,35930,36130,566,36090,5,3
20160106 11:29:12.000,36080,36250,35930,36120,566,36090,5,4
20160106 11:29:13.500,36080,36250,35930,36120,566,36090,8,4
20160106 11:29:14.500,36080,36250,35930,36120,566,36090,8,7
20160106 11:29:22.000,36080,36250,35930,36120,566,36090,5,7
20160106 11:29:31.000,36080,36250,35930,36120,566,36090,5,7
20160106 11:29:32.500,36080,36250,35930,36120,566,36090,5,3
20160106 11:29:34.000,36080,36250,35930,36120,566,36090,5,3
20160106 11:29:34.500,36080,36250,35930,36100,566,36090,5,4
20160106 11:29:35.000,36080,36250,35930,36120,566,36090,5,3
20160106 11:29:35.500,36080,36250,35930,36130,566,36090,5,3
20160106 11:29:36.000,36080,36250,35930,36120,566,36090,5,2
20160106 11:29:39.500,36060,36250,35930,36120,566,36090,6,4
20160106 11:29:40.000,36060,36250,35930,36120,566,36090,6,7
20160106 11:29:41.000,36060,36250,35930,36120,566,36090,6,5
20160106 11:29:41.500,36070,36250,35930,36120,566,36090,1,5
20160106 11:29:48.500,36070,36250,35930,36120,566,36090,1,5
20160106 11:29:49.000,36080,36250,35930,36120,566,36090,1,5
20160106 11:29:49.500,36080,36250,35930,36120,566,36090,1,3
20160106 11:29:50.000,36080,36250,35930,36130,566,36090,1,3
20160106 11:29:51.000,36060,36250,35930,36130,566,36090,5,3
20160106 11:29:51.500,36060,36250,35930,36130,566,36090,5,3
20160106 11:29:52.000,36060,36250,35930,36130,566,36090,5,3
20160106 11:29:52.500,36060,36250,35930,36130,566,36090,5,3
20160106 11:29:53.000,36060,36250,35930,36130,566,36090,5,3
20160106 11:29:53.500,36060,36250,35930,36130,566,36090,3,3
20160106 11:29:54.000,35900,36250,35930,36130,566,36090,1,3
20160106 11:29:54.500,35960,36250,35930,36130,566,36090,1,3
20160106 11:29:55.000,35900,36250,35930,36130,566,36090,1,3
20160106 11:29:56.000,35900,36250,35930,36120,566,36090,1,1
20160106 11:29:56.500,35900,36250,35930,36130,566,36090,1,4
20160106 11:29:57.000,35900,36250,35930,36130,566,36090,1,3
20160106 11:29:57.500,35900,36250,35930,36140,566,36090,1,1
20160106 11:29:58.000,35900,36250,35930,37950,566,36090,1,1
20160106 11:30:00.500,35900,36250,35930,37950,566,36090,1,1
20160106 13:30:00.500,36060,36250,35930,36180,566,36090,5,5
20160106 13:30:01.000,36060,36250,35930,36170,566,36090,5,8
20160106 13:30:01.500,36070,36250,35930,36160,566,36090,4,1
20160106 13:30:02.000,36080,36250,35930,36150,566,36090,2,3
20160106 13:30:02.500,36100,36250,35930,36150,566,36090,5,2
20160106 13:30:03.000,36100,36250,35930,36150,566,36090,5,2
20160106 13:30:04.000,36100,36250,35930,36150,566,36090,5,2
20160106 13:30:04.500,36110,36250,35930,36170,570,36150,2,2
20160106 13:30:05.000,36110,36250,35930,36170,570,36150,3,2
20160106 13:30:07.500,36110,36250,35930,36160,570,36150,3,2
20160106 13:30:08.000,36110,36250,35930,36160,570,36150,2,2
20160106 13:30:09.500,36110,36250,35930,36150,570,36150,2,4
20160106 13:30:10.000,36120,36250,35930,36170,570,36150,2,2
20160106 13:30:10.500,36100,36250,35930,36160,570,36150,5,7
20160106 13:30:11.000,36110,36250,35930,36150,570,36150,3,4
20160106 13:30:11.500,36110,36250,35930,36150,570,36150,4,4
20160106 13:30:12.000,36110,36250,35930,36170,570,36150,9,2
20160106 13:30:12.500,36110,36250,35930,36170,570,36150,9,6
20160106 13:30:13.000,36110,36250,35930,36170,570,36150,4,6
20160106 13:30:19.000,36110,36250,35930,36160,570,36150,4,2
20160106 13:30:19.500,36110,36250,35930,36160,570,36150,4,2
20160106 13:30:20.000,36110,36250,35930,36170,570,36150,4,2
20160106 13:30:20.500,36110,36250,35930,36160,570,36150,4,2
20160106 13:30:21.000,36110,36250,35930,36160,570,36150,4,6
20160106 13:30:22.000,36110,36250,35930,36170,570,36150,4,2
20160106 13:30:22.500,36110,36250,35930,36170,570,36150,4,6
20160106 13:30:23.000,36110,36250,35930,36160,570,36150,3,4
20160106 13:30:34.000,36110,36250,35930,36160,570,36150,2,4
20160106 13:30:34.500,36110,36250,35930,36150,570,36150,2,4
20160106 13:30:35.000,36120,36250,35930,36170,570,36150,1,2
20160106 13:30:35.500,36100,36250,35930,36160,570,36150,5,4
20160106 13:30:36.000,36130,36250,35930,36160,570,36150,2,4
20160106 13:30:36.500,36130,36250,35930,36170,570,36150,2,2
20160106 13:30:37.000,36130,36250,35930,36170,570,36150,2,6
20160106 13:30:39.000,36110,36250,35930,36170,570,36150,1,6
20160106 13:30:39.500,36120,36250,35930,36160,570,36150,2,4
20160106 13:30:40.500,36120,36250,35930,36170,570,36150,2,2
20160106 13:30:41.000,36120,36250,35930,36160,570,36150,2,6
20160106 13:30:41.500,36130,36250,35930,36160,570,36150,2,6
20160106 13:30:42.000,36140,36250,35930,36160,570,36150,2,2
20160106 13:30:42.500,36140,36250,35930,36170,570,36150,2,2
20160106 13:30:43.000,36140,36250,35930,36160,570,36150,2,4
20160106 13:30:48.000,36140,36250,35930,36160,572,36140,1,4
20160106 13:30:51.000,36150,36250,35930,36160,572,36140,1,4
20160106 13:30:51.500,36110,36250,35930,36160,574,36160,1,3
20160106 13:30:52.000,36120,36250,35930,36170,574,36160,4,2
20160106 13:30:52.500,36120,36250,35930,36170,574,36160,4,5
20160106 13:30:53.000,36120,36250,35930,36160,574,36160,4,3
20160106 13:30:53.500,36120,36250,35930,36160,574,36160,4,4
20160106 13:30:54.500,36120,36250,35930,36160,574,36160,4,3
20160106 13:30:55.000,36120,36250,35930,36150,574,36160,3,3
20160106 13:30:55.500,36120,36250,35930,36170,574,36160,3,2
20160106 13:30:56.000,36120,36250,35930,36160,574,36160,3,3
20160106 13:31:01.500,36120,36250,35930,36160,574,36160,3,3
20160106 13:31:04.000,36120,36250,35930,36150,574,36160,3,3
20160106 13:31:05.000,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:06.500,36120,36250,35930,36170,574,36160,7,1
20160106 13:31:07.000,36120,36250,35930,36160,574,36160,2,6
20160106 13:31:12.500,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:13.000,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:14.500,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:16.000,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:21.000,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:23.500,36120,36250,35930,36150,574,36160,2,3
20160106 13:31:25.000,36120,36250,35930,36140,574,36160,2,1
20160106 13:31:25.500,36100,36250,35930,36150,574,36160,5,3
20160106 13:31:26.000,36110,36250,35930,36150,574,36160,1,3
20160106 13:31:27.000,36110,36250,35930,36150,574,36160,1,3
20160106 13:31:28.500,36120,36250,35930,36150,574,36160,1,3
20160106 13:31:29.000,36100,36250,35930,36150,574,36160,5,3
20160106 13:31:29.500,36110,36250,35930,36150,574,36160,2,3
20160106 13:31:50.000,36110,36250,35930,36150,574,36160,2,3
20160106 13:31:54.500,36110,36250,35930,36150,574,36160,1,3
20160106 13:31:55.500,36110,36250,35930,36150,574,36160,1,3
20160106 13:31:56.000,36110,36250,35930,36140,574,36160,1,3
20160106 13:31:56.500,36110,36250,35930,36140,574,36160,1,6
20160106 13:32:03.500,36090,36250,35930,36140,574,36160,2,6
20160106 13:32:04.000,36100,36250,35930,36140,574,36160,2,6
20160106 13:32:04.500,36100,36250,35930,36140,574,36160,2,4
20160106 13:32:18.500,36100,36250,35930,36120,574,36160,2,3
20160106 13:32:19.000,36100,36250,35930,36140,574,36160,2,1
20160106 13:32:19.500,36100,36250,35930,36130,574,36160,2,3
20160106 13:32:34.000,36100,36250,35930,36130,574,36160,1,3
20160106 13:32:38.000,36100,36250,35930,36130,574,36160,1,3
20160106 13:32:38.500,36100,36250,35930,36150,574,36160,1,2
20160106 13:32:39.000,36110,36250,35930,36150,574,36160,1,5
20160106 13:32:39.500,36120,36250,35930,36150,574,36160,1,5
20160106 13:32:40.000,36120,36250,35930,36150,574,36160,1,5
20160106 13:33:05.000,36090,36250,35930,36150,574,36160,2,7
20160106 13:33:05.500,36100,36250,35930,36140,574,36160,2,4
20160106 13:33:06.000,36100,36250,35930,36140,574,36160,2,4
20160106 13:33:12.000,36100,36250,35930,36140,574,36160,1,4
20160106 13:33:22.000,36100,36250,35930,36140,574,36160,1,4
20160106 13:33:22.500,36100,36250,35930,36140,574,36160,1,4
20160106 13:33:27.000,36100,36250,35930,36130,574,36160,1,3
20160106 13:33:27.500,36100,36250,35930,36140,574,36160,1,1
20160106 13:33:28.000,36100,36250,35930,36140,574,36160,1,4
20160106 13:33:32.500,36100,36250,35930,36130,574,36160,1,3
20160106 13:33:41.500,36100,36250,35930,36130,574,36160,1,3
20160106 13:33:43.000,36100,36250,35930,36120,574,36160,1,1
20160106 13:33:43.500,36100,36250,35930,36130,574,36160,1,3
20160106 13:33:44.000,36080,36250,35930,36120,574,36160,2,1
20160106 13:33:44.500,36090,36250,35930,36120,574,36160,1,1
20160106 13:33:45.000,36090,36250,35930,36120,574,36160,1,1
20160106 13:33:46.000,36090,36250,35930,36120,574,36160,1,4
20160106 13:33:46.500,36090,36250,35930,36140,574,36160,1,7
20160106 13:33:47.000,36090,36250,35930,36130,574,36160,1,4
20160106 13:33:48.500,36090,36250,35930,36120,574,36160,1,3
20160106 13:33:58.000,36090,36250,35930,36130,574,36160,1,1
20160106 13:33:58.500,36090,36250,35930,36130,574,36160,1,4
20160106 13:34:06.000,36100,36250,35930,36130,574,36160,20,4
20160106 13:34:06.500,36100,36250,35930,36130,574,36160,20,4
20160106 13:34:27.000,36100,36250,35930,36130,574,36160,22,4
20160106 13:34:33.000,36100,36250,35930,36130,574,36160,22,4
20160106 13:34:33.500,36110,36250,35930,36130,574,36160,2,1
20160106 13:34:34.000,36110,36250,35930,36150,574,36160,2,2
20160106 13:34:34.500,36110,36250,35930,36140,574,36160,2,1
20160106 13:34:37.000,36100,36250,35930,36140,574,36160,20,1
20160106 13:34:37.500,36100,36250,35930,36140,574,36160,22,4
20160106 13:34:44.000,36100,36250,35930,36130,574,36160,22,3
20160106 13:35:08.000,36100,36250,35930,36130,574,36160,20,3
20160106 13:35:08.500,36110,36250,35930,36140,578,36130,3,1
20160106 13:35:09.000,36110,36250,35930,36150,578,36130,3,4
20160106 13:35:09.500,36110,36250,35930,36150,578,36130,3,5
20160106 13:35:10.000,36110,36250,35930,36140,578,36130,3,1
20160106 13:35:10.500,36110,36250,35930,36150,578,36130,3,5
20160106 13:35:11.000,36110,36250,35930,36140,578,36130,3,1
20160106 13:35:11.500,36110,36250,35930,36150,578,36130,3,5
20160106 13:35:14.500,36110,36250,35930,36150,578,36130,5,1
20160106 13:35:15.000,36110,36250,35930,36160,578,36130,5,7
20160106 13:35:15.500,36110,36250,35930,36150,578,36130,5,1
20160106 13:35:21.000,36110,36250,35930,36150,578,36130,5,2
20160106 13:35:21.500,36110,36250,35930,36150,578,36130,5,1
20160106 13:35:37.500,36110,36250,35930,36150,578,36130,5,2
20160106 13:35:38.000,36110,36250,35930,36150,578,36130,5,1
20160106 13:35:39.000,36110,36250,35930,36150,578,36130,3,1
20160106 13:35:39.500,36110,36250,35930,36150,578,36130,3,2
20160106 13:35:45.500,36110,36250,35930,36140,578,36130,3,1
20160106 13:36:01.000,36110,36250,35930,36150,578,36130,3,1
20160106 13:36:03.000,36110,36250,35930,36140,578,36130,1,2
20160106 13:36:03.500,36110,36250,35930,36140,578,36130,2,2
20160106 13:36:04.000,36110,36250,35930,36140,578,36130,2,2
20160106 13:36:04.500,36110,36250,35930,36150,578,36130,2,3
20160106 13:36:05.000,36110,36250,35930,36150,578,36130,2,6
20160106 13:36:12.500,36110,36250,35930,36150,578,36130,2,2
20160106 13:36:13.000,36120,36250,35930,36150,578,36130,1,2
20160106 13:36:13.500,36120,36250,35930,36150,578,36130,3,1
20160106 13:36:24.000,36120,36250,35930,36150,578,36130,3,2
20160106 13:36:24.500,36120,36250,35930,36150,578,36130,3,2
20160106 13:36:25.000,36120,36250,35930,36170,578,36130,3,2
20160106 13:36:25.500,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:35.500,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:36.500,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:40.000,36120,36250,35930,36160,578,36130,3,2
20160106 13:36:46.000,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:47.500,36120,36250,35930,36170,578,36130,3,4
20160106 13:36:48.000,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:49.500,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:50.000,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:50.500,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:51.000,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:51.500,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:52.000,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:53.500,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:54.000,36120,36250,35930,36160,578,36130,3,2
20160106 13:36:55.000,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:56.000,36120,36250,35930,36170,578,36130,3,4
20160106 13:36:56.500,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:57.000,36120,36250,35930,36160,578,36130,3,1
20160106 13:36:57.500,36120,36250,35930,36170,578,36130,3,5
20160106 13:36:59.500,36130,36250,35930,36170,578,36130,1,5
20160106 13:37:00.000,36140,36250,35930,36170,578,36130,1,5
20160106 13:37:00.500,36140,36250,35930,36170,578,36130,1,5
20160106 13:37:04.500,36140,36250,35930,36160,578,36130,1,1
20160106 13:37:05.500,36140,36250,35930,36170,578,36130,1,5
20160106 13:37:10.000,36140,36250,35930,36160,578,36130,1,1
20160106 13:37:13.500,36110,36250,35930,36160,578,36130,2,1
20160106 13:37:14.000,36120,36250,35930,36160,578,36130,4,2
20160106 13:37:14.500,36120,36250,35930,36160,578,36130,3,2
