Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:41:35.000,2912,2914,2892,2914,5892,2913,26,12
20160106 13:41:38.000,2912,2914,2892,2914,5894,2912,25,12
20160106 13:41:39.000,2912,2914,2892,2914,5900,2914,25,9
20160106 13:41:42.000,2913,2914,2892,2914,5900,2914,1,9
20160106 13:41:43.000,2913,2914,2892,2914,5900,2914,6,9
20160106 13:41:51.000,2913,2914,2892,2914,5900,2914,7,9
20160106 13:41:57.000,2913,2914,2892,2914,5900,2914,9,9
20160106 13:42:03.000,2913,2914,2892,2914,5900,2914,11,9
20160106 13:42:03.000,2913,2914,2892,2914,5910,2914,11,4
20160106 13:42:06.000,2913,2914,2892,2914,5912,2914,12,3
20160106 13:42:08.000,2913,2914,2892,2914,5912,2914,12,6
20160106 13:42:10.000,2913,2914,2892,2914,5922,2914,12,1
20160106 13:42:15.000,2913,2914,2892,2915,5924,2914,12,74
20160106 13:42:16.000,2913,2914,2892,2915,5930,2913,9,74
20160106 13:42:17.000,2913,2914,2892,2914,5930,2913,12,1
20160106 13:42:20.000,2913,2914,2892,2915,5932,2914,12,74
20160106 13:42:21.000,2913,2914,2892,2914,5932,2914,12,1
20160106 13:42:23.000,2913,2914,2892,2915,5934,2914,12,74
20160106 13:42:25.000,2914,2915,2892,2915,6078,2915,1,2
20160106 13:42:27.000,2914,2915,2892,2915,6078,2915,2,2
20160106 13:42:30.000,2914,2915,2892,2915,6078,2915,2,7
20160106 13:42:31.000,2914,2915,2892,2915,6088,2915,2,2
20160106 13:42:32.000,2914,2915,2892,2915,6090,2915,2,1
20160106 13:42:35.000,2914,2915,2892,2915,6090,2915,2,2
20160106 13:42:36.000,2914,2915,2892,2915,6092,2915,2,1
20160106 13:42:40.000,2914,2915,2892,2915,6092,2915,2,4
20160106 13:42:44.000,2913,2915,2892,2915,6096,2914,12,4
20160106 13:42:46.000,2913,2915,2892,2915,6096,2914,12,5
20160106 13:42:47.000,2913,2915,2892,2915,6096,2914,12,7
20160106 13:42:49.000,2913,2915,2892,2915,6096,2914,12,12
20160106 13:42:51.000,2914,2915,2892,2915,6096,2914,1,12
20160106 13:42:54.000,2914,2915,2892,2915,6104,2915,1,8
20160106 13:43:09.000,2914,2915,2892,2915,6104,2915,1,10
20160106 13:43:21.000,2913,2915,2892,2915,6106,2914,19,11
20160106 13:43:26.000,2913,2915,2892,2915,6108,2915,19,10
20160106 13:43:33.000,2913,2915,2892,2915,6108,2915,19,11
20160106 13:43:37.000,2913,2915,2892,2914,6108,2915,19,2
20160106 13:43:53.000,2914,2915,2892,2915,6112,2914,8,11
20160106 13:43:56.000,2914,2915,2892,2915,6112,2914,8,12
20160106 13:44:03.000,2914,2915,2892,2915,6114,2914,7,16
20160106 13:44:06.000,2914,2915,2892,2915,6114,2914,7,17
20160106 13:44:09.000,2914,2915,2892,2915,6114,2914,8,19
20160106 13:44:10.000,2914,2915,2892,2915,6120,2914,5,19
20160106 13:44:11.000,2914,2915,2892,2915,6120,2914,7,19
20160106 13:44:12.000,2914,2915,2892,2915,6122,2914,6,19
20160106 13:44:19.000,2914,2915,2892,2915,6132,2914,2,19
20160106 13:44:24.000,2914,2915,2892,2915,6132,2914,12,19
20160106 13:44:25.000,2914,2915,2892,2915,6142,2914,7,19
20160106 13:44:25.000,2914,2915,2892,2915,6144,2914,6,19
20160106 13:44:32.000,2914,2915,2892,2915,6144,2914,11,19
20160106 13:44:34.000,2914,2915,2892,2915,6146,2914,10,18
20160106 13:44:48.000,2914,2915,2892,2915,6146,2914,10,20
20160106 13:44:54.000,2914,2915,2892,2915,6150,2914,8,20
20160106 13:44:59.000,2914,2915,2892,2915,6150,2914,8,21
20160106 13:45:17.000,2914,2915,2892,2915,6150,2914,8,20
20160106 13:45:23.000,2914,2915,2892,2915,6150,2914,8,21
20160106 13:45:29.000,2914,2915,2892,2915,6150,2914,9,21
20160106 13:45:32.000,2913,2915,2892,2914,6168,2914,19,11
20160106 13:45:39.000,2913,2915,2892,2914,6168,2914,19,13
20160106 13:46:12.000,2913,2915,2892,2914,6168,2914,20,15
20160106 13:46:15.000,2913,2915,2892,2914,6170,2913,19,15
20160106 13:46:29.000,2913,2915,2892,2914,6172,2913,18,15
20160106 13:46:35.000,2913,2915,2892,2914,6176,2913,16,15
20160106 13:46:56.000,2913,2915,2892,2914,6180,2913,14,15
20160106 13:47:03.000,2913,2915,2892,2914,6184,2913,12,15
20160106 13:47:04.000,2913,2915,2892,2914,6186,2913,11,15
20160106 13:47:05.000,2913,2915,2892,2914,6186,2913,11,16
20160106 13:47:16.000,2913,2915,2892,2914,6186,2913,12,16
20160106 13:47:17.000,2913,2915,2892,2914,6186,2913,12,14
20160106 13:47:26.000,2913,2915,2892,2914,6186,2913,11,14
20160106 13:47:30.000,2913,2915,2892,2914,6186,2913,12,14
20160106 13:47:31.000,2913,2915,2892,2914,6186,2913,11,14
20160106 13:47:40.000,2913,2915,2892,2914,6186,2913,11,15
20160106 13:47:41.000,2913,2915,2892,2914,6186,2913,11,16
20160106 13:47:55.000,2913,2915,2892,2914,6186,2913,10,16
20160106 13:48:01.000,2913,2915,2892,2914,6186,2913,10,17
20160106 13:48:02.000,2913,2915,2892,2914,6186,2913,11,17
20160106 13:48:05.000,2913,2915,2892,2914,6186,2913,10,17
20160106 13:48:13.000,2913,2915,2892,2914,6190,2913,8,17
20160106 13:48:15.000,2913,2915,2892,2914,6196,2914,8,14
20160106 13:48:16.000,2913,2915,2892,2914,6198,2914,8,13
20160106 13:48:17.000,2913,2915,2892,2914,6198,2914,8,12
20160106 13:48:18.000,2913,2915,2892,2914,6198,2914,9,12
20160106 13:48:26.000,2913,2915,2892,2914,6198,2914,8,12
20160106 13:48:26.000,2913,2915,2892,2914,6200,2914,8,11
20160106 13:48:29.000,2913,2915,2892,2914,6202,2914,8,10
20160106 13:48:31.000,2913,2915,2892,2914,6202,2914,9,10
20160106 13:48:35.000,2913,2915,2892,2914,6202,2914,10,10
20160106 13:49:01.000,2913,2915,2892,2914,6204,2913,9,10
20160106 13:49:19.000,2913,2915,2892,2914,6214,2914,9,5
20160106 13:49:21.000,2913,2915,2892,2914,6216,2914,9,4
20160106 13:49:34.000,2913,2915,2892,2914,6216,2914,9,5
20160106 13:49:35.000,2913,2915,2892,2914,6222,2914,9,2
20160106 13:49:39.000,2913,2915,2892,2914,6222,2914,10,2
20160106 13:49:46.000,2913,2915,2892,2914,6222,2914,10,3
20160106 13:49:50.000,2913,2915,2892,2914,6222,2914,9,3
20160106 13:49:51.000,2913,2915,2892,2914,6224,2913,8,3
20160106 13:49:54.000,2913,2915,2892,2914,6224,2913,4,3
20160106 13:49:58.000,2913,2915,2892,2914,6224,2913,4,4
20160106 13:50:03.000,2913,2915,2892,2914,6224,2913,4,3
20160106 13:50:05.000,2913,2915,2892,2914,6226,2913,3,3
20160106 13:50:09.000,2913,2915,2892,2914,6226,2913,3,4
20160106 13:50:12.000,2913,2915,2892,2914,6226,2913,4,4
20160106 13:50:14.000,2913,2915,2892,2914,6226,2913,4,5
20160106 13:50:24.000,2913,2915,2892,2914,6226,2913,4,11
20160106 13:50:25.000,2913,2915,2892,2914,6230,2913,2,11
20160106 13:50:26.000,2913,2915,2892,2914,6230,2913,2,10
20160106 13:50:26.000,2913,2915,2892,2914,6232,2913,1,10
20160106 13:50:28.000,2912,2915,2892,2914,6234,2913,25,10
20160106 13:50:32.000,2913,2915,2892,2914,6234,2913,5,10
20160106 13:50:33.000,2913,2915,2892,2914,6234,2913,5,11
20160106 13:50:36.000,2913,2915,2892,2914,6234,2913,5,10
20160106 13:51:15.000,2913,2915,2892,2914,6236,2913,4,10
20160106 13:51:29.000,2913,2915,2892,2914,6242,2914,7,7
20160106 13:51:31.000,2913,2915,2892,2914,6244,2913,7,7
20160106 13:51:43.000,2913,2915,2892,2914,6246,2913,6,7
20160106 13:51:44.000,2913,2915,2892,2914,6246,2913,11,7
20160106 13:52:05.000,2913,2915,2892,2914,6246,2913,11,9
20160106 13:52:12.000,2913,2915,2892,2914,6246,2913,11,14
20160106 13:52:36.000,2913,2915,2892,2914,6248,2913,10,14
20160106 13:52:41.000,2913,2915,2892,2914,6250,2913,9,14
20160106 13:52:50.000,2913,2915,2892,2914,6252,2913,8,14
20160106 13:53:17.000,2913,2915,2892,2914,6252,2913,18,14
20160106 13:53:24.000,2913,2915,2892,2914,6252,2913,18,15
20160106 13:53:26.000,2913,2915,2892,2914,6254,2913,17,15
20160106 13:53:33.000,2913,2915,2892,2914,6254,2913,22,15
20160106 13:53:41.000,2913,2915,2892,2914,6254,2913,23,15
20160106 13:53:55.000,2913,2915,2892,2914,6256,2913,22,15
20160106 13:54:06.000,2913,2915,2892,2914,6256,2913,22,16
20160106 13:54:11.000,2914,2915,2892,2915,6288,2914,19,20
20160106 13:54:27.000,2914,2915,2892,2915,6288,2914,19,21
20160106 13:54:29.000,2913,2915,2892,2914,6326,2914,23,1
20160106 13:54:40.000,2913,2915,2892,2915,6328,2914,23,21
20160106 13:54:47.000,2913,2915,2892,2914,6328,2914,23,4
20160106 13:54:58.000,2914,2915,2892,2915,6336,2914,2,26
20160106 13:55:02.000,2914,2915,2892,2915,6338,2914,1,26
20160106 13:55:04.000,2913,2915,2892,2915,6340,2914,23,26
20160106 13:55:15.000,2913,2915,2892,2915,6340,2914,24,26
20160106 13:55:16.000,2913,2915,2892,2915,6340,2914,24,29
20160106 13:55:23.000,2913,2915,2892,2915,6350,2913,19,29
20160106 13:55:24.000,2913,2915,2892,2915,6350,2913,19,27
20160106 13:55:33.000,2913,2915,2892,2915,6350,2913,19,28
20160106 13:55:39.000,2913,2915,2892,2914,6350,2913,19,5
20160106 13:56:01.000,2913,2915,2892,2914,6350,2913,20,5
20160106 13:56:17.000,2913,2915,2892,2914,6350,2913,19,5
20160106 13:56:24.000,2913,2915,2892,2914,6350,2913,19,6
20160106 13:56:45.000,2913,2915,2892,2914,6350,2913,19,5
20160106 13:56:46.000,2913,2915,2892,2914,6350,2913,20,5
20160106 13:56:53.000,2913,2915,2892,2914,6360,2913,15,5
20160106 13:56:54.000,2914,2915,2892,2915,6370,2914,9,30
20160106 13:57:11.000,2914,2915,2892,2915,6374,2914,7,30
20160106 13:57:11.000,2913,2915,2892,2914,6388,2914,16,3
20160106 13:57:20.000,2914,2915,2892,2915,6394,2914,7,30
20160106 13:57:23.000,2914,2915,2892,2915,6396,2914,6,30
20160106 13:57:27.000,2914,2915,2892,2915,6398,2914,5,30
20160106 13:57:32.000,2914,2915,2892,2915,6404,2914,2,30
20160106 13:57:33.000,2914,2915,2892,2915,6404,2914,2,31
20160106 13:57:34.000,2914,2915,2892,2915,6406,2914,1,31
20160106 13:57:35.000,2913,2915,2892,2915,6408,2914,16,31
20160106 13:57:37.000,2913,2915,2892,2914,6408,2914,16,1
20160106 13:57:41.000,2913,2915,2892,2914,6408,2914,17,1
20160106 13:57:42.000,2913,2915,2892,2914,6418,2913,12,1
20160106 13:57:56.000,2913,2915,2892,2914,6418,2913,15,1
20160106 13:58:00.000,2913,2915,2892,2914,6418,2913,15,2
20160106 13:58:01.000,2913,2915,2892,2914,6418,2913,15,3
20160106 13:58:03.000,2913,2915,2892,2914,6418,2913,15,4
20160106 13:58:05.000,2913,2915,2892,2914,6418,2913,15,5
20160106 13:58:13.000,2913,2915,2892,2914,6418,2913,15,7
20160106 13:58:37.000,2914,2915,2892,2915,6432,2914,3,31
20160106 13:58:51.000,2913,2915,2892,2914,6438,2914,15,2
20160106 13:58:59.000,2914,2915,2892,2915,6442,2914,8,31
20160106 13:59:10.000,2914,2915,2892,2915,6442,2914,9,31
20160106 13:59:28.000,2914,2915,2892,2915,6444,2914,8,31
20160106 13:59:35.000,2914,2915,2892,2915,6446,2914,7,31
20160106 14:00:02.000,2914,2915,2892,2915,6446,2914,9,31
20160106 14:01:25.000,2914,2915,2892,2915,6448,2914,8,31
20160106 14:01:29.000,2914,2915,2892,2915,6450,2914,7,31
20160106 14:01:32.000,2914,2915,2892,2915,6450,2914,7,33
20160106 14:02:17.000,2914,2915,2892,2915,6452,2914,6,33
20160106 14:02:19.000,2914,2915,2892,2915,6454,2915,6,32
20160106 14:02:32.000,2914,2915,2892,2915,6456,2915,6,31
20160106 14:02:35.000,2914,2915,2892,2915,6456,2915,7,31
20160106 14:02:42.000,2914,2915,2892,2915,6456,2915,10,31
20160106 14:02:43.000,2914,2915,2892,2915,6456,2915,11,31
20160106 14:02:49.000,2914,2915,2892,2915,6456,2915,12,31
20160106 14:03:12.000,2914,2915,2892,2915,6456,2915,14,31
20160106 14:03:13.000,2914,2915,2892,2915,6456,2915,14,30
20160106 14:03:20.000,2914,2915,2892,2915,6456,2915,14,40
20160106 14:03:24.000,2914,2915,2892,2915,6476,2914,4,40
20160106 14:03:31.000,2914,2915,2892,2915,6480,2914,2,40
20160106 14:03:34.000,2913,2915,2892,2915,6480,2914,19,40
20160106 14:03:35.000,2913,2915,2892,2915,6480,2914,20,40
20160106 14:03:45.000,2914,2915,2892,2915,6480,2914,10,40
20160106 14:03:47.000,2914,2915,2892,2915,6490,2915,10,35
20160106 14:03:52.000,2914,2915,2892,2915,6490,2915,11,35
20160106 14:03:53.000,2914,2915,2892,2915,6500,2914,6,35
20160106 14:03:54.000,2914,2915,2892,2915,6500,2914,6,36
20160106 14:04:13.000,2914,2915,2892,2915,6502,2914,5,36
20160106 14:04:25.000,2914,2915,2892,2915,6504,2914,4,36
20160106 14:04:30.000,2914,2915,2892,2915,6504,2914,3,36
20160106 14:04:35.000,2914,2915,2892,2915,6504,2914,8,36
20160106 14:04:42.000,2914,2915,2892,2915,6506,2914,7,36
20160106 14:04:45.000,2914,2915,2892,2915,6506,2914,7,37
20160106 14:05:02.000,2914,2915,2892,2915,6508,2914,6,37
20160106 14:05:40.000,2914,2915,2892,2915,6510,2914,5,37
20160106 14:05:43.000,2914,2915,2892,2915,6516,2914,2,37
20160106 14:05:47.000,2914,2915,2892,2915,6516,2914,7,37
20160106 14:05:54.000,2914,2915,2892,2915,6518,2914,6,37
20160106 14:06:00.000,2914,2915,2892,2915,6518,2914,6,38
20160106 14:06:10.000,2914,2915,2892,2915,6518,2914,7,38
20160106 14:06:14.000,2914,2915,2892,2915,6518,2914,7,42
20160106 14:06:23.000,2914,2915,2892,2915,6518,2914,9,42
20160106 14:06:29.000,2914,2915,2892,2915,6518,2914,9,46
20160106 14:06:44.000,2914,2915,2892,2915,6518,2914,9,47
20160106 14:06:45.000,2914,2915,2892,2915,6520,2914,8,47
20160106 14:06:48.000,2914,2915,2892,2915,6520,2914,7,47
20160106 14:06:56.000,2914,2915,2892,2915,6520,2914,8,47
20160106 14:07:00.000,2914,2915,2892,2915,6520,2914,13,47
20160106 14:07:12.000,2914,2915,2892,2915,6522,2914,12,47
20160106 14:07:13.000,2914,2915,2892,2915,6524,2914,11,47
20160106 14:07:13.000,2914,2915,2892,2915,6526,2914,10,47
20160106 14:07:17.000,2914,2915,2892,2915,6528,2914,9,47
20160106 14:07:19.000,2914,2915,2892,2915,6530,2914,8,47
20160106 14:07:21.000,2913,2915,2892,2914,6546,2914,24,12
20160106 14:07:32.000,2913,2915,2892,2914,6546,2914,25,12
20160106 14:08:06.000,2913,2915,2892,2914,6546,2914,25,13
20160106 14:08:16.000,2913,2915,2892,2914,6546,2914,24,14
20160106 14:08:56.000,2914,2915,2892,2915,6574,2914,15,50
20160106 14:09:05.000,2914,2915,2892,2915,6574,2914,16,50
20160106 14:09:46.000,2914,2915,2892,2915,6574,2914,17,50
20160106 14:10:17.000,2914,2915,2892,2915,6574,2914,17,51
20160106 14:11:12.000,2914,2915,2892,2915,6574,2914,16,51
20160106 14:11:20.000,2914,2915,2892,2915,6576,2914,15,51
20160106 14:11:24.000,2914,2915,2892,2915,6578,2914,14,51
20160106 14:11:28.000,2914,2915,2892,2915,6578,2914,14,48
20160106 14:11:31.000,2914,2915,2892,2915,6584,2914,11,48
20160106 14:11:32.000,2914,2915,2892,2915,6586,2914,10,48
20160106 14:11:37.000,2914,2915,2892,2915,6588,2914,9,48
20160106 14:11:50.000,2914,2915,2892,2915,6588,2914,15,48
20160106 14:12:10.000,2914,2915,2892,2915,6590,2915,15,47
20160106 14:12:11.000,2914,2915,2892,2915,6590,2915,20,47
20160106 14:12:21.000,2914,2915,2892,2915,6630,2915,20,27
20160106 14:12:23.000,2914,2915,2892,2915,6630,2915,20,30
20160106 14:12:28.000,2914,2915,2892,2915,6630,2915,21,30
20160106 14:12:31.000,2914,2915,2892,2915,6630,2915,21,35
20160106 14:12:55.000,2914,2915,2892,2915,6630,2915,21,34
20160106 14:12:55.000,2914,2915,2892,2915,6638,2915,20,33
20160106 14:12:57.000,2914,2915,2892,2915,6638,2915,24,33
20160106 14:13:01.000,2914,2915,2892,2915,6640,2915,24,32
20160106 14:13:04.000,2914,2915,2892,2915,6700,2915,24,2
20160106 14:13:05.000,2914,2915,2892,2915,6702,2915,24,1
20160106 14:13:05.000,2914,2915,2892,2915,6704,2914,23,1
20160106 14:13:07.000,2914,2915,2892,2915,6704,2914,23,4
20160106 14:13:15.000,2914,2915,2892,2915,6704,2914,23,14
20160106 14:13:19.000,2914,2915,2892,2915,6704,2914,22,14
20160106 14:13:19.000,2914,2915,2892,2915,6706,2915,22,13
20160106 14:13:20.000,2914,2915,2892,2915,6706,2915,22,18
20160106 14:13:36.000,2914,2915,2892,2915,6706,2915,22,19
20160106 14:13:39.000,2914,2915,2892,2915,6706,2915,22,22
20160106 14:13:42.000,2914,2915,2892,2915,6706,2915,22,36
20160106 14:13:51.000,2914,2915,2892,2915,6706,2915,23,36
20160106 14:14:10.000,2914,2915,2892,2915,6706,2915,26,36
20160106 14:14:14.000,2914,2915,2892,2915,6706,2915,27,36
20160106 14:14:15.000,2914,2915,2892,2915,6706,2915,27,37
20160106 14:14:22.000,2914,2915,2892,2915,6706,2915,30,37
20160106 14:14:29.000,2914,2915,2892,2915,6716,2914,25,37
20160106 14:14:39.000,2914,2915,2892,2915,6726,2914,20,37
20160106 14:15:00.000,2914,2915,2892,2915,6726,2914,21,37
20160106 14:15:07.000,2914,2915,2892,2915,6736,2914,16,37
20160106 14:15:11.000,2914,2915,2892,2915,6736,2914,16,42
20160106 14:15:21.000,2914,2915,2892,2915,6736,2914,14,42
20160106 14:15:44.000,2913,2915,2892,2914,6764,2914,19,6
20160106 14:15:45.000,2913,2915,2892,2914,6764,2914,19,7
20160106 14:15:54.000,2913,2915,2892,2914,6764,2914,21,7
20160106 14:16:02.000,2913,2915,2892,2914,6764,2914,21,10
20160106 14:16:04.000,2913,2915,2892,2914,6764,2914,21,11
20160106 14:16:29.000,2913,2915,2892,2914,6764,2914,21,10
20160106 14:17:03.000,2913,2915,2892,2914,6764,2914,22,10
20160106 14:17:35.000,2913,2915,2892,2914,6764,2914,22,14
20160106 14:18:15.000,2913,2915,2892,2914,6766,2914,22,13
20160106 14:18:18.000,2913,2915,2892,2914,6770,2914,22,11
20160106 14:18:25.000,2913,2915,2892,2914,6770,2914,22,12
20160106 14:18:37.000,2913,2915,2892,2914,6772,2914,22,11
20160106 14:19:07.000,2913,2915,2892,2914,6772,2914,22,10
20160106 14:19:11.000,2913,2915,2892,2914,6772,2914,22,6
20160106 14:19:46.000,2913,2915,2892,2914,6774,2914,22,5
20160106 14:19:51.000,2913,2915,2892,2914,6776,2914,22,4
20160106 14:19:53.000,2913,2915,2892,2914,6780,2914,22,2
20160106 14:20:07.000,2913,2915,2892,2914,6782,2914,22,1
20160106 14:20:44.000,2913,2915,2892,2914,6782,2914,20,1
20160106 14:20:47.000,2913,2915,2892,2915,6784,2914,20,54
20160106 14:20:59.000,2914,2915,2892,2915,6784,2914,10,54
20160106 14:21:03.000,2914,2915,2892,2915,6784,2914,12,54
20160106 14:21:11.000,2914,2915,2892,2915,6794,2914,7,54
20160106 14:21:12.000,2914,2915,2892,2915,6794,2914,17,54
20160106 14:21:14.000,2914,2915,2892,2915,6794,2914,27,54
20160106 14:21:42.000,2914,2915,2892,2915,6814,2915,28,44
20160106 14:21:42.000,2914,2915,2892,2915,6826,2914,22,44
20160106 14:21:43.000,2914,2915,2892,2915,6846,2915,22,34
20160106 14:21:45.000,2914,2915,2892,2915,6872,2914,19,24
20160106 14:21:48.000,2914,2915,2892,2915,6892,2915,20,14
20160106 14:21:51.000,2914,2915,2892,2915,6912,2915,20,4
20160106 14:22:00.000,2914,2915,2892,2915,6912,2915,21,4
20160106 14:22:01.000,2914,2915,2892,2915,6912,2915,26,4
20160106 14:22:08.000,2914,2915,2892,2915,6912,2915,27,4
20160106 14:22:22.000,2914,2915,2892,2915,6914,2915,27,3
20160106 14:22:25.000,2914,2915,2892,2915,6914,2915,27,8
20160106 14:22:33.000,2914,2915,2892,2915,6916,2915,27,7
20160106 14:22:37.000,2914,2915,2892,2915,6916,2915,27,8
20160106 14:22:56.000,2914,2915,2892,2915,6916,2915,27,18
20160106 14:23:10.000,2914,2915,2892,2915,6918,2914,26,18
20160106 14:23:16.000,2914,2915,2892,2915,6920,2915,26,17
20160106 14:23:28.000,2914,2915,2892,2915,6920,2915,26,18
20160106 14:23:29.000,2914,2915,2892,2915,6920,2915,26,19
20160106 14:23:51.000,2914,2915,2892,2915,6930,2915,26,14
20160106 14:24:05.000,2914,2915,2892,2915,6938,2914,22,14
20160106 14:24:12.000,2914,2915,2892,2915,6938,2914,22,15
20160106 14:24:57.000,2914,2915,2892,2915,6938,2914,23,15
20160106 14:25:11.000,2914,2915,2892,2915,6938,2914,23,16
20160106 14:25:31.000,2914,2915,2892,2915,6938,2914,23,22
20160106 14:25:43.000,2914,2915,2892,2915,6940,2915,23,21
20160106 14:25:46.000,2914,2915,2892,2915,6960,2915,23,11
20160106 14:25:47.000,2914,2915,2892,2915,6960,2915,35,11
20160106 14:26:03.000,2914,2915,2892,2915,6962,2915,34,10
20160106 14:26:17.000,2914,2915,2892,2915,6962,2915,34,13
20160106 14:26:23.000,2914,2915,2892,2915,6962,2915,35,13
20160106 14:26:40.000,2914,2915,2892,2915,6964,2914,34,13
20160106 14:26:48.000,2914,2915,2892,2915,6964,2914,33,13
20160106 14:26:54.000,2914,2915,2892,2915,6976,2915,33,7
20160106 14:26:56.000,2914,2915,2892,2915,6976,2915,33,9
20160106 14:27:12.000,2914,2915,2892,2915,6976,2915,32,9
20160106 14:27:13.000,2914,2915,2892,2915,6978,2915,32,14
20160106 14:27:36.000,2914,2915,2892,2915,6978,2915,33,14
20160106 14:27:44.000,2914,2915,2892,2915,6980,2915,33,13
20160106 14:28:02.000,2914,2915,2892,2915,6980,2915,33,14
20160106 14:29:10.000,2914,2915,2892,2915,6982,2914,32,14
20160106 14:29:32.000,2914,2915,2892,2915,6982,2914,32,15
20160106 14:29:40.000,2914,2915,2892,2915,6982,2914,32,16
20160106 14:29:41.000,2914,2915,2892,2915,6984,2914,31,16
20160106 14:29:43.000,2914,2915,2892,2915,6984,2914,31,21
20160106 14:29:45.000,2914,2915,2892,2915,6984,2914,31,20
20160106 14:29:54.000,2913,2915,2892,2914,7046,2914,20,9
20160106 14:29:57.000,2913,2915,2892,2914,7048,2914,20,8
20160106 14:30:01.000,2913,2915,2892,2914,7048,2914,45,8
20160106 14:30:09.000,2914,2915,2892,2915,7064,2914,12,29
20160106 14:30:25.000,2914,2915,2892,2915,7070,2914,9,29
20160106 14:30:38.000,2914,2915,2892,2915,7070,2914,9,31
20160106 14:30:47.000,2914,2915,2892,2915,7070,2914,9,33
20160106 14:31:17.000,2914,2915,2892,2915,7080,2914,4,33
20160106 14:31:27.000,2914,2915,2892,2915,7082,2914,3,33
20160106 14:31:33.000,2914,2915,2892,2915,7084,2914,2,33
20160106 14:31:34.000,2913,2915,2892,2914,7088,2914,46,3
20160106 14:31:37.000,2914,2915,2892,2915,7094,2914,17,33
20160106 14:31:52.000,2914,2915,2892,2915,7094,2914,17,32
20160106 14:32:06.000,2914,2915,2892,2915,7094,2914,17,30
20160106 14:32:22.000,2914,2915,2892,2915,7098,2914,15,30
20160106 14:32:38.000,2914,2915,2892,2915,7098,2914,16,30
20160106 14:32:48.000,2914,2915,2892,2915,7100,2914,15,30
20160106 14:33:23.000,2914,2915,2892,2915,7100,2914,16,30
20160106 14:33:26.000,2914,2915,2892,2915,7100,2914,15,30
20160106 14:33:28.000,2914,2915,2892,2915,7100,2914,15,28
20160106 14:33:29.000,2914,2915,2892,2915,7100,2914,15,27
20160106 14:33:32.000,2914,2915,2892,2915,7100,2914,15,28
20160106 14:33:33.000,2914,2915,2892,2915,7100,2914,15,28
20160106 14:33:34.000,2914,2915,2892,2915,7100,2914,15,27
20160106 14:33:35.000,2914,2915,2892,2915,7100,2914,16,27
20160106 14:33:36.000,2914,2915,2892,2915,7100,2914,16,27
20160106 14:33:37.000,2914,2915,2892,2915,7100,2914,16,27
20160106 14:33:38.000,2914,2915,2892,2915,7100,2914,15,27
20160106 14:33:39.000,2914,2915,2892,2915,7100,2914,16,28
20160106 14:33:42.000,2914,2915,2892,2915,7100,2914,17,27
20160106 14:33:44.000,2914,2915,2892,2915,7100,2914,16,27
20160106 14:33:45.000,2914,2915,2892,2915,7100,2914,16,32
20160106 14:33:50.000,2914,2915,2892,2915,7100,2914,17,32
20160106 14:33:54.000,2914,2915,2892,2915,7100,2914,17,33
20160106 14:33:58.000,2914,2915,2892,2915,7100,2914,17,32
20160106 14:34:01.000,2914,2915,2892,2915,7102,2914,16,32
20160106 14:34:03.000,2914,2915,2892,2915,7104,2914,15,32
20160106 14:34:18.000,2914,2915,2892,2915,7106,2914,14,32
20160106 14:35:33.000,2914,2915,2892,2915,7106,2914,14,33
20160106 14:35:36.000,2914,2915,2892,2915,7106,2914,30,33
20160106 14:35:38.000,2914,2915,2892,2915,7108,2915,30,32
20160106 14:35:40.000,2914,2915,2892,2915,7110,2915,30,31
20160106 14:35:59.000,2914,2915,2892,2915,7110,2915,30,26
20160106 14:36:19.000,2914,2915,2892,2915,7112,2915,30,25
20160106 14:36:27.000,2914,2915,2892,2915,7112,2915,30,30
20160106 14:36:41.000,2915,2915,2892,2916,7172,2915,20,63
20160106 14:36:44.000,2915,2915,2892,2916,7172,2915,21,63
20160106 14:36:49.000,2915,2915,2892,2916,7182,2915,16,63
20160106 14:36:50.000,2915,2915,2892,2916,7192,2915,11,63
20160106 14:36:51.000,2915,2915,2892,2916,7202,2915,6,63
20160106 14:36:51.000,2915,2915,2892,2916,7212,2915,1,63
20160106 14:36:53.000,2914,2915,2892,2915,7214,2915,31,4
20160106 14:36:58.000,2914,2915,2892,2915,7214,2915,31,5
20160106 14:37:03.000,2914,2915,2892,2915,7214,2915,31,10
20160106 14:37:04.000,2914,2915,2892,2915,7216,2915,32,9
20160106 14:37:08.000,2914,2915,2892,2915,7216,2915,32,10
20160106 14:37:13.000,2914,2915,2892,2915,7226,2914,28,10
20160106 14:37:17.000,2914,2915,2892,2915,7226,2914,29,10
20160106 14:37:26.000,2914,2915,2892,2915,7226,2914,29,11
20160106 14:37:30.000,2914,2915,2892,2915,7226,2914,30,11
20160106 14:37:46.000,2914,2915,2892,2915,7228,2915,30,10
20160106 14:38:00.000,2914,2915,2892,2915,7228,2915,30,11
20160106 14:38:28.000,2914,2915,2892,2915,7228,2915,30,14
20160106 14:38:46.000,2914,2915,2892,2915,7228,2915,30,19
20160106 14:39:25.000,2914,2915,2892,2915,7230,2915,30,18
20160106 14:39:37.000,2914,2915,2892,2915,7230,2915,30,20
20160106 14:39:43.000,2914,2915,2892,2915,7230,2915,31,20
20160106 14:39:49.000,2914,2915,2892,2915,7244,2915,36,13
20160106 14:39:54.000,2914,2915,2892,2915,7244,2915,36,18
