Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:40:32.000,763.0,763.5,763.5,764.5,4,763.5,5,4
20160720 14:40:40.000,763.0,764.0,764.0,764.0,2,764.0,5,16
20160720 14:41:01.000,763.0,764.0,764.0,764.0,2,764.0,7,16
20160720 14:41:19.000,763.0,764.0,764.0,764.0,20,764.0,8,12
20160720 14:41:24.000,763.0,763.5,763.5,764.0,4,763.5,8,17
20160720 14:41:38.000,762.5,763.0,763.0,763.5,10,763.0,5,1
20160720 14:42:02.000,763.0,763.0,763.0,763.5,4,763.0,1,10
20160720 14:42:03.000,762.5,763.0,763.0,763.0,2,763.0,5,1
20160720 14:42:34.000,763.0,763.5,763.5,764.0,4,763.5,12,8
20160720 14:42:37.000,764.0,764.0,764.0,764.5,4,764.0,17,8
20160720 14:42:41.000,764.0,764.0,764.0,765.0,16,764.0,9,11
20160720 14:43:05.000,764.0,764.0,764.0,764.5,6,764.0,6,3
20160720 14:43:06.000,764.0,764.5,764.5,764.5,6,764.5,6,1
20160720 14:43:11.000,765.0,765.0,765.0,765.5,60,765.0,20,1
20160720 14:43:11.500,765.5,765.5,765.5,766.0,2,765.5,5,12
20160720 14:43:17.000,765.5,765.5,765.5,766.0,4,765.5,3,10
20160720 14:43:31.000,765.5,766.0,766.0,766.0,2,766.0,3,20
20160720 14:43:31.500,765.5,765.5,765.5,766.0,2,765.5,2,20
20160720 14:43:35.000,765.5,765.5,765.5,766.0,2,765.5,1,20
20160720 14:43:37.000,765.0,765.5,765.5,766.0,2,765.5,20,20
20160720 14:43:40.000,764.5,766.0,766.0,766.0,2,766.0,3,19
20160720 14:43:59.000,764.5,766.0,766.0,766.0,40,766.0,3,1
20160720 14:44:01.000,765.0,765.0,765.0,766.0,2,765.0,3,1
20160720 14:44:15.000,765.0,765.5,765.5,766.0,2,765.5,5,2
20160720 14:44:18.000,765.0,765.5,765.5,766.0,2,765.5,5,2
20160720 14:44:39.000,765.0,765.0,765.0,766.0,6,765.0,2,12
20160720 14:44:41.000,765.0,765.0,765.0,766.0,2,765.0,1,13
20160720 14:44:42.000,764.0,765.0,765.0,765.5,2,765.0,2,3
20160720 14:45:10.000,765.5,765.5,765.5,766.0,4,765.5,1,20
20160720 14:45:10.500,763.5,765.5,765.5,766.0,2,765.5,4,19
20160720 14:45:18.000,763.5,765.5,765.5,765.5,4,765.5,4,9
20160720 14:45:31.000,765.0,765.5,765.5,765.5,4,765.5,1,2
20160720 14:45:36.000,765.0,765.5,765.5,765.5,2,765.5,3,1
20160720 14:45:41.000,765.5,765.5,765.5,766.0,2,765.5,4,24
20160720 14:45:41.500,765.5,765.5,765.5,766.0,2,765.5,3,23
20160720 14:45:42.000,765.5,766.0,766.0,766.0,2,766.0,3,22
20160720 14:45:44.000,765.5,765.5,765.5,766.0,2,765.5,2,21
20160720 14:45:44.500,765.5,765.5,765.5,766.0,2,765.5,1,20
20160720 14:45:45.000,765.0,765.5,765.5,765.5,2,765.5,1,9
20160720 14:45:51.000,765.0,765.5,765.5,765.5,2,765.5,2,11
20160720 14:45:58.000,764.5,764.5,764.5,765.5,2,764.5,1,11
20160720 14:46:00.000,764.0,764.5,764.5,765.5,2,764.5,11,11
20160720 14:46:01.000,764.0,765.5,765.5,765.5,2,765.5,11,10
20160720 14:46:09.000,764.0,765.5,765.5,765.5,2,765.5,11,6
20160720 14:46:18.000,764.5,765.5,765.5,765.5,2,765.5,1,10
20160720 14:46:19.000,764.5,765.5,765.5,765.5,6,765.5,1,2
20160720 14:46:25.000,764.0,764.5,764.5,764.5,2,764.5,13,1
20160720 14:46:27.000,764.5,764.5,764.5,765.5,2,764.5,2,2
20160720 14:47:21.000,764.0,764.5,764.5,764.5,4,764.5,11,2
20160720 14:48:12.000,763.0,763.5,763.5,764.5,6,763.5,3,3
20160720 14:48:15.000,763.0,764.5,764.5,764.5,2,764.5,1,5
20160720 14:48:20.000,762.5,763.0,763.0,764.5,2,763.0,6,4
20160720 14:48:49.000,762.5,763.5,763.5,763.5,2,763.5,4,1
20160720 14:48:57.000,762.5,763.5,763.5,763.5,2,763.5,5,1
20160720 14:48:58.000,762.5,763.5,763.5,764.0,2,763.5,5,17
20160720 14:49:30.000,762.5,763.5,763.5,764.0,2,763.5,4,17
20160720 14:49:31.000,762.5,763.5,763.5,764.0,2,763.5,4,17
20160720 14:50:03.000,762.0,762.5,762.5,763.0,2,762.5,1,3
20160720 14:50:24.000,761.5,762.0,762.0,763.0,2,762.0,1,3
20160720 14:50:28.000,762.0,762.0,762.0,763.0,4,762.0,3,3
20160720 14:50:33.000,761.5,762.0,762.0,762.5,10,762.0,2,5
20160720 14:50:34.000,761.0,761.5,761.5,762.5,4,761.5,3,6
20160720 14:50:35.000,761.0,761.5,761.5,762.5,2,761.5,3,6
20160720 14:50:46.000,761.0,761.5,761.5,762.5,4,761.5,5,8
20160720 14:50:53.000,761.0,762.0,762.0,762.0,2,762.0,8,2
20160720 14:50:54.000,761.0,761.0,761.0,762.0,2,761.0,7,2
20160720 14:50:55.000,761.0,761.0,761.0,762.0,2,761.0,6,2
20160720 14:50:55.500,761.0,761.0,761.0,762.0,6,761.0,3,2
20160720 14:51:00.000,761.0,761.5,761.5,762.0,4,761.5,2,2
20160720 14:51:05.000,760.5,760.5,760.5,761.5,2,760.5,10,1
20160720 14:51:10.000,761.0,760.5,760.5,762.0,2,760.5,3,14
20160720 14:51:37.000,761.5,761.5,761.5,762.0,2,761.5,3,14
20160720 14:51:39.000,761.5,761.5,761.5,762.0,2,761.5,2,14
20160720 14:52:00.000,762.0,762.0,762.0,762.5,28,762.0,1,3
20160720 14:52:01.000,762.0,762.5,762.5,762.5,2,762.5,1,1
20160720 14:52:26.000,762.5,762.5,762.5,763.0,2,762.5,2,4
20160720 14:52:31.000,762.5,763.0,763.0,763.0,2,763.0,2,4
20160720 14:52:55.000,762.0,762.5,762.5,762.5,4,762.5,7,1
20160720 14:53:19.000,762.0,762.5,762.5,763.0,2,762.5,7,2
20160720 14:53:39.000,762.5,763.0,763.0,764.0,4,763.0,4,18
20160720 14:53:40.000,762.5,762.5,762.5,764.0,2,762.5,3,18
20160720 14:53:59.000,762.5,763.0,763.0,764.0,2,763.0,4,18
20160720 14:54:05.000,762.0,762.5,762.5,763.5,2,762.5,7,1
20160720 14:54:41.000,762.0,762.5,762.5,763.0,2,762.5,4,6
20160720 14:54:42.000,762.0,762.5,762.5,763.0,2,762.5,4,6
20160720 14:55:01.000,762.0,762.0,762.0,763.0,2,762.0,3,8
20160720 14:55:27.000,761.0,762.0,762.0,763.0,6,762.0,7,3
20160720 14:55:48.000,761.0,763.0,763.0,763.0,2,763.0,7,2
20160720 14:56:12.000,761.5,762.0,762.0,762.5,2,762.0,4,10
20160720 14:56:22.000,761.5,761.5,761.5,762.5,2,761.5,3,10
20160720 14:56:23.000,761.0,761.5,761.5,762.5,6,761.5,6,10
20160720 14:56:24.000,760.5,761.0,761.0,762.5,12,761.0,1,10
20160720 14:56:24.500,760.5,761.0,761.0,762.5,2,761.0,1,10
20160720 14:56:33.000,760.0,760.5,760.5,760.5,32,760.5,15,42
20160720 14:56:39.000,760.0,760.5,760.5,760.5,10,760.5,15,37
20160720 14:56:49.000,760.0,760.5,760.5,760.5,2,760.5,15,36
20160720 14:56:51.000,758.5,760.0,760.0,760.0,30,760.0,1,5
20160720 14:56:52.000,758.5,759.0,759.0,759.0,4,759.0,2,34
20160720 14:56:52.500,758.0,758.5,758.5,758.5,22,758.5,10,23
20160720 14:56:53.000,758.0,758.5,758.5,758.5,14,758.5,25,16
20160720 14:56:55.000,758.0,758.5,758.5,758.5,4,758.5,10,14
20160720 14:56:57.000,758.0,758.5,758.5,758.5,4,758.5,30,12
20160720 14:56:58.000,758.0,758.5,758.5,758.5,4,758.5,30,10
20160720 14:57:00.000,758.0,758.5,758.5,758.5,12,758.5,30,4
20160720 14:57:01.000,758.0,758.5,758.5,758.5,4,758.5,30,2
20160720 14:57:01.500,758.5,758.5,758.5,760.0,6,758.5,2,5
20160720 14:57:08.000,759.5,760.0,760.0,762.0,12,760.0,1,1
20160720 14:57:14.000,762.0,762.0,762.0,763.0,16,762.0,10,2
20160720 14:57:14.500,762.0,762.0,762.0,763.0,12,762.0,4,3
20160720 14:57:16.000,762.0,762.0,762.0,763.0,2,762.0,3,3
20160720 14:57:17.000,759.0,762.0,762.0,763.0,6,762.0,10,3
20160720 14:57:33.000,759.5,762.0,762.0,762.5,4,762.0,16,2
20160720 14:57:36.000,759.5,763.0,763.0,764.0,6,763.0,16,22
20160720 14:57:37.000,759.5,763.5,763.5,764.0,6,763.5,16,23
20160720 14:57:41.000,758.0,758.0,758.0,763.5,50,758.0,10,3
20160720 14:57:43.000,758.5,763.5,763.5,764.0,8,763.5,23,24
20160720 14:57:48.000,758.0,758.5,758.5,762.5,50,758.5,9,2
20160720 14:57:52.000,760.0,762.5,762.5,763.0,6,762.5,1,2
20160720 14:58:03.000,760.0,762.5,762.5,762.5,4,762.5,2,9
20160720 14:58:09.000,760.0,760.0,760.0,762.5,2,760.0,1,7
20160720 14:58:25.000,760.0,760.0,760.0,762.5,2,760.0,15,7
20160720 14:58:27.000,759.5,762.5,762.5,762.5,2,762.5,15,6
20160720 14:58:33.000,760.0,760.0,760.0,762.5,2,760.0,9,2
20160720 14:58:41.000,760.0,762.5,762.5,762.5,2,762.5,9,1
20160720 14:58:51.000,760.0,762.5,762.5,763.0,2,762.5,9,3
20160720 14:58:55.000,760.0,762.5,762.5,763.0,4,762.5,9,3
20160720 14:59:07.000,760.0,760.5,760.5,760.5,10,760.5,9,17
20160720 14:59:08.000,760.0,760.0,760.0,760.5,4,760.0,7,17
20160720 14:59:11.000,759.0,760.0,760.0,760.0,14,760.0,15,23
20160720 14:59:12.000,759.5,759.5,759.5,760.0,34,759.5,5,23
20160720 14:59:14.000,759.0,759.0,759.0,760.0,2,759.0,14,23
20160720 14:59:22.000,759.0,759.0,759.0,760.0,2,759.0,9,24
20160720 14:59:28.000,759.0,760.0,760.0,760.0,20,760.0,9,14
20160720 14:59:33.000,759.0,760.0,760.0,760.0,2,760.0,49,13
20160720 14:59:34.000,759.0,760.0,760.0,760.0,14,760.0,54,6
20160720 14:59:37.000,759.0,760.0,760.0,760.0,2,760.0,54,5
20160720 14:59:41.000,759.0,760.0,760.0,762.0,10,760.0,54,20
