Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:05:07.500,1646,1650,1628,1647,51230,1647,115,3
20151201 14:05:08.000,1647,1650,1628,1648,51236,1647,40,92
20151201 14:05:08.500,1646,1650,1628,1647,51236,1647,115,1
20151201 14:05:09.000,1647,1650,1628,1648,51238,1647,39,92
20151201 14:05:09.500,1646,1650,1628,1648,51238,1647,122,92
20151201 14:05:10.000,1646,1650,1628,1648,51238,1647,115,95
20151201 14:05:10.500,1647,1650,1628,1648,51242,1647,6,95
20151201 14:05:11.500,1647,1650,1628,1648,51244,1647,5,95
20151201 14:05:12.000,1647,1650,1628,1648,51244,1647,5,96
20151201 14:05:13.000,1647,1650,1628,1648,51244,1647,5,96
20151201 14:05:13.500,1647,1650,1628,1648,51244,1647,5,96
20151201 14:05:14.500,1647,1650,1628,1648,51244,1647,6,96
20151201 14:05:16.000,1647,1650,1628,1648,51248,1647,4,96
20151201 14:05:16.500,1647,1650,1628,1648,51248,1647,4,96
20151201 14:05:18.500,1647,1650,1628,1648,51270,1648,4,85
20151201 14:05:19.000,1647,1650,1628,1648,51274,1647,17,70
20151201 14:05:19.500,1647,1650,1628,1648,51274,1647,18,85
20151201 14:05:20.000,1647,1650,1628,1648,51274,1647,3,85
20151201 14:05:20.500,1647,1650,1628,1648,51274,1647,13,85
20151201 14:05:21.000,1647,1650,1628,1648,51274,1647,13,85
20151201 14:05:23.000,1647,1650,1628,1648,51274,1647,16,85
20151201 14:05:25.500,1647,1650,1628,1648,51274,1647,16,85
20151201 14:05:26.000,1647,1650,1628,1648,51274,1647,18,85
20151201 14:05:26.500,1647,1650,1628,1648,51276,1647,17,85
20151201 14:05:27.000,1647,1650,1628,1648,51280,1647,15,85
20151201 14:05:27.500,1647,1650,1628,1648,51280,1647,15,85
20151201 14:05:28.000,1647,1650,1628,1648,51280,1647,30,85
20151201 14:05:29.000,1647,1650,1628,1648,51280,1647,30,85
20151201 14:05:31.500,1647,1650,1628,1648,51300,1648,30,75
20151201 14:05:32.000,1647,1650,1628,1648,51300,1648,30,60
20151201 14:05:34.500,1647,1650,1628,1648,51300,1648,30,60
20151201 14:05:35.500,1647,1650,1628,1648,51300,1648,30,75
20151201 14:05:38.000,1647,1650,1628,1648,51300,1648,30,75
20151201 14:05:39.500,1647,1650,1628,1648,51300,1648,28,75
20151201 14:05:40.000,1647,1650,1628,1648,51300,1648,28,77
20151201 14:05:41.500,1647,1650,1628,1648,51300,1648,28,77
20151201 14:05:47.000,1647,1650,1628,1648,51320,1647,18,77
20151201 14:05:47.500,1647,1650,1628,1648,51320,1647,3,77
20151201 14:05:49.500,1647,1650,1628,1648,51320,1647,14,77
20151201 14:05:50.500,1647,1650,1628,1648,51320,1647,14,77
20151201 14:05:51.500,1647,1650,1628,1648,51322,1647,13,78
20151201 14:05:52.000,1647,1650,1628,1648,51324,1647,12,76
20151201 14:05:52.500,1647,1650,1628,1648,51334,1647,7,76
20151201 14:05:57.500,1647,1650,1628,1648,51334,1647,7,76
20151201 14:05:58.000,1647,1650,1628,1648,51334,1647,7,77
20151201 14:05:58.500,1647,1650,1628,1648,51334,1647,10,77
20151201 14:05:59.000,1647,1650,1628,1648,51334,1647,10,77
20151201 14:05:59.500,1647,1650,1628,1648,51352,1647,1,77
20151201 14:06:00.500,1647,1650,1628,1648,51352,1647,1,77
20151201 14:06:02.500,1646,1650,1628,1648,51354,1647,107,78
20151201 14:06:03.500,1646,1650,1628,1647,51354,1647,107,5
20151201 14:06:05.000,1646,1650,1628,1647,51354,1647,107,17
20151201 14:06:05.500,1646,1650,1628,1647,51354,1647,107,37
20151201 14:06:07.500,1646,1650,1628,1647,51354,1647,107,37
20151201 14:06:08.500,1646,1650,1628,1647,51354,1647,107,46
20151201 14:06:09.000,1646,1650,1628,1647,51354,1647,107,46
20151201 14:06:10.000,1646,1650,1628,1647,51394,1646,87,47
20151201 14:06:10.500,1646,1650,1628,1647,51394,1646,87,62
20151201 14:06:11.000,1646,1650,1628,1647,51394,1646,87,47
20151201 14:06:13.500,1646,1650,1628,1647,51394,1646,86,47
20151201 14:06:16.500,1646,1650,1628,1647,51394,1646,86,62
20151201 14:06:18.500,1646,1650,1628,1647,51394,1646,86,52
20151201 14:06:19.000,1646,1650,1628,1647,51394,1646,86,42
20151201 14:06:21.000,1646,1650,1628,1647,51394,1646,86,42
20151201 14:06:24.500,1646,1650,1628,1647,51394,1646,86,42
20151201 14:06:25.000,1646,1650,1628,1647,51394,1646,86,42
20151201 14:06:25.500,1646,1650,1628,1647,51394,1646,86,42
20151201 14:06:26.500,1646,1650,1628,1647,51406,1647,86,37
20151201 14:06:27.000,1646,1650,1628,1647,51406,1647,86,37
20151201 14:06:28.000,1646,1650,1628,1647,51406,1647,86,37
20151201 14:06:28.500,1646,1650,1628,1647,51406,1647,86,38
20151201 14:06:31.500,1646,1650,1628,1647,51406,1647,71,63
20151201 14:06:32.000,1646,1650,1628,1647,51406,1647,71,63
20151201 14:06:33.500,1646,1650,1628,1647,51406,1647,71,71
20151201 14:06:34.000,1646,1650,1628,1647,51406,1647,71,72
20151201 14:06:36.500,1646,1650,1628,1647,51406,1647,21,75
20151201 14:06:37.000,1646,1650,1628,1647,51406,1647,21,76
20151201 14:06:37.500,1646,1650,1628,1647,51406,1647,61,72
20151201 14:06:38.000,1646,1650,1628,1647,51406,1647,76,72
20151201 14:06:38.500,1646,1650,1628,1647,51406,1647,77,72
20151201 14:06:39.000,1646,1650,1628,1647,51406,1647,22,76
20151201 14:06:40.000,1646,1650,1628,1647,51406,1647,23,76
20151201 14:06:40.500,1646,1650,1628,1647,51406,1647,24,76
20151201 14:06:41.500,1646,1650,1628,1647,51410,1647,24,74
20151201 14:06:42.000,1646,1650,1628,1647,51416,1646,21,74
20151201 14:06:43.500,1646,1650,1628,1647,51416,1646,21,79
20151201 14:06:44.500,1646,1650,1628,1647,51416,1646,21,79
20151201 14:06:45.000,1646,1650,1628,1647,51416,1646,21,79
20151201 14:06:48.000,1646,1650,1628,1647,51416,1646,16,79
20151201 14:06:48.500,1646,1650,1628,1647,51418,1646,15,79
20151201 14:06:50.000,1646,1650,1628,1647,51438,1647,15,69
20151201 14:06:50.500,1646,1650,1628,1647,51438,1647,30,54
20151201 14:06:51.000,1646,1650,1628,1647,51438,1647,30,69
20151201 14:06:52.500,1646,1650,1628,1647,51438,1647,15,69
20151201 14:06:53.500,1646,1650,1628,1647,51438,1647,15,71
20151201 14:06:57.000,1646,1650,1628,1647,51438,1647,15,71
20151201 14:06:57.500,1646,1650,1628,1647,51438,1647,15,71
20151201 14:06:59.000,1646,1650,1628,1647,51438,1647,25,81
20151201 14:07:03.000,1646,1650,1628,1647,51458,1647,25,71
20151201 14:07:03.500,1646,1650,1628,1647,51458,1647,40,56
20151201 14:07:05.500,1646,1650,1628,1647,51458,1647,40,56
20151201 14:07:06.500,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:07.500,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:08.500,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:13.000,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:19.000,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:19.500,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:21.000,1646,1650,1628,1647,51458,1647,40,53
20151201 14:07:21.500,1646,1650,1628,1647,51458,1647,40,68
20151201 14:07:23.000,1646,1650,1628,1647,51460,1646,39,68
20151201 14:07:26.000,1646,1650,1628,1647,51460,1646,39,68
20151201 14:07:29.000,1646,1650,1628,1647,51480,1647,39,58
20151201 14:07:29.500,1646,1650,1628,1647,51480,1647,39,43
20151201 14:07:31.500,1646,1650,1628,1647,51480,1647,39,43
20151201 14:07:33.000,1646,1650,1628,1647,51484,1646,37,41
20151201 14:07:33.500,1646,1650,1628,1647,51484,1646,48,59
20151201 14:07:34.500,1646,1650,1628,1647,51484,1646,48,63
20151201 14:07:35.500,1646,1650,1628,1647,51484,1646,48,64
20151201 14:07:36.500,1646,1650,1628,1647,51484,1646,48,49
20151201 14:07:37.000,1646,1650,1628,1647,51484,1646,48,64
20151201 14:07:38.500,1646,1650,1628,1647,51486,1646,48,64
20151201 14:07:39.000,1646,1650,1628,1647,51488,1646,47,64
20151201 14:07:40.000,1646,1650,1628,1647,51490,1646,46,64
20151201 14:07:41.500,1646,1650,1628,1647,51490,1646,86,64
20151201 14:07:42.000,1646,1650,1628,1647,51490,1646,86,49
20151201 14:07:42.500,1646,1650,1628,1647,51490,1646,86,49
20151201 14:07:43.000,1646,1650,1628,1647,51510,1646,76,49
20151201 14:07:43.500,1646,1650,1628,1647,51510,1646,76,64
20151201 14:07:44.000,1646,1650,1628,1647,51510,1646,76,49
20151201 14:07:45.500,1646,1650,1628,1647,51510,1646,79,38
20151201 14:07:48.000,1646,1650,1628,1647,51510,1646,79,28
20151201 14:07:48.500,1646,1650,1628,1647,51510,1646,79,25
20151201 14:07:52.000,1646,1650,1628,1647,51512,1647,79,24
20151201 14:07:54.500,1646,1650,1628,1647,51528,1646,62,16
20151201 14:07:55.000,1646,1650,1628,1647,51528,1646,55,31
20151201 14:07:55.500,1646,1650,1628,1647,51528,1646,70,31
20151201 14:07:56.500,1646,1650,1628,1647,51528,1646,67,31
20151201 14:07:57.500,1646,1650,1628,1647,51528,1646,67,31
20151201 14:07:58.000,1646,1650,1628,1647,51530,1646,66,31
20151201 14:07:59.000,1646,1650,1628,1647,51630,1646,17,31
20151201 14:07:59.500,1646,1650,1628,1647,51630,1646,20,30
20151201 14:08:00.000,1646,1650,1628,1647,51634,1646,19,29
20151201 14:08:00.500,1646,1650,1628,1647,51634,1646,25,29
20151201 14:08:01.000,1646,1650,1628,1647,51634,1646,25,29
20151201 14:08:01.500,1646,1650,1628,1647,51634,1646,34,29
20151201 14:08:02.000,1646,1650,1628,1647,51636,1646,33,29
20151201 14:08:03.500,1646,1650,1628,1647,51636,1646,33,29
20151201 14:08:05.000,1646,1650,1628,1647,51636,1646,83,29
20151201 14:08:05.500,1646,1650,1628,1647,51636,1646,98,29
20151201 14:08:06.000,1646,1650,1628,1647,51636,1646,98,14
20151201 14:08:08.500,1646,1650,1628,1647,51636,1646,98,14
20151201 14:08:10.000,1646,1650,1628,1647,51636,1646,99,14
20151201 14:08:10.500,1646,1650,1628,1647,51636,1646,99,14
20151201 14:08:12.500,1646,1650,1628,1647,51636,1646,99,14
20151201 14:08:13.500,1646,1650,1628,1647,51636,1646,108,14
20151201 14:08:14.000,1646,1650,1628,1647,51656,1647,108,4
20151201 14:08:15.500,1646,1650,1628,1647,51656,1647,108,5
20151201 14:08:16.500,1646,1650,1628,1647,51656,1647,108,5
20151201 14:08:17.500,1646,1650,1628,1647,51656,1647,108,5
20151201 14:08:19.000,1646,1650,1628,1647,51658,1647,108,4
20151201 14:08:20.500,1646,1650,1628,1647,51658,1647,108,4
20151201 14:08:22.000,1646,1650,1628,1647,51658,1647,108,7
20151201 14:08:23.500,1646,1650,1628,1647,51660,1647,108,6
20151201 14:08:24.000,1646,1650,1628,1647,51660,1647,108,7
20151201 14:08:25.000,1646,1650,1628,1647,51660,1647,108,7
20151201 14:08:25.500,1646,1650,1628,1647,51660,1647,108,7
20151201 14:08:28.000,1647,1650,1628,1648,51674,1647,38,124
20151201 14:08:28.500,1647,1650,1628,1648,51674,1647,38,125
20151201 14:08:30.500,1647,1650,1628,1648,51674,1647,39,125
20151201 14:08:35.000,1647,1650,1628,1648,51674,1647,39,125
20151201 14:08:35.500,1647,1650,1628,1648,51674,1647,39,125
20151201 14:08:37.000,1647,1650,1628,1648,51674,1647,39,124
20151201 14:08:37.500,1647,1650,1628,1648,51674,1647,39,124
20151201 14:08:38.500,1647,1650,1628,1648,51678,1647,37,124
20151201 14:08:39.000,1647,1650,1628,1648,51678,1647,38,124
20151201 14:08:39.500,1647,1650,1628,1648,51680,1647,37,124
20151201 14:08:41.000,1647,1650,1628,1648,51680,1647,37,124
20151201 14:08:43.500,1646,1650,1628,1647,51754,1647,108,26
20151201 14:08:44.000,1646,1650,1628,1647,51754,1647,133,49
20151201 14:08:44.500,1646,1650,1628,1647,51754,1647,133,44
20151201 14:08:45.500,1646,1650,1628,1647,51754,1647,133,49
20151201 14:08:48.000,1646,1650,1628,1647,51754,1647,83,49
20151201 14:08:48.500,1646,1650,1628,1647,51754,1647,83,64
20151201 14:08:49.000,1646,1650,1628,1647,51754,1647,83,64
20151201 14:08:52.500,1646,1650,1628,1647,51754,1647,83,74
20151201 14:08:53.000,1646,1650,1628,1647,51754,1647,74,74
20151201 14:08:53.500,1646,1650,1628,1647,51754,1647,59,74
20151201 14:08:55.500,1646,1650,1628,1647,51756,1647,59,72
20151201 14:08:56.000,1646,1650,1628,1647,51756,1647,59,67
20151201 14:08:57.000,1646,1650,1628,1647,51768,1647,59,61
20151201 14:08:57.500,1646,1650,1628,1647,51768,1647,74,61
20151201 14:08:58.000,1646,1650,1628,1647,51770,1646,78,61
20151201 14:09:01.500,1646,1650,1628,1647,51772,1647,78,60
20151201 14:09:05.000,1646,1650,1628,1647,51772,1647,63,60
20151201 14:09:06.500,1646,1650,1628,1647,51790,1647,59,55
20151201 14:09:09.500,1646,1650,1628,1647,51790,1647,59,55
20151201 14:09:10.500,1646,1650,1628,1647,51790,1647,59,55
20151201 14:09:12.000,1646,1650,1628,1647,51790,1647,59,55
20151201 14:09:13.000,1646,1650,1628,1647,51800,1647,59,50
20151201 14:09:13.500,1646,1650,1628,1647,51800,1647,74,50
20151201 14:09:15.500,1646,1650,1628,1647,51810,1647,74,45
20151201 14:09:17.000,1646,1650,1628,1647,51810,1647,74,45
20151201 14:09:18.000,1646,1650,1628,1647,51810,1647,74,45
20151201 14:09:19.500,1646,1650,1628,1647,51820,1647,74,40
20151201 14:09:20.000,1646,1650,1628,1647,51820,1647,74,40
20151201 14:09:21.000,1646,1650,1628,1647,51830,1647,74,35
20151201 14:09:23.000,1646,1650,1628,1647,51830,1647,74,45
20151201 14:09:25.000,1646,1650,1628,1647,51830,1647,74,50
20151201 14:09:25.500,1646,1650,1628,1647,51830,1647,59,50
20151201 14:09:27.000,1646,1650,1628,1647,51830,1647,59,51
20151201 14:09:30.000,1646,1650,1628,1647,51830,1647,59,52
20151201 14:09:30.500,1646,1650,1628,1647,51830,1647,59,53
20151201 14:09:33.000,1646,1650,1628,1647,51830,1647,59,53
20151201 14:09:33.500,1646,1650,1628,1647,51830,1647,59,53
20151201 14:09:38.000,1646,1650,1628,1647,51830,1647,59,53
20151201 14:09:41.500,1646,1650,1628,1647,51830,1647,59,54
20151201 14:09:44.000,1646,1650,1628,1647,51832,1646,58,54
20151201 14:09:44.500,1646,1650,1628,1647,51832,1646,64,60
20151201 14:09:46.500,1646,1650,1628,1647,51832,1646,64,60
20151201 14:09:47.500,1646,1650,1628,1647,51832,1646,64,60
20151201 14:09:48.000,1646,1650,1628,1647,51832,1646,64,60
20151201 14:09:53.000,1646,1650,1628,1647,51832,1646,64,60
20151201 14:09:54.000,1646,1650,1628,1647,51832,1646,65,60
20151201 14:09:56.000,1646,1650,1628,1647,51834,1647,65,59
20151201 14:09:57.500,1646,1650,1628,1647,51834,1647,65,59
20151201 14:09:59.500,1646,1650,1628,1647,51840,1647,65,56
20151201 14:10:00.000,1646,1650,1628,1647,51840,1647,80,56
20151201 14:10:04.000,1646,1650,1628,1647,51842,1647,80,55
20151201 14:10:04.500,1646,1650,1628,1647,51842,1647,80,57
20151201 14:10:05.000,1646,1650,1628,1647,51846,1647,80,55
20151201 14:10:06.000,1646,1650,1628,1647,51846,1647,80,56
20151201 14:10:09.000,1646,1650,1628,1647,51846,1647,87,56
20151201 14:10:09.500,1646,1650,1628,1647,51846,1647,87,46
20151201 14:10:10.000,1646,1650,1628,1647,51846,1647,88,46
20151201 14:10:10.500,1646,1650,1628,1647,51846,1647,88,46
20151201 14:10:12.500,1646,1650,1628,1647,51846,1647,88,48
20151201 14:10:13.000,1646,1650,1628,1647,51856,1646,83,48
20151201 14:10:13.500,1646,1650,1628,1647,51856,1646,68,48
20151201 14:10:15.500,1646,1650,1628,1647,51856,1646,68,48
20151201 14:10:16.500,1646,1650,1628,1647,51856,1646,68,58
20151201 14:10:17.500,1646,1650,1628,1647,51856,1646,83,58
20151201 14:10:20.000,1646,1650,1628,1647,51856,1646,83,48
20151201 14:10:21.500,1646,1650,1628,1647,51856,1646,83,47
20151201 14:10:24.000,1646,1650,1628,1647,51856,1646,86,24
20151201 14:10:25.000,1646,1650,1628,1647,51856,1646,68,47
20151201 14:10:26.000,1646,1650,1628,1647,51856,1646,68,47
20151201 14:10:27.000,1646,1650,1628,1647,51856,1646,68,55
20151201 14:10:27.500,1646,1650,1628,1647,51856,1646,68,65
20151201 14:10:28.000,1646,1650,1628,1647,51856,1646,68,95
20151201 14:10:28.500,1646,1650,1628,1647,51856,1646,68,100
20151201 14:10:30.500,1646,1650,1628,1647,51856,1646,68,101
20151201 14:10:31.500,1646,1650,1628,1647,51856,1646,68,101
20151201 14:10:32.000,1646,1650,1628,1647,51856,1646,68,101
20151201 14:10:34.000,1646,1650,1628,1647,51860,1647,68,99
20151201 14:10:36.500,1646,1650,1628,1647,51860,1647,24,99
20151201 14:10:40.000,1646,1650,1628,1647,51880,1646,14,99
20151201 14:10:41.000,1646,1650,1628,1647,51880,1646,14,99
20151201 14:10:41.500,1646,1650,1628,1647,51880,1646,14,99
20151201 14:10:42.000,1646,1650,1628,1647,51890,1646,9,99
20151201 14:10:42.500,1646,1650,1628,1647,51890,1646,68,99
20151201 14:10:43.000,1646,1650,1628,1647,51890,1646,9,99
20151201 14:10:44.500,1646,1650,1628,1647,51890,1646,9,99
20151201 14:10:45.000,1646,1650,1628,1647,51890,1646,10,99
20151201 14:10:46.000,1646,1650,1628,1647,51892,1646,9,99
20151201 14:10:46.500,1646,1650,1628,1647,51894,1646,8,99
20151201 14:10:48.000,1646,1650,1628,1647,51906,1646,2,102
20151201 14:10:48.500,1646,1650,1628,1647,51906,1646,2,99
20151201 14:10:49.500,1646,1650,1628,1647,51906,1646,46,99
20151201 14:10:50.000,1646,1650,1628,1647,51906,1646,61,99
20151201 14:10:56.000,1646,1650,1628,1647,51906,1646,61,99
20151201 14:10:58.000,1646,1650,1628,1647,51906,1646,61,99
20151201 14:10:59.000,1646,1650,1628,1647,51906,1646,61,99
20151201 14:11:02.000,1646,1650,1628,1647,51906,1646,61,99
20151201 14:11:03.000,1646,1650,1628,1647,51906,1646,61,99
20151201 14:11:03.500,1646,1650,1628,1647,51906,1646,61,109
20151201 14:11:08.500,1646,1650,1628,1647,51906,1646,17,109
20151201 14:11:09.000,1645,1650,1628,1646,51910,1646,102,5
20151201 14:11:09.500,1645,1650,1628,1646,51910,1646,125,5
20151201 14:11:10.500,1645,1650,1628,1646,51916,1646,125,2
20151201 14:11:11.500,1645,1650,1628,1646,51916,1646,122,8
20151201 14:11:12.000,1645,1650,1628,1646,51916,1646,122,20
20151201 14:11:12.500,1645,1650,1628,1646,51916,1646,120,20
20151201 14:11:15.000,1645,1650,1628,1646,51916,1646,120,30
20151201 14:11:16.000,1645,1650,1628,1646,51916,1646,120,30
20151201 14:11:16.500,1645,1650,1628,1646,51916,1646,120,60
20151201 14:11:18.000,1645,1650,1628,1646,51916,1646,120,60
20151201 14:11:18.500,1645,1650,1628,1646,51916,1646,120,68
20151201 14:11:19.000,1645,1650,1628,1646,51916,1646,120,83
20151201 14:11:20.000,1645,1650,1628,1646,51916,1646,120,84
20151201 14:11:21.500,1645,1650,1628,1646,51916,1646,120,84
20151201 14:11:22.500,1645,1650,1628,1646,51918,1645,119,85
20151201 14:11:23.500,1645,1650,1628,1646,51938,1645,109,77
20151201 14:11:24.000,1645,1650,1628,1646,51938,1645,94,77
20151201 14:11:25.000,1645,1650,1628,1646,51938,1645,91,77
20151201 14:11:26.500,1645,1650,1628,1646,51938,1645,91,77
20151201 14:11:27.000,1645,1650,1628,1646,51938,1645,91,82
20151201 14:11:28.500,1645,1650,1628,1646,51938,1645,91,79
20151201 14:11:29.000,1645,1650,1628,1646,51948,1645,86,88
20151201 14:11:30.000,1645,1650,1628,1646,51950,1645,85,88
20151201 14:11:30.500,1645,1650,1628,1646,51950,1645,85,88
20151201 14:11:32.000,1645,1650,1628,1646,51956,1645,82,88
20151201 14:11:32.500,1645,1650,1628,1646,51958,1645,32,88
20151201 14:11:33.000,1645,1650,1628,1646,51958,1645,32,88
20151201 14:11:33.500,1645,1650,1628,1646,51958,1645,32,91
20151201 14:11:34.000,1645,1650,1628,1646,51962,1645,30,91
20151201 14:11:35.000,1645,1650,1628,1646,51968,1646,28,93
20151201 14:11:36.000,1645,1650,1628,1646,51988,1645,18,94
20151201 14:11:36.500,1645,1650,1628,1646,51988,1645,18,91
20151201 14:11:38.500,1645,1650,1628,1646,51990,1645,17,91
20151201 14:11:39.000,1645,1650,1628,1646,51990,1645,17,81
20151201 14:11:39.500,1645,1650,1628,1646,51990,1645,17,84
20151201 14:11:40.000,1645,1650,1628,1646,51992,1645,16,84
20151201 14:11:41.000,1645,1650,1628,1646,51994,1645,15,84
20151201 14:11:41.500,1645,1650,1628,1646,52004,1646,15,79
20151201 14:11:42.000,1645,1650,1628,1646,52004,1646,15,77
20151201 14:11:43.500,1645,1650,1628,1646,52008,1645,13,77
20151201 14:11:44.500,1645,1650,1628,1646,52018,1645,8,77
20151201 14:11:46.000,1645,1650,1628,1646,52022,1645,6,77
20151201 14:11:46.500,1644,1650,1628,1645,52034,1645,63,4
20151201 14:11:47.000,1644,1650,1628,1645,52034,1645,83,7
20151201 14:11:47.500,1644,1650,1628,1645,52034,1645,83,9
20151201 14:11:48.000,1644,1650,1628,1645,52034,1645,83,18
20151201 14:11:48.500,1644,1650,1628,1645,52034,1645,83,18
20151201 14:11:49.500,1644,1650,1628,1645,52034,1645,83,19
20151201 14:11:50.500,1644,1650,1628,1645,52034,1645,83,20
20151201 14:11:53.000,1644,1650,1628,1645,52034,1645,83,30
20151201 14:11:53.500,1644,1650,1628,1645,52042,1644,80,30
20151201 14:11:54.000,1644,1650,1628,1645,52042,1644,80,45
20151201 14:11:55.000,1644,1650,1628,1645,52044,1644,79,45
20151201 14:11:55.500,1644,1650,1628,1645,52044,1644,79,45
20151201 14:11:56.000,1644,1650,1628,1645,52044,1644,80,45
20151201 14:11:56.500,1644,1650,1628,1645,52044,1644,80,45
20151201 14:11:57.000,1644,1650,1628,1645,52044,1644,80,45
20151201 14:11:58.000,1644,1650,1628,1645,52044,1644,80,45
20151201 14:11:59.000,1644,1650,1628,1645,52044,1644,80,55
20151201 14:12:01.000,1644,1650,1628,1645,52044,1644,80,57
20151201 14:12:01.500,1644,1650,1628,1645,52044,1644,80,65
20151201 14:12:02.000,1644,1650,1628,1645,52044,1644,65,65
20151201 14:12:02.500,1644,1650,1628,1645,52084,1645,65,45
20151201 14:12:03.000,1644,1650,1628,1645,52086,1644,79,31
20151201 14:12:05.000,1644,1650,1628,1645,52086,1644,79,31
20151201 14:12:05.500,1644,1650,1628,1645,52086,1644,79,46
20151201 14:12:08.000,1644,1650,1628,1645,52088,1644,78,31
20151201 14:12:08.500,1645,1650,1628,1646,52150,1645,18,60
20151201 14:12:09.000,1645,1650,1628,1646,52150,1645,18,84
20151201 14:12:09.500,1645,1650,1628,1646,52150,1645,18,92
20151201 14:12:10.000,1645,1650,1628,1646,52150,1645,18,92
20151201 14:12:11.000,1645,1650,1628,1646,52150,1645,19,92
20151201 14:12:12.000,1645,1650,1628,1646,52150,1645,19,92
20151201 14:12:12.500,1645,1650,1628,1646,52150,1645,19,92
20151201 14:12:13.000,1645,1650,1628,1646,52150,1645,19,92
20151201 14:12:13.500,1645,1650,1628,1646,52150,1645,1,92
20151201 14:12:14.500,1645,1650,1628,1646,52150,1645,19,92
20151201 14:12:15.000,1645,1650,1628,1646,52152,1645,18,92
20151201 14:12:16.000,1645,1650,1628,1646,52152,1645,19,92
20151201 14:12:17.000,1645,1650,1628,1646,52152,1645,34,77
20151201 14:12:17.500,1645,1650,1628,1646,52152,1645,37,45
20151201 14:12:18.500,1645,1650,1628,1646,52152,1645,40,45
20151201 14:12:19.000,1645,1650,1628,1646,52152,1645,40,46
20151201 14:12:19.500,1645,1650,1628,1646,52152,1645,40,61
20151201 14:12:20.000,1645,1650,1628,1646,52152,1645,40,61
20151201 14:12:22.000,1645,1650,1628,1646,52188,1646,34,28
20151201 14:12:22.500,1645,1650,1628,1646,52240,1646,34,2
20151201 14:12:23.000,1645,1650,1628,1646,52242,1645,33,2
20151201 14:12:23.500,1645,1650,1628,1646,52244,1646,33,1
20151201 14:12:24.000,1645,1650,1628,1646,52244,1646,37,1
20151201 14:12:25.000,1645,1650,1628,1646,52244,1646,37,1
20151201 14:12:25.500,1645,1650,1628,1646,52244,1646,60,1
20151201 14:12:26.000,1645,1650,1628,1646,52264,1645,50,1
20151201 14:12:26.500,1645,1650,1628,1646,52264,1645,36,16
20151201 14:12:27.000,1645,1650,1628,1646,52264,1645,52,16
20151201 14:12:27.500,1645,1650,1628,1646,52264,1645,50,1
20151201 14:12:30.000,1645,1650,1628,1646,52264,1645,50,16
20151201 14:12:30.500,1645,1650,1628,1646,52264,1645,50,16
20151201 14:12:31.000,1645,1650,1628,1646,52264,1645,55,16
20151201 14:12:31.500,1645,1650,1628,1646,52264,1645,37,16
20151201 14:12:32.000,1645,1650,1628,1646,52264,1645,55,16
20151201 14:12:32.500,1645,1650,1628,1646,52266,1646,55,15
20151201 14:12:33.000,1645,1650,1628,1646,52266,1646,52,15
20151201 14:12:33.500,1645,1650,1628,1646,52266,1646,52,65
20151201 14:12:34.000,1645,1650,1628,1646,52266,1646,37,65
20151201 14:12:34.500,1645,1650,1628,1646,52266,1646,37,65
20151201 14:12:35.500,1645,1650,1628,1646,52266,1646,37,65
20151201 14:12:37.500,1645,1650,1628,1646,52266,1646,37,65
20151201 14:12:39.500,1645,1650,1628,1646,52266,1646,37,65
20151201 14:12:41.000,1645,1650,1628,1646,52268,1645,37,65
20151201 14:12:42.500,1645,1650,1628,1646,52268,1645,37,67
20151201 14:12:45.500,1645,1650,1628,1646,52268,1645,37,72
20151201 14:12:47.500,1645,1650,1628,1646,52268,1645,37,72
20151201 14:12:48.500,1645,1650,1628,1646,52268,1645,32,72
20151201 14:12:50.500,1645,1650,1628,1646,52268,1645,32,72
20151201 14:12:51.500,1645,1650,1628,1646,52268,1645,32,72
20151201 14:12:55.000,1645,1650,1628,1646,52268,1645,32,72
20151201 14:12:56.000,1645,1650,1628,1646,52268,1645,32,72
20151201 14:12:56.500,1645,1650,1628,1646,52268,1645,32,72
20151201 14:12:57.500,1645,1650,1628,1646,52272,1645,30,72
20151201 14:12:58.500,1645,1650,1628,1646,52272,1645,30,72
20151201 14:12:59.500,1645,1650,1628,1646,52272,1645,30,72
20151201 14:13:06.000,1645,1650,1628,1646,52276,1646,30,70
20151201 14:13:06.500,1645,1650,1628,1646,52276,1646,45,70
20151201 14:13:07.500,1645,1650,1628,1646,52276,1646,45,70
20151201 14:13:08.000,1645,1650,1628,1646,52276,1646,47,70
20151201 14:13:08.500,1645,1650,1628,1646,52276,1646,32,70
20151201 14:13:09.500,1645,1650,1628,1646,52278,1646,32,70
20151201 14:13:10.000,1645,1650,1628,1646,52278,1646,48,70
20151201 14:13:10.500,1645,1650,1628,1646,52318,1645,28,70
20151201 14:13:11.000,1645,1650,1628,1646,52320,1645,12,70
20151201 14:13:18.000,1645,1650,1628,1646,52320,1645,12,73
20151201 14:13:19.500,1645,1650,1628,1646,52320,1645,12,73
20151201 14:13:20.500,1644,1650,1628,1645,52344,1645,78,6
