Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:54:53.336,2883,2888,2842,2884,1440878,2884,632,296
20160929 13:54:53.767,2883,2888,2842,2884,1440886,2884,657,285
20160929 13:54:54.213,2883,2888,2842,2884,1440902,2884,652,365
20160929 13:54:54.845,2883,2888,2842,2884,1440902,2884,647,371
20160929 13:54:55.207,2883,2888,2842,2884,1440908,2883,645,370
20160929 13:54:55.771,2883,2888,2842,2884,1440934,2884,645,408
20160929 13:54:56.342,2883,2888,2842,2884,1440934,2884,646,419
20160929 13:54:56.808,2883,2888,2842,2884,1440936,2884,646,433
20160929 13:54:57.306,2883,2888,2842,2884,1440950,2883,640,433
20160929 13:54:57.919,2883,2888,2842,2884,1440956,2884,640,434
20160929 13:54:58.369,2883,2888,2842,2884,1440960,2884,640,432
20160929 13:54:59.197,2883,2888,2842,2884,1440960,2884,640,433
20160929 13:54:59.837,2883,2888,2842,2884,1440964,2883,639,433
20160929 13:55:00.408,2883,2888,2842,2884,1440966,2884,639,434
20160929 13:55:00.906,2883,2888,2842,2884,1440980,2883,633,449
20160929 13:55:01.410,2883,2888,2842,2884,1440988,2884,633,448
20160929 13:55:01.953,2883,2888,2842,2884,1441004,2884,626,447
20160929 13:55:02.443,2883,2888,2842,2884,1441010,2884,626,446
20160929 13:55:03.303,2883,2888,2842,2884,1441010,2884,626,447
20160929 13:55:03.933,2883,2888,2842,2884,1441024,2883,595,450
20160929 13:55:04.443,2883,2888,2842,2884,1441026,2884,595,451
20160929 13:55:04.924,2883,2888,2842,2884,1441074,2884,596,429
20160929 13:55:05.442,2883,2888,2842,2884,1441078,2883,604,431
20160929 13:55:06.798,2883,2888,2842,2884,1441080,2884,604,431
20160929 13:55:07.496,2883,2888,2842,2884,1441104,2883,599,430
20160929 13:55:08.047,2883,2888,2842,2884,1441118,2883,592,431
20160929 13:55:09.038,2883,2888,2842,2884,1441122,2884,592,430
20160929 13:55:10.059,2883,2888,2842,2884,1441132,2883,591,427
20160929 13:55:10.568,2883,2888,2842,2884,1441134,2883,591,428
20160929 13:55:11.096,2883,2888,2842,2884,1441164,2884,586,419
20160929 13:55:11.605,2883,2888,2842,2884,1441178,2883,580,419
20160929 13:55:12.050,2883,2888,2842,2884,1441196,2883,575,424
20160929 13:55:13.097,2883,2888,2842,2884,1441198,2884,576,423
20160929 13:55:13.582,2883,2888,2842,2884,1441204,2884,575,421
20160929 13:55:14.624,2883,2888,2842,2884,1441232,2883,562,422
20160929 13:55:15.105,2883,2888,2842,2884,1441232,2883,564,422
20160929 13:55:15.661,2883,2888,2842,2884,1441238,2884,564,419
20160929 13:55:16.165,2883,2888,2842,2884,1441258,2884,574,410
20160929 13:55:16.568,2883,2888,2842,2884,1441278,2884,574,400
20160929 13:55:17.696,2883,2888,2842,2884,1441296,2883,566,400
20160929 13:55:18.150,2883,2888,2842,2884,1441318,2883,558,399
20160929 13:55:18.623,2883,2888,2842,2884,1441324,2884,556,398
20160929 13:55:19.172,2883,2888,2842,2884,1441324,2884,556,400
20160929 13:55:20.236,2883,2888,2842,2884,1441326,2884,536,421
20160929 13:55:20.670,2883,2888,2842,2884,1441332,2883,492,440
20160929 13:55:22.153,2883,2888,2842,2884,1441338,2883,491,477
20160929 13:55:23.260,2883,2888,2842,2884,1441340,2884,493,520
20160929 13:55:23.746,2883,2888,2842,2884,1441340,2884,493,522
20160929 13:55:24.175,2883,2888,2842,2884,1441342,2884,493,523
20160929 13:55:24.693,2883,2888,2842,2884,1441352,2883,488,523
20160929 13:55:25.197,2883,2888,2842,2884,1441354,2883,487,528
20160929 13:55:25.847,2883,2888,2842,2884,1441360,2884,485,527
20160929 13:55:26.294,2883,2888,2842,2884,1441360,2884,485,529
20160929 13:55:26.834,2883,2888,2842,2884,1441372,2884,490,559
20160929 13:55:27.033,2883,2888,2842,2884,1441382,2883,485,559
20160929 13:55:28.337,2883,2888,2842,2884,1441384,2884,485,558
20160929 13:55:28.538,2883,2888,2842,2884,1441390,2884,484,556
20160929 13:55:30.335,2883,2888,2842,2884,1441390,2884,485,576
20160929 13:55:30.869,2883,2888,2842,2884,1441394,2884,484,575
20160929 13:55:31.357,2883,2888,2842,2884,1441406,2883,489,577
20160929 13:55:31.936,2883,2888,2842,2884,1441408,2883,489,578
20160929 13:55:32.473,2883,2888,2842,2884,1441994,2884,208,576
20160929 13:55:32.935,2883,2888,2842,2884,1442010,2883,203,583
20160929 13:55:33.449,2883,2888,2842,2884,1442012,2883,204,583
20160929 13:55:33.888,2883,2888,2842,2884,1442018,2884,207,580
20160929 13:55:34.474,2883,2888,2842,2884,1442022,2883,206,582
20160929 13:55:34.937,2883,2888,2842,2884,1442024,2883,205,580
20160929 13:55:35.370,2883,2888,2842,2884,1442024,2883,205,582
20160929 13:55:36.029,2883,2888,2842,2884,1442030,2883,202,580
20160929 13:55:36.345,2883,2888,2842,2884,1442032,2883,211,580
20160929 13:55:37.037,2883,2888,2842,2884,1442032,2883,211,584
20160929 13:55:37.988,2883,2888,2842,2884,1442034,2883,210,585
20160929 13:55:38.186,2883,2888,2842,2884,1442034,2883,210,581
20160929 13:55:40.452,2883,2888,2842,2884,1442036,2884,212,580
20160929 13:55:41.088,2883,2888,2842,2884,1442038,2883,217,530
20160929 13:55:41.621,2883,2888,2842,2884,1442044,2884,216,528
20160929 13:55:41.781,2883,2888,2842,2884,1442050,2884,216,525
20160929 13:55:42.601,2883,2888,2842,2884,1442050,2884,219,529
20160929 13:55:43.110,2883,2888,2842,2884,1442050,2884,227,531
20160929 13:55:43.355,2883,2888,2842,2884,1442050,2884,227,532
20160929 13:55:44.035,2883,2888,2842,2884,1442052,2884,227,531
20160929 13:55:44.529,2883,2888,2842,2884,1442054,2884,227,531
20160929 13:55:44.907,2883,2888,2842,2884,1442054,2884,230,531
20160929 13:55:45.551,2883,2888,2842,2884,1442054,2884,232,531
20160929 13:55:46.098,2883,2888,2842,2884,1442056,2884,232,530
20160929 13:55:46.688,2883,2888,2842,2884,1442068,2884,234,527
20160929 13:55:46.956,2883,2888,2842,2884,1442070,2884,234,518
20160929 13:55:47.630,2883,2888,2842,2884,1442078,2883,208,519
20160929 13:55:48.182,2883,2888,2842,2884,1442082,2884,259,517
20160929 13:55:48.502,2883,2888,2842,2884,1442082,2884,280,518
20160929 13:55:49.155,2883,2888,2842,2884,1442086,2883,279,517
20160929 13:55:49.627,2883,2888,2842,2884,1442108,2884,279,507
20160929 13:55:49.995,2883,2888,2842,2884,1442114,2883,284,507
20160929 13:55:50.687,2883,2888,2842,2884,1442116,2884,284,506
20160929 13:55:51.751,2883,2888,2842,2884,1442116,2884,284,508
20160929 13:55:52.256,2883,2888,2842,2884,1442120,2884,460,513
20160929 13:55:52.706,2883,2888,2842,2884,1442122,2884,460,512
20160929 13:55:53.288,2883,2888,2842,2884,1442124,2884,460,511
20160929 13:55:53.756,2883,2888,2842,2884,1442150,2883,448,511
20160929 13:55:54.256,2883,2888,2842,2884,1442156,2883,466,510
20160929 13:55:54.719,2883,2888,2842,2884,1442164,2884,466,506
20160929 13:55:55.249,2883,2888,2842,2884,1442166,2884,466,505
20160929 13:55:55.616,2883,2888,2842,2884,1442186,2884,464,495
20160929 13:55:56.177,2883,2888,2842,2884,1442206,2884,464,485
20160929 13:55:56.779,2883,2888,2842,2884,1442412,2883,361,489
20160929 13:55:57.252,2883,2888,2842,2884,1442416,2884,361,488
20160929 13:55:57.818,2883,2888,2842,2884,1442428,2883,358,487
20160929 13:55:58.219,2883,2888,2842,2884,1442430,2883,357,487
20160929 13:55:58.837,2883,2888,2842,2884,1442432,2884,357,510
20160929 13:55:59.352,2883,2888,2842,2884,1442434,2884,359,513
20160929 13:55:59.738,2883,2888,2842,2884,1442434,2884,360,511
20160929 13:56:00.309,2883,2888,2842,2884,1442436,2884,360,510
20160929 13:56:00.807,2883,2888,2842,2884,1442436,2884,362,511
20160929 13:56:01.376,2883,2888,2842,2884,1442442,2883,362,513
20160929 13:56:01.787,2883,2888,2842,2884,1442448,2883,343,515
20160929 13:56:02.294,2883,2888,2842,2884,1442448,2883,334,515
20160929 13:56:02.905,2883,2888,2842,2884,1442548,2884,331,470
20160929 13:56:03.448,2883,2888,2842,2884,1442554,2884,331,467
20160929 13:56:03.921,2883,2888,2842,2884,1442560,2883,329,468
20160929 13:56:04.361,2883,2888,2842,2884,1442560,2883,329,467
20160929 13:56:04.948,2883,2888,2842,2884,1442564,2884,328,473
20160929 13:56:05.476,2883,2888,2842,2884,1442676,2884,328,426
20160929 13:56:05.877,2883,2888,2842,2884,1442680,2883,326,430
20160929 13:56:06.851,2883,2888,2842,2884,1442686,2884,326,427
20160929 13:56:07.456,2883,2888,2842,2884,1442690,2884,325,431
20160929 13:56:08.021,2883,2888,2842,2884,1442698,2884,325,427
20160929 13:56:08.483,2883,2888,2842,2884,1442698,2884,324,427
20160929 13:56:08.976,2883,2888,2842,2884,1442698,2884,324,459
20160929 13:56:09.435,2883,2888,2842,2884,1442700,2883,323,469
20160929 13:56:09.979,2883,2888,2842,2884,1442702,2884,323,478
20160929 13:56:10.416,2883,2888,2842,2884,1442740,2883,313,477
20160929 13:56:11.018,2883,2888,2842,2884,1442740,2883,313,489
20160929 13:56:11.404,2883,2888,2842,2884,1442740,2883,313,487
20160929 13:56:12.006,2883,2888,2842,2884,1442740,2883,318,487
20160929 13:56:12.418,2883,2888,2842,2884,1442746,2883,317,485
20160929 13:56:12.987,2883,2888,2842,2884,1442750,2884,316,487
20160929 13:56:13.426,2883,2888,2842,2884,1442752,2883,316,495
20160929 13:56:14.028,2883,2888,2842,2884,1442752,2883,317,495
20160929 13:56:14.562,2883,2888,2842,2884,1442752,2883,310,495
20160929 13:56:15.075,2883,2888,2842,2884,1442752,2883,310,494
20160929 13:56:15.389,2883,2888,2842,2884,1442756,2883,296,505
20160929 13:56:16.126,2883,2888,2842,2884,1442756,2883,297,505
20160929 13:56:17.054,2883,2888,2842,2884,1442756,2883,298,503
20160929 13:56:17.648,2883,2888,2842,2884,1442764,2883,296,505
20160929 13:56:18.053,2883,2888,2842,2884,1442764,2883,296,512
20160929 13:56:18.617,2883,2888,2842,2884,1442768,2884,295,518
20160929 13:56:18.994,2883,2888,2842,2884,1442776,2883,291,541
20160929 13:56:19.346,2883,2888,2842,2884,1442780,2883,289,542
20160929 13:56:20.044,2883,2888,2842,2884,1442794,2883,282,544
20160929 13:56:20.669,2883,2888,2842,2884,1443282,2883,88,503
20160929 13:56:21.145,2882,2888,2842,2883,1443492,2883,88,181
20160929 13:56:21.669,2882,2888,2842,2883,1443492,2883,72,241
20160929 13:56:22.192,2882,2888,2842,2883,1443492,2883,69,260
20160929 13:56:22.710,2882,2888,2842,2883,1443496,2883,69,275
20160929 13:56:23.223,2882,2888,2842,2883,1443496,2883,69,265
20160929 13:56:23.723,2882,2888,2842,2883,1443500,2882,67,265
20160929 13:56:24.125,2882,2888,2842,2883,1443500,2882,67,266
20160929 13:56:24.738,2882,2888,2842,2883,1443502,2882,66,272
20160929 13:56:25.128,2882,2888,2842,2883,1443502,2882,66,273
20160929 13:56:25.713,2882,2888,2842,2883,1443502,2882,67,273
20160929 13:56:26.247,2882,2888,2842,2883,1443562,2883,67,244
20160929 13:56:26.726,2882,2888,2842,2883,1443564,2882,71,244
20160929 13:56:27.236,2882,2888,2842,2883,1443570,2882,77,242
20160929 13:56:27.751,2882,2888,2842,2883,1443574,2882,101,240
20160929 13:56:28.272,2882,2888,2842,2883,1443576,2882,110,199
20160929 13:56:28.287,2882,2888,2842,2883,1443576,2882,111,199
20160929 13:56:29.240,2882,2888,2842,2883,1443576,2882,115,199
20160929 13:56:29.461,2882,2888,2842,2883,1443576,2882,116,199
20160929 13:56:30.285,2882,2888,2842,2883,1443578,2882,115,201
20160929 13:56:30.784,2882,2888,2842,2883,1443586,2882,112,207
20160929 13:56:31.295,2882,2888,2842,2883,1443606,2882,104,215
20160929 13:56:31.529,2882,2888,2842,2883,1443606,2882,104,235
20160929 13:56:32.176,2882,2888,2842,2883,1443610,2883,150,232
20160929 13:56:32.673,2882,2888,2842,2883,1443620,2882,145,235
20160929 13:56:33.216,2882,2888,2842,2883,1443620,2882,140,232
20160929 13:56:33.871,2882,2888,2842,2883,1443622,2882,139,235
20160929 13:56:34.364,2882,2888,2842,2883,1443622,2882,140,235
20160929 13:56:34.857,2882,2888,2842,2883,1443622,2882,140,243
20160929 13:56:35.399,2882,2888,2842,2883,1443624,2882,141,243
20160929 13:56:35.836,2882,2888,2842,2883,1443624,2882,142,225
20160929 13:56:36.236,2882,2888,2842,2883,1443624,2882,142,227
20160929 13:56:36.909,2882,2888,2842,2883,1443624,2882,142,228
20160929 13:56:37.230,2882,2888,2842,2883,1443628,2883,150,226
20160929 13:56:37.853,2882,2888,2842,2883,1443632,2882,160,251
20160929 13:56:38.322,2882,2888,2842,2883,1443634,2883,162,250
20160929 13:56:38.944,2882,2888,2842,2883,1443634,2883,162,252
20160929 13:56:39.924,2882,2888,2842,2883,1443636,2882,161,252
20160929 13:56:40.912,2882,2888,2842,2883,1443636,2882,161,255
20160929 13:56:41.467,2882,2888,2842,2883,1443646,2882,159,252
20160929 13:56:41.894,2882,2888,2842,2883,1443650,2883,158,251
20160929 13:56:42.505,2882,2888,2842,2883,1443650,2883,158,252
20160929 13:56:43.006,2882,2888,2842,2883,1443650,2883,157,254
20160929 13:56:43.503,2882,2888,2842,2883,1443650,2883,142,358
20160929 13:56:44.032,2882,2888,2842,2883,1443660,2882,134,339
20160929 13:56:44.269,2882,2888,2842,2883,1443662,2882,109,340
20160929 13:56:45.030,2882,2888,2842,2883,1443670,2883,106,359
20160929 13:56:45.437,2882,2888,2842,2883,1443672,2882,105,361
20160929 13:56:47.076,2882,2888,2842,2883,1443682,2883,103,359
20160929 13:56:47.600,2882,2888,2842,2883,1443690,2883,101,357
20160929 13:56:48.050,2882,2888,2842,2883,1443692,2882,100,356
20160929 13:56:48.593,2882,2888,2842,2883,1443700,2882,96,358
20160929 13:56:49.103,2882,2888,2842,2883,1443708,2882,92,359
20160929 13:56:49.526,2882,2888,2842,2883,1443720,2882,87,358
20160929 13:56:50.094,2882,2888,2842,2883,1443724,2882,85,358
20160929 13:56:50.629,2882,2888,2842,2883,1443732,2882,84,369
20160929 13:56:51.030,2882,2888,2842,2883,1443764,2882,73,369
20160929 13:56:51.642,2882,2888,2842,2883,1443770,2882,66,367
20160929 13:56:52.108,2882,2888,2842,2883,1443878,2882,14,366
20160929 13:56:52.441,2881,2888,2842,2882,1443922,2882,641,196
20160929 13:56:53.098,2881,2888,2842,2882,1443922,2882,640,214
20160929 13:56:53.645,2881,2888,2842,2882,1443922,2882,641,219
20160929 13:56:53.853,2881,2888,2842,2882,1443922,2882,641,227
20160929 13:56:54.630,2881,2888,2842,2882,1443922,2882,641,248
20160929 13:56:55.096,2881,2888,2842,2882,1443922,2882,641,253
20160929 13:56:55.654,2881,2888,2842,2882,1443924,2881,643,253
20160929 13:56:55.999,2881,2888,2842,2882,1443926,2882,643,253
20160929 13:56:56.642,2881,2888,2842,2882,1443930,2882,643,251
20160929 13:56:57.097,2881,2888,2842,2882,1443930,2882,644,253
20160929 13:56:57.391,2881,2888,2842,2882,1443932,2882,644,252
20160929 13:56:58.151,2881,2888,2842,2882,1443934,2881,636,253
20160929 13:56:58.739,2881,2888,2842,2882,1443934,2881,636,255
20160929 13:56:59.058,2881,2888,2842,2882,1443936,2882,636,256
20160929 13:57:00.777,2881,2888,2842,2882,1443938,2881,636,256
20160929 13:57:00.900,2881,2888,2842,2882,1443938,2881,635,256
20160929 13:57:01.656,2881,2888,2842,2882,1443942,2882,635,254
20160929 13:57:02.189,2881,2888,2842,2882,1443944,2881,634,254
20160929 13:57:02.661,2881,2888,2842,2882,1443952,2882,633,262
20160929 13:57:03.263,2881,2888,2842,2882,1443968,2881,625,242
20160929 13:57:03.654,2881,2888,2842,2882,1443968,2881,626,292
20160929 13:57:04.070,2881,2888,2842,2882,1443970,2881,625,292
20160929 13:57:04.782,2881,2888,2842,2882,1443992,2882,615,293
20160929 13:57:05.261,2881,2888,2842,2882,1444004,2881,609,289
20160929 13:57:05.847,2881,2888,2842,2882,1444010,2881,605,289
20160929 13:57:06.026,2881,2888,2842,2882,1444016,2881,602,289
20160929 13:57:06.789,2881,2888,2842,2882,1444020,2882,602,288
20160929 13:57:07.345,2881,2888,2842,2882,1444024,2881,600,288
20160929 13:57:07.811,2881,2888,2842,2882,1444048,2882,598,317
20160929 13:57:08.112,2881,2888,2842,2882,1444052,2881,591,321
20160929 13:57:08.853,2881,2888,2842,2882,1444052,2881,591,323
20160929 13:57:10.175,2881,2888,2842,2882,1444052,2881,591,327
20160929 13:57:10.717,2881,2888,2842,2882,1444052,2881,591,329
20160929 13:57:11.406,2881,2888,2842,2882,1444058,2882,591,328
20160929 13:57:11.930,2881,2888,2842,2882,1444082,2881,580,331
20160929 13:57:12.963,2881,2888,2842,2882,1444082,2881,581,331
20160929 13:57:13.313,2881,2888,2842,2882,1444084,2882,581,330
20160929 13:57:13.843,2881,2888,2842,2882,1444090,2882,581,328
20160929 13:57:14.160,2881,2888,2842,2882,1444092,2882,581,328
20160929 13:57:14.997,2881,2888,2842,2882,1444094,2881,580,331
20160929 13:57:15.036,2881,2888,2842,2882,1444094,2881,580,332
20160929 13:57:16.326,2881,2888,2842,2882,1444098,2882,580,330
20160929 13:57:17.029,2881,2888,2842,2882,1444118,2881,577,301
20160929 13:57:17.329,2881,2888,2842,2882,1444120,2881,576,301
20160929 13:57:17.933,2881,2888,2842,2882,1444222,2881,526,300
20160929 13:57:18.552,2881,2888,2842,2882,1444222,2881,529,300
20160929 13:57:19.482,2881,2888,2842,2882,1444224,2882,530,299
20160929 13:57:19.964,2881,2888,2842,2882,1444228,2882,530,297
20160929 13:57:21.627,2881,2888,2842,2882,1444232,2882,530,296
20160929 13:57:22.109,2881,2888,2842,2882,1444234,2882,530,295
20160929 13:57:22.606,2881,2888,2842,2882,1444236,2882,532,294
20160929 13:57:23.160,2881,2888,2842,2882,1444236,2882,546,294
20160929 13:57:23.508,2881,2888,2842,2882,1444236,2882,546,295
20160929 13:57:24.161,2881,2888,2842,2882,1444236,2882,546,303
20160929 13:57:24.576,2881,2888,2842,2882,1444250,2882,546,296
20160929 13:57:24.919,2881,2888,2842,2882,1444250,2882,546,227
20160929 13:57:25.717,2881,2888,2842,2882,1444250,2882,546,362
20160929 13:57:26.171,2881,2888,2842,2882,1444256,2882,546,360
20160929 13:57:26.705,2881,2888,2842,2882,1444260,2882,546,358
20160929 13:57:27.138,2881,2888,2842,2882,1444282,2882,536,356
20160929 13:57:27.678,2881,2888,2842,2882,1444282,2882,536,358
20160929 13:57:28.736,2881,2888,2842,2882,1444284,2882,537,357
20160929 13:57:29.194,2881,2888,2842,2882,1444286,2882,537,356
20160929 13:57:29.706,2881,2888,2842,2882,1444288,2881,536,357
20160929 13:57:30.168,2881,2888,2842,2882,1444296,2882,536,355
20160929 13:57:30.756,2881,2888,2842,2882,1444296,2882,537,367
20160929 13:57:31.094,2881,2888,2842,2882,1444302,2882,537,366
20160929 13:57:31.787,2881,2888,2842,2882,1444304,2881,536,365
20160929 13:57:31.986,2881,2888,2842,2882,1444304,2881,536,366
20160929 13:57:32.720,2881,2888,2842,2882,1444506,2882,536,306
20160929 13:57:33.236,2881,2888,2842,2882,1444512,2881,535,351
20160929 13:57:34.321,2881,2888,2842,2882,1444512,2881,535,352
20160929 13:57:34.748,2881,2888,2842,2882,1444912,2881,335,352
20160929 13:57:35.330,2881,2888,2842,2882,1445016,2882,285,381
20160929 13:57:35.790,2881,2888,2842,2882,1445016,2882,285,383
20160929 13:57:36.328,2881,2888,2842,2882,1445040,2882,285,375
20160929 13:57:36.731,2881,2888,2842,2882,1445054,2882,285,368
20160929 13:57:36.963,2881,2888,2842,2882,1445060,2881,281,358
20160929 13:57:37.810,2881,2888,2842,2882,1445064,2882,281,357
20160929 13:57:38.270,2881,2888,2842,2882,1445118,2881,259,352
20160929 13:57:38.719,2881,2888,2842,2882,1445118,2881,259,382
20160929 13:57:39.357,2881,2888,2842,2882,1445120,2882,259,381
20160929 13:57:39.737,2881,2888,2842,2882,1445124,2882,259,380
20160929 13:57:40.341,2881,2888,2842,2882,1445158,2882,244,378
20160929 13:57:40.446,2881,2888,2842,2882,1445162,2881,242,376
20160929 13:57:41.347,2881,2888,2842,2882,1445166,2882,242,375
20160929 13:57:41.901,2881,2888,2842,2882,1445172,2882,240,374
20160929 13:57:42.263,2881,2888,2842,2882,1445174,2881,239,419
20160929 13:57:42.827,2881,2888,2842,2882,1445174,2881,239,422
20160929 13:57:43.387,2881,2888,2842,2882,1445246,2881,204,424
20160929 13:57:43.630,2881,2888,2842,2882,1445334,2881,160,434
20160929 13:57:44.414,2881,2888,2842,2882,1445346,2881,155,447
20160929 13:57:44.951,2881,2888,2842,2882,1445350,2881,152,449
20160929 13:57:45.235,2881,2888,2842,2882,1445356,2881,149,449
20160929 13:57:45.859,2881,2888,2842,2882,1445366,2882,150,444
20160929 13:57:46.477,2880,2888,2842,2881,1445706,2881,1380,37
20160929 13:57:46.961,2881,2888,2842,2882,1445790,2881,1,447
20160929 13:57:47.437,2880,2888,2842,2882,1445794,2881,1356,468
20160929 13:57:47.839,2880,2888,2842,2882,1445804,2882,1354,461
20160929 13:57:48.361,2880,2888,2842,2882,1445810,2880,1351,461
20160929 13:57:48.743,2880,2888,2842,2882,1445820,2882,1348,469
20160929 13:57:49.100,2880,2888,2842,2882,1445820,2882,1348,459
20160929 13:57:49.930,2881,2888,2842,2882,1445842,2881,4,437
20160929 13:57:50.329,2881,2888,2842,2882,1445844,2882,15,431
20160929 13:57:50.997,2881,2888,2842,2882,1445852,2881,39,430
20160929 13:57:51.364,2881,2888,2842,2882,1445852,2881,41,433
20160929 13:57:51.938,2881,2888,2842,2882,1445852,2881,41,434
20160929 13:57:52.508,2881,2888,2842,2882,1445852,2881,43,444
20160929 13:57:52.966,2880,2888,2842,2881,1445920,2881,1348,973
20160929 13:57:53.544,2880,2888,2842,2881,1445922,2881,1345,978
20160929 13:57:54.525,2880,2888,2842,2881,1445924,2881,1345,987
20160929 13:57:55.092,2880,2888,2842,2881,1447924,2880,333,987
20160929 13:57:55.608,2879,2888,2842,2880,1448626,2880,162,418
20160929 13:57:56.099,2879,2888,2842,2880,1448696,2880,106,440
20160929 13:57:56.620,2878,2888,2842,2879,1448912,2879,577,2
20160929 13:57:57.113,2878,2888,2842,2879,1449040,2879,577,3
20160929 13:57:57.645,2878,2888,2842,2879,1449098,2878,550,13
20160929 13:57:58.179,2878,2888,2842,2879,1449748,2878,258,39
20160929 13:57:58.571,2878,2888,2842,2879,1449940,2878,213,33
20160929 13:57:59.125,2878,2888,2842,2879,1449970,2878,220,53
20160929 13:57:59.654,2878,2888,2842,2879,1449976,2879,217,55
20160929 13:58:00.167,2879,2888,2842,2880,1450070,2879,325,347
20160929 13:58:00.647,2879,2888,2842,2880,1450136,2879,294,346
20160929 13:58:01.120,2879,2888,2842,2880,1450138,2879,309,346
20160929 13:58:01.563,2879,2888,2842,2880,1450162,2879,300,347
20160929 13:58:02.210,2879,2888,2842,2880,1450220,2879,303,328
20160929 13:58:02.698,2879,2888,2842,2880,1450222,2879,303,329
20160929 13:58:03.186,2879,2888,2842,2880,1450228,2879,300,330
20160929 13:58:03.707,2879,2888,2842,2880,1450230,2879,303,330
20160929 13:58:04.168,2879,2888,2842,2880,1450232,2879,303,331
20160929 13:58:04.670,2879,2888,2842,2880,1450258,2879,278,342
20160929 13:58:05.281,2879,2888,2842,2880,1450270,2879,257,355
20160929 13:58:05.775,2879,2888,2842,2880,1450310,2880,273,347
20160929 13:58:06.248,2879,2888,2842,2880,1450310,2880,275,402
20160929 13:58:06.644,2879,2888,2842,2880,1450310,2880,285,402
20160929 13:58:07.334,2879,2888,2842,2880,1450314,2879,284,401
20160929 13:58:07.811,2879,2888,2842,2880,1450316,2880,284,400
20160929 13:58:08.240,2879,2888,2842,2880,1450332,2879,276,401
20160929 13:58:08.766,2879,2888,2842,2880,1450334,2879,275,400
20160929 13:58:09.332,2879,2888,2842,2880,1450334,2879,270,430
20160929 13:58:09.675,2879,2888,2842,2880,1450506,2879,234,430
20160929 13:58:10.307,2879,2888,2842,2880,1450540,2879,225,429
20160929 13:58:10.752,2879,2888,2842,2880,1450604,2880,200,404
20160929 13:58:11.347,2879,2888,2842,2880,1450610,2879,197,406
20160929 13:58:11.892,2879,2888,2842,2880,1450610,2879,198,406
20160929 13:58:12.243,2879,2888,2842,2880,1450626,2879,197,394
20160929 13:58:12.894,2879,2888,2842,2880,1450632,2880,197,394
20160929 13:58:13.399,2879,2888,2842,2880,1450638,2879,195,393
20160929 13:58:13.928,2879,2888,2842,2880,1450686,2879,192,387
20160929 13:58:14.417,2878,2888,2842,2879,1451084,2879,245,303
20160929 13:58:14.930,2878,2888,2842,2879,1451086,2878,230,333
20160929 13:58:15.500,2878,2888,2842,2879,1451108,2878,220,355
20160929 13:58:15.831,2878,2888,2842,2879,1451108,2878,212,357
20160929 13:58:16.510,2878,2888,2842,2879,1451118,2878,207,363
20160929 13:58:16.938,2878,2888,2842,2879,1451126,2879,209,364
20160929 13:58:17.357,2878,2888,2842,2879,1451130,2878,207,343
20160929 13:58:17.977,2878,2888,2842,2879,1451132,2878,206,347
20160929 13:58:18.404,2878,2888,2842,2879,1451134,2878,207,347
20160929 13:58:18.989,2878,2888,2842,2879,1451146,2879,201,347
20160929 13:58:19.428,2878,2888,2842,2879,1451254,2878,174,355
20160929 13:58:19.895,2878,2888,2842,2879,1451256,2878,175,355
20160929 13:58:20.506,2878,2888,2842,2879,1451268,2878,172,352
20160929 13:58:21.042,2878,2888,2842,2879,1451294,2878,160,346
20160929 13:58:21.540,2878,2888,2842,2879,1451300,2878,157,350
20160929 13:58:21.885,2878,2888,2842,2879,1451302,2879,159,349
20160929 13:58:22.490,2878,2888,2842,2879,1451322,2878,149,357
20160929 13:58:23.019,2878,2888,2842,2879,1451444,2878,87,408
20160929 13:58:23.577,2878,2888,2842,2879,1451452,2878,115,407
20160929 13:58:23.994,2878,2888,2842,2879,1451498,2878,104,407
20160929 13:58:24.620,2878,2888,2842,2879,1451502,2878,103,408
20160929 13:58:25.090,2878,2888,2842,2879,1451550,2878,90,389
20160929 13:58:25.624,2878,2888,2842,2879,1451560,2878,95,387
20160929 13:58:26.118,2878,2888,2842,2879,1451576,2878,105,385
20160929 13:58:26.616,2878,2888,2842,2879,1451618,2878,86,383
20160929 13:58:27.153,2878,2888,2842,2879,1451636,2878,84,383
20160929 13:58:27.582,2878,2888,2842,2879,1451674,2878,68,383
20160929 13:58:28.152,2878,2888,2842,2879,1451688,2878,63,379
20160929 13:58:28.659,2878,2888,2842,2879,1451696,2879,61,381
20160929 13:58:29.110,2878,2888,2842,2879,1451738,2878,43,380
20160929 13:58:29.716,2878,2888,2842,2879,1451746,2878,39,380
20160929 13:58:30.148,2878,2888,2842,2879,1451766,2878,37,378
20160929 13:58:30.630,2878,2888,2842,2879,1451766,2878,40,378
20160929 13:58:31.116,2878,2888,2842,2879,1451798,2878,25,393
20160929 13:58:31.670,2877,2888,2842,2878,1451890,2877,490,5
20160929 13:58:32.185,2877,2888,2842,2878,1452156,2877,479,15
20160929 13:58:32.735,2878,2888,2842,2879,1452384,2878,31,313
20160929 13:58:33.231,2878,2888,2842,2879,1452416,2878,23,312
20160929 13:58:33.633,2877,2888,2842,2878,1452470,2878,489,195
20160929 13:58:34.157,2877,2888,2842,2878,1452542,2878,469,196
20160929 13:58:34.809,2877,2888,2842,2878,1452618,2877,456,175
