Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:02:49.000,311.0,311.0,311.0,311.5,2,311.0,212,1054
20160104 10:02:50.000,311.0,311.0,311.0,311.5,4,311.0,210,1054
20160104 10:02:53.000,311.0,311.0,311.0,311.5,10,311.0,205,1054
20160104 10:02:55.000,311.0,311.0,311.0,311.5,32,311.0,168,944
20160104 10:02:56.000,311.0,311.0,311.0,311.5,240,311.0,48,943
20160104 10:02:56.500,310.5,311.0,311.0,311.0,100,311.0,1368,100
20160104 10:03:06.000,310.5,311.0,311.0,311.0,2,311.0,101,908
20160104 10:03:09.000,310.5,311.0,311.0,311.0,2,311.0,101,967
20160104 10:03:12.000,310.0,310.5,310.5,310.5,132,310.5,1440,102
20160104 10:03:12.500,310.0,310.5,310.5,310.5,14,310.5,1452,95
20160104 10:03:45.000,310.0,310.5,310.5,310.5,2,310.5,1465,103
20160104 10:04:02.000,310.0,310.5,310.5,310.5,18,310.5,1466,95
20160104 10:04:02.500,310.0,310.5,310.5,310.5,10,310.5,1472,90
20160104 10:04:03.000,310.0,310.5,310.5,310.5,4,310.5,1470,88
20160104 10:04:05.000,310.0,310.5,310.5,310.5,12,310.5,1464,113
20160104 10:04:07.000,310.0,310.5,310.5,311.0,236,310.5,287,706
20160104 10:04:17.000,310.5,310.5,310.5,311.0,4,310.5,24,1075
20160104 10:04:24.000,310.5,310.5,310.5,311.0,2,310.5,43,1080
20160104 10:04:45.000,310.0,310.5,310.5,311.0,200,310.5,257,709
20160104 10:04:46.000,310.0,310.5,310.5,311.0,10,310.5,258,709
20160104 10:04:56.000,310.5,310.5,310.5,311.0,6,310.5,1041,730
20160104 10:05:23.000,310.5,310.5,310.5,311.0,2,310.5,21,1080
20160104 10:05:23.500,310.5,310.5,310.5,311.0,10,310.5,16,1080
20160104 10:05:28.000,310.0,310.5,310.5,310.5,32,310.5,1305,84
20160104 10:05:36.000,310.0,310.5,310.5,311.0,236,310.5,255,726
20160104 10:05:43.000,310.5,310.5,310.5,311.0,2,310.5,9,1131
20160104 10:05:44.000,310.5,310.5,310.5,311.0,12,310.5,3,1131
20160104 10:06:07.000,310.5,310.5,310.5,311.0,2,310.5,66,1110
20160104 10:06:11.000,310.5,310.5,310.5,311.0,100,310.5,16,1119
20160104 10:06:12.000,310.0,310.5,310.5,310.5,6,310.5,1175,32
20160104 10:06:23.000,310.0,310.5,310.5,310.5,2,310.5,1169,67
20160104 10:06:36.000,310.0,310.0,310.0,310.5,2,310.0,1166,148
20160104 10:06:42.000,310.0,310.0,310.0,310.5,200,310.0,1075,160
20160104 10:06:55.000,310.0,310.0,310.0,310.5,2,310.0,1073,207
20160104 10:07:47.000,310.0,310.0,310.0,310.5,100,310.0,1019,235
20160104 10:07:50.000,310.0,310.0,310.0,310.5,6,310.0,1016,235
20160104 10:07:54.000,310.0,310.0,310.0,310.5,2,310.0,1015,253
20160104 10:08:04.000,310.0,310.0,310.0,310.5,8,310.0,992,255
20160104 10:08:09.000,310.0,310.5,310.5,310.5,4,310.5,994,263
20160104 10:08:12.000,310.0,310.0,310.0,310.5,2,310.0,993,263
20160104 10:08:18.000,310.0,310.0,310.0,310.5,40,310.0,974,263
20160104 10:08:26.000,310.0,310.0,310.0,310.5,2,310.0,973,266
20160104 10:08:41.000,310.0,310.5,310.5,310.5,2,310.5,973,270
20160104 10:09:14.000,310.0,310.0,310.0,310.5,2,310.0,974,292
20160104 10:10:03.000,310.0,310.5,310.5,310.5,2,310.5,973,273
20160104 10:10:25.000,310.0,310.5,310.5,310.5,4,310.5,954,231
20160104 10:10:26.000,310.0,310.0,310.0,310.5,30,310.0,939,231
20160104 10:10:29.000,310.0,310.0,310.0,310.5,2,310.0,938,234
20160104 10:10:35.000,310.0,310.5,310.5,310.5,2,310.5,938,255
20160104 10:10:36.000,310.0,310.0,310.0,310.5,2,310.0,937,255
20160104 10:11:02.000,310.0,310.0,310.0,310.5,8,310.0,953,257
20160104 10:11:24.000,309.5,310.0,310.0,310.5,60,310.0,312,262
20160104 10:11:24.500,309.5,310.0,310.0,310.0,10,310.0,1165,39
20160104 10:11:51.000,309.5,310.0,310.0,310.0,2,310.0,1063,238
20160104 10:12:12.000,309.5,310.0,310.0,310.0,2,310.0,1035,278
20160104 10:12:13.000,309.5,310.0,310.0,310.0,4,310.0,1003,254
20160104 10:12:21.000,309.5,309.5,309.5,310.0,4,309.5,1044,250
20160104 10:12:26.000,309.5,310.0,310.0,310.0,2,310.0,1029,250
20160104 10:12:31.000,309.5,310.0,310.0,310.0,2,310.0,362,356
20160104 10:12:31.500,309.5,310.0,310.0,310.0,2,310.0,110,383
20160104 10:12:32.000,309.5,309.5,309.5,310.0,10,309.5,105,480
20160104 10:12:32.500,309.5,309.5,309.5,310.0,4,309.5,962,370
20160104 10:12:37.000,309.5,310.0,310.0,310.0,2,310.0,1027,278
20160104 10:12:43.000,309.5,310.0,310.0,310.0,2,310.0,1026,286
20160104 10:12:48.000,309.5,310.0,310.0,310.0,2,310.0,1026,285
20160104 10:13:05.000,309.5,310.0,310.0,310.0,2,310.0,1059,298
20160104 10:13:13.000,309.5,309.5,309.5,310.0,2,309.5,1058,290
20160104 10:13:20.000,309.5,310.0,310.0,310.0,2,310.0,1058,279
20160104 10:13:34.000,309.5,310.0,310.0,310.0,2,310.0,1058,279
20160104 10:13:47.000,309.5,309.5,309.5,310.0,2,309.5,1067,307
20160104 10:13:53.000,309.0,309.5,309.5,310.0,1000,309.5,805,299
20160104 10:13:53.500,309.5,309.5,309.5,310.0,12,309.5,567,417
20160104 10:13:55.000,309.0,309.5,309.5,310.0,1000,309.5,773,417
20160104 10:13:56.000,309.0,309.5,309.5,309.5,134,309.5,1369,33
20160104 10:13:56.500,309.0,309.5,309.5,309.5,10,309.5,1369,28
20160104 10:13:57.000,309.0,309.5,309.5,309.5,10,309.5,1369,150
20160104 10:13:57.500,309.0,309.5,309.5,309.5,10,309.5,1369,145
20160104 10:13:58.000,309.0,309.5,309.5,309.5,10,309.5,1369,140
20160104 10:13:58.500,309.0,309.5,309.5,309.5,10,309.5,1369,135
20160104 10:13:59.000,309.0,309.5,309.5,309.5,10,309.5,1369,130
20160104 10:14:12.000,309.0,309.0,309.0,309.5,20,309.0,1394,270
20160104 10:14:14.000,309.0,309.0,309.0,309.5,2,309.0,1396,270
20160104 10:14:29.000,309.0,309.0,309.0,309.5,2,309.0,1392,297
20160104 10:14:29.500,309.0,309.5,309.5,309.5,2,309.5,1392,295
20160104 10:14:38.000,309.0,309.5,309.5,309.5,2,309.5,1391,311
20160104 10:14:41.000,309.0,309.0,309.0,309.5,20,309.0,1391,311
20160104 10:14:49.000,309.0,309.0,309.0,309.5,20,309.0,774,698
20160104 10:15:00.000,309.0,309.0,309.0,309.5,4,309.0,1382,346
20160104 10:15:08.000,309.0,309.5,309.5,309.5,76,309.5,1384,308
20160104 10:15:14.000,309.0,309.0,309.0,309.5,4,309.0,1393,308
20160104 10:15:23.000,309.0,309.5,309.5,309.5,4,309.5,1392,307
20160104 10:15:30.000,309.0,309.0,309.0,309.5,2,309.0,1402,308
20160104 10:15:39.000,309.0,309.5,309.5,309.5,2,309.5,1404,313
20160104 10:15:40.000,309.0,309.0,309.0,309.5,2,309.0,1403,314
20160104 10:15:41.000,309.0,309.0,309.0,309.5,2,309.0,1276,314
20160104 10:15:50.000,309.0,309.0,309.0,309.5,20,309.0,789,578
20160104 10:15:52.000,309.0,309.0,309.0,309.5,2,309.0,788,578
20160104 10:15:54.000,309.0,309.0,309.0,309.5,6,309.0,775,578
20160104 10:15:58.000,309.0,309.0,309.0,309.5,2,309.0,773,580
20160104 10:15:59.000,309.0,309.0,309.0,309.5,2,309.0,772,580
20160104 10:16:01.000,309.0,309.0,309.0,309.5,20,309.0,762,580
20160104 10:16:04.000,309.0,309.0,309.0,309.5,2,309.0,763,580
20160104 10:16:05.000,309.0,309.0,309.0,309.5,8,309.0,759,580
20160104 10:16:06.000,309.0,309.5,309.5,309.5,20,309.5,758,570
20160104 10:16:11.000,309.0,309.5,309.5,309.5,2,309.5,758,569
20160104 10:16:12.000,309.0,309.5,309.5,309.5,618,309.5,758,305
20160104 10:16:14.000,309.0,309.0,309.0,309.5,8,309.0,777,311
20160104 10:16:16.000,309.0,309.0,309.0,309.5,40,309.0,777,545
20160104 10:16:17.000,309.0,309.0,309.0,309.5,2,309.0,761,545
20160104 10:16:18.000,309.0,309.0,309.0,309.5,2,309.0,761,545
20160104 10:16:25.000,309.0,309.5,309.5,309.5,88,309.5,1408,68
20160104 10:16:26.000,309.0,309.5,309.5,309.5,4,309.5,1408,66
20160104 10:16:26.500,309.0,309.5,309.5,309.5,12,309.5,1408,60
20160104 10:16:27.000,309.5,309.5,309.5,310.0,32,309.5,106,533
20160104 10:16:27.500,309.5,309.5,309.5,310.0,12,309.5,115,527
20160104 10:16:28.000,309.5,310.0,310.0,310.0,122,310.0,137,716
20160104 10:16:29.000,309.5,309.5,309.5,310.0,4,309.5,135,715
20160104 10:16:30.000,309.5,309.5,309.5,310.0,40,309.5,115,715
20160104 10:16:31.000,309.5,309.5,309.5,310.0,2,309.5,114,715
20160104 10:16:35.000,309.5,309.5,309.5,310.0,196,309.5,17,584
20160104 10:16:35.500,309.5,310.0,310.0,310.0,2,310.0,37,583
20160104 10:16:37.000,309.5,309.5,309.5,310.0,32,309.5,21,567
20160104 10:16:52.000,309.5,310.0,310.0,310.0,10,310.0,22,662
20160104 10:16:57.000,309.5,309.5,309.5,310.0,10,309.5,34,671
20160104 10:17:01.000,309.5,309.5,309.5,310.0,42,309.5,16,665
20160104 10:17:08.000,309.5,310.0,310.0,310.0,4,310.0,101,664
20160104 10:17:13.000,309.5,309.5,309.5,310.0,2,309.5,100,663
20160104 10:17:17.000,309.5,310.0,310.0,310.0,10,310.0,128,657
20160104 10:17:22.000,309.5,310.0,310.0,310.0,98,310.0,384,639
20160104 10:17:30.000,309.5,310.0,310.0,310.0,20,310.0,431,609
20160104 10:17:33.000,309.5,310.0,310.0,310.0,2,310.0,417,608
20160104 10:17:44.000,309.5,309.5,309.5,310.0,20,309.5,407,564
20160104 10:17:46.000,309.0,309.5,309.5,309.5,212,309.5,1097,75
20160104 10:17:49.000,309.0,309.5,309.5,309.5,18,309.5,1097,106
20160104 10:17:49.500,309.0,309.5,309.5,309.5,32,309.5,1097,90
20160104 10:17:51.000,309.0,309.5,309.5,309.5,4,309.5,1097,75
20160104 10:17:54.000,309.0,309.5,309.5,309.5,2,309.5,1097,24
20160104 10:17:58.000,309.0,309.5,309.5,310.0,70,309.5,866,604
20160104 10:18:09.000,309.5,309.5,309.5,310.0,2,309.5,461,604
20160104 10:18:43.000,309.5,310.0,310.0,310.0,2,310.0,809,232
20160104 10:19:00.000,309.5,310.0,310.0,310.0,4,310.0,891,228
20160104 10:19:20.000,309.5,309.5,309.5,310.0,2,309.5,943,223
20160104 10:19:28.000,309.5,309.5,309.5,310.0,10,309.5,938,223
20160104 10:19:45.000,309.5,310.0,310.0,310.0,32,310.0,948,206
20160104 10:19:55.000,309.5,310.0,310.0,310.0,8,310.0,1084,206
20160104 10:20:01.000,309.5,310.0,310.0,310.0,2,310.0,1084,236
20160104 10:20:05.000,309.5,309.5,309.5,310.0,4,309.5,1052,242
20160104 10:20:06.000,309.5,309.5,309.5,310.0,26,309.5,723,694
20160104 10:20:08.000,309.5,309.5,309.5,310.0,2,309.5,668,963
20160104 10:20:13.000,309.5,309.5,309.5,310.0,4,309.5,666,963
20160104 10:20:16.000,309.5,309.5,309.5,310.0,2,309.5,665,1044
20160104 10:20:20.000,309.5,309.5,309.5,310.0,2,309.5,664,1044
20160104 10:20:21.000,309.5,309.5,309.5,310.0,2,309.5,663,1044
20160104 10:20:39.000,309.5,309.5,309.5,310.0,20,309.5,377,1044
20160104 10:20:40.000,309.0,309.5,309.5,309.5,754,309.5,762,165
20160104 10:20:40.500,309.0,309.0,309.0,309.5,6,309.0,752,463
20160104 10:20:41.000,309.0,309.0,309.0,309.5,4,309.0,755,545
20160104 10:20:45.000,309.0,309.0,309.0,309.5,60,309.0,757,572
20160104 10:21:05.000,309.0,309.0,309.0,309.5,2,309.0,753,603
20160104 10:21:07.000,309.0,309.5,309.5,309.5,60,309.5,1160,454
20160104 10:21:15.000,309.0,309.0,309.0,309.5,10,309.0,778,676
20160104 10:21:33.000,309.0,309.0,309.0,309.5,40,309.0,772,582
20160104 10:21:38.000,309.0,309.0,309.0,309.5,2,309.0,785,582
20160104 10:21:42.000,309.0,309.5,309.5,309.5,2,309.5,806,560
20160104 10:21:47.000,309.0,309.5,309.5,309.5,200,309.5,806,459
20160104 10:21:52.000,309.0,309.5,309.5,309.5,2,309.5,806,458
20160104 10:22:00.000,309.0,309.5,309.5,309.5,20,309.5,807,448
20160104 10:22:04.000,309.0,309.5,309.5,309.5,10,309.5,806,435
20160104 10:22:22.000,309.0,309.0,309.0,309.5,2,309.0,810,415
20160104 10:22:27.000,309.0,309.5,309.5,309.5,2,309.5,825,414
20160104 10:22:28.000,309.0,309.5,309.5,309.5,12,309.5,826,408
20160104 10:22:30.000,309.0,309.5,309.5,309.5,4,309.5,827,406
20160104 10:22:43.000,309.0,309.0,309.0,309.5,6,309.0,808,421
20160104 10:23:02.000,309.0,309.5,309.5,309.5,2,309.5,954,420
20160104 10:23:34.000,309.0,309.5,309.5,309.5,58,309.5,942,398
20160104 10:23:38.000,309.0,309.5,309.5,309.5,2,309.5,942,396
20160104 10:23:47.000,309.0,309.0,309.0,309.5,356,309.0,744,1267
20160104 10:23:48.000,309.0,309.0,309.0,309.5,74,309.0,649,1316
20160104 10:23:51.000,309.0,309.0,309.0,309.5,8,309.0,602,1337
20160104 10:23:54.000,309.0,309.0,309.0,309.5,4,309.0,604,1320
20160104 10:23:56.000,309.0,309.0,309.0,309.5,102,309.0,554,1320
20160104 10:23:57.000,309.0,309.0,309.0,309.5,162,309.0,471,1239
20160104 10:23:57.500,309.0,309.0,309.0,309.5,4,309.0,469,1239
20160104 10:23:58.000,309.0,309.0,309.0,309.5,16,309.0,461,1239
20160104 10:23:58.500,309.0,309.0,309.0,309.5,4,309.0,459,1239
20160104 10:23:59.000,309.0,309.0,309.0,309.5,4,309.0,457,1241
20160104 10:24:01.000,309.0,309.0,309.0,309.5,110,309.0,402,1263
20160104 10:24:02.000,309.0,309.0,309.0,309.5,4,309.0,400,1263
20160104 10:24:03.000,309.0,309.0,309.0,309.5,2,309.0,399,1264
20160104 10:24:03.500,309.0,309.0,309.0,309.5,16,309.0,391,1264
20160104 10:24:04.000,309.0,309.0,309.0,309.5,16,309.0,383,1264
20160104 10:24:04.500,309.0,309.0,309.0,309.5,14,309.0,376,1324
20160104 10:24:09.000,309.0,309.0,309.0,309.5,4,309.0,382,1331
20160104 10:24:15.000,309.0,309.0,309.0,309.5,30,309.0,369,1316
20160104 10:24:19.000,309.0,309.0,309.0,309.5,2,309.0,367,1315
20160104 10:24:21.000,309.0,309.0,309.0,309.5,6,309.0,364,1315
20160104 10:24:25.000,309.0,309.0,309.0,309.5,8,309.0,360,1316
20160104 10:24:30.000,309.0,309.0,309.0,309.5,2,309.0,360,1448
20160104 10:24:31.000,309.0,309.0,309.0,309.5,2,309.0,359,1448
20160104 10:24:32.000,309.0,309.0,309.0,309.5,2,309.0,358,1448
20160104 10:24:36.000,309.0,309.0,309.0,309.5,4,309.0,356,1367
20160104 10:24:38.000,309.0,309.0,309.0,309.5,2,309.0,356,1367
20160104 10:24:44.000,309.0,309.0,309.0,309.5,38,309.0,336,1367
20160104 10:24:48.000,309.0,309.0,309.0,309.5,2,309.0,335,1367
20160104 10:24:49.000,309.0,309.0,309.0,309.5,80,309.0,295,1367
20160104 10:24:51.000,309.0,309.0,309.0,309.5,2,309.0,293,1368
20160104 10:24:51.500,309.0,309.0,309.0,309.5,10,309.0,288,1368
20160104 10:24:52.000,309.0,309.0,309.0,309.5,2,309.0,287,1368
20160104 10:24:54.000,309.0,309.0,309.0,309.5,2,309.0,286,1368
20160104 10:24:58.000,309.0,309.0,309.0,309.5,2,309.0,338,195
20160104 10:25:02.000,309.0,309.0,309.0,309.5,6,309.0,418,210
20160104 10:25:05.000,308.5,309.0,309.0,309.0,564,309.0,525,38
20160104 10:25:06.000,308.5,308.5,308.5,309.0,2,308.5,499,272
20160104 10:25:24.000,308.5,308.5,308.5,309.0,6,308.5,465,188
20160104 10:25:26.000,308.5,309.0,309.0,309.0,4,309.0,464,188
20160104 10:25:28.000,308.5,308.5,308.5,309.0,2,308.5,463,190
20160104 10:25:31.000,308.5,308.5,308.5,309.0,8,308.5,462,190
20160104 10:25:44.000,308.5,309.0,309.0,309.0,20,309.0,496,170
20160104 10:25:45.000,308.5,309.0,309.0,309.0,78,309.0,496,101
20160104 10:25:46.000,308.5,309.0,309.0,309.0,276,309.0,497,28
20160104 10:25:46.500,308.5,309.0,309.0,309.0,2,309.0,497,27
20160104 10:25:47.000,308.5,309.0,309.0,309.0,4,309.0,497,26
20160104 10:25:49.000,308.5,308.5,308.5,309.0,6,308.5,495,146
20160104 10:25:50.000,308.5,309.0,309.0,309.0,2,309.0,495,145
20160104 10:25:50.500,308.5,308.5,308.5,309.0,4,308.5,513,160
20160104 10:25:53.000,308.5,309.0,309.0,309.0,88,309.0,972,290
20160104 10:25:54.000,308.5,309.0,309.0,309.0,46,309.0,969,267
20160104 10:25:54.500,308.5,309.0,309.0,309.0,266,309.0,990,23
20160104 10:25:56.000,309.0,309.0,309.0,309.5,8,309.0,74,295
20160104 10:25:57.000,309.0,309.0,309.0,309.5,2,309.0,108,301
20160104 10:25:59.000,309.0,309.0,309.0,309.5,2,309.0,142,1041
20160104 10:25:59.500,308.5,309.0,309.0,309.0,198,309.0,514,36
20160104 10:26:03.000,308.5,309.0,309.0,309.0,2,309.0,566,183
20160104 10:26:05.000,308.5,309.0,309.0,309.0,2,309.0,565,145
20160104 10:26:08.000,308.5,309.0,309.0,309.0,4,309.0,565,135
20160104 10:26:10.000,308.5,309.0,309.0,309.0,4,309.0,565,151
20160104 10:26:10.500,308.5,309.0,309.0,309.0,2,309.0,565,153
20160104 10:26:22.000,308.5,309.0,309.0,309.0,2,309.0,579,158
20160104 10:26:25.000,308.5,309.0,309.0,309.0,2,309.0,567,157
20160104 10:26:29.000,308.5,308.5,308.5,309.0,2,308.5,568,157
20160104 10:26:35.000,308.5,308.5,308.5,309.0,2,308.5,538,194
20160104 10:26:38.000,308.5,309.0,309.0,309.0,2,309.0,538,196
20160104 10:26:50.000,308.5,309.0,309.0,309.0,4,309.0,540,207
20160104 10:26:58.000,308.5,308.5,308.5,309.0,2,308.5,540,212
20160104 10:27:04.000,308.5,308.5,308.5,309.0,2,308.5,499,214
20160104 10:27:10.000,308.5,308.5,308.5,309.0,200,308.5,403,224
20160104 10:27:12.000,308.5,308.5,308.5,309.0,2,308.5,411,267
20160104 10:27:14.000,308.5,308.5,308.5,309.0,2,308.5,410,259
20160104 10:27:25.000,308.5,309.0,309.0,309.0,10,309.0,401,320
20160104 10:27:27.000,308.5,308.5,308.5,309.0,4,308.5,399,320
20160104 10:27:28.000,308.5,308.5,308.5,309.0,2,308.5,398,320
20160104 10:27:33.000,308.5,308.5,308.5,309.0,2,308.5,397,370
20160104 10:27:37.000,308.5,308.5,308.5,309.0,2,308.5,396,413
20160104 10:27:38.000,308.5,308.5,308.5,309.0,20,308.5,386,413
20160104 10:27:40.000,308.5,309.0,309.0,309.0,2,309.0,604,413
20160104 10:27:49.000,308.5,308.5,308.5,309.0,10,308.5,598,364
20160104 10:27:50.000,308.5,308.5,308.5,309.0,10,308.5,625,364
20160104 10:27:51.000,308.5,309.0,309.0,309.0,2,309.0,635,363
20160104 10:27:57.000,308.5,309.0,309.0,309.0,2,309.0,656,361
20160104 10:27:58.000,308.5,309.0,309.0,309.0,20,309.0,657,351
20160104 10:28:03.000,308.5,308.5,308.5,309.0,6,308.5,654,360
20160104 10:28:05.000,308.5,309.0,309.0,309.0,10,309.0,600,355
20160104 10:28:05.500,308.5,308.5,308.5,309.0,16,308.5,592,445
20160104 10:28:06.000,308.5,309.0,309.0,309.0,2,309.0,592,444
20160104 10:28:10.000,308.5,309.0,309.0,309.0,2,309.0,595,443
20160104 10:28:21.000,308.5,309.0,309.0,309.0,4,309.0,598,360
20160104 10:28:26.000,308.5,309.0,309.0,309.0,10,309.0,599,355
20160104 10:28:28.000,308.5,309.0,309.0,309.0,4,309.0,614,353
20160104 10:28:33.000,308.5,308.5,308.5,309.0,6,308.5,597,353
20160104 10:28:46.000,308.5,309.0,309.0,309.0,10,309.0,649,353
20160104 10:28:54.000,308.5,308.5,308.5,309.0,10,308.5,641,351
20160104 10:29:10.000,308.5,308.5,308.5,309.0,2,308.5,641,359
20160104 10:29:17.000,308.5,308.5,308.5,309.0,2,308.5,686,362
20160104 10:29:18.000,308.0,308.5,308.5,308.5,1432,308.5,1485,284
20160104 10:29:19.000,308.0,308.5,308.5,308.5,40,308.5,1455,268
20160104 10:29:23.000,308.0,308.5,308.5,308.5,60,308.5,1455,292
20160104 10:29:27.000,308.0,308.5,308.5,308.5,32,308.5,1457,277
20160104 10:29:30.000,308.0,308.5,308.5,308.5,16,308.5,1457,279
20160104 10:29:33.000,308.0,308.5,308.5,308.5,2,308.5,1458,293
20160104 10:29:34.000,308.0,308.5,308.5,308.5,2,308.5,1457,292
20160104 10:29:35.000,308.0,308.5,308.5,308.5,2,308.5,1455,291
20160104 10:29:38.000,308.0,308.5,308.5,308.5,2,308.5,1455,290
20160104 10:29:41.000,308.0,308.0,308.0,308.5,2,308.0,1454,291
20160104 10:29:42.000,308.0,308.0,308.0,308.5,8,308.0,1435,295
20160104 10:29:43.000,308.0,308.5,308.5,308.5,4,308.5,1452,293
20160104 10:29:44.000,308.0,308.5,308.5,308.5,10,308.5,1452,288
20160104 10:29:44.500,308.0,308.5,308.5,308.5,4,308.5,1452,286
20160104 10:29:45.000,308.0,308.0,308.0,308.5,20,308.0,1442,296
20160104 10:29:46.000,308.0,308.0,308.0,308.5,2,308.0,1446,297
20160104 10:29:49.000,308.0,308.5,308.5,308.5,2,308.5,1446,296
20160104 10:29:50.000,308.0,308.5,308.5,308.5,90,308.5,1446,282
20160104 10:29:51.000,308.0,308.5,308.5,308.5,2,308.5,1445,281
20160104 10:29:52.000,308.0,308.5,308.5,308.5,10,308.5,1445,276
20160104 10:29:53.000,308.0,308.5,308.5,308.5,2,308.5,1445,285
20160104 10:29:59.000,308.0,308.5,308.5,308.5,4,308.5,940,298
20160104 10:30:02.000,308.0,308.0,308.0,308.5,2,308.0,940,300
20160104 10:30:05.000,308.0,308.0,308.0,308.5,220,308.0,833,1406
20160104 10:30:06.000,308.0,308.0,308.0,308.5,58,308.0,803,1464
20160104 10:30:06.500,308.0,308.0,308.0,308.5,18,308.0,794,1464
20160104 10:30:07.000,308.0,308.0,308.0,308.5,286,308.0,651,1539
20160104 10:30:07.500,308.0,308.0,308.0,308.5,266,308.0,517,1540
20160104 10:30:08.000,308.0,308.0,308.0,308.5,66,308.0,451,1508
20160104 10:30:08.500,308.0,308.0,308.0,308.5,200,308.0,346,1518
20160104 10:30:09.000,308.0,308.0,308.0,308.5,478,308.0,105,1518
20160104 10:30:09.500,307.5,308.0,308.0,308.0,210,308.0,583,225
20160104 10:30:10.000,307.5,308.0,308.0,308.0,20,308.0,544,322
20160104 10:30:11.000,307.5,308.0,308.0,308.0,20,308.0,532,322
20160104 10:30:14.000,307.5,308.0,308.0,308.0,8,308.0,532,318
20160104 10:30:18.000,307.5,308.0,308.0,308.0,12,308.0,536,325
20160104 10:30:20.000,307.5,307.5,307.5,308.0,4,307.5,535,326
20160104 10:30:20.500,307.5,308.0,308.0,308.0,102,308.0,486,330
20160104 10:30:21.000,307.5,307.5,307.5,308.0,48,307.5,462,330
20160104 10:30:23.000,307.5,307.5,307.5,308.0,12,307.5,522,331
20160104 10:30:23.500,307.5,307.5,307.5,308.0,50,307.5,540,356
20160104 10:30:24.000,307.5,307.5,307.5,308.0,12,307.5,535,360
20160104 10:30:27.000,307.5,308.0,308.0,308.0,2,308.0,535,360
20160104 10:30:29.000,307.5,307.5,307.5,308.0,2,307.5,534,352
20160104 10:30:36.000,307.5,307.5,307.5,308.0,2,307.5,550,394
20160104 10:30:40.000,307.5,307.5,307.5,308.0,20,307.5,575,404
20160104 10:30:43.000,307.5,307.5,307.5,308.0,2,307.5,600,398
20160104 10:30:45.000,307.5,308.0,308.0,308.0,22,308.0,604,389
20160104 10:30:48.000,307.5,308.0,308.0,308.0,2,308.0,704,378
20160104 10:30:48.500,307.0,307.5,307.5,307.5,1408,307.5,1285,296
20160104 10:30:49.000,307.0,307.5,307.5,307.5,70,307.5,1179,382
20160104 10:30:49.500,307.0,307.5,307.5,307.5,16,307.5,1149,375
20160104 10:30:50.000,307.0,307.5,307.5,307.5,2,307.5,1149,374
20160104 10:30:51.000,307.0,307.5,307.5,307.5,4,307.5,1149,372
20160104 10:30:52.000,307.0,307.5,307.5,307.5,12,307.5,1149,366
20160104 10:30:52.500,307.0,307.0,307.0,307.5,6,307.0,1279,364
20160104 10:30:53.000,307.0,307.0,307.0,307.5,22,307.0,1328,362
20160104 10:30:53.500,307.0,307.0,307.0,307.5,34,307.0,1401,362
20160104 10:30:54.000,307.0,307.0,307.0,307.5,2,307.0,1401,444
20160104 10:30:56.000,307.0,307.0,307.0,307.5,20,307.0,1302,447
20160104 10:30:57.000,307.0,307.5,307.5,307.5,10,307.5,1299,445
20160104 10:30:57.500,307.0,307.5,307.5,307.5,22,307.5,1302,465
20160104 10:30:57.000,307.5,307.5,307.5,308.0,960,307.5,20,363
20160104 10:30:58.000,307.5,307.5,307.5,308.0,14,307.5,13,363
20160104 10:30:59.000,307.5,307.5,307.5,308.0,110,307.5,245,141
20160104 10:31:00.000,307.5,307.5,307.5,308.0,4,307.5,324,163
20160104 10:31:01.000,307.5,307.5,307.5,308.0,20,307.5,314,169
20160104 10:31:02.000,307.5,307.5,307.5,308.0,46,307.5,308,190
20160104 10:31:04.000,307.5,307.5,307.5,308.0,156,307.5,320,199
20160104 10:31:04.500,307.5,307.5,307.5,308.0,2,307.5,319,204
20160104 10:31:07.000,307.5,307.5,307.5,308.0,2,307.5,323,211
20160104 10:31:08.000,307.5,307.5,307.5,308.0,2,307.5,322,211
20160104 10:31:10.000,307.5,307.5,307.5,308.0,4,307.5,476,214
20160104 10:31:11.000,307.5,307.5,307.5,308.0,2,307.5,478,214
20160104 10:31:14.000,307.5,307.5,307.5,308.0,4,307.5,479,214
20160104 10:31:17.000,307.5,308.0,308.0,308.0,2,308.0,481,226
20160104 10:31:18.000,307.5,307.5,307.5,308.0,2,307.5,487,226
20160104 10:31:21.000,307.5,308.0,308.0,308.0,2,308.0,487,226
20160104 10:31:23.000,307.5,308.0,308.0,308.0,2,308.0,489,219
20160104 10:31:24.000,307.5,308.0,308.0,308.0,4,308.0,489,217
20160104 10:31:25.000,307.5,308.0,308.0,308.0,4,308.0,489,215
20160104 10:31:27.000,307.5,308.0,308.0,308.0,10,308.0,489,208
20160104 10:31:28.000,307.5,308.0,308.0,308.0,10,308.0,591,204
20160104 10:31:28.500,308.0,308.0,308.0,308.5,408,308.0,96,1131
20160104 10:31:29.000,308.0,308.0,308.0,308.5,16,308.0,122,1131
20160104 10:31:29.500,308.0,308.5,308.5,308.5,2,308.5,185,1130
20160104 10:31:33.000,308.0,308.0,308.0,308.5,2,308.0,184,1150
20160104 10:31:34.000,308.0,308.0,308.0,308.5,8,308.0,181,1152
20160104 10:31:38.000,308.0,308.0,308.0,308.5,4,308.0,185,1253
20160104 10:31:40.000,308.0,308.0,308.0,308.5,4,308.0,183,1254
