Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:13:07.329,552,562,551,552,123024,552,145,307
20160106 11:13:08.336,552,562,551,552,123024,552,145,306
20160106 11:13:11.456,552,562,551,552,123024,552,147,307
20160106 11:13:11.711,552,562,551,552,123024,552,148,307
20160106 11:13:12.069,552,562,551,552,123024,552,149,307
20160106 11:13:14.502,552,562,551,552,123024,552,199,307
20160106 11:13:15.022,552,562,551,552,123122,552,150,307
20160106 11:13:15.371,552,562,551,552,123122,552,154,307
20160106 11:13:16.028,551,562,551,552,123430,552,712,6
20160106 11:13:16.551,551,562,551,552,123526,551,663,41
20160106 11:13:16.888,551,562,551,552,123526,551,663,104
20160106 11:13:17.323,551,562,551,552,123526,551,663,168
20160106 11:13:17.931,551,562,551,552,123526,551,663,109
20160106 11:13:18.389,551,562,551,552,123526,551,663,129
20160106 11:13:20.918,551,562,551,552,123606,552,663,87
20160106 11:13:21.988,551,562,551,552,123626,552,664,77
20160106 11:13:22.631,551,562,551,552,123778,552,654,10
20160106 11:13:23.131,551,562,551,552,123858,552,654,220
20160106 11:13:23.430,551,562,551,552,123858,552,652,20
20160106 11:13:23.661,551,562,551,552,123898,552,652,250
20160106 11:13:24.583,552,562,551,552,123898,552,35,250
20160106 11:13:25.144,552,562,551,552,123898,552,59,250
20160106 11:13:25.547,552,562,551,552,123898,552,60,250
20160106 11:13:26.169,552,562,551,552,123998,552,10,250
20160106 11:13:26.222,552,562,551,552,124002,552,8,260
20160106 11:13:27.714,551,562,551,552,124018,552,748,17
20160106 11:13:28.618,551,562,551,552,124020,552,748,95
20160106 11:13:29.127,551,562,551,552,124208,552,748,254
20160106 11:13:29.553,552,562,551,552,124208,552,15,254
20160106 11:13:30.190,552,562,551,552,124208,552,19,254
20160106 11:13:31.571,552,562,551,552,124208,552,9,254
20160106 11:13:32.783,552,562,551,552,124224,552,1,253
20160106 11:13:34.234,551,562,551,552,124244,552,649,253
20160106 11:13:34.784,551,562,551,552,124246,552,649,262
20160106 11:13:35.754,551,562,551,552,124246,552,700,262
20160106 11:13:36.247,551,562,551,552,124246,552,300,262
20160106 11:13:36.809,551,562,551,552,124246,552,297,271
20160106 11:13:37.327,551,562,551,552,124246,552,288,233
20160106 11:13:37.771,551,562,551,552,124248,552,288,240
20160106 11:13:38.246,551,562,551,552,124248,552,288,248
20160106 11:13:38.567,551,562,551,552,124248,552,288,253
20160106 11:13:40.379,551,562,551,552,124348,551,247,253
20160106 11:13:40.738,551,562,551,552,124348,551,236,264
20160106 11:13:41.341,551,562,551,552,124388,552,236,244
20160106 11:13:41.626,551,562,551,552,124388,552,246,234
20160106 11:13:42.900,551,562,551,552,124388,552,265,235
20160106 11:13:43.391,551,562,551,552,124388,552,265,236
20160106 11:13:44.353,551,562,551,552,124388,552,322,236
20160106 11:13:45.547,551,562,551,552,124388,552,324,236
20160106 11:13:46.253,551,562,551,552,124388,552,425,236
20160106 11:13:47.295,551,562,551,552,124488,552,424,234
20160106 11:13:47.757,551,562,551,552,124488,552,424,237
20160106 11:13:48.290,552,562,551,552,124488,552,15,237
20160106 11:13:48.924,552,562,551,552,124488,552,50,220
20160106 11:13:49.289,552,562,551,552,124494,552,68,216
20160106 11:13:49.964,552,562,551,552,124564,552,33,226
20160106 11:13:51.012,551,562,551,552,124630,552,405,203
20160106 11:13:52.685,551,562,551,552,124630,552,409,204
20160106 11:13:53.185,551,562,551,552,124630,552,409,205
20160106 11:13:55.460,551,562,551,552,124634,552,409,203
20160106 11:13:55.813,551,562,551,552,124644,552,409,168
20160106 11:13:57.563,551,562,551,552,124648,552,409,170
20160106 11:13:58.478,551,562,551,552,124648,552,412,170
20160106 11:13:58.896,551,562,551,552,124650,552,412,169
20160106 11:14:01.963,551,562,551,552,124654,552,412,167
20160106 11:14:03.773,551,562,551,552,124658,552,412,165
20160106 11:14:04.650,551,562,551,552,124660,552,412,164
20160106 11:14:05.086,551,562,551,552,124662,552,412,163
20160106 11:14:07.761,551,562,551,552,124664,551,411,168
20160106 11:14:07.830,551,562,551,552,124664,551,411,170
20160106 11:14:09.514,551,562,551,552,124664,551,422,170
20160106 11:14:11.958,551,562,551,552,124664,551,422,175
20160106 11:14:14.289,551,562,551,552,124664,551,420,175
20160106 11:14:15.833,551,562,551,552,124664,551,471,175
20160106 11:14:15.909,551,562,551,552,124664,551,472,175
20160106 11:14:17.204,551,562,551,552,124664,551,472,178
20160106 11:14:19.342,551,562,551,552,124664,551,471,178
20160106 11:14:20.299,551,562,551,552,124664,551,472,178
20160106 11:14:21.957,551,562,551,552,124666,552,471,177
20160106 11:14:22.564,551,562,551,552,124666,552,482,177
20160106 11:14:23.712,551,562,551,552,124666,552,487,177
20160106 11:14:25.497,551,562,551,552,124668,552,487,176
20160106 11:14:25.964,551,562,551,552,124668,552,487,186
20160106 11:14:26.818,551,562,551,552,124668,552,477,186
20160106 11:14:27.291,551,562,551,552,124670,551,466,206
20160106 11:14:28.751,551,562,551,552,124670,551,466,207
20160106 11:14:31.617,551,562,551,552,124670,551,466,197
20160106 11:14:31.938,551,562,551,552,124670,551,476,187
20160106 11:14:32.477,551,562,551,552,124670,551,507,187
20160106 11:14:32.707,551,562,551,552,124670,551,517,187
20160106 11:14:33.208,551,562,551,552,124670,551,517,196
20160106 11:14:37.005,551,562,551,552,124702,552,517,180
20160106 11:14:38.377,551,562,551,552,124708,551,514,180
20160106 11:14:40.661,551,562,551,552,124740,552,515,160
20160106 11:14:41.913,551,562,551,552,124740,552,515,156
20160106 11:14:43.967,551,562,551,552,124740,552,517,156
20160106 11:14:44.519,551,562,551,552,124740,552,507,156
20160106 11:14:45.800,551,562,551,552,124956,552,517,47
20160106 11:14:46.304,551,562,551,552,125048,552,517,247
20160106 11:14:46.843,551,562,551,552,125048,552,517,237
20160106 11:14:47.349,551,562,551,552,125056,552,517,233
20160106 11:14:47.700,552,562,551,552,125056,552,11,233
20160106 11:14:48.263,552,562,551,552,125056,552,41,233
20160106 11:14:48.628,552,562,551,552,125110,552,14,243
20160106 11:14:50.867,552,562,551,552,125110,552,14,244
20160106 11:14:51.882,552,562,551,552,125112,552,13,254
20160106 11:14:53.733,552,562,551,552,125112,552,13,253
20160106 11:14:54.468,551,562,551,552,125138,552,422,21
20160106 11:14:54.477,551,562,551,552,125138,552,422,26
20160106 11:14:56.205,551,562,551,552,125138,552,423,26
20160106 11:14:56.873,552,562,551,552,125338,552,10,175
20160106 11:14:57.416,552,562,551,552,125340,552,14,175
20160106 11:14:58.027,552,562,551,552,125340,552,15,192
20160106 11:14:58.436,552,562,551,552,125340,552,25,192
20160106 11:14:58.965,552,562,551,552,125340,552,16,192
20160106 11:14:59.224,552,562,551,552,125342,552,15,175
20160106 11:14:59.984,552,562,551,552,125362,552,10,185
20160106 11:15:00.483,552,562,551,552,125364,552,9,185
20160106 11:15:01.005,551,562,551,552,125382,552,423,185
20160106 11:15:01.502,551,562,551,552,125382,552,413,6
20160106 11:15:02.569,551,562,551,552,125382,552,402,56
20160106 11:15:02.995,551,562,551,552,125382,552,402,62
20160106 11:15:03.473,551,562,551,552,125382,552,402,98
20160106 11:15:04.077,551,562,551,552,125384,551,401,102
20160106 11:15:04.461,551,562,551,552,125388,552,400,123
20160106 11:15:04.783,551,562,551,552,125408,552,400,113
20160106 11:15:05.627,551,562,551,552,125408,552,400,82
20160106 11:15:07.452,551,562,551,552,125438,551,385,95
20160106 11:15:07.880,551,562,551,552,125440,552,385,85
20160106 11:15:08.560,551,562,551,552,125440,552,385,126
20160106 11:15:08.961,551,562,551,552,125462,552,395,115
20160106 11:15:09.597,551,562,551,552,126066,551,80,108
20160106 11:15:09.957,551,562,551,552,126220,551,1003,88
20160106 11:15:10.259,551,562,551,552,126220,551,998,87
20160106 11:15:11.045,551,562,551,552,126220,551,998,122
20160106 11:15:11.607,551,562,551,552,126220,551,998,133
20160106 11:15:13.351,551,562,551,552,126220,551,998,129
20160106 11:15:14.454,551,562,551,552,126220,551,998,144
20160106 11:15:15.045,551,562,551,552,126220,551,998,142
20160106 11:15:16.141,551,562,551,552,126222,551,998,150
20160106 11:15:18.160,551,562,551,552,126222,551,998,140
20160106 11:15:18.735,551,562,551,552,126224,551,29,143
20160106 11:15:19.159,551,562,551,552,126224,551,34,148
20160106 11:15:19.548,551,562,551,552,126224,551,55,148
20160106 11:15:19.773,551,562,551,552,126224,551,56,148
20160106 11:15:20.774,551,562,551,552,126224,551,113,148
20160106 11:15:21.057,551,562,551,552,126224,551,113,198
20160106 11:15:21.489,551,562,551,552,126228,551,116,198
20160106 11:15:23.087,551,562,551,552,126228,551,118,198
20160106 11:15:23.728,551,562,551,552,126232,551,116,197
20160106 11:15:24.234,551,562,551,552,126232,551,120,197
20160106 11:15:24.494,551,562,551,552,126232,551,121,197
20160106 11:15:25.253,551,562,551,552,126232,551,65,197
20160106 11:15:26.148,551,562,551,552,126234,551,63,197
20160106 11:15:26.563,551,562,551,552,126236,551,60,197
20160106 11:15:28.358,551,562,551,552,126236,551,60,198
20160106 11:15:28.879,551,562,551,552,126236,551,75,198
20160106 11:15:29.432,551,562,551,552,126236,551,80,198
20160106 11:15:29.904,551,562,551,552,126236,551,80,188
20160106 11:15:31.330,551,562,551,552,126236,551,80,174
20160106 11:15:32.288,551,562,551,552,126236,551,158,174
20160106 11:15:32.634,551,562,551,552,126236,551,157,173
20160106 11:15:33.765,551,562,551,552,126236,551,157,175
20160106 11:15:34.397,551,562,551,552,126238,551,156,175
20160106 11:15:35.057,551,562,551,552,126238,551,156,173
20160106 11:15:36.719,551,562,551,552,126238,551,146,274
20160106 11:15:37.311,551,562,551,552,126238,551,146,275
20160106 11:15:38.044,551,562,551,552,126238,551,147,275
20160106 11:15:40.909,551,562,551,552,126390,551,71,285
20160106 11:15:42.541,551,562,551,552,126404,551,64,290
20160106 11:15:42.831,551,562,551,552,126406,552,64,289
20160106 11:15:44.876,551,562,551,552,126406,552,69,289
20160106 11:15:46.097,551,562,551,552,126412,551,7,289
20160106 11:15:46.492,551,562,551,552,126412,551,7,304
20160106 11:15:47.091,551,562,551,552,126424,551,1,304
20160106 11:15:48.066,551,562,551,552,126424,551,31,306
20160106 11:15:48.473,551,562,551,552,126430,551,28,308
20160106 11:15:49.653,551,562,551,552,126436,551,25,309
20160106 11:15:51.086,551,562,551,552,126436,551,26,309
20160106 11:15:51.630,551,562,551,552,126438,551,25,309
20160106 11:15:52.566,551,562,551,552,126442,551,23,309
20160106 11:15:53.108,551,562,551,552,126444,551,22,309
20160106 11:15:53.703,551,562,551,552,126444,551,25,309
20160106 11:15:54.556,551,562,551,552,126444,551,26,309
20160106 11:15:55.135,551,562,551,552,126446,551,25,309
20160106 11:15:55.382,551,562,551,552,126490,551,3,309
20160106 11:15:56.677,551,562,551,552,126496,551,10,294
20160106 11:15:57.240,551,562,551,552,126496,551,1011,295
20160106 11:15:57.420,551,562,551,552,126496,551,1011,305
20160106 11:16:01.745,551,562,551,551,126498,551,1011,10
20160106 11:16:01.869,551,562,551,552,126518,551,1011,311
20160106 11:16:04.836,551,562,551,552,126518,551,1012,296
20160106 11:16:05.869,551,562,551,552,126518,551,1012,295
20160106 11:16:06.771,551,562,551,551,126518,551,1010,6
20160106 11:16:06.979,551,562,551,551,126520,551,1010,5
20160106 11:16:07.698,551,562,551,551,126544,551,1010,24
20160106 11:16:08.282,551,562,551,551,126544,551,1010,57
20160106 11:16:08.442,551,562,551,551,126544,551,1010,72
20160106 11:16:09.744,551,562,551,551,126544,551,1010,82
20160106 11:16:10.820,551,562,551,551,126544,551,1010,83
20160106 11:16:11.045,551,562,551,551,126544,551,950,84
20160106 11:16:11.732,551,562,551,551,126548,551,890,82
20160106 11:16:12.901,551,562,551,551,126548,551,829,54
20160106 11:16:13.417,551,562,551,552,126656,551,830,289
20160106 11:16:13.862,551,562,551,552,126658,551,830,289
20160106 11:16:16.426,551,562,551,552,126658,551,5,289
20160106 11:16:16.791,551,562,551,552,126660,551,4,292
20160106 11:16:17.804,551,562,551,552,126662,551,3,292
20160106 11:16:18.094,551,562,551,552,126668,551,830,296
20160106 11:16:18.961,551,562,551,552,126668,551,830,307
20160106 11:16:19.513,551,562,551,552,126670,551,830,307
20160106 11:16:20.049,551,562,551,552,126674,551,7,307
20160106 11:16:20.540,551,562,551,552,126784,552,802,275
20160106 11:16:20.856,551,562,551,552,126784,552,801,275
20160106 11:16:22.305,551,562,551,552,126784,552,811,275
20160106 11:16:23.107,551,562,551,552,126786,551,70,275
20160106 11:16:23.133,551,562,551,552,126786,551,75,275
20160106 11:16:24.107,551,562,551,552,126786,551,80,275
20160106 11:16:24.162,551,562,551,552,126786,551,80,276
20160106 11:16:24.984,551,562,551,552,126788,551,79,276
20160106 11:16:25.323,551,562,551,552,126788,551,85,276
20160106 11:16:26.023,551,562,551,552,126788,551,86,276
20160106 11:16:26.316,551,562,551,552,126788,551,86,278
20160106 11:16:27.157,551,562,551,552,126788,551,86,280
20160106 11:16:28.670,551,562,551,552,126788,551,104,280
20160106 11:16:29.670,551,562,551,552,126788,551,109,280
20160106 11:16:30.083,551,562,551,552,126788,551,94,284
20160106 11:16:30.689,551,562,551,552,126788,551,94,281
20160106 11:16:32.149,551,562,551,552,126790,551,93,278
20160106 11:16:33.167,551,562,551,552,126792,551,112,278
20160106 11:16:33.627,551,562,551,552,126792,551,113,278
20160106 11:16:34.649,551,562,551,552,126806,551,112,273
20160106 11:16:34.749,551,562,551,552,126806,551,116,273
20160106 11:16:35.985,551,562,551,552,126806,551,120,270
20160106 11:16:36.876,551,562,551,552,126806,551,120,268
20160106 11:16:37.475,551,562,551,552,126808,551,119,268
20160106 11:16:38.760,551,562,551,552,126808,551,120,268
20160106 11:16:41.254,551,562,551,552,126808,551,125,369
20160106 11:16:41.733,551,562,551,552,126816,551,201,368
20160106 11:16:42.193,551,562,551,552,126816,551,202,367
20160106 11:16:44.178,551,562,551,552,126816,551,202,363
20160106 11:16:44.706,551,562,551,552,126816,551,202,364
20160106 11:16:45.282,551,562,551,552,126816,551,202,363
20160106 11:16:49.635,551,562,551,552,126816,551,203,363
20160106 11:16:51.190,551,562,551,552,126876,551,172,373
20160106 11:16:51.684,551,562,551,552,126876,551,173,373
20160106 11:16:56.838,551,562,551,552,126876,551,174,373
20160106 11:16:57.463,551,562,551,552,126876,551,174,374
20160106 11:16:58.018,551,562,551,552,126880,551,173,374
20160106 11:16:58.428,551,562,551,552,126880,551,174,374
20160106 11:16:58.558,551,562,551,552,126880,551,174,364
20160106 11:17:02.030,551,562,551,552,126880,551,174,365
20160106 11:17:03.200,551,562,551,552,126880,551,175,365
20160106 11:17:09.182,551,562,551,552,126880,551,175,367
20160106 11:17:11.898,551,562,551,552,126882,551,174,367
20160106 11:17:12.736,551,562,551,552,126882,551,174,368
20160106 11:17:14.618,551,562,551,552,126882,551,175,368
20160106 11:17:16.493,551,562,551,552,126884,551,174,368
20160106 11:17:17.994,551,562,551,552,126884,551,175,368
20160106 11:17:19.447,551,562,551,552,126892,551,171,368
20160106 11:17:21.184,551,562,551,552,126892,551,181,368
20160106 11:17:21.860,551,562,551,552,126892,551,181,378
20160106 11:17:22.436,551,562,551,552,126894,551,180,378
20160106 11:17:24.487,551,562,551,552,126894,551,180,379
20160106 11:17:25.797,551,562,551,552,126894,551,180,389
20160106 11:17:28.888,551,562,551,552,126896,551,179,389
20160106 11:17:31.364,551,562,551,552,126902,552,179,390
20160106 11:17:31.837,551,562,551,552,126902,552,179,395
20160106 11:17:33.125,551,562,551,552,126902,552,179,396
20160106 11:17:33.688,551,562,551,552,126902,552,184,396
20160106 11:17:36.049,551,562,551,552,126902,552,183,396
20160106 11:17:36.408,551,562,551,552,126902,552,184,396
20160106 11:17:45.166,551,562,551,552,126912,551,189,396
20160106 11:17:45.239,551,562,551,552,126912,551,189,386
20160106 11:17:46.060,551,562,551,552,126912,551,189,387
20160106 11:17:49.985,551,562,551,552,126912,551,191,387
20160106 11:17:53.073,551,562,551,552,126912,551,191,397
20160106 11:17:54.668,551,562,551,552,126914,552,191,396
20160106 11:17:55.720,551,562,551,552,126914,552,186,396
20160106 11:17:57.808,551,562,551,552,127214,552,197,236
20160106 11:17:59.910,552,562,551,552,127702,552,10,158
20160106 11:18:00.087,552,562,551,552,127702,552,15,152
20160106 11:18:00.928,552,562,551,552,127702,552,15,150
20160106 11:18:01.118,552,562,551,552,127704,552,15,149
20160106 11:18:01.842,552,562,551,552,127706,552,15,147
20160106 11:18:02.909,552,562,551,552,127708,552,15,143
20160106 11:18:03.605,552,562,551,552,127708,552,15,140
20160106 11:18:04.948,552,562,551,552,127708,552,19,140
20160106 11:18:05.436,552,562,551,552,127712,552,37,140
20160106 11:18:05.982,552,562,551,552,127712,552,47,130
20160106 11:18:06.424,552,562,551,552,127722,552,43,130
20160106 11:18:06.912,552,562,551,552,127722,552,59,130
20160106 11:18:07.500,552,562,551,552,127722,552,62,130
20160106 11:18:08.040,552,562,551,552,127722,552,60,127
20160106 11:18:08.506,551,562,551,552,127922,552,304,5
20160106 11:18:08.987,552,562,551,552,127932,552,36,127
20160106 11:18:10.831,552,562,551,552,127932,552,39,127
20160106 11:18:11.551,552,562,551,552,127932,552,80,127
20160106 11:18:12.958,552,562,551,552,127934,552,81,127
20160106 11:18:14.606,552,562,551,552,127934,552,84,129
20160106 11:18:14.951,552,562,551,552,127934,552,85,129
20160106 11:18:15.861,552,562,551,552,127934,552,86,130
20160106 11:18:18.002,552,562,551,552,127936,552,86,130
20160106 11:18:18.660,552,562,551,552,127936,552,97,130
20160106 11:18:19.116,552,562,551,552,127936,552,98,130
20160106 11:18:19.643,552,562,551,552,127936,552,101,130
20160106 11:18:20.183,552,562,551,552,127936,552,102,130
20160106 11:18:21.530,552,562,551,552,127942,552,101,130
20160106 11:18:22.963,552,562,551,552,127948,552,99,130
20160106 11:18:25.030,552,562,551,552,127948,552,89,130
20160106 11:18:26.669,552,562,551,552,127948,552,89,128
20160106 11:18:29.097,552,562,551,552,127948,552,90,128
20160106 11:18:31.911,552,562,551,552,127948,552,108,128
20160106 11:18:32.876,552,562,551,552,127948,552,116,128
20160106 11:18:33.837,552,562,551,552,127948,552,117,128
20160106 11:18:34.302,552,562,551,552,127948,552,117,129
20160106 11:18:34.578,552,562,551,552,127950,552,116,129
20160106 11:18:35.465,552,562,551,552,127950,552,118,131
20160106 11:18:36.407,552,562,551,552,127952,552,119,130
20160106 11:18:37.259,552,562,551,552,127952,552,119,134
20160106 11:18:38.477,552,562,551,552,127952,552,120,134
20160106 11:18:39.934,552,562,551,552,127954,552,119,134
20160106 11:18:40.511,552,562,551,552,127954,552,103,134
20160106 11:18:41.549,552,562,551,552,127954,552,105,134
20160106 11:18:42.042,552,562,551,552,127954,552,105,133
20160106 11:18:42.763,552,562,551,552,127954,552,108,133
20160106 11:18:43.361,552,562,551,552,127970,552,104,125
20160106 11:18:44.906,552,562,551,552,127970,552,94,139
20160106 11:18:45.408,552,562,551,552,127970,552,94,149
20160106 11:18:46.254,552,562,551,552,127972,552,95,148
20160106 11:18:49.362,552,562,551,552,127974,552,94,148
20160106 11:18:51.116,552,562,551,552,128074,552,94,88
20160106 11:18:51.371,552,562,551,552,128074,552,96,89
20160106 11:18:52.112,552,562,551,552,128074,552,106,79
20160106 11:18:53.694,552,562,551,552,128094,552,106,69
20160106 11:18:54.217,552,562,551,552,128104,552,106,64
20160106 11:18:54.956,552,562,551,552,128104,552,106,83
20160106 11:18:55.553,552,562,551,552,128104,552,105,83
20160106 11:18:56.204,552,562,551,553,128270,552,17,182
20160106 11:18:56.667,552,562,551,553,128270,552,22,164
20160106 11:18:57.164,552,562,551,553,128270,552,23,164
20160106 11:18:58.200,552,562,551,553,128270,552,23,162
20160106 11:18:58.785,552,562,551,553,128270,552,23,165
20160106 11:18:59.515,552,562,551,553,128270,552,24,164
20160106 11:19:00.233,552,562,551,553,128270,552,24,149
20160106 11:19:01.298,552,562,551,553,128304,552,7,160
20160106 11:19:01.707,553,562,551,553,128664,553,81,243
20160106 11:19:02.326,553,562,551,553,128670,553,80,237
20160106 11:19:02.671,553,562,551,553,128726,553,75,213
20160106 11:19:04.356,552,562,551,553,128876,553,29,112
20160106 11:19:04.852,552,562,551,553,128876,553,23,152
20160106 11:19:05.370,552,562,551,553,128876,553,49,152
20160106 11:19:05.708,552,562,551,553,128876,553,51,152
20160106 11:19:06.561,552,562,551,553,128886,552,46,152
20160106 11:19:07.289,552,562,551,553,128986,553,46,102
20160106 11:19:07.398,552,562,551,553,128986,553,46,92
20160106 11:19:08.396,552,562,551,553,128990,553,47,93
20160106 11:19:08.858,552,562,551,552,129084,552,248,5
20160106 11:19:09.374,552,562,551,552,129090,552,254,23
20160106 11:19:09.899,552,562,551,552,129122,552,254,7
20160106 11:19:10.334,552,562,551,553,129180,553,15,59
20160106 11:19:10.873,552,562,551,553,129180,553,16,73
20160106 11:19:11.381,552,562,551,553,129280,552,9,73
20160106 11:19:11.877,552,562,551,553,129280,552,9,109
20160106 11:19:12.821,552,562,551,553,129280,552,10,109
20160106 11:19:13.548,552,562,551,553,129280,552,13,109
20160106 11:19:14.402,552,562,551,553,129284,552,14,109
20160106 11:19:14.939,552,562,551,553,129284,552,14,110
20160106 11:19:15.434,552,562,551,553,129286,553,14,149
20160106 11:19:15.618,552,562,551,553,129286,553,15,150
20160106 11:19:17.412,552,562,551,553,129336,552,6,150
20160106 11:19:17.616,552,562,551,553,129336,552,11,150
20160106 11:19:18.399,552,562,551,553,129336,552,12,154
20160106 11:19:18.811,552,562,551,553,129336,552,17,154
20160106 11:19:19.894,552,562,551,553,129342,552,20,150
20160106 11:19:20.468,552,562,551,553,129344,553,20,149
20160106 11:19:21.825,552,562,551,553,129344,553,36,141
20160106 11:19:22.481,552,562,551,553,129344,553,37,141
20160106 11:19:22.745,552,562,551,553,129344,553,38,141
20160106 11:19:23.507,552,562,551,553,129348,552,36,152
20160106 11:19:23.999,552,562,551,553,129350,552,35,152
20160106 11:19:24.499,552,562,551,553,129350,552,36,152
20160106 11:19:25.028,552,562,551,553,129352,553,37,151
20160106 11:19:25.575,552,562,551,553,129352,553,54,130
20160106 11:19:26.427,552,562,551,553,129352,553,55,130
20160106 11:19:27.322,552,562,551,553,129352,553,55,134
20160106 11:19:27.913,552,562,551,553,129352,553,54,134
20160106 11:19:28.373,552,562,551,553,129354,553,54,133
20160106 11:19:28.894,552,562,551,553,129354,553,115,133
20160106 11:19:30.001,552,562,551,553,129354,553,119,132
20160106 11:19:31.059,552,562,551,553,129354,553,119,133
20160106 11:19:32.138,552,562,551,553,129384,553,119,118
20160106 11:19:32.929,552,562,551,553,129384,553,119,123
20160106 11:19:34.817,552,562,551,553,129384,553,103,123
20160106 11:19:35.662,552,562,551,553,129384,553,103,113
20160106 11:19:35.957,552,562,551,553,129384,553,103,115
20160106 11:19:38.057,552,562,551,553,129384,553,103,168
20160106 11:19:38.282,552,562,551,553,129386,553,103,167
20160106 11:19:39.988,552,562,551,553,129388,552,102,167
20160106 11:19:40.588,552,562,551,553,129388,552,102,177
20160106 11:19:41.163,552,562,551,553,129390,553,102,176
20160106 11:19:42.105,552,562,551,553,129392,553,102,165
20160106 11:19:43.753,552,562,551,553,129394,553,101,164
20160106 11:19:44.460,552,562,551,553,129410,553,101,156
20160106 11:19:48.786,552,562,551,553,129410,553,101,158
20160106 11:19:49.978,552,562,551,553,129410,553,101,168
20160106 11:19:51.082,552,562,551,553,129410,553,117,168
20160106 11:19:52.330,552,562,551,553,129410,553,120,178
20160106 11:19:53.469,552,562,551,553,129410,553,110,178
20160106 11:19:54.870,552,562,551,553,129412,553,94,187
20160106 11:19:55.377,552,562,551,553,129416,553,94,184
20160106 11:19:56.434,552,562,551,553,129430,553,94,177
20160106 11:19:56.549,552,562,551,553,129430,553,95,177
20160106 11:19:57.464,552,562,551,553,129430,553,94,174
20160106 11:19:57.958,552,562,551,553,129430,553,94,147
20160106 11:19:58.336,552,562,551,553,129510,552,54,137
20160106 11:19:59.105,552,562,551,553,129520,552,49,136
20160106 11:19:59.943,553,562,551,553,129836,553,168,265
20160106 11:20:00.263,553,562,551,553,129886,553,148,273
20160106 11:20:01.466,553,562,551,553,129888,553,148,272
20160106 11:20:02.924,553,562,551,553,129898,553,143,272
20160106 11:20:04.026,553,562,551,553,129898,553,143,282
20160106 11:20:06.056,553,562,551,553,129938,553,123,273
20160106 11:20:07.136,553,562,551,553,129938,553,123,280
20160106 11:20:07.614,553,562,551,553,129998,553,93,279
20160106 11:20:08.085,553,562,551,553,130006,553,89,289
20160106 11:20:08.630,552,562,551,553,130182,553,97,97
20160106 11:20:09.119,552,562,551,553,130182,553,98,109
20160106 11:20:09.431,552,562,551,553,130182,553,98,194
20160106 11:20:09.913,552,562,551,553,130182,553,101,195
20160106 11:20:12.643,552,562,551,553,130182,553,101,165
20160106 11:20:13.646,552,562,551,553,130182,553,101,196
20160106 11:20:14.085,552,562,551,553,130188,553,101,193
20160106 11:20:14.420,552,562,551,553,130188,553,105,193
20160106 11:20:15.188,552,562,551,553,130188,553,77,193
20160106 11:20:15.352,552,562,551,553,130188,553,77,194
20160106 11:20:15.994,552,562,551,553,130188,553,78,194
20160106 11:20:16.658,552,562,551,553,130238,552,49,200
20160106 11:20:16.760,552,562,551,553,130238,552,39,200
20160106 11:20:18.062,552,562,551,553,130298,552,9,221
20160106 11:20:19.098,552,562,551,553,130298,552,8,221
20160106 11:20:21.208,552,562,551,553,130298,552,9,221
20160106 11:20:22.156,552,562,551,553,130298,552,9,192
20160106 11:20:24.608,552,562,551,553,130298,552,12,192
20160106 11:20:25.688,552,562,551,553,130300,552,11,192
20160106 11:20:27.846,552,562,551,553,130320,552,1,192
20160106 11:20:29.324,552,562,551,553,130320,552,18,193
20160106 11:20:29.654,552,562,551,553,130322,552,19,193
20160106 11:20:30.386,552,562,551,552,130360,552,223,1
20160106 11:20:30.518,552,562,551,552,130362,552,219,40
20160106 11:20:32.322,552,562,551,552,130362,552,229,40
20160106 11:20:33.443,552,562,551,552,130370,552,229,36
20160106 11:20:34.877,552,562,551,552,130642,552,103,47
20160106 11:20:35.809,552,562,551,552,130662,552,103,61
20160106 11:20:37.976,552,562,551,552,130662,552,103,86
20160106 11:20:38.086,552,562,551,552,130662,552,53,87
20160106 11:20:38.776,552,562,551,552,130664,552,52,87
20160106 11:20:40.329,552,562,551,552,130666,552,50,86
20160106 11:20:42.449,552,562,551,552,130666,552,50,87
20160106 11:20:43.572,552,562,551,552,130666,552,48,87
20160106 11:20:43.974,552,562,551,552,130696,552,46,61
20160106 11:20:44.195,552,562,551,552,130696,552,46,64
20160106 11:20:45.148,552,562,551,552,130696,552,137,64
20160106 11:20:45.493,552,562,551,552,130696,552,137,54
20160106 11:20:47.791,552,562,551,552,130696,552,137,59
20160106 11:20:49.263,552,562,551,552,130696,552,137,61
20160106 11:20:50.252,552,562,551,552,130696,552,137,71
20160106 11:20:51.667,552,562,551,552,130696,552,139,71
20160106 11:20:52.915,552,562,551,552,130700,552,137,69
20160106 11:20:53.637,552,562,551,552,130702,552,138,68
20160106 11:20:54.772,552,562,551,552,130702,552,158,68
20160106 11:20:56.350,552,562,551,552,130704,552,158,68
20160106 11:20:57.358,552,562,551,552,130704,552,158,99
20160106 11:20:58.652,552,562,551,552,130706,552,158,98
20160106 11:21:01.926,552,562,551,553,130902,552,111,228
20160106 11:21:02.079,552,562,551,553,130902,552,111,218
20160106 11:21:03.422,552,562,551,553,130902,552,111,198
20160106 11:21:04.403,552,562,551,553,130902,552,111,200
20160106 11:21:04.497,552,562,551,553,130902,552,111,210
20160106 11:21:05.411,552,562,551,553,130902,552,111,200
20160106 11:21:06.162,552,562,551,553,130902,552,112,200
