Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:50:16.500,37930,38030,37640,37950,368,37940,1,4
20160929 13:50:33.000,37930,38030,37640,37950,368,37940,1,1
20160929 13:50:33.500,37930,38030,37640,37950,368,37940,1,4
20160929 13:50:41.000,37930,38030,37640,37950,368,37940,1,11
20160929 13:50:41.500,37930,38030,37640,37950,368,37940,1,14
20160929 13:50:45.000,37930,38030,37640,37950,368,37940,1,4
20160929 13:51:33.000,37910,38030,37640,37940,370,37930,2,1
20160929 13:51:33.500,37910,38030,37640,37940,370,37930,3,1
20160929 13:51:34.000,37910,38030,37640,37940,370,37930,3,3
20160929 13:51:35.000,37910,38030,37640,37940,370,37930,4,3
20160929 13:51:35.500,37920,38030,37640,37950,370,37930,1,1
20160929 13:51:36.000,37920,38030,37640,37950,370,37930,1,4
20160929 13:51:36.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:51:37.000,37910,38030,37640,37950,370,37930,2,4
20160929 13:51:37.500,37910,38030,37640,37950,370,37930,3,4
20160929 13:51:39.000,37910,38030,37640,37950,370,37930,3,11
20160929 13:51:39.500,37910,38030,37640,37950,370,37930,4,14
20160929 13:51:40.000,37920,38030,37640,37950,370,37930,1,4
20160929 13:52:22.000,37920,38030,37640,37950,370,37930,1,4
20160929 13:52:33.500,37920,38030,37640,37950,370,37930,3,1
20160929 13:52:34.000,37920,38030,37640,37950,370,37930,1,4
20160929 13:53:09.000,37920,38030,37640,37950,370,37930,5,4
20160929 13:53:24.000,37920,38030,37640,37950,370,37930,5,4
20160929 13:53:25.500,37920,38030,37640,37950,370,37930,5,4
20160929 13:53:43.000,37920,38030,37640,37940,370,37930,5,1
20160929 13:53:55.500,37920,38030,37640,37940,370,37930,7,1
20160929 13:53:56.000,37920,38030,37640,37950,370,37930,1,1
20160929 13:53:56.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:53:59.000,37920,38030,37640,37950,370,37930,1,1
20160929 13:53:59.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:54:00.500,37920,38030,37640,37950,370,37930,3,4
20160929 13:54:01.000,37920,38030,37640,37950,370,37930,3,1
20160929 13:54:01.500,37920,38030,37640,37950,370,37930,1,1
20160929 13:54:02.000,37920,38030,37640,37950,370,37930,3,1
20160929 13:54:02.500,37920,38030,37640,37950,370,37930,1,1
20160929 13:54:03.000,37920,38030,37640,37950,370,37930,3,1
20160929 13:54:03.500,37920,38030,37640,37950,370,37930,1,1
20160929 13:54:04.000,37920,38030,37640,37950,370,37930,3,1
20160929 13:54:04.500,37920,38030,37640,37950,370,37930,1,1
20160929 13:54:05.000,37920,38030,37640,37950,370,37930,3,1
20160929 13:54:05.500,37920,38030,37640,37950,370,37930,1,1
20160929 13:54:07.000,37920,38030,37640,37950,370,37930,3,1
20160929 13:54:07.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:56:03.000,37910,38030,37640,37950,370,37930,2,4
20160929 13:56:03.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:56:19.000,37910,38030,37640,37950,370,37930,2,11
20160929 13:56:19.500,37910,38030,37640,37940,370,37930,3,3
20160929 13:56:20.500,37910,38030,37640,37940,370,37930,5,3
20160929 13:56:21.000,37910,38030,37640,37950,370,37930,4,1
20160929 13:56:21.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:56:33.500,37910,38030,37640,37950,370,37930,2,11
20160929 13:56:34.000,37910,38030,37640,37940,370,37930,3,3
20160929 13:57:00.000,37910,38030,37640,37950,370,37930,4,1
20160929 13:57:00.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:57:15.000,37920,38030,37640,37940,370,37930,1,1
20160929 13:57:15.500,37910,38030,37640,37940,370,37930,2,1
20160929 13:57:16.000,37910,38030,37640,37940,370,37930,3,4
20160929 13:57:18.000,37910,38030,37640,37940,370,37930,4,1
20160929 13:57:18.500,37920,38030,37640,37940,370,37930,1,4
20160929 13:57:21.000,37920,38030,37640,37940,370,37930,1,3
20160929 13:57:21.500,37910,38030,37640,37950,370,37930,2,1
20160929 13:57:22.000,37910,38030,37640,37940,370,37930,3,3
20160929 13:57:22.500,37910,38030,37640,37940,370,37930,5,3
20160929 13:57:23.500,37910,38030,37640,37950,370,37930,3,1
20160929 13:57:24.000,37910,38030,37640,37950,370,37930,3,4
20160929 13:57:32.000,37910,38030,37640,37950,370,37930,3,11
20160929 13:57:32.500,37910,38030,37640,37950,370,37930,4,14
20160929 13:57:33.000,37920,38030,37640,37950,370,37930,1,14
20160929 13:57:33.500,37920,38030,37640,37950,370,37930,1,4
20160929 13:57:46.000,37910,38030,37640,37950,370,37930,2,11
20160929 13:57:46.500,37910,38030,37640,37940,370,37930,3,3
20160929 13:58:02.500,37910,38030,37640,37940,370,37930,1,3
20160929 13:58:03.000,37910,38030,37640,37940,370,37930,1,3
20160929 13:58:06.000,37910,38030,37640,37940,370,37930,1,3
20160929 13:58:06.500,37890,38030,37640,37940,370,37930,5,13
20160929 13:58:07.000,37900,38030,37640,37940,370,37930,1,13
20160929 13:58:08.000,37900,38030,37640,37940,370,37930,1,3
20160929 13:58:22.500,37900,38030,37640,37940,370,37930,1,13
20160929 13:58:23.500,37900,38030,37640,37940,370,37930,1,13
20160929 13:58:59.500,37900,38030,37640,37930,370,37930,1,1
20160929 13:59:00.000,37900,38030,37640,37930,370,37930,1,1
20160929 13:59:00.500,37900,38030,37640,37930,370,37930,1,4
20160929 13:59:03.500,37900,38030,37640,37930,370,37930,1,4
20160929 13:59:11.500,37900,38030,37640,37930,370,37930,3,4
20160929 13:59:12.000,37900,38030,37640,37930,370,37930,3,3
20160929 13:59:12.500,37900,38030,37640,37950,370,37930,5,3
20160929 13:59:13.000,37900,38030,37640,37940,370,37930,5,4
20160929 13:59:35.500,37900,38030,37640,37940,370,37930,1,4
20160929 13:59:36.000,37900,38030,37640,37940,370,37930,1,14
20160929 13:59:52.500,37900,38030,37640,37940,370,37930,1,14
20160929 13:59:53.500,37900,38030,37640,37940,370,37930,3,14
20160929 13:59:54.500,37900,38030,37640,37940,370,37930,3,14
20160929 14:00:00.000,37900,38030,37640,37940,370,37930,1,14
20160929 14:00:02.000,37890,38030,37640,37940,370,37930,2,30
20160929 14:00:02.500,37900,38030,37640,37940,370,37930,1,14
20160929 14:00:03.000,37900,38030,37640,37940,370,37930,1,23
20160929 14:00:03.500,37900,38030,37640,37930,370,37930,1,10
20160929 14:00:04.000,37880,38030,37640,37930,370,37930,2,12
20160929 14:00:04.500,37890,38030,37640,37920,370,37930,1,4
20160929 14:00:05.000,37890,38030,37640,37920,370,37930,1,3
20160929 14:00:07.000,37890,38030,37640,37930,370,37930,1,1
20160929 14:00:07.500,37890,38030,37640,37930,370,37930,1,4
20160929 14:00:08.000,37890,38030,37640,37920,370,37930,1,1
20160929 14:00:08.500,37890,38030,37640,37930,370,37930,1,4
20160929 14:00:09.000,37890,38030,37640,37930,370,37930,1,11
20160929 14:00:09.500,37890,38030,37640,37920,370,37930,1,3
20160929 14:00:10.000,37890,38030,37640,37920,370,37930,1,4
20160929 14:00:12.000,37890,38030,37640,37920,370,37930,1,3
20160929 14:00:13.000,37890,38030,37640,37930,370,37930,1,1
20160929 14:00:13.500,37890,38030,37640,37930,370,37930,1,4
20160929 14:00:27.500,37890,38030,37640,37930,370,37930,1,11
20160929 14:00:28.000,37890,38030,37640,37920,370,37930,3,3
20160929 14:00:28.500,37890,38030,37640,37920,370,37930,3,3
20160929 14:00:29.000,37890,38030,37640,37920,370,37930,3,3
20160929 14:00:29.500,37890,38030,37640,37930,370,37930,3,1
20160929 14:00:30.000,37890,38030,37640,37930,370,37930,3,4
20160929 14:00:30.500,37900,38030,37640,37930,370,37930,2,4
20160929 14:00:31.000,37900,38030,37640,37930,370,37930,2,4
20160929 14:00:31.500,37900,38030,37640,37930,370,37930,3,4
20160929 14:00:34.500,37900,38030,37640,37930,370,37930,1,4
20160929 14:00:35.500,37890,38030,37640,37920,370,37930,2,1
20160929 14:00:36.000,37890,38030,37640,37920,370,37930,3,3
20160929 14:01:07.000,37890,38030,37640,37920,370,37930,8,3
20160929 14:01:11.000,37890,38030,37640,37930,370,37930,5,3
20160929 14:01:11.500,37870,38030,37640,37920,370,37930,2,14
20160929 14:01:12.000,37880,38030,37640,37920,370,37930,1,14
20160929 14:01:13.000,37880,38030,37640,37920,370,37930,1,14
20160929 14:01:13.500,37880,38030,37640,37920,370,37930,3,4
20160929 14:01:18.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:02.000,37880,38030,37640,37920,370,37930,1,13
20160929 14:02:02.500,37880,38030,37640,37920,370,37930,3,13
20160929 14:02:03.500,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:05.000,37880,38030,37640,37920,370,37930,1,13
20160929 14:02:05.500,37880,38030,37640,37920,370,37930,3,13
20160929 14:02:06.500,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:13.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:14.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:14.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:15.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:15.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:16.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:16.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:17.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:17.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:18.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:18.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:19.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:19.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:20.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:20.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:21.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:21.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:22.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:22.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:23.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:23.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:24.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:24.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:25.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:02:25.500,37880,38030,37640,37920,370,37930,1,3
20160929 14:02:26.000,37880,38030,37640,37920,370,37930,3,3
20160929 14:03:02.000,37880,38030,37640,37920,370,37930,1,3
20160929 14:03:05.500,37880,38030,37640,37920,370,37930,3,3
20160929 14:03:10.000,37880,38030,37640,37920,370,37930,1,13
20160929 14:03:12.500,37880,38030,37640,37920,370,37930,3,3
20160929 14:03:21.500,37890,38030,37640,37930,370,37930,3,1
20160929 14:03:22.000,37890,38030,37640,37930,370,37930,3,4
20160929 14:03:22.500,37900,38030,37640,37930,370,37930,1,4
20160929 14:03:23.000,37900,38030,37640,37930,370,37930,1,4
20160929 14:04:27.000,37870,38030,37640,37930,370,37930,2,11
20160929 14:04:27.500,37880,38030,37640,37920,370,37930,4,3
20160929 14:04:58.000,37880,38030,37640,37930,370,37930,4,1
20160929 14:04:58.500,37880,38030,37640,37930,370,37930,6,4
20160929 14:06:11.000,37880,38030,37640,37930,370,37930,11,4
20160929 14:06:24.500,37880,38030,37640,37930,370,37930,11,1
20160929 14:06:25.000,37880,38030,37640,37930,370,37930,11,4
20160929 14:06:25.500,37890,38030,37640,37930,370,37930,2,3
20160929 14:06:26.000,37900,38030,37640,37930,370,37930,1,3
20160929 14:06:26.500,37910,38030,37640,37950,370,37930,1,3
20160929 14:06:27.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:06:39.500,37910,38030,37640,37940,370,37930,1,3
20160929 14:07:39.000,37910,38030,37640,37950,370,37930,1,3
20160929 14:07:39.500,37910,38030,37640,37950,370,37930,1,6
20160929 14:07:43.500,37910,38030,37640,37950,370,37930,1,13
20160929 14:07:44.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:07:44.500,37900,38030,37640,37940,370,37930,2,3
20160929 14:07:45.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:07:56.500,37910,38030,37640,37950,370,37930,1,3
20160929 14:07:57.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:07:58.500,37910,38030,37640,37950,370,37930,1,3
20160929 14:07:59.000,37910,38030,37640,37950,370,37930,1,6
20160929 14:08:03.500,37910,38030,37640,37950,370,37930,1,6
20160929 14:08:04.500,37910,38030,37640,37950,370,37930,1,13
20160929 14:08:05.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:08:09.500,37910,38030,37640,37940,370,37930,1,3
20160929 14:08:10.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:08:10.500,37910,38030,37640,37940,370,37930,1,13
20160929 14:08:20.500,37910,38030,37640,37940,370,37930,1,3
20160929 14:08:25.000,37910,38030,37640,37940,370,37930,1,13
20160929 14:08:34.500,37910,38030,37640,37930,370,37930,1,1
20160929 14:08:35.000,37910,38030,37640,37940,370,37930,1,10
20160929 14:08:35.500,37910,38030,37640,37930,370,37930,1,3
20160929 14:10:56.500,37910,38030,37640,37930,370,37930,1,3
20160929 14:10:58.500,37910,38030,37640,37930,370,37930,1,3
20160929 14:11:00.500,37910,38030,37640,37930,370,37930,1,3
20160929 14:11:30.000,37910,38030,37640,37950,370,37930,1,3
20160929 14:11:30.500,37910,38030,37640,37940,370,37930,1,3
20160929 14:11:32.000,37910,38030,37640,37940,370,37930,1,3
20160929 14:12:05.000,37910,38030,37640,37950,370,37930,3,1
20160929 14:12:05.500,37910,38030,37640,37940,370,37930,1,3
20160929 14:12:09.500,37910,38030,37640,37950,370,37930,3,1
20160929 14:12:10.000,37910,38030,37640,37950,370,37930,3,4
20160929 14:12:10.500,37910,38030,37640,37950,370,37930,1,4
20160929 14:12:11.000,37910,38030,37640,37950,370,37930,1,24
20160929 14:12:11.500,37910,38030,37640,37950,370,37930,3,24
20160929 14:12:12.000,37910,38030,37640,37950,370,37930,3,4
20160929 14:13:22.000,37920,38030,37640,37950,370,37930,5,4
20160929 14:13:22.500,37920,38030,37640,37950,370,37930,5,4
20160929 14:13:23.000,37930,38030,37640,37950,370,37930,1,4
20160929 14:13:47.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:14:03.000,37930,38030,37640,37950,370,37930,1,1
20160929 14:14:03.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:14:05.500,37930,38030,37640,37940,370,37930,1,1
20160929 14:14:06.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:14:07.000,37930,38030,37640,37940,370,37930,1,1
20160929 14:14:07.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:14:10.500,37930,38030,37640,37950,370,37930,1,1
20160929 14:14:21.500,37930,38030,37640,37950,370,37930,1,1
20160929 14:15:49.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:15:50.500,37930,38030,37640,37950,370,37930,1,1
20160929 14:15:51.000,37930,38030,37640,37950,370,37930,1,3
20160929 14:15:58.500,37930,38030,37640,37950,370,37930,1,6
20160929 14:16:25.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:16:26.000,37930,38030,37640,37950,370,37930,1,6
20160929 14:16:40.500,37930,38030,37640,37950,370,37930,1,3
20160929 14:16:48.500,37930,38030,37640,37950,370,37930,1,3
20160929 14:16:49.000,37930,38030,37640,37950,370,37930,1,3
20160929 14:16:55.000,37930,38030,37640,37950,370,37930,1,6
20160929 14:16:56.500,37930,38030,37640,37950,370,37930,1,3
20160929 14:17:11.000,37930,38030,37640,37950,370,37930,1,3
20160929 14:17:19.000,37930,38030,37640,37950,370,37930,1,3
20160929 14:18:17.000,37930,38030,37640,37950,370,37930,1,6
20160929 14:18:19.000,37930,38030,37640,37950,370,37930,1,3
20160929 14:19:11.500,37930,38030,37640,37950,370,37930,1,3
20160929 14:19:30.000,37930,38030,37640,37940,370,37930,1,1
20160929 14:19:30.500,37910,38030,37640,37950,370,37930,2,3
20160929 14:19:31.000,37920,38030,37640,37950,370,37930,3,3
20160929 14:19:31.500,37930,38030,37640,37950,370,37930,1,6
20160929 14:19:41.500,37930,38030,37640,37950,370,37930,1,4
20160929 14:19:49.000,37930,38030,37640,37940,370,37930,1,1
20160929 14:20:04.500,37910,38030,37640,37940,370,37930,2,1
20160929 14:20:05.000,37930,38030,37640,37940,370,37930,1,1
20160929 14:20:08.000,37910,38030,37640,37940,370,37930,2,1
20160929 14:20:08.500,37930,38030,37640,37940,370,37930,1,1
20160929 14:20:09.000,37930,38030,37640,37940,370,37930,1,1
20160929 14:20:10.000,37910,38030,37640,37940,370,37930,2,1
20160929 14:20:10.500,37920,38030,37640,37940,370,37930,1,1
20160929 14:20:15.000,37920,38030,37640,37940,370,37930,1,1
20160929 14:20:24.500,37920,38030,37640,37950,370,37930,1,3
20160929 14:21:19.000,37920,38030,37640,37940,370,37930,1,1
20160929 14:21:20.000,37920,38030,37640,37950,370,37930,1,3
20160929 14:21:29.500,37920,38030,37640,37950,370,37930,3,3
20160929 14:21:31.500,37920,38030,37640,37950,370,37930,1,3
20160929 14:22:12.500,37920,38030,37640,37950,370,37930,1,3
20160929 14:22:13.500,37920,38030,37640,37950,370,37930,1,3
20160929 14:22:15.500,37920,38030,37640,37950,370,37930,1,3
20160929 14:22:18.500,37920,38030,37640,37950,370,37930,1,3
20160929 14:24:12.500,37920,38030,37640,37950,370,37930,1,5
20160929 14:24:19.500,37920,38030,37640,37950,370,37930,1,5
20160929 14:25:03.500,37920,38030,37640,37950,370,37930,3,3
20160929 14:25:10.000,37920,38030,37640,37950,370,37930,2,3
20160929 14:25:25.000,37900,38030,37640,37950,370,37930,2,5
20160929 14:25:25.500,37910,38030,37640,37950,370,37930,3,5
20160929 14:25:26.000,37910,38030,37640,37950,370,37930,4,5
20160929 14:25:26.500,37910,38030,37640,37950,370,37930,4,3
20160929 14:25:27.500,37910,38030,37640,37950,370,37930,3,3
20160929 14:25:28.000,37910,38030,37640,37950,370,37930,3,5
20160929 14:25:29.000,37910,38030,37640,37950,370,37930,3,3
20160929 14:27:09.000,37910,38030,37640,37950,370,37930,8,3
20160929 14:27:11.500,37920,38030,37640,37950,372,37950,1,2
20160929 14:27:12.000,37910,38030,37640,37950,372,37950,4,2
20160929 14:27:12.500,37920,38030,37640,37950,372,37950,1,2
20160929 14:27:13.000,37920,38030,37640,37950,372,37950,1,2
20160929 14:27:15.000,37920,38030,37640,37950,372,37950,1,2
20160929 14:27:15.500,37920,38030,37640,37950,372,37950,2,2
20160929 14:27:19.500,37920,38030,37640,37950,372,37950,3,2
20160929 14:27:20.000,37920,38030,37640,37950,372,37950,8,2
20160929 14:27:22.500,37920,38030,37640,37950,372,37950,8,2
20160929 14:27:23.000,37920,38030,37640,37950,372,37950,10,2
20160929 14:27:25.500,37920,38030,37640,37950,372,37950,14,2
20160929 14:27:32.500,37920,38030,37640,37950,372,37950,14,2
20160929 14:27:33.000,37920,38030,37640,37950,372,37950,16,2
20160929 14:27:36.000,37920,38030,37640,37950,372,37950,17,2
20160929 14:27:40.000,37920,38030,37640,37950,372,37950,24,2
20160929 14:27:44.000,37920,38030,37640,37950,372,37950,25,2
20160929 14:27:47.000,37920,38030,37640,37950,372,37950,26,2
20160929 14:27:58.500,37920,38030,37640,37950,372,37950,28,2
20160929 14:27:59.000,37920,38030,37640,37950,372,37950,30,2
20160929 14:28:10.500,37920,38030,37640,37950,372,37950,33,2
20160929 14:29:24.000,37920,38030,37640,37950,372,37950,33,2
20160929 14:29:29.500,37920,38030,37640,37940,372,37950,33,1
20160929 14:29:30.000,37920,38030,37640,37950,372,37950,33,2
20160929 14:29:31.500,37910,38030,37640,37950,372,37950,2,2
20160929 14:29:32.000,37920,38030,37640,37950,372,37950,36,2
20160929 14:29:33.000,37920,38030,37640,37950,372,37950,35,2
20160929 14:29:35.500,37910,38030,37640,37940,372,37950,2,1
20160929 14:29:36.000,37910,38030,37640,37940,372,37950,37,1
20160929 14:29:37.000,37910,38030,37640,37950,372,37950,37,2
20160929 14:29:40.000,37920,38030,37640,37950,372,37950,1,2
20160929 14:29:40.500,37920,38030,37640,37950,372,37950,36,2
20160929 14:29:41.000,37920,38030,37640,37950,372,37950,38,2
20160929 14:29:42.000,37920,38030,37640,37940,372,37950,38,1
20160929 14:29:42.500,37910,38030,37640,37940,372,37950,2,1
20160929 14:29:43.000,37910,38030,37640,37940,372,37950,39,1
20160929 14:29:50.000,37910,38030,37640,37940,372,37950,49,1
20160929 14:29:52.500,37910,38030,37640,37940,372,37950,49,1
20160929 14:29:55.000,37910,38030,37640,37940,372,37950,10,1
20160929 14:30:01.000,37900,38030,37640,37940,372,37950,2,1
20160929 14:30:01.500,37900,38030,37640,37940,372,37950,41,1
20160929 14:30:05.500,37900,38030,37640,37940,372,37950,38,1
20160929 14:30:06.000,37900,38030,37640,37940,372,37950,48,1
20160929 14:30:13.000,37900,38030,37640,37940,372,37950,38,1
20160929 14:30:18.000,37900,38030,37640,37940,372,37950,37,1
20160929 14:30:18.500,37900,38030,37640,37940,372,37950,36,1
20160929 14:30:19.000,37880,38030,37640,37940,372,37950,1,31
20160929 14:30:19.500,37890,38030,37640,37940,372,37950,37,47
20160929 14:30:22.500,37890,38030,37640,37940,372,37950,37,31
20160929 14:30:24.000,37890,38030,37640,37940,372,37950,40,31
20160929 14:30:28.000,37890,38030,37640,37940,372,37950,40,47
20160929 14:30:41.500,37890,38030,37640,37930,372,37950,40,2
20160929 14:30:42.000,37890,38030,37640,37920,372,37950,40,1
20160929 14:30:42.500,37890,38030,37640,37920,372,37950,40,1
20160929 14:30:43.000,37880,38030,37640,37920,372,37950,1,1
20160929 14:30:43.500,37880,38030,37640,37920,372,37950,40,1
20160929 14:30:45.000,37890,38030,37640,37920,372,37950,3,1
20160929 14:30:45.500,37890,38030,37640,37920,372,37950,40,1
20160929 14:30:48.000,37880,38030,37640,37920,372,37950,1,1
20160929 14:30:48.500,37880,38030,37640,37920,372,37950,40,1
20160929 14:30:49.000,37880,38030,37640,37920,372,37950,39,1
20160929 14:30:49.500,37880,38030,37640,37920,372,37950,39,31
20160929 14:30:50.000,37880,38030,37640,37920,372,37950,2,47
20160929 14:30:50.500,37860,38030,37640,37920,372,37950,4,47
20160929 14:30:51.000,37870,38030,37640,37920,372,37950,40,47
20160929 14:31:17.500,37870,38030,37640,37920,372,37950,41,47
20160929 14:31:19.500,37870,38030,37640,37910,372,37950,41,2
20160929 14:31:20.000,37870,38030,37640,37900,372,37950,41,1
20160929 14:31:27.500,37870,38030,37640,37900,372,37950,41,1
20160929 14:31:42.000,37870,38030,37640,37900,372,37950,41,1
20160929 14:32:20.000,37850,38030,37640,37900,372,37950,1,1
20160929 14:32:20.500,37870,38030,37640,37900,372,37950,2,1
20160929 14:32:21.000,37870,38030,37640,37900,372,37950,2,1
20160929 14:32:22.000,37870,38030,37640,37900,372,37950,2,1
20160929 14:32:22.500,37870,38030,37640,37900,372,37950,40,1
20160929 14:32:29.000,37870,38030,37640,37900,372,37950,40,1
20160929 14:32:45.000,37870,38030,37640,37900,372,37950,38,1
20160929 14:32:54.500,37870,38030,37640,37900,372,37950,39,1
20160929 14:33:14.000,37870,38030,37640,37900,372,37950,39,1
20160929 14:33:17.500,37870,38030,37640,37900,372,37950,39,1
20160929 14:33:18.500,37870,38030,37640,37900,372,37950,39,1
20160929 14:33:19.000,37870,38030,37640,37900,372,37950,39,1
20160929 14:33:20.500,37870,38030,37640,37900,372,37950,38,1
20160929 14:33:21.000,37870,38030,37640,37900,372,37950,38,1
20160929 14:33:46.500,37870,38030,37640,37900,372,37950,39,1
20160929 14:34:18.500,37850,38030,37640,37900,372,37950,1,1
20160929 14:34:19.000,37860,38030,37640,37900,372,37950,41,1
20160929 14:34:19.500,37860,38030,37640,37900,372,37950,41,3
20160929 14:34:20.000,37860,38030,37640,37900,372,37950,41,2
20160929 14:34:32.000,37860,38030,37640,37900,372,37950,41,2
20160929 14:34:32.500,37860,38030,37640,37900,372,37950,43,2
20160929 14:34:35.500,37860,38030,37640,37900,372,37950,41,2
20160929 14:34:55.500,37860,38030,37640,37900,372,37950,39,2
20160929 14:34:59.000,37860,38030,37640,37900,372,37950,41,2
20160929 14:35:00.500,37860,38030,37640,37900,372,37950,41,2
20160929 14:35:01.000,37870,38030,37640,37900,372,37950,2,2
20160929 14:35:01.500,37870,38030,37640,37900,372,37950,2,2
20160929 14:35:02.000,37860,38030,37640,37900,372,37950,2,2
20160929 14:35:02.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:35:04.000,37870,38030,37640,37900,372,37950,1,2
20160929 14:35:04.500,37870,38030,37640,37900,372,37950,2,2
20160929 14:35:05.000,37870,38030,37640,37900,372,37950,2,2
20160929 14:35:06.000,37860,38030,37640,37900,372,37950,4,2
20160929 14:35:06.500,37860,38030,37640,37900,372,37950,40,2
20160929 14:35:23.500,37870,38030,37640,37900,372,37950,1,2
20160929 14:35:24.000,37870,38030,37640,37900,372,37950,39,2
20160929 14:35:25.500,37860,38030,37640,37900,372,37950,2,2
20160929 14:35:26.000,37860,38030,37640,37900,372,37950,40,2
20160929 14:35:35.500,37860,38030,37640,37900,372,37950,38,2
20160929 14:35:38.500,37870,38030,37640,37900,372,37950,1,2
20160929 14:35:39.000,37870,38030,37640,37900,372,37950,37,2
20160929 14:35:40.500,37860,38030,37640,37900,372,37950,2,2
20160929 14:35:41.000,37860,38030,37640,37900,372,37950,38,2
20160929 14:35:45.500,37860,38030,37640,37890,372,37950,38,1
20160929 14:35:46.000,37860,38030,37640,37890,372,37950,38,1
20160929 14:35:50.500,37860,38030,37640,37890,372,37950,40,1
20160929 14:35:52.000,37860,38030,37640,37890,372,37950,40,1
20160929 14:35:52.500,37840,38030,37640,37890,372,37950,1,1
20160929 14:35:53.000,37850,38030,37640,37890,372,37950,41,1
20160929 14:35:53.500,37850,38030,37640,37890,372,37950,41,1
20160929 14:35:54.000,37850,38030,37640,37890,372,37950,29,26
20160929 14:35:54.500,37830,38030,37640,37890,372,37950,4,26
20160929 14:35:55.000,37840,38030,37640,37890,372,37950,41,26
20160929 14:35:56.000,37840,38030,37640,37890,372,37950,41,1
20160929 14:35:56.500,37840,38030,37640,37890,372,37950,41,1
20160929 14:35:57.000,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:13.500,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:14.000,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:15.500,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:16.000,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:17.500,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:18.000,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:19.500,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:21.000,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:22.000,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:26.000,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:29.000,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:29.500,37840,38030,37640,37890,372,37950,41,26
20160929 14:36:30.500,37840,38030,37640,37890,372,37950,41,16
20160929 14:36:31.000,37840,38030,37640,37890,372,37950,41,26
20160929 14:36:32.000,37840,38030,37640,37890,372,37950,41,11
20160929 14:36:32.500,37840,38030,37640,37890,372,37950,43,1
20160929 14:36:34.500,37840,38030,37640,37890,372,37950,41,1
20160929 14:36:37.500,37840,38030,37640,37890,372,37950,41,26
20160929 14:36:45.500,37840,38030,37640,37890,372,37950,43,1
