Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:37:12.000,2034,2042,2010,2038,3790,2036,2,4
20151201 10:37:12.500,2034,2042,2010,2038,3790,2036,2,4
20151201 10:37:36.000,2034,2042,2010,2038,3790,2036,1,4
20151201 10:37:37.000,2034,2042,2010,2038,3790,2036,1,5
20151201 10:37:42.000,2034,2042,2010,2038,3790,2036,1,6
20151201 10:37:45.000,2034,2042,2010,2038,3790,2036,1,5
20151201 10:37:47.000,2034,2042,2010,2038,3790,2036,1,6
20151201 10:37:51.000,2034,2042,2010,2036,3790,2036,1,1
20151201 10:37:58.500,2034,2042,2010,2036,3790,2036,1,1
20151201 10:38:17.500,2034,2042,2010,2036,3790,2036,1,1
20151201 10:38:22.500,2030,2042,2010,2034,3792,2034,3,1
20151201 10:38:23.000,2030,2042,2010,2034,3792,2034,5,1
20151201 10:38:29.000,2030,2042,2010,2034,3792,2034,5,1
20151201 10:38:30.000,2030,2042,2010,2034,3792,2034,5,1
20151201 10:38:34.500,2030,2042,2010,2034,3792,2034,5,1
20151201 10:38:42.000,2030,2042,2010,2034,3792,2034,6,1
20151201 10:38:43.000,2030,2042,2010,2034,3792,2034,4,1
20151201 10:38:50.500,2032,2042,2010,2034,3792,2034,1,1
20151201 10:38:53.000,2032,2042,2010,2034,3792,2034,1,1
20151201 10:39:15.000,2032,2042,2010,2034,3792,2034,1,1
20151201 10:39:18.000,2032,2042,2010,2034,3792,2034,2,1
20151201 10:39:55.000,2032,2042,2010,2034,3792,2034,1,1
20151201 10:40:01.500,2032,2042,2010,2038,3794,2034,1,5
20151201 10:40:03.500,2032,2042,2010,2038,3794,2034,1,5
20151201 10:40:11.500,2032,2042,2010,2038,3794,2034,1,10
20151201 10:40:20.500,2032,2042,2010,2038,3794,2034,1,5
20151201 10:40:36.000,2034,2042,2010,2038,3794,2034,7,5
20151201 10:40:36.500,2032,2042,2010,2038,3794,2034,3,5
20151201 10:40:37.000,2034,2042,2010,2038,3794,2034,7,5
20151201 10:40:37.500,2032,2042,2010,2038,3794,2034,3,5
20151201 10:40:38.500,2034,2042,2010,2036,3794,2034,7,4
20151201 10:40:39.000,2032,2042,2010,2036,3794,2034,3,4
20151201 10:40:40.000,2034,2042,2010,2036,3794,2034,7,4
20151201 10:40:40.500,2032,2042,2010,2036,3794,2034,3,4
20151201 10:40:41.000,2034,2042,2010,2036,3794,2034,6,4
20151201 10:40:41.500,2034,2042,2010,2036,3794,2034,7,4
20151201 10:40:42.000,2034,2042,2010,2036,3794,2034,6,4
20151201 10:40:51.500,2032,2042,2010,2036,3794,2034,1,4
20151201 10:40:53.000,2034,2042,2010,2036,3794,2034,7,4
20151201 10:40:53.500,2032,2042,2010,2036,3794,2034,3,4
20151201 10:40:54.000,2034,2042,2010,2036,3794,2034,6,4
20151201 10:40:54.500,2034,2042,2010,2036,3794,2034,7,4
20151201 10:40:55.000,2034,2042,2010,2036,3794,2034,6,4
20151201 10:40:59.500,2034,2042,2010,2036,3796,2036,6,3
20151201 10:41:04.000,2034,2042,2010,2036,3796,2036,12,3
20151201 10:41:23.500,2034,2042,2010,2036,3796,2036,6,3
20151201 10:41:26.000,2034,2042,2010,2036,3796,2036,12,3
20151201 10:41:34.500,2034,2042,2010,2036,3796,2036,12,3
20151201 10:41:40.000,2034,2042,2010,2036,3798,2036,12,2
20151201 10:41:48.000,2034,2042,2010,2036,3800,2036,12,1
20151201 10:41:48.500,2034,2042,2010,2036,3800,2036,10,1
20151201 10:41:50.500,2034,2042,2010,2036,3800,2036,6,1
20151201 10:41:53.500,2034,2042,2010,2036,3800,2036,6,1
20151201 10:41:54.000,2034,2042,2010,2036,3800,2036,6,3
20151201 10:41:54.500,2034,2042,2010,2036,3800,2036,6,3
20151201 10:42:02.000,2034,2042,2010,2036,3800,2036,10,3
20151201 10:42:45.500,2034,2042,2010,2036,3800,2036,19,3
20151201 10:42:47.000,2036,2042,2010,2038,3806,2036,2,6
20151201 10:42:47.500,2036,2042,2010,2038,3806,2036,3,6
20151201 10:42:48.000,2036,2042,2010,2038,3806,2036,3,6
20151201 10:42:48.500,2036,2042,2010,2038,3806,2036,4,6
20151201 10:42:49.000,2036,2042,2010,2038,3806,2036,13,6
20151201 10:42:53.000,2036,2042,2010,2038,3806,2036,19,6
20151201 10:42:53.500,2036,2042,2010,2038,3806,2036,22,6
20151201 10:42:55.000,2036,2042,2010,2038,3806,2036,22,9
20151201 10:42:55.500,2036,2042,2010,2038,3806,2036,21,9
20151201 10:43:00.000,2036,2042,2010,2038,3806,2036,21,12
20151201 10:43:00.500,2036,2042,2010,2038,3808,2038,21,11
20151201 10:43:03.000,2036,2042,2010,2038,3814,2038,22,8
20151201 10:43:04.500,2036,2042,2010,2038,3814,2038,19,8
20151201 10:43:05.500,2036,2042,2010,2038,3814,2038,22,8
20151201 10:43:06.000,2036,2042,2010,2038,3820,2038,19,5
20151201 10:43:07.500,2036,2042,2010,2038,3820,2038,19,8
20151201 10:43:12.000,2036,2042,2010,2038,3820,2038,12,8
20151201 10:43:13.500,2036,2042,2010,2038,3820,2038,12,11
20151201 10:43:16.500,2036,2042,2010,2038,3820,2038,10,11
20151201 10:43:21.500,2036,2042,2010,2038,3820,2038,10,14
20151201 10:43:26.500,2036,2042,2010,2038,3820,2038,10,17
20151201 10:43:32.000,2032,2042,2010,2038,3820,2038,1,19
20151201 10:43:32.500,2034,2042,2010,2036,3820,2038,8,14
20151201 10:43:33.000,2034,2042,2010,2036,3820,2038,4,14
20151201 10:43:33.500,2034,2042,2010,2036,3820,2038,9,14
20151201 10:43:34.000,2034,2042,2010,2036,3820,2038,10,14
20151201 10:43:46.000,2034,2042,2010,2036,3820,2038,10,17
20151201 10:43:54.000,2034,2042,2010,2036,3820,2038,10,18
20151201 10:43:55.500,2034,2042,2010,2036,3824,2036,10,16
20151201 10:44:06.000,2034,2042,2010,2036,3824,2036,17,16
20151201 10:44:11.500,2034,2042,2010,2036,3824,2036,17,16
20151201 10:44:15.000,2034,2042,2010,2036,3824,2036,10,16
20151201 10:44:44.500,2034,2042,2010,2036,3824,2036,10,16
20151201 10:44:56.000,2032,2042,2010,2034,3824,2036,1,2
20151201 10:44:56.500,2034,2042,2010,2036,3828,2034,4,18
20151201 10:44:57.000,2034,2042,2010,2036,3828,2034,1,18
20151201 10:44:57.500,2032,2042,2010,2034,3830,2034,3,11
20151201 10:45:11.500,2032,2042,2010,2034,3830,2034,3,11
20151201 10:45:46.000,2032,2042,2010,2034,3830,2034,5,11
20151201 10:45:49.500,2032,2042,2010,2034,3834,2034,5,9
20151201 10:45:52.000,2032,2042,2010,2034,3834,2034,5,9
20151201 10:45:53.500,2032,2042,2010,2034,3834,2034,5,9
20151201 10:45:59.500,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:10.000,2032,2042,2010,2034,3840,2034,3,8
20151201 10:46:11.500,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:15.000,2032,2042,2010,2034,3840,2034,6,6
20151201 10:46:17.000,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:17.500,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:18.000,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:24.000,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:26.500,2032,2042,2010,2034,3840,2034,5,6
20151201 10:46:27.000,2032,2042,2010,2034,3840,2034,16,6
20151201 10:46:27.500,2032,2042,2010,2034,3844,2034,16,4
20151201 10:46:33.000,2032,2042,2010,2034,3848,2034,16,2
20151201 10:46:35.000,2034,2042,2010,2036,3852,2034,2,4
20151201 10:46:48.000,2034,2042,2010,2036,3852,2034,2,6
20151201 10:46:56.000,2034,2042,2010,2036,3852,2034,2,6
20151201 10:46:57.500,2034,2042,2010,2036,3852,2034,2,8
20151201 10:46:58.000,2034,2042,2010,2036,3852,2034,2,8
20151201 10:47:01.000,2034,2042,2010,2036,3852,2034,2,8
20151201 10:47:10.000,2034,2042,2010,2036,3852,2034,3,8
20151201 10:47:11.500,2034,2042,2010,2036,3852,2034,3,8
20151201 10:47:43.000,2032,2042,2010,2034,3858,2034,2,7
20151201 10:47:45.000,2032,2042,2010,2034,3858,2034,3,7
20151201 10:47:45.500,2032,2042,2010,2034,3860,2034,3,6
20151201 10:48:09.500,2032,2042,2010,2034,3860,2034,8,6
20151201 10:48:11.500,2032,2042,2010,2034,3860,2034,3,6
20151201 10:48:34.000,2032,2042,2010,2034,3860,2034,3,6
20151201 10:48:37.500,2032,2042,2010,2034,3860,2034,3,6
20151201 10:49:49.500,2032,2042,2010,2034,3860,2034,3,7
20151201 10:49:50.000,2032,2042,2010,2034,3872,2034,3,1
20151201 10:50:11.000,2032,2042,2010,2034,3872,2034,3,3
20151201 10:50:30.500,2032,2042,2010,2034,3872,2034,3,3
20151201 10:50:36.000,2032,2042,2010,2034,3872,2034,1,5
20151201 10:50:53.000,2032,2042,2010,2034,3872,2034,3,3
20151201 10:50:54.000,2032,2042,2010,2034,3872,2034,4,3
20151201 10:51:00.500,2032,2042,2010,2034,3872,2034,3,3
20151201 10:51:13.500,2032,2042,2010,2034,3872,2034,14,3
20151201 10:51:15.500,2032,2042,2010,2036,3878,2034,14,5
20151201 10:51:16.500,2034,2042,2010,2036,3878,2034,1,5
20151201 10:51:17.000,2034,2042,2010,2036,3878,2034,1,5
20151201 10:51:17.500,2034,2042,2010,2036,3878,2034,1,5
20151201 10:51:18.000,2034,2042,2010,2036,3878,2034,2,5
20151201 10:51:18.500,2034,2042,2010,2036,3878,2034,3,5
20151201 10:51:36.500,2034,2042,2010,2036,3878,2034,1,7
20151201 10:51:37.500,2032,2042,2010,2036,3878,2034,1,7
20151201 10:51:38.500,2032,2042,2010,2034,3878,2034,1,3
20151201 10:51:39.000,2032,2042,2010,2034,3878,2034,3,3
20151201 10:51:39.500,2032,2042,2010,2034,3878,2034,4,3
20151201 10:51:42.500,2032,2042,2010,2034,3878,2034,3,3
20151201 10:51:45.500,2032,2042,2010,2034,3878,2034,3,3
20151201 10:51:47.500,2032,2042,2010,2034,3878,2034,3,3
20151201 10:51:52.000,2032,2042,2010,2034,3878,2034,3,3
20151201 10:51:56.500,2030,2042,2010,2032,3884,2032,3,12
20151201 10:51:57.500,2030,2042,2010,2032,3884,2032,12,12
20151201 10:51:59.000,2030,2042,2010,2032,3884,2032,3,14
20151201 10:52:04.500,2030,2042,2010,2032,3884,2032,3,14
20151201 10:52:05.500,2030,2042,2010,2032,3884,2032,3,14
20151201 10:52:08.000,2028,2042,2010,2030,3890,2030,4,14
20151201 10:52:09.000,2028,2042,2010,2030,3890,2030,13,14
20151201 10:52:17.500,2028,2042,2010,2030,3894,2030,13,12
20151201 10:52:26.000,2028,2042,2010,2030,3896,2030,13,11
20151201 10:52:28.500,2028,2042,2010,2030,3896,2030,4,13
20151201 10:52:33.500,2028,2042,2010,2030,3896,2030,5,13
20151201 10:52:36.500,2028,2042,2010,2030,3896,2030,5,13
20151201 10:52:44.000,2028,2042,2010,2030,3896,2030,14,11
20151201 10:52:49.500,2028,2042,2010,2030,3896,2030,15,11
20151201 10:52:50.000,2028,2042,2010,2030,3898,2030,15,10
20151201 10:53:19.500,2028,2042,2010,2030,3898,2030,6,12
20151201 10:53:29.000,2028,2042,2010,2030,3900,2028,5,12
20151201 10:53:32.500,2028,2042,2010,2030,3900,2028,5,12
20151201 10:53:37.500,2028,2042,2010,2030,3906,2028,2,12
20151201 10:53:41.000,2028,2042,2010,2030,3906,2028,11,10
20151201 10:53:43.000,2028,2042,2010,2030,3908,2030,11,9
20151201 10:54:10.000,2026,2042,2010,2028,3930,2028,3,39
20151201 10:54:15.500,2026,2042,2010,2028,3930,2028,3,39
20151201 10:54:17.000,2026,2042,2010,2028,3934,2028,3,37
20151201 10:54:19.000,2026,2042,2010,2028,3936,2028,5,36
20151201 10:54:26.000,2026,2042,2010,2028,3936,2028,5,36
20151201 10:54:33.500,2026,2042,2010,2028,3936,2028,5,36
20151201 10:54:38.000,2026,2042,2010,2028,3936,2028,6,36
20151201 10:54:54.500,2026,2042,2010,2028,3940,2028,6,34
20151201 10:55:10.500,2026,2042,2010,2028,3944,2028,6,32
20151201 10:55:44.000,2026,2042,2010,2028,3944,2028,6,32
20151201 10:55:47.500,2026,2042,2010,2028,3944,2028,12,32
20151201 10:55:48.000,2026,2042,2010,2028,3946,2028,12,31
20151201 10:55:49.000,2026,2042,2010,2028,3948,2028,12,30
20151201 10:55:50.500,2026,2042,2010,2028,3950,2028,12,29
20151201 10:55:57.000,2026,2042,2010,2028,3950,2028,12,29
20151201 10:55:59.000,2026,2042,2010,2028,3954,2028,12,27
20151201 10:55:59.500,2026,2042,2010,2028,3956,2028,12,26
20151201 10:56:03.000,2026,2042,2010,2028,3958,2028,12,25
20151201 10:56:11.500,2026,2042,2010,2028,3962,2028,12,23
20151201 10:56:19.000,2026,2042,2010,2028,3962,2028,6,23
20151201 10:56:21.500,2026,2042,2010,2028,3962,2028,6,25
20151201 10:56:22.000,2024,2042,2010,2026,3974,2026,1,17
20151201 10:56:23.000,2022,2042,2010,2026,3976,2024,9,17
20151201 10:56:23.500,2022,2042,2010,2026,3976,2024,9,19
20151201 10:56:25.500,2022,2042,2010,2026,3978,2026,9,18
20151201 10:56:27.000,2024,2042,2010,2026,3978,2026,2,18
20151201 10:56:28.000,2024,2042,2010,2026,3978,2026,4,18
20151201 10:56:30.500,2024,2042,2010,2026,3978,2026,10,16
20151201 10:56:33.500,2024,2042,2010,2026,3982,2026,10,14
20151201 10:56:45.000,2024,2042,2010,2026,3986,2026,10,12
20151201 10:56:46.000,2024,2042,2010,2026,4008,2026,10,1
20151201 10:56:51.500,2024,2042,2010,2030,4010,2026,10,9
20151201 10:56:52.000,2026,2042,2010,2028,4010,2026,1,2
20151201 10:56:53.000,2026,2042,2010,2028,4010,2026,1,3
20151201 10:56:54.500,2026,2042,2010,2028,4010,2026,1,3
20151201 10:56:55.000,2024,2042,2010,2028,4010,2026,8,3
20151201 10:56:59.500,2024,2042,2010,2028,4010,2026,8,2
20151201 10:57:03.000,2024,2042,2010,2028,4010,2026,8,2
20151201 10:57:17.000,2024,2042,2010,2026,4010,2026,8,50
20151201 10:57:22.500,2024,2042,2010,2026,4010,2026,8,50
20151201 10:57:30.500,2024,2042,2010,2026,4014,2024,6,50
20151201 10:57:36.500,2024,2042,2010,2026,4014,2024,7,50
20151201 10:57:48.000,2024,2042,2010,2026,4014,2024,1,52
20151201 10:57:48.500,2024,2042,2010,2026,4014,2024,1,52
20151201 10:57:49.000,2024,2042,2010,2026,4014,2024,2,52
20151201 10:57:50.000,2024,2042,2010,2026,4038,2024,1,41
20151201 10:57:50.500,2022,2042,2010,2026,4040,2024,9,41
20151201 10:57:58.000,2022,2042,2010,2026,4040,2024,10,41
20151201 10:58:00.000,2024,2042,2010,2026,4040,2024,1,41
20151201 10:58:03.000,2024,2042,2010,2026,4040,2024,2,41
20151201 10:58:13.500,2024,2042,2010,2026,4040,2024,4,41
20151201 10:58:20.500,2024,2042,2010,2026,4040,2024,4,41
20151201 10:58:21.000,2024,2042,2010,2026,4044,2024,2,39
20151201 10:58:27.500,2024,2042,2010,2026,4046,2024,1,39
20151201 10:58:38.000,2022,2042,2010,2024,4048,2024,12,38
20151201 10:58:44.500,2022,2042,2010,2024,4048,2024,10,38
20151201 10:58:45.500,2022,2042,2010,2024,4048,2024,10,38
20151201 10:58:47.500,2022,2042,2010,2024,4066,2022,1,38
20151201 10:58:48.000,2020,2042,2010,2024,4068,2022,3,38
20151201 10:58:51.000,2020,2042,2010,2024,4068,2022,3,38
20151201 10:58:55.000,2020,2042,2010,2022,4068,2022,3,3
20151201 10:58:55.500,2020,2042,2010,2022,4068,2022,5,3
20151201 10:58:56.000,2020,2042,2010,2022,4068,2022,9,3
20151201 10:59:00.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:07.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:09.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:10.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:11.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:13.500,2022,2042,2010,2024,4074,2022,3,38
20151201 10:59:15.500,2022,2042,2010,2024,4074,2022,3,38
20151201 10:59:16.000,2022,2042,2010,2024,4074,2022,3,38
20151201 10:59:18.000,2022,2042,2010,2024,4074,2022,3,38
20151201 10:59:20.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:27.500,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:28.000,2022,2042,2010,2024,4074,2022,1,38
20151201 10:59:28.500,2022,2042,2010,2024,4076,2024,1,37
20151201 10:59:33.000,2022,2042,2010,2024,4076,2024,2,37
20151201 10:59:44.000,2022,2042,2010,2024,4076,2024,2,37
20151201 11:00:04.000,2022,2042,2010,2024,4076,2024,3,37
20151201 11:00:32.500,2022,2042,2010,2024,4078,2022,2,37
20151201 11:00:43.500,2022,2042,2010,2024,4078,2022,3,37
20151201 11:00:52.500,2020,2042,2010,2024,4098,2020,4,37
20151201 11:00:57.500,2020,2042,2010,2024,4100,2020,3,37
20151201 11:00:58.000,2020,2042,2010,2024,4100,2020,2,37
20151201 11:01:00.000,2020,2042,2010,2024,4100,2020,2,37
20151201 11:01:03.000,2020,2042,2010,2024,4100,2020,4,37
20151201 11:01:04.000,2020,2042,2010,2024,4110,2024,4,32
20151201 11:01:11.500,2022,2042,2010,2024,4110,2024,1,32
20151201 11:01:13.000,2022,2042,2010,2024,4110,2024,1,32
20151201 11:01:19.000,2022,2042,2010,2024,4110,2024,3,32
20151201 11:01:36.500,2022,2042,2010,2024,4110,2024,3,32
20151201 11:01:41.000,2020,2042,2010,2022,4116,2022,2,29
20151201 11:01:52.000,2020,2042,2010,2022,4116,2022,2,29
20151201 11:01:54.500,2020,2042,2010,2022,4116,2022,2,29
20151201 11:01:55.000,2020,2042,2010,2022,4116,2022,2,29
20151201 11:01:59.000,2020,2042,2010,2022,4116,2022,2,29
20151201 11:02:02.000,2020,2042,2010,2022,4116,2022,2,29
20151201 11:02:06.500,2020,2042,2010,2022,4116,2022,1,29
20151201 11:02:08.000,2018,2042,2010,2022,4116,2022,13,29
20151201 11:02:09.500,2018,2042,2010,2022,4116,2022,13,29
20151201 11:02:10.500,2018,2042,2010,2022,4116,2022,13,29
20151201 11:02:11.500,2020,2042,2010,2022,4116,2022,2,29
20151201 11:02:29.000,2020,2042,2010,2022,4116,2022,2,29
20151201 11:02:29.500,2020,2042,2010,2022,4116,2022,2,29
20151201 11:02:33.500,2020,2042,2010,2022,4116,2022,2,29
20151201 11:02:36.500,2020,2042,2010,2022,4116,2022,1,29
20151201 11:02:41.500,2018,2042,2010,2022,4116,2022,13,29
20151201 11:02:45.000,2018,2042,2010,2020,4116,2022,13,1
20151201 11:02:45.500,2020,2042,2010,2022,4120,2022,1,28
20151201 11:02:46.000,2020,2042,2010,2022,4120,2022,3,28
20151201 11:02:46.500,2020,2042,2010,2022,4120,2022,1,28
20151201 11:02:47.000,2018,2042,2010,2022,4120,2022,21,28
20151201 11:02:48.500,2020,2042,2010,2022,4120,2022,1,28
20151201 11:02:49.000,2020,2042,2010,2022,4120,2022,2,28
20151201 11:02:49.500,2020,2042,2010,2022,4120,2022,3,28
20151201 11:02:50.500,2018,2042,2010,2020,4124,2020,21,53
20151201 11:02:51.000,2018,2042,2010,2020,4142,2020,22,44
20151201 11:03:04.000,2018,2042,2010,2020,4142,2020,22,44
20151201 11:03:05.000,2018,2042,2010,2020,4142,2020,22,44
20151201 11:03:11.500,2016,2042,2010,2018,4186,2018,6,6
20151201 11:03:12.000,2016,2042,2010,2018,4196,2018,8,1
20151201 11:03:12.500,2016,2042,2010,2018,4196,2018,9,1
20151201 11:03:13.500,2016,2042,2010,2018,4196,2018,9,2
20151201 11:03:14.000,2016,2042,2010,2018,4198,2018,9,1
20151201 11:03:14.500,2016,2042,2010,2018,4198,2018,7,1
20151201 11:03:15.000,2016,2042,2010,2020,4198,2018,7,44
20151201 11:03:16.500,2016,2042,2010,2018,4198,2018,7,1
20151201 11:03:19.000,2016,2042,2010,2020,4200,2018,7,44
20151201 11:03:31.000,2016,2042,2010,2020,4200,2018,7,44
20151201 11:03:33.500,2016,2042,2010,2020,4200,2018,9,44
20151201 11:03:34.000,2016,2042,2010,2020,4200,2018,10,44
20151201 11:03:39.000,2018,2042,2010,2020,4200,2018,1,44
20151201 11:03:39.500,2018,2042,2010,2020,4200,2018,1,44
20151201 11:03:40.500,2018,2042,2010,2020,4200,2018,2,44
20151201 11:03:41.000,2018,2042,2010,2020,4200,2018,3,44
20151201 11:03:43.000,2018,2042,2010,2020,4202,2020,3,43
20151201 11:03:44.500,2018,2042,2010,2020,4202,2020,3,43
20151201 11:03:52.500,2018,2042,2010,2020,4202,2020,3,43
20151201 11:03:53.500,2018,2042,2010,2020,4202,2020,2,43
20151201 11:03:56.500,2018,2042,2010,2020,4202,2020,1,43
20151201 11:03:59.000,2016,2042,2010,2020,4204,2018,7,43
20151201 11:03:59.500,2016,2042,2010,2018,4204,2018,7,1
20151201 11:04:00.500,2016,2042,2010,2018,4204,2018,7,1
20151201 11:04:02.500,2018,2042,2010,2020,4206,2018,1,43
20151201 11:04:05.000,2016,2042,2010,2018,4208,2018,7,2
20151201 11:04:14.000,2016,2042,2010,2018,4210,2018,7,1
20151201 11:04:25.000,2016,2042,2010,2018,4210,2018,7,1
20151201 11:04:27.000,2016,2042,2010,2018,4210,2018,7,1
20151201 11:04:51.000,2016,2042,2010,2018,4210,2018,7,1
20151201 11:04:52.000,2016,2042,2010,2018,4210,2018,7,1
20151201 11:05:03.500,2016,2042,2010,2020,4212,2018,7,43
20151201 11:05:11.000,2018,2042,2010,2020,4212,2018,2,43
20151201 11:05:24.000,2018,2042,2010,2020,4212,2018,2,43
20151201 11:05:27.000,2018,2042,2010,2020,4212,2018,2,47
20151201 11:05:32.500,2016,2042,2010,2020,4216,2018,7,47
20151201 11:05:41.500,2016,2042,2010,2020,4216,2018,7,43
20151201 11:05:48.000,2018,2042,2010,2020,4216,2018,1,43
20151201 11:05:54.000,2016,2042,2010,2020,4218,2018,7,43
20151201 11:06:13.000,2016,2042,2010,2020,4218,2018,7,43
20151201 11:06:14.500,2016,2042,2010,2020,4218,2018,7,43
20151201 11:06:22.000,2016,2042,2010,2020,4218,2018,7,43
20151201 11:06:23.000,2016,2042,2010,2020,4218,2018,7,43
20151201 11:06:24.500,2016,2042,2010,2018,4218,2018,7,3
20151201 11:06:30.500,2016,2042,2010,2018,4218,2018,7,3
20151201 11:06:32.500,2016,2042,2010,2018,4220,2018,7,2
20151201 11:06:37.000,2016,2042,2010,2018,4222,2018,7,1
20151201 11:06:37.500,2016,2042,2010,2018,4222,2018,7,1
20151201 11:06:39.500,2016,2042,2010,2018,4222,2018,7,1
20151201 11:06:40.500,2016,2042,2010,2018,4222,2018,7,1
20151201 11:06:41.500,2016,2042,2010,2020,4224,2018,7,43
20151201 11:07:00.000,2018,2042,2010,2020,4224,2018,1,43
20151201 11:07:03.500,2016,2042,2010,2018,4226,2018,7,3
20151201 11:07:17.500,2016,2042,2010,2020,4226,2018,7,43
20151201 11:07:22.000,2016,2042,2010,2020,4226,2018,7,43
20151201 11:07:23.000,2016,2042,2010,2020,4232,2016,4,43
20151201 11:07:27.000,2016,2042,2010,2020,4232,2016,7,43
20151201 11:07:42.000,2016,2042,2010,2020,4232,2016,7,43
20151201 11:07:44.000,2016,2042,2010,2020,4232,2016,7,43
20151201 11:07:52.000,2016,2042,2010,2020,4232,2016,7,44
20151201 11:07:53.000,2016,2042,2010,2020,4232,2016,7,43
20151201 11:07:53.500,2016,2042,2010,2020,4232,2016,8,43
20151201 11:08:02.000,2016,2042,2010,2020,4232,2016,8,43
20151201 11:08:09.500,2016,2042,2010,2020,4232,2016,8,43
20151201 11:08:11.000,2016,2042,2010,2020,4232,2016,8,43
20151201 11:08:27.000,2016,2042,2010,2018,4232,2016,8,6
20151201 11:08:46.500,2016,2042,2010,2018,4232,2016,8,7
20151201 11:08:48.000,2016,2042,2010,2018,4232,2016,8,1
20151201 11:08:58.500,2016,2042,2010,2018,4232,2016,8,5
20151201 11:08:59.000,2016,2042,2010,2018,4232,2016,8,4
20151201 11:09:06.000,2016,2042,2010,2018,4232,2016,8,4
20151201 11:09:08.000,2016,2042,2010,2018,4234,2018,8,3
20151201 11:09:14.000,2016,2042,2010,2018,4234,2018,8,3
20151201 11:09:21.000,2016,2042,2010,2018,4236,2018,8,2
20151201 11:09:27.500,2016,2042,2010,2018,4236,2018,7,2
20151201 11:09:48.500,2016,2042,2010,2018,4238,2018,7,1
20151201 11:10:00.000,2016,2042,2010,2020,4240,2018,7,44
20151201 11:10:05.000,2016,2042,2010,2020,4240,2018,7,44
20151201 11:10:07.000,2016,2042,2010,2020,4240,2018,7,44
20151201 11:10:13.500,2016,2042,2010,2020,4240,2018,7,45
20151201 11:10:18.500,2016,2042,2010,2018,4240,2018,7,1
20151201 11:10:23.500,2016,2042,2010,2018,4240,2018,7,1
20151201 11:10:34.500,2016,2042,2010,2020,4240,2018,7,44
20151201 11:10:35.500,2016,2042,2010,2020,4240,2018,7,44
20151201 11:10:50.000,2018,2042,2010,2020,4240,2018,1,44
20151201 11:10:59.000,2018,2042,2010,2020,4240,2018,1,44
20151201 11:11:00.000,2018,2042,2010,2020,4240,2018,1,44
20151201 11:11:03.500,2018,2042,2010,2020,4240,2018,1,44
20151201 11:11:07.500,2016,2042,2010,2020,4242,2018,10,44
20151201 11:11:09.500,2016,2042,2010,2020,4242,2018,7,44
20151201 11:11:18.000,2018,2042,2010,2020,4242,2018,1,44
20151201 11:11:21.000,2016,2042,2010,2018,4244,2018,7,3
20151201 11:11:23.000,2016,2042,2010,2018,4244,2018,7,3
20151201 11:11:27.500,2016,2042,2010,2018,4244,2018,7,3
20151201 11:11:28.000,2016,2042,2010,2018,4244,2018,7,3
20151201 11:11:34.000,2016,2042,2010,2018,4244,2018,8,3
20151201 11:11:39.000,2016,2042,2010,2018,4248,2018,8,1
20151201 11:12:03.000,2016,2042,2010,2020,4250,2018,8,44
20151201 11:12:05.000,2018,2042,2010,2020,4250,2018,2,44
20151201 11:12:05.500,2018,2042,2010,2020,4250,2018,2,45
20151201 11:12:06.000,2018,2042,2010,2020,4250,2018,2,48
20151201 11:12:07.000,2016,2042,2010,2018,4254,2018,8,4
20151201 11:12:08.500,2016,2042,2010,2020,4254,2018,8,1
20151201 11:12:12.000,2014,2042,2010,2016,4270,2016,12,35
20151201 11:12:12.500,2014,2042,2010,2016,4270,2016,12,35
20151201 11:12:16.500,2014,2042,2010,2016,4272,2014,11,35
20151201 11:12:17.500,2014,2042,2010,2016,4272,2014,11,35
20151201 11:12:19.000,2014,2042,2010,2016,4300,2016,11,21
20151201 11:12:22.000,2014,2042,2010,2016,4320,2014,1,21
20151201 11:12:23.500,2012,2042,2010,2016,4322,2014,9,21
20151201 11:12:28.500,2014,2042,2010,2016,4322,2014,1,21
20151201 11:12:30.000,2012,2042,2010,2016,4324,2014,9,21
20151201 11:12:31.000,2014,2042,2010,2016,4324,2014,1,21
20151201 11:12:34.000,2014,2042,2010,2016,4324,2014,2,21
20151201 11:12:39.500,2014,2042,2010,2016,4324,2014,2,21
20151201 11:12:42.500,2014,2042,2010,2016,4324,2014,2,21
20151201 11:12:45.000,2014,2042,2010,2016,4324,2014,2,21
20151201 11:12:49.500,2014,2042,2010,2016,4324,2014,4,21
20151201 11:12:53.000,2014,2042,2010,2016,4326,2014,3,21
20151201 11:12:53.500,2014,2042,2010,2016,4326,2014,4,21
