Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:07:26.082,8755,8875,8695,8760,452570,8760,124,370
20160929 14:07:26.607,8755,8875,8695,8760,452572,8760,128,369
20160929 14:07:27.097,8755,8875,8695,8760,452574,8760,131,368
20160929 14:07:27.622,8755,8875,8695,8760,452576,8760,131,367
20160929 14:07:28.662,8755,8875,8695,8760,452576,8760,123,367
20160929 14:07:29.089,8755,8875,8695,8760,452578,8760,131,365
20160929 14:07:29.552,8755,8875,8695,8760,452580,8760,131,364
20160929 14:07:30.072,8755,8875,8695,8760,452584,8760,131,363
20160929 14:07:30.555,8755,8875,8695,8760,452586,8760,131,362
20160929 14:07:31.124,8755,8875,8695,8760,452592,8760,131,359
20160929 14:07:31.696,8755,8875,8695,8760,452592,8760,132,359
20160929 14:07:32.508,8755,8875,8695,8760,452800,8760,134,243
20160929 14:07:33.158,8755,8875,8695,8760,452800,8760,149,242
20160929 14:07:34.137,8755,8875,8695,8760,452802,8760,151,240
20160929 14:07:35.198,8755,8875,8695,8760,452802,8760,151,281
20160929 14:07:35.711,8755,8875,8695,8760,452806,8760,151,279
20160929 14:07:36.015,8755,8875,8695,8760,452806,8760,153,279
20160929 14:07:36.711,8755,8875,8695,8760,452806,8760,151,279
20160929 14:07:37.188,8755,8875,8695,8760,452808,8760,153,276
20160929 14:07:37.901,8755,8875,8695,8760,452810,8760,154,275
20160929 14:07:39.102,8755,8875,8695,8760,452812,8760,155,274
20160929 14:07:39.692,8755,8875,8695,8760,452814,8760,155,273
20160929 14:07:40.669,8755,8875,8695,8760,452822,8755,152,272
20160929 14:07:41.565,8755,8875,8695,8760,452824,8760,152,271
20160929 14:07:42.075,8755,8875,8695,8760,452826,8760,152,270
20160929 14:07:42.584,8755,8875,8695,8760,452828,8760,151,269
20160929 14:07:43.714,8755,8875,8695,8760,452832,8760,149,267
20160929 14:07:44.315,8755,8875,8695,8760,452848,8755,140,268
20160929 14:07:44.783,8755,8875,8695,8760,452866,8760,131,267
20160929 14:07:45.862,8755,8875,8695,8760,452870,8755,130,266
20160929 14:07:47.222,8755,8875,8695,8760,452884,8755,124,265
20160929 14:07:47.543,8755,8875,8695,8760,452886,8760,124,264
20160929 14:07:49.184,8755,8875,8695,8760,452892,8760,116,261
20160929 14:07:49.753,8755,8875,8695,8760,452892,8760,124,261
20160929 14:07:50.437,8755,8875,8695,8760,452894,8760,124,260
20160929 14:07:50.820,8755,8875,8695,8760,452896,8760,124,259
20160929 14:07:52.262,8755,8875,8695,8760,452898,8760,124,257
20160929 14:07:52.835,8755,8875,8695,8760,452910,8755,118,258
20160929 14:07:53.411,8755,8875,8695,8760,452922,8755,112,258
20160929 14:07:53.577,8755,8875,8695,8760,452926,8760,112,256
20160929 14:07:54.080,8755,8875,8695,8760,452926,8760,114,256
20160929 14:07:54.707,8755,8875,8695,8760,452930,8755,113,256
20160929 14:07:55.899,8755,8875,8695,8760,453032,8760,113,205
20160929 14:07:56.236,8755,8875,8695,8760,453032,8760,119,205
20160929 14:07:56.919,8755,8875,8695,8760,453036,8760,122,203
20160929 14:07:57.194,8755,8875,8695,8760,453036,8760,120,203
20160929 14:07:57.949,8755,8875,8695,8760,453036,8760,122,213
20160929 14:07:58.866,8755,8875,8695,8760,453038,8760,122,212
20160929 14:08:00.042,8755,8875,8695,8760,453042,8760,122,210
20160929 14:08:00.350,8755,8875,8695,8760,453044,8760,122,209
20160929 14:08:00.878,8755,8875,8695,8760,453044,8760,119,209
20160929 14:08:01.112,8755,8875,8695,8760,453046,8760,122,208
20160929 14:08:02.595,8755,8875,8695,8760,453068,8760,112,242
20160929 14:08:02.863,8755,8875,8695,8760,453068,8760,112,243
20160929 14:08:03.446,8755,8875,8695,8760,453070,8760,112,242
20160929 14:08:04.590,8755,8875,8695,8760,453072,8760,112,241
20160929 14:08:04.865,8755,8875,8695,8760,453072,8760,112,246
20160929 14:08:05.600,8755,8875,8695,8760,453078,8760,112,243
20160929 14:08:05.661,8755,8875,8695,8760,453112,8755,95,243
20160929 14:08:06.519,8755,8875,8695,8760,453112,8755,85,243
20160929 14:08:07.067,8750,8875,8695,8755,453284,8755,251,33
20160929 14:08:07.609,8750,8875,8695,8755,453284,8755,244,38
20160929 14:08:08.108,8750,8875,8695,8755,453284,8755,244,42
20160929 14:08:08.600,8750,8875,8695,8755,453286,8755,242,43
20160929 14:08:09.119,8750,8875,8695,8755,453288,8755,242,42
20160929 14:08:09.653,8750,8875,8695,8755,453288,8755,242,43
20160929 14:08:10.026,8750,8875,8695,8755,453290,8755,242,42
20160929 14:08:10.626,8750,8875,8695,8755,453290,8755,242,44
20160929 14:08:11.144,8750,8875,8695,8755,453292,8755,242,43
20160929 14:08:11.635,8750,8875,8695,8755,453294,8755,245,42
20160929 14:08:12.128,8750,8875,8695,8755,453296,8755,245,41
20160929 14:08:12.624,8750,8875,8695,8755,453298,8755,245,41
20160929 14:08:13.138,8750,8875,8695,8755,453308,8755,245,23
20160929 14:08:13.515,8750,8875,8695,8755,453310,8755,250,24
20160929 14:08:14.076,8750,8875,8695,8755,453310,8755,257,24
20160929 14:08:14.723,8750,8875,8695,8755,453312,8755,261,23
20160929 14:08:15.185,8750,8875,8695,8755,453312,8755,266,23
20160929 14:08:15.694,8750,8875,8695,8755,453314,8755,268,30
20160929 14:08:16.219,8750,8875,8695,8755,453314,8755,268,40
20160929 14:08:16.699,8750,8875,8695,8755,453318,8755,263,39
20160929 14:08:17.604,8750,8875,8695,8755,453320,8755,263,38
20160929 14:08:18.123,8750,8875,8695,8755,453320,8755,263,39
20160929 14:08:18.744,8750,8875,8695,8755,453322,8755,263,38
20160929 14:08:19.192,8750,8875,8695,8755,453322,8755,263,39
20160929 14:08:20.264,8750,8875,8695,8755,453324,8755,263,37
20160929 14:08:20.616,8750,8875,8695,8755,453326,8755,263,36
20160929 14:08:21.203,8750,8875,8695,8755,453354,8755,263,24
20160929 14:08:21.746,8755,8875,8695,8760,453402,8755,37,272
20160929 14:08:22.251,8755,8875,8695,8760,453406,8760,164,271
20160929 14:08:22.629,8755,8875,8695,8760,453412,8755,142,271
20160929 14:08:23.281,8755,8875,8695,8760,453416,8755,141,270
20160929 14:08:23.618,8755,8875,8695,8760,453424,8760,140,269
20160929 14:08:24.623,8755,8875,8695,8760,453424,8760,145,269
20160929 14:08:25.664,8755,8875,8695,8760,453436,8755,139,268
20160929 14:08:26.219,8755,8875,8695,8760,453436,8755,14,268
20160929 14:08:26.698,8750,8875,8695,8760,453462,8760,276,267
20160929 14:08:26.994,8750,8875,8695,8755,453464,8755,272,3
20160929 14:08:27.805,8750,8875,8695,8755,453466,8755,272,4
20160929 14:08:28.679,8750,8875,8695,8755,453468,8755,272,5
20160929 14:08:29.154,8750,8875,8695,8755,453470,8755,272,6
20160929 14:08:29.735,8750,8875,8695,8755,453476,8755,272,3
20160929 14:08:30.264,8750,8875,8695,8755,453476,8755,272,13
20160929 14:08:30.860,8750,8875,8695,8755,453476,8755,271,13
20160929 14:08:31.320,8750,8875,8695,8755,453476,8755,270,13
20160929 14:08:32.362,8750,8875,8695,8755,453478,8755,270,12
20160929 14:08:32.800,8750,8875,8695,8755,453480,8755,268,12
20160929 14:08:33.354,8750,8875,8695,8755,453486,8755,268,9
20160929 14:08:35.325,8750,8875,8695,8755,453488,8755,268,8
20160929 14:08:35.661,8750,8875,8695,8755,453490,8755,268,7
20160929 14:08:36.324,8750,8875,8695,8755,453492,8755,268,6
20160929 14:08:36.811,8750,8875,8695,8755,453492,8755,268,7
20160929 14:08:38.292,8750,8875,8695,8755,453492,8755,268,17
20160929 14:08:38.933,8750,8875,8695,8755,453498,8755,268,24
20160929 14:08:39.874,8750,8875,8695,8755,453500,8755,268,23
20160929 14:08:40.031,8750,8875,8695,8755,453500,8755,268,38
20160929 14:08:40.831,8750,8875,8695,8755,453500,8755,263,41
20160929 14:08:41.919,8750,8875,8695,8755,453504,8755,263,39
20160929 14:08:42.913,8750,8875,8695,8755,453506,8755,263,38
20160929 14:08:43.439,8750,8875,8695,8755,453506,8755,268,38
20160929 14:08:44.481,8750,8875,8695,8755,453508,8755,268,37
20160929 14:08:44.678,8750,8875,8695,8755,453510,8755,273,37
20160929 14:08:45.507,8750,8875,8695,8755,453512,8755,273,36
20160929 14:08:45.944,8750,8875,8695,8755,453512,8755,255,36
20160929 14:08:46.525,8750,8875,8695,8755,453514,8755,255,35
20160929 14:08:46.915,8750,8875,8695,8755,453514,8755,253,35
20160929 14:08:47.429,8750,8875,8695,8755,453514,8755,252,35
20160929 14:08:47.714,8750,8875,8695,8755,453516,8755,252,34
20160929 14:08:49.019,8750,8875,8695,8755,453518,8755,250,33
20160929 14:08:49.477,8750,8875,8695,8755,453520,8755,251,37
20160929 14:08:49.991,8750,8875,8695,8755,453522,8755,246,36
20160929 14:08:50.442,8750,8875,8695,8755,453522,8755,246,37
20160929 14:08:50.896,8750,8875,8695,8755,453524,8755,249,37
20160929 14:08:51.864,8750,8875,8695,8755,453526,8755,249,38
20160929 14:08:52.941,8750,8875,8695,8755,453528,8755,247,37
20160929 14:08:53.101,8750,8875,8695,8755,453528,8755,247,39
20160929 14:08:53.680,8750,8875,8695,8755,453530,8755,247,38
20160929 14:08:55.569,8750,8875,8695,8755,453536,8755,246,36
20160929 14:08:56.039,8750,8875,8695,8755,453538,8755,246,35
20160929 14:08:56.608,8750,8875,8695,8755,453546,8755,246,37
20160929 14:08:57.043,8750,8875,8695,8755,453548,8755,244,37
20160929 14:08:57.621,8750,8875,8695,8755,453550,8755,244,37
20160929 14:08:58.522,8750,8875,8695,8755,453552,8755,244,36
20160929 14:08:59.423,8750,8875,8695,8755,453554,8755,244,35
20160929 14:09:00.165,8750,8875,8695,8755,453556,8755,244,35
20160929 14:09:00.336,8750,8875,8695,8755,453556,8755,244,36
20160929 14:09:01.121,8750,8875,8695,8755,453558,8755,244,37
20160929 14:09:01.521,8750,8875,8695,8755,453558,8755,244,38
20160929 14:09:02.053,8750,8875,8695,8755,453564,8755,244,35
20160929 14:09:02.609,8750,8875,8695,8755,453566,8755,245,34
20160929 14:09:02.697,8750,8875,8695,8755,453568,8755,245,33
20160929 14:09:04.194,8750,8875,8695,8755,453582,8755,245,26
20160929 14:09:04.466,8750,8875,8695,8760,453634,8755,246,295
20160929 14:09:05.101,8750,8875,8695,8760,453636,8755,253,295
20160929 14:09:05.711,8750,8875,8695,8760,453638,8760,254,294
20160929 14:09:06.191,8750,8875,8695,8760,453640,8760,304,293
20160929 14:09:06.638,8750,8875,8695,8760,453642,8760,304,292
20160929 14:09:07.664,8750,8875,8695,8760,453642,8760,305,343
20160929 14:09:08.028,8750,8875,8695,8760,453642,8760,304,343
20160929 14:09:08.725,8750,8875,8695,8760,453646,8760,304,341
20160929 14:09:09.182,8750,8875,8695,8760,453648,8760,304,340
20160929 14:09:09.772,8750,8875,8695,8760,453648,8760,305,340
20160929 14:09:10.761,8750,8875,8695,8760,453654,8750,306,340
20160929 14:09:11.075,8755,8875,8695,8760,453664,8755,5,340
20160929 14:09:11.728,8755,8875,8695,8760,453668,8760,13,336
20160929 14:09:12.232,8755,8875,8695,8760,453670,8760,25,335
20160929 14:09:12.773,8755,8875,8695,8760,453672,8760,34,334
20160929 14:09:13.034,8755,8875,8695,8760,453672,8760,47,334
20160929 14:09:13.769,8755,8875,8695,8760,453672,8760,58,334
20160929 14:09:14.744,8755,8875,8695,8760,453674,8760,59,340
20160929 14:09:15.028,8755,8875,8695,8760,453676,8760,60,339
20160929 14:09:15.807,8755,8875,8695,8760,453680,8755,65,338
20160929 14:09:16.102,8755,8875,8695,8760,453680,8755,67,333
20160929 14:09:17.756,8755,8875,8695,8760,453684,8760,68,331
20160929 14:09:18.336,8755,8875,8695,8760,453686,8760,68,330
20160929 14:09:18.881,8755,8875,8695,8760,453746,8755,41,330
20160929 14:09:19.235,8755,8875,8695,8760,453748,8760,40,329
20160929 14:09:20.214,8755,8875,8695,8760,453748,8760,48,329
20160929 14:09:20.855,8755,8875,8695,8760,453750,8760,48,329
20160929 14:09:21.348,8755,8875,8695,8760,453750,8760,51,329
20160929 14:09:21.944,8755,8875,8695,8760,453752,8760,51,333
20160929 14:09:22.352,8755,8875,8695,8760,453754,8760,51,332
20160929 14:09:22.663,8755,8875,8695,8760,453758,8760,50,331
20160929 14:09:23.339,8755,8875,8695,8760,453762,8760,49,330
20160929 14:09:23.964,8755,8875,8695,8760,453764,8760,49,329
20160929 14:09:24.346,8755,8875,8695,8760,453764,8760,68,329
20160929 14:09:24.947,8755,8875,8695,8760,453766,8760,68,328
20160929 14:09:25.205,8755,8875,8695,8760,453766,8760,73,329
20160929 14:09:25.596,8755,8875,8695,8760,453768,8760,73,328
20160929 14:09:26.495,8755,8875,8695,8760,453768,8760,88,328
20160929 14:09:26.824,8755,8875,8695,8760,453770,8760,89,327
20160929 14:09:27.475,8755,8875,8695,8760,453770,8760,90,327
20160929 14:09:28.266,8755,8875,8695,8760,453772,8760,100,325
20160929 14:09:28.884,8755,8875,8695,8760,453776,8760,95,323
20160929 14:09:29.494,8755,8875,8695,8760,453776,8760,96,323
20160929 14:09:29.822,8755,8875,8695,8760,453778,8760,96,322
20160929 14:09:30.533,8755,8875,8695,8760,453778,8760,97,322
20160929 14:09:30.842,8755,8875,8695,8760,453778,8760,96,322
20160929 14:09:31.071,8755,8875,8695,8760,453778,8760,94,322
20160929 14:09:31.571,8755,8875,8695,8760,453780,8760,94,321
20160929 14:09:32.482,8755,8875,8695,8760,453792,8760,104,315
20160929 14:09:32.877,8755,8875,8695,8760,453794,8760,104,314
20160929 14:09:34.030,8755,8875,8695,8760,453796,8760,104,312
20160929 14:09:34.388,8755,8875,8695,8760,453798,8760,105,311
20160929 14:09:34.943,8755,8875,8695,8760,453814,8755,99,309
20160929 14:09:35.449,8755,8875,8695,8760,453816,8760,99,307
20160929 14:09:35.803,8755,8875,8695,8760,453818,8760,99,306
20160929 14:09:36.575,8755,8875,8695,8760,453818,8760,99,309
20160929 14:09:38.341,8755,8875,8695,8760,453820,8760,115,308
20160929 14:09:39.095,8755,8875,8695,8760,453824,8760,115,306
20160929 14:09:39.389,8755,8875,8695,8760,453824,8760,125,306
20160929 14:09:39.933,8755,8875,8695,8760,453826,8760,125,305
20160929 14:09:41.513,8755,8875,8695,8760,453828,8760,128,304
20160929 14:09:42.159,8755,8875,8695,8760,453832,8760,129,302
20160929 14:09:43.580,8755,8875,8695,8760,453832,8760,130,302
20160929 14:09:44.114,8755,8875,8695,8760,453832,8760,130,308
20160929 14:09:44.282,8755,8875,8695,8760,453832,8760,130,309
20160929 14:09:44.942,8755,8875,8695,8760,453836,8760,130,307
20160929 14:09:45.654,8755,8875,8695,8760,453842,8760,129,307
20160929 14:09:47.480,8755,8875,8695,8760,453842,8760,139,307
20160929 14:09:48.135,8755,8875,8695,8760,453846,8760,154,305
20160929 14:09:48.595,8755,8875,8695,8760,453848,8760,154,304
20160929 14:09:49.041,8755,8875,8695,8760,453848,8760,154,305
20160929 14:09:51.244,8755,8875,8695,8760,453852,8760,154,303
20160929 14:09:51.508,8755,8875,8695,8760,453854,8760,157,302
20160929 14:09:52.298,8755,8875,8695,8760,453870,8755,150,294
20160929 14:09:52.420,8755,8875,8695,8760,453872,8755,149,293
20160929 14:09:53.778,8755,8875,8695,8760,453874,8755,148,293
20160929 14:09:54.828,8755,8875,8695,8760,453876,8760,148,292
20160929 14:09:55.165,8755,8875,8695,8760,453878,8760,148,291
20160929 14:09:55.777,8755,8875,8695,8760,453978,8760,98,290
20160929 14:09:56.585,8755,8875,8695,8760,453980,8760,98,290
20160929 14:09:57.272,8755,8875,8695,8760,453996,8755,90,290
20160929 14:09:58.370,8755,8875,8695,8760,453998,8760,90,289
20160929 14:09:58.750,8750,8875,8695,8755,454180,8755,305,58
20160929 14:09:59.355,8750,8875,8695,8755,454196,8755,298,34
20160929 14:09:59.535,8750,8875,8695,8755,454196,8755,298,11
20160929 14:10:00.304,8750,8875,8695,8755,454198,8755,298,5
20160929 14:10:00.832,8750,8875,8695,8755,454324,8755,240,6
20160929 14:10:01.350,8750,8875,8695,8755,454326,8755,240,13
20160929 14:10:01.818,8750,8875,8695,8755,454328,8755,240,12
20160929 14:10:02.133,8750,8875,8695,8755,454330,8755,240,11
20160929 14:10:04.062,8750,8875,8695,8755,454340,8755,240,20
20160929 14:10:04.928,8750,8875,8695,8755,454342,8755,240,21
20160929 14:10:05.018,8750,8875,8695,8755,454344,8755,240,20
20160929 14:10:05.807,8750,8875,8695,8755,454344,8755,239,20
20160929 14:10:06.176,8750,8875,8695,8755,454346,8755,239,19
20160929 14:10:07.438,8750,8875,8695,8755,454348,8755,239,18
20160929 14:10:07.961,8750,8875,8695,8755,454352,8755,239,16
20160929 14:10:08.306,8750,8875,8695,8760,454384,8755,239,307
20160929 14:10:08.805,8750,8875,8695,8760,454384,8755,242,310
20160929 14:10:09.374,8750,8875,8695,8760,454384,8755,251,310
20160929 14:10:11.385,8750,8875,8695,8755,454386,8760,251,1
20160929 14:10:11.876,8750,8875,8695,8755,454390,8755,250,22
20160929 14:10:12.249,8750,8875,8695,8755,454392,8755,256,21
20160929 14:10:13.243,8750,8875,8695,8755,454394,8755,256,20
20160929 14:10:14.007,8750,8875,8695,8755,454394,8755,255,20
20160929 14:10:14.510,8750,8875,8695,8755,454404,8755,255,17
20160929 14:10:14.868,8750,8875,8695,8755,454408,8755,255,15
20160929 14:10:15.333,8750,8875,8695,8755,454412,8750,253,15
20160929 14:10:15.976,8750,8875,8695,8755,454416,8750,251,13
20160929 14:10:16.543,8750,8875,8695,8755,454436,8755,251,3
20160929 14:10:17.031,8755,8875,8695,8760,454444,8755,1,268
20160929 14:10:17.550,8750,8875,8695,8755,454468,8755,251,41
20160929 14:10:17.885,8750,8875,8695,8755,454502,8755,249,24
20160929 14:10:18.579,8755,8875,8695,8760,454552,8755,24,268
20160929 14:10:19.059,8755,8875,8695,8760,454554,8760,26,267
20160929 14:10:19.219,8755,8875,8695,8760,454556,8755,29,267
20160929 14:10:21.429,8755,8875,8695,8760,454560,8760,29,265
20160929 14:10:21.962,8755,8875,8695,8760,454560,8760,29,266
20160929 14:10:22.579,8755,8875,8695,8760,454596,8755,11,266
20160929 14:10:23.155,8750,8875,8695,8755,454618,8755,253,36
20160929 14:10:23.216,8750,8875,8695,8755,454620,8755,249,39
20160929 14:10:24.143,8750,8875,8695,8755,454620,8755,247,39
20160929 14:10:24.493,8750,8875,8695,8755,454626,8755,247,36
20160929 14:10:25.023,8750,8875,8695,8755,454628,8755,247,42
20160929 14:10:26.913,8750,8875,8695,8755,454628,8755,247,48
20160929 14:10:27.665,8750,8875,8695,8755,454628,8755,247,49
20160929 14:10:28.194,8750,8875,8695,8755,454632,8755,252,18
20160929 14:10:29.752,8750,8875,8695,8755,454632,8755,202,18
20160929 14:10:30.106,8750,8875,8695,8755,454634,8755,203,17
20160929 14:10:30.767,8750,8875,8695,8755,454636,8755,203,16
20160929 14:10:31.282,8750,8875,8695,8755,454640,8755,206,14
20160929 14:10:31.765,8750,8875,8695,8755,454640,8755,207,17
20160929 14:10:32.288,8750,8875,8695,8755,454640,8755,209,17
20160929 14:10:32.796,8750,8875,8695,8755,454640,8755,214,17
20160929 14:10:33.232,8750,8875,8695,8755,454640,8755,214,18
20160929 14:10:34.814,8750,8875,8695,8755,454644,8755,214,16
20160929 14:10:34.880,8750,8875,8695,8755,454644,8755,214,15
20160929 14:10:35.691,8750,8875,8695,8755,454646,8755,214,14
20160929 14:10:36.540,8750,8875,8695,8755,454648,8755,214,13
20160929 14:10:37.374,8750,8875,8695,8755,454648,8755,215,13
20160929 14:10:37.852,8750,8875,8695,8755,454652,8755,215,10
20160929 14:10:39.380,8750,8875,8695,8755,454652,8755,214,10
20160929 14:10:40.327,8750,8875,8695,8755,454652,8755,214,4
20160929 14:10:41.135,8750,8875,8695,8755,454658,8755,214,1
20160929 14:10:41.523,8750,8875,8695,8755,454658,8755,215,1
20160929 14:10:42.292,8750,8875,8695,8755,454666,8755,215,7
20160929 14:10:42.807,8750,8875,8695,8755,454670,8755,215,2
20160929 14:10:43.887,8750,8875,8695,8760,454670,8755,215,312
20160929 14:10:44.416,8750,8875,8695,8760,454674,8760,218,310
20160929 14:10:45.444,8750,8875,8695,8755,454674,8760,218,10
20160929 14:10:45.488,8750,8875,8695,8755,454674,8760,218,11
20160929 14:10:46.554,8750,8875,8695,8755,454676,8755,218,10
20160929 14:10:47.711,8750,8875,8695,8755,454680,8755,218,9
20160929 14:10:48.470,8750,8875,8695,8755,454682,8755,218,8
20160929 14:10:48.681,8750,8875,8695,8755,454686,8755,217,19
20160929 14:10:49.320,8750,8875,8695,8755,454686,8755,217,20
20160929 14:10:50.007,8750,8875,8695,8755,454686,8755,217,21
20160929 14:10:50.101,8750,8875,8695,8755,454686,8755,217,22
20160929 14:10:50.990,8750,8875,8695,8755,454690,8755,217,24
20160929 14:10:51.431,8750,8875,8695,8755,454692,8755,218,23
20160929 14:10:52.101,8750,8875,8695,8755,454694,8755,218,22
20160929 14:10:54.284,8750,8875,8695,8755,454698,8755,218,20
20160929 14:10:55.093,8750,8875,8695,8755,454700,8755,218,19
20160929 14:10:55.789,8750,8875,8695,8755,454704,8755,218,17
20160929 14:10:57.083,8755,8875,8695,8760,454742,8755,1,311
20160929 14:10:57.574,8750,8875,8695,8760,454750,8760,216,309
20160929 14:10:58.091,8750,8875,8695,8755,454752,8760,218,3
20160929 14:10:58.647,8750,8875,8695,8755,454752,8760,218,4
20160929 14:11:00.631,8750,8875,8695,8760,454762,8755,218,311
20160929 14:11:00.883,8750,8875,8695,8760,454768,8760,218,308
20160929 14:11:01.662,8750,8875,8695,8755,454768,8760,223,3
20160929 14:11:03.203,8750,8875,8695,8755,454770,8755,223,2
20160929 14:11:03.310,8750,8875,8695,8760,454770,8755,223,308
20160929 14:11:04.192,8750,8875,8695,8760,454774,8760,223,306
20160929 14:11:04.493,8750,8875,8695,8760,454792,8750,214,306
20160929 14:11:05.211,8750,8875,8695,8755,454792,8750,214,6
20160929 14:11:05.703,8750,8875,8695,8755,454792,8750,214,10
20160929 14:11:06.229,8750,8875,8695,8755,454800,8755,210,6
20160929 14:11:06.595,8750,8875,8695,8755,454800,8755,211,11
20160929 14:11:07.266,8750,8875,8695,8755,454804,8755,210,12
20160929 14:11:07.785,8750,8875,8695,8755,454808,8755,210,19
20160929 14:11:08.752,8750,8875,8695,8755,454810,8755,210,18
20160929 14:11:09.830,8750,8875,8695,8755,454834,8755,216,6
20160929 14:11:10.121,8750,8875,8695,8760,454846,8755,227,302
20160929 14:11:10.807,8750,8875,8695,8760,454850,8760,229,300
20160929 14:11:11.361,8755,8875,8695,8760,454850,8760,2,301
20160929 14:11:11.824,8750,8875,8695,8755,454860,8755,241,3
20160929 14:11:12.084,8750,8875,8695,8760,454868,8755,246,301
20160929 14:11:12.805,8750,8875,8695,8760,454868,8755,244,301
20160929 14:11:13.014,8750,8875,8695,8760,454870,8760,244,300
20160929 14:11:13.414,8750,8875,8695,8760,454870,8760,249,300
20160929 14:11:14.336,8750,8875,8695,8760,454876,8760,249,297
20160929 14:11:15.333,8750,8875,8695,8755,454878,8755,248,3
20160929 14:11:15.693,8750,8875,8695,8755,454880,8750,244,4
20160929 14:11:15.997,8750,8875,8695,8755,454880,8750,244,5
20160929 14:11:17.431,8750,8875,8695,8755,454884,8755,244,3
20160929 14:11:18.833,8750,8875,8695,8755,454884,8755,249,5
20160929 14:11:19.022,8750,8875,8695,8755,454886,8755,249,5
20160929 14:11:19.692,8750,8875,8695,8755,454886,8755,251,5
20160929 14:11:20.257,8750,8875,8695,8755,454890,8755,250,14
20160929 14:11:20.833,8750,8875,8695,8755,454894,8755,250,13
20160929 14:11:21.272,8750,8875,8695,8755,454894,8755,251,13
20160929 14:11:24.037,8750,8875,8695,8755,454898,8755,251,11
20160929 14:11:24.091,8750,8875,8695,8755,454898,8755,250,11
20160929 14:11:25.384,8750,8875,8695,8755,454902,8755,250,9
20160929 14:11:25.918,8750,8875,8695,8755,454908,8755,292,5
20160929 14:11:26.237,8750,8875,8695,8755,454916,8755,295,1
20160929 14:11:27.452,8750,8875,8695,8755,454920,8755,295,3
20160929 14:11:28.071,8750,8875,8695,8760,454930,8755,295,306
20160929 14:11:28.095,8750,8875,8695,8760,454930,8755,295,304
20160929 14:11:29.807,8750,8875,8695,8755,454930,8755,295,4
20160929 14:11:30.428,8750,8875,8695,8755,454932,8755,295,3
20160929 14:11:31.059,8750,8875,8695,8760,454938,8755,295,304
20160929 14:11:31.298,8750,8875,8695,8760,454940,8760,295,304
20160929 14:11:32.024,8750,8875,8695,8760,454944,8760,295,302
20160929 14:11:33.483,8750,8875,8695,8760,454944,8760,296,302
20160929 14:11:33.722,8750,8875,8695,8760,454946,8760,296,301
20160929 14:11:35.087,8750,8875,8695,8760,454946,8760,315,301
20160929 14:11:35.617,8755,8875,8695,8760,454946,8760,2,301
20160929 14:11:36.082,8755,8875,8695,8760,454948,8760,8,300
20160929 14:11:36.490,8755,8875,8695,8760,454950,8760,8,299
20160929 14:11:37.014,8755,8875,8695,8760,454952,8760,13,298
20160929 14:11:37.230,8755,8875,8695,8760,454954,8760,13,297
20160929 14:11:38.091,8755,8875,8695,8760,454954,8760,14,297
20160929 14:11:39.510,8755,8875,8695,8760,454956,8755,13,297
20160929 14:11:40.074,8755,8875,8695,8760,454956,8755,14,297
20160929 14:11:40.346,8755,8875,8695,8760,454958,8760,14,296
20160929 14:11:40.833,8755,8875,8695,8760,454978,8755,5,296
20160929 14:11:42.128,8755,8875,8695,8760,454980,8760,5,295
20160929 14:11:43.644,8755,8875,8695,8760,454984,8760,5,293
20160929 14:11:44.528,8755,8875,8695,8760,454984,8760,6,293
20160929 14:11:45.713,8755,8875,8695,8760,454996,8755,50,293
20160929 14:11:46.960,8755,8875,8695,8760,454998,8760,52,292
20160929 14:11:47.594,8755,8875,8695,8760,455000,8760,52,291
20160929 14:11:48.251,8755,8875,8695,8760,455002,8760,52,290
20160929 14:11:49.374,8755,8875,8695,8760,455006,8760,52,288
20160929 14:11:50.196,8755,8875,8695,8760,455008,8760,52,287
20160929 14:11:51.265,8755,8875,8695,8760,455008,8760,53,287
20160929 14:11:51.793,8755,8875,8695,8760,455008,8760,53,293
20160929 14:11:53.220,8755,8875,8695,8760,455010,8760,56,292
20160929 14:11:53.782,8755,8875,8695,8760,455012,8760,69,287
20160929 14:11:54.292,8755,8875,8695,8760,455012,8760,70,283
20160929 14:11:55.512,8755,8875,8695,8760,455014,8760,70,281
20160929 14:11:56.725,8755,8875,8695,8760,455016,8760,70,280
20160929 14:11:57.443,8755,8875,8695,8760,455016,8760,71,280
20160929 14:11:58.097,8755,8875,8695,8760,455016,8760,73,280
20160929 14:11:58.680,8755,8875,8695,8760,455018,8760,73,279
20160929 14:11:59.329,8755,8875,8695,8760,455020,8755,72,279
20160929 14:11:59.854,8750,8875,8695,8755,455222,8755,317,3
20160929 14:12:00.340,8750,8875,8695,8760,455232,8755,306,279
20160929 14:12:00.851,8750,8875,8695,8760,455238,8755,306,276
20160929 14:12:01.188,8750,8875,8695,8760,455248,8760,306,275
20160929 14:12:01.614,8750,8875,8695,8755,455258,8755,306,6
20160929 14:12:02.157,8750,8875,8695,8755,455286,8755,296,12
20160929 14:12:02.866,8750,8875,8695,8755,455286,8755,296,13
20160929 14:12:03.288,8750,8875,8695,8755,455288,8755,296,12
20160929 14:12:04.230,8750,8875,8695,8755,455290,8755,296,11
20160929 14:12:07.285,8750,8875,8695,8755,455290,8755,296,14
20160929 14:12:07.838,8750,8875,8695,8755,455292,8755,296,14
