Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:24:15.000,0.0,2330.0,2330.0,0.0,62,2330.0,0,0
20160104 14:24:16.000,0.0,2331.0,2331.0,0.0,26,2331.0,0,0
20160104 14:24:17.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:24:18.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:24:19.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:24:25.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:24:26.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:24:27.000,0.0,2330.0,2330.0,0.0,16,2330.0,0,0
20160104 14:24:29.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:24:31.000,0.0,2331.0,2331.0,0.0,124,2331.0,0,0
20160104 14:24:34.000,0.0,2331.0,2331.0,0.0,8,2331.0,0,0
20160104 14:24:35.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:24:39.000,0.0,2331.0,2331.0,0.0,6,2331.0,0,0
20160104 14:24:41.000,0.0,2331.0,2331.0,0.0,12,2331.0,0,0
20160104 14:24:42.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:24:43.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:24:48.000,0.0,2330.0,2330.0,0.0,8,2330.0,0,0
20160104 14:24:50.000,0.0,2330.0,2330.0,0.0,10,2330.0,0,0
20160104 14:24:51.000,0.0,2330.0,2330.0,0.0,42,2330.0,0,0
20160104 14:24:52.000,0.0,2330.0,2330.0,0.0,66,2330.0,0,0
20160104 14:24:53.000,0.0,2330.0,2330.0,0.0,22,2330.0,0,0
20160104 14:24:54.000,0.0,2331.0,2331.0,0.0,226,2331.0,0,0
20160104 14:24:55.000,0.0,2330.0,2330.0,0.0,568,2330.0,0,0
20160104 14:24:56.000,0.0,2330.0,2330.0,0.0,256,2330.0,0,0
20160104 14:24:57.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:24:58.000,0.0,2331.0,2331.0,0.0,290,2331.0,0,0
20160104 14:24:59.000,0.0,2331.0,2331.0,0.0,84,2331.0,0,0
20160104 14:25:00.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:25:01.000,0.0,2331.0,2331.0,0.0,66,2331.0,0,0
20160104 14:25:03.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:25:04.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:25:05.000,0.0,2331.0,2331.0,0.0,102,2331.0,0,0
20160104 14:25:06.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:25:11.000,0.0,2331.0,2331.0,0.0,20,2331.0,0,0
20160104 14:25:12.000,0.0,2331.0,2331.0,0.0,6,2331.0,0,0
20160104 14:25:13.000,0.0,2331.0,2331.0,0.0,20,2331.0,0,0
20160104 14:25:14.000,0.0,2331.0,2331.0,0.0,10,2331.0,0,0
20160104 14:25:15.000,0.0,2331.0,2331.0,0.0,18,2331.0,0,0
20160104 14:25:16.000,0.0,2331.0,2331.0,0.0,26,2331.0,0,0
20160104 14:25:19.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:25:21.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:25:23.000,0.0,2331.0,2331.0,0.0,6,2331.0,0,0
20160104 14:25:24.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:25:25.000,0.0,2331.0,2331.0,0.0,6,2331.0,0,0
20160104 14:25:27.000,0.0,2331.0,2331.0,0.0,84,2331.0,0,0
20160104 14:25:28.000,0.0,2331.0,2331.0,0.0,48,2331.0,0,0
20160104 14:25:29.000,0.0,2330.0,2330.0,0.0,10,2330.0,0,0
20160104 14:25:30.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:25:31.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:25:32.000,0.0,2331.0,2331.0,0.0,208,2331.0,0,0
20160104 14:25:33.000,0.0,2330.0,2330.0,0.0,32,2330.0,0,0
20160104 14:25:34.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:25:37.000,0.0,2331.0,2331.0,0.0,16,2331.0,0,0
20160104 14:25:38.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:25:41.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:25:42.000,0.0,2330.0,2330.0,0.0,40,2330.0,0,0
20160104 14:25:44.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:25:45.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:25:46.000,0.0,2331.0,2331.0,0.0,30,2331.0,0,0
20160104 14:25:49.000,0.0,2330.0,2330.0,0.0,4,2330.0,0,0
20160104 14:25:52.000,0.0,2330.0,2330.0,0.0,4,2330.0,0,0
20160104 14:25:53.000,0.0,2330.0,2330.0,0.0,82,2330.0,0,0
20160104 14:25:56.000,0.0,2330.0,2330.0,0.0,12,2330.0,0,0
20160104 14:25:59.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:26:00.000,0.0,2330.0,2330.0,0.0,16,2330.0,0,0
20160104 14:26:01.000,0.0,2330.0,2330.0,0.0,120,2330.0,0,0
20160104 14:26:02.000,0.0,2330.0,2330.0,0.0,72,2330.0,0,0
20160104 14:26:04.000,0.0,2331.0,2331.0,0.0,240,2331.0,0,0
20160104 14:26:05.000,0.0,2330.0,2330.0,0.0,140,2330.0,0,0
20160104 14:26:06.000,0.0,2330.0,2330.0,0.0,102,2330.0,0,0
20160104 14:26:10.000,0.0,2330.0,2330.0,0.0,4,2330.0,0,0
20160104 14:26:11.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:12.000,0.0,2330.0,2330.0,0.0,22,2330.0,0,0
20160104 14:26:13.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:14.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:26:15.000,0.0,2330.0,2330.0,0.0,8,2330.0,0,0
20160104 14:26:18.000,0.0,2330.0,2330.0,0.0,340,2330.0,0,0
20160104 14:26:19.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:20.000,0.0,2330.0,2330.0,0.0,8,2330.0,0,0
20160104 14:26:21.000,0.0,2330.0,2330.0,0.0,4,2330.0,0,0
20160104 14:26:23.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:24.000,0.0,2330.0,2330.0,0.0,10,2330.0,0,0
20160104 14:26:25.000,0.0,2330.0,2330.0,0.0,14,2330.0,0,0
20160104 14:26:28.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:29.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:26:31.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:32.000,0.0,2330.0,2330.0,0.0,300,2330.0,0,0
20160104 14:26:33.000,0.0,2330.0,2330.0,0.0,22,2330.0,0,0
20160104 14:26:34.000,0.0,2329.0,2329.0,0.0,64,2329.0,0,0
20160104 14:26:35.000,0.0,2329.0,2329.0,0.0,8,2329.0,0,0
20160104 14:26:36.000,0.0,2329.0,2329.0,0.0,6,2329.0,0,0
20160104 14:26:37.000,0.0,2329.0,2329.0,0.0,20,2329.0,0,0
20160104 14:26:40.000,0.0,2329.0,2329.0,0.0,2,2329.0,0,0
20160104 14:26:41.000,0.0,2329.0,2329.0,0.0,28,2329.0,0,0
20160104 14:26:42.000,0.0,2329.0,2329.0,0.0,22,2329.0,0,0
20160104 14:26:44.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:26:45.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:26:47.000,0.0,2330.0,2330.0,0.0,48,2330.0,0,0
20160104 14:26:48.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:26:49.000,0.0,2330.0,2330.0,0.0,148,2330.0,0,0
20160104 14:26:50.000,0.0,2330.0,2330.0,0.0,4,2330.0,0,0
20160104 14:26:51.000,0.0,2330.0,2330.0,0.0,262,2330.0,0,0
20160104 14:26:52.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:26:53.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:26:54.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:26:58.000,0.0,2330.0,2330.0,0.0,10,2330.0,0,0
20160104 14:27:00.000,0.0,2330.0,2330.0,0.0,12,2330.0,0,0
20160104 14:27:02.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:27:03.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:27:04.000,0.0,2330.0,2330.0,0.0,8,2330.0,0,0
20160104 14:27:05.000,0.0,2329.0,2329.0,0.0,1588,2329.0,0,0
20160104 14:27:07.000,0.0,2329.0,2329.0,0.0,44,2329.0,0,0
20160104 14:27:10.000,0.0,2329.0,2329.0,0.0,22,2329.0,0,0
20160104 14:27:11.000,0.0,2329.0,2329.0,0.0,62,2329.0,0,0
20160104 14:27:13.000,0.0,2329.0,2329.0,0.0,10,2329.0,0,0
20160104 14:27:14.000,0.0,2329.0,2329.0,0.0,124,2329.0,0,0
20160104 14:27:15.000,0.0,2329.0,2329.0,0.0,68,2329.0,0,0
20160104 14:27:17.000,0.0,2328.0,2328.0,0.0,10,2328.0,0,0
20160104 14:27:18.000,0.0,2329.0,2329.0,0.0,40,2329.0,0,0
20160104 14:27:19.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:27:22.000,0.0,2329.0,2329.0,0.0,8,2329.0,0,0
20160104 14:27:23.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:27:24.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:27:25.000,0.0,2329.0,2329.0,0.0,2,2329.0,0,0
20160104 14:27:28.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:27:29.000,0.0,2328.0,2328.0,0.0,124,2328.0,0,0
20160104 14:27:30.000,0.0,2328.0,2328.0,0.0,4,2328.0,0,0
20160104 14:27:32.000,0.0,2328.0,2328.0,0.0,8,2328.0,0,0
20160104 14:27:34.000,0.0,2328.0,2328.0,0.0,48,2328.0,0,0
20160104 14:27:36.000,0.0,2329.0,2329.0,0.0,8,2329.0,0,0
20160104 14:27:37.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:27:38.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:27:39.000,0.0,2328.0,2328.0,0.0,404,2328.0,0,0
20160104 14:27:41.000,0.0,2328.0,2328.0,0.0,10,2328.0,0,0
20160104 14:27:43.000,0.0,2329.0,2329.0,0.0,48,2329.0,0,0
20160104 14:27:44.000,0.0,2329.0,2329.0,0.0,8,2329.0,0,0
20160104 14:27:46.000,0.0,2329.0,2329.0,0.0,46,2329.0,0,0
20160104 14:27:47.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:27:48.000,0.0,2328.0,2328.0,0.0,4,2328.0,0,0
20160104 14:27:49.000,0.0,2328.0,2328.0,0.0,200,2328.0,0,0
20160104 14:27:51.000,0.0,2328.0,2328.0,0.0,40,2328.0,0,0
20160104 14:27:52.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:27:53.000,0.0,2328.0,2328.0,0.0,4,2328.0,0,0
20160104 14:27:54.000,0.0,2328.0,2328.0,0.0,8,2328.0,0,0
20160104 14:27:55.000,0.0,2328.0,2328.0,0.0,186,2328.0,0,0
20160104 14:27:56.000,0.0,2329.0,2329.0,0.0,344,2329.0,0,0
20160104 14:27:57.000,0.0,2328.0,2328.0,0.0,490,2328.0,0,0
20160104 14:27:58.000,0.0,2328.0,2328.0,0.0,150,2328.0,0,0
20160104 14:27:59.000,0.0,2328.0,2328.0,0.0,24,2328.0,0,0
20160104 14:28:00.000,0.0,2328.0,2328.0,0.0,308,2328.0,0,0
20160104 14:28:01.000,0.0,2329.0,2329.0,0.0,174,2329.0,0,0
20160104 14:28:02.000,0.0,2328.0,2328.0,0.0,12,2328.0,0,0
20160104 14:28:03.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:28:04.000,0.0,2329.0,2329.0,0.0,52,2329.0,0,0
20160104 14:28:05.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:28:06.000,0.0,2328.0,2328.0,0.0,26,2328.0,0,0
20160104 14:28:07.000,0.0,2329.0,2329.0,0.0,64,2329.0,0,0
20160104 14:28:08.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:28:09.000,0.0,2329.0,2329.0,0.0,286,2329.0,0,0
20160104 14:28:10.000,0.0,2329.0,2329.0,0.0,36,2329.0,0,0
20160104 14:28:11.000,0.0,2329.0,2329.0,0.0,20,2329.0,0,0
20160104 14:28:12.000,0.0,2328.0,2328.0,0.0,1862,2328.0,0,0
20160104 14:28:13.000,0.0,2328.0,2328.0,0.0,4,2328.0,0,0
20160104 14:28:14.000,0.0,2328.0,2328.0,0.0,404,2328.0,0,0
20160104 14:28:15.000,0.0,2328.0,2328.0,0.0,450,2328.0,0,0
20160104 14:28:16.000,0.0,2328.0,2328.0,0.0,162,2328.0,0,0
20160104 14:28:17.000,0.0,2328.0,2328.0,0.0,6,2328.0,0,0
20160104 14:28:18.000,0.0,2328.0,2328.0,0.0,30,2328.0,0,0
20160104 14:28:19.000,0.0,2328.0,2328.0,0.0,28,2328.0,0,0
20160104 14:28:21.000,0.0,2328.0,2328.0,0.0,6,2328.0,0,0
20160104 14:28:22.000,0.0,2328.0,2328.0,0.0,50,2328.0,0,0
20160104 14:28:23.000,0.0,2328.0,2328.0,0.0,72,2328.0,0,0
20160104 14:28:24.000,0.0,2328.0,2328.0,0.0,12,2328.0,0,0
20160104 14:28:25.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:28:26.000,0.0,2328.0,2328.0,0.0,102,2328.0,0,0
20160104 14:28:27.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:28:28.000,0.0,2328.0,2328.0,0.0,20,2328.0,0,0
20160104 14:28:29.000,0.0,2328.0,2328.0,0.0,202,2328.0,0,0
20160104 14:28:30.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:28:31.000,0.0,2328.0,2328.0,0.0,42,2328.0,0,0
20160104 14:28:32.000,0.0,2328.0,2328.0,0.0,86,2328.0,0,0
20160104 14:28:33.000,0.0,2328.0,2328.0,0.0,358,2328.0,0,0
20160104 14:28:34.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:28:35.000,0.0,2328.0,2328.0,0.0,90,2328.0,0,0
20160104 14:28:36.000,0.0,2328.0,2328.0,0.0,212,2328.0,0,0
20160104 14:28:37.000,0.0,2328.0,2328.0,0.0,6,2328.0,0,0
20160104 14:28:38.000,0.0,2328.0,2328.0,0.0,216,2328.0,0,0
20160104 14:28:39.000,0.0,2328.0,2328.0,0.0,118,2328.0,0,0
20160104 14:28:40.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:28:41.000,0.0,2328.0,2328.0,0.0,40,2328.0,0,0
20160104 14:28:42.000,0.0,2328.0,2328.0,0.0,42,2328.0,0,0
20160104 14:28:43.000,0.0,2328.0,2328.0,0.0,40,2328.0,0,0
20160104 14:28:44.000,0.0,2328.0,2328.0,0.0,80,2328.0,0,0
20160104 14:28:45.000,0.0,2328.0,2328.0,0.0,132,2328.0,0,0
20160104 14:28:46.000,0.0,2328.0,2328.0,0.0,220,2328.0,0,0
20160104 14:28:47.000,0.0,2328.0,2328.0,0.0,90,2328.0,0,0
20160104 14:28:48.000,0.0,2328.0,2328.0,0.0,46,2328.0,0,0
20160104 14:28:49.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:28:50.000,0.0,2328.0,2328.0,0.0,30,2328.0,0,0
20160104 14:28:51.000,0.0,2328.0,2328.0,0.0,950,2328.0,0,0
20160104 14:28:52.000,0.0,2328.0,2328.0,0.0,132,2328.0,0,0
20160104 14:28:53.000,0.0,2328.0,2328.0,0.0,4,2328.0,0,0
20160104 14:28:54.000,0.0,2328.0,2328.0,0.0,46,2328.0,0,0
20160104 14:28:55.000,0.0,2328.0,2328.0,0.0,6,2328.0,0,0
20160104 14:28:56.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:28:57.000,0.0,2328.0,2328.0,0.0,148,2328.0,0,0
20160104 14:28:59.000,0.0,2328.0,2328.0,0.0,30,2328.0,0,0
20160104 14:29:00.000,0.0,2329.0,2329.0,0.0,2020,2329.0,0,0
20160104 14:29:01.000,0.0,2328.0,2328.0,0.0,66,2328.0,0,0
20160104 14:29:02.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:29:03.000,0.0,2328.0,2328.0,0.0,4,2328.0,0,0
20160104 14:29:04.000,0.0,2328.0,2328.0,0.0,2,2328.0,0,0
20160104 14:29:05.000,0.0,2328.0,2328.0,0.0,14,2328.0,0,0
20160104 14:29:06.000,0.0,2329.0,2329.0,0.0,16,2329.0,0,0
20160104 14:29:07.000,0.0,2329.0,2329.0,0.0,1010,2329.0,0,0
20160104 14:29:08.000,0.0,2329.0,2329.0,0.0,62,2329.0,0,0
20160104 14:29:09.000,0.0,2329.0,2329.0,0.0,156,2329.0,0,0
20160104 14:29:10.000,0.0,2329.0,2329.0,0.0,4,2329.0,0,0
20160104 14:29:11.000,0.0,2329.0,2329.0,0.0,56,2329.0,0,0
20160104 14:29:15.000,0.0,2329.0,2329.0,0.0,2,2329.0,0,0
20160104 14:29:16.000,0.0,2329.0,2329.0,0.0,102,2329.0,0,0
20160104 14:29:17.000,0.0,2329.0,2329.0,0.0,2,2329.0,0,0
20160104 14:29:18.000,0.0,2329.0,2329.0,0.0,2,2329.0,0,0
20160104 14:29:20.000,0.0,2329.0,2329.0,0.0,200,2329.0,0,0
20160104 14:29:21.000,0.0,2329.0,2329.0,0.0,6,2329.0,0,0
20160104 14:29:22.000,0.0,2330.0,2330.0,0.0,10,2330.0,0,0
20160104 14:29:23.000,0.0,2330.0,2330.0,0.0,2234,2330.0,0,0
20160104 14:29:24.000,0.0,2331.0,2331.0,0.0,154,2331.0,0,0
20160104 14:29:25.000,0.0,2331.0,2331.0,0.0,36,2331.0,0,0
20160104 14:29:26.000,0.0,2331.0,2331.0,0.0,124,2331.0,0,0
20160104 14:29:27.000,0.0,2331.0,2331.0,0.0,270,2331.0,0,0
20160104 14:29:28.000,0.0,2331.0,2331.0,0.0,88,2331.0,0,0
20160104 14:29:30.000,0.0,2331.0,2331.0,0.0,16,2331.0,0,0
20160104 14:29:31.000,0.0,2329.0,2329.0,0.0,12,2329.0,0,0
20160104 14:29:32.000,0.0,2330.0,2330.0,0.0,6,2330.0,0,0
20160104 14:29:34.000,0.0,2330.0,2330.0,0.0,80,2330.0,0,0
20160104 14:29:35.000,0.0,2330.0,2330.0,0.0,56,2330.0,0,0
20160104 14:29:36.000,0.0,2330.0,2330.0,0.0,82,2330.0,0,0
20160104 14:29:38.000,0.0,2330.0,2330.0,0.0,82,2330.0,0,0
20160104 14:29:39.000,0.0,2330.0,2330.0,0.0,12,2330.0,0,0
20160104 14:29:40.000,0.0,2330.0,2330.0,0.0,90,2330.0,0,0
20160104 14:29:41.000,0.0,2330.0,2330.0,0.0,2,2330.0,0,0
20160104 14:29:42.000,0.0,2330.0,2330.0,0.0,80,2330.0,0,0
20160104 14:29:43.000,0.0,2330.0,2330.0,0.0,1156,2330.0,0,0
20160104 14:29:44.000,0.0,2331.0,2331.0,0.0,86,2331.0,0,0
20160104 14:29:45.000,0.0,2330.0,2330.0,0.0,198,2330.0,0,0
20160104 14:29:46.000,0.0,2330.0,2330.0,0.0,160,2330.0,0,0
20160104 14:29:47.000,0.0,2330.0,2330.0,0.0,14,2330.0,0,0
20160104 14:29:48.000,0.0,2331.0,2331.0,0.0,80,2331.0,0,0
20160104 14:29:49.000,0.0,2330.0,2330.0,0.0,10,2330.0,0,0
20160104 14:29:50.000,0.0,2331.0,2331.0,0.0,80,2331.0,0,0
20160104 14:29:52.000,0.0,2331.0,2331.0,0.0,24,2331.0,0,0
20160104 14:29:53.000,0.0,2331.0,2331.0,0.0,86,2331.0,0,0
20160104 14:29:54.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:29:55.000,0.0,2330.0,2330.0,0.0,26,2330.0,0,0
20160104 14:29:56.000,0.0,2331.0,2331.0,0.0,128,2331.0,0,0
20160104 14:29:57.000,0.0,2331.0,2331.0,0.0,1110,2331.0,0,0
20160104 14:29:58.000,0.0,2331.0,2331.0,0.0,148,2331.0,0,0
20160104 14:29:59.000,0.0,2331.0,2331.0,0.0,34,2331.0,0,0
20160104 14:30:00.000,0.0,2332.0,2332.0,0.0,1632,2332.0,0,0
20160104 14:30:01.000,0.0,2331.0,2331.0,0.0,90,2331.0,0,0
20160104 14:30:02.000,0.0,2332.0,2332.0,0.0,44,2332.0,0,0
20160104 14:30:03.000,0.0,2331.0,2331.0,0.0,206,2331.0,0,0
20160104 14:30:04.000,0.0,2331.0,2331.0,0.0,10,2331.0,0,0
20160104 14:30:05.000,0.0,2332.0,2332.0,0.0,4,2332.0,0,0
20160104 14:30:06.000,0.0,2331.0,2331.0,0.0,10,2331.0,0,0
20160104 14:30:07.000,0.0,2332.0,2332.0,0.0,16,2332.0,0,0
20160104 14:30:08.000,0.0,2332.0,2332.0,0.0,30,2332.0,0,0
20160104 14:30:09.000,0.0,2332.0,2332.0,0.0,20,2332.0,0,0
20160104 14:30:10.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:30:11.000,0.0,2331.0,2331.0,0.0,10,2331.0,0,0
20160104 14:30:12.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:30:13.000,0.0,2331.0,2331.0,0.0,2,2331.0,0,0
20160104 14:30:14.000,0.0,2332.0,2332.0,0.0,84,2332.0,0,0
20160104 14:30:15.000,0.0,2331.0,2331.0,0.0,8,2331.0,0,0
20160104 14:30:16.000,0.0,2332.0,2332.0,0.0,144,2332.0,0,0
20160104 14:30:17.000,0.0,2332.0,2332.0,0.0,84,2332.0,0,0
20160104 14:30:18.000,0.0,2332.0,2332.0,0.0,4,2332.0,0,0
20160104 14:30:19.000,0.0,2332.0,2332.0,0.0,88,2332.0,0,0
20160104 14:30:20.000,0.0,2331.0,2331.0,0.0,44,2331.0,0,0
20160104 14:30:21.000,0.0,2332.0,2332.0,0.0,20,2332.0,0,0
20160104 14:30:23.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:30:25.000,0.0,2332.0,2332.0,0.0,402,2332.0,0,0
20160104 14:30:26.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:30:27.000,0.0,2332.0,2332.0,0.0,22,2332.0,0,0
20160104 14:30:28.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:30:29.000,0.0,2332.0,2332.0,0.0,50,2332.0,0,0
20160104 14:30:30.000,0.0,2332.0,2332.0,0.0,132,2332.0,0,0
20160104 14:30:31.000,0.0,2332.0,2332.0,0.0,204,2332.0,0,0
20160104 14:30:32.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:30:33.000,0.0,2332.0,2332.0,0.0,92,2332.0,0,0
20160104 14:30:34.000,0.0,2332.0,2332.0,0.0,28,2332.0,0,0
20160104 14:30:35.000,0.0,2332.0,2332.0,0.0,2,2332.0,0,0
20160104 14:30:36.000,0.0,2331.0,2331.0,0.0,4,2331.0,0,0
20160104 14:30:37.000,0.0,2332.0,2332.0,0.0,82,2332.0,0,0
20160104 14:30:38.000,0.0,2332.0,2332.0,0.0,82,2332.0,0,0
20160104 14:30:39.000,0.0,2332.0,2332.0,0.0,90,2332.0,0,0
20160104 14:30:40.000,0.0,2333.0,2333.0,0.0,760,2333.0,0,0
20160104 14:30:41.000,0.0,2333.0,2333.0,0.0,104,2333.0,0,0
20160104 14:30:42.000,0.0,2333.0,2333.0,0.0,86,2333.0,0,0
20160104 14:30:43.000,0.0,2333.0,2333.0,0.0,142,2333.0,0,0
20160104 14:30:44.000,0.0,2332.0,2332.0,0.0,116,2332.0,0,0
20160104 14:30:46.000,0.0,2333.0,2333.0,0.0,196,2333.0,0,0
20160104 14:30:47.000,0.0,2334.0,2334.0,0.0,918,2334.0,0,0
20160104 14:30:48.000,0.0,2333.0,2333.0,0.0,572,2333.0,0,0
20160104 14:30:49.000,0.0,2333.0,2333.0,0.0,96,2333.0,0,0
20160104 14:30:50.000,0.0,2334.0,2334.0,0.0,196,2334.0,0,0
20160104 14:30:51.000,0.0,2333.0,2333.0,0.0,18,2333.0,0,0
20160104 14:30:52.000,0.0,2334.0,2334.0,0.0,96,2334.0,0,0
20160104 14:30:53.000,0.0,2334.0,2334.0,0.0,128,2334.0,0,0
20160104 14:30:54.000,0.0,2334.0,2334.0,0.0,96,2334.0,0,0
20160104 14:30:55.000,0.0,2333.0,2333.0,0.0,590,2333.0,0,0
20160104 14:30:56.000,0.0,2334.0,2334.0,0.0,114,2334.0,0,0
20160104 14:30:57.000,0.0,2333.0,2333.0,0.0,228,2333.0,0,0
20160104 14:30:58.000,0.0,2333.0,2333.0,0.0,430,2333.0,0,0
20160104 14:30:59.000,0.0,2332.0,2332.0,0.0,114,2332.0,0,0
20160104 14:31:00.000,0.0,2333.0,2333.0,0.0,180,2333.0,0,0
20160104 14:31:01.000,0.0,2333.0,2333.0,0.0,16,2333.0,0,0
20160104 14:31:02.000,0.0,2333.0,2333.0,0.0,86,2333.0,0,0
20160104 14:31:03.000,0.0,2333.0,2333.0,0.0,152,2333.0,0,0
20160104 14:31:04.000,0.0,2333.0,2333.0,0.0,82,2333.0,0,0
20160104 14:31:05.000,0.0,2332.0,2332.0,0.0,10,2332.0,0,0
20160104 14:31:06.000,0.0,2333.0,2333.0,0.0,30,2333.0,0,0
20160104 14:31:07.000,0.0,2333.0,2333.0,0.0,746,2333.0,0,0
20160104 14:31:08.000,0.0,2333.0,2333.0,0.0,364,2333.0,0,0
20160104 14:31:09.000,0.0,2333.0,2333.0,0.0,74,2333.0,0,0
20160104 14:31:10.000,0.0,2333.0,2333.0,0.0,44,2333.0,0,0
20160104 14:31:11.000,0.0,2333.0,2333.0,0.0,28,2333.0,0,0
20160104 14:31:12.000,0.0,2333.0,2333.0,0.0,14,2333.0,0,0
20160104 14:31:13.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:31:14.000,0.0,2333.0,2333.0,0.0,74,2333.0,0,0
20160104 14:31:15.000,0.0,2333.0,2333.0,0.0,2,2333.0,0,0
20160104 14:31:16.000,0.0,2333.0,2333.0,0.0,10,2333.0,0,0
20160104 14:31:17.000,0.0,2333.0,2333.0,0.0,132,2333.0,0,0
20160104 14:31:18.000,0.0,2333.0,2333.0,0.0,60,2333.0,0,0
20160104 14:31:19.000,0.0,2333.0,2333.0,0.0,18,2333.0,0,0
20160104 14:31:20.000,0.0,2333.0,2333.0,0.0,20,2333.0,0,0
20160104 14:31:21.000,0.0,2333.0,2333.0,0.0,4,2333.0,0,0
20160104 14:31:22.000,0.0,2333.0,2333.0,0.0,8,2333.0,0,0
20160104 14:31:23.000,0.0,2333.0,2333.0,0.0,6,2333.0,0,0
