Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:30:18.600,101.595,101.630,101.580,101.600,2443,101.600,20,13
20160929 14:30:19.600,101.595,101.630,101.580,101.600,2443,101.600,20,5
20160929 14:30:20.100,101.595,101.630,101.580,101.600,2443,101.600,21,5
20160929 14:30:44.100,101.595,101.630,101.580,101.600,2445,101.600,21,3
20160929 14:30:44.600,101.595,101.630,101.580,101.600,2445,101.600,21,1
20160929 14:31:13.100,101.595,101.630,101.580,101.600,2445,101.600,21,1
20160929 14:31:13.600,101.595,101.630,101.580,101.600,2445,101.600,21,3
20160929 14:31:30.100,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:31:30.600,101.595,101.630,101.580,101.600,2446,101.595,20,12
20160929 14:31:54.600,101.595,101.630,101.580,101.600,2446,101.595,20,12
20160929 14:32:00.600,101.595,101.630,101.580,101.600,2446,101.595,20,12
20160929 14:32:18.600,101.595,101.630,101.580,101.600,2446,101.595,20,4
20160929 14:32:19.100,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:32:22.100,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:32:22.600,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:32:23.100,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:32:24.100,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:32:27.600,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:32:28.600,101.595,101.630,101.580,101.600,2446,101.595,29,3
20160929 14:33:04.600,101.595,101.630,101.580,101.600,2446,101.595,29,3
20160929 14:33:07.600,101.595,101.630,101.580,101.600,2446,101.595,20,3
20160929 14:33:12.600,101.595,101.630,101.580,101.600,2446,101.595,20,8
20160929 14:33:13.100,101.595,101.630,101.580,101.600,2446,101.595,20,17
20160929 14:33:15.600,101.595,101.630,101.580,101.600,2446,101.595,29,17
20160929 14:33:16.100,101.595,101.630,101.580,101.600,2446,101.595,29,9
20160929 14:33:29.100,101.595,101.630,101.580,101.600,2449,101.600,29,6
20160929 14:33:29.600,101.595,101.630,101.580,101.600,2449,101.600,20,14
20160929 14:33:30.100,101.595,101.630,101.580,101.600,2449,101.600,20,15
20160929 14:34:02.600,101.595,101.630,101.580,101.600,2449,101.600,20,15
20160929 14:34:19.100,101.595,101.630,101.580,101.600,2450,101.595,19,15
20160929 14:34:21.600,101.595,101.630,101.580,101.600,2451,101.595,18,15
20160929 14:34:22.100,101.595,101.630,101.580,101.600,2452,101.595,17,15
20160929 14:34:38.100,101.595,101.630,101.580,101.600,2452,101.595,17,19
20160929 14:35:20.600,101.595,101.630,101.580,101.600,2453,101.595,16,19
20160929 14:35:56.100,101.595,101.630,101.580,101.600,2453,101.595,16,19
20160929 14:36:01.100,101.595,101.630,101.580,101.600,2453,101.595,25,19
20160929 14:36:08.100,101.595,101.630,101.580,101.600,2453,101.595,16,19
20160929 14:36:13.100,101.595,101.630,101.580,101.600,2454,101.600,16,18
20160929 14:36:13.600,101.595,101.630,101.580,101.600,2454,101.600,16,17
20160929 14:36:19.100,101.595,101.630,101.580,101.600,2454,101.600,16,35
20160929 14:36:19.600,101.595,101.630,101.580,101.600,2454,101.600,15,35
20160929 14:36:21.600,101.595,101.630,101.580,101.600,2457,101.595,12,35
20160929 14:36:22.100,101.595,101.630,101.580,101.600,2462,101.595,7,17
20160929 14:36:24.600,101.595,101.630,101.580,101.600,2463,101.595,6,17
20160929 14:36:30.100,101.595,101.630,101.580,101.600,2463,101.595,6,21
20160929 14:36:31.100,101.595,101.630,101.580,101.600,2463,101.595,6,22
20160929 14:36:31.600,101.595,101.630,101.580,101.600,2463,101.595,6,18
20160929 14:36:36.600,101.595,101.630,101.580,101.600,2463,101.595,4,18
20160929 14:36:37.100,101.595,101.630,101.580,101.600,2463,101.595,6,18
20160929 14:37:03.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:37:03.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:37:04.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:37:09.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:37:10.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:37:51.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:37:59.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:13.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:13.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:14.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:14.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:15.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:15.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:16.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:18.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:18.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:36.100,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:36.600,101.595,101.630,101.580,101.600,2464,101.595,5,18
20160929 14:38:39.100,101.595,101.630,101.580,101.600,2466,101.600,5,16
20160929 14:38:39.600,101.595,101.630,101.580,101.600,2466,101.600,7,16
20160929 14:38:40.100,101.595,101.630,101.580,101.600,2466,101.600,9,16
20160929 14:38:42.600,101.595,101.630,101.580,101.600,2467,101.600,9,15
20160929 14:38:43.100,101.595,101.630,101.580,101.600,2467,101.600,9,15
20160929 14:38:44.100,101.595,101.630,101.580,101.600,2468,101.600,9,14
20160929 14:38:44.600,101.595,101.630,101.580,101.600,2468,101.600,9,14
20160929 14:38:45.100,101.595,101.630,101.580,101.600,2469,101.600,9,13
20160929 14:38:45.600,101.595,101.630,101.580,101.600,2469,101.600,9,13
20160929 14:38:47.100,101.595,101.630,101.580,101.600,2470,101.600,9,12
20160929 14:38:47.600,101.595,101.630,101.580,101.600,2470,101.600,9,12
20160929 14:38:48.100,101.595,101.630,101.580,101.600,2470,101.600,9,12
20160929 14:38:56.100,101.595,101.630,101.580,101.600,2470,101.600,9,12
20160929 14:38:59.100,101.595,101.630,101.580,101.600,2471,101.600,9,11
20160929 14:38:59.600,101.595,101.630,101.580,101.600,2471,101.600,9,11
20160929 14:39:00.600,101.595,101.630,101.580,101.600,2472,101.600,9,10
20160929 14:39:01.100,101.595,101.630,101.580,101.600,2472,101.600,9,10
20160929 14:39:02.100,101.595,101.630,101.580,101.600,2474,101.600,9,8
20160929 14:39:02.600,101.595,101.630,101.580,101.600,2475,101.600,9,7
20160929 14:39:08.600,101.595,101.630,101.580,101.600,2475,101.600,10,7
20160929 14:39:12.100,101.595,101.630,101.580,101.600,2475,101.600,10,7
20160929 14:39:13.100,101.595,101.630,101.580,101.600,2475,101.600,11,7
20160929 14:39:15.100,101.595,101.630,101.580,101.600,2475,101.600,11,7
20160929 14:39:17.600,101.595,101.630,101.580,101.600,2476,101.600,11,6
20160929 14:39:21.600,101.595,101.630,101.580,101.600,2477,101.600,11,5
20160929 14:39:22.100,101.595,101.630,101.580,101.600,2477,101.600,12,5
20160929 14:39:23.100,101.595,101.630,101.580,101.600,2478,101.600,12,4
20160929 14:39:28.600,101.595,101.630,101.580,101.600,2478,101.600,11,4
20160929 14:39:29.100,101.595,101.630,101.580,101.600,2478,101.600,11,6
20160929 14:39:31.100,101.595,101.630,101.580,101.600,2488,101.595,1,8
20160929 14:39:31.600,101.595,101.630,101.580,101.600,2488,101.595,1,8
20160929 14:39:40.100,101.595,101.630,101.580,101.600,2488,101.595,1,9
20160929 14:39:47.100,101.595,101.630,101.580,101.600,2488,101.595,10,9
20160929 14:39:47.600,101.595,101.630,101.580,101.600,2488,101.595,10,8
20160929 14:39:48.100,101.595,101.630,101.580,101.600,2488,101.595,10,8
20160929 14:39:48.600,101.595,101.630,101.580,101.600,2488,101.595,10,8
20160929 14:39:49.100,101.595,101.630,101.580,101.600,2488,101.595,10,8
20160929 14:39:53.100,101.595,101.630,101.580,101.600,2488,101.595,10,8
20160929 14:39:53.600,101.595,101.630,101.580,101.600,2488,101.595,10,8
20160929 14:39:56.100,101.595,101.630,101.580,101.600,2493,101.600,10,3
20160929 14:39:56.600,101.600,101.630,101.580,101.605,2496,101.600,10,14
20160929 14:39:57.100,101.600,101.630,101.580,101.605,2496,101.600,10,16
20160929 14:39:57.600,101.600,101.630,101.580,101.605,2496,101.600,10,16
20160929 14:39:58.100,101.600,101.630,101.580,101.605,2496,101.600,10,16
20160929 14:39:58.600,101.600,101.630,101.580,101.605,2496,101.600,8,16
20160929 14:40:01.100,101.600,101.630,101.580,101.605,2496,101.600,5,16
20160929 14:40:04.100,101.600,101.630,101.580,101.605,2496,101.600,5,14
20160929 14:40:04.600,101.600,101.630,101.580,101.605,2496,101.600,8,15
20160929 14:40:05.100,101.600,101.630,101.580,101.605,2496,101.600,8,14
20160929 14:40:07.600,101.600,101.630,101.580,101.605,2496,101.600,8,14
20160929 14:40:08.100,101.600,101.630,101.580,101.605,2496,101.600,8,16
20160929 14:40:10.100,101.600,101.630,101.580,101.605,2496,101.600,17,16
20160929 14:40:10.600,101.600,101.630,101.580,101.605,2496,101.600,17,14
20160929 14:40:14.100,101.600,101.630,101.580,101.605,2496,101.600,17,14
20160929 14:40:14.600,101.600,101.630,101.580,101.605,2496,101.600,17,14
20160929 14:40:18.600,101.600,101.630,101.580,101.605,2496,101.600,17,14
20160929 14:40:20.100,101.600,101.630,101.580,101.605,2496,101.600,12,14
20160929 14:40:34.600,101.600,101.630,101.580,101.605,2496,101.600,12,14
20160929 14:40:38.600,101.600,101.630,101.580,101.605,2496,101.600,12,14
20160929 14:40:52.600,101.600,101.630,101.580,101.605,2496,101.600,12,16
20160929 14:40:53.100,101.600,101.630,101.580,101.605,2496,101.600,12,16
20160929 14:40:54.600,101.600,101.630,101.580,101.605,2496,101.600,3,16
20160929 14:40:55.100,101.600,101.630,101.580,101.605,2497,101.600,2,16
20160929 14:40:55.600,101.595,101.630,101.580,101.600,2499,101.600,17,2
20160929 14:40:56.100,101.595,101.630,101.580,101.600,2501,101.600,17,2
20160929 14:40:56.600,101.595,101.630,101.580,101.600,2501,101.600,17,3
20160929 14:41:00.600,101.595,101.630,101.580,101.600,2502,101.600,17,2
20160929 14:41:01.100,101.595,101.630,101.580,101.600,2502,101.600,17,3
20160929 14:41:25.100,101.595,101.630,101.580,101.600,2502,101.600,16,3
20160929 14:41:28.600,101.595,101.630,101.580,101.600,2502,101.600,16,3
20160929 14:41:29.100,101.595,101.630,101.580,101.600,2502,101.600,16,3
20160929 14:41:29.600,101.595,101.630,101.580,101.600,2502,101.600,18,3
20160929 14:41:31.600,101.595,101.630,101.580,101.600,2502,101.600,10,3
20160929 14:41:42.600,101.595,101.630,101.580,101.600,2502,101.600,10,3
20160929 14:41:48.600,101.595,101.630,101.580,101.600,2503,101.600,10,2
20160929 14:41:54.600,101.595,101.630,101.580,101.600,2503,101.600,10,2
20160929 14:41:55.100,101.595,101.630,101.580,101.600,2503,101.600,11,2
20160929 14:42:00.600,101.595,101.630,101.580,101.600,2503,101.600,11,2
20160929 14:42:01.100,101.595,101.630,101.580,101.600,2504,101.595,10,2
20160929 14:42:01.600,101.595,101.630,101.580,101.600,2505,101.595,27,2
20160929 14:42:02.100,101.595,101.630,101.580,101.600,2505,101.595,28,2
20160929 14:42:09.100,101.595,101.630,101.580,101.600,2505,101.595,29,2
20160929 14:42:21.100,101.595,101.630,101.580,101.600,2505,101.595,29,2
20160929 14:42:29.100,101.595,101.630,101.580,101.600,2505,101.595,29,2
20160929 14:42:32.100,101.595,101.630,101.580,101.600,2505,101.595,29,3
20160929 14:42:32.600,101.595,101.630,101.580,101.605,2506,101.600,29,14
20160929 14:42:33.100,101.600,101.630,101.580,101.605,2506,101.600,1,18
20160929 14:42:33.600,101.595,101.630,101.580,101.600,2507,101.600,11,4
20160929 14:42:34.100,101.595,101.630,101.580,101.600,2507,101.600,11,6
20160929 14:42:34.600,101.595,101.630,101.580,101.600,2507,101.600,11,6
20160929 14:42:35.100,101.595,101.630,101.580,101.600,2507,101.600,11,6
20160929 14:42:35.600,101.595,101.630,101.580,101.600,2507,101.600,11,2
20160929 14:42:41.600,101.595,101.630,101.580,101.600,2507,101.600,13,2
20160929 14:42:42.100,101.595,101.630,101.580,101.600,2507,101.600,11,2
20160929 14:42:42.600,101.595,101.630,101.580,101.600,2507,101.600,11,2
20160929 14:42:50.100,101.600,101.630,101.580,101.605,2509,101.600,3,14
20160929 14:42:51.100,101.600,101.630,101.580,101.605,2509,101.600,3,14
20160929 14:42:51.600,101.600,101.630,101.580,101.605,2509,101.600,5,14
20160929 14:42:54.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:42:54.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:42:57.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:42:58.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:42:58.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:00.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:01.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:07.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:10.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:12.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:26.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:26.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:32.600,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:33.100,101.600,101.630,101.580,101.605,2510,101.605,5,13
20160929 14:43:53.100,101.600,101.630,101.580,101.605,2510,101.605,6,13
20160929 14:44:05.600,101.600,101.630,101.580,101.605,2510,101.605,6,14
20160929 14:44:29.100,101.600,101.630,101.580,101.605,2510,101.605,7,14
20160929 14:44:56.100,101.600,101.630,101.580,101.605,2511,101.605,8,13
20160929 14:44:58.100,101.600,101.630,101.580,101.605,2511,101.605,10,13
20160929 14:44:58.600,101.600,101.630,101.580,101.605,2512,101.605,18,12
20160929 14:44:59.100,101.600,101.630,101.580,101.605,2519,101.605,20,5
20160929 14:44:59.600,101.600,101.630,101.580,101.605,2521,101.605,20,3
20160929 14:45:00.100,101.600,101.630,101.580,101.605,2521,101.605,20,3
20160929 14:45:01.100,101.600,101.630,101.580,101.605,2522,101.605,20,2
20160929 14:45:01.600,101.600,101.630,101.580,101.605,2522,101.605,20,2
20160929 14:45:04.100,101.600,101.630,101.580,101.605,2522,101.605,25,2
20160929 14:45:05.600,101.600,101.630,101.580,101.605,2522,101.605,25,2
20160929 14:45:09.600,101.605,101.630,101.580,101.610,2524,101.605,3,24
20160929 14:45:10.100,101.605,101.630,101.580,101.610,2526,101.605,1,25
20160929 14:45:10.600,101.600,101.630,101.580,101.610,2530,101.605,18,25
20160929 14:45:11.100,101.600,101.630,101.580,101.610,2530,101.605,18,25
20160929 14:45:12.100,101.600,101.630,101.580,101.610,2530,101.605,10,25
20160929 14:45:12.600,101.600,101.630,101.580,101.610,2530,101.605,12,25
20160929 14:45:20.100,101.600,101.630,101.580,101.610,2530,101.605,9,25
20160929 14:45:25.100,101.605,101.630,101.580,101.610,2533,101.610,11,22
20160929 14:45:25.600,101.605,101.630,101.580,101.610,2533,101.610,11,25
20160929 14:45:26.100,101.605,101.630,101.580,101.610,2533,101.610,2,25
20160929 14:45:26.600,101.605,101.630,101.580,101.610,2533,101.610,2,26
20160929 14:45:27.100,101.605,101.630,101.580,101.610,2533,101.610,4,26
20160929 14:45:28.600,101.605,101.630,101.580,101.610,2533,101.610,4,26
20160929 14:45:33.100,101.605,101.630,101.580,101.610,2533,101.610,4,26
20160929 14:45:37.100,101.605,101.630,101.580,101.610,2533,101.610,4,26
20160929 14:45:38.100,101.605,101.630,101.580,101.610,2533,101.610,4,56
20160929 14:45:38.600,101.605,101.630,101.580,101.610,2535,101.605,2,62
20160929 14:45:39.100,101.605,101.630,101.580,101.610,2539,101.605,7,58
20160929 14:45:39.600,101.600,101.630,101.580,101.610,2539,101.605,19,58
20160929 14:45:40.100,101.600,101.630,101.580,101.610,2539,101.605,19,58
20160929 14:45:40.600,101.600,101.630,101.580,101.605,2539,101.605,11,1
20160929 14:45:41.100,101.600,101.630,101.580,101.605,2539,101.605,11,2
20160929 14:45:41.600,101.600,101.630,101.580,101.605,2539,101.605,11,3
20160929 14:45:42.100,101.600,101.630,101.580,101.605,2539,101.605,9,4
20160929 14:45:42.600,101.600,101.630,101.580,101.605,2539,101.605,9,4
20160929 14:45:43.100,101.605,101.630,101.580,101.610,2543,101.605,5,58
20160929 14:45:43.600,101.605,101.630,101.580,101.610,2545,101.605,3,62
20160929 14:45:44.100,101.600,101.630,101.580,101.610,2548,101.605,17,62
20160929 14:45:44.600,101.600,101.630,101.580,101.605,2548,101.605,17,4
20160929 14:45:45.100,101.600,101.630,101.580,101.610,2548,101.605,9,58
20160929 14:45:45.600,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:46.100,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:46.600,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:47.100,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:47.600,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:48.100,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:48.600,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:49.100,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:49.600,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:50.100,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:50.600,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:51.100,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:51.600,101.600,101.630,101.580,101.610,2548,101.605,11,58
20160929 14:45:52.100,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:52.600,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:53.100,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:53.600,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:54.100,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:54.600,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:45:55.100,101.600,101.630,101.580,101.605,2548,101.605,9,4
20160929 14:45:55.600,101.600,101.630,101.580,101.610,2548,101.605,9,62
20160929 14:46:03.600,101.600,101.630,101.580,101.610,2548,101.605,11,58
20160929 14:46:12.100,101.600,101.630,101.580,101.610,2548,101.605,11,58
20160929 14:46:14.600,101.605,101.630,101.580,101.610,2548,101.605,9,58
20160929 14:46:15.100,101.605,101.630,101.580,101.610,2548,101.605,18,56
20160929 14:46:15.600,101.605,101.630,101.580,101.610,2548,101.605,19,55
20160929 14:46:16.100,101.605,101.630,101.580,101.610,2548,101.605,19,55
20160929 14:46:27.100,101.605,101.630,101.580,101.610,2548,101.605,10,55
20160929 14:46:27.600,101.605,101.630,101.580,101.610,2548,101.605,10,56
20160929 14:46:28.100,101.605,101.630,101.580,101.610,2548,101.605,10,56
20160929 14:46:28.600,101.605,101.630,101.580,101.610,2548,101.605,19,56
20160929 14:46:29.600,101.605,101.630,101.580,101.610,2548,101.605,19,57
20160929 14:46:30.100,101.605,101.630,101.580,101.610,2548,101.605,19,57
20160929 14:46:38.100,101.605,101.630,101.580,101.610,2548,101.605,19,57
20160929 14:46:38.600,101.605,101.630,101.580,101.610,2548,101.605,10,57
20160929 14:46:41.100,101.605,101.630,101.580,101.610,2548,101.605,19,57
20160929 14:46:42.100,101.605,101.630,101.580,101.610,2549,101.610,19,56
20160929 14:46:42.600,101.605,101.630,101.580,101.610,2549,101.610,10,56
20160929 14:46:45.100,101.605,101.630,101.580,101.610,2549,101.610,10,56
20160929 14:46:46.600,101.605,101.630,101.580,101.610,2549,101.610,10,56
20160929 14:46:50.600,101.605,101.630,101.580,101.610,2550,101.610,12,55
20160929 14:46:51.100,101.605,101.630,101.580,101.610,2550,101.610,10,55
20160929 14:46:53.600,101.605,101.630,101.580,101.610,2550,101.610,12,55
20160929 14:46:54.100,101.605,101.630,101.580,101.610,2550,101.610,10,55
20160929 14:46:54.600,101.605,101.630,101.580,101.610,2550,101.610,10,55
20160929 14:46:56.100,101.605,101.630,101.580,101.610,2550,101.610,10,55
20160929 14:47:01.100,101.605,101.630,101.580,101.610,2550,101.610,10,55
20160929 14:47:01.600,101.605,101.630,101.580,101.610,2550,101.610,10,55
20160929 14:47:05.600,101.605,101.630,101.580,101.610,2551,101.610,10,54
20160929 14:47:08.600,101.605,101.630,101.580,101.610,2551,101.610,10,54
20160929 14:47:09.100,101.605,101.630,101.580,101.610,2551,101.610,10,54
20160929 14:47:09.600,101.605,101.630,101.580,101.610,2551,101.610,10,54
20160929 14:47:10.100,101.605,101.630,101.580,101.610,2551,101.610,10,54
20160929 14:47:14.100,101.605,101.630,101.580,101.610,2551,101.610,12,54
20160929 14:47:14.600,101.605,101.630,101.580,101.610,2551,101.610,12,54
20160929 14:47:15.100,101.605,101.630,101.580,101.610,2563,101.610,12,42
20160929 14:47:15.600,101.605,101.630,101.580,101.610,2565,101.610,18,40
20160929 14:47:16.100,101.605,101.630,101.580,101.610,2565,101.610,20,40
20160929 14:47:17.600,101.605,101.630,101.580,101.610,2566,101.610,20,39
20160929 14:47:19.100,101.605,101.630,101.580,101.610,2566,101.610,20,39
20160929 14:47:21.600,101.605,101.630,101.580,101.610,2566,101.610,20,39
20160929 14:47:22.600,101.605,101.630,101.580,101.610,2566,101.610,20,40
20160929 14:47:23.100,101.605,101.630,101.580,101.610,2566,101.610,21,40
20160929 14:47:23.600,101.605,101.630,101.580,101.610,2566,101.610,21,40
20160929 14:47:24.100,101.605,101.630,101.580,101.610,2591,101.610,6,15
20160929 14:47:24.600,101.605,101.630,101.580,101.610,2593,101.610,8,12
20160929 14:47:25.100,101.605,101.630,101.580,101.610,2595,101.610,8,10
20160929 14:47:25.600,101.605,101.630,101.580,101.610,2599,101.610,10,6
20160929 14:47:26.100,101.605,101.630,101.580,101.610,2601,101.610,11,4
20160929 14:47:26.600,101.605,101.630,101.580,101.610,2602,101.610,12,3
20160929 14:47:27.100,101.605,101.630,101.580,101.610,2602,101.610,20,3
20160929 14:47:27.600,101.605,101.630,101.580,101.610,2602,101.610,20,2
20160929 14:47:29.100,101.605,101.630,101.580,101.610,2603,101.610,20,1
20160929 14:47:35.600,101.605,101.630,101.580,101.615,2604,101.610,20,14
20160929 14:47:36.100,101.605,101.630,101.580,101.615,2604,101.610,9,15
20160929 14:47:36.600,101.605,101.630,101.580,101.610,2604,101.610,9,1
20160929 14:47:37.100,101.605,101.630,101.580,101.615,2604,101.610,17,14
20160929 14:47:37.600,101.605,101.630,101.580,101.615,2604,101.610,17,15
20160929 14:47:39.600,101.605,101.630,101.580,101.615,2604,101.610,17,14
20160929 14:47:40.600,101.605,101.630,101.580,101.615,2604,101.610,17,14
20160929 14:47:44.100,101.610,101.630,101.580,101.615,2604,101.610,9,14
20160929 14:47:44.600,101.610,101.630,101.580,101.615,2604,101.610,9,13
20160929 14:47:45.100,101.610,101.630,101.580,101.615,2604,101.610,11,13
20160929 14:47:45.600,101.610,101.630,101.580,101.615,2605,101.610,2,13
20160929 14:47:46.100,101.610,101.630,101.580,101.615,2606,101.610,3,13
20160929 14:47:46.600,101.610,101.630,101.580,101.615,2606,101.610,3,13
20160929 14:47:48.600,101.610,101.630,101.580,101.615,2606,101.610,3,13
20160929 14:47:52.600,101.610,101.630,101.580,101.615,2607,101.615,4,12
20160929 14:47:53.100,101.610,101.630,101.580,101.615,2607,101.615,4,12
20160929 14:47:56.600,101.610,101.630,101.580,101.615,2607,101.615,5,12
20160929 14:48:00.100,101.610,101.630,101.580,101.615,2607,101.615,5,12
20160929 14:48:00.600,101.610,101.630,101.580,101.615,2607,101.615,6,12
20160929 14:48:03.600,101.610,101.630,101.580,101.615,2607,101.615,6,12
20160929 14:48:10.600,101.610,101.630,101.580,101.615,2607,101.615,6,12
20160929 14:48:15.600,101.610,101.630,101.580,101.615,2607,101.615,6,12
20160929 14:48:21.100,101.610,101.630,101.580,101.615,2607,101.615,6,13
20160929 14:48:26.600,101.610,101.630,101.580,101.615,2607,101.615,6,13
20160929 14:48:35.100,101.610,101.630,101.580,101.615,2607,101.615,6,13
20160929 14:48:35.600,101.610,101.630,101.580,101.615,2607,101.615,6,17
20160929 14:48:39.100,101.610,101.630,101.580,101.615,2607,101.615,6,13
20160929 14:48:42.100,101.610,101.630,101.580,101.615,2607,101.615,6,13
20160929 14:48:42.600,101.610,101.630,101.580,101.615,2607,101.615,6,13
20160929 14:48:46.600,101.610,101.630,101.580,101.615,2607,101.615,6,17
20160929 14:48:47.100,101.610,101.630,101.580,101.615,2607,101.615,5,18
20160929 14:48:47.600,101.610,101.630,101.580,101.615,2607,101.615,6,18
20160929 14:48:51.600,101.610,101.630,101.580,101.615,2607,101.615,6,18
20160929 14:48:52.100,101.610,101.630,101.580,101.615,2607,101.615,6,18
20160929 14:48:57.600,101.610,101.630,101.580,101.615,2607,101.615,6,22
20160929 14:48:58.100,101.610,101.630,101.580,101.615,2607,101.615,6,22
20160929 14:48:58.600,101.610,101.630,101.580,101.615,2607,101.615,6,18
20160929 14:49:22.100,101.610,101.630,101.580,101.615,2607,101.615,6,19
20160929 14:49:26.100,101.610,101.630,101.580,101.615,2607,101.615,5,19
20160929 14:49:40.100,101.610,101.630,101.580,101.615,2608,101.615,6,18
20160929 14:49:42.100,101.605,101.630,101.580,101.610,2614,101.610,20,4
20160929 14:49:42.600,101.605,101.630,101.580,101.610,2614,101.610,22,4
20160929 14:49:43.100,101.610,101.630,101.580,101.615,2618,101.610,14,20
20160929 14:49:43.600,101.610,101.630,101.580,101.615,2618,101.610,14,20
20160929 14:49:44.100,101.610,101.630,101.580,101.615,2618,101.610,9,20
20160929 14:49:44.600,101.610,101.630,101.580,101.615,2618,101.610,9,20
20160929 14:49:48.100,101.605,101.630,101.580,101.610,2627,101.610,22,1
20160929 14:49:48.600,101.605,101.630,101.580,101.610,2627,101.610,22,1
20160929 14:49:49.100,101.605,101.630,101.580,101.610,2627,101.610,22,3
20160929 14:49:50.600,101.605,101.630,101.580,101.610,2627,101.610,20,3
20160929 14:49:51.100,101.605,101.630,101.580,101.610,2627,101.610,20,4
20160929 14:49:55.100,101.605,101.630,101.580,101.610,2630,101.610,17,3
20160929 14:49:57.100,101.605,101.630,101.580,101.610,2630,101.610,17,3
20160929 14:50:01.600,101.610,101.630,101.580,101.615,2633,101.610,1,20
20160929 14:50:02.100,101.605,101.630,101.580,101.610,2642,101.610,10,2
20160929 14:50:02.600,101.605,101.630,101.580,101.615,2650,101.615,10,13
20160929 14:50:03.100,101.605,101.630,101.580,101.615,2655,101.615,10,8
20160929 14:50:03.600,101.605,101.630,101.580,101.615,2656,101.615,10,8
20160929 14:50:04.100,101.605,101.630,101.580,101.615,2657,101.610,10,8
20160929 14:50:04.600,101.605,101.630,101.580,101.615,2657,101.610,10,9
20160929 14:50:05.100,101.605,101.630,101.580,101.615,2657,101.610,10,6
20160929 14:50:05.600,101.605,101.630,101.580,101.615,2657,101.610,10,10
20160929 14:50:06.100,101.605,101.630,101.580,101.610,2657,101.610,10,1
