Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:37:27.000,1684.0,1685.0,1685.0,1686.0,12,1685.0,28,11
20160720 10:37:28.000,1685.0,1686.0,1686.0,1686.0,8,1686.0,2,7
20160720 10:37:33.000,1686.0,1685.0,1685.0,1687.0,20,1685.0,2,33
20160720 10:37:34.000,1685.0,1686.0,1686.0,1686.0,4,1686.0,22,12
20160720 10:37:37.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,1,15
20160720 10:37:48.000,1685.0,1685.0,1685.0,1686.0,24,1685.0,9,52
20160720 10:37:48.500,1684.0,1685.0,1685.0,1685.0,18,1685.0,10,2
20160720 10:37:50.000,1684.0,1685.0,1685.0,1685.0,4,1685.0,13,2
20160720 10:37:52.000,1684.0,1685.0,1685.0,1686.0,4,1685.0,13,52
20160720 10:37:54.000,1684.0,1685.0,1685.0,1686.0,4,1685.0,13,52
20160720 10:37:56.000,1684.0,1685.0,1685.0,1686.0,2,1685.0,13,52
20160720 10:38:02.000,1684.0,1685.0,1685.0,1686.0,4,1685.0,12,52
20160720 10:38:07.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,1,52
20160720 10:38:12.000,1684.0,1685.0,1685.0,1686.0,2,1685.0,10,52
20160720 10:38:15.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,1,52
20160720 10:38:18.000,1684.0,1685.0,1685.0,1686.0,2,1685.0,10,52
20160720 10:38:25.000,1684.0,1685.0,1685.0,1685.0,2,1685.0,10,1
20160720 10:38:47.000,1683.0,1684.0,1684.0,1685.0,98,1684.0,26,1
20160720 10:38:48.000,1684.0,1684.0,1684.0,1685.0,2,1684.0,6,1
20160720 10:39:16.000,1684.0,1685.0,1685.0,1686.0,6,1685.0,8,3
20160720 10:40:23.000,1685.0,1686.0,1686.0,1686.0,4,1686.0,14,7
20160720 10:40:24.000,1685.0,1685.0,1685.0,1686.0,10,1685.0,9,7
20160720 10:40:24.500,1685.0,1685.0,1685.0,1686.0,10,1685.0,4,9
20160720 10:40:27.000,1684.0,1685.0,1685.0,1686.0,8,1685.0,25,21
20160720 10:41:08.000,1685.0,1686.0,1686.0,1686.0,10,1686.0,27,15
20160720 10:42:09.000,1685.0,1686.0,1686.0,1686.0,6,1686.0,27,14
20160720 10:42:10.000,1685.0,1686.0,1686.0,1687.0,28,1686.0,31,34
20160720 10:42:29.000,1685.0,1686.0,1686.0,1687.0,2,1686.0,15,41
20160720 10:43:30.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,15,5
20160720 10:46:08.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,33,5
20160720 10:47:45.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,10,13
20160720 10:48:00.000,1685.0,1685.0,1685.0,1686.0,4,1685.0,8,84
20160720 10:48:00.500,1685.0,1685.0,1685.0,1686.0,12,1685.0,2,86
20160720 10:48:01.000,1684.0,1685.0,1685.0,1686.0,4,1685.0,40,86
20160720 10:48:17.000,1684.0,1684.0,1684.0,1685.0,30,1684.0,7,14
20160720 10:48:22.000,1684.0,1684.0,1684.0,1685.0,10,1684.0,1,14
20160720 10:48:41.000,1684.0,1684.0,1684.0,1685.0,2,1684.0,16,12
20160720 10:49:10.000,1684.0,1684.0,1684.0,1685.0,2,1684.0,16,18
20160720 10:49:15.000,1684.0,1684.0,1684.0,1685.0,2,1684.0,15,18
20160720 10:49:19.000,1684.0,1685.0,1685.0,1685.0,2,1685.0,15,17
20160720 10:49:29.000,1684.0,1684.0,1684.0,1685.0,4,1684.0,13,16
20160720 10:50:03.000,1684.0,1685.0,1685.0,1685.0,2,1685.0,17,18
20160720 10:50:04.000,1684.0,1684.0,1684.0,1685.0,6,1684.0,14,18
20160720 10:50:06.000,1684.0,1684.0,1684.0,1685.0,2,1684.0,16,18
20160720 10:50:13.000,1684.0,1684.0,1684.0,1685.0,2,1684.0,15,18
20160720 10:50:17.000,1685.0,1685.0,1685.0,1686.0,36,1685.0,1,11
20160720 10:51:03.000,1685.0,1685.0,1685.0,1686.0,2,1685.0,9,14
20160720 10:51:24.000,1685.0,1686.0,1686.0,1686.0,12,1686.0,32,7
20160720 10:51:24.500,1686.0,1686.0,1686.0,1687.0,4,1686.0,17,36
20160720 10:51:26.000,1686.0,1687.0,1687.0,1687.0,38,1687.0,17,22
20160720 10:51:29.000,1686.0,1687.0,1687.0,1687.0,2,1687.0,17,92
20160720 10:51:41.000,1686.0,1686.0,1686.0,1687.0,2,1686.0,7,91
20160720 10:52:10.000,1686.0,1687.0,1687.0,1687.0,2,1687.0,28,40
20160720 10:52:13.000,1686.0,1687.0,1687.0,1687.0,24,1687.0,29,14
20160720 10:52:22.000,1686.0,1687.0,1687.0,1687.0,2,1687.0,30,71
20160720 10:52:36.000,1687.0,1687.0,1687.0,1688.0,26,1687.0,6,101
20160720 10:52:36.500,1686.0,1687.0,1687.0,1688.0,12,1687.0,24,38
20160720 10:52:55.000,1686.0,1688.0,1688.0,1688.0,4,1688.0,28,97
20160720 10:52:57.000,1686.0,1686.0,1686.0,1688.0,20,1686.0,14,97
20160720 10:53:02.000,1687.0,1687.0,1687.0,1688.0,4,1687.0,2,97
20160720 10:53:03.000,1686.0,1687.0,1687.0,1688.0,4,1687.0,14,97
20160720 10:53:27.000,1686.0,1687.0,1687.0,1688.0,2,1687.0,36,95
20160720 10:53:30.000,1686.0,1686.0,1686.0,1688.0,20,1686.0,30,97
20160720 10:53:46.000,1687.0,1687.0,1687.0,1688.0,4,1687.0,27,95
20160720 10:54:36.000,1686.0,1687.0,1687.0,1688.0,10,1687.0,17,82
20160720 10:54:39.000,1687.0,1688.0,1688.0,1688.0,16,1688.0,22,74
20160720 10:54:42.000,1687.0,1688.0,1688.0,1689.0,26,1688.0,9,36
20160720 10:54:43.000,1687.0,1688.0,1688.0,1689.0,2,1688.0,9,42
20160720 10:54:44.000,1687.0,1688.0,1688.0,1689.0,10,1688.0,4,42
20160720 10:54:56.000,1687.0,1688.0,1688.0,1689.0,38,1688.0,75,43
20160720 10:55:46.000,1687.0,1688.0,1688.0,1689.0,2,1688.0,75,45
20160720 10:55:59.000,1687.0,1687.0,1687.0,1688.0,30,1687.0,60,6
20160720 10:56:11.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,19,8
20160720 10:56:34.000,1686.0,1687.0,1687.0,1687.0,34,1687.0,20,3
20160720 10:56:53.000,1686.0,1687.0,1687.0,1687.0,2,1687.0,21,7
20160720 10:56:55.000,1686.0,1687.0,1687.0,1687.0,2,1687.0,21,4
20160720 10:56:56.000,1686.0,1687.0,1687.0,1688.0,8,1687.0,21,16
20160720 10:57:04.000,1686.0,1687.0,1687.0,1688.0,2,1687.0,19,17
20160720 10:57:18.000,1686.0,1688.0,1688.0,1689.0,36,1688.0,21,42
20160720 10:57:42.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,12,7
20160720 10:58:46.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,12,21
20160720 10:59:14.000,1687.0,1687.0,1687.0,1688.0,24,1687.0,2,21
20160720 11:00:02.000,1687.0,1687.0,1687.0,1688.0,8,1687.0,6,10
20160720 11:00:05.000,1687.0,1687.0,1687.0,1688.0,8,1687.0,5,10
20160720 11:00:25.000,1686.0,1687.0,1687.0,1688.0,6,1687.0,15,10
20160720 11:00:39.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,4,10
20160720 11:01:26.000,1687.0,1687.0,1687.0,1688.0,6,1687.0,3,21
20160720 11:01:26.500,1687.0,1687.0,1687.0,1688.0,6,1687.0,3,21
20160720 11:01:59.000,1687.0,1687.0,1687.0,1688.0,2,1687.0,3,21
20160720 11:02:11.000,1687.0,1687.0,1687.0,1688.0,60,1687.0,3,20
20160720 11:02:34.000,1687.0,1688.0,1688.0,1688.0,10,1688.0,3,15
20160720 11:02:34.500,1687.0,1693.0,1693.0,1694.0,426,1693.0,3,14
20160720 11:02:44.000,1688.0,1688.0,1688.0,1689.0,14,1688.0,7,2
20160720 11:02:44.500,1689.0,1689.0,1689.0,1693.0,10,1689.0,1,6
20160720 11:02:47.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,7,1
20160720 11:02:48.000,1689.0,1689.0,1689.0,1693.0,2,1689.0,1,7
20160720 11:02:56.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,1,7
20160720 11:03:08.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,2,6
20160720 11:03:14.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,1,8
20160720 11:03:14.500,1689.0,1690.0,1690.0,1691.0,4,1690.0,3,8
20160720 11:03:16.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,3,8
20160720 11:03:18.000,1689.0,1691.0,1691.0,1691.0,2,1691.0,3,7
20160720 11:03:25.000,1688.0,1689.0,1689.0,1689.0,8,1689.0,9,6
20160720 11:03:31.000,1688.0,1689.0,1689.0,1689.0,8,1689.0,6,4
20160720 11:03:41.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,5,4
20160720 11:03:43.000,1687.0,1688.0,1688.0,1688.0,10,1688.0,7,5
20160720 11:03:57.000,1687.0,1688.0,1688.0,1688.0,4,1688.0,9,4
20160720 11:04:01.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,9,3
20160720 11:04:04.000,1687.0,1688.0,1688.0,1688.0,2,1688.0,9,2
20160720 11:04:19.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,2,5
20160720 11:04:22.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,4,5
20160720 11:04:39.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,8,9
20160720 11:04:56.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,15,5
20160720 11:04:58.000,1689.0,1689.0,1689.0,1690.0,10,1689.0,1,5
20160720 11:05:51.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,10,9
20160720 11:05:58.000,1688.0,1689.0,1689.0,1690.0,2,1689.0,15,10
20160720 11:06:25.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,25,9
20160720 11:06:35.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,25,8
20160720 11:06:44.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,25,6
20160720 11:07:26.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,27,6
20160720 11:07:36.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,30,10
20160720 11:07:45.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,30,9
20160720 11:07:49.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,30,8
20160720 11:07:55.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,29,8
20160720 11:07:56.000,1688.0,1688.0,1688.0,1689.0,10,1688.0,25,7
20160720 11:07:58.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,25,12
20160720 11:08:30.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,24,13
20160720 11:08:43.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,24,13
20160720 11:08:52.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,22,14
20160720 11:10:05.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,22,13
20160720 11:10:17.000,1689.0,1689.0,1689.0,1690.0,28,1689.0,5,14
20160720 11:10:48.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,5,14
20160720 11:11:08.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,1,13
20160720 11:11:11.000,1692.0,1692.0,1692.0,1693.0,100,1692.0,9,41
20160720 11:11:11.500,1689.0,1692.0,1692.0,1692.0,18,1692.0,2,16
20160720 11:11:12.000,1690.0,1692.0,1692.0,1691.0,2,1692.0,3,4
20160720 11:11:21.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,2,4
20160720 11:11:26.000,1691.0,1691.0,1691.0,1692.0,8,1691.0,15,17
20160720 11:11:29.000,1691.0,1691.0,1691.0,1692.0,22,1691.0,4,16
20160720 11:11:32.000,1691.0,1692.0,1692.0,1692.0,8,1692.0,4,11
20160720 11:11:36.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,3,11
20160720 11:11:38.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,3,2
20160720 11:11:39.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,3,1
20160720 11:12:01.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,3,9
20160720 11:12:20.000,1689.0,1690.0,1690.0,1690.0,4,1690.0,13,18
20160720 11:12:24.000,1689.0,1690.0,1690.0,1690.0,4,1690.0,13,17
20160720 11:12:36.000,1689.0,1690.0,1690.0,1690.0,38,1690.0,12,5
20160720 11:12:48.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,11,8
20160720 11:12:52.000,1689.0,1689.0,1689.0,1690.0,4,1689.0,9,8
20160720 11:12:54.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,9,37
20160720 11:13:07.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,8,37
20160720 11:13:46.000,1689.0,1690.0,1690.0,1690.0,24,1690.0,9,26
20160720 11:14:41.000,1688.0,1689.0,1689.0,1689.0,20,1689.0,40,40
20160720 11:14:59.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,45,37
20160720 11:15:02.000,1688.0,1689.0,1689.0,1689.0,8,1689.0,42,34
20160720 11:15:03.000,1688.0,1689.0,1689.0,1689.0,8,1689.0,42,30
20160720 11:15:04.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,42,27
20160720 11:15:13.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,42,25
20160720 11:15:37.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,41,30
20160720 11:15:41.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,44,29
20160720 11:15:59.000,1688.0,1689.0,1689.0,1689.0,20,1689.0,40,19
20160720 11:17:45.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,143,16
20160720 11:17:56.000,1689.0,1689.0,1689.0,1690.0,32,1689.0,16,27
20160720 11:18:13.000,1689.0,1689.0,1689.0,1690.0,10,1689.0,12,32
20160720 11:18:35.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,12,32
20160720 11:18:47.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,11,32
20160720 11:19:01.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,11,24
20160720 11:19:07.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,11,28
20160720 11:19:25.000,1689.0,1689.0,1689.0,1690.0,10,1689.0,6,23
20160720 11:19:46.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,5,23
20160720 11:20:24.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,4,30
20160720 11:20:46.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,4,29
20160720 11:21:22.000,1689.0,1689.0,1689.0,1690.0,4,1689.0,3,30
20160720 11:21:27.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,43,37
20160720 11:22:09.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,40,38
20160720 11:23:43.000,1688.0,1689.0,1689.0,1689.0,4,1689.0,52,37
20160720 11:23:56.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,51,37
20160720 11:24:52.000,1689.0,1689.0,1689.0,1690.0,8,1689.0,2,22
20160720 11:25:05.000,1689.0,1690.0,1690.0,1690.0,10,1690.0,2,20
20160720 11:25:56.000,1688.0,1689.0,1689.0,1690.0,4,1689.0,54,20
20160720 11:26:20.000,1688.0,1689.0,1689.0,1690.0,2,1689.0,57,19
20160720 11:27:09.000,1688.0,1690.0,1690.0,1690.0,4,1690.0,159,18
20160720 11:27:10.000,1689.0,1689.0,1689.0,1690.0,10,1689.0,7,18
20160720 11:27:24.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,8,18
20160720 11:27:50.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,10,18
20160720 11:28:28.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,9,23
20160720 11:29:17.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,6,28
20160720 11:29:53.000,1689.0,1689.0,1689.0,1690.0,4,1689.0,4,29
20160720 11:29:56.000,1689.0,1689.0,1689.0,1690.0,6,1689.0,1,26
20160720 13:30:00.000,1688.0,1689.0,1689.0,1690.0,2,1689.0,51,26
20160720 13:30:35.000,1688.0,1689.0,1689.0,1690.0,2,1689.0,64,16
20160720 13:30:39.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,11,17
20160720 13:31:09.000,1690.0,1690.0,1690.0,1691.0,32,1690.0,8,10
20160720 13:31:10.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,14,8
20160720 13:31:10.500,1690.0,1690.0,1690.0,1691.0,18,1690.0,12,2
20160720 13:31:11.000,1690.0,1691.0,1691.0,1691.0,16,1691.0,12,12
20160720 13:31:50.000,1690.0,1691.0,1691.0,1691.0,14,1691.0,16,5
20160720 13:31:52.000,1691.0,1691.0,1691.0,1692.0,10,1691.0,7,23
20160720 13:31:57.000,1691.0,1691.0,1691.0,1692.0,4,1691.0,17,23
20160720 13:32:10.000,1690.0,1691.0,1691.0,1692.0,12,1691.0,15,13
20160720 13:32:27.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,13,33
20160720 13:32:43.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,15,20
20160720 13:32:46.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,13,17
20160720 13:32:53.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,13,18
20160720 13:33:42.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,16,17
20160720 13:34:27.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,21,21
20160720 13:34:29.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,19,22
20160720 13:34:44.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,20,20
20160720 13:34:55.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,19,20
20160720 13:35:10.000,1689.0,1690.0,1690.0,1690.0,46,1690.0,13,15
20160720 13:35:22.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,15,15
20160720 13:35:26.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,15,14
20160720 13:35:33.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,15,14
20160720 13:35:37.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,15,13
20160720 13:35:41.000,1689.0,1690.0,1690.0,1691.0,26,1690.0,15,23
20160720 13:36:08.000,1689.0,1691.0,1691.0,1691.0,2,1691.0,22,23
20160720 13:36:09.000,1689.0,1690.0,1690.0,1691.0,6,1690.0,22,23
20160720 13:36:11.000,1689.0,1691.0,1691.0,1691.0,2,1691.0,18,22
20160720 13:36:18.000,1689.0,1691.0,1691.0,1691.0,12,1691.0,15,13
20160720 13:36:23.000,1689.0,1690.0,1690.0,1691.0,6,1690.0,19,12
20160720 13:36:24.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,24,12
20160720 13:36:27.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,134,13
20160720 13:36:27.500,1689.0,1691.0,1691.0,1691.0,2,1691.0,134,12
20160720 13:36:28.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,4,12
20160720 13:36:29.000,1690.0,1690.0,1690.0,1691.0,6,1690.0,1,12
20160720 13:36:30.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,17,12
20160720 13:36:33.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,28,11
20160720 13:36:36.000,1691.0,1691.0,1691.0,1692.0,22,1691.0,5,16
20160720 13:36:38.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,9,16
20160720 13:36:38.500,1691.0,1691.0,1691.0,1692.0,10,1691.0,4,16
20160720 13:36:42.000,1690.0,1691.0,1691.0,1692.0,8,1691.0,60,15
20160720 13:36:43.000,1690.0,1692.0,1692.0,1692.0,10,1692.0,60,12
20160720 13:36:46.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,62,11
20160720 13:36:51.000,1690.0,1690.0,1690.0,1692.0,40,1690.0,12,11
20160720 13:36:57.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,13,11
20160720 13:37:05.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,13,17
20160720 13:37:07.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,13,14
20160720 13:37:08.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,13,13
20160720 13:37:16.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,13,12
20160720 13:37:18.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,13,10
20160720 13:37:27.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,13,9
20160720 13:37:28.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,13,8
20160720 13:37:37.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,14,17
20160720 13:37:42.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,114,14
20160720 13:37:44.000,1690.0,1691.0,1691.0,1691.0,6,1691.0,114,11
20160720 13:37:48.000,1690.0,1691.0,1691.0,1692.0,2,1691.0,114,12
20160720 13:37:49.000,1690.0,1691.0,1691.0,1692.0,18,1691.0,114,12
20160720 13:37:56.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,14,2
20160720 13:37:58.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,14,2
20160720 13:38:01.000,1691.0,1691.0,1691.0,1692.0,6,1691.0,9,12
20160720 13:38:02.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,8,19
20160720 13:38:03.000,1690.0,1691.0,1691.0,1691.0,16,1691.0,14,2
20160720 13:38:04.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,14,2
20160720 13:38:06.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,14,1
20160720 13:38:07.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,1,14
20160720 13:38:07.500,1690.0,1691.0,1691.0,1692.0,2,1691.0,14,20
20160720 13:38:14.000,1690.0,1690.0,1690.0,1691.0,4,1690.0,13,4
20160720 13:38:16.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,13,3
20160720 13:38:24.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,14,2
20160720 13:38:26.000,1691.0,1692.0,1692.0,1692.0,2,1692.0,2,13
20160720 13:38:28.000,1690.0,1691.0,1691.0,1692.0,4,1691.0,14,30
20160720 13:38:37.000,1690.0,1692.0,1692.0,1692.0,2,1692.0,15,35
20160720 13:38:40.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,15,19
20160720 13:38:46.000,1690.0,1690.0,1690.0,1691.0,2,1690.0,15,19
20160720 13:38:47.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,15,18
20160720 13:38:56.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,15,17
20160720 13:39:07.000,1690.0,1691.0,1691.0,1691.0,2,1691.0,19,16
20160720 13:39:25.000,1690.0,1691.0,1691.0,1691.0,4,1691.0,41,19
20160720 13:39:47.000,1689.0,1690.0,1690.0,1691.0,42,1690.0,70,19
20160720 13:39:57.000,1689.0,1690.0,1690.0,1691.0,20,1690.0,112,22
20160720 13:39:58.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,112,22
20160720 13:39:59.000,1689.0,1690.0,1690.0,1691.0,18,1690.0,112,22
20160720 13:40:00.000,1689.0,1690.0,1690.0,1691.0,44,1690.0,96,4
20160720 13:40:01.000,1689.0,1690.0,1690.0,1691.0,96,1690.0,52,4
20160720 13:40:01.500,1689.0,1690.0,1690.0,1691.0,14,1690.0,45,4
20160720 13:40:02.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,44,4
20160720 13:40:03.000,1689.0,1690.0,1690.0,1691.0,8,1690.0,40,16
20160720 13:40:04.000,1689.0,1690.0,1690.0,1691.0,2,1690.0,39,16
20160720 13:40:05.000,1689.0,1690.0,1690.0,1690.0,40,1690.0,20,1
20160720 13:40:09.000,1689.0,1690.0,1690.0,1690.0,6,1690.0,19,6
20160720 13:40:25.000,1689.0,1690.0,1690.0,1690.0,18,1690.0,17,13
20160720 13:40:31.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,17,13
20160720 13:40:36.000,1689.0,1689.0,1689.0,1690.0,4,1689.0,15,19
20160720 13:40:44.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,15,31
20160720 13:40:46.000,1689.0,1689.0,1689.0,1690.0,6,1689.0,12,31
20160720 13:40:46.500,1689.0,1689.0,1689.0,1690.0,4,1689.0,10,32
20160720 13:40:49.000,1689.0,1689.0,1689.0,1690.0,22,1689.0,2,32
20160720 13:40:58.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,3,34
20160720 13:41:01.000,1688.0,1689.0,1689.0,1690.0,6,1689.0,110,34
20160720 13:41:11.000,1689.0,1690.0,1690.0,1690.0,16,1690.0,3,28
20160720 13:41:22.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,2,153
20160720 13:41:24.000,1688.0,1689.0,1689.0,1690.0,4,1689.0,41,148
20160720 13:41:25.000,1688.0,1689.0,1689.0,1690.0,6,1689.0,41,148
20160720 13:41:27.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,41,11
20160720 13:41:36.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,42,13
20160720 13:41:47.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,41,53
20160720 13:41:50.000,1688.0,1689.0,1689.0,1690.0,40,1689.0,42,42
20160720 13:42:06.000,1688.0,1689.0,1689.0,1690.0,2,1689.0,42,44
20160720 13:42:39.000,1688.0,1688.0,1688.0,1690.0,2,1688.0,41,49
20160720 13:42:53.000,1688.0,1688.0,1688.0,1690.0,2,1688.0,40,48
20160720 13:43:19.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,39,33
20160720 13:43:32.000,1688.0,1688.0,1688.0,1689.0,8,1688.0,35,37
20160720 13:44:12.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,34,51
20160720 13:44:18.000,1688.0,1688.0,1688.0,1689.0,38,1688.0,15,51
20160720 13:44:21.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,15,50
20160720 13:44:33.000,1688.0,1688.0,1688.0,1689.0,4,1688.0,13,53
20160720 13:44:52.000,1688.0,1688.0,1688.0,1689.0,2,1688.0,14,52
20160720 13:45:03.000,1688.0,1689.0,1689.0,1689.0,10,1689.0,14,48
20160720 13:45:20.000,1688.0,1689.0,1689.0,1689.0,6,1689.0,14,45
20160720 13:45:23.000,1688.0,1689.0,1689.0,1689.0,10,1689.0,14,40
20160720 13:45:24.000,1688.0,1689.0,1689.0,1689.0,2,1689.0,14,39
20160720 13:45:42.000,1688.0,1689.0,1689.0,1689.0,40,1689.0,62,39
20160720 13:45:45.000,1688.0,1689.0,1689.0,1690.0,16,1689.0,25,52
20160720 13:45:50.000,1688.0,1689.0,1689.0,1690.0,20,1689.0,26,52
20160720 13:45:54.000,1688.0,1689.0,1689.0,1690.0,2,1689.0,26,52
20160720 13:46:02.000,1688.0,1690.0,1690.0,1691.0,40,1690.0,27,16
20160720 13:46:03.000,1689.0,1690.0,1690.0,1691.0,18,1690.0,6,23
20160720 13:46:26.000,1689.0,1689.0,1689.0,1690.0,2,1689.0,7,31
20160720 13:46:28.000,1689.0,1690.0,1690.0,1691.0,60,1690.0,7,19
20160720 13:46:29.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,9,3
20160720 13:46:45.000,1689.0,1690.0,1690.0,1691.0,4,1690.0,10,21
20160720 13:46:46.000,1689.0,1690.0,1690.0,1690.0,2,1690.0,10,2
20160720 13:46:49.000,1689.0,1690.0,1690.0,1690.0,8,1690.0,10,5
20160720 13:47:07.000,1689.0,1690.0,1690.0,1690.0,4,1690.0,15,3
