Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:46:22.000,5567,5597,5525,5575,2354,5570,1,6
20151126 13:46:27.000,5567,5597,5525,5574,2354,5570,1,1
20151126 13:46:28.000,5567,5597,5525,5575,2354,5570,1,7
20151126 13:46:30.000,5567,5597,5525,5575,2354,5570,1,6
20151126 13:46:53.000,5566,5597,5525,5575,2356,5567,3,6
20151126 13:47:00.000,5567,5597,5525,5575,2356,5567,1,6
20151126 13:47:03.000,5566,5597,5525,5575,2356,5567,2,6
20151126 13:47:35.000,5566,5597,5525,5575,2356,5567,2,7
20151126 13:47:42.000,5566,5597,5525,5574,2356,5567,2,2
20151126 13:47:46.000,5566,5597,5525,5575,2356,5567,3,7
20151126 13:48:01.000,5566,5597,5525,5575,2356,5567,2,7
20151126 13:48:03.000,5566,5597,5525,5575,2356,5567,2,8
20151126 13:48:08.000,5566,5597,5525,5574,2356,5567,2,1
20151126 13:48:09.000,5566,5597,5525,5575,2356,5567,2,4
20151126 13:48:10.000,5567,5597,5525,5575,2356,5567,1,4
20151126 13:48:16.000,5566,5597,5525,5575,2356,5567,2,4
20151126 13:48:19.000,5566,5597,5525,5575,2356,5567,3,4
20151126 13:48:42.000,5566,5597,5525,5575,2356,5567,3,2
20151126 13:48:51.000,5566,5597,5525,5575,2356,5567,3,3
20151126 13:48:55.000,5567,5597,5525,5575,2356,5567,1,2
20151126 13:48:59.000,5568,5597,5525,5575,2356,5567,1,2
20151126 13:49:06.000,5567,5597,5525,5575,2356,5567,1,2
20151126 13:49:07.000,5566,5597,5525,5575,2356,5567,3,2
20151126 13:49:13.000,5567,5597,5525,5575,2356,5567,1,2
20151126 13:49:17.000,5567,5597,5525,5575,2356,5567,1,3
20151126 13:49:18.000,5567,5597,5525,5575,2356,5567,1,2
20151126 13:49:20.000,5567,5597,5525,5575,2356,5567,2,2
20151126 13:49:23.000,5568,5597,5525,5575,2356,5567,1,2
20151126 13:49:36.000,5567,5597,5525,5575,2356,5567,2,2
20151126 13:49:43.000,5569,5597,5525,5575,2356,5567,1,2
20151126 13:49:47.000,5567,5597,5525,5575,2356,5567,2,2
20151126 13:49:48.000,5571,5597,5525,5575,2356,5567,1,2
20151126 13:49:49.000,5570,5597,5525,5575,2356,5567,1,2
20151126 13:49:50.000,5567,5597,5525,5575,2356,5567,1,2
20151126 13:50:02.000,5567,5597,5525,5575,2356,5567,2,2
20151126 13:50:21.000,5568,5597,5525,5575,2356,5567,1,2
20151126 13:50:28.000,5568,5597,5525,5579,2356,5567,1,1
20151126 13:50:29.000,5567,5597,5525,5579,2356,5567,1,2
20151126 13:50:37.000,5567,5597,5525,5579,2356,5567,1,3
20151126 13:50:42.000,5568,5597,5525,5579,2356,5567,1,1
20151126 13:50:44.000,5567,5597,5525,5579,2356,5567,1,1
20151126 13:50:50.000,5567,5597,5525,5579,2356,5567,1,3
20151126 13:51:29.000,5567,5597,5525,5576,2356,5567,1,1
20151126 13:51:38.000,5567,5597,5525,5579,2356,5567,1,3
20151126 13:52:05.000,5567,5597,5525,5577,2356,5567,1,1
20151126 13:52:08.000,5566,5597,5525,5577,2356,5567,3,1
20151126 13:52:10.000,5566,5597,5525,5576,2356,5567,3,2
20151126 13:52:13.000,5566,5597,5525,5574,2356,5567,3,2
20151126 13:52:15.000,5566,5597,5525,5575,2356,5567,3,2
20151126 13:52:19.000,5566,5597,5525,5576,2356,5567,3,2
20151126 13:52:27.000,5566,5597,5525,5575,2356,5567,3,1
20151126 13:52:30.000,5566,5597,5525,5576,2356,5567,3,2
20151126 13:52:33.000,5566,5597,5525,5577,2356,5567,3,2
20151126 13:52:39.000,5566,5597,5525,5577,2356,5567,4,2
20151126 13:53:09.000,5566,5597,5525,5578,2356,5567,4,2
20151126 13:53:11.000,5566,5597,5525,5579,2356,5567,4,3
20151126 13:53:16.000,5567,5597,5525,5579,2356,5567,1,3
20151126 13:53:20.000,5568,5597,5525,5579,2356,5567,1,3
20151126 13:53:32.000,5569,5597,5525,5579,2356,5567,1,3
20151126 13:53:35.000,5568,5597,5525,5579,2356,5567,1,3
20151126 13:53:40.000,5567,5597,5525,5579,2356,5567,1,3
20151126 13:53:43.000,5567,5597,5525,5578,2356,5567,1,1
20151126 13:53:44.000,5567,5597,5525,5578,2356,5567,1,2
20151126 13:53:46.000,5567,5597,5525,5577,2356,5567,1,2
20151126 13:53:49.000,5573,5597,5525,5577,2356,5567,3,2
20151126 13:53:54.000,5573,5597,5525,5576,2356,5567,3,2
20151126 13:53:57.000,5573,5597,5525,5577,2356,5567,3,2
20151126 13:54:14.000,5573,5597,5525,5579,2356,5567,3,3
20151126 13:54:17.000,5573,5597,5525,5576,2356,5567,3,1
20151126 13:54:19.000,5573,5597,5525,5579,2356,5567,3,3
20151126 13:54:34.000,5573,5597,5525,5577,2356,5567,3,1
20151126 13:54:37.000,5573,5597,5525,5579,2356,5567,3,3
20151126 13:54:56.000,5573,5597,5525,5578,2356,5567,3,2
20151126 13:54:57.000,5573,5597,5525,5579,2356,5567,3,3
20151126 13:55:06.000,5573,5597,5525,5578,2356,5567,3,2
20151126 13:55:21.000,5573,5597,5525,5577,2356,5567,3,2
20151126 13:55:22.000,5573,5597,5525,5577,2356,5567,3,1
20151126 13:55:24.000,5573,5597,5525,5578,2356,5567,3,2
20151126 13:55:32.000,5573,5597,5525,5577,2356,5567,3,2
20151126 13:55:34.000,5573,5597,5525,5578,2356,5567,3,2
20151126 13:55:40.000,5573,5597,5525,5578,2360,5573,1,2
20151126 13:55:42.000,5573,5597,5525,5576,2360,5573,1,2
20151126 13:55:45.000,5566,5597,5525,5576,2362,5573,4,2
20151126 13:55:50.000,5566,5597,5525,5576,2362,5573,3,2
20151126 13:56:02.000,5566,5597,5525,5576,2362,5573,4,2
20151126 13:56:10.000,5566,5597,5525,5576,2362,5573,3,2
20151126 13:56:15.000,5566,5597,5525,5576,2362,5573,3,6
20151126 13:56:29.000,5566,5597,5525,5576,2362,5573,3,4
20151126 13:56:30.000,5566,5597,5525,5576,2362,5573,3,6
20151126 13:56:36.000,5567,5597,5525,5576,2362,5573,1,6
20151126 13:56:44.000,5566,5597,5525,5576,2362,5573,3,6
20151126 13:56:46.000,5566,5597,5525,5576,2362,5573,3,4
20151126 13:56:48.000,5566,5597,5525,5578,2362,5573,3,2
20151126 13:57:12.000,5567,5597,5525,5578,2362,5573,1,2
20151126 13:57:30.000,5568,5597,5525,5578,2362,5573,1,2
20151126 13:57:52.000,5568,5597,5525,5579,2362,5573,1,3
20151126 13:58:42.000,5568,5597,5525,5578,2362,5573,1,1
20151126 13:59:00.000,5568,5597,5525,5579,2366,5578,1,2
20151126 13:59:06.000,5569,5597,5525,5579,2366,5578,1,2
20151126 13:59:07.000,5569,5597,5525,5579,2366,5578,1,2
20151126 13:59:22.000,5569,5597,5525,5579,2366,5578,1,1
20151126 13:59:25.000,5569,5597,5525,5577,2366,5578,1,1
20151126 13:59:33.000,5570,5597,5525,5577,2366,5578,1,1
20151126 13:59:34.000,5569,5597,5525,5577,2366,5578,1,1
20151126 13:59:39.000,5570,5597,5525,5577,2366,5578,1,1
20151126 13:59:40.000,5569,5597,5525,5577,2366,5578,1,1
20151126 13:59:53.000,5568,5597,5525,5577,2366,5578,1,1
20151126 14:00:00.000,5567,5597,5525,5577,2366,5578,2,2
20151126 14:00:03.000,5567,5597,5525,5577,2366,5578,1,2
20151126 14:00:05.000,5566,5597,5525,5577,2366,5578,4,2
20151126 14:00:11.000,5566,5597,5525,5575,2366,5578,3,1
20151126 14:00:14.000,5566,5597,5525,5577,2366,5578,3,2
20151126 14:00:18.000,5567,5597,5525,5577,2366,5578,1,2
20151126 14:00:19.000,5567,5597,5525,5573,2366,5578,1,1
20151126 14:00:24.000,5567,5597,5525,5577,2366,5578,1,2
20151126 14:00:25.000,5567,5597,5525,5577,2366,5578,1,1
20151126 14:00:31.000,5566,5597,5525,5577,2366,5578,3,1
20151126 14:00:33.000,5567,5597,5525,5577,2366,5578,1,1
20151126 14:00:47.000,5567,5597,5525,5576,2366,5578,1,1
20151126 14:00:48.000,5567,5597,5525,5576,2366,5578,1,2
20151126 14:00:54.000,5566,5597,5525,5576,2366,5578,3,2
20151126 14:01:04.000,5566,5597,5525,5575,2366,5578,3,1
20151126 14:01:05.000,5566,5597,5525,5576,2366,5578,3,2
20151126 14:01:09.000,5568,5597,5525,5576,2366,5578,1,1
20151126 14:01:17.000,5566,5597,5525,5576,2366,5578,3,1
20151126 14:01:22.000,5568,5597,5525,5576,2366,5578,1,1
20151126 14:01:25.000,5566,5597,5525,5576,2366,5578,3,2
20151126 14:01:26.000,5567,5597,5525,5576,2366,5578,1,2
20151126 14:01:28.000,5566,5597,5525,5575,2366,5578,3,1
20151126 14:01:32.000,5566,5597,5525,5575,2366,5578,4,1
20151126 14:01:36.000,5566,5597,5525,5576,2366,5578,4,2
20151126 14:01:57.000,5567,5597,5525,5576,2366,5578,1,2
20151126 14:02:04.000,5566,5597,5525,5576,2366,5578,4,2
20151126 14:02:44.000,5566,5597,5525,5576,2366,5578,5,2
20151126 14:02:55.000,5566,5597,5525,5575,2366,5578,5,4
20151126 14:03:38.000,5566,5597,5525,5575,2366,5578,5,5
20151126 14:03:39.000,5566,5597,5525,5575,2366,5578,4,5
20151126 14:03:44.000,5566,5597,5525,5575,2366,5578,4,4
20151126 14:03:56.000,5566,5597,5525,5571,2366,5578,4,1
20151126 14:03:58.000,5566,5597,5525,5572,2366,5578,3,1
20151126 14:04:02.000,5566,5597,5525,5571,2366,5578,3,1
20151126 14:04:04.000,5566,5597,5525,5570,2366,5578,3,1
20151126 14:04:06.000,5566,5597,5525,5571,2366,5578,3,1
20151126 14:04:08.000,5566,5597,5525,5570,2366,5578,3,1
20151126 14:04:09.000,5566,5597,5525,5576,2366,5578,3,2
20151126 14:04:37.000,5568,5597,5525,5576,2366,5578,1,1
20151126 14:04:40.000,5566,5597,5525,5576,2366,5578,3,1
20151126 14:04:52.000,5566,5597,5525,5576,2366,5578,3,2
20151126 14:04:54.000,5566,5597,5525,5576,2366,5578,3,1
20151126 14:04:56.000,5566,5597,5525,5576,2366,5578,3,2
20151126 14:04:57.000,5567,5597,5525,5576,2366,5578,1,1
20151126 14:05:11.000,5566,5597,5525,5576,2366,5578,4,1
20151126 14:05:14.000,5566,5597,5525,5576,2366,5578,4,2
20151126 14:05:15.000,5567,5597,5525,5576,2366,5578,1,2
20151126 14:05:21.000,5567,5597,5525,5575,2366,5578,1,1
20151126 14:05:27.000,5566,5597,5525,5574,2366,5578,3,1
20151126 14:05:28.000,5566,5597,5525,5575,2368,5566,2,1
20151126 14:05:36.000,5566,5597,5525,5573,2368,5566,2,1
20151126 14:05:37.000,5566,5597,5525,5575,2368,5566,2,1
20151126 14:05:58.000,5566,5597,5525,5575,2368,5566,2,2
20151126 14:06:02.000,5566,5597,5525,5573,2368,5566,2,1
20151126 14:06:13.000,5566,5597,5525,5575,2368,5566,2,2
20151126 14:06:18.000,5566,5597,5525,5575,2368,5566,2,1
20151126 14:06:37.000,5566,5597,5525,5575,2368,5566,3,1
20151126 14:06:39.000,5566,5597,5525,5575,2368,5566,3,2
20151126 14:06:41.000,5566,5597,5525,5575,2368,5566,2,2
20151126 14:07:06.000,5566,5597,5525,5574,2368,5566,2,1
20151126 14:07:08.000,5566,5597,5525,5575,2368,5566,2,2
20151126 14:08:21.000,5566,5597,5525,5573,2368,5566,2,1
20151126 14:08:33.000,5566,5597,5525,5575,2368,5566,2,2
20151126 14:09:04.000,5567,5597,5525,5575,2368,5566,1,2
20151126 14:09:21.000,5567,5597,5525,5573,2368,5566,1,1
20151126 14:09:42.000,5567,5597,5525,5575,2368,5566,1,2
20151126 14:10:03.000,5567,5597,5525,5575,2368,5566,2,2
20151126 14:10:14.000,5567,5597,5525,5575,2368,5566,2,6
20151126 14:10:44.000,5567,5597,5525,5575,2368,5566,2,5
20151126 14:10:46.000,5567,5597,5525,5575,2368,5566,2,5
20151126 14:10:47.000,5575,5597,5525,5576,2378,5575,15,2
20151126 14:10:48.000,5575,5597,5525,5576,2386,5575,11,2
20151126 14:10:51.000,5575,5597,5525,5576,2386,5575,11,1
20151126 14:10:54.000,5568,5597,5525,5576,2386,5575,1,1
20151126 14:10:55.000,5567,5597,5525,5576,2386,5575,2,1
20151126 14:11:15.000,5567,5597,5525,5576,2386,5575,2,2
20151126 14:11:26.000,5567,5597,5525,5576,2386,5575,2,1
20151126 14:11:28.000,5567,5597,5525,5575,2386,5575,2,1
20151126 14:11:36.000,5567,5597,5525,5576,2386,5575,3,1
20151126 14:11:41.000,5568,5597,5525,5576,2386,5575,1,2
20151126 14:12:09.000,5568,5597,5525,5575,2386,5575,1,1
20151126 14:12:12.000,5568,5597,5525,5575,2386,5575,1,2
20151126 14:12:13.000,5568,5597,5525,5575,2386,5575,1,1
20151126 14:12:17.000,5568,5597,5525,5575,2386,5575,2,1
20151126 14:12:19.000,5568,5597,5525,5575,2386,5575,1,1
20151126 14:12:42.000,5569,5597,5525,5575,2386,5575,1,1
20151126 14:12:45.000,5569,5597,5525,5576,2386,5575,1,2
20151126 14:13:16.000,5569,5597,5525,5575,2386,5575,1,1
20151126 14:13:24.000,5569,5597,5525,5576,2386,5575,1,1
20151126 14:13:27.000,5569,5597,5525,5576,2386,5575,1,2
20151126 14:13:31.000,5569,5597,5525,5576,2386,5575,1,1
20151126 14:13:32.000,5569,5597,5525,5574,2386,5575,1,1
20151126 14:14:15.000,5570,5597,5525,5574,2386,5575,1,1
20151126 14:14:29.000,5569,5597,5525,5574,2386,5575,1,1
20151126 14:16:47.000,5569,5597,5525,5574,2386,5575,1,2
20151126 14:16:48.000,5569,5597,5525,5574,2386,5575,1,4
20151126 14:16:53.000,5569,5597,5525,5574,2386,5575,1,1
20151126 14:17:40.000,5569,5597,5525,5574,2386,5575,1,2
20151126 14:17:41.000,5569,5597,5525,5574,2386,5575,1,1
20151126 14:17:48.000,5569,5597,5525,5574,2386,5575,2,1
20151126 14:19:10.000,5569,5597,5525,5574,2386,5575,2,2
20151126 14:19:11.000,5569,5597,5525,5573,2386,5575,2,1
20151126 14:19:32.000,5569,5597,5525,5574,2386,5575,1,2
20151126 14:20:37.000,5569,5597,5525,5574,2386,5575,1,1
20151126 14:20:51.000,5569,5597,5525,5574,2386,5575,1,2
20151126 14:21:04.000,5569,5597,5525,5573,2386,5575,1,1
20151126 14:21:52.000,5569,5597,5525,5574,2386,5575,2,2
20151126 14:21:56.000,5569,5597,5525,5573,2386,5575,1,1
20151126 14:22:24.000,5569,5597,5525,5574,2386,5575,1,3
20151126 14:22:25.000,5570,5597,5525,5574,2386,5575,1,2
20151126 14:22:28.000,5569,5597,5525,5570,2400,5570,1,43
20151126 14:22:38.000,5569,5597,5525,5570,2402,5570,1,42
20151126 14:22:44.000,5569,5597,5525,5570,2404,5570,1,41
20151126 14:22:47.000,5569,5597,5525,5570,2432,5570,1,27
20151126 14:22:49.000,5569,5597,5525,5570,2436,5570,1,25
20151126 14:22:49.000,5569,5597,5525,5574,2486,5570,1,2
20151126 14:22:51.000,5570,5597,5525,5574,2486,5570,1,2
20151126 14:22:54.000,5569,5597,5525,5574,2486,5570,1,2
20151126 14:22:55.000,5570,5597,5525,5574,2486,5570,1,2
20151126 14:23:00.000,5569,5597,5525,5574,2486,5570,1,2
20151126 14:23:02.000,5570,5597,5525,5574,2486,5570,1,2
20151126 14:23:24.000,5570,5597,5525,5574,2486,5570,1,41
20151126 14:23:27.000,5569,5597,5525,5574,2486,5570,1,41
20151126 14:23:44.000,5570,5597,5525,5574,2486,5570,1,41
20151126 14:24:38.000,5570,5597,5525,5574,2486,5570,2,41
20151126 14:24:52.000,5570,5597,5525,5574,2486,5570,1,41
20151126 14:24:55.000,5570,5597,5525,5574,2486,5570,1,42
20151126 14:25:02.000,5570,5597,5525,5574,2486,5570,1,41
20151126 14:25:07.000,5570,5597,5525,5574,2486,5570,1,42
20151126 14:25:10.000,5570,5597,5525,5574,2486,5570,1,43
20151126 14:25:11.000,5570,5597,5525,5574,2486,5570,1,41
20151126 14:25:27.000,5570,5597,5525,5573,2486,5570,1,1
20151126 14:25:28.000,5569,5597,5525,5570,2488,5570,2,38
20151126 14:25:31.000,5569,5597,5525,5570,2490,5569,1,38
20151126 14:25:32.000,5567,5597,5525,5570,2492,5569,1,38
20151126 14:26:29.000,5567,5597,5525,5570,2492,5569,1,39
20151126 14:26:32.000,5567,5597,5525,5569,2492,5569,1,1
20151126 14:26:38.000,5566,5597,5525,5568,2494,5567,1,38
20151126 14:26:40.000,5566,5597,5525,5568,2494,5567,1,39
20151126 14:26:44.000,5565,5597,5525,5567,2494,5567,3,1
20151126 14:26:48.000,5565,5597,5525,5566,2500,5565,1,38
20151126 14:26:52.000,5565,5597,5525,5566,2500,5565,1,39
20151126 14:26:54.000,5565,5597,5525,5566,2500,5565,1,38
20151126 14:26:59.000,5564,5597,5525,5566,2502,5565,2,38
20151126 14:27:07.000,5564,5597,5525,5566,2502,5565,2,39
20151126 14:27:12.000,5564,5597,5525,5566,2502,5565,2,41
20151126 14:27:19.000,5565,5597,5525,5566,2502,5565,1,41
20151126 14:27:23.000,5564,5597,5525,5566,2504,5565,2,41
20151126 14:27:24.000,5563,5597,5525,5564,2510,5564,1,35
20151126 14:27:28.000,5562,5597,5525,5564,2512,5563,1,35
20151126 14:27:40.000,5562,5597,5525,5564,2512,5563,1,36
20151126 14:27:41.000,5562,5597,5525,5564,2514,5564,1,35
20151126 14:27:45.000,5562,5597,5525,5564,2514,5564,1,34
20151126 14:27:47.000,5563,5597,5525,5564,2514,5564,1,34
20151126 14:27:50.000,5563,5597,5525,5564,2514,5564,1,35
20151126 14:27:56.000,5563,5597,5525,5564,2516,5564,1,34
20151126 14:27:57.000,5562,5597,5525,5564,2518,5563,1,34
20151126 14:27:59.000,5562,5597,5525,5564,2518,5563,1,33
20151126 14:28:01.000,5562,5597,5525,5564,2518,5563,1,34
20151126 14:28:04.000,5562,5597,5525,5564,2518,5563,1,33
20151126 14:28:08.000,5562,5597,5525,5564,2518,5563,1,34
20151126 14:28:09.000,5562,5597,5525,5564,2518,5563,1,33
20151126 14:28:39.000,5562,5597,5525,5564,2540,5564,1,22
20151126 14:28:41.000,5562,5597,5525,5564,2550,5564,1,17
20151126 14:28:44.000,5563,5597,5525,5564,2550,5564,5,17
20151126 14:28:47.000,5563,5597,5525,5564,2552,5564,5,16
20151126 14:28:58.000,5563,5597,5525,5564,2556,5564,5,14
20151126 14:29:17.000,5563,5597,5525,5564,2556,5564,6,14
20151126 14:29:28.000,5563,5597,5525,5564,2558,5564,6,13
20151126 14:29:44.000,5563,5597,5525,5564,2566,5564,6,9
20151126 14:29:44.000,5563,5597,5525,5564,2582,5564,6,1
20151126 14:29:45.000,5564,5597,5525,5565,2584,5564,1,1
20151126 14:29:48.000,5563,5597,5525,5565,2584,5564,6,1
20151126 14:30:08.000,5563,5597,5525,5564,2584,5564,6,1
20151126 14:30:09.000,5563,5597,5525,5565,2584,5564,6,1
20151126 14:30:10.000,5563,5597,5525,5564,2586,5563,5,1
20151126 14:30:11.000,5563,5597,5525,5565,2586,5563,5,1
20151126 14:30:15.000,5563,5597,5525,5565,2588,5563,4,1
20151126 14:30:19.000,5563,5597,5525,5565,2590,5563,3,1
20151126 14:30:23.000,5563,5597,5525,5565,2592,5563,2,1
20151126 14:30:26.000,5562,5597,5525,5565,2596,5563,1,1
20151126 14:30:28.000,5562,5597,5525,5564,2596,5563,1,1
20151126 14:30:30.000,5562,5597,5525,5565,2598,5562,1,1
20151126 14:30:32.000,5561,5597,5525,5565,2602,5562,4,1
20151126 14:30:32.000,5560,5597,5525,5565,2610,5561,2,1
20151126 14:30:38.000,5560,5597,5525,5565,2610,5561,1,1
20151126 14:30:46.000,5560,5597,5525,5565,2610,5561,3,1
20151126 14:30:55.000,5560,5597,5525,5567,2610,5561,3,1
20151126 14:30:56.000,5560,5597,5525,5566,2610,5561,3,1
20151126 14:30:59.000,5560,5597,5525,5565,2610,5561,3,1
20151126 14:31:04.000,5560,5597,5525,5565,2610,5561,3,2
20151126 14:31:05.000,5560,5597,5525,5565,2610,5561,3,2
20151126 14:31:06.000,5560,5597,5525,5565,2610,5561,3,1
20151126 14:31:07.000,5560,5597,5525,5565,2610,5561,3,2
20151126 14:31:19.000,5560,5597,5525,5565,2614,5560,1,2
20151126 14:31:27.000,5560,5597,5525,5565,2614,5560,2,2
20151126 14:31:28.000,5559,5597,5525,5560,2618,5560,2,8
20151126 14:31:28.000,5559,5597,5525,5560,2628,5560,2,3
20151126 14:31:32.000,5559,5597,5525,5560,2628,5560,3,3
20151126 14:31:38.000,5559,5597,5525,5560,2630,5560,2,2
20151126 14:31:46.000,5559,5597,5525,5560,2630,5560,3,2
20151126 14:31:47.000,5559,5597,5525,5560,2630,5560,2,2
20151126 14:31:49.000,5559,5597,5525,5568,2636,5559,1,1
20151126 14:31:54.000,5559,5597,5525,5567,2636,5559,1,1
20151126 14:31:57.000,5559,5597,5525,5566,2636,5559,1,1
20151126 14:32:00.000,5559,5597,5525,5566,2636,5559,3,1
20151126 14:32:12.000,5559,5597,5525,5564,2636,5559,3,1
20151126 14:32:16.000,5559,5597,5525,5564,2636,5559,1,1
20151126 14:32:24.000,5560,5597,5525,5563,2636,5559,2,1
20151126 14:32:25.000,5560,5597,5525,5564,2636,5559,2,1
20151126 14:32:53.000,5560,5597,5525,5563,2636,5559,2,1
20151126 14:32:56.000,5560,5597,5525,5562,2636,5559,2,2
20151126 14:33:07.000,5560,5597,5525,5562,2638,5569,2,2
20151126 14:33:09.000,5560,5597,5525,5561,2638,5569,2,2
20151126 14:33:18.000,5560,5597,5525,5562,2638,5569,2,2
20151126 14:33:22.000,5560,5597,5525,5561,2638,5569,2,2
20151126 14:33:25.000,5560,5597,5525,5561,2640,5561,2,1
20151126 14:33:26.000,5560,5597,5525,5562,2640,5561,2,1
20151126 14:33:38.000,5560,5597,5525,5563,2642,5562,2,1
20151126 14:33:55.000,5560,5597,5525,5562,2642,5562,2,1
20151126 14:34:07.000,5560,5597,5525,5564,2642,5562,2,1
20151126 14:34:11.000,5560,5597,5525,5565,2642,5562,2,1
20151126 14:34:12.000,5562,5597,5525,5565,2642,5562,2,1
20151126 14:34:14.000,5562,5597,5525,5563,2642,5562,2,1
20151126 14:34:20.000,5562,5597,5525,5565,2642,5562,2,1
20151126 14:34:28.000,5562,5597,5525,5566,2642,5562,2,1
20151126 14:34:29.000,5562,5597,5525,5567,2642,5562,2,1
20151126 14:34:31.000,5562,5597,5525,5568,2642,5562,2,4
20151126 14:34:39.000,5561,5597,5525,5568,2646,5562,8,3
20151126 14:34:40.000,5560,5597,5525,5567,2646,5562,2,1
20151126 14:34:45.000,5560,5597,5525,5568,2646,5562,3,3
20151126 14:34:52.000,5560,5597,5525,5568,2646,5562,2,3
20151126 14:34:58.000,5559,5597,5525,5568,2650,5560,9,4
20151126 14:35:03.000,5560,5597,5525,5568,2650,5560,1,4
20151126 14:35:04.000,5560,5597,5525,5568,2650,5560,2,4
20151126 14:35:05.000,5561,5597,5525,5568,2650,5560,8,4
20151126 14:35:07.000,5562,5597,5525,5568,2650,5560,9,3
20151126 14:35:13.000,5563,5597,5525,5568,2650,5560,8,3
20151126 14:35:17.000,5563,5597,5525,5567,2650,5560,8,11
20151126 14:35:31.000,5563,5597,5525,5567,2650,5560,2,11
20151126 14:35:33.000,5562,5597,5525,5563,2650,5560,8,2
20151126 14:35:34.000,5562,5597,5525,5567,2654,5563,6,11
20151126 14:35:40.000,5560,5597,5525,5567,2654,5563,3,11
20151126 14:35:42.000,5563,5597,5525,5567,2654,5563,6,11
20151126 14:35:43.000,5563,5597,5525,5567,2654,5563,1,11
20151126 14:35:44.000,5560,5597,5525,5567,2654,5563,3,11
20151126 14:35:50.000,5562,5597,5525,5567,2654,5563,2,11
20151126 14:36:05.000,5562,5597,5525,5567,2654,5563,3,11
20151126 14:36:16.000,5563,5597,5525,5567,2654,5563,1,11
20151126 14:36:21.000,5564,5597,5525,5567,2654,5563,6,11
20151126 14:36:30.000,5565,5597,5525,5567,2654,5563,6,11
20151126 14:36:31.000,5565,5597,5525,5567,2654,5563,1,11
20151126 14:36:35.000,5565,5597,5525,5567,2654,5563,6,11
20151126 14:36:44.000,5565,5597,5525,5567,2662,5567,6,7
20151126 14:36:46.000,5564,5597,5525,5567,2662,5567,6,7
20151126 14:36:56.000,5565,5597,5525,5567,2662,5567,2,7
20151126 14:36:58.000,5565,5597,5525,5567,2662,5567,6,7
20151126 14:37:00.000,5564,5597,5525,5567,2662,5567,6,7
20151126 14:37:10.000,5564,5597,5525,5567,2662,5567,3,7
20151126 14:37:13.000,5563,5597,5525,5567,2662,5567,6,7
20151126 14:37:20.000,5564,5597,5525,5567,2662,5567,6,7
20151126 14:37:21.000,5562,5597,5525,5567,2662,5567,2,7
20151126 14:37:22.000,5562,5597,5525,5567,2662,5567,2,7
20151126 14:37:25.000,5561,5597,5525,5567,2662,5567,1,7
20151126 14:37:31.000,5561,5597,5525,5566,2662,5567,1,1
20151126 14:37:42.000,5562,5597,5525,5566,2662,5567,6,1
20151126 14:37:44.000,5562,5597,5525,5566,2662,5567,3,1
20151126 14:37:45.000,5560,5597,5525,5566,2662,5567,6,1
20151126 14:37:52.000,5561,5597,5525,5567,2662,5567,6,7
20151126 14:37:53.000,5559,5597,5525,5567,2662,5567,1,7
20151126 14:38:07.000,5559,5597,5525,5567,2662,5567,5,7
20151126 14:38:12.000,5559,5597,5525,5567,2662,5567,1,7
20151126 14:38:34.000,5559,5597,5525,5566,2662,5567,1,1
20151126 14:38:59.000,5559,5597,5525,5566,2662,5567,1,2
20151126 14:39:19.000,5559,5597,5525,5566,2662,5567,1,1
20151126 14:39:28.000,5561,5597,5525,5566,2662,5567,6,1
20151126 14:39:31.000,5559,5597,5525,5566,2662,5567,1,1
20151126 14:39:38.000,5560,5597,5525,5566,2662,5567,6,1
20151126 14:39:50.000,5559,5597,5525,5566,2662,5567,2,1
20151126 14:40:00.000,5559,5597,5525,5566,2662,5567,3,1
20151126 14:40:02.000,5559,5597,5525,5566,2662,5567,1,1
20151126 14:40:16.000,5559,5597,5525,5566,2662,5567,2,1
20151126 14:40:23.000,5559,5597,5525,5566,2662,5567,3,1
20151126 14:40:32.000,5559,5597,5525,5565,2662,5567,3,11
20151126 14:40:33.000,5562,5597,5525,5565,2662,5567,1,11
20151126 14:40:35.000,5560,5597,5525,5565,2662,5567,1,11
20151126 14:40:39.000,5562,5597,5525,5565,2662,5567,1,11
20151126 14:40:45.000,5562,5597,5525,5565,2662,5567,9,11
20151126 14:40:46.000,5562,5597,5525,5565,2662,5567,52,11
20151126 14:40:47.000,5562,5597,5525,5565,2662,5567,82,11
20151126 14:40:48.000,5563,5597,5525,5565,2662,5567,27,11
20151126 14:40:49.000,5563,5597,5525,5565,2670,5565,31,7
20151126 14:40:50.000,5563,5597,5525,5565,2672,5565,72,6
20151126 14:40:51.000,5563,5597,5525,5565,2672,5565,25,6
20151126 14:40:52.000,5563,5597,5525,5565,2672,5565,13,6
20151126 14:40:57.000,5563,5597,5525,5565,2672,5565,30,6
20151126 14:40:58.000,5563,5597,5525,5565,2672,5565,32,6
20151126 14:40:59.000,5563,5597,5525,5565,2672,5565,80,6
20151126 14:41:03.000,5563,5597,5525,5565,2676,5565,81,4
20151126 14:41:04.000,5564,5597,5525,5565,2676,5565,1,4
20151126 14:41:10.000,5564,5597,5525,5565,2680,5565,1,2
20151126 14:41:11.000,5564,5597,5525,5566,2684,5565,3,1
20151126 14:41:19.000,5563,5597,5525,5566,2684,5565,1,1
