Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:35:19.000,1902,1920,1858,1904,91398,1904,18,45
20160929 10:35:23.000,1902,1920,1858,1904,91398,1904,18,45
20160929 10:35:26.500,1902,1920,1858,1904,91398,1904,16,45
20160929 10:35:29.000,1902,1920,1858,1904,91398,1904,16,55
20160929 10:35:30.000,1902,1920,1858,1904,91398,1904,16,55
20160929 10:35:31.000,1902,1920,1858,1904,91398,1904,16,55
20160929 10:35:33.500,1902,1920,1858,1904,91422,1904,6,53
20160929 10:35:34.000,1902,1920,1858,1904,91422,1904,9,56
20160929 10:35:36.000,1902,1920,1858,1904,91422,1904,12,56
20160929 10:35:37.000,1902,1920,1858,1904,91422,1904,12,56
20160929 10:35:38.500,1902,1920,1858,1904,91422,1904,9,56
20160929 10:35:39.500,1902,1920,1858,1904,91424,1904,9,55
20160929 10:35:44.500,1902,1920,1858,1904,91424,1904,9,55
20160929 10:35:46.500,1902,1920,1858,1904,91424,1904,9,55
20160929 10:35:51.500,1902,1920,1858,1904,91424,1904,9,55
20160929 10:35:52.000,1902,1920,1858,1904,91424,1904,9,55
20160929 10:35:53.000,1902,1920,1858,1904,91424,1904,9,55
20160929 10:35:54.000,1902,1920,1858,1904,91424,1904,9,56
20160929 10:35:54.500,1902,1920,1858,1904,91424,1904,9,56
20160929 10:35:55.500,1902,1920,1858,1904,91424,1904,14,56
20160929 10:35:56.500,1902,1920,1858,1904,91426,1902,13,56
20160929 10:35:57.500,1902,1920,1858,1904,91426,1902,13,56
20160929 10:35:58.000,1902,1920,1858,1904,91426,1902,13,56
20160929 10:36:00.500,1902,1920,1858,1904,91426,1902,13,56
20160929 10:36:01.000,1902,1920,1858,1904,91426,1902,13,56
20160929 10:36:01.500,1902,1920,1858,1904,91426,1902,13,56
20160929 10:36:03.000,1902,1920,1858,1904,91426,1902,13,56
20160929 10:36:04.500,1902,1920,1858,1904,91426,1902,23,56
20160929 10:36:05.500,1902,1920,1858,1904,91426,1902,40,56
20160929 10:36:06.500,1902,1920,1858,1904,91426,1902,40,56
20160929 10:36:07.000,1900,1920,1858,1902,91506,1902,79,10
20160929 10:36:07.500,1900,1920,1858,1902,91506,1902,91,14
20160929 10:36:09.000,1900,1920,1858,1902,91506,1902,91,18
20160929 10:36:10.500,1900,1920,1858,1902,91526,1900,81,18
20160929 10:36:11.000,1900,1920,1858,1902,91526,1900,81,20
20160929 10:36:11.500,1900,1920,1858,1902,91526,1900,82,20
20160929 10:36:14.000,1900,1920,1858,1902,91528,1900,81,20
20160929 10:36:19.000,1900,1920,1858,1902,91528,1900,81,20
20160929 10:36:19.500,1900,1920,1858,1902,91528,1900,81,20
20160929 10:36:20.500,1900,1920,1858,1902,91528,1900,82,20
20160929 10:36:21.000,1900,1920,1858,1902,91528,1900,82,20
20160929 10:36:28.500,1900,1920,1858,1902,91528,1900,82,18
20160929 10:36:29.500,1900,1920,1858,1902,91528,1900,82,18
20160929 10:36:30.000,1900,1920,1858,1902,91528,1900,82,18
20160929 10:36:30.500,1900,1920,1858,1902,91530,1902,82,17
20160929 10:36:31.000,1900,1920,1858,1902,91530,1902,80,17
20160929 10:36:31.500,1900,1920,1858,1902,91530,1902,80,17
20160929 10:36:32.500,1900,1920,1858,1902,91530,1902,80,19
20160929 10:36:33.000,1900,1920,1858,1902,91530,1902,80,19
20160929 10:36:33.500,1900,1920,1858,1902,91530,1902,80,20
20160929 10:36:34.000,1900,1920,1858,1902,91530,1902,80,20
20160929 10:36:37.500,1900,1920,1858,1902,91530,1902,80,20
20160929 10:36:38.000,1900,1920,1858,1902,91530,1902,80,20
20160929 10:36:38.500,1900,1920,1858,1902,91532,1900,79,20
20160929 10:36:39.500,1900,1920,1858,1902,91532,1900,79,22
20160929 10:36:41.000,1900,1920,1858,1902,91534,1900,78,22
20160929 10:36:42.000,1900,1920,1858,1902,91534,1900,78,24
20160929 10:36:43.500,1900,1920,1858,1902,91538,1900,77,23
20160929 10:36:44.500,1900,1920,1858,1902,91538,1900,77,24
20160929 10:36:45.000,1900,1920,1858,1902,91538,1900,77,34
20160929 10:36:46.000,1900,1920,1858,1902,91540,1902,77,33
20160929 10:36:46.500,1900,1920,1858,1902,91540,1902,76,33
20160929 10:36:47.500,1900,1920,1858,1902,91540,1902,76,33
20160929 10:36:48.000,1900,1920,1858,1902,91540,1902,74,33
20160929 10:36:50.500,1900,1920,1858,1902,91540,1902,74,33
20160929 10:36:58.500,1900,1920,1858,1902,91540,1902,74,33
20160929 10:37:00.500,1900,1920,1858,1902,91540,1902,74,33
20160929 10:37:01.500,1900,1920,1858,1902,91540,1902,75,33
20160929 10:37:03.000,1900,1920,1858,1902,91540,1902,75,32
20160929 10:37:04.000,1900,1920,1858,1902,91540,1902,75,30
20160929 10:37:05.500,1900,1920,1858,1902,91540,1902,75,28
20160929 10:37:06.500,1900,1920,1858,1902,91540,1902,75,29
20160929 10:37:07.000,1900,1920,1858,1902,91540,1902,75,25
20160929 10:37:07.500,1900,1920,1858,1902,91540,1902,75,25
20160929 10:37:08.500,1900,1920,1858,1902,91540,1902,75,25
20160929 10:37:09.000,1900,1920,1858,1902,91542,1902,75,24
20160929 10:37:09.500,1900,1920,1858,1902,91544,1902,75,23
20160929 10:37:11.500,1900,1920,1858,1902,91544,1902,75,23
20160929 10:37:14.000,1900,1920,1858,1902,91544,1902,75,31
20160929 10:37:14.500,1900,1920,1858,1902,91544,1902,75,31
20160929 10:37:15.500,1900,1920,1858,1902,91544,1902,75,31
20160929 10:37:24.000,1900,1920,1858,1902,91544,1902,75,23
20160929 10:37:34.000,1900,1920,1858,1902,91548,1902,75,21
20160929 10:37:35.500,1900,1920,1858,1902,91548,1902,75,19
20160929 10:37:45.000,1900,1920,1858,1902,91548,1902,75,19
20160929 10:37:48.500,1900,1920,1858,1902,91570,1902,75,8
20160929 10:37:53.500,1900,1920,1858,1902,91570,1902,75,8
20160929 10:37:54.000,1900,1920,1858,1902,91570,1902,75,8
20160929 10:37:56.000,1900,1920,1858,1902,91570,1902,75,8
20160929 10:37:57.000,1900,1920,1858,1902,91570,1902,75,8
20160929 10:37:58.000,1900,1920,1858,1902,91570,1902,75,8
20160929 10:38:00.500,1900,1920,1858,1902,91570,1902,76,8
20160929 10:38:01.000,1900,1920,1858,1902,91574,1902,76,6
20160929 10:38:02.000,1900,1920,1858,1902,91574,1902,76,8
20160929 10:38:07.500,1900,1920,1858,1902,91574,1902,76,8
20160929 10:38:13.000,1900,1920,1858,1902,91574,1902,76,8
20160929 10:38:13.500,1900,1920,1858,1902,91574,1902,76,8
20160929 10:38:14.000,1900,1920,1858,1902,91574,1902,76,8
20160929 10:38:17.000,1900,1920,1858,1902,91574,1902,76,8
20160929 10:38:18.000,1902,1920,1858,1904,91590,1902,6,40
20160929 10:38:18.500,1902,1920,1858,1904,91590,1902,20,46
20160929 10:38:19.000,1902,1920,1858,1904,91596,1902,18,46
20160929 10:38:19.500,1902,1920,1858,1904,91596,1902,20,46
20160929 10:38:20.000,1902,1920,1858,1904,91602,1904,17,43
20160929 10:38:22.500,1902,1920,1858,1904,91604,1902,16,43
20160929 10:38:23.000,1902,1920,1858,1904,91604,1902,19,43
20160929 10:38:31.000,1902,1920,1858,1904,91604,1902,19,39
20160929 10:38:31.500,1902,1920,1858,1904,91604,1902,19,37
20160929 10:38:34.000,1902,1920,1858,1904,91604,1902,20,37
20160929 10:38:34.500,1902,1920,1858,1904,91604,1902,20,35
20160929 10:38:35.000,1902,1920,1858,1904,91604,1902,20,37
20160929 10:38:37.500,1902,1920,1858,1904,91604,1902,20,39
20160929 10:38:38.000,1902,1920,1858,1904,91604,1902,23,39
20160929 10:38:39.500,1902,1920,1858,1904,91604,1902,23,39
20160929 10:38:41.000,1902,1920,1858,1904,91604,1902,23,41
20160929 10:38:41.500,1902,1920,1858,1904,91604,1902,23,41
20160929 10:38:42.000,1902,1920,1858,1904,91604,1902,36,24
20160929 10:38:42.500,1902,1920,1858,1904,91604,1902,41,22
20160929 10:38:50.000,1902,1920,1858,1904,91614,1904,41,17
20160929 10:38:51.500,1902,1920,1858,1904,91616,1904,41,16
20160929 10:38:54.500,1902,1920,1858,1904,91616,1904,41,16
20160929 10:38:57.000,1902,1920,1858,1904,91616,1904,41,16
20160929 10:38:58.000,1902,1920,1858,1904,91616,1904,41,16
20160929 10:39:01.000,1902,1920,1858,1904,91616,1904,38,16
20160929 10:39:01.500,1902,1920,1858,1904,91616,1904,38,16
20160929 10:39:05.000,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:07.500,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:08.500,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:09.500,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:10.500,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:14.000,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:14.500,1902,1920,1858,1904,91616,1904,39,16
20160929 10:39:15.500,1902,1920,1858,1904,91618,1902,38,16
20160929 10:39:20.000,1902,1920,1858,1904,91618,1902,38,18
20160929 10:39:21.500,1902,1920,1858,1904,91618,1902,38,19
20160929 10:39:22.500,1902,1920,1858,1904,91638,1902,28,19
20160929 10:39:24.000,1902,1920,1858,1904,91638,1902,29,19
20160929 10:39:25.000,1902,1920,1858,1904,91638,1902,29,21
20160929 10:39:27.500,1902,1920,1858,1904,91638,1902,29,21
20160929 10:39:30.500,1902,1920,1858,1904,91638,1902,28,21
20160929 10:39:35.000,1902,1920,1858,1904,91638,1902,28,21
20160929 10:39:40.000,1902,1920,1858,1904,91638,1902,28,22
20160929 10:39:41.500,1902,1920,1858,1904,91638,1902,29,22
20160929 10:39:45.000,1902,1920,1858,1904,91638,1902,30,22
20160929 10:39:45.500,1902,1920,1858,1904,91638,1902,27,22
20160929 10:39:46.500,1902,1920,1858,1904,91638,1902,27,25
20160929 10:39:47.000,1902,1920,1858,1904,91638,1902,27,26
20160929 10:39:49.000,1902,1920,1858,1904,91638,1902,27,25
20160929 10:39:49.500,1902,1920,1858,1904,91638,1902,27,22
20160929 10:39:50.500,1902,1920,1858,1904,91638,1902,27,26
20160929 10:39:51.000,1902,1920,1858,1904,91638,1902,27,28
20160929 10:39:55.000,1902,1920,1858,1904,91640,1904,27,27
20160929 10:39:56.500,1902,1920,1858,1904,91640,1904,27,27
20160929 10:39:57.500,1902,1920,1858,1904,91640,1904,27,27
20160929 10:39:58.500,1902,1920,1858,1904,91640,1904,27,27
20160929 10:40:00.500,1902,1920,1858,1904,91646,1902,24,27
20160929 10:40:01.000,1902,1920,1858,1904,91648,1902,23,27
20160929 10:40:05.000,1902,1920,1858,1904,91648,1902,23,27
20160929 10:40:07.000,1902,1920,1858,1904,91656,1904,23,24
20160929 10:40:07.500,1902,1920,1858,1904,91656,1904,24,24
20160929 10:40:08.500,1902,1920,1858,1904,91656,1904,24,22
20160929 10:40:09.000,1902,1920,1858,1904,91660,1902,22,22
20160929 10:40:10.000,1902,1920,1858,1904,91660,1902,22,24
20160929 10:40:11.000,1902,1920,1858,1904,91660,1902,22,35
20160929 10:40:12.000,1902,1920,1858,1904,91668,1904,22,31
20160929 10:40:12.500,1902,1920,1858,1904,91668,1904,22,34
20160929 10:40:13.500,1902,1920,1858,1904,91668,1904,22,35
20160929 10:40:15.000,1902,1920,1858,1904,91668,1904,24,35
20160929 10:40:15.500,1902,1920,1858,1904,91670,1902,23,35
20160929 10:40:17.500,1902,1920,1858,1904,91670,1902,23,37
20160929 10:40:21.000,1902,1920,1858,1904,91670,1902,23,37
20160929 10:40:23.000,1902,1920,1858,1904,91670,1902,23,37
20160929 10:40:33.000,1902,1920,1858,1904,91670,1902,23,37
20160929 10:40:34.500,1902,1920,1858,1904,91670,1902,20,37
20160929 10:40:35.000,1902,1920,1858,1904,91670,1902,20,40
20160929 10:40:43.500,1902,1920,1858,1904,91698,1902,13,40
20160929 10:40:44.500,1902,1920,1858,1904,91698,1902,18,40
20160929 10:40:45.000,1902,1920,1858,1904,91700,1904,18,39
20160929 10:40:50.500,1902,1920,1858,1904,91702,1902,17,39
20160929 10:40:52.000,1902,1920,1858,1904,91702,1902,17,39
20160929 10:40:56.000,1902,1920,1858,1904,91702,1902,17,39
20160929 10:40:56.500,1902,1920,1858,1904,91702,1902,18,39
20160929 10:40:57.500,1902,1920,1858,1904,91702,1902,18,39
20160929 10:40:59.500,1902,1920,1858,1904,91702,1902,19,39
20160929 10:41:02.500,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:03.000,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:03.500,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:06.500,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:10.000,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:14.500,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:19.000,1902,1920,1858,1904,91702,1902,19,40
20160929 10:41:20.000,1902,1920,1858,1904,91702,1902,20,40
20160929 10:41:21.000,1902,1920,1858,1904,91702,1902,40,40
20160929 10:41:25.000,1902,1920,1858,1904,91702,1902,43,40
20160929 10:41:27.500,1902,1920,1858,1904,91702,1902,43,40
20160929 10:41:30.000,1902,1920,1858,1904,91702,1902,43,41
20160929 10:41:33.500,1902,1920,1858,1904,91702,1902,43,39
20160929 10:41:37.500,1902,1920,1858,1904,91702,1902,43,39
20160929 10:41:40.000,1902,1920,1858,1904,91702,1902,45,39
20160929 10:41:40.500,1902,1920,1858,1904,91706,1904,45,37
20160929 10:41:42.500,1902,1920,1858,1904,91706,1904,45,40
20160929 10:41:43.500,1902,1920,1858,1904,91706,1904,45,40
20160929 10:41:47.500,1902,1920,1858,1904,91706,1904,45,40
20160929 10:41:50.500,1902,1920,1858,1904,91706,1904,50,40
20160929 10:41:51.000,1902,1920,1858,1904,91706,1904,50,41
20160929 10:41:52.500,1902,1920,1858,1904,91706,1904,50,41
20160929 10:41:54.000,1902,1920,1858,1904,91706,1904,50,42
20160929 10:41:59.500,1902,1920,1858,1904,91706,1904,51,42
20160929 10:42:01.000,1902,1920,1858,1904,91708,1902,50,42
20160929 10:42:01.500,1902,1920,1858,1904,91708,1902,50,44
20160929 10:42:06.000,1902,1920,1858,1904,91708,1902,50,44
20160929 10:42:10.500,1902,1920,1858,1904,91708,1902,51,44
20160929 10:42:17.000,1902,1920,1858,1904,91708,1902,51,44
20160929 10:42:18.500,1902,1920,1858,1904,91710,1902,50,44
20160929 10:42:19.500,1902,1920,1858,1904,91710,1902,49,44
20160929 10:42:21.500,1902,1920,1858,1904,91710,1902,49,45
20160929 10:42:24.500,1902,1920,1858,1904,91710,1902,49,45
20160929 10:42:26.500,1902,1920,1858,1904,91718,1904,49,40
20160929 10:42:29.000,1902,1920,1858,1904,91718,1904,49,40
20160929 10:42:33.000,1902,1920,1858,1904,91718,1904,49,40
20160929 10:42:39.500,1902,1920,1858,1904,91720,1904,49,39
20160929 10:42:42.500,1902,1920,1858,1904,91722,1902,48,39
20160929 10:42:43.000,1902,1920,1858,1904,91724,1902,49,39
20160929 10:42:44.000,1902,1920,1858,1904,91760,1902,31,42
20160929 10:42:44.500,1902,1920,1858,1904,91764,1902,29,42
20160929 10:42:46.000,1902,1920,1858,1904,91764,1902,29,42
20160929 10:42:50.500,1902,1920,1858,1904,91766,1902,28,42
20160929 10:42:51.500,1902,1920,1858,1904,91766,1902,25,42
20160929 10:42:55.000,1902,1920,1858,1904,91766,1902,25,43
20160929 10:42:57.500,1902,1920,1858,1904,91766,1902,25,44
20160929 10:42:58.000,1902,1920,1858,1904,91766,1902,25,56
20160929 10:43:01.500,1902,1920,1858,1904,91766,1902,26,56
20160929 10:43:04.500,1902,1920,1858,1904,91766,1902,26,56
20160929 10:43:05.000,1902,1920,1858,1904,91768,1904,26,55
20160929 10:43:14.500,1902,1920,1858,1904,91768,1904,28,55
20160929 10:43:15.500,1902,1920,1858,1904,91768,1904,28,56
20160929 10:43:17.500,1902,1920,1858,1904,91768,1904,29,56
20160929 10:43:19.000,1902,1920,1858,1904,91768,1904,29,56
20160929 10:43:20.500,1902,1920,1858,1904,91768,1904,29,56
20160929 10:43:23.000,1902,1920,1858,1904,91778,1902,24,56
20160929 10:43:25.000,1902,1920,1858,1904,91778,1902,24,55
20160929 10:43:25.500,1902,1920,1858,1904,91778,1902,24,55
20160929 10:43:28.000,1902,1920,1858,1904,91778,1902,22,55
20160929 10:43:29.000,1900,1920,1858,1902,91822,1902,83,28
20160929 10:43:29.500,1900,1920,1858,1902,91864,1902,117,8
20160929 10:43:30.000,1902,1920,1858,1904,91880,1902,2,55
20160929 10:43:30.500,1902,1920,1858,1904,91882,1904,2,74
20160929 10:43:31.000,1900,1920,1858,1902,91886,1902,117,18
20160929 10:43:31.500,1900,1920,1858,1902,91886,1902,119,18
20160929 10:43:32.000,1900,1920,1858,1902,91886,1902,119,20
20160929 10:43:33.000,1900,1920,1858,1902,91886,1902,120,20
20160929 10:43:34.000,1900,1920,1858,1902,91906,1902,120,10
20160929 10:43:38.000,1900,1920,1858,1902,91906,1902,120,10
20160929 10:43:40.000,1900,1920,1858,1902,91910,1900,118,10
20160929 10:43:40.500,1900,1920,1858,1902,91910,1900,116,10
20160929 10:43:41.500,1900,1920,1858,1902,91910,1900,116,10
20160929 10:43:42.000,1900,1920,1858,1902,91910,1900,116,10
20160929 10:43:42.500,1900,1920,1858,1902,91920,1900,111,11
20160929 10:43:43.000,1900,1920,1858,1902,91920,1900,111,16
20160929 10:43:45.000,1900,1920,1858,1902,91920,1900,111,16
20160929 10:43:45.500,1900,1920,1858,1902,91922,1902,111,15
20160929 10:43:46.500,1900,1920,1858,1902,91924,1902,111,14
20160929 10:43:47.000,1900,1920,1858,1902,91924,1902,111,14
20160929 10:43:47.500,1900,1920,1858,1902,91924,1902,111,14
20160929 10:43:50.000,1900,1920,1858,1902,91924,1902,113,14
20160929 10:43:51.500,1900,1920,1858,1902,91924,1902,115,14
20160929 10:43:52.000,1900,1920,1858,1902,91924,1902,115,16
20160929 10:43:54.500,1900,1920,1858,1902,91924,1902,119,16
20160929 10:43:56.000,1900,1920,1858,1902,91924,1902,119,17
20160929 10:43:57.000,1900,1920,1858,1902,91924,1902,119,19
20160929 10:43:57.500,1900,1920,1858,1902,91924,1902,84,25
20160929 10:43:58.500,1900,1920,1858,1902,91934,1902,84,20
20160929 10:43:59.000,1900,1920,1858,1902,91934,1902,83,20
20160929 10:43:59.500,1900,1920,1858,1902,91934,1902,88,14
20160929 10:44:02.500,1900,1920,1858,1902,91936,1902,88,13
20160929 10:44:05.000,1900,1920,1858,1902,91936,1902,88,13
20160929 10:44:05.500,1900,1920,1858,1902,91938,1902,88,12
20160929 10:44:09.000,1900,1920,1858,1902,91940,1900,87,20
20160929 10:44:09.500,1900,1920,1858,1902,91940,1900,87,20
20160929 10:44:14.000,1900,1920,1858,1902,91940,1900,94,20
20160929 10:44:14.500,1900,1920,1858,1902,91940,1900,94,20
20160929 10:44:15.000,1900,1920,1858,1902,91940,1900,94,20
20160929 10:44:15.500,1900,1920,1858,1902,91940,1900,91,20
20160929 10:44:16.000,1900,1920,1858,1902,91940,1900,92,23
20160929 10:44:17.000,1900,1920,1858,1902,91940,1900,92,23
20160929 10:44:17.500,1900,1920,1858,1902,91940,1900,82,23
20160929 10:44:19.000,1900,1920,1858,1902,91942,1900,81,23
20160929 10:44:20.500,1900,1920,1858,1902,91944,1900,80,23
20160929 10:44:25.000,1900,1920,1858,1902,91944,1900,80,23
20160929 10:44:25.500,1900,1920,1858,1902,91944,1900,80,23
20160929 10:44:27.000,1900,1920,1858,1902,91944,1900,85,20
20160929 10:44:28.000,1900,1920,1858,1902,91944,1900,87,20
20160929 10:44:28.500,1900,1920,1858,1902,91990,1900,64,20
20160929 10:44:30.000,1900,1920,1858,1902,91990,1900,64,20
20160929 10:44:30.500,1900,1920,1858,1902,91990,1900,57,28
20160929 10:44:31.000,1900,1920,1858,1902,91992,1900,55,28
20160929 10:44:31.500,1900,1920,1858,1902,91992,1900,54,35
20160929 10:44:32.000,1900,1920,1858,1902,91992,1900,50,35
20160929 10:44:33.000,1900,1920,1858,1902,91992,1900,50,36
20160929 10:44:35.500,1900,1920,1858,1902,91992,1900,50,36
20160929 10:44:39.000,1900,1920,1858,1902,91992,1900,50,36
20160929 10:44:41.500,1900,1920,1858,1902,91992,1900,50,36
20160929 10:44:42.000,1900,1920,1858,1902,91994,1900,47,36
20160929 10:44:42.500,1900,1920,1858,1902,91994,1900,47,36
20160929 10:44:44.500,1900,1920,1858,1902,91994,1900,47,38
20160929 10:44:46.000,1900,1920,1858,1902,91996,1900,46,38
20160929 10:44:47.000,1900,1920,1858,1902,91998,1902,46,37
20160929 10:44:49.500,1900,1920,1858,1902,91998,1902,44,37
20160929 10:44:50.500,1900,1920,1858,1902,91998,1902,44,41
20160929 10:44:51.000,1900,1920,1858,1902,91998,1902,44,38
20160929 10:44:58.000,1900,1920,1858,1902,91998,1902,44,38
20160929 10:44:58.500,1900,1920,1858,1902,92000,1902,44,37
20160929 10:44:59.500,1900,1920,1858,1902,92010,1900,39,37
20160929 10:45:00.000,1900,1920,1858,1902,92010,1900,39,37
20160929 10:45:06.000,1900,1920,1858,1902,92014,1900,37,37
20160929 10:45:06.500,1900,1920,1858,1902,92014,1900,37,38
20160929 10:45:08.000,1900,1920,1858,1902,92014,1900,34,38
20160929 10:45:09.500,1900,1920,1858,1902,92014,1900,34,38
20160929 10:45:12.000,1900,1920,1858,1902,92014,1900,34,39
20160929 10:45:12.500,1900,1920,1858,1902,92014,1900,36,40
20160929 10:45:16.000,1900,1920,1858,1902,92024,1900,31,40
20160929 10:45:21.500,1900,1920,1858,1902,92024,1900,31,40
20160929 10:45:22.500,1900,1920,1858,1902,92024,1900,31,40
20160929 10:45:23.500,1900,1920,1858,1902,92024,1900,31,40
20160929 10:45:25.000,1900,1920,1858,1902,92026,1900,30,40
20160929 10:45:27.000,1900,1920,1858,1902,92026,1900,30,40
20160929 10:45:27.500,1900,1920,1858,1902,92026,1900,30,40
20160929 10:45:28.000,1900,1920,1858,1902,92026,1900,30,40
20160929 10:45:29.000,1900,1920,1858,1902,92026,1900,30,42
20160929 10:45:31.500,1900,1920,1858,1902,92026,1900,30,42
20160929 10:45:34.000,1900,1920,1858,1902,92026,1900,30,43
20160929 10:45:34.500,1900,1920,1858,1902,92026,1900,30,41
20160929 10:45:35.000,1900,1920,1858,1902,92026,1900,32,43
20160929 10:45:36.500,1900,1920,1858,1902,92026,1900,32,42
20160929 10:45:37.000,1900,1920,1858,1902,92026,1900,32,42
20160929 10:45:40.500,1900,1920,1858,1902,92026,1900,32,46
20160929 10:45:41.000,1900,1920,1858,1902,92026,1900,33,46
20160929 10:45:44.500,1900,1920,1858,1902,92028,1900,32,46
20160929 10:45:46.000,1900,1920,1858,1902,92028,1900,32,46
20160929 10:45:49.000,1900,1920,1858,1902,92068,1900,12,46
20160929 10:45:49.500,1900,1920,1858,1902,92068,1900,12,55
20160929 10:45:50.000,1900,1920,1858,1902,92070,1900,12,55
20160929 10:45:51.000,1900,1920,1858,1902,92070,1900,12,55
20160929 10:45:52.500,1900,1920,1858,1902,92074,1900,11,55
20160929 10:45:55.000,1900,1920,1858,1902,92074,1900,16,55
20160929 10:45:57.500,1900,1920,1858,1902,92082,1900,12,55
20160929 10:45:58.000,1900,1920,1858,1902,92082,1900,13,55
20160929 10:46:02.500,1900,1920,1858,1902,92082,1900,13,55
20160929 10:46:05.500,1900,1920,1858,1902,92086,1902,13,53
20160929 10:46:09.000,1900,1920,1858,1902,92086,1902,13,53
20160929 10:46:09.500,1900,1920,1858,1902,92086,1902,13,53
20160929 10:46:12.000,1900,1920,1858,1902,92086,1902,14,53
20160929 10:46:13.500,1900,1920,1858,1902,92086,1902,14,53
20160929 10:46:14.000,1900,1920,1858,1902,92086,1902,14,52
20160929 10:46:14.500,1900,1920,1858,1902,92086,1902,15,52
20160929 10:46:15.500,1900,1920,1858,1902,92086,1902,15,52
20160929 10:46:17.000,1900,1920,1858,1902,92086,1902,15,48
20160929 10:46:17.500,1900,1920,1858,1902,92086,1902,15,48
20160929 10:46:19.000,1900,1920,1858,1902,92086,1902,16,48
20160929 10:46:20.500,1900,1920,1858,1902,92086,1902,16,48
20160929 10:46:21.000,1900,1920,1858,1902,92086,1902,17,48
20160929 10:46:21.500,1900,1920,1858,1902,92086,1902,17,40
20160929 10:46:24.500,1900,1920,1858,1902,92086,1902,17,40
20160929 10:46:29.000,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:31.500,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:34.500,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:36.000,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:39.500,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:40.000,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:40.500,1900,1920,1858,1902,92086,1902,17,43
20160929 10:46:44.000,1900,1920,1858,1902,92086,1902,17,44
20160929 10:46:46.000,1900,1920,1858,1902,92086,1902,17,44
20160929 10:46:52.000,1900,1920,1858,1902,92088,1900,16,44
20160929 10:46:53.000,1900,1920,1858,1902,92088,1900,16,40
20160929 10:46:53.500,1900,1920,1858,1902,92088,1900,17,40
20160929 10:46:54.000,1900,1920,1858,1902,92094,1900,17,40
20160929 10:46:54.500,1900,1920,1858,1902,92094,1900,17,40
20160929 10:47:03.000,1900,1920,1858,1902,92094,1900,17,41
20160929 10:47:08.000,1900,1920,1858,1902,92094,1900,20,41
20160929 10:47:09.000,1900,1920,1858,1902,92094,1900,22,41
20160929 10:47:09.500,1900,1920,1858,1902,92094,1900,32,41
20160929 10:47:12.000,1900,1920,1858,1902,92096,1900,31,41
20160929 10:47:13.000,1900,1920,1858,1902,92096,1900,31,41
20160929 10:47:16.000,1900,1920,1858,1902,92096,1900,32,41
20160929 10:47:20.000,1900,1920,1858,1902,92096,1900,63,41
20160929 10:47:21.000,1900,1920,1858,1902,92096,1900,63,41
20160929 10:47:23.000,1900,1920,1858,1902,92096,1900,65,41
20160929 10:47:23.500,1900,1920,1858,1902,92096,1900,65,41
20160929 10:47:24.000,1900,1920,1858,1902,92096,1900,65,39
20160929 10:47:24.500,1900,1920,1858,1902,92096,1900,73,36
20160929 10:47:25.000,1900,1920,1858,1902,92096,1900,73,34
20160929 10:47:25.500,1900,1920,1858,1902,92096,1900,73,32
20160929 10:47:26.000,1900,1920,1858,1902,92096,1900,73,30
20160929 10:47:26.500,1900,1920,1858,1902,92126,1902,73,15
20160929 10:47:27.000,1900,1920,1858,1902,92136,1902,73,10
20160929 10:47:27.500,1900,1920,1858,1902,92160,1902,76,1
20160929 10:47:28.000,1902,1920,1858,1904,92162,1902,2,60
20160929 10:47:28.500,1902,1920,1858,1904,92162,1902,6,98
20160929 10:47:30.000,1902,1920,1858,1904,92162,1902,9,101
20160929 10:47:30.500,1902,1920,1858,1904,92162,1902,10,101
20160929 10:47:32.500,1902,1920,1858,1904,92162,1902,12,101
20160929 10:47:34.000,1902,1920,1858,1904,92162,1902,12,90
20160929 10:47:34.500,1902,1920,1858,1904,92162,1902,12,60
20160929 10:47:35.000,1902,1920,1858,1904,92162,1902,12,57
20160929 10:47:37.500,1902,1920,1858,1904,92162,1902,12,57
20160929 10:47:39.000,1902,1920,1858,1904,92162,1902,17,57
20160929 10:47:44.000,1902,1920,1858,1904,92162,1902,17,57
20160929 10:47:46.000,1902,1920,1858,1904,92162,1902,18,57
20160929 10:47:47.000,1902,1920,1858,1904,92162,1902,18,61
20160929 10:47:47.500,1902,1920,1858,1904,92178,1902,10,64
