Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:04:36.959,1710,1713,1703,1711,13098,1711,228,168
20160107 09:04:37.254,1710,1713,1703,1711,13098,1711,228,169
20160107 09:04:37.792,1710,1713,1703,1711,13098,1711,179,169
20160107 09:04:39.482,1710,1713,1703,1711,13138,1711,180,149
20160107 09:04:40.013,1710,1713,1703,1711,13138,1711,179,149
20160107 09:04:40.915,1710,1713,1703,1711,13138,1711,180,149
20160107 09:04:42.425,1710,1713,1703,1711,13138,1711,180,159
20160107 09:04:43.515,1710,1713,1703,1711,13144,1711,180,156
20160107 09:04:43.987,1710,1713,1703,1711,13150,1711,180,195
20160107 09:04:44.800,1710,1713,1703,1711,13152,1711,180,194
20160107 09:04:45.550,1710,1713,1703,1711,13186,1711,180,177
20160107 09:04:47.967,1710,1713,1703,1711,13186,1711,180,178
20160107 09:04:48.512,1710,1713,1703,1711,13192,1711,180,175
20160107 09:04:49.599,1710,1713,1703,1711,13192,1711,180,174
20160107 09:04:51.018,1710,1713,1703,1711,13196,1711,180,172
20160107 09:04:52.605,1710,1713,1703,1711,13200,1711,180,170
20160107 09:04:56.006,1710,1713,1703,1711,13362,1711,181,89
20160107 09:04:56.665,1710,1713,1703,1711,13390,1711,182,74
20160107 09:04:56.964,1710,1713,1703,1711,13392,1711,181,74
20160107 09:04:57.555,1710,1713,1703,1711,13392,1711,182,74
20160107 09:04:57.726,1710,1713,1703,1711,13392,1711,181,74
20160107 09:04:58.613,1710,1713,1703,1711,13392,1711,164,74
20160107 09:04:59.124,1710,1713,1703,1711,13394,1711,163,74
20160107 09:04:59.571,1710,1713,1703,1711,13394,1711,164,74
20160107 09:05:00.112,1710,1713,1703,1711,13414,1711,164,64
20160107 09:05:00.689,1710,1713,1703,1711,13414,1711,165,64
20160107 09:05:01.140,1710,1713,1703,1711,13416,1711,164,64
20160107 09:05:01.494,1710,1713,1703,1711,13416,1711,164,164
20160107 09:05:01.797,1710,1713,1703,1711,13416,1711,163,164
20160107 09:05:02.373,1710,1713,1703,1711,13416,1711,164,164
20160107 09:05:03.199,1710,1713,1703,1711,13416,1711,163,167
20160107 09:05:03.704,1710,1713,1703,1711,13416,1711,164,167
20160107 09:05:04.165,1710,1713,1703,1711,13416,1711,168,167
20160107 09:05:04.535,1710,1713,1703,1711,13416,1711,168,165
20160107 09:05:05.137,1710,1713,1703,1711,13416,1711,217,165
20160107 09:05:05.519,1710,1713,1703,1711,13416,1711,213,165
20160107 09:05:06.057,1710,1713,1703,1711,13416,1711,217,165
20160107 09:05:06.505,1710,1713,1703,1711,13416,1711,218,165
20160107 09:05:07.201,1710,1713,1703,1711,13418,1710,216,165
20160107 09:05:07.705,1710,1713,1703,1711,13434,1711,218,158
20160107 09:05:08.120,1710,1713,1703,1711,13440,1710,214,158
20160107 09:05:09.551,1710,1713,1703,1711,13440,1710,214,162
20160107 09:05:09.875,1710,1713,1703,1711,13440,1710,213,182
20160107 09:05:10.559,1710,1713,1703,1711,13480,1710,195,182
20160107 09:05:11.258,1710,1713,1703,1711,13496,1710,186,182
20160107 09:05:11.775,1710,1713,1703,1711,13496,1710,187,182
20160107 09:05:12.249,1710,1713,1703,1711,13496,1710,186,182
20160107 09:05:12.417,1710,1713,1703,1711,13496,1710,187,183
20160107 09:05:13.196,1710,1713,1703,1711,13496,1710,191,183
20160107 09:05:13.776,1710,1713,1703,1711,13496,1710,192,183
20160107 09:05:14.290,1710,1713,1703,1711,13496,1710,191,183
20160107 09:05:14.682,1710,1713,1703,1711,13496,1710,192,183
20160107 09:05:15.335,1710,1713,1703,1711,13496,1710,191,183
20160107 09:05:15.823,1710,1713,1703,1711,13496,1710,192,183
20160107 09:05:16.335,1710,1713,1703,1711,13496,1710,191,183
20160107 09:05:16.759,1710,1713,1703,1711,13502,1711,190,185
20160107 09:05:17.348,1710,1713,1703,1711,13504,1710,188,185
20160107 09:05:17.652,1710,1713,1703,1711,13508,1710,187,185
20160107 09:05:19.347,1710,1713,1703,1711,13510,1710,186,185
20160107 09:05:19.905,1710,1713,1703,1711,13712,1710,86,184
20160107 09:05:20.183,1710,1713,1703,1711,13712,1710,86,185
20160107 09:05:20.831,1710,1713,1703,1711,13732,1710,76,185
20160107 09:05:21.395,1710,1713,1703,1711,13780,1710,52,165
20160107 09:05:21.888,1710,1713,1703,1711,13784,1710,50,166
20160107 09:05:22.908,1710,1713,1703,1711,13786,1710,49,166
20160107 09:05:23.401,1710,1713,1703,1711,13798,1710,44,166
20160107 09:05:23.867,1710,1713,1703,1711,13798,1710,46,166
20160107 09:05:24.442,1710,1713,1703,1711,13798,1710,46,168
20160107 09:05:25.964,1710,1713,1703,1711,13812,1710,39,168
20160107 09:05:26.947,1710,1713,1703,1711,13818,1710,36,168
20160107 09:05:27.371,1710,1713,1703,1711,13818,1710,38,168
20160107 09:05:27.772,1710,1713,1703,1711,13818,1710,38,165
20160107 09:05:28.368,1710,1713,1703,1711,13818,1710,38,166
20160107 09:05:28.894,1710,1713,1703,1711,13878,1710,8,166
20160107 09:05:29.447,1709,1713,1703,1710,13904,1710,145,67
20160107 09:05:29.924,1709,1713,1703,1710,13964,1709,119,70
20160107 09:05:30.220,1709,1713,1703,1710,13964,1709,118,72
20160107 09:05:31.870,1709,1713,1703,1710,13974,1710,115,67
20160107 09:05:32.382,1709,1713,1703,1710,13974,1710,115,69
20160107 09:05:33.528,1709,1713,1703,1710,14098,1709,53,9
20160107 09:05:34.035,1709,1713,1703,1710,14098,1709,55,9
20160107 09:05:36.001,1709,1713,1703,1710,14098,1709,55,10
20160107 09:05:36.459,1710,1713,1703,1711,14120,1710,89,168
20160107 09:05:37.090,1710,1713,1703,1711,14120,1710,189,168
20160107 09:05:37.350,1710,1713,1703,1711,14120,1710,189,167
20160107 09:05:40.080,1710,1713,1703,1711,14142,1710,178,220
20160107 09:05:40.570,1710,1713,1703,1711,14142,1710,178,230
20160107 09:05:40.989,1710,1713,1703,1711,14146,1710,176,231
20160107 09:05:42.476,1710,1713,1703,1711,14146,1710,176,228
20160107 09:05:43.002,1710,1713,1703,1711,14166,1710,166,228
20160107 09:05:44.596,1710,1713,1703,1711,14168,1710,165,228
20160107 09:05:49.186,1710,1713,1703,1711,14172,1710,164,229
20160107 09:05:49.559,1710,1713,1703,1711,14172,1710,166,229
20160107 09:05:51.129,1710,1713,1703,1711,14186,1711,166,222
20160107 09:05:53.147,1710,1713,1703,1711,14186,1711,164,222
20160107 09:05:53.662,1710,1713,1703,1711,14186,1711,164,223
20160107 09:05:54.519,1710,1713,1703,1711,14186,1711,184,223
20160107 09:05:55.204,1710,1713,1703,1711,14188,1710,183,227
20160107 09:05:55.705,1710,1713,1703,1711,14190,1710,182,229
20160107 09:05:56.154,1710,1713,1703,1711,14190,1710,182,230
20160107 09:05:56.417,1710,1713,1703,1711,14190,1710,182,227
20160107 09:06:00.225,1710,1713,1703,1711,14190,1710,183,227
20160107 09:06:01.334,1710,1713,1703,1711,14192,1710,182,229
20160107 09:06:03.340,1710,1713,1703,1711,14196,1710,180,232
20160107 09:06:04.638,1710,1713,1703,1711,14206,1710,175,232
20160107 09:06:05.406,1710,1713,1703,1711,14206,1710,176,232
20160107 09:06:06.743,1710,1713,1703,1711,14208,1710,175,232
20160107 09:06:07.362,1710,1713,1703,1711,14208,1710,175,233
20160107 09:06:08.952,1710,1713,1703,1711,14208,1710,175,230
20160107 09:06:09.980,1710,1713,1703,1711,14208,1710,175,233
20160107 09:06:11.710,1710,1713,1703,1711,14210,1710,174,233
20160107 09:06:12.803,1710,1713,1703,1711,14230,1710,164,230
20160107 09:06:13.505,1710,1713,1703,1711,14230,1710,164,229
20160107 09:06:14.054,1710,1713,1703,1711,14230,1710,164,232
20160107 09:06:17.058,1710,1713,1703,1711,14234,1710,162,232
20160107 09:06:18.096,1710,1713,1703,1711,14234,1710,163,232
20160107 09:06:18.529,1710,1713,1703,1711,14236,1710,162,232
20160107 09:06:19.475,1710,1713,1703,1711,14238,1710,161,232
20160107 09:06:20.093,1710,1713,1703,1711,14240,1710,170,232
20160107 09:06:21.093,1710,1713,1703,1711,14240,1710,164,232
20160107 09:06:24.102,1710,1713,1703,1711,14274,1711,163,216
20160107 09:06:24.613,1710,1713,1703,1711,14274,1711,163,215
20160107 09:06:24.707,1710,1713,1703,1711,14276,1710,162,215
20160107 09:06:27.163,1710,1713,1703,1711,14282,1710,159,213
20160107 09:06:29.725,1710,1713,1703,1711,14482,1710,79,213
20160107 09:06:30.139,1710,1713,1703,1711,14522,1710,60,214
20160107 09:06:30.605,1710,1713,1703,1711,14526,1710,58,214
20160107 09:06:31.101,1710,1713,1703,1711,14530,1710,56,214
20160107 09:06:31.647,1710,1713,1703,1711,14550,1710,46,214
20160107 09:06:32.194,1709,1713,1703,1710,14642,1710,45,64
20160107 09:06:32.765,1710,1713,1703,1711,14776,1710,33,214
20160107 09:06:33.112,1710,1713,1703,1711,14776,1710,34,214
20160107 09:06:34.275,1710,1713,1703,1711,14790,1710,27,214
20160107 09:06:35.226,1710,1713,1703,1711,14794,1710,25,214
20160107 09:06:35.480,1710,1713,1703,1711,14798,1710,23,214
20160107 09:06:36.165,1710,1713,1703,1711,14800,1710,22,214
20160107 09:06:36.694,1710,1713,1703,1711,14800,1710,22,215
20160107 09:06:37.231,1710,1713,1703,1711,14802,1710,21,215
20160107 09:06:38.256,1710,1713,1703,1711,14802,1710,121,216
20160107 09:06:38.825,1710,1713,1703,1711,14804,1710,120,216
20160107 09:06:39.717,1710,1713,1703,1711,14804,1710,121,216
20160107 09:06:42.325,1710,1713,1703,1711,14804,1710,121,220
20160107 09:06:43.892,1710,1713,1703,1711,14870,1710,88,186
20160107 09:06:44.257,1710,1713,1703,1711,14920,1710,63,174
20160107 09:06:44.878,1710,1713,1703,1711,15010,1710,118,204
20160107 09:06:45.745,1710,1713,1703,1711,15010,1710,119,204
20160107 09:06:46.326,1710,1713,1703,1711,15010,1710,123,204
20160107 09:06:48.831,1710,1713,1703,1711,15012,1710,122,204
20160107 09:06:49.870,1710,1713,1703,1711,15254,1710,1,204
20160107 09:06:50.508,1710,1713,1703,1711,15296,1710,80,200
20160107 09:06:50.833,1710,1713,1703,1711,15362,1710,47,201
20160107 09:06:51.517,1710,1713,1703,1711,15362,1710,147,201
20160107 09:06:52.025,1710,1713,1703,1711,15362,1710,147,198
20160107 09:06:52.874,1710,1713,1703,1711,15362,1710,167,196
20160107 09:06:54.021,1710,1713,1703,1711,15364,1711,167,207
20160107 09:06:54.556,1710,1713,1703,1711,15364,1711,169,205
20160107 09:06:54.753,1710,1713,1703,1711,15364,1711,169,206
20160107 09:06:56.029,1710,1713,1703,1711,15364,1711,169,203
20160107 09:06:56.482,1710,1713,1703,1711,15564,1710,69,213
20160107 09:06:57.049,1710,1713,1703,1711,15564,1710,69,228
20160107 09:06:57.608,1710,1713,1703,1711,15564,1710,149,228
20160107 09:06:58.156,1710,1713,1703,1711,15566,1710,148,229
20160107 09:06:58.640,1710,1713,1703,1711,15576,1710,143,229
20160107 09:06:59.668,1710,1713,1703,1711,15588,1710,137,229
20160107 09:07:00.186,1710,1713,1703,1711,15628,1710,117,210
20160107 09:07:00.591,1709,1713,1703,1710,15862,1710,36,75
20160107 09:07:01.117,1709,1713,1703,1710,15864,1710,14,91
20160107 09:07:01.691,1709,1713,1703,1710,15864,1710,15,191
20160107 09:07:02.134,1709,1713,1703,1710,15870,1710,14,193
20160107 09:07:02.605,1709,1713,1703,1710,15876,1710,14,191
20160107 09:07:03.078,1709,1713,1703,1710,15878,1710,14,191
20160107 09:07:04.168,1709,1713,1703,1710,15878,1710,14,189
20160107 09:07:04.635,1709,1713,1703,1710,15890,1709,8,189
20160107 09:07:05.212,1709,1713,1703,1710,15890,1709,9,182
20160107 09:07:06.226,1709,1713,1703,1710,15894,1709,8,180
20160107 09:07:06.647,1709,1713,1703,1710,15896,1709,13,180
20160107 09:07:07.078,1709,1713,1703,1710,16096,1710,8,83
20160107 09:07:07.687,1709,1713,1703,1710,16096,1710,7,987
20160107 09:07:08.150,1708,1713,1703,1709,16310,1709,173,97
20160107 09:07:08.693,1708,1713,1703,1710,16510,1710,186,885
20160107 09:07:09.090,1708,1713,1703,1710,16530,1709,186,885
20160107 09:07:09.698,1708,1713,1703,1710,16730,1710,188,798
20160107 09:07:10.171,1708,1713,1703,1710,16730,1710,186,799
20160107 09:07:11.103,1708,1713,1703,1710,16770,1708,172,799
20160107 09:07:11.756,1708,1713,1703,1709,16770,1708,173,1
20160107 09:07:12.284,1709,1713,1703,1710,16772,1709,1,805
20160107 09:07:12.693,1708,1713,1703,1710,16774,1709,148,815
20160107 09:07:13.283,1708,1713,1703,1709,16774,1709,149,10
20160107 09:07:13.676,1708,1713,1703,1709,16776,1709,149,9
20160107 09:07:14.733,1708,1713,1703,1710,17178,1710,145,629
20160107 09:07:15.256,1708,1713,1703,1709,17194,1709,144,16
20160107 09:07:15.811,1708,1713,1703,1710,17594,1710,145,476
20160107 09:07:16.201,1708,1713,1703,1710,17594,1710,172,466
20160107 09:07:16.832,1708,1713,1703,1710,17996,1710,172,260
20160107 09:07:17.319,1709,1713,1703,1710,17996,1710,147,260
20160107 09:07:17.567,1709,1713,1703,1710,17996,1710,147,259
20160107 09:07:18.280,1709,1713,1703,1710,18420,1709,156,50
20160107 09:07:18.867,1709,1713,1703,1710,18420,1709,156,56
20160107 09:07:19.175,1710,1713,1703,1711,18532,1710,144,288
20160107 09:07:19.854,1710,1713,1703,1711,18568,1710,126,293
20160107 09:07:20.890,1710,1713,1703,1711,18568,1710,186,293
20160107 09:07:21.827,1710,1713,1703,1711,18582,1710,199,293
20160107 09:07:22.129,1710,1713,1703,1711,18582,1710,199,294
20160107 09:07:23.358,1710,1713,1703,1711,18584,1710,198,294
20160107 09:07:24.425,1710,1713,1703,1711,18586,1710,197,293
20160107 09:07:24.908,1710,1713,1703,1711,18588,1710,196,296
20160107 09:07:25.843,1710,1713,1703,1711,18588,1710,197,298
20160107 09:07:26.442,1710,1713,1703,1711,18600,1710,191,298
20160107 09:07:28.876,1710,1713,1703,1711,18646,1710,368,298
20160107 09:07:29.394,1710,1713,1703,1711,18646,1710,368,295
20160107 09:07:30.339,1710,1713,1703,1711,18666,1710,358,285
20160107 09:07:30.867,1710,1713,1703,1711,18670,1710,356,285
20160107 09:07:31.415,1710,1713,1703,1711,18712,1710,335,285
20160107 09:07:31.772,1710,1713,1703,1711,18712,1710,335,292
20160107 09:07:32.384,1710,1713,1703,1711,18712,1710,335,289
20160107 09:07:32.833,1710,1713,1703,1711,18712,1710,335,301
20160107 09:07:33.472,1710,1713,1703,1711,18722,1710,330,326
20160107 09:07:34.274,1710,1713,1703,1711,18722,1710,270,337
20160107 09:07:34.892,1710,1713,1703,1711,18722,1710,270,340
20160107 09:07:35.478,1710,1713,1703,1711,18724,1710,269,340
20160107 09:07:35.973,1710,1713,1703,1711,18724,1710,269,345
20160107 09:07:36.453,1709,1713,1703,1710,19262,1710,242,631
20160107 09:07:36.830,1709,1713,1703,1710,19262,1710,242,641
20160107 09:07:38.499,1709,1713,1703,1710,19262,1710,242,670
20160107 09:07:38.950,1709,1713,1703,1710,19302,1709,222,680
20160107 09:07:39.472,1709,1713,1703,1710,19702,1710,222,480
20160107 09:07:40.090,1709,1713,1703,1710,20224,1709,161,290
20160107 09:07:41.619,1709,1713,1703,1710,20624,1710,160,89
20160107 09:07:42.092,1709,1713,1703,1710,20624,1710,160,90
20160107 09:07:42.540,1710,1713,1703,1711,20808,1710,108,418
20160107 09:07:43.141,1710,1713,1703,1711,20868,1710,278,418
20160107 09:07:43.617,1710,1713,1703,1711,20868,1710,278,419
20160107 09:07:44.656,1710,1713,1703,1711,20958,1710,233,394
20160107 09:07:45.650,1710,1713,1703,1711,20960,1710,232,394
20160107 09:07:46.687,1710,1713,1703,1711,20978,1710,223,394
20160107 09:07:48.563,1710,1713,1703,1711,21060,1710,182,394
20160107 09:07:49.166,1710,1713,1703,1711,21062,1710,181,394
20160107 09:07:49.731,1710,1713,1703,1711,21142,1710,141,394
20160107 09:07:50.167,1710,1713,1703,1711,21162,1710,331,494
20160107 09:07:50.746,1710,1713,1703,1711,21290,1710,267,494
20160107 09:07:51.228,1710,1713,1703,1711,21370,1710,227,494
20160107 09:07:52.265,1710,1713,1703,1711,21372,1710,226,494
20160107 09:07:52.745,1710,1713,1703,1711,21402,1710,211,495
20160107 09:07:53.689,1710,1713,1703,1711,21404,1711,211,496
20160107 09:07:54.307,1710,1713,1703,1711,21440,1710,193,496
20160107 09:07:54.769,1710,1713,1703,1711,21704,1710,61,524
20160107 09:07:55.314,1710,1713,1703,1711,21722,1710,52,524
20160107 09:07:55.822,1709,1713,1703,1710,22226,1710,184,387
20160107 09:07:56.338,1709,1713,1703,1710,22706,1710,144,197
20160107 09:07:56.749,1709,1713,1703,1710,22706,1710,144,197
20160107 09:07:57.306,1710,1713,1703,1711,23100,1710,3,724
20160107 09:07:57.851,1709,1713,1703,1710,23106,1710,164,1
20160107 09:07:58.246,1710,1713,1703,1711,23108,1710,199,724
20160107 09:07:59.815,1710,1713,1703,1711,23110,1710,198,732
20160107 09:08:00.891,1710,1713,1703,1711,23110,1710,199,732
20160107 09:08:01.318,1710,1713,1703,1711,23112,1710,198,731
20160107 09:08:02.259,1710,1713,1703,1711,23116,1710,196,731
20160107 09:08:03.313,1710,1713,1703,1711,23118,1710,195,731
20160107 09:08:03.829,1710,1713,1703,1711,23118,1710,195,729
20160107 09:08:04.408,1709,1713,1703,1710,23508,1710,185,236
20160107 09:08:04.874,1709,1713,1703,1710,24008,1710,134,46
20160107 09:08:05.406,1709,1713,1703,1710,24014,1709,111,46
20160107 09:08:05.947,1710,1713,1703,1711,24106,1710,154,733
20160107 09:08:06.408,1710,1713,1703,1711,24118,1710,148,733
20160107 09:08:06.672,1710,1713,1703,1711,24118,1710,348,733
20160107 09:08:08.461,1710,1713,1703,1711,24120,1710,347,733
20160107 09:08:08.924,1710,1713,1703,1711,24122,1710,346,734
20160107 09:08:09.429,1710,1713,1703,1711,24134,1711,345,729
20160107 09:08:09.822,1710,1713,1703,1711,24136,1710,344,729
20160107 09:08:11.293,1710,1713,1703,1711,24136,1710,344,728
20160107 09:08:14.415,1710,1713,1703,1711,24136,1710,344,738
20160107 09:08:15.044,1710,1713,1703,1711,24136,1710,345,738
20160107 09:08:16.035,1710,1713,1703,1711,24136,1710,345,739
20160107 09:08:16.544,1710,1713,1703,1711,24136,1710,345,741
20160107 09:08:17.009,1710,1713,1703,1711,24136,1710,346,731
20160107 09:08:17.963,1710,1713,1703,1711,24136,1710,346,734
20160107 09:08:18.491,1710,1713,1703,1711,24138,1710,345,736
20160107 09:08:19.587,1710,1713,1703,1711,24590,1710,251,736
20160107 09:08:20.014,1710,1713,1703,1711,24590,1710,139,736
20160107 09:08:22.104,1710,1713,1703,1711,24600,1710,133,736
20160107 09:08:22.633,1710,1713,1703,1711,24608,1711,133,732
20160107 09:08:23.055,1710,1713,1703,1711,24612,1710,131,732
20160107 09:08:23.598,1710,1713,1703,1711,24766,1710,54,732
20160107 09:08:24.090,1710,1713,1703,1711,24766,1710,114,785
20160107 09:08:25.142,1710,1713,1703,1711,24768,1710,174,821
20160107 09:08:25.475,1710,1713,1703,1711,24770,1710,173,822
20160107 09:08:26.114,1710,1713,1703,1711,24772,1711,173,821
20160107 09:08:28.087,1710,1713,1703,1711,24772,1711,113,824
20160107 09:08:28.591,1710,1713,1703,1711,24776,1710,111,824
20160107 09:08:29.152,1710,1713,1703,1711,24782,1710,108,824
20160107 09:08:29.666,1710,1713,1703,1711,24784,1710,107,836
20160107 09:08:30.177,1710,1713,1703,1711,24844,1710,77,837
20160107 09:08:30.713,1709,1713,1703,1711,24904,1710,169,837
20160107 09:08:31.164,1709,1713,1703,1710,24904,1710,168,13
20160107 09:08:31.721,1709,1713,1703,1710,24904,1710,167,176
20160107 09:08:32.093,1709,1713,1703,1710,24904,1710,154,179
20160107 09:08:33.106,1709,1713,1703,1710,24904,1710,154,171
20160107 09:08:33.617,1709,1713,1703,1710,24904,1710,154,172
20160107 09:08:34.194,1709,1713,1703,1710,24904,1710,154,178
20160107 09:08:34.784,1709,1713,1703,1710,24904,1710,154,200
20160107 09:08:36.791,1709,1713,1703,1710,24904,1710,94,200
20160107 09:08:36.978,1709,1713,1703,1710,24904,1710,95,200
20160107 09:08:37.706,1709,1713,1703,1710,24904,1710,95,202
20160107 09:08:38.795,1709,1713,1703,1710,24904,1710,303,202
20160107 09:08:39.826,1709,1713,1703,1710,25104,1710,307,102
20160107 09:08:40.256,1709,1713,1703,1710,25106,1709,306,34
20160107 09:08:40.791,1710,1713,1703,1711,25174,1710,93,773
20160107 09:08:41.358,1710,1713,1703,1711,25174,1710,93,781
20160107 09:08:41.760,1710,1713,1703,1711,25176,1710,93,781
20160107 09:08:43.868,1710,1713,1703,1711,25178,1710,92,781
20160107 09:08:44.855,1710,1713,1703,1711,25178,1710,92,769
20160107 09:08:45.311,1710,1713,1703,1711,25178,1710,92,771
20160107 09:08:45.844,1710,1713,1703,1711,25178,1710,94,771
20160107 09:08:46.309,1710,1713,1703,1711,25178,1710,94,777
20160107 09:08:48.432,1709,1713,1703,1710,25366,1710,307,206
20160107 09:08:48.796,1709,1713,1703,1710,25366,1710,307,236
20160107 09:08:49.388,1709,1713,1703,1710,25366,1710,147,236
20160107 09:08:49.609,1709,1713,1703,1710,25366,1710,146,236
20160107 09:08:50.918,1709,1713,1703,1710,25366,1710,146,237
20160107 09:08:51.947,1709,1713,1703,1710,25366,1710,146,290
20160107 09:08:53.133,1709,1713,1703,1710,25366,1710,146,320
20160107 09:08:54.375,1709,1713,1703,1710,25368,1709,145,320
20160107 09:08:55.479,1709,1713,1703,1710,25384,1710,145,312
20160107 09:08:56.025,1709,1713,1703,1710,25386,1710,145,311
20160107 09:08:56.403,1709,1713,1703,1710,25386,1710,145,313
20160107 09:08:59.990,1709,1713,1703,1710,25386,1710,145,333
20160107 09:09:00.365,1709,1713,1703,1710,25386,1710,305,333
