Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:33:21.500,1924,1932,1908,1936,44,1928,2,9
20160106 09:33:39.500,1922,1932,1908,1936,44,1928,1,11
20160106 09:33:40.000,1922,1932,1908,1936,44,1928,1,12
20160106 09:34:14.500,1924,1932,1908,1936,44,1928,2,10
20160106 09:34:15.500,1924,1932,1908,1936,44,1928,2,9
20160106 09:34:56.000,1924,1932,1908,1936,44,1928,5,7
20160106 09:35:06.500,1924,1932,1908,1936,44,1928,6,5
20160106 09:35:07.000,1924,1932,1908,1936,44,1928,5,7
20160106 09:35:07.500,1924,1932,1908,1936,44,1928,5,5
20160106 09:35:08.000,1924,1932,1908,1936,44,1928,5,6
20160106 09:35:08.500,1924,1932,1908,1936,44,1928,5,7
20160106 09:35:15.000,1924,1932,1908,1936,44,1928,5,9
20160106 09:35:28.000,1924,1932,1908,1936,44,1928,6,7
20160106 09:36:49.500,1924,1932,1908,1936,44,1928,7,2
20160106 09:36:50.000,1924,1932,1908,1936,44,1928,6,7
20160106 09:36:56.500,1924,1932,1908,1936,44,1928,7,2
20160106 09:36:57.000,1924,1932,1908,1936,44,1928,6,7
20160106 09:36:58.500,1924,1932,1908,1936,44,1928,7,2
20160106 09:36:59.000,1924,1932,1908,1936,44,1928,7,4
20160106 09:37:41.500,1924,1932,1908,1936,44,1928,8,2
20160106 09:37:46.500,1926,1932,1908,1936,44,1928,1,2
20160106 09:37:47.500,1926,1932,1908,1936,44,1928,1,2
20160106 09:37:48.000,1926,1932,1908,1936,44,1928,1,2
20160106 09:37:48.500,1928,1932,1908,1936,44,1928,3,2
20160106 09:37:49.000,1928,1932,1908,1936,44,1928,3,2
20160106 09:37:49.500,1928,1932,1908,1936,44,1928,6,2
20160106 09:38:18.500,1928,1932,1908,1940,44,1928,6,1
20160106 09:38:19.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:38:55.500,1928,1932,1908,1940,44,1928,7,1
20160106 09:38:57.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:39:02.000,1928,1932,1908,1940,44,1928,7,1
20160106 09:39:20.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:39:53.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:39:53.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:39:54.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:40:22.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:40:23.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:40:24.000,1928,1932,1908,1938,44,1928,5,2
20160106 09:40:24.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:40:25.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:40:26.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:40:26.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:40:27.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:41:29.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:43:12.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:43:13.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:43:14.000,1928,1932,1908,1938,44,1928,5,2
20160106 09:43:14.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:43:15.500,1928,1932,1908,1938,44,1928,5,2
20160106 09:43:16.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:43:22.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:43:23.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:44:38.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:44:40.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:44:41.500,1928,1932,1908,1938,44,1928,5,2
20160106 09:44:42.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:44:43.000,1928,1932,1908,1938,44,1928,5,2
20160106 09:44:44.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:44:46.500,1928,1932,1908,1938,44,1928,6,2
20160106 09:44:47.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:44:52.000,1928,1932,1908,1938,44,1928,6,2
20160106 09:44:53.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:47:06.000,1928,1932,1908,1938,44,1928,2,7
20160106 09:47:19.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:47:25.500,1928,1932,1908,1938,44,1928,2,7
20160106 09:47:29.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:47:31.500,1928,1932,1908,1938,44,1928,2,6
20160106 09:47:37.500,1928,1932,1908,1938,44,1928,3,5
20160106 09:47:48.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:48:45.500,1928,1932,1908,1938,44,1928,2,7
20160106 09:49:30.000,1926,1932,1908,1938,44,1928,1,11
20160106 09:49:31.500,1928,1932,1908,1938,44,1928,2,7
20160106 09:49:32.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:49:52.500,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:00.500,1928,1932,1908,1938,44,1928,3,5
20160106 09:50:02.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:03.500,1928,1932,1908,1938,44,1928,3,5
20160106 09:50:05.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:06.000,1928,1932,1908,1938,44,1928,2,5
20160106 09:50:06.500,1928,1932,1908,1938,44,1928,3,5
20160106 09:50:07.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:08.000,1928,1932,1908,1938,44,1928,2,5
20160106 09:50:09.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:13.000,1928,1932,1908,1938,44,1928,2,5
20160106 09:50:15.500,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:16.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:50:17.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:18.000,1928,1932,1908,1938,44,1928,2,5
20160106 09:50:18.500,1928,1932,1908,1938,44,1928,2,6
20160106 09:50:21.500,1928,1932,1908,1938,44,1928,3,5
20160106 09:50:35.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:52:18.500,1928,1932,1908,1938,44,1928,2,7
20160106 09:52:37.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:57:07.500,1928,1932,1908,1938,44,1928,2,7
20160106 09:57:08.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:57:10.000,1928,1932,1908,1938,44,1928,2,7
20160106 09:57:12.500,1928,1932,1908,1938,44,1928,5,5
20160106 09:57:20.500,1928,1932,1908,1938,44,1928,2,7
20160106 09:57:59.000,1928,1932,1908,1938,44,1928,5,5
20160106 09:58:46.000,1928,1932,1908,1938,44,1928,2,7
20160106 09:58:47.500,1928,1932,1908,1938,44,1928,3,5
20160106 09:58:49.000,1928,1932,1908,1938,44,1928,2,6
20160106 09:58:50.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:58:51.000,1928,1932,1908,1938,44,1928,2,5
20160106 09:58:51.500,1928,1932,1908,1938,44,1928,2,6
20160106 09:58:52.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:58:53.000,1928,1932,1908,1938,44,1928,2,5
20160106 09:59:01.000,1928,1932,1908,1938,44,1928,3,5
20160106 09:59:01.500,1928,1932,1908,1938,44,1928,2,6
20160106 09:59:02.500,1928,1932,1908,1938,44,1928,2,5
20160106 10:00:25.500,1928,1932,1908,1938,44,1928,5,5
20160106 10:00:33.500,1928,1932,1908,1938,44,1928,2,7
20160106 10:01:06.000,1928,1932,1908,1936,44,1928,2,1
20160106 10:01:15.000,1928,1932,1908,1936,44,1928,2,1
20160106 10:02:17.500,1928,1932,1908,1936,44,1928,2,1
20160106 10:03:15.500,1928,1932,1908,1936,44,1928,2,1
20160106 10:03:52.500,1910,1932,1908,1936,44,1928,9,1
20160106 10:03:53.000,1910,1932,1908,1936,44,1928,9,1
20160106 10:03:53.500,1912,1932,1908,1936,44,1928,10,1
20160106 10:03:54.000,1912,1932,1908,1936,44,1928,10,1
20160106 10:03:54.500,1912,1932,1908,1936,44,1928,11,1
20160106 10:03:58.000,1914,1932,1908,1936,44,1928,1,1
20160106 10:03:58.500,1914,1932,1908,1936,44,1928,1,1
20160106 10:03:59.000,1914,1932,1908,1936,44,1928,2,1
20160106 10:04:12.500,1914,1932,1908,1934,44,1928,2,2
20160106 10:05:14.500,1914,1932,1908,1934,44,1928,2,5
20160106 10:06:17.500,1916,1932,1908,1934,44,1928,8,7
20160106 10:06:18.000,1916,1932,1908,1934,44,1928,8,7
20160106 10:06:18.500,1916,1932,1908,1934,44,1928,9,7
20160106 10:06:19.000,1918,1932,1908,1934,44,1928,1,7
20160106 10:06:19.500,1918,1932,1908,1934,44,1928,1,7
20160106 10:06:20.000,1918,1932,1908,1934,44,1928,2,7
20160106 10:07:20.500,1918,1932,1908,1934,44,1928,2,7
20160106 10:07:25.000,1918,1932,1908,1934,44,1928,2,9
20160106 10:07:25.500,1918,1932,1908,1934,44,1928,2,7
20160106 10:07:32.000,1918,1932,1908,1934,44,1928,2,9
20160106 10:07:33.500,1918,1932,1908,1934,44,1928,2,7
20160106 10:07:35.000,1918,1932,1908,1934,44,1928,2,9
20160106 10:08:18.500,1920,1932,1908,1934,44,1928,5,11
20160106 10:08:19.000,1920,1932,1908,1934,44,1928,5,11
20160106 10:09:59.000,1920,1932,1908,1934,44,1928,6,7
20160106 10:09:59.500,1920,1932,1908,1934,44,1928,7,7
20160106 10:10:05.500,1920,1932,1908,1934,44,1928,6,11
20160106 10:10:06.500,1920,1932,1908,1934,44,1928,5,11
20160106 10:10:11.500,1920,1932,1908,1934,44,1928,5,7
20160106 10:10:12.000,1920,1932,1908,1934,44,1928,6,7
20160106 10:10:52.000,1920,1932,1908,1934,44,1928,6,10
20160106 10:10:52.500,1920,1932,1908,1934,44,1928,5,10
20160106 10:11:39.500,1920,1932,1908,1934,44,1928,5,11
20160106 10:12:11.000,1920,1932,1908,1934,44,1928,2,14
20160106 10:12:35.000,1918,1932,1908,1934,44,1928,1,14
20160106 10:12:35.500,1918,1932,1908,1934,44,1928,1,17
20160106 10:12:36.000,1920,1932,1908,1934,44,1928,2,15
20160106 10:12:37.500,1918,1932,1908,1934,44,1928,1,15
20160106 10:12:40.500,1910,1932,1908,1934,44,1928,9,15
20160106 10:12:46.000,1912,1932,1908,1934,44,1928,1,15
20160106 10:13:00.000,1912,1932,1908,1934,44,1928,1,16
20160106 10:13:00.500,1912,1932,1908,1934,44,1928,1,17
20160106 10:13:01.000,1910,1932,1908,1934,44,1928,9,16
20160106 10:13:03.500,1910,1932,1908,1934,44,1928,9,17
20160106 10:13:05.500,1910,1932,1908,1932,44,1928,9,1
20160106 10:13:06.000,1910,1932,1908,1932,44,1928,9,1
20160106 10:13:06.500,1910,1932,1908,1932,44,1928,9,2
20160106 10:13:07.000,1910,1932,1908,1932,44,1928,9,2
20160106 10:13:07.500,1910,1932,1908,1932,44,1928,9,2
20160106 10:13:08.000,1910,1932,1908,1930,44,1928,9,3
20160106 10:13:08.500,1910,1932,1908,1932,44,1928,9,1
20160106 10:13:09.000,1910,1932,1908,1932,44,1928,9,1
20160106 10:13:09.500,1910,1932,1908,1930,44,1928,9,2
20160106 10:13:10.000,1910,1932,1908,1930,44,1928,9,3
20160106 10:13:11.000,1910,1932,1908,1930,44,1928,9,4
20160106 10:13:13.500,1910,1932,1908,1930,44,1928,9,3
20160106 10:13:21.500,1912,1932,1908,1930,44,1928,3,3
20160106 10:13:28.500,1912,1932,1908,1930,44,1928,3,4
20160106 10:13:35.000,1912,1932,1908,1930,44,1928,3,3
20160106 10:13:36.000,1912,1932,1908,1930,44,1928,3,4
20160106 10:13:48.500,1912,1932,1908,1930,44,1928,3,3
20160106 10:13:49.000,1912,1932,1908,1926,44,1928,3,1
20160106 10:13:49.500,1912,1932,1908,1926,44,1928,3,1
20160106 10:13:50.000,1912,1932,1908,1926,44,1928,3,2
20160106 10:14:06.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:14:23.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:14:40.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:14:50.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:14:52.000,1912,1932,1908,1926,44,1928,7,2
20160106 10:14:57.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:15:00.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:30:00.500,1912,1932,1908,1926,44,1928,7,2
20160106 10:30:05.000,1912,1932,1908,1926,44,1928,7,2
20160106 10:30:30.500,1912,1932,1908,1924,44,1928,7,2
20160106 10:30:31.000,1912,1932,1908,1924,44,1928,7,2
20160106 10:30:49.500,1912,1932,1908,1924,44,1928,6,3
20160106 10:30:50.000,1912,1932,1908,1924,44,1928,6,3
20160106 10:30:50.500,1912,1932,1908,1924,44,1928,6,3
20160106 10:30:51.000,1912,1932,1908,1924,44,1928,6,3
20160106 10:30:51.500,1912,1932,1908,1924,44,1928,6,5
20160106 10:30:58.000,1912,1932,1908,1924,44,1928,3,6
20160106 10:31:16.500,1912,1932,1908,1924,44,1928,3,5
20160106 10:31:47.500,1912,1932,1908,1924,44,1928,6,5
20160106 10:32:07.000,1912,1932,1908,1924,44,1928,7,2
20160106 10:32:09.000,1912,1932,1908,1924,44,1928,6,4
20160106 10:32:10.000,1912,1932,1908,1924,44,1928,6,2
20160106 10:32:48.000,1912,1932,1908,1924,44,1928,6,4
20160106 10:32:49.000,1912,1932,1908,1924,44,1928,6,2
20160106 10:33:40.500,1912,1932,1908,1924,44,1928,6,5
20160106 10:33:46.500,1912,1932,1908,1922,44,1928,6,1
20160106 10:35:07.500,1912,1932,1908,1922,44,1928,3,1
20160106 10:35:28.500,1912,1932,1908,1922,44,1928,5,1
20160106 10:35:34.500,1912,1932,1908,1922,44,1928,2,1
20160106 10:35:35.000,1910,1932,1908,1920,44,1928,9,3
20160106 10:35:36.500,1910,1932,1908,1920,44,1928,9,3
20160106 10:35:37.000,1910,1932,1908,1920,44,1928,9,5
20160106 10:35:37.500,1910,1932,1908,1920,44,1928,9,3
20160106 10:36:01.500,1910,1932,1908,1920,44,1928,9,5
20160106 10:36:02.500,1910,1932,1908,1920,44,1928,9,3
20160106 10:36:06.500,1910,1932,1908,1920,44,1928,9,5
20160106 10:36:09.500,1910,1932,1908,1920,44,1928,9,6
20160106 10:36:14.000,1910,1932,1908,1920,44,1928,9,5
20160106 10:36:15.500,1910,1932,1908,1920,44,1928,9,6
20160106 10:36:17.000,1910,1932,1908,1920,44,1928,9,5
20160106 10:36:18.500,1910,1932,1908,1920,44,1928,9,6
20160106 10:36:21.500,1910,1932,1908,1920,44,1928,9,7
20160106 10:36:22.500,1910,1932,1908,1920,44,1928,9,8
20160106 10:36:24.000,1910,1932,1908,1920,44,1928,9,7
20160106 10:36:28.000,1910,1932,1908,1920,46,1910,8,7
20160106 10:36:32.500,1910,1932,1908,1920,46,1910,8,10
20160106 10:36:51.000,1910,1932,1908,1920,46,1910,8,12
20160106 10:36:52.500,1910,1932,1908,1920,46,1910,8,10
20160106 10:36:55.500,1910,1932,1908,1920,46,1910,8,11
20160106 10:37:02.000,1910,1932,1908,1920,46,1910,8,12
20160106 10:37:10.000,1910,1932,1908,1920,46,1910,8,11
20160106 10:37:11.500,1910,1932,1908,1920,46,1910,8,11
20160106 10:37:13.000,1910,1932,1908,1920,46,1910,8,10
20160106 10:37:14.000,1910,1932,1908,1920,46,1910,8,11
20160106 10:37:21.500,1910,1932,1908,1920,46,1910,8,10
20160106 10:37:22.500,1910,1932,1908,1920,48,1910,7,11
20160106 10:37:23.000,1910,1932,1908,1920,50,1910,6,11
20160106 10:37:28.000,1910,1932,1908,1920,52,1910,5,11
20160106 10:37:29.000,1910,1932,1908,1920,52,1910,5,10
20160106 10:37:38.500,1910,1932,1908,1920,52,1910,5,17
20160106 10:37:52.000,1910,1932,1908,1920,52,1910,5,20
20160106 10:38:00.500,1910,1932,1908,1920,54,1910,4,20
20160106 10:38:05.500,1902,1932,1908,1920,62,1910,18,20
20160106 10:38:13.500,1904,1932,1908,1920,62,1910,2,17
20160106 10:38:14.000,1904,1932,1908,1920,62,1910,2,18
20160106 10:38:20.000,1904,1932,1908,1920,62,1910,2,7
20160106 10:38:21.500,1904,1932,1908,1920,62,1910,2,8
20160106 10:38:25.500,1904,1932,1908,1920,62,1910,2,7
20160106 10:39:05.000,1904,1932,1908,1920,62,1910,2,8
20160106 10:39:29.500,1904,1932,1908,1920,62,1910,2,15
20160106 10:39:30.000,1904,1932,1908,1920,62,1910,2,18
20160106 10:40:02.000,1904,1932,1908,1920,62,1910,5,7
20160106 10:40:04.000,1904,1932,1908,1920,62,1910,2,8
20160106 10:40:18.500,1904,1932,1908,1920,62,1910,2,7
20160106 10:40:29.500,1904,1932,1908,1920,62,1910,2,6
20160106 10:40:39.500,1904,1932,1908,1920,62,1910,2,7
20160106 10:41:27.000,1904,1932,1908,1920,62,1910,2,6
20160106 10:41:29.500,1904,1932,1908,1920,62,1910,2,7
20160106 10:41:40.500,1904,1932,1908,1920,62,1910,5,15
20160106 10:41:50.000,1904,1932,1908,1920,62,1910,6,6
20160106 10:41:53.000,1904,1932,1908,1920,62,1910,5,7
20160106 10:42:45.000,1904,1932,1908,1920,62,1910,5,6
20160106 10:42:48.500,1904,1932,1908,1920,62,1910,5,7
20160106 10:42:52.500,1904,1932,1908,1920,62,1910,5,9
20160106 10:42:53.000,1904,1932,1908,1920,62,1910,5,7
20160106 10:42:53.500,1904,1932,1908,1920,62,1910,5,8
20160106 10:43:00.000,1904,1932,1908,1920,62,1910,2,9
20160106 10:43:00.500,1904,1932,1908,1920,62,1910,2,8
20160106 10:43:30.000,1904,1932,1908,1920,62,1910,2,7
20160106 10:44:33.500,1904,1932,1908,1920,62,1910,6,12
20160106 10:44:57.500,1906,1932,1908,1920,62,1910,2,12
20160106 10:44:58.500,1906,1932,1908,1920,62,1910,2,12
20160106 10:45:08.000,1904,1932,1908,1920,62,1910,4,12
20160106 10:45:21.500,1904,1932,1908,1920,62,1910,1,14
20160106 10:45:22.500,1904,1932,1908,1920,62,1910,5,15
20160106 10:46:26.500,1904,1932,1908,1920,62,1910,6,12
20160106 10:46:55.000,1904,1932,1908,1920,62,1910,5,15
20160106 10:47:00.000,1904,1932,1908,1920,62,1910,5,12
20160106 10:48:03.000,1910,1932,1908,1920,62,1910,1,12
20160106 10:48:03.500,1910,1932,1908,1920,62,1910,1,11
20160106 10:49:10.500,1910,1932,1908,1920,62,1910,1,14
20160106 10:49:11.500,1910,1932,1908,1920,62,1910,1,11
20160106 10:49:17.000,1910,1932,1908,1920,62,1910,1,13
20160106 10:49:17.500,1910,1932,1908,1920,62,1910,1,14
20160106 10:49:26.500,1910,1932,1908,1920,62,1910,1,11
20160106 10:49:27.500,1910,1932,1908,1920,62,1910,1,13
20160106 10:49:29.000,1910,1932,1908,1920,62,1910,1,11
20160106 10:49:30.500,1910,1932,1908,1920,62,1910,1,12
20160106 10:50:13.500,1910,1932,1908,1920,62,1910,1,14
20160106 10:51:09.500,1910,1932,1908,1920,62,1910,1,17
20160106 10:51:43.000,1910,1932,1908,1920,62,1910,1,20
20160106 10:51:43.500,1910,1932,1908,1920,62,1910,1,17
20160106 10:51:51.000,1910,1932,1908,1920,62,1910,1,18
20160106 10:51:51.500,1910,1932,1908,1920,62,1910,1,17
20160106 10:51:56.000,1910,1932,1908,1920,62,1910,1,18
20160106 10:51:57.000,1910,1932,1908,1920,62,1910,1,17
20160106 10:51:58.000,1910,1932,1908,1920,62,1910,1,18
20160106 10:52:01.000,1910,1932,1908,1920,62,1910,1,17
20160106 10:52:02.000,1910,1932,1908,1920,62,1910,1,18
20160106 10:52:05.000,1910,1932,1908,1920,62,1910,1,17
20160106 10:52:06.000,1910,1932,1908,1920,62,1910,1,18
20160106 10:52:34.500,1910,1932,1908,1918,62,1910,1,1
20160106 10:52:35.000,1910,1932,1908,1918,62,1910,1,1
20160106 10:52:35.500,1910,1932,1908,1918,62,1910,1,1
20160106 10:52:36.000,1910,1932,1908,1918,62,1910,1,1
20160106 10:52:36.500,1910,1932,1908,1918,62,1910,1,1
20160106 10:52:37.000,1910,1932,1908,1916,62,1910,1,3
20160106 10:52:40.500,1902,1932,1908,1916,64,1910,18,3
20160106 10:53:10.500,1902,1932,1908,1918,64,1910,18,1
20160106 10:53:11.500,1902,1932,1908,1916,64,1910,18,2
20160106 10:53:49.000,1902,1932,1908,1916,64,1910,18,2
20160106 10:53:49.500,1904,1932,1908,1916,64,1910,2,2
20160106 10:53:52.500,1904,1932,1908,1920,64,1910,2,4
20160106 10:53:53.000,1904,1932,1908,1920,64,1910,2,5
20160106 10:53:53.500,1904,1932,1908,1920,64,1910,2,8
20160106 10:54:43.000,1904,1932,1908,1920,64,1910,2,9
20160106 10:54:48.000,1904,1932,1908,1920,64,1910,2,8
20160106 10:54:48.500,1904,1932,1908,1920,64,1910,2,9
20160106 10:54:55.500,1904,1932,1908,1920,64,1910,2,18
20160106 10:55:15.000,1904,1932,1908,1920,64,1910,5,8
20160106 10:55:17.500,1904,1932,1908,1920,64,1910,2,9
20160106 10:55:23.500,1904,1932,1908,1920,64,1910,2,8
20160106 10:55:42.000,1904,1932,1908,1920,64,1910,2,9
20160106 10:55:43.500,1904,1932,1908,1920,64,1910,2,8
20160106 10:55:45.500,1904,1932,1908,1920,64,1910,2,9
20160106 10:55:48.000,1904,1932,1908,1920,64,1910,2,8
20160106 10:55:50.000,1904,1932,1908,1920,64,1910,2,9
20160106 10:55:53.000,1904,1932,1908,1920,64,1910,2,8
20160106 10:55:57.500,1904,1932,1908,1920,64,1910,2,9
20160106 10:57:11.000,1904,1932,1908,1920,64,1910,2,18
20160106 10:58:34.000,1904,1932,1908,1920,64,1910,5,8
20160106 10:58:34.500,1904,1932,1908,1920,64,1910,5,10
20160106 10:58:35.000,1904,1932,1908,1920,64,1910,5,15
20160106 11:00:21.500,1904,1932,1908,1920,64,1910,2,18
20160106 11:02:53.500,1904,1932,1908,1920,64,1910,5,15
20160106 11:02:58.500,1904,1932,1908,1920,64,1910,2,18
20160106 11:02:59.500,1904,1932,1908,1920,64,1910,5,15
20160106 11:03:34.000,1904,1932,1908,1920,64,1910,2,18
20160106 11:03:41.500,1906,1932,1908,1920,64,1910,2,18
20160106 11:03:50.500,1904,1932,1908,1920,64,1910,2,18
20160106 11:05:06.000,1904,1932,1908,1920,64,1910,3,16
20160106 11:05:06.500,1904,1932,1908,1920,64,1910,5,15
20160106 11:06:28.500,1904,1932,1908,1918,64,1910,5,1
20160106 11:06:29.500,1904,1932,1908,1918,64,1910,5,1
20160106 11:06:30.000,1904,1932,1908,1918,64,1910,5,2
20160106 11:07:09.500,1904,1932,1908,1916,64,1910,5,4
20160106 11:07:10.500,1904,1932,1908,1916,64,1910,5,4
20160106 11:07:25.000,1904,1932,1908,1918,64,1910,6,1
20160106 11:07:26.000,1904,1932,1908,1918,64,1910,6,2
20160106 11:07:35.500,1904,1932,1908,1918,64,1910,5,2
20160106 11:08:15.500,1904,1932,1908,1918,64,1910,5,2
20160106 11:09:27.500,1904,1932,1908,1916,64,1910,5,7
20160106 11:09:28.000,1904,1932,1908,1916,64,1910,5,7
20160106 11:09:34.500,1904,1932,1908,1918,64,1910,6,1
20160106 11:09:35.000,1904,1932,1908,1918,64,1910,6,2
20160106 11:10:40.500,1904,1932,1908,1916,64,1910,6,5
20160106 11:10:41.000,1904,1932,1908,1916,64,1910,6,5
20160106 11:11:08.000,1904,1932,1908,1918,64,1910,7,1
20160106 11:11:09.000,1904,1932,1908,1918,64,1910,7,2
20160106 11:11:54.500,1904,1932,1908,1916,64,1910,7,2
20160106 11:11:55.500,1904,1932,1908,1916,64,1910,7,2
20160106 11:11:56.000,1904,1932,1908,1916,64,1910,7,2
20160106 11:11:59.500,1904,1932,1908,1916,64,1910,6,5
20160106 11:12:01.000,1904,1932,1908,1916,64,1910,6,2
20160106 11:14:20.500,1904,1932,1908,1916,64,1910,7,2
20160106 11:15:38.500,1904,1932,1908,1916,64,1910,6,5
20160106 11:16:57.000,1904,1932,1908,1916,64,1910,7,2
20160106 11:21:18.000,1904,1932,1908,1940,64,1910,8,1
20160106 11:21:18.500,1906,1932,1908,1938,64,1910,1,1
20160106 11:21:19.000,1906,1932,1908,1938,64,1910,1,37
20160106 11:21:19.500,1906,1932,1908,1938,64,1910,1,37
20160106 11:21:20.000,1906,1932,1908,1938,64,1910,1,38
20160106 11:21:20.500,1906,1932,1908,1938,64,1910,1,38
20160106 11:21:21.000,1908,1932,1908,1938,64,1910,3,38
20160106 11:21:22.500,1908,1932,1908,1938,64,1910,3,42
20160106 11:21:23.500,1908,1932,1908,1938,64,1910,3,38
20160106 11:21:24.000,1908,1932,1908,1938,64,1910,3,41
20160106 11:21:26.000,1908,1932,1908,1938,64,1910,3,38
20160106 11:21:29.500,1908,1932,1908,1938,64,1910,3,41
20160106 11:21:45.500,1908,1932,1908,1938,64,1910,3,38
20160106 11:23:19.500,1908,1932,1908,1938,64,1910,3,38
20160106 11:24:23.000,1908,1932,1908,1928,64,1910,3,1
20160106 11:24:23.500,1908,1932,1908,1928,64,1910,3,1
20160106 11:24:24.000,1908,1932,1908,1926,64,1910,3,3
20160106 11:24:24.500,1908,1932,1908,1926,64,1910,3,3
20160106 11:24:25.500,1908,1932,1908,1926,64,1910,3,8
20160106 11:24:26.500,1908,1932,1908,1926,64,1910,3,9
20160106 11:24:34.500,1908,1932,1908,1926,64,1910,6,9
20160106 11:24:39.000,1908,1932,1908,1926,64,1910,6,9
20160106 11:24:52.000,1908,1932,1908,1926,64,1910,6,6
20160106 11:24:52.500,1908,1932,1908,1926,64,1910,6,8
20160106 11:24:53.500,1908,1932,1908,1926,64,1910,6,9
20160106 11:24:58.500,1908,1932,1908,1926,64,1910,6,8
20160106 11:25:31.500,1908,1932,1908,1926,64,1910,7,13
20160106 11:25:33.000,1908,1932,1908,1926,64,1910,8,6
20160106 11:25:34.000,1910,1932,1908,1926,64,1910,1,6
20160106 11:25:36.000,1910,1932,1908,1926,64,1910,1,1
20160106 11:25:37.000,1910,1932,1908,1924,64,1910,1,2
20160106 11:25:38.500,1910,1932,1908,1924,64,1910,1,2
20160106 11:25:39.000,1910,1932,1908,1924,64,1910,1,3
20160106 11:25:42.500,1910,1932,1908,1924,64,1910,1,3
20160106 11:25:43.000,1908,1932,1908,1924,64,1910,4,3
20160106 11:25:45.500,1912,1932,1908,1924,64,1910,3,4
20160106 11:25:46.500,1912,1932,1908,1924,64,1910,3,3
20160106 11:27:22.500,1912,1932,1908,1924,64,1910,3,7
20160106 11:28:31.500,1912,1932,1908,1924,64,1910,3,7
20160106 11:29:21.500,1912,1932,1908,1924,64,1910,2,10
20160106 11:29:29.500,1912,1932,1908,1924,64,1910,2,11
20160106 11:29:45.000,1902,1932,1908,1938,64,1910,18,1
20160106 11:29:53.500,1902,1932,1908,1938,64,1910,18,1
20160106 11:30:00.500,1902,1932,1908,1938,64,1910,18,1
20160106 13:30:00.500,1902,1932,1908,1938,64,1910,18,1
20160106 13:30:05.000,1902,1932,1908,1938,64,1910,18,1
20160106 13:30:06.000,1902,1932,1908,1936,64,1910,18,11
20160106 13:30:07.500,1902,1932,1908,1936,64,1910,18,21
20160106 13:30:10.000,1904,1932,1908,1936,64,1910,3,21
20160106 13:30:11.500,1906,1932,1908,1934,64,1910,1,1
20160106 13:30:12.500,1906,1932,1908,1932,64,1910,1,9
20160106 13:30:13.000,1906,1932,1908,1932,64,1910,1,15
20160106 13:30:13.500,1906,1932,1908,1932,64,1910,1,16
20160106 13:30:18.000,1906,1932,1908,1930,64,1910,1,1
20160106 13:30:18.500,1906,1932,1908,1930,64,1910,1,1
20160106 13:30:19.000,1906,1932,1908,1928,64,1910,1,4
