Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:12:38.000,221.10,221.45,220.00,221.15,18370,221.10,98,14
20151126 14:12:41.500,221.10,221.45,220.00,221.15,18370,221.10,98,17
20151126 14:12:42.500,221.10,221.45,220.00,221.15,18370,221.10,95,17
20151126 14:12:46.500,221.10,221.45,220.00,221.15,18374,221.10,93,17
20151126 14:12:47.500,221.10,221.45,220.00,221.15,18376,221.10,92,17
20151126 14:12:48.500,221.10,221.45,220.00,221.15,18376,221.10,90,17
20151126 14:12:54.500,221.10,221.45,220.00,221.15,18376,221.10,91,17
20151126 14:13:09.000,221.10,221.45,220.00,221.15,18386,221.10,86,12
20151126 14:13:13.000,221.10,221.45,220.00,221.15,18396,221.10,81,12
20151126 14:13:16.000,221.10,221.45,220.00,221.15,18398,221.10,80,12
20151126 14:13:20.000,221.10,221.45,220.00,221.15,18398,221.10,83,12
20151126 14:13:23.500,221.10,221.45,220.00,221.15,18398,221.10,88,12
20151126 14:13:26.500,221.10,221.45,220.00,221.15,18402,221.15,88,12
20151126 14:13:27.000,221.10,221.45,220.00,221.15,18402,221.15,88,9
20151126 14:13:35.000,221.10,221.45,220.00,221.15,18402,221.15,85,12
20151126 14:13:45.000,221.10,221.45,220.00,221.15,18406,221.15,85,7
20151126 14:13:46.500,221.10,221.45,220.00,221.15,18406,221.15,80,10
20151126 14:13:47.000,221.10,221.45,220.00,221.15,18406,221.15,85,7
20151126 14:13:48.000,221.10,221.45,220.00,221.15,18406,221.15,80,10
20151126 14:13:50.500,221.15,221.45,220.00,221.20,18426,221.15,62,5
20151126 14:13:51.000,221.15,221.45,220.00,221.20,18426,221.15,62,10
20151126 14:13:52.000,221.15,221.45,220.00,221.20,18426,221.15,63,10
20151126 14:13:53.000,221.15,221.45,220.00,221.20,18426,221.15,63,10
20151126 14:13:59.000,221.15,221.45,220.00,221.20,18426,221.15,68,10
20151126 14:14:01.500,221.15,221.45,220.00,221.20,18456,221.15,56,7
20151126 14:14:02.000,221.15,221.45,220.00,221.20,18456,221.15,61,7
20151126 14:14:02.500,221.15,221.45,220.00,221.20,18456,221.15,59,7
20151126 14:14:06.000,221.15,221.45,220.00,221.20,18456,221.15,59,7
20151126 14:14:07.000,221.15,221.45,220.00,221.20,18456,221.15,56,7
20151126 14:14:10.500,221.15,221.45,220.00,221.20,18456,221.15,56,4
20151126 14:14:11.500,221.15,221.45,220.00,221.20,18456,221.15,59,4
20151126 14:14:14.000,221.15,221.45,220.00,221.20,18456,221.15,56,4
20151126 14:14:16.000,221.15,221.45,220.00,221.20,18456,221.15,65,4
20151126 14:14:16.500,221.15,221.45,220.00,221.20,18456,221.15,65,4
20151126 14:14:17.000,221.15,221.45,220.00,221.25,18464,221.20,65,5
20151126 14:14:17.500,221.15,221.45,220.00,221.25,18464,221.20,65,6
20151126 14:14:18.000,221.15,221.45,220.00,221.25,18464,221.20,65,6
20151126 14:14:19.500,221.15,221.45,220.00,221.25,18464,221.20,66,6
20151126 14:14:20.000,221.15,221.45,220.00,221.20,18464,221.20,66,11
20151126 14:14:20.500,221.15,221.45,220.00,221.20,18474,221.15,61,6
20151126 14:14:21.000,221.15,221.45,220.00,221.20,18476,221.20,61,5
20151126 14:14:23.500,221.15,221.45,220.00,221.20,18476,221.20,59,5
20151126 14:14:24.000,221.15,221.45,220.00,221.20,18486,221.15,54,5
20151126 14:14:25.000,221.15,221.45,220.00,221.20,18486,221.15,51,5
20151126 14:14:25.500,221.15,221.45,220.00,221.20,18486,221.15,51,5
20151126 14:14:26.500,221.15,221.45,220.00,221.20,18496,221.15,46,5
20151126 14:14:27.500,221.15,221.45,220.00,221.20,18496,221.15,46,5
20151126 14:14:29.500,221.15,221.45,220.00,221.20,18496,221.15,42,5
20151126 14:14:30.000,221.15,221.45,220.00,221.20,18506,221.15,37,5
20151126 14:14:31.000,221.15,221.45,220.00,221.20,18506,221.15,36,5
20151126 14:14:32.500,221.15,221.45,220.00,221.20,18506,221.15,36,5
20151126 14:14:33.000,221.15,221.45,220.00,221.20,18516,221.15,31,5
20151126 14:14:36.000,221.15,221.45,220.00,221.20,18516,221.15,31,5
20151126 14:14:36.500,221.15,221.45,220.00,221.20,18526,221.15,26,5
20151126 14:14:38.500,221.10,221.45,220.00,221.15,18578,221.15,10,4
20151126 14:14:39.000,221.10,221.45,220.00,221.15,18578,221.15,14,11
20151126 14:14:45.000,221.10,221.45,220.00,221.15,18578,221.15,14,11
20151126 14:14:45.500,221.10,221.45,220.00,221.15,18578,221.15,14,12
20151126 14:14:49.000,221.10,221.45,220.00,221.15,18580,221.15,14,11
20151126 14:14:55.000,221.10,221.45,220.00,221.15,18580,221.15,14,14
20151126 14:15:09.500,221.10,221.45,220.00,221.15,18580,221.15,11,14
20151126 14:15:10.000,221.10,221.45,220.00,221.15,18580,221.15,8,14
20151126 14:15:12.500,221.10,221.45,220.00,221.15,18580,221.15,3,14
20151126 14:15:13.500,221.10,221.45,220.00,221.15,18580,221.15,6,14
20151126 14:15:17.500,221.10,221.45,220.00,221.15,18580,221.15,8,14
20151126 14:15:18.500,221.10,221.45,220.00,221.15,18580,221.15,8,14
20151126 14:15:25.000,221.10,221.45,220.00,221.15,18580,221.15,8,14
20151126 14:15:29.000,221.10,221.45,220.00,221.15,18580,221.15,6,14
20151126 14:15:30.000,221.10,221.45,220.00,221.15,18580,221.15,11,14
20151126 14:15:31.500,221.10,221.45,220.00,221.15,18580,221.15,15,14
20151126 14:15:32.000,221.10,221.45,220.00,221.15,18580,221.15,16,14
20151126 14:15:33.000,221.10,221.45,220.00,221.15,18580,221.15,16,14
20151126 14:15:33.500,221.10,221.45,220.00,221.15,18580,221.15,16,22
20151126 14:15:40.500,221.10,221.45,220.00,221.15,18580,221.15,19,19
20151126 14:15:41.000,221.10,221.45,220.00,221.15,18580,221.15,19,19
20151126 14:15:48.500,221.10,221.45,220.00,221.15,18580,221.15,19,22
20151126 14:15:51.500,221.10,221.45,220.00,221.15,18580,221.15,19,22
20151126 14:15:57.000,221.10,221.45,220.00,221.15,18580,221.15,19,22
20151126 14:16:00.500,221.10,221.45,220.00,221.15,18580,221.15,16,22
20151126 14:16:09.500,221.10,221.45,220.00,221.15,18582,221.15,16,21
20151126 14:16:21.500,221.10,221.45,220.00,221.15,18582,221.15,16,21
20151126 14:16:26.000,221.10,221.45,220.00,221.15,18582,221.15,16,21
20151126 14:16:27.000,221.10,221.45,220.00,221.15,18586,221.10,14,21
20151126 14:16:34.000,221.10,221.45,220.00,221.15,18586,221.10,14,26
20151126 14:16:37.500,221.10,221.45,220.00,221.15,18586,221.10,14,26
20151126 14:16:38.000,221.10,221.45,220.00,221.15,18586,221.10,14,26
20151126 14:16:49.500,221.10,221.45,220.00,221.15,18606,221.10,4,29
20151126 14:16:50.000,221.10,221.45,220.00,221.15,18606,221.10,5,31
20151126 14:16:50.500,221.10,221.45,220.00,221.15,18606,221.10,5,31
20151126 14:16:51.000,221.05,221.45,220.00,221.15,18606,221.10,13,34
20151126 14:16:51.500,221.05,221.45,220.00,221.15,18606,221.10,15,34
20151126 14:16:56.500,221.05,221.45,220.00,221.15,18606,221.10,15,34
20151126 14:17:00.000,221.05,221.45,220.00,221.15,18608,221.15,15,33
20151126 14:17:07.500,221.05,221.45,220.00,221.15,18610,221.15,15,32
20151126 14:17:11.000,221.05,221.45,220.00,221.10,18610,221.15,15,3
20151126 14:17:11.500,221.05,221.45,220.00,221.10,18610,221.15,15,5
20151126 14:17:12.000,221.05,221.45,220.00,221.10,18612,221.10,15,4
20151126 14:17:16.000,221.05,221.45,220.00,221.10,18612,221.10,15,4
20151126 14:17:26.500,221.05,221.45,220.00,221.10,18612,221.10,15,2
20151126 14:17:30.000,221.05,221.45,220.00,221.10,18612,221.10,15,2
20151126 14:17:31.000,221.05,221.45,220.00,221.15,18618,221.15,15,23
20151126 14:17:31.500,221.05,221.45,220.00,221.15,18618,221.15,15,25
20151126 14:17:32.000,221.05,221.45,220.00,221.15,18618,221.15,15,25
20151126 14:17:39.000,221.10,221.45,220.00,221.15,18618,221.15,3,25
20151126 14:17:39.500,221.10,221.45,220.00,221.15,18618,221.15,4,25
20151126 14:17:40.000,221.10,221.45,220.00,221.15,18618,221.15,5,25
20151126 14:17:45.000,221.10,221.45,220.00,221.15,18618,221.15,5,25
20151126 14:17:45.500,221.10,221.45,220.00,221.15,18618,221.15,5,21
20151126 14:17:50.500,221.10,221.45,220.00,221.15,18620,221.10,4,21
20151126 14:18:07.500,221.10,221.45,220.00,221.15,18620,221.10,7,21
20151126 14:18:08.000,221.10,221.45,220.00,221.15,18620,221.10,7,21
20151126 14:18:08.500,221.10,221.45,220.00,221.15,18620,221.10,7,21
20151126 14:18:12.500,221.10,221.45,220.00,221.15,18620,221.10,4,23
20151126 14:18:14.500,221.05,221.45,220.00,221.10,18628,221.10,12,1
20151126 14:18:15.000,221.05,221.45,220.00,221.15,18632,221.10,13,23
20151126 14:18:15.500,221.05,221.45,220.00,221.15,18634,221.15,12,24
20151126 14:18:17.000,221.05,221.45,220.00,221.15,18634,221.15,12,22
20151126 14:18:17.500,221.05,221.45,220.00,221.15,18634,221.15,18,22
20151126 14:18:19.500,221.05,221.45,220.00,221.15,18634,221.15,28,24
20151126 14:18:36.000,221.10,221.45,220.00,221.15,18634,221.15,1,24
20151126 14:18:36.500,221.10,221.45,220.00,221.15,18634,221.15,3,24
20151126 14:18:37.000,221.10,221.45,220.00,221.15,18634,221.15,3,24
20151126 14:18:38.000,221.10,221.45,220.00,221.15,18634,221.15,6,22
20151126 14:18:39.000,221.10,221.45,220.00,221.15,18636,221.10,5,22
20151126 14:18:39.500,221.10,221.45,220.00,221.15,18636,221.10,7,19
20151126 14:18:40.000,221.10,221.45,220.00,221.15,18636,221.10,10,19
20151126 14:18:44.500,221.10,221.45,220.00,221.15,18636,221.10,10,19
20151126 14:18:47.000,221.10,221.45,220.00,221.15,18636,221.10,7,19
20151126 14:18:55.000,221.10,221.45,220.00,221.15,18636,221.10,7,19
20151126 14:19:04.000,221.10,221.45,220.00,221.15,18642,221.10,4,19
20151126 14:19:05.000,221.10,221.45,220.00,221.15,18642,221.10,4,19
20151126 14:19:06.500,221.10,221.45,220.00,221.15,18642,221.10,4,22
20151126 14:19:07.000,221.10,221.45,220.00,221.15,18642,221.10,7,22
20151126 14:19:08.500,221.15,221.45,220.00,221.20,18686,221.15,1,9
20151126 14:19:09.000,221.10,221.45,220.00,221.20,18688,221.15,9,15
20151126 14:19:09.500,221.10,221.45,220.00,221.20,18688,221.15,11,15
20151126 14:19:10.500,221.10,221.45,220.00,221.15,18688,221.15,11,5
20151126 14:19:11.000,221.10,221.45,220.00,221.15,18688,221.15,11,6
20151126 14:19:12.500,221.10,221.45,220.00,221.15,18688,221.15,11,6
20151126 14:19:13.500,221.10,221.45,220.00,221.15,18688,221.15,9,6
20151126 14:19:14.500,221.10,221.45,220.00,221.15,18688,221.15,9,6
20151126 14:19:17.000,221.10,221.45,220.00,221.15,18688,221.15,12,6
20151126 14:19:19.000,221.10,221.45,220.00,221.15,18688,221.15,14,6
20151126 14:19:22.500,221.10,221.45,220.00,221.15,18688,221.15,12,6
20151126 14:19:24.000,221.10,221.45,220.00,221.15,18694,221.15,12,3
20151126 14:19:24.500,221.10,221.45,220.00,221.15,18694,221.15,14,3
20151126 14:19:25.000,221.10,221.45,220.00,221.15,18694,221.15,15,3
20151126 14:19:25.500,221.10,221.45,220.00,221.15,18694,221.15,25,3
20151126 14:19:26.000,221.10,221.45,220.00,221.15,18694,221.15,25,3
20151126 14:19:29.500,221.15,221.45,220.00,221.20,18700,221.15,4,14
20151126 14:19:30.000,221.15,221.45,220.00,221.20,18708,221.20,7,7
20151126 14:19:30.500,221.15,221.45,220.00,221.20,18708,221.20,7,7
20151126 14:19:31.000,221.15,221.45,220.00,221.20,18710,221.20,10,6
20151126 14:19:31.500,221.15,221.45,220.00,221.20,18710,221.20,8,6
20151126 14:19:33.500,221.15,221.45,220.00,221.20,18712,221.20,13,5
20151126 14:19:34.500,221.15,221.45,220.00,221.20,18712,221.20,10,5
20151126 14:19:35.500,221.15,221.45,220.00,221.20,18712,221.20,20,5
20151126 14:19:38.000,221.15,221.45,220.00,221.20,18712,221.20,20,5
20151126 14:19:38.500,221.15,221.45,220.00,221.20,18712,221.20,20,5
20151126 14:19:41.000,221.15,221.45,220.00,221.20,18712,221.20,20,5
20151126 14:19:42.500,221.15,221.45,220.00,221.20,18714,221.15,19,5
20151126 14:19:43.500,221.15,221.45,220.00,221.20,18714,221.15,17,5
20151126 14:19:44.500,221.15,221.45,220.00,221.20,18714,221.15,7,7
20151126 14:19:45.000,221.15,221.45,220.00,221.20,18714,221.15,17,7
20151126 14:19:49.000,221.15,221.45,220.00,221.20,18716,221.20,17,6
20151126 14:19:52.500,221.15,221.45,220.00,221.20,18716,221.20,17,4
20151126 14:19:53.500,221.15,221.45,220.00,221.20,18716,221.20,19,4
20151126 14:20:02.000,221.15,221.45,220.00,221.20,18716,221.20,17,4
20151126 14:20:02.500,221.15,221.45,220.00,221.20,18716,221.20,7,6
20151126 14:20:04.500,221.15,221.45,220.00,221.20,18716,221.20,5,8
20151126 14:20:06.500,221.15,221.45,220.00,221.20,18716,221.20,10,4
20151126 14:20:07.000,221.15,221.45,220.00,221.20,18716,221.20,10,4
20151126 14:20:07.500,221.15,221.45,220.00,221.20,18716,221.20,10,4
20151126 14:20:13.000,221.15,221.45,220.00,221.20,18716,221.20,10,4
20151126 14:20:19.000,221.15,221.45,220.00,221.20,18716,221.20,10,4
20151126 14:20:19.500,221.15,221.45,220.00,221.20,18716,221.20,20,4
20151126 14:20:26.000,221.15,221.45,220.00,221.20,18718,221.15,19,4
20151126 14:20:35.000,221.15,221.45,220.00,221.20,18718,221.15,20,4
20151126 14:20:45.500,221.15,221.45,220.00,221.20,18718,221.15,20,4
20151126 14:21:01.500,221.15,221.45,220.00,221.20,18720,221.20,20,3
20151126 14:21:07.500,221.15,221.45,220.00,221.20,18720,221.20,20,3
20151126 14:21:11.000,221.10,221.45,220.00,221.15,18768,221.15,13,1
20151126 14:21:11.500,221.10,221.45,220.00,221.20,18770,221.15,17,8
20151126 14:21:12.000,221.10,221.45,220.00,221.20,18770,221.15,17,8
20151126 14:21:12.500,221.10,221.45,220.00,221.20,18770,221.15,19,8
20151126 14:21:13.000,221.10,221.45,220.00,221.20,18770,221.15,16,8
20151126 14:21:14.000,221.15,221.45,220.00,221.20,18770,221.15,3,8
20151126 14:21:14.500,221.15,221.45,220.00,221.20,18770,221.15,3,8
20151126 14:21:15.000,221.15,221.45,220.00,221.20,18770,221.15,3,8
20151126 14:21:16.500,221.15,221.45,220.00,221.20,18770,221.15,3,6
20151126 14:21:17.500,221.15,221.45,220.00,221.20,18770,221.15,8,3
20151126 14:21:23.000,221.15,221.45,220.00,221.20,18770,221.15,6,6
20151126 14:21:23.500,221.15,221.45,220.00,221.20,18770,221.15,3,6
20151126 14:21:24.000,221.15,221.45,220.00,221.20,18770,221.15,3,9
20151126 14:21:24.500,221.15,221.45,220.00,221.20,18770,221.15,3,11
20151126 14:21:25.000,221.15,221.45,220.00,221.20,18772,221.20,3,10
20151126 14:21:27.500,221.15,221.45,220.00,221.20,18772,221.20,3,11
20151126 14:21:33.000,221.15,221.45,220.00,221.20,18772,221.20,3,6
20151126 14:21:37.500,221.15,221.45,220.00,221.20,18774,221.15,2,6
20151126 14:21:38.500,221.15,221.45,220.00,221.20,18774,221.15,5,6
20151126 14:21:40.000,221.15,221.45,220.00,221.20,18774,221.15,5,6
20151126 14:21:40.500,221.15,221.45,220.00,221.20,18774,221.15,5,8
20151126 14:21:41.000,221.15,221.45,220.00,221.20,18774,221.15,3,8
20151126 14:21:43.000,221.15,221.45,220.00,221.20,18774,221.15,3,8
20151126 14:21:44.000,221.15,221.45,220.00,221.20,18774,221.15,3,8
20151126 14:21:46.000,221.15,221.45,220.00,221.20,18774,221.15,4,8
20151126 14:21:46.500,221.15,221.45,220.00,221.20,18780,221.20,4,5
20151126 14:21:47.000,221.15,221.45,220.00,221.20,18780,221.20,7,3
20151126 14:21:47.500,221.15,221.45,220.00,221.20,18780,221.20,7,4
20151126 14:21:49.500,221.15,221.45,220.00,221.20,18784,221.20,7,2
20151126 14:21:50.500,221.15,221.45,220.00,221.20,18784,221.20,9,1
20151126 14:21:53.000,221.15,221.45,220.00,221.20,18784,221.20,9,1
20151126 14:21:54.500,221.15,221.45,220.00,221.20,18784,221.20,9,3
20151126 14:21:57.000,221.15,221.45,220.00,221.20,18784,221.20,9,2
20151126 14:21:57.500,221.15,221.45,220.00,221.20,18784,221.20,17,2
20151126 14:21:58.500,221.15,221.45,220.00,221.25,18788,221.20,17,12
20151126 14:21:59.000,221.15,221.45,220.00,221.25,18788,221.20,17,13
20151126 14:21:59.500,221.15,221.45,220.00,221.25,18788,221.20,20,13
20151126 14:22:00.000,221.15,221.45,220.00,221.25,18788,221.20,17,13
20151126 14:22:02.000,221.15,221.45,220.00,221.25,18788,221.20,27,13
20151126 14:22:03.500,221.20,221.45,220.00,221.25,18788,221.20,3,11
20151126 14:22:04.000,221.20,221.45,220.00,221.25,18788,221.20,6,9
20151126 14:22:09.000,221.20,221.45,220.00,221.25,18788,221.20,9,9
20151126 14:22:10.000,221.20,221.45,220.00,221.25,18788,221.20,7,12
20151126 14:22:11.000,221.20,221.45,220.00,221.25,18788,221.20,4,12
20151126 14:22:14.000,221.20,221.45,220.00,221.25,18788,221.20,6,9
20151126 14:22:14.500,221.20,221.45,220.00,221.25,18790,221.20,5,8
20151126 14:22:15.000,221.20,221.45,220.00,221.25,18790,221.20,3,11
20151126 14:22:16.000,221.20,221.45,220.00,221.25,18790,221.20,5,8
20151126 14:22:17.500,221.20,221.45,220.00,221.25,18790,221.20,1,16
20151126 14:22:18.000,221.20,221.45,220.00,221.25,18790,221.20,4,16
20151126 14:22:19.000,221.20,221.45,220.00,221.25,18790,221.20,1,16
20151126 14:22:20.000,221.20,221.45,220.00,221.25,18790,221.20,4,16
20151126 14:22:21.000,221.20,221.45,220.00,221.25,18790,221.20,1,16
20151126 14:22:22.000,221.20,221.45,220.00,221.25,18790,221.20,4,16
20151126 14:22:22.500,221.20,221.45,220.00,221.25,18790,221.20,7,13
20151126 14:22:23.500,221.20,221.45,220.00,221.25,18790,221.20,4,15
20151126 14:22:24.000,221.20,221.45,220.00,221.25,18790,221.20,4,15
20151126 14:22:24.500,221.20,221.45,220.00,221.25,18796,221.20,1,15
20151126 14:22:30.500,221.20,221.45,220.00,221.25,18796,221.20,6,10
20151126 14:22:31.500,221.20,221.45,220.00,221.25,18796,221.20,4,13
20151126 14:22:32.000,221.20,221.45,220.00,221.25,18796,221.20,6,10
20151126 14:22:35.000,221.20,221.45,220.00,221.25,18796,221.20,6,10
20151126 14:22:35.500,221.20,221.45,220.00,221.25,18796,221.20,6,10
20151126 14:22:44.000,221.20,221.45,220.00,221.25,18796,221.20,8,13
20151126 14:22:46.000,221.20,221.45,220.00,221.25,18796,221.20,8,10
20151126 14:22:49.000,221.20,221.45,220.00,221.25,18796,221.20,8,11
20151126 14:23:01.500,221.20,221.45,220.00,221.25,18796,221.20,8,11
20151126 14:23:03.500,221.20,221.45,220.00,221.25,18796,221.20,8,11
20151126 14:23:10.500,221.20,221.45,220.00,221.25,18802,221.20,7,11
20151126 14:23:11.500,221.20,221.45,220.00,221.25,18808,221.20,6,11
20151126 14:23:12.500,221.20,221.45,220.00,221.25,18814,221.20,3,11
20151126 14:23:13.500,221.15,221.45,220.00,221.25,18820,221.20,17,11
20151126 14:23:14.000,221.15,221.45,220.00,221.25,18820,221.20,17,14
20151126 14:23:14.500,221.15,221.45,220.00,221.25,18820,221.20,22,14
20151126 14:23:16.000,221.15,221.45,220.00,221.25,18820,221.20,23,14
20151126 14:23:16.500,221.15,221.45,220.00,221.25,18820,221.20,23,16
20151126 14:23:18.500,221.15,221.45,220.00,221.25,18820,221.20,23,19
20151126 14:23:25.000,221.15,221.45,220.00,221.25,18820,221.20,23,19
20151126 14:23:25.500,221.20,221.45,220.00,221.25,18820,221.20,3,19
20151126 14:23:26.000,221.20,221.45,220.00,221.25,18820,221.20,3,12
20151126 14:23:26.500,221.20,221.45,220.00,221.25,18820,221.20,3,9
20151126 14:23:27.500,221.15,221.45,220.00,221.25,18820,221.20,18,9
20151126 14:23:28.000,221.15,221.45,220.00,221.25,18820,221.20,20,9
20151126 14:23:28.500,221.15,221.45,220.00,221.25,18820,221.20,20,9
20151126 14:23:29.000,221.20,221.45,220.00,221.25,18820,221.20,3,9
20151126 14:23:29.500,221.20,221.45,220.00,221.25,18820,221.20,13,9
20151126 14:23:30.000,221.20,221.45,220.00,221.25,18820,221.20,13,9
20151126 14:23:33.000,221.20,221.45,220.00,221.25,18820,221.20,16,6
20151126 14:23:37.500,221.20,221.45,220.00,221.25,18820,221.20,13,9
20151126 14:23:39.000,221.20,221.45,220.00,221.25,18820,221.20,16,9
20151126 14:23:42.000,221.20,221.45,220.00,221.25,18826,221.25,16,6
20151126 14:23:42.500,221.20,221.45,220.00,221.25,18832,221.25,16,3
20151126 14:23:43.000,221.25,221.45,220.00,221.30,18838,221.25,3,10
20151126 14:23:43.500,221.25,221.45,220.00,221.30,18844,221.30,3,12
20151126 14:23:45.500,221.20,221.45,220.00,221.25,18850,221.25,17,2
20151126 14:23:46.000,221.20,221.45,220.00,221.25,18850,221.25,19,2
20151126 14:23:49.500,221.25,221.45,220.00,221.30,18854,221.25,1,7
20151126 14:23:50.000,221.25,221.45,220.00,221.30,18854,221.25,1,7
20151126 14:23:51.500,221.25,221.45,220.00,221.30,18854,221.25,1,12
20151126 14:23:54.000,221.25,221.45,220.00,221.30,18854,221.25,14,11
20151126 14:23:54.500,221.25,221.45,220.00,221.30,18854,221.25,19,11
20151126 14:23:55.000,221.25,221.45,220.00,221.30,18854,221.25,19,6
20151126 14:23:57.000,221.25,221.45,220.00,221.30,18854,221.25,19,3
20151126 14:23:57.500,221.25,221.45,220.00,221.30,18854,221.25,19,6
20151126 14:23:58.500,221.25,221.45,220.00,221.30,18864,221.25,14,6
20151126 14:23:59.000,221.20,221.45,220.00,221.30,18864,221.25,13,8
20151126 14:23:59.500,221.20,221.45,220.00,221.30,18864,221.25,18,8
20151126 14:24:00.000,221.20,221.45,220.00,221.30,18864,221.25,18,8
20151126 14:24:01.500,221.25,221.45,220.00,221.30,18866,221.30,10,7
20151126 14:24:02.000,221.25,221.45,220.00,221.30,18866,221.30,23,2
20151126 14:24:02.500,221.25,221.45,220.00,221.30,18866,221.30,25,2
20151126 14:24:03.000,221.25,221.45,220.00,221.35,18866,221.30,25,13
20151126 14:24:03.500,221.25,221.45,220.00,221.35,18866,221.30,25,18
20151126 14:24:04.000,221.25,221.45,220.00,221.35,18866,221.30,28,18
20151126 14:24:05.000,221.25,221.45,220.00,221.35,18866,221.30,31,18
20151126 14:24:09.000,221.25,221.45,220.00,221.30,18866,221.30,31,3
20151126 14:24:09.500,221.25,221.45,220.00,221.30,18866,221.30,27,6
20151126 14:24:10.000,221.25,221.45,220.00,221.30,18868,221.30,13,7
20151126 14:24:11.000,221.25,221.45,220.00,221.30,18868,221.30,10,7
20151126 14:24:11.500,221.25,221.45,220.00,221.30,18882,221.30,10,5
20151126 14:24:12.000,221.25,221.45,220.00,221.30,18882,221.30,13,3
20151126 14:24:12.500,221.25,221.45,220.00,221.35,18882,221.30,29,15
20151126 14:24:13.000,221.25,221.45,220.00,221.35,18882,221.30,18,15
20151126 14:24:14.500,221.25,221.45,220.00,221.35,18882,221.30,18,15
20151126 14:24:15.000,221.25,221.45,220.00,221.30,18882,221.30,15,3
20151126 14:24:15.500,221.25,221.45,220.00,221.30,18882,221.30,10,5
20151126 14:24:16.000,221.25,221.45,220.00,221.30,18882,221.30,10,10
20151126 14:24:16.500,221.25,221.45,220.00,221.30,18882,221.30,10,12
20151126 14:24:17.000,221.25,221.45,220.00,221.30,18884,221.30,10,11
20151126 14:24:18.500,221.25,221.45,220.00,221.30,18884,221.30,10,11
20151126 14:24:19.000,221.20,221.45,220.00,221.30,18904,221.25,16,6
20151126 14:24:19.500,221.20,221.45,220.00,221.30,18904,221.25,31,6
20151126 14:24:20.000,221.20,221.45,220.00,221.30,18904,221.25,31,6
20151126 14:24:22.000,221.20,221.45,220.00,221.30,18906,221.20,30,6
20151126 14:24:23.000,221.20,221.45,220.00,221.30,18906,221.20,30,9
20151126 14:24:26.000,221.20,221.45,220.00,221.30,18906,221.20,21,9
20151126 14:24:26.500,221.20,221.45,220.00,221.25,18906,221.20,12,5
20151126 14:24:27.000,221.20,221.45,220.00,221.25,18906,221.20,12,7
20151126 14:24:28.000,221.20,221.45,220.00,221.25,18912,221.20,9,7
20151126 14:24:28.500,221.20,221.45,220.00,221.25,18912,221.20,12,10
20151126 14:24:29.000,221.20,221.45,220.00,221.25,18912,221.20,9,10
20151126 14:24:30.500,221.20,221.45,220.00,221.25,18912,221.20,9,10
20151126 14:24:31.500,221.20,221.45,220.00,221.25,18912,221.20,12,10
20151126 14:24:32.000,221.20,221.45,220.00,221.25,18914,221.25,12,9
20151126 14:24:32.500,221.20,221.45,220.00,221.25,18914,221.25,12,9
20151126 14:24:38.000,221.20,221.45,220.00,221.25,18958,221.20,7,10
20151126 14:24:38.500,221.20,221.45,220.00,221.25,18958,221.20,9,10
20151126 14:24:39.000,221.20,221.45,220.00,221.25,18958,221.20,14,10
20151126 14:24:39.500,221.20,221.45,220.00,221.25,18958,221.20,12,10
20151126 14:24:40.000,221.20,221.45,220.00,221.25,18958,221.20,10,15
20151126 14:24:41.500,221.20,221.45,220.00,221.25,18958,221.20,7,15
20151126 14:24:42.000,221.20,221.45,220.00,221.25,18964,221.20,2,15
20151126 14:24:43.000,221.20,221.45,220.00,221.25,18964,221.20,18,15
20151126 14:24:46.500,221.20,221.45,220.00,221.25,18964,221.20,21,12
20151126 14:24:47.000,221.20,221.45,220.00,221.25,18964,221.20,21,15
20151126 14:24:52.000,221.20,221.45,220.00,221.25,18970,221.20,18,15
20151126 14:24:55.500,221.20,221.45,220.00,221.25,18970,221.20,18,12
20151126 14:24:56.000,221.20,221.45,220.00,221.25,18970,221.20,18,15
20151126 14:24:57.000,221.20,221.45,220.00,221.25,18970,221.20,18,15
20151126 14:24:57.500,221.20,221.45,220.00,221.25,18970,221.20,22,10
20151126 14:24:58.000,221.20,221.45,220.00,221.25,18972,221.25,22,12
20151126 14:24:59.000,221.20,221.45,220.00,221.25,18972,221.25,20,12
20151126 14:24:59.500,221.20,221.45,220.00,221.25,18972,221.25,18,14
20151126 14:25:00.500,221.20,221.45,220.00,221.25,18978,221.20,15,11
20151126 14:25:03.000,221.20,221.45,220.00,221.25,18980,221.25,15,10
20151126 14:25:03.500,221.20,221.45,220.00,221.25,18980,221.25,15,11
20151126 14:25:08.000,221.20,221.45,220.00,221.25,18982,221.20,14,11
20151126 14:25:10.000,221.20,221.45,220.00,221.25,18984,221.20,13,11
20151126 14:25:14.500,221.20,221.45,220.00,221.25,18984,221.20,13,11
20151126 14:25:15.500,221.20,221.45,220.00,221.25,18986,221.20,12,13
20151126 14:25:17.500,221.20,221.45,220.00,221.25,18992,221.20,9,13
20151126 14:25:25.500,221.20,221.45,220.00,221.25,18998,221.20,6,13
20151126 14:25:26.000,221.20,221.45,220.00,221.25,18998,221.20,6,13
20151126 14:25:26.500,221.20,221.45,220.00,221.25,19010,221.25,1,12
20151126 14:25:28.000,221.15,221.45,220.00,221.25,19010,221.25,11,15
20151126 14:25:28.500,221.15,221.45,220.00,221.25,19010,221.25,16,15
20151126 14:25:29.000,221.15,221.45,220.00,221.20,19010,221.25,16,4
