Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:38:53.500,12660,12675,12440,12665,105788,12665,69,87
20160929 13:38:55.000,12660,12675,12440,12665,105788,12665,79,87
20160929 13:38:55.500,12660,12675,12440,12665,105882,12665,88,40
20160929 13:38:56.000,12660,12675,12440,12665,105918,12665,98,22
20160929 13:38:56.500,12660,12675,12440,12665,105944,12665,118,9
20160929 13:38:57.000,12660,12675,12440,12665,105950,12665,109,6
20160929 13:38:57.500,12665,12675,12440,12670,105962,12665,4,136
20160929 13:38:58.000,12665,12675,12440,12670,105962,12665,15,144
20160929 13:38:58.500,12665,12675,12440,12670,105962,12665,27,144
20160929 13:38:59.000,12665,12675,12440,12670,105964,12665,22,144
20160929 13:38:59.500,12665,12675,12440,12670,105966,12670,20,143
20160929 13:39:00.000,12665,12675,12440,12670,105968,12670,20,143
20160929 13:39:00.500,12665,12675,12440,12670,105978,12670,23,141
20160929 13:39:01.000,12665,12675,12440,12670,105978,12670,43,148
20160929 13:39:01.500,12665,12675,12440,12670,105978,12670,56,147
20160929 13:39:02.000,12665,12675,12440,12670,105978,12670,56,145
20160929 13:39:02.500,12665,12675,12440,12670,105978,12670,56,145
20160929 13:39:03.000,12665,12675,12440,12670,105978,12670,66,145
20160929 13:39:03.500,12665,12675,12440,12670,105982,12670,73,141
20160929 13:39:04.000,12665,12675,12440,12670,105982,12670,77,135
20160929 13:39:04.500,12665,12675,12440,12670,105982,12670,59,137
20160929 13:39:05.000,12665,12675,12440,12670,105986,12665,56,133
20160929 13:39:05.500,12665,12675,12440,12670,105986,12665,57,128
20160929 13:39:06.500,12665,12675,12440,12670,105986,12665,58,130
20160929 13:39:07.000,12665,12675,12440,12670,105986,12665,78,130
20160929 13:39:07.500,12665,12675,12440,12670,105988,12665,77,130
20160929 13:39:08.000,12665,12675,12440,12670,105988,12665,78,130
20160929 13:39:09.000,12665,12675,12440,12670,105994,12665,75,130
20160929 13:39:09.500,12665,12675,12440,12670,105998,12670,75,129
20160929 13:39:10.000,12665,12675,12440,12670,106000,12670,77,128
20160929 13:39:10.500,12665,12675,12440,12670,106006,12665,75,130
20160929 13:39:11.000,12665,12675,12440,12670,106006,12665,73,130
20160929 13:39:11.500,12665,12675,12440,12670,106012,12665,72,130
20160929 13:39:12.000,12665,12675,12440,12670,106012,12665,72,130
20160929 13:39:12.500,12665,12675,12440,12670,106012,12665,72,130
20160929 13:39:13.500,12665,12675,12440,12670,106012,12665,72,130
20160929 13:39:14.000,12665,12675,12440,12670,106012,12665,72,131
20160929 13:39:15.000,12665,12675,12440,12670,106012,12665,72,131
20160929 13:39:15.500,12665,12675,12440,12670,106012,12665,72,131
20160929 13:39:16.000,12665,12675,12440,12670,106016,12670,72,130
20160929 13:39:16.500,12665,12675,12440,12670,106016,12670,76,130
20160929 13:39:17.000,12665,12675,12440,12670,106016,12670,76,130
20160929 13:39:17.500,12665,12675,12440,12670,106016,12670,76,71
20160929 13:39:18.000,12665,12675,12440,12670,106026,12670,76,57
20160929 13:39:18.500,12665,12675,12440,12670,106074,12670,64,34
20160929 13:39:19.000,12665,12675,12440,12670,106084,12670,67,29
20160929 13:39:19.500,12665,12675,12440,12670,106084,12670,64,29
20160929 13:39:20.000,12665,12675,12440,12670,106092,12670,80,25
20160929 13:39:20.500,12665,12675,12440,12670,106094,12670,85,24
20160929 13:39:21.000,12665,12675,12440,12670,106094,12670,86,24
20160929 13:39:21.500,12665,12675,12440,12670,106094,12670,87,27
20160929 13:39:22.000,12665,12675,12440,12670,106094,12670,87,30
20160929 13:39:22.500,12665,12675,12440,12670,106124,12670,87,20
20160929 13:39:23.000,12670,12675,12440,12675,106164,12670,8,62
20160929 13:39:23.500,12670,12675,12440,12675,106164,12670,36,70
20160929 13:39:24.000,12670,12675,12440,12675,106164,12670,68,71
20160929 13:39:24.500,12670,12675,12440,12675,106164,12670,71,67
20160929 13:39:25.000,12670,12675,12440,12675,106164,12670,71,67
20160929 13:39:25.500,12670,12675,12440,12675,106170,12670,68,68
20160929 13:39:26.000,12670,12675,12440,12675,106172,12670,67,68
20160929 13:39:26.500,12670,12675,12440,12675,106172,12670,67,68
20160929 13:39:28.000,12670,12675,12440,12675,106172,12670,69,68
20160929 13:39:28.500,12670,12675,12440,12675,106174,12675,69,67
20160929 13:39:29.000,12670,12675,12440,12675,106204,12675,58,63
20160929 13:39:29.500,12670,12675,12440,12675,106260,12675,56,35
20160929 13:39:30.000,12670,12675,12440,12675,106262,12675,52,26
20160929 13:39:30.500,12670,12675,12440,12675,106312,12675,52,1
20160929 13:39:31.000,12670,12675,12440,12675,106318,12675,53,11
20160929 13:39:31.500,12670,12675,12440,12675,106318,12675,53,16
20160929 13:39:32.000,12670,12675,12440,12675,106318,12675,53,16
20160929 13:39:34.000,12670,12675,12440,12675,106318,12675,54,18
20160929 13:39:35.000,12670,12675,12440,12675,106320,12675,54,20
20160929 13:39:36.000,12670,12675,12440,12675,106320,12675,54,21
20160929 13:39:36.500,12670,12675,12440,12675,106320,12675,54,22
20160929 13:39:37.000,12670,12675,12440,12675,106322,12675,54,26
20160929 13:39:37.500,12670,12675,12440,12675,106326,12675,54,24
20160929 13:39:38.500,12670,12675,12440,12675,106330,12675,55,22
20160929 13:39:39.000,12670,12675,12440,12675,106332,12675,55,21
20160929 13:39:39.500,12670,12675,12440,12675,106334,12675,55,20
20160929 13:39:40.500,12670,12675,12440,12675,106338,12675,55,18
20160929 13:39:41.000,12670,12675,12440,12675,106338,12675,55,20
20160929 13:39:41.500,12670,12675,12440,12675,106338,12675,55,20
20160929 13:39:42.000,12670,12675,12440,12675,106338,12675,55,21
20160929 13:39:42.500,12670,12675,12440,12675,106340,12675,55,21
20160929 13:39:43.000,12670,12675,12440,12675,106344,12675,55,19
20160929 13:39:43.500,12670,12675,12440,12675,106346,12675,55,18
20160929 13:39:44.500,12670,12675,12440,12675,106350,12675,55,16
20160929 13:39:45.000,12670,12675,12440,12675,106352,12675,55,14
20160929 13:39:45.500,12670,12675,12440,12675,106360,12675,55,13
20160929 13:39:46.000,12670,12675,12440,12675,106360,12675,55,17
20160929 13:39:46.500,12670,12675,12440,12675,106362,12675,55,19
20160929 13:39:47.000,12670,12675,12440,12675,106362,12675,55,19
20160929 13:39:47.500,12670,12675,12440,12675,106364,12675,54,19
20160929 13:39:48.000,12670,12675,12440,12675,106366,12675,54,19
20160929 13:39:48.500,12675,12675,12440,12680,106398,12675,15,129
20160929 13:39:49.000,12670,12680,12440,12675,106480,12675,58,37
20160929 13:39:49.500,12670,12680,12440,12675,106490,12675,54,40
20160929 13:39:50.000,12670,12680,12440,12675,106492,12675,58,39
20160929 13:39:50.500,12670,12680,12440,12675,106492,12675,59,39
20160929 13:39:51.000,12670,12680,12440,12675,106504,12675,59,33
20160929 13:39:52.000,12670,12680,12440,12675,106506,12675,59,33
20160929 13:39:52.500,12670,12680,12440,12675,106512,12675,59,37
20160929 13:39:53.000,12670,12680,12440,12675,106514,12675,59,32
20160929 13:39:54.000,12670,12680,12440,12675,106516,12675,60,31
20160929 13:39:54.500,12670,12680,12440,12675,106516,12675,60,32
20160929 13:39:55.000,12670,12680,12440,12675,106518,12675,60,33
20160929 13:39:55.500,12670,12680,12440,12675,106520,12675,60,32
20160929 13:39:56.000,12670,12680,12440,12675,106520,12675,61,32
20160929 13:39:56.500,12670,12680,12440,12675,106522,12675,61,31
20160929 13:39:57.000,12670,12680,12440,12675,106522,12675,81,31
20160929 13:39:57.500,12670,12680,12440,12675,106524,12675,82,33
20160929 13:39:58.500,12675,12680,12440,12680,106594,12675,66,143
20160929 13:39:59.000,12675,12680,12440,12680,106596,12675,73,141
20160929 13:39:59.500,12675,12680,12440,12680,106598,12680,82,134
20160929 13:40:00.000,12675,12680,12440,12680,106614,12680,82,126
20160929 13:40:00.500,12675,12680,12440,12680,106624,12680,83,121
20160929 13:40:01.000,12675,12680,12440,12680,106624,12680,79,121
20160929 13:40:01.500,12675,12680,12440,12680,106670,12680,93,89
20160929 13:40:02.000,12675,12680,12440,12680,106670,12680,99,82
20160929 13:40:02.500,12675,12680,12440,12680,106672,12680,99,81
20160929 13:40:03.000,12675,12680,12440,12680,106678,12675,96,82
20160929 13:40:03.500,12675,12680,12440,12680,106698,12680,96,72
20160929 13:40:04.000,12675,12680,12440,12680,106700,12680,96,72
20160929 13:40:05.000,12675,12680,12440,12680,106704,12680,96,70
20160929 13:40:05.500,12675,12680,12440,12680,106712,12680,96,67
20160929 13:40:06.500,12675,12680,12440,12680,106720,12675,94,66
20160929 13:40:07.000,12675,12680,12440,12680,106774,12680,94,49
20160929 13:40:07.500,12675,12680,12440,12680,106784,12680,94,54
20160929 13:40:08.000,12675,12680,12440,12680,106784,12680,98,54
20160929 13:40:08.500,12675,12680,12440,12680,106788,12675,98,53
20160929 13:40:09.000,12675,12680,12440,12680,106788,12675,98,53
20160929 13:40:09.500,12675,12680,12440,12680,106806,12680,98,44
20160929 13:40:10.000,12675,12680,12440,12680,106826,12680,98,34
20160929 13:40:10.500,12675,12680,12440,12680,106828,12680,98,33
20160929 13:40:11.000,12675,12680,12440,12680,106830,12680,98,32
20160929 13:40:11.500,12675,12680,12440,12680,106832,12680,98,31
20160929 13:40:12.000,12675,12680,12440,12680,106872,12680,118,11
20160929 13:40:12.500,12680,12685,12440,12685,106900,12685,17,60
20160929 13:40:13.000,12680,12685,12440,12685,106906,12685,52,65
20160929 13:40:13.500,12680,12685,12440,12685,106948,12685,53,36
20160929 13:40:14.000,12680,12685,12440,12685,106954,12680,66,30
20160929 13:40:14.500,12680,12685,12440,12685,106956,12685,66,29
20160929 13:40:15.000,12680,12685,12440,12685,106962,12680,63,29
20160929 13:40:15.500,12680,12685,12440,12685,106964,12685,67,28
20160929 13:40:16.000,12680,12685,12440,12685,106966,12685,58,27
20160929 13:40:16.500,12680,12685,12440,12685,106970,12685,58,25
20160929 13:40:17.000,12680,12685,12440,12685,106970,12685,58,35
20160929 13:40:17.500,12680,12685,12440,12685,106976,12685,55,38
20160929 13:40:18.000,12680,12685,12440,12685,106978,12685,51,39
20160929 13:40:18.500,12680,12685,12440,12685,107090,12685,3,45
20160929 13:40:19.000,12680,12685,12440,12685,107102,12680,3,64
20160929 13:40:19.500,12675,12685,12440,12680,107110,12680,111,38
20160929 13:40:20.000,12675,12685,12440,12680,107112,12680,111,40
20160929 13:40:20.500,12675,12685,12440,12680,107116,12680,111,42
20160929 13:40:21.000,12675,12685,12440,12680,107116,12680,111,43
20160929 13:40:21.500,12675,12685,12440,12680,107118,12680,111,34
20160929 13:40:22.000,12675,12685,12440,12680,107118,12680,111,34
20160929 13:40:22.500,12675,12685,12440,12680,107120,12680,111,74
20160929 13:40:23.000,12675,12685,12440,12680,107126,12675,102,77
20160929 13:40:23.500,12675,12685,12440,12680,107166,12680,102,59
20160929 13:40:24.000,12675,12685,12440,12680,107168,12680,102,58
20160929 13:40:24.500,12675,12685,12440,12680,107168,12680,103,58
20160929 13:40:25.000,12675,12685,12440,12680,107180,12680,103,53
20160929 13:40:25.500,12675,12685,12440,12680,107220,12675,83,53
20160929 13:40:26.000,12675,12685,12440,12680,107244,12680,83,43
20160929 13:40:26.500,12675,12685,12440,12680,107244,12680,84,43
20160929 13:40:27.000,12675,12685,12440,12680,107246,12680,85,42
20160929 13:40:27.500,12675,12685,12440,12680,107254,12675,81,43
20160929 13:40:28.000,12675,12685,12440,12680,107256,12680,81,42
20160929 13:40:28.500,12675,12685,12440,12680,107258,12680,81,51
20160929 13:40:29.000,12675,12685,12440,12680,107260,12680,81,50
20160929 13:40:29.500,12675,12685,12440,12680,107262,12680,81,49
20160929 13:40:30.000,12675,12685,12440,12680,107264,12680,82,48
20160929 13:40:30.500,12675,12685,12440,12680,107286,12680,83,41
20160929 13:40:31.000,12675,12685,12440,12680,107286,12680,83,41
20160929 13:40:31.500,12675,12685,12440,12680,107288,12680,83,42
20160929 13:40:32.000,12675,12685,12440,12680,107288,12680,83,42
20160929 13:40:32.500,12675,12685,12440,12680,107290,12680,83,41
20160929 13:40:33.000,12675,12685,12440,12680,107292,12680,83,43
20160929 13:40:33.500,12675,12685,12440,12680,107294,12680,83,43
20160929 13:40:34.000,12675,12685,12440,12680,107294,12680,84,43
20160929 13:40:34.500,12675,12685,12440,12680,107296,12680,84,43
20160929 13:40:35.500,12675,12685,12440,12680,107304,12680,85,39
20160929 13:40:36.000,12675,12685,12440,12680,107306,12680,84,48
20160929 13:40:36.500,12675,12685,12440,12680,107306,12680,84,58
20160929 13:40:37.000,12675,12685,12440,12680,107308,12680,84,57
20160929 13:40:37.500,12675,12685,12440,12680,107308,12680,84,57
20160929 13:40:38.000,12675,12685,12440,12680,107312,12680,84,55
20160929 13:40:38.500,12675,12685,12440,12680,107312,12680,84,55
20160929 13:40:39.000,12675,12685,12440,12680,107322,12680,93,50
20160929 13:40:40.000,12675,12685,12440,12680,107324,12680,93,49
20160929 13:40:40.500,12675,12685,12440,12680,107324,12680,93,49
20160929 13:40:41.000,12675,12685,12440,12680,107326,12680,93,48
20160929 13:40:42.000,12675,12685,12440,12680,107328,12680,93,48
20160929 13:40:42.500,12675,12685,12440,12680,107334,12675,90,48
20160929 13:40:43.000,12675,12685,12440,12680,107334,12675,164,48
20160929 13:40:43.500,12675,12685,12440,12680,107334,12675,164,48
20160929 13:40:44.000,12675,12685,12440,12680,107334,12675,164,58
20160929 13:40:44.500,12675,12685,12440,12680,107336,12680,164,57
20160929 13:40:45.000,12675,12685,12440,12680,107336,12680,165,58
20160929 13:40:45.500,12675,12685,12440,12680,107338,12680,165,118
20160929 13:40:46.000,12675,12685,12440,12680,107344,12680,165,115
20160929 13:40:46.500,12675,12685,12440,12680,107344,12680,165,115
20160929 13:40:47.000,12675,12685,12440,12680,107346,12680,165,114
20160929 13:40:48.000,12675,12685,12440,12680,107350,12680,165,114
20160929 13:40:48.500,12675,12685,12440,12680,107352,12680,165,113
20160929 13:40:49.500,12675,12685,12440,12680,107352,12680,165,114
20160929 13:40:50.000,12675,12685,12440,12680,107414,12680,166,83
20160929 13:40:50.500,12675,12685,12440,12680,107514,12680,157,36
20160929 13:40:51.000,12680,12685,12440,12685,107592,12680,45,87
20160929 13:40:51.500,12680,12685,12440,12685,107626,12680,50,85
20160929 13:40:52.000,12680,12685,12440,12685,107626,12680,52,85
20160929 13:40:52.500,12680,12685,12440,12685,107626,12680,30,87
20160929 13:40:53.000,12680,12685,12440,12685,107630,12680,31,90
20160929 13:40:53.500,12680,12685,12440,12685,107650,12680,20,92
20160929 13:40:54.000,12675,12685,12440,12680,107692,12680,109,33
20160929 13:40:54.500,12675,12685,12440,12680,107692,12680,109,75
20160929 13:40:55.000,12675,12685,12440,12680,107692,12680,109,96
20160929 13:40:56.000,12675,12685,12440,12680,107692,12680,109,98
20160929 13:40:56.500,12675,12685,12440,12680,107692,12680,109,99
20160929 13:40:57.000,12675,12685,12440,12680,107692,12680,109,99
20160929 13:40:57.500,12675,12685,12440,12680,107692,12680,97,106
20160929 13:40:58.000,12675,12685,12440,12680,107692,12680,101,106
20160929 13:40:58.500,12675,12685,12440,12680,107692,12680,101,108
20160929 13:40:59.500,12675,12685,12440,12680,107692,12680,101,111
20160929 13:41:00.000,12675,12685,12440,12680,107692,12680,106,111
20160929 13:41:00.500,12675,12685,12440,12680,107704,12680,106,102
20160929 13:41:01.000,12675,12685,12440,12680,107706,12675,105,100
20160929 13:41:01.500,12675,12685,12440,12680,107706,12675,113,96
20160929 13:41:02.000,12675,12685,12440,12680,107706,12675,113,96
20160929 13:41:02.500,12675,12685,12440,12680,107706,12675,113,96
20160929 13:41:03.000,12675,12685,12440,12680,107706,12675,113,101
20160929 13:41:03.500,12675,12685,12440,12680,107706,12675,113,107
20160929 13:41:04.000,12675,12685,12440,12680,107710,12680,113,105
20160929 13:41:05.000,12675,12685,12440,12680,107710,12680,101,109
20160929 13:41:05.500,12675,12685,12440,12680,107712,12675,100,109
20160929 13:41:06.000,12675,12685,12440,12680,107712,12675,98,111
20160929 13:41:06.500,12675,12685,12440,12680,107712,12675,98,113
20160929 13:41:07.000,12675,12685,12440,12680,107736,12675,86,113
20160929 13:41:07.500,12675,12685,12440,12680,107740,12675,84,105
20160929 13:41:08.000,12675,12685,12440,12680,107850,12675,30,105
20160929 13:41:08.500,12670,12685,12440,12675,107916,12675,96,16
20160929 13:41:09.000,12670,12685,12440,12675,107920,12670,93,70
20160929 13:41:09.500,12670,12685,12440,12675,107920,12670,96,72
20160929 13:41:10.000,12670,12685,12440,12675,107920,12670,96,74
20160929 13:41:10.500,12670,12685,12440,12675,107922,12670,95,75
20160929 13:41:11.000,12670,12685,12440,12675,107946,12675,96,66
20160929 13:41:12.000,12670,12685,12440,12675,107946,12675,96,69
20160929 13:41:13.000,12670,12685,12440,12675,107952,12670,93,59
20160929 13:41:13.500,12670,12685,12440,12675,107962,12675,93,54
20160929 13:41:14.000,12670,12685,12440,12675,107972,12675,93,49
20160929 13:41:14.500,12670,12685,12440,12675,107972,12675,95,51
20160929 13:41:15.500,12670,12685,12440,12675,107974,12670,94,55
20160929 13:41:16.000,12670,12685,12440,12675,107974,12670,92,55
20160929 13:41:16.500,12670,12685,12440,12675,107978,12670,90,55
20160929 13:41:18.500,12670,12685,12440,12675,107978,12670,75,59
20160929 13:41:19.000,12670,12685,12440,12675,107978,12670,75,62
20160929 13:41:19.500,12670,12685,12440,12675,107978,12670,75,62
20160929 13:41:20.000,12670,12685,12440,12675,107978,12670,75,62
20160929 13:41:21.000,12670,12685,12440,12675,107978,12670,75,62
20160929 13:41:23.000,12670,12685,12440,12675,108018,12675,75,42
20160929 13:41:23.500,12670,12685,12440,12675,108018,12675,75,47
20160929 13:41:25.000,12670,12685,12440,12675,108058,12675,74,29
20160929 13:41:25.500,12670,12685,12440,12675,108058,12675,74,29
20160929 13:41:27.000,12670,12685,12440,12675,108058,12675,74,29
20160929 13:41:27.500,12670,12685,12440,12675,108058,12675,74,31
20160929 13:41:28.500,12670,12685,12440,12675,108058,12675,94,31
20160929 13:41:29.000,12670,12685,12440,12675,108068,12675,90,26
20160929 13:41:29.500,12670,12685,12440,12675,108116,12675,95,7
20160929 13:41:30.000,12675,12685,12440,12680,108130,12675,29,94
20160929 13:41:30.500,12675,12685,12440,12680,108134,12675,30,118
20160929 13:41:31.000,12675,12685,12440,12680,108154,12675,28,118
20160929 13:41:31.500,12675,12685,12440,12680,108154,12675,32,118
20160929 13:41:32.000,12675,12685,12440,12680,108154,12675,32,124
20160929 13:41:32.500,12675,12685,12440,12680,108154,12675,32,124
20160929 13:41:33.500,12675,12685,12440,12680,108158,12675,30,124
20160929 13:41:34.000,12675,12685,12440,12680,108160,12675,28,124
20160929 13:41:34.500,12675,12685,12440,12680,108180,12675,18,124
20160929 13:41:35.000,12675,12685,12440,12680,108222,12675,17,124
20160929 13:41:35.500,12670,12685,12440,12675,108256,12675,100,24
20160929 13:41:36.000,12670,12685,12440,12675,108256,12675,88,32
20160929 13:41:36.500,12670,12685,12440,12675,108256,12675,88,37
20160929 13:41:37.000,12670,12685,12440,12675,108256,12675,88,40
20160929 13:41:38.000,12670,12685,12440,12675,108256,12675,88,45
20160929 13:41:39.000,12670,12685,12440,12675,108258,12670,87,46
20160929 13:41:39.500,12670,12685,12440,12675,108258,12670,85,53
20160929 13:41:41.000,12670,12685,12440,12675,108266,12670,81,53
20160929 13:41:41.500,12670,12685,12440,12675,108276,12675,91,48
20160929 13:41:42.000,12670,12685,12440,12675,108276,12675,92,48
20160929 13:41:42.500,12670,12685,12440,12675,108276,12675,93,48
20160929 13:41:43.000,12670,12685,12440,12675,108276,12675,93,49
20160929 13:41:44.500,12670,12685,12440,12675,108280,12670,91,52
20160929 13:41:45.000,12670,12685,12440,12675,108282,12670,90,52
20160929 13:41:46.500,12670,12685,12440,12675,108342,12675,90,22
20160929 13:41:47.000,12675,12685,12440,12680,108416,12675,12,130
20160929 13:41:47.500,12675,12685,12440,12680,108416,12675,16,130
20160929 13:41:48.000,12675,12685,12440,12680,108424,12675,25,130
20160929 13:41:49.000,12675,12685,12440,12680,108424,12675,26,130
20160929 13:41:49.500,12675,12685,12440,12680,108424,12675,22,130
20160929 13:41:50.000,12675,12685,12440,12680,108428,12675,20,130
20160929 13:41:50.500,12675,12685,12440,12680,108428,12675,21,130
20160929 13:41:51.000,12675,12685,12440,12680,108430,12680,21,129
20160929 13:41:51.500,12675,12685,12440,12680,108430,12680,22,129
20160929 13:41:52.000,12675,12685,12440,12680,108452,12675,12,128
20160929 13:41:52.500,12675,12685,12440,12680,108452,12675,13,128
20160929 13:41:53.000,12675,12685,12440,12680,108454,12680,34,127
20160929 13:41:54.000,12675,12685,12440,12680,108454,12680,75,127
20160929 13:41:54.500,12675,12685,12440,12680,108454,12680,75,127
20160929 13:41:55.000,12675,12685,12440,12680,108454,12680,84,157
20160929 13:41:55.500,12675,12685,12440,12680,108454,12680,86,157
20160929 13:41:56.000,12675,12685,12440,12680,108454,12680,85,158
20160929 13:41:56.500,12675,12685,12440,12680,108454,12680,85,158
20160929 13:41:57.000,12675,12685,12440,12680,108454,12680,110,159
20160929 13:41:57.500,12675,12685,12440,12680,108454,12680,109,159
20160929 13:41:58.000,12675,12685,12440,12680,108454,12680,109,160
20160929 13:41:59.000,12675,12685,12440,12680,108454,12680,110,146
20160929 13:41:59.500,12675,12685,12440,12680,108456,12680,110,134
20160929 13:42:00.000,12675,12685,12440,12680,108456,12680,114,144
20160929 13:42:00.500,12675,12685,12440,12680,108456,12680,118,146
20160929 13:42:01.000,12675,12685,12440,12680,108456,12680,123,146
20160929 13:42:01.500,12675,12685,12440,12680,108456,12680,123,144
20160929 13:42:02.000,12675,12685,12440,12680,108456,12680,133,144
20160929 13:42:02.500,12675,12685,12440,12680,108456,12680,241,144
20160929 13:42:03.000,12675,12685,12440,12680,108476,12680,241,128
20160929 13:42:03.500,12675,12685,12440,12680,108498,12680,240,115
20160929 13:42:04.000,12675,12685,12440,12680,108530,12680,242,99
20160929 13:42:04.500,12675,12685,12440,12680,108606,12680,240,61
20160929 13:42:05.000,12675,12685,12440,12680,108680,12680,240,24
20160929 13:42:05.500,12680,12685,12440,12685,108728,12680,13,72
20160929 13:42:06.000,12680,12685,12440,12685,108736,12685,94,75
20160929 13:42:06.500,12680,12685,12440,12685,108736,12685,108,70
20160929 13:42:07.000,12680,12685,12440,12685,108736,12685,114,69
20160929 13:42:07.500,12680,12685,12440,12685,108738,12685,114,67
20160929 13:42:08.000,12680,12685,12440,12685,108738,12685,114,68
20160929 13:42:09.500,12680,12685,12440,12685,108738,12685,114,64
20160929 13:42:10.000,12680,12685,12440,12685,108740,12685,114,70
20160929 13:42:10.500,12680,12685,12440,12685,108740,12685,114,69
20160929 13:42:11.000,12680,12685,12440,12685,108746,12685,114,66
20160929 13:42:11.500,12680,12685,12440,12685,108748,12680,112,66
20160929 13:42:12.000,12680,12685,12440,12685,108748,12680,112,70
20160929 13:42:12.500,12680,12685,12440,12685,108748,12680,107,70
20160929 13:42:13.000,12680,12685,12440,12685,108748,12680,105,70
20160929 13:42:13.500,12680,12685,12440,12685,108750,12685,105,69
20160929 13:42:14.000,12680,12685,12440,12685,108750,12685,121,69
20160929 13:42:15.500,12680,12685,12440,12685,108750,12685,121,69
20160929 13:42:17.500,12680,12685,12440,12685,108750,12685,121,79
20160929 13:42:18.000,12680,12685,12440,12685,108756,12685,123,73
20160929 13:42:18.500,12680,12685,12440,12685,108756,12685,123,77
20160929 13:42:19.000,12680,12685,12440,12685,108756,12685,123,77
20160929 13:42:19.500,12680,12685,12440,12685,108760,12685,124,75
20160929 13:42:20.000,12680,12685,12440,12685,108760,12685,124,75
20160929 13:42:20.500,12680,12685,12440,12685,108760,12685,124,75
20160929 13:42:21.000,12680,12685,12440,12685,108762,12685,124,74
20160929 13:42:21.500,12680,12685,12440,12685,108764,12680,123,74
20160929 13:42:22.000,12680,12685,12440,12685,108766,12685,123,73
20160929 13:42:22.500,12680,12685,12440,12685,108766,12685,123,70
20160929 13:42:23.000,12680,12685,12440,12685,108766,12685,113,72
20160929 13:42:24.000,12680,12685,12440,12685,108766,12685,113,72
20160929 13:42:24.500,12680,12685,12440,12685,108766,12685,113,87
20160929 13:42:25.500,12680,12685,12440,12685,108768,12685,113,86
20160929 13:42:26.500,12680,12685,12440,12685,108822,12680,86,87
20160929 13:42:27.000,12680,12685,12440,12685,108822,12680,86,93
20160929 13:42:27.500,12680,12685,12440,12685,108832,12680,81,95
20160929 13:42:28.000,12680,12685,12440,12685,108844,12680,75,91
20160929 13:42:28.500,12680,12685,12440,12685,108844,12680,73,91
20160929 13:42:29.000,12680,12685,12440,12685,108874,12680,58,92
20160929 13:42:29.500,12680,12685,12440,12685,108966,12680,15,97
20160929 13:42:30.000,12675,12685,12440,12680,109000,12680,70,81
20160929 13:42:30.500,12675,12685,12440,12680,109000,12680,69,105
20160929 13:42:31.000,12675,12685,12440,12680,109000,12680,61,111
20160929 13:42:31.500,12675,12685,12440,12680,109000,12680,64,114
20160929 13:42:32.000,12675,12685,12440,12680,109064,12680,64,70
20160929 13:42:32.500,12675,12685,12440,12680,109064,12680,65,64
20160929 13:42:33.000,12675,12685,12440,12680,109064,12680,65,64
20160929 13:42:33.500,12675,12685,12440,12680,109064,12680,73,64
20160929 13:42:34.000,12675,12685,12440,12680,109066,12680,102,63
20160929 13:42:34.500,12675,12685,12440,12680,109066,12680,81,63
20160929 13:42:35.000,12675,12685,12440,12680,109066,12680,81,63
20160929 13:42:36.000,12675,12685,12440,12680,109066,12680,81,66
20160929 13:42:36.500,12675,12685,12440,12680,109068,12680,82,65
20160929 13:42:37.000,12675,12685,12440,12680,109068,12680,82,65
20160929 13:42:37.500,12675,12685,12440,12680,109068,12680,81,66
20160929 13:42:38.000,12675,12685,12440,12680,109070,12680,81,66
20160929 13:42:39.500,12675,12685,12440,12680,109070,12680,81,66
20160929 13:42:40.000,12675,12685,12440,12680,109070,12680,81,66
20160929 13:42:40.500,12675,12685,12440,12680,109070,12680,81,68
20160929 13:42:41.500,12675,12685,12440,12680,109072,12680,81,67
20160929 13:42:42.000,12675,12685,12440,12680,109072,12680,81,67
20160929 13:42:43.000,12675,12685,12440,12680,109072,12680,81,67
20160929 13:42:44.000,12675,12685,12440,12680,109074,12680,81,66
20160929 13:42:45.500,12675,12685,12440,12680,109074,12680,81,67
20160929 13:42:46.500,12675,12685,12440,12680,109076,12680,81,66
20160929 13:42:47.500,12675,12685,12440,12680,109080,12675,79,66
20160929 13:42:48.000,12675,12685,12440,12680,109080,12675,79,67
20160929 13:42:49.000,12675,12685,12440,12680,109080,12675,79,68
20160929 13:42:49.500,12675,12685,12440,12680,109080,12675,79,69
20160929 13:42:50.000,12675,12685,12440,12680,109082,12680,80,68
20160929 13:42:50.500,12675,12685,12440,12680,109082,12680,80,65
20160929 13:42:52.000,12675,12685,12440,12680,109082,12680,80,115
20160929 13:42:52.500,12675,12685,12440,12680,109084,12680,80,114
20160929 13:42:53.000,12675,12685,12440,12680,109086,12680,80,113
20160929 13:42:54.000,12675,12685,12440,12680,109086,12680,80,113
20160929 13:42:55.000,12675,12685,12440,12680,109088,12675,82,113
20160929 13:42:55.500,12675,12685,12440,12680,109090,12680,81,116
20160929 13:42:56.500,12675,12685,12440,12680,109092,12675,80,116
20160929 13:42:57.000,12675,12685,12440,12680,109092,12675,80,117
20160929 13:42:58.000,12675,12685,12440,12680,109092,12675,80,116
20160929 13:42:58.500,12675,12685,12440,12680,109098,12680,78,115
20160929 13:42:59.000,12675,12685,12440,12680,109100,12675,77,115
20160929 13:43:00.000,12675,12685,12440,12680,109100,12675,78,113
