Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:29:29.696,627,640,625,628,123180,627,141,429
20160106 11:29:30.772,627,640,625,627,123180,627,141,60
20160106 11:29:32.464,627,640,625,627,123180,627,121,40
20160106 11:29:33.852,627,640,625,627,123180,627,121,41
20160106 11:29:35.673,627,640,625,627,123180,627,121,42
20160106 11:29:36.831,627,640,625,627,123182,627,121,46
20160106 11:29:37.675,627,640,625,627,123182,627,121,51
20160106 11:29:38.212,627,640,625,627,123186,627,121,49
20160106 11:29:38.800,627,640,625,628,123286,627,121,428
20160106 11:29:38.891,627,640,625,628,123286,627,121,410
20160106 11:29:39.786,627,640,625,628,123342,627,93,430
20160106 11:29:40.836,627,640,625,628,123360,627,12,434
20160106 11:29:41.400,627,640,625,628,123384,627,24,364
20160106 11:29:41.422,627,640,625,628,123384,627,24,363
20160106 11:29:42.060,627,640,625,628,123384,627,24,367
20160106 11:29:44.073,627,640,625,628,123396,627,18,367
20160106 11:29:44.818,627,640,625,628,123406,627,13,363
20160106 11:29:45.343,627,640,625,628,123406,627,13,365
20160106 11:29:45.664,627,640,625,627,123462,627,76,36
20160106 11:29:46.398,627,640,625,627,123462,627,76,40
20160106 11:29:47.402,627,640,625,627,123462,627,76,42
20160106 11:29:49.374,627,640,625,627,123462,627,76,41
20160106 11:29:49.937,627,640,625,627,123462,627,81,41
20160106 11:29:50.309,627,640,625,627,123480,627,72,41
20160106 11:29:50.956,627,640,625,627,123480,627,72,42
20160106 11:29:51.450,627,640,625,627,123480,627,72,47
20160106 11:29:51.972,627,640,625,627,123536,627,44,47
20160106 11:29:52.526,627,640,625,628,123630,627,3,407
20160106 11:29:52.814,627,640,625,628,123630,627,5,404
20160106 11:29:54.083,627,640,625,628,123634,627,3,404
20160106 11:29:54.829,627,640,625,628,123636,627,2,405
20160106 11:29:55.322,627,640,625,627,123640,627,46,54
20160106 11:29:56.051,627,640,625,627,123654,627,39,59
20160106 11:29:56.490,627,640,625,627,123656,627,38,60
20160106 11:29:57.080,626,640,625,627,123714,626,185,61
20160106 11:29:57.415,626,640,625,627,123716,627,187,61
20160106 11:29:57.995,626,640,625,627,123718,626,186,74
20160106 11:29:58.115,626,640,625,627,123718,626,184,74
20160106 11:30:00.066,626,640,625,627,123720,627,184,73
20160106 13:30:00.392,627,640,625,627,123720,627,13,73
20160106 13:30:00.882,626,640,625,627,124206,626,20,22
20160106 13:30:01.414,626,640,625,627,124232,627,19,27
20160106 13:30:01.874,626,640,625,627,124284,626,1,26
20160106 13:30:02.419,626,640,625,627,124382,626,94,20
20160106 13:30:02.768,626,640,625,627,124382,626,96,20
20160106 13:30:03.431,626,640,625,627,124470,626,115,155
20160106 13:30:03.790,626,640,625,627,124506,627,13,6
20160106 13:30:04.408,626,640,625,627,124566,626,1,33
20160106 13:30:04.832,626,640,625,627,124568,626,133,85
20160106 13:30:05.412,626,640,625,627,124568,626,4,86
20160106 13:30:05.662,626,640,625,627,124570,627,4,95
20160106 13:30:06.397,626,640,625,627,124570,627,12,95
20160106 13:30:07.989,626,640,625,627,124570,627,13,95
20160106 13:30:08.480,626,640,625,627,124570,627,14,95
20160106 13:30:08.918,626,640,625,627,124570,627,25,95
20160106 13:30:09.453,626,640,625,627,124570,627,143,75
20160106 13:30:09.635,626,640,625,627,124650,627,146,35
20160106 13:30:10.468,626,640,625,627,124652,626,145,35
20160106 13:30:11.005,626,640,625,627,124652,626,147,25
20160106 13:30:11.258,626,640,625,627,124652,626,148,25
20160106 13:30:12.348,626,640,625,627,124652,626,149,25
20160106 13:30:12.925,626,640,625,627,124654,626,152,25
20160106 13:30:13.533,626,640,625,627,124654,626,153,25
20160106 13:30:14.027,626,640,625,627,124660,627,153,35
20160106 13:30:14.967,626,640,625,627,124662,626,152,35
20160106 13:30:15.911,626,640,625,627,124664,627,152,34
20160106 13:30:16.340,626,640,625,627,124668,626,149,34
20160106 13:30:16.755,626,640,625,627,124668,626,149,35
20160106 13:30:18.488,626,640,625,627,124670,627,163,35
20160106 13:30:18.844,626,640,625,627,124672,627,163,34
20160106 13:30:20.020,626,640,625,627,124722,627,163,9
20160106 13:30:20.550,626,640,625,627,124724,627,163,9
20160106 13:30:21.107,626,640,625,627,124728,627,164,7
20160106 13:30:21.269,626,640,625,627,124730,627,164,6
20160106 13:30:22.076,626,640,625,627,124732,627,164,5
20160106 13:30:22.558,626,640,625,627,124738,627,164,3
20160106 13:30:23.037,627,640,625,627,124744,627,2,211
20160106 13:30:23.463,627,640,625,627,124744,627,10,211
20160106 13:30:25.172,626,640,625,627,124764,627,170,61
20160106 13:30:25.221,626,640,625,627,124764,627,164,81
20160106 13:30:26.085,626,640,625,627,124764,627,162,84
20160106 13:30:27.121,626,640,625,627,124764,627,161,84
20160106 13:30:28.562,626,640,625,627,124764,627,161,89
20160106 13:30:29.734,626,640,625,627,124784,626,151,89
20160106 13:30:30.733,626,640,625,627,124784,626,153,89
20160106 13:30:30.795,626,640,625,627,124786,627,153,88
20160106 13:30:31.771,626,640,625,627,124796,626,158,88
20160106 13:30:32.146,626,640,625,627,124798,627,159,87
20160106 13:30:33.588,626,640,625,627,124798,627,159,91
20160106 13:30:34.216,626,640,625,627,124798,627,159,94
20160106 13:30:34.553,626,640,625,627,124798,627,159,99
20160106 13:30:36.277,626,640,625,627,124798,627,166,95
20160106 13:30:36.560,626,640,625,627,124798,627,165,95
20160106 13:30:37.680,626,640,625,627,124798,627,164,95
20160106 13:30:38.001,626,640,625,627,124800,626,163,95
20160106 13:30:39.612,626,640,625,627,124800,626,162,95
20160106 13:30:41.350,626,640,625,627,124814,627,163,88
20160106 13:30:41.738,626,640,625,627,124814,627,164,94
20160106 13:30:43.221,626,640,625,627,124816,627,168,93
20160106 13:30:44.681,626,640,625,627,124816,627,164,99
20160106 13:30:45.853,626,640,625,627,124816,627,164,97
20160106 13:30:46.434,626,640,625,627,124826,626,160,97
20160106 13:30:47.431,626,640,625,627,124836,627,160,100
20160106 13:30:47.836,626,640,625,627,124836,627,168,100
20160106 13:30:48.357,626,640,625,627,124838,627,168,99
20160106 13:30:50.282,626,640,625,627,124854,627,168,91
20160106 13:30:52.457,626,640,625,627,124866,626,162,91
20160106 13:30:54.257,626,640,625,627,124868,627,162,91
20160106 13:30:56.421,626,640,625,627,124870,627,162,90
20160106 13:30:57.062,626,640,625,627,124880,627,163,85
20160106 13:30:57.990,626,640,625,627,124880,627,163,86
20160106 13:30:58.620,626,640,625,627,124880,627,169,86
20160106 13:30:58.810,626,640,625,627,124880,627,169,66
20160106 13:30:59.410,626,640,625,627,124884,627,169,46
20160106 13:30:59.644,626,640,625,627,124884,627,169,38
20160106 13:31:00.460,626,640,625,627,124884,627,166,45
20160106 13:31:02.579,626,640,625,627,124884,627,166,43
20160106 13:31:04.079,626,640,625,627,124890,626,164,43
20160106 13:31:04.605,626,640,625,627,124890,626,164,50
20160106 13:31:05.208,626,640,625,627,124892,627,164,60
20160106 13:31:05.671,626,640,625,627,124892,627,163,62
20160106 13:31:06.244,626,640,625,627,124892,627,169,65
20160106 13:31:06.306,626,640,625,627,124892,627,169,66
20160106 13:31:07.058,626,640,625,627,124894,627,169,65
20160106 13:31:07.362,626,640,625,627,124896,627,169,64
20160106 13:31:08.148,626,640,625,627,124900,627,171,62
20160106 13:31:09.136,626,640,625,627,124910,627,171,60
20160106 13:31:10.120,626,640,625,627,124912,627,171,59
20160106 13:31:10.336,626,640,625,627,124912,627,171,54
20160106 13:31:11.276,626,640,625,627,124914,627,172,53
20160106 13:31:11.663,626,640,625,627,124914,627,173,53
20160106 13:31:12.045,626,640,625,627,124914,627,173,55
20160106 13:31:13.827,626,640,625,627,124914,627,174,55
20160106 13:31:14.617,626,640,625,627,124916,627,173,54
20160106 13:31:15.154,626,640,625,627,124918,627,173,53
20160106 13:31:15.710,626,640,625,627,124920,627,173,52
20160106 13:31:16.044,626,640,625,627,124922,626,172,52
20160106 13:31:16.525,626,640,625,627,124922,626,172,53
20160106 13:31:17.818,626,640,625,627,124922,626,172,54
20160106 13:31:20.343,626,640,625,627,124922,626,172,55
20160106 13:31:20.754,626,640,625,627,124922,626,173,55
20160106 13:31:22.557,626,640,625,627,124922,626,174,56
20160106 13:31:23.702,626,640,625,627,124924,627,174,55
20160106 13:31:25.246,626,640,625,627,124924,627,174,54
20160106 13:31:26.310,626,640,625,627,124924,627,175,54
20160106 13:31:26.803,626,640,625,627,124924,627,176,54
20160106 13:31:32.004,626,640,625,627,124936,627,176,48
20160106 13:31:32.701,626,640,625,627,124946,627,176,43
20160106 13:31:34.129,626,640,625,627,124946,627,176,44
20160106 13:31:36.590,626,640,625,627,124956,627,176,39
20160106 13:31:36.977,626,640,625,627,124956,627,176,40
20160106 13:31:39.175,626,640,625,627,124958,627,176,39
20160106 13:31:39.519,626,640,625,627,124960,627,176,38
20160106 13:31:39.856,626,640,625,627,124962,627,176,37
20160106 13:31:40.688,626,640,625,627,124968,627,176,35
20160106 13:31:41.611,626,640,625,627,124968,627,176,55
20160106 13:31:42.212,626,640,625,627,124968,627,176,46
20160106 13:31:43.212,626,640,625,627,124968,627,190,46
20160106 13:31:44.212,626,640,625,627,124968,627,193,46
20160106 13:31:45.250,626,640,625,627,124968,627,193,47
20160106 13:31:47.198,626,640,625,627,124968,627,194,47
20160106 13:31:49.326,626,640,625,627,124968,627,194,49
20160106 13:31:50.163,626,640,625,627,124988,627,194,39
20160106 13:31:54.924,626,640,625,627,124988,627,194,20
20160106 13:31:55.685,626,640,625,627,124992,627,194,18
20160106 13:31:56.545,626,640,625,627,124994,627,194,17
20160106 13:31:57.309,626,640,625,627,124998,627,194,24
20160106 13:31:58.394,626,640,625,627,125002,626,192,24
20160106 13:31:58.864,626,640,625,627,125002,626,192,52
20160106 13:31:59.934,626,640,625,627,125002,626,193,67
20160106 13:32:00.500,626,640,625,627,125002,626,194,68
20160106 13:32:00.886,626,640,625,627,125002,626,191,75
20160106 13:32:02.923,626,640,625,627,125002,626,191,76
20160106 13:32:03.547,626,640,625,627,125002,626,191,88
20160106 13:32:05.364,626,640,625,627,125002,626,196,88
20160106 13:32:05.949,626,640,625,627,125002,626,196,112
20160106 13:32:06.421,626,640,625,627,125002,626,196,138
20160106 13:32:06.980,626,640,625,627,125002,626,206,138
20160106 13:32:08.406,626,640,625,627,125006,627,210,136
20160106 13:32:09.092,626,640,625,627,125006,627,210,116
20160106 13:32:09.964,626,640,625,627,125016,627,210,91
20160106 13:32:10.498,626,640,625,627,125016,627,209,91
20160106 13:32:12.201,626,640,625,627,125026,626,204,86
20160106 13:32:12.534,626,640,625,627,125050,626,192,106
20160106 13:32:13.207,626,640,625,627,125050,626,192,116
20160106 13:32:14.193,626,640,625,627,125052,627,184,135
20160106 13:32:14.663,626,640,625,627,125052,627,174,155
20160106 13:32:15.205,626,640,625,627,125052,627,183,155
20160106 13:32:15.673,626,640,625,627,125052,627,180,172
20160106 13:32:16.164,626,640,625,627,125052,627,180,178
20160106 13:32:17.232,626,640,625,627,125052,627,170,178
20160106 13:32:17.595,626,640,625,627,125052,627,170,198
20160106 13:32:19.009,626,640,625,627,125072,626,160,198
20160106 13:32:19.483,626,640,625,627,125072,626,160,217
20160106 13:32:20.274,626,640,625,627,125072,626,165,217
20160106 13:32:20.797,626,640,625,627,125078,627,165,173
20160106 13:32:20.836,626,640,625,627,125078,627,175,173
20160106 13:32:21.398,626,640,625,627,125090,626,175,173
20160106 13:32:23.205,626,640,625,627,125090,626,171,193
20160106 13:32:23.595,626,640,625,627,125106,626,163,213
20160106 13:32:24.303,626,640,625,627,125106,626,163,173
20160106 13:32:24.806,626,640,625,627,125106,626,163,189
20160106 13:32:25.372,626,640,625,627,125108,626,162,189
20160106 13:32:25.658,626,640,625,627,125108,626,162,190
20160106 13:32:26.386,626,640,625,627,125108,626,162,198
20160106 13:32:26.572,626,640,625,627,125110,626,161,199
20160106 13:32:27.223,626,640,625,627,125110,626,207,199
20160106 13:32:28.362,626,640,625,627,125126,626,199,199
20160106 13:32:31.209,626,640,625,627,125128,627,199,198
20160106 13:32:31.730,626,640,625,627,125130,626,198,207
20160106 13:32:32.421,626,640,625,627,125132,627,198,206
20160106 13:32:32.924,626,640,625,627,125138,626,195,206
20160106 13:32:33.027,626,640,625,627,125138,626,195,207
20160106 13:32:34.980,626,640,625,627,125138,626,195,211
20160106 13:32:35.286,626,640,625,627,125138,626,194,211
20160106 13:32:35.933,626,640,625,627,125142,626,194,211
20160106 13:32:36.812,626,640,625,627,125144,626,193,210
20160106 13:32:37.261,626,640,625,627,125160,626,185,212
20160106 13:32:38.218,626,640,625,627,125160,626,186,222
20160106 13:32:39.357,626,640,625,627,125160,626,195,242
20160106 13:32:40.829,626,640,625,627,125160,626,196,237
20160106 13:32:41.333,626,640,625,627,125176,626,189,236
20160106 13:32:41.603,626,640,625,627,125176,626,189,216
20160106 13:32:43.603,626,640,625,627,125176,626,189,196
20160106 13:32:43.777,626,640,625,627,125176,626,189,212
20160106 13:32:44.573,626,640,625,627,125176,626,189,208
20160106 13:32:48.453,626,640,625,627,125176,626,189,207
20160106 13:32:49.959,626,640,625,627,125176,626,194,207
20160106 13:32:52.602,626,640,625,627,125176,626,194,208
20160106 13:32:57.283,626,640,625,627,125180,627,194,217
20160106 13:32:58.101,626,640,625,627,125180,627,204,217
20160106 13:32:58.636,626,640,625,627,125184,627,203,215
20160106 13:33:01.227,626,640,625,627,125186,627,205,214
20160106 13:33:01.568,626,640,625,627,125186,627,207,214
20160106 13:33:03.363,626,640,625,627,125186,627,208,215
20160106 13:33:03.819,626,640,625,627,125186,627,208,216
20160106 13:33:05.414,626,640,625,627,125202,626,199,216
20160106 13:33:05.891,626,640,625,627,125202,626,199,218
20160106 13:33:05.964,626,640,625,627,125204,627,199,217
20160106 13:33:06.833,626,640,625,627,125224,626,210,217
20160106 13:33:09.743,626,640,625,627,125258,627,210,200
20160106 13:33:12.042,626,640,625,627,125260,627,210,199
20160106 13:33:12.823,626,640,625,627,125260,627,212,199
20160106 13:33:14.369,626,640,625,627,125260,627,212,200
20160106 13:33:14.922,626,640,625,627,125260,627,212,202
20160106 13:33:16.003,626,640,625,627,125262,626,211,202
20160106 13:33:16.844,626,640,625,627,125262,626,211,203
20160106 13:33:17.415,626,640,625,627,125264,627,231,202
20160106 13:33:19.886,626,640,625,627,125264,627,231,203
20160106 13:33:23.179,626,640,625,627,125264,627,231,202
20160106 13:33:24.218,626,640,625,627,125266,626,230,202
20160106 13:33:24.595,626,640,625,627,125266,626,230,212
20160106 13:33:25.127,626,640,625,627,125266,626,230,211
20160106 13:33:25.639,626,640,625,627,125266,626,230,213
20160106 13:33:26.230,626,640,625,627,125266,626,230,209
20160106 13:33:27.136,626,640,625,627,125282,626,222,209
20160106 13:33:28.131,626,640,625,627,125282,626,224,209
20160106 13:33:28.421,626,640,625,627,125282,626,245,209
20160106 13:33:29.230,626,640,625,627,125284,627,245,207
20160106 13:33:29.743,626,640,625,627,125284,627,235,207
20160106 13:33:29.837,626,640,625,627,125284,627,235,206
20160106 13:33:30.741,626,640,625,627,125284,627,245,206
20160106 13:33:32.095,626,640,625,627,125284,627,246,206
20160106 13:33:32.369,626,640,625,627,125284,627,249,206
20160106 13:33:36.642,626,640,625,627,125288,627,249,204
20160106 13:33:37.422,626,640,625,627,125288,627,248,204
20160106 13:33:39.874,626,640,625,627,125288,627,248,203
20160106 13:33:42.454,626,640,625,627,125310,626,237,210
20160106 13:33:42.723,626,640,625,627,125314,626,235,210
20160106 13:33:43.314,626,640,625,627,125314,626,235,208
20160106 13:33:43.641,626,640,625,627,125316,626,234,208
20160106 13:33:44.434,626,640,625,627,125316,626,214,208
20160106 13:33:45.832,626,640,625,627,125324,626,210,208
20160106 13:33:46.455,626,640,625,627,125324,626,202,208
20160106 13:33:48.038,626,640,625,627,125330,627,202,205
20160106 13:33:48.204,626,640,625,627,125332,627,202,204
20160106 13:33:48.723,626,640,625,627,125332,627,202,206
20160106 13:33:50.046,626,640,625,627,125332,627,202,208
20160106 13:33:51.469,626,640,625,627,125332,627,199,208
20160106 13:33:52.008,626,640,625,627,125412,626,159,208
20160106 13:33:52.543,626,640,625,627,125556,626,67,218
20160106 13:33:53.110,626,640,625,626,125686,626,143,11
20160106 13:33:53.536,626,640,625,626,125686,626,150,53
20160106 13:33:53.642,626,640,625,626,125686,626,150,55
20160106 13:33:54.530,626,640,625,626,125686,626,130,55
20160106 13:33:55.556,626,640,625,626,125686,626,150,55
20160106 13:33:56.126,626,640,625,626,125686,626,130,56
20160106 13:33:56.424,626,640,625,626,125688,626,130,55
20160106 13:33:57.029,626,640,625,626,125690,626,149,55
20160106 13:33:57.634,626,640,625,626,125690,626,149,60
20160106 13:33:58.530,626,640,625,626,125710,626,149,50
20160106 13:33:59.106,626,640,625,626,125712,626,156,50
20160106 13:33:59.248,626,640,625,626,125714,626,155,50
20160106 13:34:00.980,626,640,625,626,125714,626,160,50
20160106 13:34:02.576,626,640,625,626,125716,626,160,49
20160106 13:34:04.189,626,640,625,626,125720,626,160,47
20160106 13:34:04.457,626,640,625,626,125720,626,160,53
20160106 13:34:05.225,626,640,625,626,125762,626,132,35
20160106 13:34:05.695,626,640,625,627,125832,626,82,222
20160106 13:34:06.096,626,640,625,627,125832,626,124,220
20160106 13:34:06.475,626,640,625,627,125832,626,144,222
20160106 13:34:07.074,626,640,625,627,125834,626,143,224
20160106 13:34:08.376,626,640,625,627,125874,626,123,224
20160106 13:34:09.106,626,640,625,627,125874,626,104,224
20160106 13:34:11.745,626,640,625,627,125878,626,102,224
20160106 13:34:12.145,626,640,625,627,125958,626,42,224
20160106 13:34:12.757,626,640,625,627,125976,626,33,230
20160106 13:34:13.708,626,640,625,627,125976,626,54,230
20160106 13:34:14.672,626,640,625,627,125976,626,62,224
20160106 13:34:15.227,626,640,625,627,125976,626,82,224
20160106 13:34:15.700,626,640,625,627,125976,626,82,225
20160106 13:34:16.865,626,640,625,627,125976,626,82,224
20160106 13:34:17.208,626,640,625,627,125976,626,82,221
20160106 13:34:17.520,626,640,625,627,125982,626,79,221
20160106 13:34:19.105,626,640,625,627,125984,626,78,221
20160106 13:34:19.714,626,640,625,627,125988,626,76,231
20160106 13:34:20.749,626,640,625,627,125998,626,71,231
20160106 13:34:21.333,626,640,625,626,126140,626,155,32
20160106 13:34:21.896,626,640,625,626,126140,626,157,38
20160106 13:34:22.161,626,640,625,626,126140,626,157,55
20160106 13:34:22.471,626,640,625,626,126140,626,157,57
20160106 13:34:23.259,626,640,625,626,126140,626,158,57
20160106 13:34:23.881,626,640,625,626,126160,626,177,27
20160106 13:34:24.272,626,640,625,626,126160,626,177,28
20160106 13:34:26.490,626,640,625,626,126206,626,154,38
20160106 13:34:26.533,626,640,625,626,126206,626,153,58
20160106 13:34:27.462,626,640,625,626,126206,626,153,78
20160106 13:34:28.435,626,640,625,626,126208,626,153,77
20160106 13:34:29.402,626,640,625,626,126208,626,154,97
20160106 13:34:29.995,626,640,625,626,126208,626,154,78
20160106 13:34:32.061,626,640,625,626,126214,626,154,95
20160106 13:34:33.063,626,640,625,626,126216,626,154,94
20160106 13:34:34.101,626,640,625,626,126216,626,148,94
20160106 13:34:34.809,626,640,625,626,126216,626,148,104
20160106 13:34:35.988,626,640,625,626,126216,626,133,104
20160106 13:34:36.602,626,640,625,626,126216,626,133,114
20160106 13:34:36.835,626,640,625,626,126216,626,133,126
20160106 13:34:38.319,626,640,625,626,126216,626,134,126
20160106 13:34:40.159,626,640,625,626,126216,626,334,127
20160106 13:34:40.615,626,640,625,626,126216,626,335,107
20160106 13:34:41.120,626,640,625,626,126216,626,335,87
20160106 13:34:43.592,626,640,625,626,126218,626,335,86
20160106 13:34:44.140,626,640,625,626,126220,626,335,85
20160106 13:34:44.934,626,640,625,626,126220,626,336,85
20160106 13:34:49.338,626,640,625,626,126220,626,336,86
20160106 13:34:50.179,626,640,625,626,126220,626,336,69
20160106 13:34:50.713,626,640,625,626,126220,626,341,70
20160106 13:34:55.236,626,640,625,626,126222,626,341,79
20160106 13:34:56.882,626,640,625,626,126224,626,341,78
20160106 13:34:57.208,626,640,625,626,126234,626,341,73
20160106 13:35:00.736,626,640,625,626,126238,626,341,71
20160106 13:35:01.885,626,640,625,626,126244,626,341,68
20160106 13:35:02.664,626,640,625,626,126244,626,340,68
20160106 13:35:05.017,626,640,625,626,126244,626,340,67
20160106 13:35:06.004,626,640,625,626,126246,626,340,66
20160106 13:35:06.484,626,640,625,626,126246,626,340,69
20160106 13:35:06.768,626,640,625,626,126246,626,340,70
20160106 13:35:07.095,626,640,625,626,126246,626,341,70
20160106 13:35:07.677,626,640,625,626,126250,626,341,68
20160106 13:35:08.852,626,640,625,626,126252,626,341,67
20160106 13:35:09.481,626,640,625,626,126262,626,341,62
20160106 13:35:17.640,626,640,625,626,126264,626,341,63
20160106 13:35:18.477,626,640,625,626,126264,626,341,67
20160106 13:35:19.209,626,640,625,626,126266,626,341,66
20160106 13:35:19.932,626,640,625,626,126266,626,339,66
20160106 13:35:20.520,626,640,625,626,126266,626,340,66
20160106 13:35:21.301,626,640,625,626,126266,626,340,68
20160106 13:35:23.215,626,640,625,626,126266,626,140,68
20160106 13:35:24.240,626,640,625,626,126266,626,139,68
20160106 13:35:26.274,626,640,625,627,126402,626,51,231
20160106 13:35:26.559,626,640,625,627,126402,626,57,231
20160106 13:35:27.712,626,640,625,627,126402,626,63,231
20160106 13:35:27.860,626,640,625,627,126402,626,64,231
20160106 13:35:28.794,626,640,625,627,126402,626,69,231
20160106 13:35:29.220,626,640,625,627,126402,626,114,231
20160106 13:35:29.413,626,640,625,627,126402,626,114,230
20160106 13:35:30.711,626,640,625,627,126402,626,120,230
20160106 13:35:31.353,626,640,625,627,126404,626,120,230
20160106 13:35:31.595,626,640,625,627,126404,626,120,231
20160106 13:35:33.195,626,640,625,627,126404,626,121,231
20160106 13:35:34.559,626,640,625,627,126404,626,126,226
20160106 13:35:36.259,626,640,625,627,126404,626,132,226
20160106 13:35:37.441,626,640,625,627,126404,626,132,224
20160106 13:35:39.172,626,640,625,627,126408,627,132,222
20160106 13:35:39.763,626,640,625,627,126408,627,133,222
20160106 13:35:40.235,626,640,625,627,126408,627,134,222
20160106 13:35:41.295,626,640,625,627,126418,626,129,222
20160106 13:35:47.435,626,640,625,627,126418,626,114,222
20160106 13:35:48.585,626,640,625,627,126418,626,120,222
20160106 13:35:48.894,626,640,625,627,126418,626,121,222
20160106 13:35:49.381,626,640,625,627,126418,626,122,222
20160106 13:35:52.922,626,640,625,627,126422,627,122,220
20160106 13:35:53.482,626,640,625,627,126422,627,124,220
20160106 13:35:56.791,626,640,625,627,126428,626,121,220
20160106 13:35:57.745,626,640,625,627,126430,627,121,219
20160106 13:35:58.398,626,640,625,627,126430,627,126,219
20160106 13:36:02.925,626,640,625,627,126430,627,126,221
20160106 13:36:03.769,626,640,625,627,126432,627,126,220
20160106 13:36:04.701,626,640,625,627,126432,627,128,219
20160106 13:36:05.232,626,640,625,627,126432,627,130,222
20160106 13:36:05.978,626,640,625,627,126432,627,130,223
20160106 13:36:07.422,626,640,625,627,126432,627,135,223
20160106 13:36:10.022,626,640,625,627,126434,627,135,222
20160106 13:36:10.867,626,640,625,627,126434,627,141,222
20160106 13:36:11.579,626,640,625,627,126434,627,141,221
20160106 13:36:12.023,626,640,625,627,126434,627,142,221
20160106 13:36:16.293,626,640,625,627,126434,627,143,221
20160106 13:36:17.501,626,640,625,627,126434,627,144,216
20160106 13:36:19.317,626,640,625,627,126434,627,155,216
20160106 13:36:19.740,626,640,625,627,126434,627,160,216
20160106 13:36:20.196,626,640,625,627,126434,627,162,214
20160106 13:36:20.848,626,640,625,627,126434,627,165,214
20160106 13:36:21.096,626,640,625,627,126434,627,164,214
20160106 13:36:22.438,626,640,625,627,126434,627,171,214
20160106 13:36:23.405,626,640,625,627,126434,627,173,214
20160106 13:36:24.861,626,640,625,627,126434,627,171,214
20160106 13:36:25.533,626,640,625,627,126434,627,169,214
20160106 13:36:27.664,626,640,625,627,126434,627,171,214
20160106 13:36:28.069,626,640,625,627,126434,627,169,214
20160106 13:36:28.688,626,640,625,627,126434,627,170,214
20160106 13:36:31.231,626,640,625,627,126436,627,168,213
20160106 13:36:31.957,626,640,625,627,126436,627,185,213
20160106 13:36:33.678,626,640,625,627,126438,627,185,212
20160106 13:36:34.847,626,640,625,627,126438,627,183,212
20160106 13:36:35.556,626,640,625,627,126438,627,181,212
20160106 13:36:42.617,626,640,625,627,126438,627,176,212
20160106 13:36:43.215,626,640,625,627,126438,627,177,212
20160106 13:36:44.312,626,640,625,627,126438,627,187,202
20160106 13:36:45.673,626,640,625,627,126448,627,187,197
20160106 13:36:46.846,626,640,625,627,126450,627,187,196
20160106 13:36:47.414,626,640,625,627,126456,627,187,193
20160106 13:36:47.713,626,640,625,627,126456,627,187,194
20160106 13:36:49.414,626,640,625,627,126490,627,187,176
20160106 13:36:49.943,626,640,625,627,126598,627,197,122
20160106 13:36:50.425,626,640,625,627,126664,627,197,89
20160106 13:36:50.968,626,640,625,627,126772,627,197,34
20160106 13:36:51.522,627,640,625,627,126840,627,70,224
20160106 13:36:52.018,627,640,625,627,126840,627,127,212
20160106 13:36:52.492,627,640,625,627,126840,627,137,212
20160106 13:36:52.930,627,640,625,627,126840,627,137,220
20160106 13:36:53.273,627,640,625,627,126840,627,138,220
20160106 13:36:53.924,627,640,625,627,126840,627,141,220
20160106 13:36:54.473,627,640,625,627,126874,627,125,220
20160106 13:36:55.428,627,640,625,627,126874,627,127,200
20160106 13:36:56.437,627,640,625,627,126874,627,127,160
20160106 13:36:57.366,627,640,625,627,126874,627,133,160
20160106 13:36:58.964,627,640,625,627,126876,627,132,160
20160106 13:36:59.458,627,640,625,627,126878,627,132,159
20160106 13:37:00.181,627,640,625,627,126878,627,128,159
20160106 13:37:01.147,627,640,625,627,126878,627,128,160
20160106 13:37:01.979,627,640,625,627,126878,627,130,160
20160106 13:37:02.549,627,640,625,627,126878,627,141,160
20160106 13:37:02.831,627,640,625,627,126878,627,141,150
20160106 13:37:03.701,627,640,625,627,126904,627,128,150
20160106 13:37:04.336,627,640,625,627,126904,627,130,150
20160106 13:37:05.168,627,640,625,627,126904,627,121,161
20160106 13:37:05.397,627,640,625,627,126906,627,121,160
20160106 13:37:06.057,627,640,625,627,126916,627,121,156
20160106 13:37:06.592,627,640,625,627,126916,627,142,161
20160106 13:37:07.140,627,640,625,627,126916,627,141,161
20160106 13:37:08.110,627,640,625,627,126918,627,141,160
20160106 13:37:09.470,627,640,625,627,126918,627,151,160
20160106 13:37:11.035,627,640,625,627,126920,627,151,159
20160106 13:37:12.310,627,640,625,627,126920,627,151,158
20160106 13:37:12.601,627,640,625,627,126920,627,151,156
20160106 13:37:13.216,627,640,625,627,126920,627,139,156
20160106 13:37:14.169,627,640,625,627,126942,627,128,156
20160106 13:37:15.311,627,640,625,627,126942,627,129,164
20160106 13:37:15.546,627,640,625,627,126946,627,129,166
20160106 13:37:17.266,627,640,625,627,126948,627,129,165
20160106 13:37:17.804,627,640,625,627,126950,627,130,163
20160106 13:37:19.356,627,640,625,627,126954,627,108,161
20160106 13:37:19.749,627,640,625,627,126994,627,88,161
20160106 13:37:20.340,627,640,625,627,127056,627,56,153
20160106 13:37:20.509,627,640,625,627,127070,627,56,146
20160106 13:37:21.343,627,640,625,627,127070,627,46,146
20160106 13:37:23.803,627,640,625,627,127070,627,47,146
20160106 13:37:24.307,627,640,625,627,127070,627,49,146
20160106 13:37:25.216,627,640,625,627,127070,627,53,146
20160106 13:37:25.569,627,640,625,627,127070,627,53,147
20160106 13:37:26.478,627,640,625,627,127070,627,56,147
