Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:32:38.000,0.0,2003.0,2003.0,0.0,156,2003.0,0,0
20160104 14:32:39.000,0.0,2003.0,2003.0,0.0,100,2003.0,0,0
20160104 14:32:40.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:32:41.000,0.0,2003.0,2003.0,0.0,52,2003.0,0,0
20160104 14:32:42.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:32:43.000,0.0,2003.0,2003.0,0.0,80,2003.0,0,0
20160104 14:32:46.000,0.0,2003.0,2003.0,0.0,80,2003.0,0,0
20160104 14:32:47.000,0.0,2003.0,2003.0,0.0,82,2003.0,0,0
20160104 14:32:48.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:32:49.000,0.0,2003.0,2003.0,0.0,80,2003.0,0,0
20160104 14:32:50.000,0.0,2003.0,2003.0,0.0,82,2003.0,0,0
20160104 14:32:51.000,0.0,2003.0,2003.0,0.0,390,2003.0,0,0
20160104 14:32:52.000,0.0,2003.0,2003.0,0.0,162,2003.0,0,0
20160104 14:32:53.000,0.0,2003.0,2003.0,0.0,172,2003.0,0,0
20160104 14:32:54.000,0.0,2003.0,2003.0,0.0,70,2003.0,0,0
20160104 14:32:55.000,0.0,2003.0,2003.0,0.0,190,2003.0,0,0
20160104 14:32:56.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:32:57.000,0.0,2003.0,2003.0,0.0,8,2003.0,0,0
20160104 14:32:58.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:33:00.000,0.0,2003.0,2003.0,0.0,80,2003.0,0,0
20160104 14:33:01.000,0.0,2004.0,2004.0,0.0,406,2004.0,0,0
20160104 14:33:03.000,0.0,2002.0,2002.0,0.0,14,2002.0,0,0
20160104 14:33:05.000,0.0,2002.0,2002.0,0.0,10,2002.0,0,0
20160104 14:33:06.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:33:07.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:33:09.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:33:13.000,0.0,2004.0,2004.0,0.0,18,2004.0,0,0
20160104 14:33:14.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:33:15.000,0.0,2004.0,2004.0,0.0,18,2004.0,0,0
20160104 14:33:16.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:33:17.000,0.0,2004.0,2004.0,0.0,22,2004.0,0,0
20160104 14:33:19.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:33:20.000,0.0,2004.0,2004.0,0.0,40,2004.0,0,0
20160104 14:33:21.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:33:22.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:33:23.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:33:24.000,0.0,2004.0,2004.0,0.0,162,2004.0,0,0
20160104 14:33:25.000,0.0,2004.0,2004.0,0.0,162,2004.0,0,0
20160104 14:33:26.000,0.0,2004.0,2004.0,0.0,86,2004.0,0,0
20160104 14:33:27.000,0.0,2004.0,2004.0,0.0,36,2004.0,0,0
20160104 14:33:28.000,0.0,2004.0,2004.0,0.0,32,2004.0,0,0
20160104 14:33:30.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:33:33.000,0.0,2003.0,2003.0,0.0,16,2003.0,0,0
20160104 14:33:35.000,0.0,2003.0,2003.0,0.0,22,2003.0,0,0
20160104 14:33:36.000,0.0,2003.0,2003.0,0.0,12,2003.0,0,0
20160104 14:33:38.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:33:39.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:33:43.000,0.0,2003.0,2003.0,0.0,8,2003.0,0,0
20160104 14:33:44.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:33:48.000,0.0,2003.0,2003.0,0.0,16,2003.0,0,0
20160104 14:33:50.000,0.0,2003.0,2003.0,0.0,152,2003.0,0,0
20160104 14:33:51.000,0.0,2003.0,2003.0,0.0,110,2003.0,0,0
20160104 14:33:55.000,0.0,2003.0,2003.0,0.0,90,2003.0,0,0
20160104 14:33:56.000,0.0,2004.0,2004.0,0.0,222,2004.0,0,0
20160104 14:34:00.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:34:02.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:34:04.000,0.0,2003.0,2003.0,0.0,22,2003.0,0,0
20160104 14:34:05.000,0.0,2004.0,2004.0,0.0,56,2004.0,0,0
20160104 14:34:07.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:34:08.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:34:09.000,0.0,2004.0,2004.0,0.0,82,2004.0,0,0
20160104 14:34:10.000,0.0,2004.0,2004.0,0.0,88,2004.0,0,0
20160104 14:34:11.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:34:14.000,0.0,2004.0,2004.0,0.0,26,2004.0,0,0
20160104 14:34:15.000,0.0,2004.0,2004.0,0.0,182,2004.0,0,0
20160104 14:34:17.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:34:18.000,0.0,2004.0,2004.0,0.0,18,2004.0,0,0
20160104 14:34:19.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:34:20.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:34:24.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:34:25.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:34:27.000,0.0,2004.0,2004.0,0.0,26,2004.0,0,0
20160104 14:34:29.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:34:30.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:34:31.000,0.0,2004.0,2004.0,0.0,36,2004.0,0,0
20160104 14:34:32.000,0.0,2004.0,2004.0,0.0,112,2004.0,0,0
20160104 14:34:33.000,0.0,2004.0,2004.0,0.0,22,2004.0,0,0
20160104 14:34:34.000,0.0,2004.0,2004.0,0.0,46,2004.0,0,0
20160104 14:34:35.000,0.0,2004.0,2004.0,0.0,40,2004.0,0,0
20160104 14:34:36.000,0.0,2005.0,2005.0,0.0,136,2005.0,0,0
20160104 14:34:37.000,0.0,2004.0,2004.0,0.0,220,2004.0,0,0
20160104 14:34:38.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:34:39.000,0.0,2005.0,2005.0,0.0,114,2005.0,0,0
20160104 14:34:40.000,0.0,2005.0,2005.0,0.0,418,2005.0,0,0
20160104 14:34:41.000,0.0,2006.0,2006.0,0.0,150,2006.0,0,0
20160104 14:34:42.000,0.0,2005.0,2005.0,0.0,70,2005.0,0,0
20160104 14:34:43.000,0.0,2006.0,2006.0,0.0,16,2006.0,0,0
20160104 14:34:44.000,0.0,2006.0,2006.0,0.0,152,2006.0,0,0
20160104 14:34:45.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:34:46.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:34:47.000,0.0,2006.0,2006.0,0.0,8,2006.0,0,0
20160104 14:34:48.000,0.0,2005.0,2005.0,0.0,306,2005.0,0,0
20160104 14:34:49.000,0.0,2005.0,2005.0,0.0,130,2005.0,0,0
20160104 14:34:50.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:34:51.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:34:52.000,0.0,2005.0,2005.0,0.0,10,2005.0,0,0
20160104 14:34:54.000,0.0,2005.0,2005.0,0.0,12,2005.0,0,0
20160104 14:34:55.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:34:56.000,0.0,2005.0,2005.0,0.0,80,2005.0,0,0
20160104 14:34:57.000,0.0,2005.0,2005.0,0.0,12,2005.0,0,0
20160104 14:34:58.000,0.0,2005.0,2005.0,0.0,342,2005.0,0,0
20160104 14:34:59.000,0.0,2005.0,2005.0,0.0,16,2005.0,0,0
20160104 14:35:00.000,0.0,2006.0,2006.0,0.0,12,2006.0,0,0
20160104 14:35:01.000,0.0,2005.0,2005.0,0.0,12,2005.0,0,0
20160104 14:35:02.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:35:03.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:35:04.000,0.0,2006.0,2006.0,0.0,88,2006.0,0,0
20160104 14:35:05.000,0.0,2006.0,2006.0,0.0,890,2006.0,0,0
20160104 14:35:06.000,0.0,2006.0,2006.0,0.0,514,2006.0,0,0
20160104 14:35:07.000,0.0,2006.0,2006.0,0.0,414,2006.0,0,0
20160104 14:35:08.000,0.0,2006.0,2006.0,0.0,240,2006.0,0,0
20160104 14:35:09.000,0.0,2007.0,2007.0,0.0,328,2007.0,0,0
20160104 14:35:10.000,0.0,2006.0,2006.0,0.0,252,2006.0,0,0
20160104 14:35:11.000,0.0,2006.0,2006.0,0.0,10,2006.0,0,0
20160104 14:35:12.000,0.0,2005.0,2005.0,0.0,106,2005.0,0,0
20160104 14:35:13.000,0.0,2006.0,2006.0,0.0,946,2006.0,0,0
20160104 14:35:14.000,0.0,2006.0,2006.0,0.0,56,2006.0,0,0
20160104 14:35:15.000,0.0,2006.0,2006.0,0.0,12,2006.0,0,0
20160104 14:35:16.000,0.0,2006.0,2006.0,0.0,32,2006.0,0,0
20160104 14:35:17.000,0.0,2006.0,2006.0,0.0,298,2006.0,0,0
20160104 14:35:18.000,0.0,2007.0,2007.0,0.0,8,2007.0,0,0
20160104 14:35:19.000,0.0,2006.0,2006.0,0.0,156,2006.0,0,0
20160104 14:35:20.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:35:21.000,0.0,2007.0,2007.0,0.0,242,2007.0,0,0
20160104 14:35:22.000,0.0,2007.0,2007.0,0.0,106,2007.0,0,0
20160104 14:35:23.000,0.0,2006.0,2006.0,0.0,114,2006.0,0,0
20160104 14:35:24.000,0.0,2006.0,2006.0,0.0,40,2006.0,0,0
20160104 14:35:25.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:35:26.000,0.0,2006.0,2006.0,0.0,270,2006.0,0,0
20160104 14:35:27.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:35:28.000,0.0,2006.0,2006.0,0.0,78,2006.0,0,0
20160104 14:35:29.000,0.0,2006.0,2006.0,0.0,112,2006.0,0,0
20160104 14:35:30.000,0.0,2006.0,2006.0,0.0,250,2006.0,0,0
20160104 14:35:31.000,0.0,2006.0,2006.0,0.0,32,2006.0,0,0
20160104 14:35:32.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:35:33.000,0.0,2006.0,2006.0,0.0,12,2006.0,0,0
20160104 14:35:34.000,0.0,2006.0,2006.0,0.0,20,2006.0,0,0
20160104 14:35:36.000,0.0,2006.0,2006.0,0.0,14,2006.0,0,0
20160104 14:35:37.000,0.0,2006.0,2006.0,0.0,414,2006.0,0,0
20160104 14:35:38.000,0.0,2006.0,2006.0,0.0,8,2006.0,0,0
20160104 14:35:39.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:35:40.000,0.0,2006.0,2006.0,0.0,72,2006.0,0,0
20160104 14:35:41.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:35:43.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:35:44.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:35:45.000,0.0,2006.0,2006.0,0.0,48,2006.0,0,0
20160104 14:35:46.000,0.0,2006.0,2006.0,0.0,6,2006.0,0,0
20160104 14:35:47.000,0.0,2006.0,2006.0,0.0,12,2006.0,0,0
20160104 14:35:48.000,0.0,2006.0,2006.0,0.0,20,2006.0,0,0
20160104 14:35:49.000,0.0,2006.0,2006.0,0.0,6,2006.0,0,0
20160104 14:35:50.000,0.0,2006.0,2006.0,0.0,24,2006.0,0,0
20160104 14:35:51.000,0.0,2005.0,2005.0,0.0,442,2005.0,0,0
20160104 14:35:52.000,0.0,2005.0,2005.0,0.0,246,2005.0,0,0
20160104 14:35:53.000,0.0,2006.0,2006.0,0.0,1184,2006.0,0,0
20160104 14:35:54.000,0.0,2006.0,2006.0,0.0,28,2006.0,0,0
20160104 14:35:55.000,0.0,2006.0,2006.0,0.0,8,2006.0,0,0
20160104 14:35:56.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:35:57.000,0.0,2006.0,2006.0,0.0,812,2006.0,0,0
20160104 14:35:58.000,0.0,2006.0,2006.0,0.0,22,2006.0,0,0
20160104 14:35:59.000,0.0,2006.0,2006.0,0.0,270,2006.0,0,0
20160104 14:36:00.000,0.0,2006.0,2006.0,0.0,6,2006.0,0,0
20160104 14:36:01.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:36:02.000,0.0,2006.0,2006.0,0.0,4,2006.0,0,0
20160104 14:36:03.000,0.0,2006.0,2006.0,0.0,22,2006.0,0,0
20160104 14:36:04.000,0.0,2006.0,2006.0,0.0,14,2006.0,0,0
20160104 14:36:05.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:36:06.000,0.0,2006.0,2006.0,0.0,54,2006.0,0,0
20160104 14:36:08.000,0.0,2006.0,2006.0,0.0,6,2006.0,0,0
20160104 14:36:09.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:36:10.000,0.0,2006.0,2006.0,0.0,70,2006.0,0,0
20160104 14:36:11.000,0.0,2006.0,2006.0,0.0,196,2006.0,0,0
20160104 14:36:12.000,0.0,2005.0,2005.0,0.0,30,2005.0,0,0
20160104 14:36:13.000,0.0,2005.0,2005.0,0.0,36,2005.0,0,0
20160104 14:36:14.000,0.0,2006.0,2006.0,0.0,28,2006.0,0,0
20160104 14:36:15.000,0.0,2006.0,2006.0,0.0,20,2006.0,0,0
20160104 14:36:16.000,0.0,2006.0,2006.0,0.0,42,2006.0,0,0
20160104 14:36:17.000,0.0,2006.0,2006.0,0.0,8,2006.0,0,0
20160104 14:36:18.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:36:19.000,0.0,2006.0,2006.0,0.0,20,2006.0,0,0
20160104 14:36:20.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:36:23.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:36:24.000,0.0,2005.0,2005.0,0.0,42,2005.0,0,0
20160104 14:36:25.000,0.0,2006.0,2006.0,0.0,12,2006.0,0,0
20160104 14:36:26.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:36:28.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:36:29.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:36:30.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:36:31.000,0.0,2005.0,2005.0,0.0,478,2005.0,0,0
20160104 14:36:32.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:36:34.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:36:36.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:36:37.000,0.0,2005.0,2005.0,0.0,64,2005.0,0,0
20160104 14:36:38.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:36:40.000,0.0,2005.0,2005.0,0.0,340,2005.0,0,0
20160104 14:36:42.000,0.0,2005.0,2005.0,0.0,182,2005.0,0,0
20160104 14:36:43.000,0.0,2005.0,2005.0,0.0,28,2005.0,0,0
20160104 14:36:44.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:36:45.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:36:46.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:36:48.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:36:49.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:36:50.000,0.0,2006.0,2006.0,0.0,92,2006.0,0,0
20160104 14:36:51.000,0.0,2006.0,2006.0,0.0,80,2006.0,0,0
20160104 14:36:52.000,0.0,2005.0,2005.0,0.0,216,2005.0,0,0
20160104 14:36:53.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:36:55.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:36:57.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:36:59.000,0.0,2005.0,2005.0,0.0,84,2005.0,0,0
20160104 14:37:00.000,0.0,2005.0,2005.0,0.0,100,2005.0,0,0
20160104 14:37:01.000,0.0,2005.0,2005.0,0.0,10,2005.0,0,0
20160104 14:37:03.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:37:04.000,0.0,2005.0,2005.0,0.0,62,2005.0,0,0
20160104 14:37:07.000,0.0,2005.0,2005.0,0.0,544,2005.0,0,0
20160104 14:37:08.000,0.0,2005.0,2005.0,0.0,60,2005.0,0,0
20160104 14:37:11.000,0.0,2005.0,2005.0,0.0,42,2005.0,0,0
20160104 14:37:12.000,0.0,2005.0,2005.0,0.0,50,2005.0,0,0
20160104 14:37:13.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:37:15.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:37:16.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:37:17.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:37:18.000,0.0,2005.0,2005.0,0.0,20,2005.0,0,0
20160104 14:37:19.000,0.0,2006.0,2006.0,0.0,2,2006.0,0,0
20160104 14:37:20.000,0.0,2005.0,2005.0,0.0,40,2005.0,0,0
20160104 14:37:27.000,0.0,2004.0,2004.0,0.0,964,2004.0,0,0
20160104 14:37:28.000,0.0,2005.0,2005.0,0.0,106,2005.0,0,0
20160104 14:37:29.000,0.0,2005.0,2005.0,0.0,36,2005.0,0,0
20160104 14:37:32.000,0.0,2005.0,2005.0,0.0,6,2005.0,0,0
20160104 14:37:33.000,0.0,2004.0,2004.0,0.0,154,2004.0,0,0
20160104 14:37:39.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:37:46.000,0.0,2005.0,2005.0,0.0,44,2005.0,0,0
20160104 14:37:51.000,0.0,2004.0,2004.0,0.0,12,2004.0,0,0
20160104 14:38:00.000,0.0,2004.0,2004.0,0.0,120,2004.0,0,0
20160104 14:38:02.000,0.0,2005.0,2005.0,0.0,4,2005.0,0,0
20160104 14:38:04.000,0.0,2005.0,2005.0,0.0,22,2005.0,0,0
20160104 14:38:05.000,0.0,2004.0,2004.0,0.0,72,2004.0,0,0
20160104 14:38:07.000,0.0,2004.0,2004.0,0.0,6,2004.0,0,0
20160104 14:38:10.000,0.0,2005.0,2005.0,0.0,2,2005.0,0,0
20160104 14:38:11.000,0.0,2005.0,2005.0,0.0,8,2005.0,0,0
20160104 14:38:12.000,0.0,2005.0,2005.0,0.0,576,2005.0,0,0
20160104 14:38:13.000,0.0,2004.0,2004.0,0.0,260,2004.0,0,0
20160104 14:38:14.000,0.0,2004.0,2004.0,0.0,18,2004.0,0,0
20160104 14:38:15.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:38:16.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:38:17.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:38:18.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:38:19.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:38:20.000,0.0,2004.0,2004.0,0.0,110,2004.0,0,0
20160104 14:38:21.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:38:22.000,0.0,2004.0,2004.0,0.0,12,2004.0,0,0
20160104 14:38:23.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:38:24.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:38:25.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:38:26.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:38:28.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:38:29.000,0.0,2003.0,2003.0,0.0,12,2003.0,0,0
20160104 14:38:30.000,0.0,2003.0,2003.0,0.0,12,2003.0,0,0
20160104 14:38:31.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:38:32.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:38:34.000,0.0,2003.0,2003.0,0.0,110,2003.0,0,0
20160104 14:38:35.000,0.0,2003.0,2003.0,0.0,8,2003.0,0,0
20160104 14:38:36.000,0.0,2003.0,2003.0,0.0,328,2003.0,0,0
20160104 14:38:37.000,0.0,2003.0,2003.0,0.0,260,2003.0,0,0
20160104 14:38:38.000,0.0,2003.0,2003.0,0.0,12,2003.0,0,0
20160104 14:38:39.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:38:40.000,0.0,2004.0,2004.0,0.0,192,2004.0,0,0
20160104 14:38:41.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:38:43.000,0.0,2004.0,2004.0,0.0,40,2004.0,0,0
20160104 14:38:44.000,0.0,2004.0,2004.0,0.0,10,2004.0,0,0
20160104 14:38:46.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:38:47.000,0.0,2004.0,2004.0,0.0,20,2004.0,0,0
20160104 14:38:50.000,0.0,2004.0,2004.0,0.0,80,2004.0,0,0
20160104 14:38:51.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:38:52.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:38:53.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:38:57.000,0.0,2004.0,2004.0,0.0,330,2004.0,0,0
20160104 14:38:58.000,0.0,2004.0,2004.0,0.0,54,2004.0,0,0
20160104 14:38:59.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:00.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:03.000,0.0,2004.0,2004.0,0.0,54,2004.0,0,0
20160104 14:39:04.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:05.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:06.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:08.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:09.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:12.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:15.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:17.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:18.000,0.0,2004.0,2004.0,0.0,36,2004.0,0,0
20160104 14:39:19.000,0.0,2004.0,2004.0,0.0,14,2004.0,0,0
20160104 14:39:20.000,0.0,2004.0,2004.0,0.0,54,2004.0,0,0
20160104 14:39:21.000,0.0,2004.0,2004.0,0.0,90,2004.0,0,0
20160104 14:39:22.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:23.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:25.000,0.0,2004.0,2004.0,0.0,42,2004.0,0,0
20160104 14:39:28.000,0.0,2004.0,2004.0,0.0,628,2004.0,0,0
20160104 14:39:29.000,0.0,2004.0,2004.0,0.0,150,2004.0,0,0
20160104 14:39:30.000,0.0,2004.0,2004.0,0.0,98,2004.0,0,0
20160104 14:39:32.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:39:34.000,0.0,2004.0,2004.0,0.0,62,2004.0,0,0
20160104 14:39:35.000,0.0,2004.0,2004.0,0.0,2,2004.0,0,0
20160104 14:39:37.000,0.0,2003.0,2003.0,0.0,720,2003.0,0,0
20160104 14:39:39.000,0.0,2003.0,2003.0,0.0,10,2003.0,0,0
20160104 14:39:40.000,0.0,2003.0,2003.0,0.0,30,2003.0,0,0
20160104 14:39:42.000,0.0,2003.0,2003.0,0.0,12,2003.0,0,0
20160104 14:39:43.000,0.0,2003.0,2003.0,0.0,8,2003.0,0,0
20160104 14:39:44.000,0.0,2003.0,2003.0,0.0,214,2003.0,0,0
20160104 14:39:47.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:39:49.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:39:50.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:39:52.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:39:53.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:39:54.000,0.0,2003.0,2003.0,0.0,8,2003.0,0,0
20160104 14:39:55.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:39:56.000,0.0,2004.0,2004.0,0.0,8,2004.0,0,0
20160104 14:39:57.000,0.0,2004.0,2004.0,0.0,80,2004.0,0,0
20160104 14:39:58.000,0.0,2003.0,2003.0,0.0,200,2003.0,0,0
20160104 14:40:00.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:40:01.000,0.0,2003.0,2003.0,0.0,4,2003.0,0,0
20160104 14:40:04.000,0.0,2003.0,2003.0,0.0,10,2003.0,0,0
20160104 14:40:05.000,0.0,2003.0,2003.0,0.0,14,2003.0,0,0
20160104 14:40:06.000,0.0,2003.0,2003.0,0.0,6,2003.0,0,0
20160104 14:40:07.000,0.0,2003.0,2003.0,0.0,932,2003.0,0,0
20160104 14:40:09.000,0.0,2003.0,2003.0,0.0,304,2003.0,0,0
20160104 14:40:10.000,0.0,2003.0,2003.0,0.0,108,2003.0,0,0
20160104 14:40:14.000,0.0,2003.0,2003.0,0.0,10,2003.0,0,0
20160104 14:40:16.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:40:17.000,0.0,2004.0,2004.0,0.0,60,2004.0,0,0
20160104 14:40:18.000,0.0,2003.0,2003.0,0.0,2,2003.0,0,0
20160104 14:40:20.000,0.0,2004.0,2004.0,0.0,198,2004.0,0,0
20160104 14:40:21.000,0.0,2004.0,2004.0,0.0,14,2004.0,0,0
20160104 14:40:22.000,0.0,2004.0,2004.0,0.0,4,2004.0,0,0
20160104 14:40:23.000,0.0,2003.0,2003.0,0.0,28,2003.0,0,0
20160104 14:40:25.000,0.0,2003.0,2003.0,0.0,546,2003.0,0,0
20160104 14:40:26.000,0.0,2003.0,2003.0,0.0,46,2003.0,0,0
20160104 14:40:27.000,0.0,2002.0,2002.0,0.0,4,2002.0,0,0
20160104 14:40:28.000,0.0,2002.0,2002.0,0.0,2,2002.0,0,0
20160104 14:40:29.000,0.0,2002.0,2002.0,0.0,12,2002.0,0,0
20160104 14:40:30.000,0.0,2002.0,2002.0,0.0,16,2002.0,0,0
20160104 14:40:31.000,0.0,2002.0,2002.0,0.0,16,2002.0,0,0
20160104 14:40:32.000,0.0,2002.0,2002.0,0.0,30,2002.0,0,0
