Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:05:48.000,0.0,1863.0,1863.0,0.0,52,1863.0,0,0
20160720 09:05:49.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:05:50.000,0.0,1864.0,1864.0,0.0,30,1864.0,0,0
20160720 09:05:51.000,0.0,1863.0,1863.0,0.0,10,1863.0,0,0
20160720 09:05:52.000,0.0,1864.0,1864.0,0.0,2,1864.0,0,0
20160720 09:05:53.000,0.0,1864.0,1864.0,0.0,4,1864.0,0,0
20160720 09:05:54.000,0.0,1863.0,1863.0,0.0,24,1863.0,0,0
20160720 09:05:55.000,0.0,1864.0,1864.0,0.0,8,1864.0,0,0
20160720 09:05:56.000,0.0,1864.0,1864.0,0.0,10,1864.0,0,0
20160720 09:05:57.000,0.0,1864.0,1864.0,0.0,262,1864.0,0,0
20160720 09:05:58.000,0.0,1864.0,1864.0,0.0,12,1864.0,0,0
20160720 09:05:59.000,0.0,1864.0,1864.0,0.0,16,1864.0,0,0
20160720 09:06:00.000,0.0,1865.0,1865.0,0.0,56,1865.0,0,0
20160720 09:06:01.000,0.0,1864.0,1864.0,0.0,10,1864.0,0,0
20160720 09:06:02.000,0.0,1864.0,1864.0,0.0,32,1864.0,0,0
20160720 09:06:03.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:06:04.000,0.0,1865.0,1865.0,0.0,8,1865.0,0,0
20160720 09:06:06.000,0.0,1864.0,1864.0,0.0,4,1864.0,0,0
20160720 09:06:10.000,0.0,1864.0,1864.0,0.0,62,1864.0,0,0
20160720 09:06:12.000,0.0,1864.0,1864.0,0.0,2,1864.0,0,0
20160720 09:06:13.000,0.0,1864.0,1864.0,0.0,12,1864.0,0,0
20160720 09:06:15.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:06:17.000,0.0,1865.0,1865.0,0.0,12,1865.0,0,0
20160720 09:06:18.000,0.0,1865.0,1865.0,0.0,8,1865.0,0,0
20160720 09:06:19.000,0.0,1864.0,1864.0,0.0,8,1864.0,0,0
20160720 09:06:20.000,0.0,1865.0,1865.0,0.0,74,1865.0,0,0
20160720 09:06:22.000,0.0,1864.0,1864.0,0.0,44,1864.0,0,0
20160720 09:06:23.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:06:24.000,0.0,1865.0,1865.0,0.0,8,1865.0,0,0
20160720 09:06:25.000,0.0,1864.0,1864.0,0.0,2,1864.0,0,0
20160720 09:06:26.000,0.0,1863.0,1863.0,0.0,172,1863.0,0,0
20160720 09:06:27.000,0.0,1863.0,1863.0,0.0,468,1863.0,0,0
20160720 09:06:28.000,0.0,1863.0,1863.0,0.0,4,1863.0,0,0
20160720 09:06:29.000,0.0,1863.0,1863.0,0.0,12,1863.0,0,0
20160720 09:06:30.000,0.0,1864.0,1864.0,0.0,8,1864.0,0,0
20160720 09:06:31.000,0.0,1863.0,1863.0,0.0,16,1863.0,0,0
20160720 09:06:32.000,0.0,1863.0,1863.0,0.0,2,1863.0,0,0
20160720 09:06:34.000,0.0,1863.0,1863.0,0.0,54,1863.0,0,0
20160720 09:06:35.000,0.0,1863.0,1863.0,0.0,246,1863.0,0,0
20160720 09:06:36.000,0.0,1863.0,1863.0,0.0,2,1863.0,0,0
20160720 09:06:37.000,0.0,1863.0,1863.0,0.0,12,1863.0,0,0
20160720 09:06:38.000,0.0,1864.0,1864.0,0.0,752,1864.0,0,0
20160720 09:06:39.000,0.0,1864.0,1864.0,0.0,10,1864.0,0,0
20160720 09:06:40.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:06:41.000,0.0,1864.0,1864.0,0.0,8,1864.0,0,0
20160720 09:06:42.000,0.0,1864.0,1864.0,0.0,52,1864.0,0,0
20160720 09:06:43.000,0.0,1864.0,1864.0,0.0,4,1864.0,0,0
20160720 09:06:44.000,0.0,1864.0,1864.0,0.0,56,1864.0,0,0
20160720 09:06:45.000,0.0,1864.0,1864.0,0.0,14,1864.0,0,0
20160720 09:06:46.000,0.0,1864.0,1864.0,0.0,4,1864.0,0,0
20160720 09:06:47.000,0.0,1864.0,1864.0,0.0,8,1864.0,0,0
20160720 09:06:48.000,0.0,1864.0,1864.0,0.0,28,1864.0,0,0
20160720 09:06:49.000,0.0,1863.0,1863.0,0.0,10,1863.0,0,0
20160720 09:06:50.000,0.0,1863.0,1863.0,0.0,80,1863.0,0,0
20160720 09:06:51.000,0.0,1863.0,1863.0,0.0,278,1863.0,0,0
20160720 09:06:52.000,0.0,1863.0,1863.0,0.0,26,1863.0,0,0
20160720 09:06:53.000,0.0,1862.0,1862.0,0.0,16,1862.0,0,0
20160720 09:06:54.000,0.0,1862.0,1862.0,0.0,14,1862.0,0,0
20160720 09:06:55.000,0.0,1862.0,1862.0,0.0,16,1862.0,0,0
20160720 09:06:56.000,0.0,1862.0,1862.0,0.0,12,1862.0,0,0
20160720 09:06:57.000,0.0,1862.0,1862.0,0.0,4,1862.0,0,0
20160720 09:06:58.000,0.0,1862.0,1862.0,0.0,62,1862.0,0,0
20160720 09:06:59.000,0.0,1862.0,1862.0,0.0,4,1862.0,0,0
20160720 09:07:00.000,0.0,1862.0,1862.0,0.0,50,1862.0,0,0
20160720 09:07:01.000,0.0,1862.0,1862.0,0.0,54,1862.0,0,0
20160720 09:07:02.000,0.0,1862.0,1862.0,0.0,22,1862.0,0,0
20160720 09:07:03.000,0.0,1862.0,1862.0,0.0,48,1862.0,0,0
20160720 09:07:04.000,0.0,1862.0,1862.0,0.0,12,1862.0,0,0
20160720 09:07:05.000,0.0,1862.0,1862.0,0.0,120,1862.0,0,0
20160720 09:07:06.000,0.0,1861.0,1861.0,0.0,36,1861.0,0,0
20160720 09:07:07.000,0.0,1862.0,1862.0,0.0,6,1862.0,0,0
20160720 09:07:08.000,0.0,1862.0,1862.0,0.0,24,1862.0,0,0
20160720 09:07:09.000,0.0,1862.0,1862.0,0.0,6,1862.0,0,0
20160720 09:07:10.000,0.0,1862.0,1862.0,0.0,2,1862.0,0,0
20160720 09:07:11.000,0.0,1862.0,1862.0,0.0,2,1862.0,0,0
20160720 09:07:12.000,0.0,1862.0,1862.0,0.0,30,1862.0,0,0
20160720 09:07:13.000,0.0,1862.0,1862.0,0.0,10,1862.0,0,0
20160720 09:07:14.000,0.0,1862.0,1862.0,0.0,124,1862.0,0,0
20160720 09:07:15.000,0.0,1862.0,1862.0,0.0,252,1862.0,0,0
20160720 09:07:16.000,0.0,1862.0,1862.0,0.0,4,1862.0,0,0
20160720 09:07:17.000,0.0,1862.0,1862.0,0.0,18,1862.0,0,0
20160720 09:07:18.000,0.0,1862.0,1862.0,0.0,24,1862.0,0,0
20160720 09:07:19.000,0.0,1861.0,1861.0,0.0,6,1861.0,0,0
20160720 09:07:20.000,0.0,1862.0,1862.0,0.0,10,1862.0,0,0
20160720 09:07:21.000,0.0,1862.0,1862.0,0.0,204,1862.0,0,0
20160720 09:07:22.000,0.0,1862.0,1862.0,0.0,6,1862.0,0,0
20160720 09:07:23.000,0.0,1861.0,1861.0,0.0,48,1861.0,0,0
20160720 09:07:24.000,0.0,1861.0,1861.0,0.0,32,1861.0,0,0
20160720 09:07:25.000,0.0,1861.0,1861.0,0.0,78,1861.0,0,0
20160720 09:07:26.000,0.0,1862.0,1862.0,0.0,14,1862.0,0,0
20160720 09:07:27.000,0.0,1862.0,1862.0,0.0,50,1862.0,0,0
20160720 09:07:28.000,0.0,1862.0,1862.0,0.0,26,1862.0,0,0
20160720 09:07:29.000,0.0,1862.0,1862.0,0.0,66,1862.0,0,0
20160720 09:07:30.000,0.0,1862.0,1862.0,0.0,4,1862.0,0,0
20160720 09:07:31.000,0.0,1862.0,1862.0,0.0,26,1862.0,0,0
20160720 09:07:34.000,0.0,1862.0,1862.0,0.0,2,1862.0,0,0
20160720 09:07:37.000,0.0,1863.0,1863.0,0.0,596,1863.0,0,0
20160720 09:07:38.000,0.0,1863.0,1863.0,0.0,12,1863.0,0,0
20160720 09:07:39.000,0.0,1863.0,1863.0,0.0,20,1863.0,0,0
20160720 09:07:40.000,0.0,1863.0,1863.0,0.0,36,1863.0,0,0
20160720 09:07:41.000,0.0,1862.0,1862.0,0.0,10,1862.0,0,0
20160720 09:07:43.000,0.0,1863.0,1863.0,0.0,14,1863.0,0,0
20160720 09:07:44.000,0.0,1863.0,1863.0,0.0,4,1863.0,0,0
20160720 09:07:45.000,0.0,1863.0,1863.0,0.0,4,1863.0,0,0
20160720 09:07:46.000,0.0,1863.0,1863.0,0.0,18,1863.0,0,0
20160720 09:07:49.000,0.0,1863.0,1863.0,0.0,10,1863.0,0,0
20160720 09:07:50.000,0.0,1863.0,1863.0,0.0,90,1863.0,0,0
20160720 09:07:51.000,0.0,1864.0,1864.0,0.0,16,1864.0,0,0
20160720 09:07:53.000,0.0,1863.0,1863.0,0.0,4,1863.0,0,0
20160720 09:07:54.000,0.0,1863.0,1863.0,0.0,2,1863.0,0,0
20160720 09:07:57.000,0.0,1863.0,1863.0,0.0,14,1863.0,0,0
20160720 09:07:59.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:08:00.000,0.0,1863.0,1863.0,0.0,210,1863.0,0,0
20160720 09:08:02.000,0.0,1863.0,1863.0,0.0,2,1863.0,0,0
20160720 09:08:04.000,0.0,1863.0,1863.0,0.0,4,1863.0,0,0
20160720 09:08:05.000,0.0,1864.0,1864.0,0.0,14,1864.0,0,0
20160720 09:08:06.000,0.0,1864.0,1864.0,0.0,18,1864.0,0,0
20160720 09:08:07.000,0.0,1864.0,1864.0,0.0,10,1864.0,0,0
20160720 09:08:08.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:08:09.000,0.0,1864.0,1864.0,0.0,4,1864.0,0,0
20160720 09:08:10.000,0.0,1864.0,1864.0,0.0,4,1864.0,0,0
20160720 09:08:11.000,0.0,1864.0,1864.0,0.0,32,1864.0,0,0
20160720 09:08:12.000,0.0,1864.0,1864.0,0.0,10,1864.0,0,0
20160720 09:08:13.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:08:15.000,0.0,1863.0,1863.0,0.0,40,1863.0,0,0
20160720 09:08:16.000,0.0,1864.0,1864.0,0.0,20,1864.0,0,0
20160720 09:08:17.000,0.0,1864.0,1864.0,0.0,22,1864.0,0,0
20160720 09:08:19.000,0.0,1864.0,1864.0,0.0,2,1864.0,0,0
20160720 09:08:20.000,0.0,1864.0,1864.0,0.0,20,1864.0,0,0
20160720 09:08:21.000,0.0,1864.0,1864.0,0.0,24,1864.0,0,0
20160720 09:08:22.000,0.0,1865.0,1865.0,0.0,4,1865.0,0,0
20160720 09:08:24.000,0.0,1865.0,1865.0,0.0,52,1865.0,0,0
20160720 09:08:25.000,0.0,1865.0,1865.0,0.0,10,1865.0,0,0
20160720 09:08:26.000,0.0,1865.0,1865.0,0.0,6,1865.0,0,0
20160720 09:08:27.000,0.0,1865.0,1865.0,0.0,2,1865.0,0,0
20160720 09:08:28.000,0.0,1864.0,1864.0,0.0,10,1864.0,0,0
20160720 09:08:30.000,0.0,1864.0,1864.0,0.0,2,1864.0,0,0
20160720 09:08:31.000,0.0,1864.0,1864.0,0.0,6,1864.0,0,0
20160720 09:08:32.000,0.0,1865.0,1865.0,0.0,56,1865.0,0,0
20160720 09:08:33.000,0.0,1865.0,1865.0,0.0,2,1865.0,0,0
20160720 09:08:34.000,0.0,1865.0,1865.0,0.0,64,1865.0,0,0
20160720 09:08:35.000,0.0,1865.0,1865.0,0.0,2,1865.0,0,0
20160720 09:08:36.000,0.0,1865.0,1865.0,0.0,2,1865.0,0,0
20160720 09:08:37.000,0.0,1865.0,1865.0,0.0,4,1865.0,0,0
20160720 09:08:39.000,0.0,1866.0,1866.0,0.0,80,1866.0,0,0
20160720 09:08:40.000,0.0,1866.0,1866.0,0.0,28,1866.0,0,0
20160720 09:08:41.000,0.0,1866.0,1866.0,0.0,48,1866.0,0,0
20160720 09:08:42.000,0.0,1866.0,1866.0,0.0,12,1866.0,0,0
20160720 09:08:43.000,0.0,1866.0,1866.0,0.0,6,1866.0,0,0
20160720 09:08:44.000,0.0,1865.0,1865.0,0.0,4,1865.0,0,0
20160720 09:08:45.000,0.0,1865.0,1865.0,0.0,6,1865.0,0,0
20160720 09:08:47.000,0.0,1866.0,1866.0,0.0,14,1866.0,0,0
20160720 09:08:48.000,0.0,1865.0,1865.0,0.0,14,1865.0,0,0
20160720 09:08:49.000,0.0,1866.0,1866.0,0.0,14,1866.0,0,0
20160720 09:08:50.000,0.0,1866.0,1866.0,0.0,24,1866.0,0,0
20160720 09:08:51.000,0.0,1865.0,1865.0,0.0,18,1865.0,0,0
20160720 09:08:52.000,0.0,1866.0,1866.0,0.0,10,1866.0,0,0
20160720 09:08:53.000,0.0,1866.0,1866.0,0.0,2,1866.0,0,0
20160720 09:08:54.000,0.0,1865.0,1865.0,0.0,10,1865.0,0,0
20160720 09:08:55.000,0.0,1866.0,1866.0,0.0,16,1866.0,0,0
20160720 09:08:56.000,0.0,1866.0,1866.0,0.0,2,1866.0,0,0
20160720 09:08:57.000,0.0,1866.0,1866.0,0.0,16,1866.0,0,0
20160720 09:08:58.000,0.0,1866.0,1866.0,0.0,4,1866.0,0,0
20160720 09:08:59.000,0.0,1865.0,1865.0,0.0,6,1865.0,0,0
20160720 09:09:00.000,0.0,1866.0,1866.0,0.0,78,1866.0,0,0
20160720 09:09:01.000,0.0,1867.0,1867.0,0.0,8,1867.0,0,0
20160720 09:09:02.000,0.0,1866.0,1866.0,0.0,2,1866.0,0,0
20160720 09:09:03.000,0.0,1866.0,1866.0,0.0,4,1866.0,0,0
20160720 09:09:04.000,0.0,1867.0,1867.0,0.0,4,1867.0,0,0
20160720 09:09:05.000,0.0,1867.0,1867.0,0.0,4,1867.0,0,0
20160720 09:09:07.000,0.0,1866.0,1866.0,0.0,78,1866.0,0,0
20160720 09:09:08.000,0.0,1866.0,1866.0,0.0,76,1866.0,0,0
20160720 09:09:09.000,0.0,1867.0,1867.0,0.0,26,1867.0,0,0
20160720 09:09:10.000,0.0,1865.0,1865.0,0.0,22,1865.0,0,0
20160720 09:09:11.000,0.0,1866.0,1866.0,0.0,90,1866.0,0,0
20160720 09:09:12.000,0.0,1867.0,1867.0,0.0,192,1867.0,0,0
20160720 09:09:13.000,0.0,1867.0,1867.0,0.0,14,1867.0,0,0
20160720 09:09:14.000,0.0,1866.0,1866.0,0.0,28,1866.0,0,0
20160720 09:09:15.000,0.0,1867.0,1867.0,0.0,24,1867.0,0,0
20160720 09:09:16.000,0.0,1866.0,1866.0,0.0,2,1866.0,0,0
20160720 09:09:17.000,0.0,1866.0,1866.0,0.0,12,1866.0,0,0
20160720 09:09:18.000,0.0,1866.0,1866.0,0.0,28,1866.0,0,0
20160720 09:09:19.000,0.0,1866.0,1866.0,0.0,8,1866.0,0,0
20160720 09:09:20.000,0.0,1866.0,1866.0,0.0,4,1866.0,0,0
20160720 09:09:21.000,0.0,1867.0,1867.0,0.0,104,1867.0,0,0
20160720 09:09:22.000,0.0,1867.0,1867.0,0.0,120,1867.0,0,0
20160720 09:09:23.000,0.0,1867.0,1867.0,0.0,14,1867.0,0,0
20160720 09:09:24.000,0.0,1867.0,1867.0,0.0,24,1867.0,0,0
20160720 09:09:25.000,0.0,1867.0,1867.0,0.0,28,1867.0,0,0
20160720 09:09:26.000,0.0,1867.0,1867.0,0.0,34,1867.0,0,0
20160720 09:09:27.000,0.0,1867.0,1867.0,0.0,6,1867.0,0,0
20160720 09:09:28.000,0.0,1867.0,1867.0,0.0,4,1867.0,0,0
20160720 09:09:29.000,0.0,1866.0,1866.0,0.0,102,1866.0,0,0
20160720 09:09:30.000,0.0,1867.0,1867.0,0.0,8,1867.0,0,0
20160720 09:09:31.000,0.0,1867.0,1867.0,0.0,2,1867.0,0,0
20160720 09:09:33.000,0.0,1867.0,1867.0,0.0,12,1867.0,0,0
20160720 09:09:34.000,0.0,1867.0,1867.0,0.0,308,1867.0,0,0
20160720 09:09:35.000,0.0,1867.0,1867.0,0.0,106,1867.0,0,0
20160720 09:09:36.000,0.0,1867.0,1867.0,0.0,104,1867.0,0,0
20160720 09:09:37.000,0.0,1866.0,1866.0,0.0,4,1866.0,0,0
20160720 09:09:38.000,0.0,1867.0,1867.0,0.0,78,1867.0,0,0
20160720 09:09:40.000,0.0,1867.0,1867.0,0.0,4,1867.0,0,0
20160720 09:09:41.000,0.0,1867.0,1867.0,0.0,16,1867.0,0,0
20160720 09:09:42.000,0.0,1868.0,1868.0,0.0,8,1868.0,0,0
20160720 09:09:43.000,0.0,1868.0,1868.0,0.0,50,1868.0,0,0
20160720 09:09:44.000,0.0,1868.0,1868.0,0.0,12,1868.0,0,0
20160720 09:09:45.000,0.0,1867.0,1867.0,0.0,4,1867.0,0,0
20160720 09:09:46.000,0.0,1868.0,1868.0,0.0,234,1868.0,0,0
20160720 09:09:47.000,0.0,1868.0,1868.0,0.0,70,1868.0,0,0
20160720 09:09:48.000,0.0,1868.0,1868.0,0.0,46,1868.0,0,0
20160720 09:09:49.000,0.0,1868.0,1868.0,0.0,2,1868.0,0,0
20160720 09:09:50.000,0.0,1868.0,1868.0,0.0,8,1868.0,0,0
20160720 09:09:51.000,0.0,1869.0,1869.0,0.0,846,1869.0,0,0
20160720 09:09:52.000,0.0,1869.0,1869.0,0.0,32,1869.0,0,0
20160720 09:09:53.000,0.0,1869.0,1869.0,0.0,92,1869.0,0,0
20160720 09:09:54.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 09:09:55.000,0.0,1869.0,1869.0,0.0,56,1869.0,0,0
20160720 09:09:56.000,0.0,1869.0,1869.0,0.0,26,1869.0,0,0
20160720 09:09:57.000,0.0,1869.0,1869.0,0.0,22,1869.0,0,0
20160720 09:09:59.000,0.0,1869.0,1869.0,0.0,172,1869.0,0,0
20160720 09:10:00.000,0.0,1869.0,1869.0,0.0,28,1869.0,0,0
20160720 09:10:01.000,0.0,1869.0,1869.0,0.0,40,1869.0,0,0
20160720 09:10:02.000,0.0,1869.0,1869.0,0.0,182,1869.0,0,0
20160720 09:10:03.000,0.0,1869.0,1869.0,0.0,6,1869.0,0,0
20160720 09:10:04.000,0.0,1868.0,1868.0,0.0,12,1868.0,0,0
20160720 09:10:05.000,0.0,1869.0,1869.0,0.0,58,1869.0,0,0
20160720 09:10:06.000,0.0,1869.0,1869.0,0.0,52,1869.0,0,0
20160720 09:10:07.000,0.0,1869.0,1869.0,0.0,34,1869.0,0,0
20160720 09:10:08.000,0.0,1869.0,1869.0,0.0,82,1869.0,0,0
20160720 09:10:09.000,0.0,1869.0,1869.0,0.0,12,1869.0,0,0
20160720 09:10:10.000,0.0,1869.0,1869.0,0.0,50,1869.0,0,0
20160720 09:10:11.000,0.0,1869.0,1869.0,0.0,204,1869.0,0,0
20160720 09:10:12.000,0.0,1870.0,1870.0,0.0,134,1870.0,0,0
20160720 09:10:13.000,0.0,1870.0,1870.0,0.0,334,1870.0,0,0
20160720 09:10:14.000,0.0,1871.0,1871.0,0.0,74,1871.0,0,0
20160720 09:10:15.000,0.0,1870.0,1870.0,0.0,190,1870.0,0,0
20160720 09:10:16.000,0.0,1870.0,1870.0,0.0,2,1870.0,0,0
20160720 09:10:17.000,0.0,1870.0,1870.0,0.0,26,1870.0,0,0
20160720 09:10:18.000,0.0,1870.0,1870.0,0.0,44,1870.0,0,0
20160720 09:10:19.000,0.0,1870.0,1870.0,0.0,28,1870.0,0,0
20160720 09:10:20.000,0.0,1870.0,1870.0,0.0,274,1870.0,0,0
20160720 09:10:21.000,0.0,1870.0,1870.0,0.0,42,1870.0,0,0
20160720 09:10:22.000,0.0,1870.0,1870.0,0.0,88,1870.0,0,0
20160720 09:10:23.000,0.0,1870.0,1870.0,0.0,6,1870.0,0,0
20160720 09:10:24.000,0.0,1871.0,1871.0,0.0,114,1871.0,0,0
20160720 09:10:25.000,0.0,1871.0,1871.0,0.0,108,1871.0,0,0
20160720 09:10:26.000,0.0,1871.0,1871.0,0.0,74,1871.0,0,0
20160720 09:10:27.000,0.0,1872.0,1872.0,0.0,724,1872.0,0,0
20160720 09:10:28.000,0.0,1872.0,1872.0,0.0,106,1872.0,0,0
20160720 09:10:29.000,0.0,1872.0,1872.0,0.0,8,1872.0,0,0
20160720 09:10:30.000,0.0,1872.0,1872.0,0.0,66,1872.0,0,0
20160720 09:10:31.000,0.0,1872.0,1872.0,0.0,6,1872.0,0,0
20160720 09:10:32.000,0.0,1872.0,1872.0,0.0,28,1872.0,0,0
20160720 09:10:33.000,0.0,1872.0,1872.0,0.0,20,1872.0,0,0
20160720 09:10:34.000,0.0,1873.0,1873.0,0.0,52,1873.0,0,0
20160720 09:10:35.000,0.0,1872.0,1872.0,0.0,232,1872.0,0,0
20160720 09:10:36.000,0.0,1872.0,1872.0,0.0,28,1872.0,0,0
20160720 09:10:37.000,0.0,1873.0,1873.0,0.0,216,1873.0,0,0
20160720 09:10:38.000,0.0,1873.0,1873.0,0.0,24,1873.0,0,0
20160720 09:10:39.000,0.0,1873.0,1873.0,0.0,546,1873.0,0,0
20160720 09:10:40.000,0.0,1873.0,1873.0,0.0,170,1873.0,0,0
20160720 09:10:41.000,0.0,1873.0,1873.0,0.0,40,1873.0,0,0
20160720 09:10:42.000,0.0,1873.0,1873.0,0.0,18,1873.0,0,0
20160720 09:10:43.000,0.0,1873.0,1873.0,0.0,36,1873.0,0,0
20160720 09:10:44.000,0.0,1874.0,1874.0,0.0,66,1874.0,0,0
20160720 09:10:45.000,0.0,1874.0,1874.0,0.0,52,1874.0,0,0
20160720 09:10:46.000,0.0,1873.0,1873.0,0.0,64,1873.0,0,0
20160720 09:10:47.000,0.0,1874.0,1874.0,0.0,20,1874.0,0,0
20160720 09:10:48.000,0.0,1873.0,1873.0,0.0,8,1873.0,0,0
20160720 09:10:49.000,0.0,1874.0,1874.0,0.0,6,1874.0,0,0
20160720 09:10:50.000,0.0,1873.0,1873.0,0.0,288,1873.0,0,0
20160720 09:10:51.000,0.0,1873.0,1873.0,0.0,52,1873.0,0,0
20160720 09:10:52.000,0.0,1873.0,1873.0,0.0,228,1873.0,0,0
20160720 09:10:53.000,0.0,1873.0,1873.0,0.0,108,1873.0,0,0
20160720 09:10:54.000,0.0,1873.0,1873.0,0.0,402,1873.0,0,0
20160720 09:10:55.000,0.0,1873.0,1873.0,0.0,14,1873.0,0,0
20160720 09:10:56.000,0.0,1873.0,1873.0,0.0,222,1873.0,0,0
20160720 09:10:57.000,0.0,1873.0,1873.0,0.0,212,1873.0,0,0
20160720 09:10:58.000,0.0,1873.0,1873.0,0.0,38,1873.0,0,0
20160720 09:10:59.000,0.0,1872.0,1872.0,0.0,8,1872.0,0,0
20160720 09:11:00.000,0.0,1872.0,1872.0,0.0,26,1872.0,0,0
20160720 09:11:01.000,0.0,1872.0,1872.0,0.0,6,1872.0,0,0
20160720 09:11:02.000,0.0,1872.0,1872.0,0.0,20,1872.0,0,0
20160720 09:11:03.000,0.0,1872.0,1872.0,0.0,36,1872.0,0,0
20160720 09:11:05.000,0.0,1872.0,1872.0,0.0,4,1872.0,0,0
20160720 09:11:06.000,0.0,1871.0,1871.0,0.0,36,1871.0,0,0
20160720 09:11:07.000,0.0,1872.0,1872.0,0.0,144,1872.0,0,0
20160720 09:11:08.000,0.0,1871.0,1871.0,0.0,34,1871.0,0,0
20160720 09:11:10.000,0.0,1872.0,1872.0,0.0,4,1872.0,0,0
20160720 09:11:12.000,0.0,1872.0,1872.0,0.0,32,1872.0,0,0
20160720 09:11:13.000,0.0,1872.0,1872.0,0.0,12,1872.0,0,0
20160720 09:11:14.000,0.0,1872.0,1872.0,0.0,8,1872.0,0,0
20160720 09:11:15.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:11:16.000,0.0,1872.0,1872.0,0.0,82,1872.0,0,0
20160720 09:11:18.000,0.0,1871.0,1871.0,0.0,180,1871.0,0,0
20160720 09:11:19.000,0.0,1871.0,1871.0,0.0,60,1871.0,0,0
20160720 09:11:20.000,0.0,1871.0,1871.0,0.0,14,1871.0,0,0
20160720 09:11:21.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:11:22.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:11:23.000,0.0,1871.0,1871.0,0.0,8,1871.0,0,0
20160720 09:11:24.000,0.0,1871.0,1871.0,0.0,150,1871.0,0,0
20160720 09:11:25.000,0.0,1871.0,1871.0,0.0,86,1871.0,0,0
20160720 09:11:26.000,0.0,1871.0,1871.0,0.0,22,1871.0,0,0
20160720 09:11:27.000,0.0,1871.0,1871.0,0.0,72,1871.0,0,0
20160720 09:11:28.000,0.0,1871.0,1871.0,0.0,18,1871.0,0,0
20160720 09:11:29.000,0.0,1872.0,1872.0,0.0,8,1872.0,0,0
20160720 09:11:31.000,0.0,1871.0,1871.0,0.0,8,1871.0,0,0
20160720 09:11:32.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:11:33.000,0.0,1872.0,1872.0,0.0,26,1872.0,0,0
20160720 09:11:34.000,0.0,1871.0,1871.0,0.0,28,1871.0,0,0
20160720 09:11:35.000,0.0,1872.0,1872.0,0.0,54,1872.0,0,0
20160720 09:11:36.000,0.0,1871.0,1871.0,0.0,30,1871.0,0,0
20160720 09:11:38.000,0.0,1871.0,1871.0,0.0,8,1871.0,0,0
20160720 09:11:39.000,0.0,1872.0,1872.0,0.0,4,1872.0,0,0
20160720 09:11:40.000,0.0,1872.0,1872.0,0.0,44,1872.0,0,0
20160720 09:11:41.000,0.0,1872.0,1872.0,0.0,6,1872.0,0,0
20160720 09:11:42.000,0.0,1872.0,1872.0,0.0,2,1872.0,0,0
20160720 09:11:43.000,0.0,1872.0,1872.0,0.0,18,1872.0,0,0
20160720 09:11:44.000,0.0,1871.0,1871.0,0.0,8,1871.0,0,0
20160720 09:11:45.000,0.0,1871.0,1871.0,0.0,20,1871.0,0,0
20160720 09:11:46.000,0.0,1871.0,1871.0,0.0,404,1871.0,0,0
20160720 09:11:47.000,0.0,1871.0,1871.0,0.0,6,1871.0,0,0
20160720 09:11:48.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:11:49.000,0.0,1871.0,1871.0,0.0,4,1871.0,0,0
20160720 09:11:50.000,0.0,1871.0,1871.0,0.0,10,1871.0,0,0
20160720 09:11:51.000,0.0,1871.0,1871.0,0.0,18,1871.0,0,0
20160720 09:11:52.000,0.0,1871.0,1871.0,0.0,18,1871.0,0,0
20160720 09:11:53.000,0.0,1871.0,1871.0,0.0,58,1871.0,0,0
20160720 09:11:54.000,0.0,1871.0,1871.0,0.0,14,1871.0,0,0
20160720 09:11:55.000,0.0,1871.0,1871.0,0.0,14,1871.0,0,0
20160720 09:11:56.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:11:57.000,0.0,1871.0,1871.0,0.0,118,1871.0,0,0
20160720 09:11:58.000,0.0,1870.0,1870.0,0.0,42,1870.0,0,0
20160720 09:11:59.000,0.0,1871.0,1871.0,0.0,6,1871.0,0,0
20160720 09:12:00.000,0.0,1870.0,1870.0,0.0,284,1870.0,0,0
20160720 09:12:01.000,0.0,1871.0,1871.0,0.0,166,1871.0,0,0
20160720 09:12:02.000,0.0,1871.0,1871.0,0.0,26,1871.0,0,0
20160720 09:12:03.000,0.0,1871.0,1871.0,0.0,2,1871.0,0,0
20160720 09:12:04.000,0.0,1872.0,1872.0,0.0,52,1872.0,0,0
20160720 09:12:05.000,0.0,1871.0,1871.0,0.0,12,1871.0,0,0
