Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 23:01:25.000,1885,1888,1864,1886,277158,1885,791,340
20160106 23:01:26.000,1885,1888,1864,1886,277160,1885,791,370
20160106 23:01:27.000,1885,1888,1864,1886,277164,1885,790,432
20160106 23:01:28.000,1885,1888,1864,1886,277168,1885,786,434
20160106 23:01:29.000,1885,1888,1864,1886,277174,1886,796,441
20160106 23:01:30.000,1885,1888,1864,1886,277194,1885,786,460
20160106 23:01:30.000,1885,1888,1864,1886,277196,1885,784,463
20160106 23:01:31.000,1885,1888,1864,1886,277198,1886,784,449
20160106 23:01:32.000,1885,1888,1864,1886,277198,1886,784,452
20160106 23:01:32.000,1885,1888,1864,1886,277206,1885,723,455
20160106 23:01:33.000,1885,1888,1864,1886,277210,1886,726,457
20160106 23:01:33.000,1885,1888,1864,1886,277212,1885,726,458
20160106 23:01:34.000,1885,1888,1864,1886,277226,1886,729,452
20160106 23:01:34.000,1885,1888,1864,1886,277236,1885,724,452
20160106 23:01:35.000,1885,1888,1864,1886,277238,1885,723,453
20160106 23:01:35.000,1885,1888,1864,1886,277244,1886,723,481
20160106 23:01:36.000,1885,1888,1864,1886,277304,1885,695,498
20160106 23:01:36.000,1885,1888,1864,1886,277326,1885,684,509
20160106 23:01:37.000,1885,1888,1864,1886,277332,1885,682,511
20160106 23:01:38.000,1885,1888,1864,1886,277334,1886,681,514
20160106 23:01:38.000,1885,1888,1864,1886,277336,1885,681,516
20160106 23:01:39.000,1885,1888,1864,1886,277338,1885,680,520
20160106 23:01:40.000,1885,1888,1864,1886,277338,1885,681,522
20160106 23:01:40.000,1885,1888,1864,1886,277340,1886,681,524
20160106 23:01:41.000,1885,1888,1864,1886,277340,1886,685,524
20160106 23:01:41.000,1885,1888,1864,1886,277342,1885,683,525
20160106 23:01:42.000,1885,1888,1864,1886,277342,1885,683,530
20160106 23:01:42.000,1885,1888,1864,1886,277344,1886,682,569
20160106 23:01:43.000,1885,1888,1864,1886,277344,1886,682,572
20160106 23:01:44.000,1885,1888,1864,1886,277344,1886,683,576
20160106 23:01:44.000,1885,1888,1864,1886,277348,1886,683,577
20160106 23:01:45.000,1885,1888,1864,1886,277358,1885,678,597
20160106 23:01:46.000,1885,1888,1864,1886,277758,1885,478,602
20160106 23:01:47.000,1885,1888,1864,1886,277778,1885,506,608
20160106 23:01:47.000,1885,1888,1864,1886,277780,1885,505,609
20160106 23:01:48.000,1885,1888,1864,1886,277834,1885,478,630
20160106 23:01:48.000,1885,1888,1864,1886,277842,1885,495,621
20160106 23:01:49.000,1885,1888,1864,1886,277842,1885,515,626
20160106 23:01:49.000,1885,1888,1864,1886,277872,1885,513,612
20160106 23:01:50.000,1885,1888,1864,1886,277876,1885,511,612
20160106 23:01:50.000,1885,1888,1864,1886,277878,1885,510,612
20160106 23:01:51.000,1885,1888,1864,1886,277880,1885,511,614
20160106 23:01:51.000,1885,1888,1864,1886,277882,1885,509,614
20160106 23:01:52.000,1885,1888,1864,1886,277882,1885,509,617
20160106 23:01:53.000,1885,1888,1864,1886,278010,1885,444,616
20160106 23:01:54.000,1885,1888,1864,1886,278014,1885,448,646
20160106 23:01:54.000,1885,1888,1864,1886,278016,1885,447,636
20160106 23:01:56.000,1885,1888,1864,1886,278028,1885,442,637
20160106 23:01:56.000,1885,1888,1864,1886,278032,1885,439,637
20160106 23:01:57.000,1885,1888,1864,1886,278046,1885,433,637
20160106 23:01:58.000,1885,1888,1864,1886,278054,1885,429,637
20160106 23:01:58.000,1885,1888,1864,1886,278074,1885,475,647
20160106 23:01:59.000,1885,1888,1864,1886,278118,1885,473,627
20160106 23:01:59.000,1885,1888,1864,1886,278134,1886,473,625
20160106 23:02:00.000,1885,1888,1864,1886,278154,1885,464,624
20160106 23:02:00.000,1885,1888,1864,1886,278178,1885,453,623
20160106 23:02:01.000,1885,1888,1864,1886,278200,1885,441,624
20160106 23:02:02.000,1885,1888,1864,1886,278242,1885,420,626
20160106 23:02:03.000,1885,1888,1864,1886,278242,1885,421,627
20160106 23:02:04.000,1885,1888,1864,1886,278284,1885,420,630
20160106 23:02:04.000,1885,1888,1864,1886,278288,1885,418,634
20160106 23:02:05.000,1885,1888,1864,1886,278290,1885,417,637
20160106 23:02:05.000,1885,1888,1864,1886,278294,1886,417,634
20160106 23:02:06.000,1885,1888,1864,1886,278296,1885,416,638
20160106 23:02:06.000,1885,1888,1864,1886,278300,1885,414,641
20160106 23:02:07.000,1885,1888,1864,1886,278304,1885,412,642
20160106 23:02:08.000,1885,1888,1864,1886,278308,1885,410,648
20160106 23:02:08.000,1885,1888,1864,1886,278358,1885,385,648
20160106 23:02:09.000,1885,1888,1864,1886,278358,1885,386,648
20160106 23:02:09.000,1885,1888,1864,1886,278406,1885,362,649
20160106 23:02:10.000,1885,1888,1864,1886,278412,1885,359,650
20160106 23:02:10.000,1885,1888,1864,1886,278414,1885,358,650
20160106 23:02:11.000,1885,1888,1864,1886,278414,1885,403,672
20160106 23:02:12.000,1885,1888,1864,1886,278416,1885,402,673
20160106 23:02:12.000,1885,1888,1864,1886,278420,1885,400,673
20160106 23:02:13.000,1885,1888,1864,1886,278424,1885,398,673
20160106 23:02:13.000,1885,1888,1864,1886,278432,1885,408,673
20160106 23:02:14.000,1885,1888,1864,1886,278574,1885,337,675
20160106 23:02:14.000,1885,1888,1864,1886,278576,1885,336,675
20160106 23:02:15.000,1885,1888,1864,1886,278578,1885,335,678
20160106 23:02:16.000,1885,1888,1864,1886,278590,1885,329,681
20160106 23:02:16.000,1885,1888,1864,1886,278604,1885,322,681
20160106 23:02:17.000,1885,1888,1864,1886,278764,1885,242,681
20160106 23:02:17.000,1885,1888,1864,1886,278774,1885,237,682
20160106 23:02:18.000,1885,1888,1864,1886,278818,1885,219,674
20160106 23:02:18.000,1884,1888,1864,1885,279258,1885,652,5
20160106 23:02:19.000,1884,1888,1864,1885,279264,1885,609,169
20160106 23:02:19.000,1884,1888,1864,1885,279284,1884,603,244
20160106 23:02:20.000,1884,1888,1864,1885,279324,1885,603,238
20160106 23:02:20.000,1884,1888,1864,1885,279328,1885,602,241
20160106 23:02:21.000,1884,1888,1864,1885,279328,1885,604,241
20160106 23:02:21.000,1884,1888,1864,1885,279368,1885,604,228
20160106 23:02:22.000,1884,1888,1864,1885,279410,1885,617,209
20160106 23:02:23.000,1884,1888,1864,1885,279450,1885,617,189
20160106 23:02:23.000,1884,1888,1864,1885,279490,1885,617,220
20160106 23:02:24.000,1884,1888,1864,1885,279772,1885,626,33
20160106 23:02:25.000,1885,1888,1864,1886,279844,1885,10,653
20160106 23:02:26.000,1885,1888,1864,1886,279846,1885,20,605
20160106 23:02:26.000,1885,1888,1864,1886,279848,1885,19,609
20160106 23:02:27.000,1885,1888,1864,1886,279874,1885,7,609
20160106 23:02:27.000,1884,1888,1864,1885,279888,1885,635,22
20160106 23:02:28.000,1884,1888,1864,1885,279888,1885,635,63
20160106 23:02:29.000,1884,1888,1864,1885,279890,1885,636,73
20160106 23:02:29.000,1884,1888,1864,1885,279900,1885,635,68
20160106 23:02:30.000,1884,1888,1864,1885,279902,1884,634,68
20160106 23:02:30.000,1884,1888,1864,1885,279904,1884,634,68
20160106 23:02:31.000,1884,1888,1864,1885,279990,1884,594,69
20160106 23:02:32.000,1884,1888,1864,1885,279996,1885,595,70
20160106 23:02:33.000,1884,1888,1864,1885,279998,1885,596,70
20160106 23:02:34.000,1884,1888,1864,1885,280000,1884,597,83
20160106 23:02:35.000,1884,1888,1864,1885,280000,1884,496,91
20160106 23:02:36.000,1884,1888,1864,1885,280002,1884,499,57
20160106 23:02:36.000,1884,1888,1864,1885,280012,1884,493,59
20160106 23:02:37.000,1884,1888,1864,1885,280012,1884,493,60
20160106 23:02:37.000,1884,1888,1864,1885,280022,1884,489,61
20160106 23:02:38.000,1884,1888,1864,1885,280046,1884,478,63
20160106 23:02:39.000,1884,1888,1864,1885,280048,1884,477,66
20160106 23:02:39.000,1884,1888,1864,1885,280052,1884,476,67
20160106 23:02:40.000,1884,1888,1864,1885,280062,1885,476,73
20160106 23:02:40.000,1884,1888,1864,1885,280116,1884,476,49
20160106 23:02:41.000,1884,1888,1864,1885,280116,1884,484,50
20160106 23:02:42.000,1884,1888,1864,1885,280116,1884,488,50
20160106 23:02:43.000,1884,1888,1864,1885,280118,1885,490,51
20160106 23:02:43.000,1884,1888,1864,1885,280120,1885,491,53
20160106 23:02:44.000,1884,1888,1864,1885,280126,1884,490,53
20160106 23:02:45.000,1884,1888,1864,1885,280128,1884,489,59
20160106 23:02:45.000,1884,1888,1864,1885,280134,1884,487,66
20160106 23:02:46.000,1884,1888,1864,1885,280136,1885,487,67
20160106 23:02:46.000,1884,1888,1864,1885,280138,1884,487,70
20160106 23:02:47.000,1884,1888,1864,1885,280150,1885,486,64
20160106 23:02:48.000,1884,1888,1864,1885,280150,1885,486,73
20160106 23:02:48.000,1884,1888,1864,1885,280252,1884,437,83
20160106 23:02:49.000,1884,1888,1864,1885,280254,1885,438,92
20160106 23:02:50.000,1884,1888,1864,1885,280258,1885,440,114
20160106 23:02:51.000,1884,1888,1864,1885,280258,1885,431,117
20160106 23:02:51.000,1884,1888,1864,1885,280260,1884,434,122
20160106 23:02:52.000,1884,1888,1864,1885,280260,1884,444,131
20160106 23:02:53.000,1884,1888,1864,1885,280260,1884,444,201
20160106 23:02:53.000,1884,1888,1864,1885,280262,1884,443,224
20160106 23:02:54.000,1884,1888,1864,1885,280262,1884,445,225
20160106 23:02:55.000,1884,1888,1864,1885,280262,1884,445,228
20160106 23:02:56.000,1884,1888,1864,1885,280286,1885,445,223
20160106 23:02:57.000,1884,1888,1864,1885,280286,1885,450,225
20160106 23:02:57.000,1884,1888,1864,1885,280302,1884,442,236
20160106 23:02:58.000,1884,1888,1864,1885,280302,1884,443,240
20160106 23:02:59.000,1884,1888,1864,1885,280302,1884,446,239
20160106 23:02:59.000,1884,1888,1864,1885,280384,1885,406,238
20160106 23:03:00.000,1884,1888,1864,1885,280384,1885,406,249
20160106 23:03:01.000,1884,1888,1864,1885,280384,1885,406,253
20160106 23:03:02.000,1884,1888,1864,1885,280384,1885,406,261
20160106 23:03:02.000,1884,1888,1864,1885,280386,1884,414,261
20160106 23:03:03.000,1884,1888,1864,1885,280386,1884,415,266
20160106 23:03:03.000,1884,1888,1864,1885,280428,1885,415,246
20160106 23:03:04.000,1884,1888,1864,1885,280452,1885,435,234
20160106 23:03:04.000,1884,1888,1864,1885,280492,1885,421,230
20160106 23:03:04.000,1884,1888,1864,1885,280498,1884,419,230
20160106 23:03:05.000,1884,1888,1864,1885,280538,1885,419,210
20160106 23:03:06.000,1884,1888,1864,1885,280538,1885,419,160
20160106 23:03:06.000,1884,1888,1864,1885,280578,1885,419,140
20160106 23:03:07.000,1884,1888,1864,1885,280578,1885,418,143
20160106 23:03:07.000,1884,1888,1864,1885,280648,1885,418,109
20160106 23:03:08.000,1885,1888,1864,1886,280866,1885,93,646
20160106 23:03:09.000,1885,1888,1864,1886,280870,1885,91,646
20160106 23:03:09.000,1885,1888,1864,1886,280876,1885,98,646
20160106 23:03:10.000,1885,1888,1864,1886,280880,1885,96,646
20160106 23:03:10.000,1885,1888,1864,1886,280886,1885,103,646
20160106 23:03:11.000,1885,1888,1864,1886,280888,1885,102,643
20160106 23:03:12.000,1885,1888,1864,1886,280890,1885,115,692
20160106 23:03:13.000,1885,1888,1864,1886,280900,1885,160,648
20160106 23:03:14.000,1885,1888,1864,1886,280946,1885,140,647
20160106 23:03:14.000,1885,1888,1864,1886,280952,1885,137,647
20160106 23:03:15.000,1885,1888,1864,1886,280954,1885,137,646
20160106 23:03:15.000,1885,1888,1864,1886,280958,1885,136,647
20160106 23:03:16.000,1885,1888,1864,1886,280960,1885,143,647
20160106 23:03:17.000,1885,1888,1864,1886,280962,1885,143,648
20160106 23:03:17.000,1885,1888,1864,1886,280966,1885,141,648
20160106 23:03:18.000,1885,1888,1864,1886,280976,1885,136,648
20160106 23:03:18.000,1885,1888,1864,1886,280978,1885,135,648
20160106 23:03:19.000,1885,1888,1864,1886,280986,1885,132,648
20160106 23:03:20.000,1885,1888,1864,1886,281038,1885,118,649
20160106 23:03:21.000,1885,1888,1864,1886,281042,1885,119,661
20160106 23:03:22.000,1885,1888,1864,1886,281044,1885,119,661
20160106 23:03:23.000,1885,1888,1864,1886,281044,1885,119,683
20160106 23:03:24.000,1885,1888,1864,1886,281044,1885,122,686
20160106 23:03:25.000,1885,1888,1864,1886,281044,1885,122,685
20160106 23:03:25.000,1885,1888,1864,1886,281076,1885,112,686
20160106 23:03:26.000,1885,1888,1864,1886,281206,1885,48,690
20160106 23:03:27.000,1885,1888,1864,1886,281206,1885,53,690
20160106 23:03:27.000,1885,1888,1864,1886,281218,1885,48,690
20160106 23:03:28.000,1885,1888,1864,1886,281220,1885,283,689
20160106 23:03:29.000,1885,1888,1864,1886,281230,1885,329,689
20160106 23:03:29.000,1885,1888,1864,1886,281234,1885,328,689
20160106 23:03:30.000,1885,1888,1864,1886,281236,1886,328,688
20160106 23:03:30.000,1885,1888,1864,1886,281248,1885,323,690
20160106 23:03:31.000,1885,1888,1864,1886,281252,1885,322,690
20160106 23:03:32.000,1885,1888,1864,1886,281252,1885,362,684
20160106 23:03:32.000,1885,1888,1864,1886,281318,1885,329,686
20160106 23:03:33.000,1885,1888,1864,1886,281318,1885,330,680
20160106 23:03:34.000,1885,1888,1864,1886,281318,1885,330,654
20160106 23:03:35.000,1885,1888,1864,1886,281318,1885,332,658
20160106 23:03:36.000,1885,1888,1864,1886,281318,1885,339,809
20160106 23:03:36.000,1885,1888,1864,1886,281322,1885,341,809
20160106 23:03:37.000,1885,1888,1864,1886,281322,1885,345,809
20160106 23:03:38.000,1885,1888,1864,1886,281322,1885,357,809
20160106 23:03:39.000,1885,1888,1864,1886,281322,1885,357,812
20160106 23:03:40.000,1885,1888,1864,1886,281324,1885,357,811
20160106 23:03:41.000,1885,1888,1864,1886,281324,1885,357,816
20160106 23:03:42.000,1885,1888,1864,1886,281330,1885,356,814
20160106 23:03:42.000,1885,1888,1864,1886,281336,1885,353,820
20160106 23:03:43.000,1885,1888,1864,1886,281340,1885,351,820
20160106 23:03:44.000,1885,1888,1864,1886,281342,1885,352,820
20160106 23:03:44.000,1885,1888,1864,1886,281344,1885,351,820
20160106 23:03:45.000,1885,1888,1864,1886,281344,1885,353,820
20160106 23:03:46.000,1885,1888,1864,1886,281366,1885,342,820
20160106 23:03:47.000,1885,1888,1864,1886,281366,1885,342,818
20160106 23:03:47.000,1885,1888,1864,1886,281370,1885,340,818
20160106 23:03:48.000,1885,1888,1864,1886,281370,1885,340,819
20160106 23:03:49.000,1885,1888,1864,1886,281374,1885,331,821
20160106 23:03:50.000,1885,1888,1864,1886,281380,1885,328,821
20160106 23:03:51.000,1885,1888,1864,1886,281384,1885,327,822
20160106 23:03:52.000,1885,1888,1864,1886,281404,1885,317,822
20160106 23:03:53.000,1885,1888,1864,1886,281406,1885,316,822
20160106 23:03:54.000,1885,1888,1864,1886,281408,1885,316,822
20160106 23:03:55.000,1885,1888,1864,1886,281412,1885,314,822
20160106 23:03:56.000,1885,1888,1864,1886,281412,1885,315,822
20160106 23:03:57.000,1885,1888,1864,1886,281412,1885,366,822
20160106 23:03:58.000,1885,1888,1864,1886,281422,1885,361,822
20160106 23:03:59.000,1885,1888,1864,1886,281470,1885,337,823
20160106 23:04:00.000,1885,1888,1864,1886,281474,1885,331,824
20160106 23:04:01.000,1885,1888,1864,1886,281474,1885,331,824
20160106 23:04:02.000,1885,1888,1864,1886,281486,1885,325,824
20160106 23:04:02.000,1885,1888,1864,1886,281488,1885,325,824
20160106 23:04:03.000,1885,1888,1864,1886,281488,1885,325,829
20160106 23:04:04.000,1885,1888,1864,1886,281508,1885,315,830
20160106 23:04:05.000,1885,1888,1864,1886,281518,1886,342,823
20160106 23:04:06.000,1885,1888,1864,1886,281518,1886,342,821
20160106 23:04:06.000,1885,1888,1864,1886,281520,1885,341,819
20160106 23:04:07.000,1885,1888,1864,1886,281524,1886,341,819
20160106 23:04:08.000,1885,1888,1864,1886,281528,1886,341,829
20160106 23:04:09.000,1885,1888,1864,1886,281528,1886,341,831
20160106 23:04:09.000,1885,1888,1864,1886,281530,1885,340,831
20160106 23:04:10.000,1885,1888,1864,1886,281532,1885,339,827
20160106 23:04:11.000,1885,1888,1864,1886,281532,1885,340,827
20160106 23:04:12.000,1885,1888,1864,1886,281536,1885,338,827
20160106 23:04:12.000,1885,1888,1864,1886,281538,1885,337,827
20160106 23:04:13.000,1885,1888,1864,1886,281538,1885,365,818
20160106 23:04:13.000,1885,1888,1864,1886,281540,1885,366,823
20160106 23:04:14.000,1885,1888,1864,1886,281580,1885,346,823
20160106 23:04:15.000,1885,1888,1864,1886,281580,1885,348,825
20160106 23:04:15.000,1885,1888,1864,1886,281582,1886,349,824
20160106 23:04:16.000,1885,1888,1864,1886,281588,1885,346,825
20160106 23:04:18.000,1885,1888,1864,1886,281588,1885,346,826
20160106 23:04:19.000,1885,1888,1864,1886,281688,1885,297,829
20160106 23:04:20.000,1885,1888,1864,1886,281692,1885,296,828
20160106 23:04:21.000,1885,1888,1864,1886,281702,1885,291,828
20160106 23:04:21.000,1885,1888,1864,1886,281704,1885,290,828
20160106 23:04:22.000,1885,1888,1864,1886,281706,1885,289,833
20160106 23:04:23.000,1885,1888,1864,1886,281706,1885,298,833
20160106 23:04:24.000,1885,1888,1864,1886,281706,1885,299,834
20160106 23:04:24.000,1885,1888,1864,1886,281708,1885,298,834
20160106 23:04:26.000,1885,1888,1864,1886,281708,1885,298,835
20160106 23:04:27.000,1885,1888,1864,1886,281748,1885,278,848
20160106 23:04:28.000,1885,1888,1864,1886,281748,1885,319,849
20160106 23:04:29.000,1885,1888,1864,1886,281750,1885,318,849
20160106 23:04:30.000,1885,1888,1864,1886,281772,1885,308,849
20160106 23:04:31.000,1885,1888,1864,1886,281772,1885,308,849
20160106 23:04:32.000,1885,1888,1864,1886,281772,1885,308,850
20160106 23:04:33.000,1885,1888,1864,1886,281772,1885,308,861
20160106 23:04:33.000,1885,1888,1864,1886,281808,1885,289,861
20160106 23:04:34.000,1885,1888,1864,1886,281816,1885,285,861
20160106 23:04:35.000,1885,1888,1864,1886,281830,1885,278,860
20160106 23:04:36.000,1885,1888,1864,1886,281830,1885,277,860
20160106 23:04:37.000,1885,1888,1864,1886,281930,1885,227,863
20160106 23:04:38.000,1885,1888,1864,1886,281934,1886,226,862
20160106 23:04:39.000,1885,1888,1864,1886,282034,1885,176,862
20160106 23:04:40.000,1885,1888,1864,1886,282038,1885,175,862
20160106 23:04:40.000,1885,1888,1864,1886,282064,1886,163,861
20160106 23:04:41.000,1885,1888,1864,1886,282070,1885,160,861
20160106 23:04:41.000,1885,1888,1864,1886,282084,1885,153,863
20160106 23:04:42.000,1884,1888,1864,1885,282390,1885,557,101
20160106 23:04:42.000,1884,1888,1864,1885,282430,1884,530,102
20160106 23:04:43.000,1884,1888,1864,1885,282432,1884,529,103
20160106 23:04:43.000,1884,1888,1864,1885,282438,1885,530,100
20160106 23:04:44.000,1884,1888,1864,1885,282438,1885,531,100
20160106 23:04:44.000,1884,1888,1864,1885,282538,1885,531,50
20160106 23:04:45.000,1884,1888,1864,1885,282590,1885,530,84
20160106 23:04:45.000,1884,1888,1864,1885,282592,1884,530,84
20160106 23:04:46.000,1884,1888,1864,1885,282596,1885,530,82
20160106 23:04:46.000,1884,1888,1864,1885,282598,1885,520,81
20160106 23:04:47.000,1884,1888,1864,1885,282640,1885,534,61
20160106 23:04:48.000,1884,1888,1864,1885,282760,1885,534,3
20160106 23:04:48.000,1884,1888,1864,1885,282766,1885,534,2
20160106 23:04:49.000,1885,1888,1864,1886,282770,1885,75,767
20160106 23:04:49.000,1885,1888,1864,1886,282774,1885,74,768
20160106 23:04:50.000,1885,1888,1864,1886,282784,1885,70,768
20160106 23:04:50.000,1885,1888,1864,1886,282792,1885,67,768
20160106 23:04:51.000,1885,1888,1864,1886,282796,1885,65,768
20160106 23:04:51.000,1885,1888,1864,1886,282798,1885,66,768
20160106 23:04:52.000,1885,1888,1864,1886,282806,1885,62,768
20160106 23:04:53.000,1885,1888,1864,1886,282828,1885,52,767
20160106 23:04:53.000,1885,1888,1864,1886,282834,1885,49,767
20160106 23:04:54.000,1885,1888,1864,1886,282842,1885,46,766
20160106 23:04:54.000,1885,1888,1864,1886,282854,1885,43,766
20160106 23:04:55.000,1885,1888,1864,1886,282860,1885,60,767
20160106 23:04:55.000,1885,1888,1864,1886,282876,1885,60,761
20160106 23:04:56.000,1885,1888,1864,1886,282876,1885,62,761
20160106 23:04:57.000,1885,1888,1864,1886,282898,1885,51,761
20160106 23:04:58.000,1885,1888,1864,1886,282900,1885,50,764
20160106 23:04:59.000,1885,1888,1864,1886,282902,1885,50,769
20160106 23:05:00.000,1885,1888,1864,1886,282904,1885,50,772
20160106 23:05:00.000,1885,1888,1864,1886,283022,1885,49,714
20160106 23:05:01.000,1885,1888,1864,1886,283028,1886,49,714
20160106 23:05:01.000,1885,1888,1864,1886,283030,1885,49,714
20160106 23:05:02.000,1885,1888,1864,1886,283042,1885,44,714
20160106 23:05:02.000,1885,1888,1864,1886,283052,1885,40,715
20160106 23:05:03.000,1885,1888,1864,1886,283052,1885,40,700
20160106 23:05:03.000,1885,1888,1864,1886,283054,1885,40,700
20160106 23:05:04.000,1885,1888,1864,1886,283054,1885,67,700
20160106 23:05:04.000,1885,1888,1864,1886,283056,1885,66,700
20160106 23:05:05.000,1885,1888,1864,1886,283060,1885,64,691
20160106 23:05:06.000,1885,1888,1864,1886,283060,1885,75,691
20160106 23:05:06.000,1885,1888,1864,1886,283082,1885,65,691
20160106 23:05:07.000,1885,1888,1864,1886,283082,1885,65,712
20160106 23:05:08.000,1885,1888,1864,1886,283092,1885,68,726
20160106 23:05:09.000,1885,1888,1864,1886,283098,1885,69,726
20160106 23:05:10.000,1885,1888,1864,1886,283202,1885,17,726
20160106 23:05:11.000,1885,1888,1864,1886,283204,1885,46,726
20160106 23:05:12.000,1885,1888,1864,1886,283206,1885,65,727
20160106 23:05:12.000,1885,1888,1864,1886,283212,1886,65,724
20160106 23:05:13.000,1885,1888,1864,1886,283218,1885,63,725
20160106 23:05:15.000,1885,1888,1864,1886,283264,1885,62,707
20160106 23:05:15.000,1885,1888,1864,1886,283304,1886,62,693
20160106 23:05:16.000,1885,1888,1864,1886,283306,1885,62,692
20160106 23:05:17.000,1885,1888,1864,1886,283308,1885,61,695
20160106 23:05:17.000,1885,1888,1864,1886,283330,1885,50,695
20160106 23:05:18.000,1885,1888,1864,1886,283334,1885,49,695
20160106 23:05:18.000,1885,1888,1864,1886,283336,1885,64,695
20160106 23:05:19.000,1885,1888,1864,1886,283340,1885,62,695
20160106 23:05:20.000,1885,1888,1864,1886,283348,1885,58,692
20160106 23:05:20.000,1885,1888,1864,1886,283454,1885,23,685
20160106 23:05:21.000,1885,1888,1864,1886,283456,1885,22,685
20160106 23:05:21.000,1885,1888,1864,1886,283458,1885,21,686
20160106 23:05:22.000,1885,1888,1864,1886,283466,1885,17,686
20160106 23:05:22.000,1884,1888,1864,1885,283590,1884,608,137
20160106 23:05:23.000,1884,1888,1864,1885,283590,1884,610,143
20160106 23:05:24.000,1884,1888,1864,1885,283590,1884,609,124
20160106 23:05:25.000,1884,1888,1864,1885,283612,1884,599,125
20160106 23:05:26.000,1884,1888,1864,1885,283620,1885,599,122
20160106 23:05:27.000,1884,1888,1864,1885,283620,1885,599,14
20160106 23:05:27.000,1885,1888,1864,1886,283678,1885,73,710
20160106 23:05:28.000,1885,1888,1864,1886,283680,1885,117,710
20160106 23:05:29.000,1885,1888,1864,1886,283744,1885,106,711
20160106 23:05:29.000,1885,1888,1864,1886,283746,1885,163,712
20160106 23:05:30.000,1885,1888,1864,1886,283776,1885,111,712
20160106 23:05:31.000,1885,1888,1864,1886,283778,1886,111,711
20160106 23:05:32.000,1885,1888,1864,1886,283780,1886,111,710
20160106 23:05:33.000,1885,1888,1864,1886,283788,1885,107,710
20160106 23:05:34.000,1885,1888,1864,1886,283788,1885,107,709
20160106 23:05:35.000,1885,1888,1864,1886,283798,1885,102,709
20160106 23:05:36.000,1885,1888,1864,1886,283804,1885,99,749
20160106 23:05:37.000,1885,1888,1864,1886,283804,1885,101,749
20160106 23:05:37.000,1885,1888,1864,1886,283810,1885,99,749
20160106 23:05:38.000,1885,1888,1864,1886,283814,1885,147,750
20160106 23:05:38.000,1885,1888,1864,1886,283826,1885,145,747
20160106 23:05:39.000,1885,1888,1864,1886,283828,1885,144,747
20160106 23:05:39.000,1885,1888,1864,1886,283832,1885,268,737
20160106 23:05:40.000,1885,1888,1864,1886,283872,1885,254,738
20160106 23:05:40.000,1885,1888,1864,1886,283878,1885,251,738
20160106 23:05:41.000,1885,1888,1864,1886,283878,1885,266,738
20160106 23:05:42.000,1885,1888,1864,1886,283880,1885,325,729
20160106 23:05:43.000,1885,1888,1864,1886,283900,1885,315,725
20160106 23:05:43.000,1885,1888,1864,1886,283902,1885,314,725
20160106 23:05:44.000,1885,1888,1864,1886,283904,1885,355,726
20160106 23:05:46.000,1885,1888,1864,1886,283904,1885,376,726
20160106 23:05:47.000,1885,1888,1864,1886,283964,1886,377,719
20160106 23:05:47.000,1885,1888,1864,1886,283966,1885,379,718
20160106 23:05:48.000,1885,1888,1864,1886,283974,1886,378,712
20160106 23:05:48.000,1885,1888,1864,1886,283988,1886,386,705
20160106 23:05:49.000,1885,1888,1864,1886,284060,1886,386,671
20160106 23:05:49.000,1885,1888,1864,1886,284064,1886,387,669
20160106 23:05:50.000,1885,1888,1864,1886,284108,1886,390,645
20160106 23:05:50.000,1885,1888,1864,1886,284116,1886,393,639
20160106 23:05:51.000,1885,1888,1864,1886,284138,1885,383,638
20160106 23:05:51.000,1885,1888,1864,1886,284142,1886,383,617
20160106 23:05:52.000,1885,1888,1864,1886,284142,1886,443,616
20160106 23:05:52.000,1885,1888,1864,1886,284146,1886,443,617
20160106 23:05:53.000,1885,1888,1864,1886,284148,1886,443,616
20160106 23:05:53.000,1885,1888,1864,1886,284166,1886,447,607
20160106 23:05:54.000,1885,1888,1864,1886,284168,1886,449,587
20160106 23:05:55.000,1885,1888,1864,1886,284170,1886,454,580
20160106 23:05:55.000,1885,1888,1864,1886,284172,1886,459,578
20160106 23:05:56.000,1885,1888,1864,1886,284212,1886,460,569
20160106 23:05:57.000,1885,1888,1864,1886,284212,1886,460,570
20160106 23:05:58.000,1885,1888,1864,1886,284216,1886,460,567
20160106 23:05:58.000,1885,1888,1864,1886,284222,1886,459,564
20160106 23:05:59.000,1885,1888,1864,1886,284222,1886,468,564
20160106 23:06:00.000,1885,1888,1864,1886,284224,1886,470,563
20160106 23:06:00.000,1886,1888,1864,1887,285382,1886,75,909
20160106 23:06:01.000,1885,1888,1864,1886,285596,1885,428,3
20160106 23:06:01.000,1885,1888,1864,1887,285632,1885,419,890
20160106 23:06:02.000,1886,1888,1864,1887,285634,1887,2,889
20160106 23:06:03.000,1886,1888,1864,1887,285636,1886,3,892
20160106 23:06:04.000,1886,1888,1864,1887,285638,1886,3,892
20160106 23:06:04.000,1886,1888,1864,1887,285640,1886,2,890
20160106 23:06:05.000,1886,1888,1864,1887,285642,1886,2,891
20160106 23:06:05.000,1886,1888,1864,1887,285644,1886,8,891
20160106 23:06:06.000,1885,1888,1864,1886,285664,1886,546,33
20160106 23:06:06.000,1885,1888,1864,1886,285666,1885,482,53
20160106 23:06:07.000,1885,1888,1864,1886,285708,1886,496,53
20160106 23:06:07.000,1885,1888,1864,1886,285740,1886,497,38
