Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:27:49.000,801,805,784,802,5308,801,3,31
20151201 14:27:52.000,801,805,784,802,5312,801,1,31
20151201 14:28:05.000,800,805,784,802,5314,801,17,31
20151201 14:28:06.000,800,805,784,802,5314,801,18,33
20151201 14:28:11.000,800,805,784,802,5314,801,18,36
20151201 14:28:13.000,800,805,784,802,5314,801,17,37
20151201 14:28:24.000,800,805,784,802,5314,801,17,38
20151201 14:28:30.000,800,805,784,801,5314,801,17,1
20151201 14:28:37.000,800,805,784,801,5314,801,17,2
20151201 14:28:54.000,799,805,784,800,5348,800,12,11
20151201 14:29:00.000,799,805,784,801,5370,799,5,3
20151201 14:29:00.000,799,805,784,801,5372,799,8,3
20151201 14:29:01.000,800,805,784,801,5372,799,5,3
20151201 14:29:05.000,799,805,784,801,5372,799,8,3
20151201 14:29:08.000,799,805,784,801,5372,799,8,4
20151201 14:29:12.000,800,805,784,801,5372,799,6,4
20151201 14:29:26.000,800,805,784,801,5372,799,10,3
20151201 14:29:26.000,800,805,784,801,5374,800,9,3
20151201 14:29:31.000,800,805,784,801,5384,800,7,3
20151201 14:29:36.000,800,805,784,801,5394,800,7,3
20151201 14:29:41.000,800,805,784,801,5394,800,7,2
20151201 14:29:42.000,800,805,784,801,5394,800,8,2
20151201 14:29:48.000,800,805,784,801,5396,801,8,1
20151201 14:29:48.000,800,805,784,802,5398,801,8,41
20151201 14:29:50.000,800,805,784,802,5404,800,8,41
20151201 14:29:53.000,800,805,784,802,5404,800,9,41
20151201 14:29:57.000,800,805,784,801,5404,800,9,1
20151201 14:29:58.000,800,805,784,801,5410,800,8,1
20151201 14:30:02.000,800,805,784,802,5412,801,8,41
20151201 14:30:06.000,800,805,784,802,5412,801,10,41
20151201 14:30:18.000,800,805,784,802,5412,801,10,40
20151201 14:30:20.000,800,805,784,802,5412,801,11,40
20151201 14:30:24.000,800,805,784,802,5412,801,12,40
20151201 14:30:34.000,800,805,784,802,5412,801,13,40
20151201 14:30:35.000,800,805,784,802,5412,801,14,40
20151201 14:30:41.000,800,805,784,802,5412,801,15,40
20151201 14:30:53.000,800,805,784,802,5412,801,15,49
20151201 14:31:00.000,800,805,784,802,5412,801,16,49
20151201 14:31:02.000,800,805,784,802,5412,801,16,40
20151201 14:31:17.000,800,805,784,802,5412,801,16,41
20151201 14:31:19.000,800,805,784,802,5412,801,17,41
20151201 14:31:36.000,800,805,784,802,5432,802,17,31
20151201 14:32:03.000,801,805,784,802,5432,802,1,30
20151201 14:32:13.000,801,805,784,802,5432,802,1,31
20151201 14:32:31.000,801,805,784,802,5432,802,2,31
20151201 14:32:32.000,801,805,784,802,5432,802,3,31
20151201 14:32:41.000,801,805,784,802,5434,802,3,30
20151201 14:32:42.000,801,805,784,802,5436,801,3,30
20151201 14:33:01.000,801,805,784,802,5440,802,3,28
20151201 14:33:13.000,801,805,784,802,5440,802,3,29
20151201 14:33:15.000,801,805,784,802,5440,802,3,30
20151201 14:33:23.000,801,805,784,802,5442,801,3,30
20151201 14:33:26.000,801,805,784,802,5444,802,3,29
20151201 14:33:57.000,801,805,784,802,5446,801,2,29
20151201 14:34:04.000,801,805,784,802,5446,801,3,29
20151201 14:34:40.000,801,805,784,802,5446,801,2,30
20151201 14:34:44.000,801,805,784,802,5448,801,1,30
20151201 14:34:46.000,800,805,784,802,5450,801,18,30
20151201 14:34:47.000,800,805,784,801,5450,801,18,1
20151201 14:34:52.000,800,805,784,802,5450,801,18,30
20151201 14:34:56.000,800,805,784,802,5450,801,13,30
20151201 14:34:58.000,800,805,784,802,5450,801,14,30
20151201 14:35:02.000,800,805,784,802,5452,802,14,29
20151201 14:35:06.000,800,805,784,801,5452,802,14,3
20151201 14:35:07.000,800,805,784,801,5454,800,14,3
20151201 14:35:09.000,800,805,784,801,5456,800,14,3
20151201 14:35:42.000,800,805,784,801,5456,800,13,3
20151201 14:35:44.000,800,805,784,801,5456,800,14,3
20151201 14:35:49.000,800,805,784,801,5458,801,14,2
20151201 14:35:51.000,800,805,784,801,5458,801,13,3
20151201 14:35:59.000,800,805,784,801,5458,801,13,4
20151201 14:36:10.000,800,805,784,801,5458,801,14,3
20151201 14:36:30.000,800,805,784,801,5458,801,13,3
20151201 14:36:32.000,800,805,784,801,5458,801,14,3
20151201 14:37:09.000,800,805,784,801,5460,801,14,2
20151201 14:37:17.000,800,805,784,801,5460,801,15,2
20151201 14:37:28.000,800,805,784,802,5464,801,15,29
20151201 14:37:29.000,801,805,784,802,5464,801,1,28
20151201 14:37:32.000,801,805,784,802,5464,801,2,28
20151201 14:37:37.000,801,805,784,802,5464,801,3,28
20151201 14:38:14.000,801,805,784,802,5464,801,3,27
20151201 14:38:43.000,801,805,784,802,5466,801,3,27
20151201 14:38:51.000,801,805,784,802,5466,801,4,27
20151201 14:39:09.000,801,805,784,802,5466,801,3,27
20151201 14:39:15.000,801,805,784,802,5466,801,2,27
20151201 14:39:30.000,801,805,784,802,5466,801,4,27
20151201 14:39:34.000,801,805,784,802,5466,801,3,28
20151201 14:39:42.000,801,805,784,802,5468,801,2,28
20151201 14:39:44.000,801,805,784,802,5468,801,3,28
20151201 14:39:59.000,801,805,784,802,5468,801,4,27
20151201 14:40:00.000,801,805,784,802,5468,801,5,27
20151201 14:40:19.000,801,805,784,802,5468,801,4,27
20151201 14:40:34.000,801,805,784,802,5468,801,5,27
20151201 14:40:43.000,801,805,784,802,5468,801,4,28
20151201 14:40:48.000,801,805,784,802,5468,801,4,27
20151201 14:40:50.000,801,805,784,802,5468,801,5,27
20151201 14:40:53.000,801,805,784,802,5468,801,4,28
20151201 14:40:55.000,801,805,784,802,5468,801,5,28
20151201 14:41:01.000,801,805,784,802,5470,801,4,28
20151201 14:41:06.000,800,805,784,801,5478,801,15,11
20151201 14:41:37.000,800,805,784,801,5478,801,16,11
20151201 14:41:46.000,800,805,784,801,5478,801,15,11
20151201 14:42:35.000,800,805,784,801,5478,801,14,11
20151201 14:42:44.000,800,805,784,801,5490,801,13,5
20151201 14:42:48.000,800,805,784,802,5500,801,13,28
20151201 14:43:04.000,801,805,784,802,5500,801,1,28
20151201 14:43:20.000,800,805,784,802,5502,801,13,28
20151201 14:43:24.000,801,805,784,802,5502,801,1,28
20151201 14:43:26.000,800,805,784,802,5504,801,13,28
20151201 14:43:36.000,801,805,784,802,5504,801,1,28
20151201 14:43:39.000,801,805,784,802,5504,801,1,29
20151201 14:43:46.000,800,805,784,802,5506,801,13,29
20151201 14:44:14.000,800,805,784,801,5506,801,13,1
20151201 14:44:21.000,800,805,784,802,5508,801,13,29
20151201 14:44:43.000,800,805,784,801,5508,801,13,4
20151201 14:44:47.000,800,805,784,801,5508,801,13,19
20151201 14:44:52.000,800,805,784,801,5510,801,13,18
20151201 14:44:55.000,800,805,784,801,5512,801,14,17
20151201 14:45:14.000,800,805,784,801,5514,801,14,16
20151201 14:45:17.000,800,805,784,801,5530,801,14,8
20151201 14:45:18.000,800,805,784,801,5532,801,14,7
20151201 14:45:21.000,800,805,784,801,5534,801,14,6
20151201 14:45:21.000,800,805,784,801,5544,801,14,1
20151201 14:45:24.000,801,805,784,802,5546,801,4,29
20151201 14:45:25.000,801,805,784,802,5546,801,5,29
20151201 14:45:41.000,801,805,784,802,5554,801,1,29
20151201 14:45:41.000,800,805,784,802,5556,801,15,29
20151201 14:46:23.000,800,805,784,802,5556,801,16,29
20151201 14:46:31.000,800,805,784,801,5556,801,16,3
20151201 14:46:41.000,800,805,784,801,5556,801,16,4
20151201 14:48:01.000,800,805,784,801,5556,801,17,4
20151201 14:48:15.000,800,805,784,801,5558,800,17,4
20151201 14:48:34.000,800,805,784,801,5558,800,18,4
20151201 14:49:02.000,800,805,784,801,5558,800,18,3
20151201 14:49:05.000,800,805,784,801,5560,801,18,4
20151201 14:49:12.000,800,805,784,801,5562,800,18,4
20151201 14:49:26.000,800,805,784,801,5562,800,17,4
20151201 14:49:55.000,800,805,784,801,5562,800,18,4
20151201 14:50:14.000,800,805,784,801,5562,800,17,5
20151201 14:50:44.000,800,805,784,801,5562,800,37,5
20151201 14:51:01.000,800,805,784,801,5562,800,37,6
20151201 14:51:03.000,800,805,784,801,5562,800,35,6
20151201 14:51:15.000,800,805,784,801,5562,800,35,8
20151201 14:51:31.000,800,805,784,801,5566,800,33,8
20151201 14:52:07.000,800,805,784,801,5580,800,26,8
20151201 14:52:07.000,800,805,784,801,5582,800,25,8
20151201 14:52:18.000,800,805,784,801,5582,800,25,9
20151201 14:52:20.000,800,805,784,801,5584,800,24,9
20151201 14:52:22.000,800,805,784,801,5586,800,23,8
20151201 14:52:34.000,800,805,784,801,5608,800,12,8
20151201 14:52:43.000,800,805,784,801,5608,800,13,8
20151201 14:52:45.000,800,805,784,801,5608,800,13,9
20151201 14:53:25.000,800,805,784,801,5650,800,15,9
20151201 14:53:35.000,800,805,784,801,5650,800,12,10
20151201 14:53:38.000,800,805,784,801,5650,800,15,9
20151201 14:53:44.000,800,805,784,801,5650,800,12,10
20151201 14:53:45.000,800,805,784,801,5652,800,14,9
20151201 14:53:48.000,800,805,784,801,5654,800,13,9
20151201 14:53:55.000,800,805,784,801,5654,800,10,10
20151201 14:54:28.000,800,805,784,801,5658,801,10,8
20151201 14:54:29.000,800,805,784,801,5660,801,10,7
20151201 14:54:29.000,800,805,784,801,5664,801,10,5
20151201 14:54:31.000,800,805,784,801,5664,801,12,5
20151201 14:54:33.000,800,805,784,801,5664,801,15,4
20151201 14:54:40.000,800,805,784,801,5666,801,15,3
20151201 14:54:55.000,800,805,784,801,5668,801,15,2
20151201 14:55:31.000,800,805,784,801,5670,801,15,1
20151201 14:55:35.000,800,805,784,801,5670,801,16,1
20151201 14:55:43.000,800,805,784,801,5670,801,16,4
20151201 14:56:01.000,800,805,784,801,5670,801,13,5
20151201 14:56:08.000,801,805,784,802,5678,801,1,31
20151201 14:56:11.000,800,805,784,801,5680,801,13,1
20151201 14:56:16.000,800,805,784,802,5680,801,16,31
20151201 14:56:17.000,800,805,784,801,5680,801,13,1
20151201 14:56:23.000,800,805,784,802,5700,801,13,26
20151201 14:56:25.000,800,805,784,801,5700,801,13,5
20151201 14:56:33.000,800,805,784,801,5700,801,11,5
20151201 14:56:36.000,800,805,784,801,5704,801,11,3
20151201 14:56:53.000,800,805,784,801,5704,801,21,3
20151201 14:56:56.000,800,805,784,801,5704,801,21,8
20151201 14:56:59.000,800,805,784,801,5708,800,19,8
20151201 14:57:10.000,800,805,784,801,5708,800,20,8
20151201 14:57:22.000,800,805,784,801,5718,800,15,8
20151201 14:58:34.000,800,805,784,801,5718,800,20,8
20151201 14:58:55.000,800,805,784,801,5722,801,20,6
20151201 14:59:12.000,800,805,784,802,5734,801,14,26
20151201 14:59:16.000,800,805,784,802,5734,801,11,26
20151201 14:59:24.000,800,805,784,802,5740,802,11,23
20151201 14:59:25.000,801,805,784,802,5740,802,1,23
20151201 14:59:26.000,800,805,784,802,5742,801,11,23
20151201 14:59:40.000,801,805,784,802,5742,801,1,23
20151201 14:59:44.000,801,805,784,802,5742,801,1,24
20151201 14:59:54.000,800,805,784,801,5744,801,11,1
20151201 14:59:56.000,800,805,784,802,5746,801,10,24
