Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:49:19.500,1896.0,1897.0,1897.0,1897.0,10,1897.0,90,189
20160104 13:49:42.000,1896.0,1896.0,1896.0,1897.0,10,1896.0,80,205
20160104 13:49:45.000,1897.0,1897.0,1897.0,1898.0,42,1897.0,9,32
20160104 13:49:45.500,1897.0,1897.0,1897.0,1898.0,10,1897.0,9,40
20160104 13:49:48.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,31,36
20160104 13:49:56.000,1898.0,1898.0,1898.0,1899.0,58,1898.0,8,225
20160104 13:49:58.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,279,217
20160104 13:49:59.000,1898.0,1899.0,1899.0,1899.0,8,1899.0,224,214
20160104 13:49:59.500,1898.0,1899.0,1899.0,1899.0,6,1899.0,218,211
20160104 13:50:00.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,227,206
20160104 13:50:00.500,1898.0,1899.0,1899.0,1899.0,10,1899.0,237,201
20160104 13:50:03.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,137,200
20160104 13:50:05.000,1898.0,1899.0,1899.0,1899.0,60,1899.0,6,170
20160104 13:50:07.000,1897.0,1898.0,1898.0,1898.0,16,1898.0,82,8
20160104 13:50:09.000,1898.0,1898.0,1898.0,1899.0,16,1898.0,5,172
20160104 13:50:11.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,15,178
20160104 13:50:12.000,1898.0,1898.0,1898.0,1899.0,28,1898.0,1,188
20160104 13:50:13.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,105,7
20160104 13:50:13.500,1897.0,1898.0,1898.0,1898.0,2,1898.0,102,6
20160104 13:50:16.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,30,338
20160104 13:50:19.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,19,425
20160104 13:50:26.000,1897.0,1897.0,1897.0,1898.0,6,1897.0,27,431
20160104 13:50:27.000,1897.0,1897.0,1897.0,1898.0,40,1897.0,7,431
20160104 13:50:30.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,6,438
20160104 13:50:34.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,15,130
20160104 13:50:36.000,1897.0,1897.0,1897.0,1898.0,20,1897.0,223,110
20160104 13:50:36.500,1897.0,1897.0,1897.0,1898.0,2,1897.0,229,100
20160104 13:50:39.000,1896.0,1897.0,1897.0,1897.0,306,1897.0,245,247
20160104 13:50:40.000,1896.0,1897.0,1897.0,1897.0,28,1897.0,235,233
20160104 13:50:41.000,1896.0,1897.0,1897.0,1897.0,60,1897.0,233,204
20160104 13:50:44.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,221,204
20160104 13:50:45.000,1896.0,1897.0,1897.0,1897.0,246,1897.0,98,81
20160104 13:50:47.000,1896.0,1897.0,1897.0,1898.0,162,1897.0,34,5
20160104 13:50:48.000,1897.0,1898.0,1898.0,1898.0,38,1898.0,9,21
20160104 13:50:51.000,1897.0,1897.0,1897.0,1899.0,4,1897.0,127,192
20160104 13:51:02.000,1898.0,1898.0,1898.0,1899.0,28,1898.0,2,286
20160104 13:51:10.000,1897.0,1898.0,1898.0,1898.0,26,1898.0,126,9
20160104 13:51:11.000,1897.0,1899.0,1899.0,1899.0,100,1899.0,129,294
20160104 13:51:14.000,1897.0,1898.0,1898.0,1898.0,8,1898.0,126,1
20160104 13:51:17.000,1897.0,1898.0,1898.0,1898.0,6,1898.0,130,7
20160104 13:51:21.000,1898.0,1898.0,1898.0,1899.0,14,1898.0,15,271
20160104 13:51:22.000,1898.0,1899.0,1899.0,1899.0,108,1899.0,41,133
20160104 13:51:24.000,1898.0,1898.0,1898.0,1899.0,12,1898.0,40,129
20160104 13:51:26.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,39,129
20160104 13:51:31.000,1898.0,1899.0,1899.0,1899.0,40,1899.0,42,136
20160104 13:51:32.000,1898.0,1899.0,1899.0,1899.0,90,1899.0,59,69
20160104 13:51:32.500,1898.0,1899.0,1899.0,1899.0,2,1899.0,96,68
20160104 13:51:33.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,96,67
20160104 13:51:35.000,1898.0,1899.0,1899.0,1899.0,22,1899.0,101,50
20160104 13:51:38.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,151,49
20160104 13:51:38.500,1898.0,1899.0,1899.0,1899.0,2,1899.0,151,48
20160104 13:51:40.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,151,38
20160104 13:51:44.000,1898.0,1899.0,1899.0,1899.0,4,1899.0,153,137
20160104 13:51:45.000,1898.0,1899.0,1899.0,1899.0,148,1899.0,67,63
20160104 13:51:47.000,1898.0,1899.0,1899.0,1899.0,12,1899.0,76,57
20160104 13:51:48.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,149,56
20160104 13:51:49.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,148,55
20160104 13:51:49.500,1898.0,1899.0,1899.0,1899.0,10,1899.0,218,50
20160104 13:51:50.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,218,46
20160104 13:51:51.000,1898.0,1899.0,1899.0,1899.0,6,1899.0,218,43
20160104 13:51:51.500,1898.0,1899.0,1899.0,1899.0,42,1899.0,218,22
20160104 13:51:52.000,1898.0,1899.0,1899.0,1899.0,22,1899.0,213,11
20160104 13:51:53.000,1899.0,1899.0,1899.0,1900.0,22,1899.0,16,1387
20160104 13:51:54.000,1899.0,1900.0,1900.0,1900.0,6,1900.0,17,1389
20160104 13:51:54.500,1899.0,1900.0,1900.0,1900.0,2,1900.0,17,1388
20160104 13:51:55.000,1899.0,1900.0,1900.0,1900.0,20,1900.0,17,1378
20160104 13:51:55.500,1899.0,1899.0,1899.0,1900.0,16,1899.0,13,1374
20160104 13:51:56.000,1898.0,1899.0,1899.0,1899.0,26,1899.0,221,7
20160104 13:51:57.000,1898.0,1899.0,1899.0,1899.0,8,1899.0,219,3
20160104 13:51:58.000,1898.0,1899.0,1899.0,1900.0,26,1899.0,65,1377
20160104 13:51:59.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,11,1373
20160104 13:52:00.000,1898.0,1899.0,1899.0,1899.0,22,1899.0,219,10
20160104 13:52:01.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,219,4
20160104 13:52:04.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,62,84
20160104 13:52:05.000,1897.0,1898.0,1898.0,1899.0,130,1898.0,34,294
20160104 13:52:06.000,1897.0,1898.0,1898.0,1898.0,36,1898.0,55,8
20160104 13:52:09.000,1897.0,1898.0,1898.0,1898.0,14,1898.0,132,3
20160104 13:52:10.000,1898.0,1898.0,1898.0,1899.0,6,1898.0,5,190
20160104 13:52:11.000,1897.0,1898.0,1898.0,1899.0,26,1898.0,55,463
20160104 13:52:17.000,1896.0,1897.0,1897.0,1897.0,30,1897.0,44,19
20160104 13:52:19.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,48,23
20160104 13:52:21.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,43,17
20160104 13:52:23.000,1896.0,1896.0,1896.0,1897.0,40,1896.0,128,5
20160104 13:52:25.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,128,7
20160104 13:52:25.500,1896.0,1896.0,1896.0,1897.0,4,1896.0,127,3
20160104 13:52:26.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,127,7
20160104 13:52:27.000,1897.0,1897.0,1897.0,1898.0,14,1897.0,9,147
20160104 13:52:28.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,31,136
20160104 13:52:33.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,69,137
20160104 13:52:38.000,1897.0,1897.0,1897.0,1898.0,18,1897.0,15,288
20160104 13:52:39.000,1896.0,1897.0,1897.0,1898.0,30,1897.0,125,229
20160104 13:52:46.000,1896.0,1897.0,1897.0,1898.0,40,1897.0,193,143
20160104 13:52:47.000,1897.0,1898.0,1898.0,1898.0,54,1898.0,78,113
20160104 13:52:48.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,78,126
20160104 13:52:55.000,1897.0,1897.0,1897.0,1898.0,24,1897.0,104,261
20160104 13:52:55.500,1897.0,1898.0,1898.0,1898.0,100,1898.0,54,211
20160104 13:52:58.000,1897.0,1897.0,1897.0,1898.0,16,1897.0,46,236
20160104 13:52:59.000,1897.0,1897.0,1897.0,1898.0,42,1897.0,25,236
20160104 13:52:59.500,1896.0,1897.0,1897.0,1898.0,32,1897.0,26,237
20160104 13:53:02.000,1896.0,1897.0,1897.0,1898.0,18,1897.0,103,233
20160104 13:53:03.000,1897.0,1898.0,1898.0,1899.0,100,1898.0,13,77
20160104 13:53:10.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,9,267
20160104 13:53:14.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,24,207
20160104 13:53:16.000,1897.0,1898.0,1898.0,1899.0,12,1898.0,26,99
20160104 13:53:17.000,1897.0,1897.0,1897.0,1899.0,40,1897.0,31,99
20160104 13:53:19.000,1897.0,1898.0,1898.0,1899.0,40,1898.0,63,91
20160104 13:53:19.500,1898.0,1899.0,1899.0,1899.0,52,1899.0,49,65
20160104 13:53:20.000,1898.0,1899.0,1899.0,1899.0,80,1899.0,49,46
20160104 13:53:20.500,1898.0,1899.0,1899.0,1899.0,16,1899.0,49,38
20160104 13:53:22.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,66,58
20160104 13:53:27.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,66,58
20160104 13:53:31.000,1898.0,1899.0,1899.0,1899.0,64,1899.0,66,28
20160104 13:53:41.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,63,64
20160104 13:53:45.000,1897.0,1898.0,1898.0,1899.0,54,1898.0,85,276
20160104 13:53:45.500,1897.0,1898.0,1898.0,1898.0,10,1898.0,85,6
20160104 13:53:58.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,100,2
20160104 13:54:01.000,1898.0,1899.0,1899.0,1899.0,60,1899.0,129,86
20160104 13:54:01.500,1898.0,1899.0,1899.0,1899.0,48,1899.0,25,62
20160104 13:54:06.000,1898.0,1899.0,1899.0,1899.0,4,1899.0,60,19
20160104 13:54:09.000,1898.0,1899.0,1899.0,1900.0,102,1899.0,50,1474
20160104 13:54:10.000,1897.0,1898.0,1898.0,1898.0,106,1898.0,173,47
20160104 13:54:10.500,1897.0,1898.0,1898.0,1898.0,10,1898.0,142,58
20160104 13:54:11.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,153,53
20160104 13:54:12.000,1898.0,1898.0,1898.0,1899.0,106,1898.0,3,23
20160104 13:54:14.000,1898.0,1898.0,1898.0,1899.0,12,1898.0,42,34
20160104 13:54:16.000,1897.0,1898.0,1898.0,1898.0,84,1898.0,178,58
20160104 13:54:17.000,1897.0,1897.0,1897.0,1898.0,22,1897.0,172,53
20160104 13:54:19.000,1897.0,1898.0,1898.0,1898.0,10,1898.0,172,51
20160104 13:54:20.000,1897.0,1898.0,1898.0,1898.0,12,1898.0,172,45
20160104 13:54:27.000,1898.0,1898.0,1898.0,1899.0,12,1898.0,30,104
20160104 13:54:32.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,30,118
20160104 13:54:37.000,1898.0,1898.0,1898.0,1899.0,20,1898.0,20,118
20160104 13:54:39.000,1898.0,1898.0,1898.0,1899.0,8,1898.0,16,118
20160104 13:54:41.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,15,118
20160104 13:54:43.000,1897.0,1898.0,1898.0,1898.0,30,1898.0,42,1
20160104 13:54:46.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,84,11
20160104 13:54:58.000,1897.0,1897.0,1897.0,1898.0,8,1897.0,150,13
20160104 13:54:58.500,1898.0,1898.0,1898.0,1899.0,26,1898.0,59,216
20160104 13:54:59.000,1898.0,1898.0,1898.0,1899.0,20,1898.0,69,191
20160104 13:54:59.500,1898.0,1898.0,1898.0,1899.0,2,1898.0,68,190
20160104 13:55:11.000,1897.0,1898.0,1898.0,1898.0,158,1898.0,179,21
20160104 13:55:12.000,1898.0,1898.0,1898.0,1899.0,42,1898.0,51,365
20160104 13:55:13.000,1897.0,1898.0,1898.0,1899.0,102,1898.0,26,399
20160104 13:55:13.500,1898.0,1898.0,1898.0,1899.0,6,1898.0,97,403
20160104 13:55:14.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,92,271
20160104 13:55:17.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,97,276
20160104 13:55:19.000,1898.0,1898.0,1898.0,1899.0,28,1898.0,83,282
20160104 13:55:20.000,1898.0,1898.0,1898.0,1899.0,14,1898.0,76,203
20160104 13:55:23.000,1898.0,1899.0,1899.0,1899.0,78,1899.0,76,150
20160104 13:55:29.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,95,344
20160104 13:55:31.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,95,387
20160104 13:55:33.000,1898.0,1899.0,1899.0,1899.0,60,1899.0,30,363
20160104 13:55:33.500,1898.0,1898.0,1898.0,1899.0,2,1898.0,29,359
20160104 13:55:36.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,29,354
20160104 13:55:37.000,1898.0,1899.0,1899.0,1899.0,100,1899.0,29,347
20160104 13:55:38.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,28,357
20160104 13:55:40.000,1898.0,1898.0,1898.0,1899.0,4,1898.0,14,374
20160104 13:55:41.000,1898.0,1898.0,1898.0,1899.0,116,1898.0,6,327
20160104 13:55:45.000,1897.0,1898.0,1898.0,1898.0,12,1898.0,53,5
20160104 13:55:48.000,1898.0,1898.0,1898.0,1899.0,38,1898.0,21,340
20160104 13:55:54.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,43,336
20160104 13:55:54.500,1898.0,1898.0,1898.0,1899.0,20,1898.0,33,336
20160104 13:55:55.000,1897.0,1898.0,1898.0,1898.0,66,1898.0,55,67
20160104 13:55:56.000,1897.0,1898.0,1898.0,1898.0,30,1898.0,25,52
20160104 13:55:59.000,1897.0,1898.0,1898.0,1898.0,100,1898.0,26,51
20160104 13:56:03.000,1897.0,1898.0,1898.0,1899.0,30,1898.0,26,240
20160104 13:56:09.000,1897.0,1898.0,1898.0,1898.0,4,1898.0,26,76
20160104 13:56:11.000,1897.0,1898.0,1898.0,1899.0,60,1898.0,26,240
20160104 13:56:20.000,1896.0,1897.0,1897.0,1898.0,136,1897.0,53,16
20160104 13:56:20.500,1896.0,1897.0,1897.0,1898.0,10,1897.0,49,53
20160104 13:56:42.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,54,73
20160104 13:57:02.000,1896.0,1896.0,1896.0,1897.0,6,1896.0,50,71
20160104 13:57:04.000,1896.0,1896.0,1896.0,1897.0,100,1896.0,13,76
20160104 13:57:05.000,1896.0,1896.0,1896.0,1897.0,16,1896.0,5,71
20160104 13:57:05.500,1896.0,1896.0,1896.0,1897.0,6,1896.0,2,71
20160104 13:57:08.000,1896.0,1896.0,1896.0,1897.0,4,1896.0,20,71
20160104 13:57:33.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,122,78
20160104 13:57:39.000,1896.0,1897.0,1897.0,1897.0,20,1897.0,113,59
20160104 13:57:42.000,1897.0,1897.0,1897.0,1898.0,50,1897.0,21,155
20160104 13:57:42.500,1897.0,1898.0,1898.0,1898.0,10,1898.0,21,150
20160104 13:57:43.000,1897.0,1897.0,1897.0,1898.0,20,1897.0,32,130
20160104 13:57:45.000,1897.0,1897.0,1897.0,1898.0,10,1897.0,28,130
20160104 13:57:49.000,1897.0,1897.0,1897.0,1898.0,4,1897.0,26,130
20160104 13:58:01.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,26,230
20160104 13:58:08.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,26,230
20160104 13:58:42.000,1897.0,1898.0,1898.0,1898.0,28,1898.0,84,226
20160104 13:59:17.000,1897.0,1897.0,1897.0,1898.0,2,1897.0,35,230
20160104 13:59:23.000,1897.0,1898.0,1898.0,1898.0,42,1898.0,105,175
20160104 13:59:46.000,1897.0,1898.0,1898.0,1898.0,240,1898.0,289,55
20160104 13:59:46.500,1898.0,1898.0,1898.0,1899.0,110,1898.0,200,239
20160104 13:59:50.000,1897.0,1898.0,1898.0,1898.0,22,1898.0,234,5
20160104 13:59:51.000,1897.0,1898.0,1898.0,1899.0,10,1898.0,39,247
20160104 13:59:52.000,1897.0,1899.0,1899.0,1899.0,12,1899.0,44,243
20160104 14:00:03.000,1898.0,1899.0,1899.0,1899.0,372,1899.0,155,52
20160104 14:00:03.500,1898.0,1899.0,1899.0,1899.0,16,1899.0,155,44
20160104 14:00:05.000,1899.0,1899.0,1899.0,1900.0,88,1899.0,6,1371
20160104 14:00:07.000,1898.0,1899.0,1899.0,1899.0,18,1899.0,108,7
20160104 14:00:07.500,1898.0,1899.0,1899.0,1899.0,2,1899.0,22,6
20160104 14:00:09.000,1898.0,1899.0,1899.0,1899.0,16,1899.0,181,9
20160104 14:00:10.000,1898.0,1899.0,1899.0,1899.0,16,1899.0,182,1
20160104 14:00:10.500,1898.0,1899.0,1899.0,1900.0,2,1899.0,184,1375
20160104 14:00:16.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,5,1383
20160104 14:00:17.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,5,1379
20160104 14:00:20.000,1899.0,1899.0,1899.0,1900.0,2,1899.0,161,1376
20160104 14:00:21.000,1899.0,1900.0,1900.0,1900.0,4,1900.0,166,1374
20160104 14:00:24.000,1899.0,1900.0,1900.0,1900.0,10,1900.0,9,1370
20160104 14:00:24.500,1898.0,1899.0,1899.0,1899.0,18,1899.0,184,11
20160104 14:00:26.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,184,13
20160104 14:00:27.000,1899.0,1899.0,1899.0,1900.0,26,1899.0,147,1370
20160104 14:00:30.000,1899.0,1900.0,1900.0,1900.0,50,1900.0,137,1345
20160104 14:00:32.000,1899.0,1900.0,1900.0,1900.0,6,1900.0,37,1342
20160104 14:00:32.500,1899.0,1899.0,1899.0,1900.0,2,1899.0,36,1335
20160104 14:00:33.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,36,1331
20160104 14:00:40.000,1899.0,1900.0,1900.0,1900.0,80,1900.0,44,1296
20160104 14:00:58.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,56,1300
20160104 14:01:01.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,56,1299
20160104 14:01:05.000,1898.0,1899.0,1899.0,1899.0,132,1899.0,176,34
20160104 14:01:11.000,1898.0,1899.0,1899.0,1899.0,4,1899.0,174,34
20160104 14:01:16.000,1898.0,1899.0,1899.0,1899.0,2,1899.0,170,334
20160104 14:01:18.000,1898.0,1898.0,1898.0,1899.0,38,1898.0,7,347
20160104 14:01:19.000,1897.0,1898.0,1898.0,1899.0,14,1898.0,143,347
20160104 14:01:22.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,29,346
20160104 14:01:28.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,151,341
20160104 14:01:34.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,29,352
20160104 14:01:35.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,24,352
20160104 14:01:37.000,1898.0,1898.0,1898.0,1899.0,12,1898.0,156,346
20160104 14:01:42.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,203,346
20160104 14:01:42.500,1898.0,1899.0,1899.0,1899.0,20,1899.0,203,336
20160104 14:01:47.000,1898.0,1899.0,1899.0,1899.0,104,1899.0,158,280
20160104 14:01:51.000,1898.0,1898.0,1898.0,1899.0,4,1898.0,158,280
20160104 14:01:54.000,1898.0,1898.0,1898.0,1899.0,4,1898.0,157,279
20160104 14:01:55.000,1898.0,1898.0,1898.0,1899.0,6,1898.0,154,279
20160104 14:02:06.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,153,282
20160104 14:02:12.000,1898.0,1899.0,1899.0,1899.0,276,1899.0,55,144
20160104 14:02:21.000,1898.0,1899.0,1899.0,1899.0,174,1899.0,143,57
20160104 14:02:22.000,1898.0,1899.0,1899.0,1899.0,42,1899.0,132,36
20160104 14:02:22.500,1899.0,1899.0,1899.0,1900.0,72,1899.0,57,1418
20160104 14:02:23.000,1899.0,1900.0,1900.0,1900.0,4,1900.0,57,1416
20160104 14:02:25.000,1899.0,1900.0,1900.0,1900.0,6,1900.0,54,1414
20160104 14:02:26.000,1899.0,1899.0,1899.0,1900.0,32,1899.0,18,1418
20160104 14:02:27.000,1899.0,1899.0,1899.0,1900.0,10,1899.0,13,1418
20160104 14:02:27.500,1899.0,1900.0,1900.0,1900.0,30,1900.0,8,1408
20160104 14:02:30.000,1899.0,1899.0,1899.0,1900.0,4,1899.0,6,1493
20160104 14:02:31.000,1898.0,1899.0,1899.0,1899.0,12,1899.0,16,24
20160104 14:02:32.000,1898.0,1899.0,1899.0,1899.0,16,1899.0,17,47
20160104 14:02:34.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,17,45
20160104 14:02:38.000,1898.0,1898.0,1898.0,1899.0,30,1898.0,14,75
20160104 14:02:39.000,1898.0,1899.0,1899.0,1899.0,20,1899.0,14,92
20160104 14:02:41.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,13,101
20160104 14:02:42.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,12,101
20160104 14:02:46.000,1898.0,1898.0,1898.0,1899.0,4,1898.0,9,137
20160104 14:02:48.000,1898.0,1898.0,1898.0,1899.0,8,1898.0,5,137
20160104 14:02:58.000,1898.0,1898.0,1898.0,1899.0,10,1898.0,1,136
20160104 14:03:05.000,1897.0,1898.0,1898.0,1898.0,12,1898.0,80,14
20160104 14:03:11.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,80,16
20160104 14:03:27.000,1897.0,1898.0,1898.0,1898.0,2,1898.0,85,6
20160104 14:03:40.000,1896.0,1897.0,1897.0,1898.0,164,1897.0,124,48
20160104 14:03:41.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,124,30
20160104 14:03:46.000,1896.0,1896.0,1896.0,1897.0,16,1896.0,116,41
20160104 14:03:47.000,1897.0,1897.0,1897.0,1898.0,28,1897.0,2,48
20160104 14:03:54.000,1897.0,1897.0,1897.0,1898.0,26,1897.0,14,122
20160104 14:03:54.500,1896.0,1898.0,1898.0,1898.0,68,1898.0,96,195
20160104 14:03:56.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,96,7
20160104 14:04:01.000,1896.0,1897.0,1897.0,1897.0,12,1897.0,96,1
20160104 14:04:16.000,1896.0,1896.0,1896.0,1897.0,28,1896.0,103,341
20160104 14:04:23.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,92,341
20160104 14:04:25.000,1896.0,1897.0,1897.0,1897.0,34,1897.0,77,340
20160104 14:04:28.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,76,342
20160104 14:04:34.000,1896.0,1896.0,1896.0,1897.0,2,1896.0,75,295
20160104 14:04:39.000,1896.0,1896.0,1896.0,1897.0,62,1896.0,44,286
20160104 14:04:40.000,1895.0,1896.0,1896.0,1897.0,88,1896.0,151,29
20160104 14:04:40.500,1895.0,1896.0,1896.0,1896.0,10,1896.0,148,5
20160104 14:04:46.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,150,8
20160104 14:04:46.500,1895.0,1895.0,1895.0,1896.0,4,1895.0,146,7
20160104 14:04:50.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,155,8
20160104 14:04:56.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,144,13
20160104 14:05:07.000,1896.0,1896.0,1896.0,1897.0,16,1896.0,11,43
20160104 14:05:15.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,26,37
20160104 14:05:29.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,36,35
20160104 14:05:29.500,1896.0,1896.0,1896.0,1897.0,20,1896.0,43,10
20160104 14:05:30.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,43,14
20160104 14:05:31.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,79,13
20160104 14:05:31.500,1896.0,1897.0,1897.0,1898.0,16,1897.0,81,11
20160104 14:05:37.000,1897.0,1897.0,1897.0,1898.0,32,1897.0,7,192
20160104 14:05:38.000,1896.0,1897.0,1897.0,1897.0,14,1897.0,38,8
20160104 14:05:40.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,39,12
20160104 14:05:42.000,1896.0,1897.0,1897.0,1897.0,10,1897.0,40,7
20160104 14:05:43.000,1896.0,1897.0,1897.0,1897.0,10,1897.0,40,2
20160104 14:05:54.000,1896.0,1898.0,1898.0,1898.0,20,1898.0,81,36
20160104 14:06:03.000,1896.0,1897.0,1897.0,1898.0,2,1897.0,47,136
20160104 14:06:05.000,1896.0,1897.0,1897.0,1898.0,10,1897.0,48,228
20160104 14:06:17.000,1896.0,1897.0,1897.0,1897.0,4,1897.0,48,13
20160104 14:06:44.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,146,9
20160104 14:06:47.000,1897.0,1897.0,1897.0,1898.0,18,1897.0,1,205
20160104 14:06:48.000,1896.0,1897.0,1897.0,1898.0,2,1897.0,149,207
20160104 14:06:52.000,1896.0,1897.0,1897.0,1897.0,20,1897.0,130,243
20160104 14:07:00.000,1896.0,1897.0,1897.0,1897.0,2,1897.0,130,239
20160104 14:07:01.000,1896.0,1897.0,1897.0,1897.0,400,1897.0,130,39
20160104 14:07:02.000,1897.0,1897.0,1897.0,1898.0,88,1897.0,11,112
20160104 14:07:02.500,1896.0,1897.0,1897.0,1897.0,22,1897.0,306,5
20160104 14:07:11.000,1896.0,1897.0,1897.0,1898.0,10,1897.0,133,46
20160104 14:07:13.000,1898.0,1898.0,1898.0,1899.0,16,1898.0,68,93
20160104 14:07:14.000,1898.0,1898.0,1898.0,1899.0,2,1898.0,159,93
20160104 14:07:25.000,1898.0,1899.0,1899.0,1899.0,4,1899.0,181,89
20160104 14:07:25.500,1898.0,1899.0,1899.0,1900.0,178,1899.0,10,1400
20160104 14:07:29.000,1898.0,1899.0,1899.0,1900.0,46,1899.0,59,1390
20160104 14:07:31.000,1898.0,1899.0,1899.0,1900.0,12,1899.0,59,1391
20160104 14:07:31.500,1898.0,1899.0,1899.0,1900.0,32,1899.0,59,1391
20160104 14:07:36.000,1898.0,1899.0,1899.0,1900.0,10,1899.0,59,1398
20160104 14:07:39.000,1898.0,1899.0,1899.0,1900.0,2,1899.0,71,798
20160104 14:07:42.000,1899.0,1900.0,1900.0,1900.0,292,1900.0,39,246
20160104 14:07:42.500,1899.0,1900.0,1900.0,1900.0,10,1900.0,44,241
20160104 14:07:43.000,1899.0,1900.0,1900.0,1900.0,264,1900.0,55,109
20160104 14:07:43.500,1899.0,1900.0,1900.0,1900.0,52,1900.0,50,88
20160104 14:07:44.000,1899.0,1900.0,1900.0,1900.0,40,1900.0,50,68
20160104 14:07:44.500,1899.0,1900.0,1900.0,1900.0,32,1900.0,50,52
20160104 14:07:45.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,50,51
20160104 14:07:50.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,53,50
20160104 14:07:51.000,1899.0,1900.0,1900.0,1900.0,2,1900.0,53,49
20160104 14:08:11.000,1898.0,1899.0,1899.0,1899.0,100,1899.0,65,51
20160104 14:08:12.000,1898.0,1899.0,1899.0,1899.0,10,1899.0,43,46
20160104 14:08:14.000,1898.0,1899.0,1899.0,1899.0,40,1899.0,100,26
20160104 14:08:14.500,1898.0,1899.0,1899.0,1900.0,52,1899.0,117,64
20160104 14:08:15.000,1898.0,1900.0,1900.0,1900.0,40,1900.0,112,50
