Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:48:11.000,1813,1834,1790,1814,565324,1814,350,154
20151201 13:48:13.000,1813,1834,1790,1814,565324,1814,344,166
20151201 13:48:14.000,1813,1834,1790,1814,565324,1814,343,183
20151201 13:48:15.000,1813,1834,1790,1814,565324,1814,347,185
20151201 13:48:16.000,1813,1834,1790,1814,565384,1814,347,155
20151201 13:48:17.000,1813,1834,1790,1814,565384,1814,347,154
20151201 13:48:18.000,1813,1834,1790,1814,565384,1814,346,164
20151201 13:48:19.000,1813,1834,1790,1814,565394,1814,346,161
20151201 13:48:20.000,1813,1834,1790,1814,565396,1814,346,168
20151201 13:48:21.000,1813,1834,1790,1814,565398,1814,346,167
20151201 13:48:22.000,1813,1834,1790,1814,565398,1814,348,167
20151201 13:48:23.000,1813,1834,1790,1814,565410,1814,343,166
20151201 13:48:23.000,1813,1834,1790,1814,565412,1813,342,166
20151201 13:48:23.000,1813,1834,1790,1814,565416,1814,342,164
20151201 13:48:24.000,1813,1834,1790,1814,565416,1814,340,164
20151201 13:48:24.000,1813,1834,1790,1814,565418,1814,340,163
20151201 13:48:26.000,1813,1834,1790,1814,565420,1814,340,162
20151201 13:48:27.000,1813,1834,1790,1814,565420,1814,340,173
20151201 13:48:28.000,1813,1834,1790,1814,565420,1814,342,172
20151201 13:48:29.000,1813,1834,1790,1814,565420,1814,340,178
20151201 13:48:29.000,1813,1834,1790,1814,565430,1814,340,173
20151201 13:48:30.000,1813,1834,1790,1814,565430,1814,340,174
20151201 13:48:31.000,1813,1834,1790,1814,565430,1814,440,173
20151201 13:48:32.000,1813,1834,1790,1814,565430,1814,445,178
20151201 13:48:32.000,1813,1834,1790,1814,565448,1814,438,169
20151201 13:48:33.000,1813,1834,1790,1814,565456,1814,434,165
20151201 13:48:34.000,1813,1834,1790,1814,565458,1814,437,170
20151201 13:48:35.000,1813,1834,1790,1814,565458,1814,437,166
20151201 13:48:35.000,1813,1834,1790,1814,565462,1814,437,184
20151201 13:48:35.000,1813,1834,1790,1814,565464,1814,437,183
20151201 13:48:36.000,1813,1834,1790,1814,565464,1814,337,183
20151201 13:48:36.000,1813,1834,1790,1814,565468,1814,337,182
20151201 13:48:37.000,1813,1834,1790,1814,565468,1814,347,182
20151201 13:48:38.000,1813,1834,1790,1814,565476,1814,347,179
20151201 13:48:39.000,1813,1834,1790,1814,565480,1814,347,177
20151201 13:48:41.000,1813,1834,1790,1814,565482,1814,347,176
20151201 13:48:42.000,1813,1834,1790,1814,565482,1814,317,178
20151201 13:48:43.000,1813,1834,1790,1814,565484,1814,317,176
20151201 13:48:44.000,1813,1834,1790,1814,565484,1814,317,177
20151201 13:48:46.000,1813,1834,1790,1814,565488,1814,317,174
20151201 13:48:48.000,1813,1834,1790,1814,565506,1814,315,167
20151201 13:48:49.000,1813,1834,1790,1814,565516,1814,315,162
20151201 13:48:50.000,1813,1834,1790,1814,565538,1814,315,156
20151201 13:48:51.000,1813,1834,1790,1814,565548,1814,315,151
20151201 13:48:52.000,1813,1834,1790,1814,565608,1814,315,139
20151201 13:48:53.000,1813,1834,1790,1814,565628,1814,315,129
20151201 13:48:54.000,1813,1834,1790,1814,565628,1814,315,134
20151201 13:48:55.000,1813,1834,1790,1814,565630,1813,314,136
20151201 13:48:55.000,1813,1834,1790,1814,565658,1814,314,123
20151201 13:48:56.000,1813,1834,1790,1814,565660,1813,313,123
20151201 13:48:57.000,1813,1834,1790,1814,565662,1814,313,122
20151201 13:48:58.000,1813,1834,1790,1814,565662,1814,313,123
20151201 13:48:59.000,1813,1834,1790,1814,565680,1813,304,144
20151201 13:49:00.000,1813,1834,1790,1814,565680,1813,304,145
20151201 13:49:02.000,1813,1834,1790,1814,565702,1813,304,167
20151201 13:49:03.000,1813,1834,1790,1814,565706,1814,305,162
20151201 13:49:04.000,1813,1834,1790,1814,565746,1813,286,164
20151201 13:49:04.000,1813,1834,1790,1814,565750,1814,286,162
20151201 13:49:06.000,1813,1834,1790,1814,565752,1813,286,162
20151201 13:49:07.000,1813,1834,1790,1814,565772,1814,286,152
20151201 13:49:08.000,1813,1834,1790,1814,565784,1814,280,246
20151201 13:49:09.000,1813,1834,1790,1814,565784,1814,280,246
20151201 13:49:12.000,1813,1834,1790,1814,565788,1814,280,244
20151201 13:49:13.000,1813,1834,1790,1814,565788,1814,280,245
20151201 13:49:15.000,1813,1834,1790,1814,565794,1814,280,243
20151201 13:49:15.000,1813,1834,1790,1814,565796,1813,279,243
20151201 13:49:16.000,1813,1834,1790,1814,565796,1813,279,244
20151201 13:49:17.000,1813,1834,1790,1814,565796,1813,279,243
20151201 13:49:18.000,1813,1834,1790,1814,565796,1813,280,244
20151201 13:49:19.000,1813,1834,1790,1814,565798,1813,281,244
20151201 13:49:21.000,1813,1834,1790,1814,565798,1813,281,260
20151201 13:49:22.000,1813,1834,1790,1814,565800,1813,280,260
20151201 13:49:24.000,1813,1834,1790,1814,565804,1814,280,308
20151201 13:49:25.000,1813,1834,1790,1814,565804,1814,279,308
20151201 13:49:26.000,1813,1834,1790,1814,565816,1814,279,302
20151201 13:49:26.000,1813,1834,1790,1814,565820,1813,277,302
20151201 13:49:27.000,1813,1834,1790,1814,565822,1813,276,300
20151201 13:49:28.000,1813,1834,1790,1814,565824,1814,275,303
20151201 13:49:28.000,1813,1834,1790,1814,565826,1813,274,303
20151201 13:49:29.000,1813,1834,1790,1814,565846,1814,274,318
20151201 13:49:30.000,1813,1834,1790,1814,565848,1814,274,317
20151201 13:49:31.000,1813,1834,1790,1814,565870,1813,264,316
20151201 13:49:31.000,1813,1834,1790,1814,565874,1813,262,366
20151201 13:49:32.000,1813,1834,1790,1814,565878,1813,261,365
20151201 13:49:33.000,1813,1834,1790,1814,565886,1813,257,367
20151201 13:49:35.000,1813,1834,1790,1814,565886,1813,255,367
20151201 13:49:36.000,1813,1834,1790,1814,565886,1813,264,367
20151201 13:49:37.000,1813,1834,1790,1814,565886,1813,264,369
20151201 13:49:38.000,1813,1834,1790,1814,565886,1813,265,370
20151201 13:49:39.000,1813,1834,1790,1814,565904,1814,260,365
20151201 13:49:39.000,1813,1834,1790,1814,565906,1814,260,363
20151201 13:49:40.000,1813,1834,1790,1814,565906,1814,261,364
20151201 13:49:41.000,1813,1834,1790,1814,565908,1813,259,374
20151201 13:49:42.000,1813,1834,1790,1814,565908,1813,279,370
20151201 13:49:43.000,1813,1834,1790,1814,565910,1814,279,370
20151201 13:49:45.000,1813,1834,1790,1814,565910,1814,282,370
20151201 13:49:45.000,1813,1834,1790,1814,565912,1813,288,370
20151201 13:49:46.000,1813,1834,1790,1814,565912,1813,297,370
20151201 13:49:48.000,1813,1834,1790,1814,565924,1814,297,364
20151201 13:49:49.000,1813,1834,1790,1814,565924,1814,299,364
20151201 13:49:50.000,1813,1834,1790,1814,566024,1813,266,366
20151201 13:49:50.000,1813,1834,1790,1814,566064,1813,245,366
20151201 13:49:51.000,1813,1834,1790,1814,566064,1813,240,367
20151201 13:49:52.000,1813,1834,1790,1814,566064,1813,241,367
20151201 13:49:53.000,1813,1834,1790,1814,566064,1813,245,368
20151201 13:49:55.000,1813,1834,1790,1814,566064,1813,247,373
20151201 13:49:56.000,1813,1834,1790,1814,566084,1814,246,363
20151201 13:49:56.000,1813,1834,1790,1814,566104,1814,257,354
20151201 13:49:58.000,1813,1834,1790,1814,566106,1813,255,354
20151201 13:49:59.000,1813,1834,1790,1814,566106,1813,272,354
20151201 13:50:00.000,1813,1834,1790,1814,566106,1813,278,354
20151201 13:50:01.000,1813,1834,1790,1814,566108,1814,283,353
20151201 13:50:02.000,1813,1834,1790,1814,566108,1814,284,354
20151201 13:50:03.000,1813,1834,1790,1814,566108,1814,282,354
20151201 13:50:03.000,1813,1834,1790,1814,566114,1814,280,352
20151201 13:50:04.000,1813,1834,1790,1814,566116,1814,280,351
20151201 13:50:05.000,1813,1834,1790,1814,566118,1813,279,351
20151201 13:50:05.000,1813,1834,1790,1814,566124,1814,279,348
20151201 13:50:06.000,1813,1834,1790,1814,566124,1814,279,347
20151201 13:50:07.000,1813,1834,1790,1814,566124,1814,278,347
20151201 13:50:08.000,1813,1834,1790,1814,566124,1814,276,347
20151201 13:50:09.000,1813,1834,1790,1814,566124,1814,278,346
20151201 13:50:10.000,1813,1834,1790,1814,566124,1814,277,346
20151201 13:50:11.000,1813,1834,1790,1814,566124,1814,299,346
20151201 13:50:12.000,1813,1834,1790,1814,566124,1814,311,346
20151201 13:50:13.000,1813,1834,1790,1814,566126,1813,310,348
20151201 13:50:14.000,1813,1834,1790,1814,566154,1814,298,334
20151201 13:50:15.000,1813,1834,1790,1814,566156,1814,298,333
20151201 13:50:16.000,1813,1834,1790,1814,566156,1814,300,333
20151201 13:50:18.000,1813,1834,1790,1814,566156,1814,301,342
20151201 13:50:19.000,1813,1834,1790,1814,566158,1813,300,333
20151201 13:50:20.000,1813,1834,1790,1814,566158,1813,300,332
20151201 13:50:22.000,1813,1834,1790,1814,566158,1813,301,333
20151201 13:50:25.000,1813,1834,1790,1814,566160,1813,300,333
20151201 13:50:28.000,1813,1834,1790,1814,566160,1813,295,333
20151201 13:50:28.000,1813,1834,1790,1814,566182,1813,288,323
20151201 13:50:29.000,1813,1834,1790,1814,566182,1813,288,324
20151201 13:50:31.000,1813,1834,1790,1814,566184,1814,288,323
20151201 13:50:31.000,1813,1834,1790,1814,566186,1813,294,323
20151201 13:50:31.000,1813,1834,1790,1814,566188,1813,293,320
20151201 13:50:32.000,1813,1834,1790,1814,566190,1813,292,320
20151201 13:50:33.000,1813,1834,1790,1814,566194,1814,292,319
20151201 13:50:33.000,1813,1834,1790,1814,566196,1813,290,319
20151201 13:50:36.000,1813,1834,1790,1814,566198,1813,249,319
20151201 13:50:36.000,1813,1834,1790,1814,566208,1813,244,319
20151201 13:50:37.000,1813,1834,1790,1814,566210,1813,243,319
20151201 13:50:38.000,1813,1834,1790,1814,566216,1814,241,318
20151201 13:50:39.000,1813,1834,1790,1814,566228,1814,239,305
20151201 13:50:39.000,1813,1834,1790,1814,566230,1814,239,304
20151201 13:50:41.000,1813,1834,1790,1814,566262,1814,242,288
20151201 13:50:42.000,1813,1834,1790,1814,566272,1814,292,284
20151201 13:50:43.000,1813,1834,1790,1814,566272,1814,291,285
20151201 13:50:43.000,1813,1834,1790,1814,566274,1814,291,284
20151201 13:50:44.000,1813,1834,1790,1814,566364,1814,292,239
20151201 13:50:46.000,1813,1834,1790,1814,566366,1814,283,238
20151201 13:50:47.000,1813,1834,1790,1814,566426,1814,283,208
20151201 13:50:48.000,1813,1834,1790,1814,566426,1814,292,208
20151201 13:50:48.000,1813,1834,1790,1814,566438,1814,293,152
20151201 13:50:48.000,1813,1834,1790,1814,566448,1814,293,147
20151201 13:50:49.000,1813,1834,1790,1814,566456,1814,293,143
20151201 13:50:50.000,1813,1834,1790,1814,566460,1814,293,141
20151201 13:50:51.000,1813,1834,1790,1814,566482,1814,293,129
20151201 13:50:51.000,1813,1834,1790,1814,566488,1814,293,126
20151201 13:50:52.000,1813,1834,1790,1814,566488,1814,344,126
20151201 13:50:53.000,1813,1834,1790,1814,566496,1814,344,122
20151201 13:50:54.000,1813,1834,1790,1814,566496,1814,344,121
20151201 13:50:56.000,1813,1834,1790,1814,566514,1814,342,112
20151201 13:50:56.000,1813,1834,1790,1814,566594,1814,344,74
20151201 13:50:57.000,1813,1834,1790,1814,566604,1814,349,69
20151201 13:50:57.000,1813,1834,1790,1814,566694,1814,349,24
20151201 13:50:58.000,1813,1834,1790,1814,566730,1814,349,7
20151201 13:50:58.000,1814,1834,1790,1815,566744,1814,13,665
20151201 13:50:59.000,1814,1834,1790,1815,566748,1815,14,657
20151201 13:50:59.000,1814,1834,1790,1815,566780,1815,7,672
20151201 13:50:59.000,1814,1834,1790,1815,566790,1815,7,667
20151201 13:51:00.000,1814,1834,1790,1815,566790,1815,7,668
20151201 13:51:01.000,1814,1834,1790,1815,566792,1815,12,667
20151201 13:51:02.000,1814,1834,1790,1815,566798,1815,12,664
20151201 13:51:03.000,1814,1834,1790,1815,566798,1815,12,663
20151201 13:51:04.000,1814,1834,1790,1815,566800,1814,13,663
20151201 13:51:06.000,1814,1834,1790,1815,566800,1814,36,663
20151201 13:51:07.000,1814,1834,1790,1815,566800,1814,38,663
20151201 13:51:07.000,1814,1834,1790,1815,566806,1815,39,661
20151201 13:51:08.000,1814,1834,1790,1815,566806,1815,40,660
20151201 13:51:08.000,1814,1834,1790,1815,566810,1814,39,661
20151201 13:51:09.000,1814,1834,1790,1815,566818,1814,35,661
20151201 13:51:11.000,1814,1834,1790,1815,566822,1814,33,662
20151201 13:51:11.000,1814,1834,1790,1815,566824,1815,33,662
20151201 13:51:16.000,1814,1834,1790,1815,566826,1814,32,662
20151201 13:51:16.000,1814,1834,1790,1815,566834,1815,33,683
20151201 13:51:17.000,1814,1834,1790,1815,566834,1815,34,683
20151201 13:51:17.000,1814,1834,1790,1815,566836,1814,33,685
20151201 13:51:18.000,1814,1834,1790,1815,566836,1814,33,689
20151201 13:51:19.000,1814,1834,1790,1815,566840,1815,33,688
20151201 13:51:21.000,1814,1834,1790,1815,566840,1815,44,688
20151201 13:51:21.000,1814,1834,1790,1815,566850,1815,44,683
20151201 13:51:22.000,1814,1834,1790,1815,566850,1815,46,683
20151201 13:51:24.000,1814,1834,1790,1815,566850,1815,82,683
20151201 13:51:25.000,1814,1834,1790,1815,566850,1815,109,682
20151201 13:51:26.000,1814,1834,1790,1815,566850,1815,109,681
20151201 13:51:28.000,1814,1834,1790,1815,566850,1815,112,681
20151201 13:51:28.000,1814,1834,1790,1815,566852,1815,123,681
20151201 13:51:29.000,1814,1834,1790,1815,566852,1815,124,681
20151201 13:51:30.000,1814,1834,1790,1815,566854,1814,179,682
20151201 13:51:31.000,1814,1834,1790,1815,566856,1815,179,681
20151201 13:51:31.000,1814,1834,1790,1815,566860,1815,178,679
20151201 13:51:32.000,1814,1834,1790,1815,566862,1815,178,678
20151201 13:51:33.000,1814,1834,1790,1815,566868,1815,175,677
20151201 13:51:33.000,1814,1834,1790,1815,566870,1815,185,676
20151201 13:51:34.000,1814,1834,1790,1815,566870,1815,204,666
20151201 13:51:35.000,1814,1834,1790,1815,566870,1815,232,666
20151201 13:51:36.000,1814,1834,1790,1815,566872,1815,268,664
20151201 13:51:36.000,1814,1834,1790,1815,566882,1815,268,659
20151201 13:51:37.000,1814,1834,1790,1815,566882,1815,267,659
20151201 13:51:38.000,1814,1834,1790,1815,566888,1815,267,656
20151201 13:51:39.000,1814,1834,1790,1815,567016,1815,218,592
20151201 13:51:40.000,1814,1834,1790,1815,567016,1815,172,592
20151201 13:51:42.000,1814,1834,1790,1815,567016,1815,175,592
20151201 13:51:42.000,1814,1834,1790,1815,567020,1815,175,590
20151201 13:51:43.000,1814,1834,1790,1815,567030,1815,175,585
20151201 13:51:44.000,1814,1834,1790,1815,567032,1815,182,584
20151201 13:51:46.000,1814,1834,1790,1815,567034,1814,181,579
20151201 13:51:46.000,1814,1834,1790,1815,567036,1815,181,578
20151201 13:51:46.000,1814,1834,1790,1815,567038,1815,181,586
20151201 13:51:47.000,1814,1834,1790,1815,567058,1815,181,576
20151201 13:51:47.000,1814,1834,1790,1815,567060,1815,181,575
20151201 13:51:48.000,1814,1834,1790,1815,567060,1815,199,574
20151201 13:51:49.000,1814,1834,1790,1815,567074,1815,200,567
20151201 13:51:49.000,1814,1834,1790,1815,567076,1815,206,566
20151201 13:51:50.000,1814,1834,1790,1815,567112,1814,205,555
20151201 13:51:50.000,1814,1834,1790,1815,567114,1814,204,555
20151201 13:51:51.000,1814,1834,1790,1815,567114,1814,203,554
20151201 13:51:52.000,1814,1834,1790,1815,567174,1814,223,554
20151201 13:51:53.000,1814,1834,1790,1815,567218,1815,270,532
20151201 13:51:54.000,1814,1834,1790,1815,567226,1815,269,528
20151201 13:51:55.000,1814,1834,1790,1815,567228,1815,275,531
20151201 13:51:56.000,1814,1834,1790,1815,567228,1815,278,531
20151201 13:51:56.000,1814,1834,1790,1815,567232,1815,276,539
20151201 13:51:57.000,1814,1834,1790,1815,567236,1815,275,538
20151201 13:51:58.000,1814,1834,1790,1815,567236,1815,227,538
20151201 13:52:00.000,1814,1834,1790,1815,567240,1815,226,539
20151201 13:52:00.000,1814,1834,1790,1815,567412,1815,395,453
20151201 13:52:01.000,1814,1834,1790,1815,567582,1815,356,368
20151201 13:52:01.000,1814,1834,1790,1815,567586,1815,356,365
20151201 13:52:02.000,1814,1834,1790,1815,567592,1815,377,372
20151201 13:52:02.000,1814,1834,1790,1815,568008,1815,377,164
20151201 13:52:03.000,1814,1834,1790,1815,568048,1815,377,145
20151201 13:52:03.000,1814,1834,1790,1815,568084,1815,330,127
20151201 13:52:04.000,1814,1834,1790,1815,568132,1815,326,103
20151201 13:52:04.000,1814,1834,1790,1815,568140,1815,326,99
20151201 13:52:05.000,1814,1834,1790,1815,568152,1815,325,93
20151201 13:52:05.000,1814,1834,1790,1815,568166,1815,326,92
20151201 13:52:06.000,1814,1834,1790,1815,568188,1815,316,81
20151201 13:52:07.000,1814,1834,1790,1815,568202,1815,314,71
20151201 13:52:07.000,1814,1834,1790,1815,568204,1815,315,70
20151201 13:52:08.000,1814,1834,1790,1815,568206,1815,318,69
20151201 13:52:08.000,1814,1834,1790,1815,568212,1815,322,66
20151201 13:52:09.000,1814,1834,1790,1815,568222,1815,325,61
20151201 13:52:09.000,1814,1834,1790,1815,568248,1815,316,50
20151201 13:52:10.000,1815,1834,1790,1816,568350,1815,7,263
20151201 13:52:11.000,1815,1834,1790,1816,568350,1815,10,263
20151201 13:52:11.000,1815,1834,1790,1816,568370,1815,2,256
20151201 13:52:12.000,1815,1834,1790,1816,568370,1815,2,259
20151201 13:52:12.000,1814,1834,1790,1815,568374,1815,291,49
20151201 13:52:13.000,1814,1834,1790,1815,568376,1815,292,51
20151201 13:52:13.000,1814,1834,1790,1815,568482,1815,241,11
20151201 13:52:14.000,1814,1834,1790,1815,568484,1815,241,10
20151201 13:52:14.000,1814,1834,1790,1815,568486,1815,241,10
20151201 13:52:15.000,1814,1834,1790,1816,568506,1815,232,254
20151201 13:52:16.000,1815,1834,1790,1816,568506,1815,20,245
20151201 13:52:17.000,1815,1834,1790,1816,568514,1816,17,253
20151201 13:52:17.000,1815,1834,1790,1816,568550,1816,39,234
20151201 13:52:18.000,1815,1834,1790,1816,568566,1816,49,204
20151201 13:52:18.000,1815,1834,1790,1816,568568,1816,46,203
20151201 13:52:19.000,1815,1834,1790,1816,568600,1816,52,189
20151201 13:52:19.000,1815,1834,1790,1816,568602,1815,51,189
20151201 13:52:20.000,1815,1834,1790,1816,568602,1815,34,189
20151201 13:52:21.000,1815,1834,1790,1816,568604,1815,43,189
20151201 13:52:22.000,1815,1834,1790,1816,568606,1815,57,196
20151201 13:52:23.000,1815,1834,1790,1816,568606,1815,59,193
20151201 13:52:24.000,1815,1834,1790,1816,568638,1816,60,177
20151201 13:52:24.000,1815,1834,1790,1816,568646,1816,135,173
20151201 13:52:25.000,1815,1834,1790,1816,568668,1815,151,172
20151201 13:52:25.000,1815,1834,1790,1816,568688,1816,204,170
20151201 13:52:26.000,1815,1834,1790,1816,568690,1816,209,161
20151201 13:52:26.000,1815,1834,1790,1816,568692,1815,208,161
20151201 13:52:27.000,1815,1834,1790,1816,568694,1815,218,161
20151201 13:52:27.000,1816,1834,1790,1817,569016,1816,32,182
20151201 13:52:28.000,1816,1834,1790,1817,569018,1816,31,159
20151201 13:52:28.000,1816,1834,1790,1817,569020,1817,31,157
20151201 13:52:29.000,1816,1834,1790,1817,569060,1817,31,179
20151201 13:52:29.000,1816,1834,1790,1817,569116,1817,32,152
20151201 13:52:30.000,1816,1834,1790,1817,569128,1817,33,146
20151201 13:52:31.000,1816,1834,1790,1817,569130,1817,35,146
20151201 13:52:31.000,1816,1834,1790,1817,569152,1816,25,145
20151201 13:52:32.000,1816,1834,1790,1817,569158,1816,22,145
20151201 13:52:32.000,1816,1834,1790,1817,569160,1817,22,145
20151201 13:52:33.000,1816,1834,1790,1817,569184,1816,11,147
20151201 13:52:33.000,1816,1834,1790,1817,569188,1817,11,145
20151201 13:52:34.000,1816,1834,1790,1817,569240,1817,11,134
20151201 13:52:34.000,1816,1834,1790,1817,569248,1816,12,131
20151201 13:52:35.000,1816,1834,1790,1817,569270,1816,2,133
20151201 13:52:35.000,1816,1834,1790,1817,569272,1817,2,132
20151201 13:52:36.000,1816,1834,1790,1817,569272,1817,51,132
20151201 13:52:37.000,1816,1834,1790,1817,569374,1817,51,102
20151201 13:52:38.000,1816,1834,1790,1817,569376,1817,53,102
20151201 13:52:38.000,1816,1834,1790,1817,569390,1816,47,102
20151201 13:52:39.000,1816,1834,1790,1817,569390,1816,7,100
20151201 13:52:39.000,1816,1834,1790,1817,569432,1817,31,66
20151201 13:52:40.000,1816,1834,1790,1817,569432,1817,31,76
20151201 13:52:40.000,1816,1834,1790,1817,569448,1817,25,74
20151201 13:52:41.000,1816,1834,1790,1817,569448,1817,25,75
20151201 13:52:42.000,1816,1834,1790,1817,569452,1816,73,78
20151201 13:52:42.000,1816,1834,1790,1817,569454,1817,75,78
20151201 13:52:43.000,1816,1834,1790,1817,569460,1817,85,75
20151201 13:52:44.000,1816,1834,1790,1817,569462,1817,85,76
20151201 13:52:44.000,1816,1834,1790,1817,569466,1817,85,74
20151201 13:52:45.000,1816,1834,1790,1817,569466,1817,87,74
20151201 13:52:45.000,1816,1834,1790,1817,569468,1817,90,73
20151201 13:52:46.000,1816,1834,1790,1817,569468,1817,92,74
20151201 13:52:47.000,1816,1834,1790,1817,569488,1817,92,65
20151201 13:52:47.000,1816,1834,1790,1817,569504,1817,92,57
20151201 13:52:48.000,1816,1834,1790,1817,569508,1817,93,55
20151201 13:52:48.000,1816,1834,1790,1817,569514,1817,93,58
20151201 13:52:49.000,1816,1834,1790,1817,569532,1817,100,50
20151201 13:52:50.000,1816,1834,1790,1817,569542,1817,100,46
20151201 13:52:50.000,1816,1834,1790,1817,569544,1817,101,120
20151201 13:52:51.000,1816,1834,1790,1817,569546,1817,102,123
20151201 13:52:52.000,1816,1834,1790,1817,569662,1817,100,67
20151201 13:52:52.000,1816,1834,1790,1817,569664,1817,102,67
20151201 13:52:53.000,1816,1834,1790,1817,569668,1817,96,105
20151201 13:52:54.000,1816,1834,1790,1817,569670,1817,96,109
20151201 13:52:54.000,1816,1834,1790,1817,569672,1817,95,108
20151201 13:52:55.000,1816,1834,1790,1817,569672,1817,95,128
20151201 13:52:56.000,1816,1834,1790,1817,569692,1817,94,137
20151201 13:52:56.000,1816,1834,1790,1817,569694,1817,95,136
20151201 13:52:57.000,1816,1834,1790,1817,569698,1817,95,136
20151201 13:52:58.000,1816,1834,1790,1817,569700,1817,101,135
20151201 13:52:59.000,1816,1834,1790,1817,569700,1817,61,135
20151201 13:53:00.000,1816,1834,1790,1817,569714,1816,63,135
20151201 13:53:00.000,1816,1834,1790,1817,569736,1817,73,128
20151201 13:53:01.000,1816,1834,1790,1817,569736,1817,109,128
20151201 13:53:01.000,1816,1834,1790,1817,569752,1817,110,122
20151201 13:53:02.000,1816,1834,1790,1817,569794,1817,103,107
20151201 13:53:02.000,1816,1834,1790,1817,569796,1817,138,106
20151201 13:53:03.000,1816,1834,1790,1817,569800,1817,136,108
20151201 13:53:04.000,1816,1834,1790,1817,569816,1817,135,99
20151201 13:53:05.000,1816,1834,1790,1817,569822,1817,132,89
20151201 13:53:05.000,1816,1834,1790,1817,569826,1817,134,88
20151201 13:53:06.000,1816,1834,1790,1817,569870,1817,135,67
20151201 13:53:06.000,1816,1834,1790,1817,569874,1817,135,65
20151201 13:53:07.000,1816,1834,1790,1817,569898,1817,124,63
20151201 13:53:08.000,1816,1834,1790,1817,569898,1817,160,80
20151201 13:53:09.000,1816,1834,1790,1817,569964,1817,137,48
20151201 13:53:09.000,1816,1834,1790,1817,569970,1817,135,48
20151201 13:53:10.000,1816,1834,1790,1817,569992,1817,224,38
20151201 13:53:10.000,1816,1834,1790,1817,569996,1817,223,36
20151201 13:53:11.000,1816,1834,1790,1817,570002,1817,224,33
20151201 13:53:11.000,1816,1834,1790,1817,570006,1817,224,34
20151201 13:53:12.000,1816,1834,1790,1817,570008,1817,223,33
20151201 13:53:12.000,1816,1834,1790,1817,570026,1817,223,24
20151201 13:53:13.000,1816,1834,1790,1817,570030,1817,224,22
20151201 13:53:13.000,1816,1834,1790,1817,570050,1817,224,16
20151201 13:53:14.000,1816,1834,1790,1817,570054,1817,224,16
20151201 13:53:14.000,1816,1834,1790,1817,570060,1817,225,15
20151201 13:53:15.000,1816,1834,1790,1817,570062,1817,234,14
20151201 13:53:16.000,1817,1834,1790,1818,570112,1817,34,291
20151201 13:53:16.000,1817,1834,1790,1818,570232,1817,9,258
20151201 13:53:17.000,1816,1834,1790,1818,570252,1817,266,258
20151201 13:53:17.000,1816,1834,1790,1817,570254,1817,265,3
20151201 13:53:19.000,1816,1834,1790,1817,570256,1817,265,2
20151201 13:53:20.000,1817,1834,1790,1818,570260,1817,1,299
20151201 13:53:21.000,1817,1834,1790,1818,570262,1817,4,270
20151201 13:53:21.000,1816,1834,1790,1818,570304,1817,186,280
20151201 13:53:21.000,1816,1834,1790,1817,570306,1818,198,1
20151201 13:53:22.000,1817,1834,1790,1818,570342,1818,5,276
20151201 13:53:23.000,1816,1834,1790,1818,570386,1817,229,233
20151201 13:53:23.000,1816,1834,1790,1818,570414,1818,227,221
20151201 13:53:24.000,1817,1834,1790,1818,570440,1818,6,208
20151201 13:53:25.000,1817,1834,1790,1818,570442,1818,6,207
20151201 13:53:25.000,1817,1834,1790,1818,570458,1818,6,199
20151201 13:53:26.000,1816,1834,1790,1817,570472,1817,251,3
20151201 13:53:26.000,1816,1834,1790,1817,570480,1817,240,2
20151201 13:53:27.000,1816,1834,1790,1817,570482,1817,239,8
20151201 13:53:27.000,1816,1834,1790,1817,570486,1817,234,55
20151201 13:53:28.000,1817,1834,1790,1818,570612,1817,23,206
20151201 13:53:28.000,1817,1834,1790,1818,570618,1817,22,206
20151201 13:53:29.000,1817,1834,1790,1818,570628,1818,63,200
20151201 13:53:29.000,1817,1834,1790,1818,570644,1817,58,202
20151201 13:53:30.000,1817,1834,1790,1818,570666,1817,67,212
20151201 13:53:30.000,1817,1834,1790,1818,570674,1817,64,212
20151201 13:53:31.000,1817,1834,1790,1818,570678,1817,62,211
20151201 13:53:31.000,1817,1834,1790,1818,570682,1817,74,210
20151201 13:53:31.000,1817,1834,1790,1818,570694,1818,73,204
20151201 13:53:32.000,1817,1834,1790,1818,570778,1817,31,204
20151201 13:53:33.000,1817,1834,1790,1818,570780,1817,44,301
20151201 13:53:33.000,1817,1834,1790,1818,570782,1818,46,302
20151201 13:53:34.000,1817,1834,1790,1818,570790,1817,43,298
20151201 13:53:35.000,1817,1834,1790,1818,570804,1817,45,295
20151201 13:53:35.000,1817,1834,1790,1818,570814,1817,42,293
20151201 13:53:36.000,1817,1834,1790,1818,570818,1817,43,293
20151201 13:53:38.000,1817,1834,1790,1818,570822,1817,55,293
20151201 13:53:38.000,1817,1834,1790,1818,570826,1817,54,292
20151201 13:53:39.000,1817,1834,1790,1818,570834,1818,56,288
20151201 13:53:40.000,1817,1834,1790,1818,570834,1818,55,291
20151201 13:53:41.000,1817,1834,1790,1818,570836,1817,54,295
20151201 13:53:41.000,1817,1834,1790,1818,570858,1818,61,294
20151201 13:53:42.000,1817,1834,1790,1818,570862,1818,61,292
20151201 13:53:43.000,1817,1834,1790,1818,570864,1817,67,293
20151201 13:53:43.000,1817,1834,1790,1818,570868,1817,66,295
