Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:51.000,10005,10175,9555,10010,28444,10010,4,1
20151126 09:46:51.500,10010,10175,9555,10015,28446,10010,10,21
20151126 09:46:52.000,10010,10175,9555,10015,28446,10010,10,19
20151126 09:46:52.500,10010,10175,9555,10015,28446,10010,10,23
20151126 09:46:53.000,10010,10175,9555,10015,28448,10010,9,23
20151126 09:46:54.000,10010,10175,9555,10015,28448,10010,1,24
20151126 09:46:54.500,10005,10175,9555,10010,28450,10010,4,6
20151126 09:46:55.000,10005,10175,9555,10010,28450,10010,4,6
20151126 09:46:55.500,10005,10175,9555,10010,28450,10010,4,7
20151126 09:46:56.000,10005,10175,9555,10010,28492,10010,4,1
20151126 09:46:56.500,10005,10175,9555,10010,28496,10010,4,1
20151126 09:46:57.000,10000,10175,9555,10010,28498,10005,19,4
20151126 09:46:57.500,10000,10175,9555,10010,28498,10005,19,4
20151126 09:46:58.000,10000,10175,9555,10010,28498,10005,19,5
20151126 09:46:58.500,10000,10175,9555,10010,28498,10005,19,5
20151126 09:46:59.000,10005,10175,9555,10010,28498,10005,1,5
20151126 09:46:59.500,10005,10175,9555,10010,28498,10005,1,7
20151126 09:47:00.000,10005,10175,9555,10010,28498,10005,1,8
20151126 09:47:00.500,10005,10175,9555,10010,28500,10010,1,12
20151126 09:47:01.000,10005,10175,9555,10010,28500,10010,1,13
20151126 09:47:01.500,10005,10175,9555,10010,28500,10010,1,10
20151126 09:47:02.000,10000,10175,9555,10010,28502,10005,19,13
20151126 09:47:02.500,10000,10175,9555,10010,28502,10005,19,14
20151126 09:47:03.000,10000,10175,9555,10010,28504,10010,19,13
20151126 09:47:03.500,10000,10175,9555,10010,28504,10010,19,13
20151126 09:47:04.500,10000,10175,9555,10010,28504,10010,19,13
20151126 09:47:05.000,10000,10175,9555,10010,28504,10010,19,13
20151126 09:47:05.500,10000,10175,9555,10010,28504,10010,19,14
20151126 09:47:06.000,10000,10175,9555,10005,28504,10010,19,2
20151126 09:47:06.500,10000,10175,9555,10005,28504,10010,42,2
20151126 09:47:07.000,10000,10175,9555,10005,28504,10010,39,7
20151126 09:47:07.500,10000,10175,9555,10005,28504,10010,39,7
20151126 09:47:08.000,10000,10175,9555,10005,28542,10000,20,7
20151126 09:47:08.500,10000,10175,9555,10005,28552,10000,15,9
20151126 09:47:09.000,10000,10175,9555,10005,28556,10000,13,9
20151126 09:47:09.500,10000,10175,9555,10005,28566,10000,8,11
20151126 09:47:10.500,10000,10175,9555,10005,28566,10000,8,7
20151126 09:47:11.000,10000,10175,9555,10005,28566,10000,8,10
20151126 09:47:11.500,10000,10175,9555,10005,28566,10000,8,11
20151126 09:47:12.000,10000,10175,9555,10005,28566,10000,8,8
20151126 09:47:12.500,10000,10175,9555,10005,28566,10000,8,8
20151126 09:47:13.000,10000,10175,9555,10005,28566,10000,8,3
20151126 09:47:13.500,10000,10175,9555,10005,28566,10000,8,3
20151126 09:47:16.500,10000,10175,9555,10005,28566,10000,8,3
20151126 09:47:17.000,10000,10175,9555,10005,28566,10000,11,3
20151126 09:47:17.500,10000,10175,9555,10005,28578,10000,7,2
20151126 09:47:18.000,10000,10175,9555,10005,28578,10000,4,7
20151126 09:47:18.500,10000,10175,9555,10005,28584,10000,1,5
20151126 09:47:19.000,10000,10175,9555,10005,28610,10005,4,1
20151126 09:47:19.500,10005,10175,9555,10010,28622,10005,1,3
20151126 09:47:20.000,10000,10175,9555,10010,28622,10005,4,6
20151126 09:47:21.000,10000,10175,9555,10010,28622,10005,4,6
20151126 09:47:22.000,10000,10175,9555,10010,28622,10005,9,7
20151126 09:47:22.500,10000,10175,9555,10010,28622,10005,10,7
20151126 09:47:23.000,10000,10175,9555,10010,28622,10005,11,7
20151126 09:47:23.500,10000,10175,9555,10010,28622,10005,12,8
20151126 09:47:25.500,10000,10175,9555,10010,28622,10005,17,8
20151126 09:47:26.000,9995,10175,9555,10000,28660,10000,4,141
20151126 09:47:26.500,9995,10175,9555,10000,28688,10000,5,127
20151126 09:47:27.000,9995,10175,9555,10000,28698,10000,7,122
20151126 09:47:27.500,9990,10175,9555,10000,28700,9995,19,126
20151126 09:47:28.000,9990,10175,9555,10000,28700,9995,21,126
20151126 09:47:28.500,9990,10175,9555,10000,28700,9995,23,126
20151126 09:47:29.000,9990,10175,9555,10000,28702,10000,23,125
20151126 09:47:30.000,9990,10175,9555,10000,28702,10000,23,122
20151126 09:47:30.500,9995,10175,9555,10000,28702,10000,19,122
20151126 09:47:31.000,9995,10175,9555,10000,28702,10000,20,122
20151126 09:47:31.500,9995,10175,9555,10000,28704,10000,21,121
20151126 09:47:32.000,9995,10175,9555,10000,28706,9995,21,121
20151126 09:47:33.000,9995,10175,9555,10000,28706,9995,21,121
20151126 09:47:34.000,9995,10175,9555,10000,28706,9995,20,121
20151126 09:47:34.500,9995,10175,9555,10000,28706,9995,20,121
20151126 09:47:36.000,9995,10175,9555,10000,28722,10000,20,113
20151126 09:47:36.500,9995,10175,9555,10000,28762,10000,19,92
20151126 09:47:37.000,9995,10175,9555,10000,28770,9995,21,90
20151126 09:47:37.500,9995,10175,9555,10000,28770,9995,23,90
20151126 09:47:38.000,9995,10175,9555,10000,28810,10000,23,73
20151126 09:47:38.500,9995,10175,9555,10000,28812,10000,16,72
20151126 09:47:39.000,9995,10175,9555,10000,28812,10000,19,69
20151126 09:47:39.500,9995,10175,9555,10000,28812,10000,24,69
20151126 09:47:40.000,9995,10175,9555,10000,28812,10000,24,69
20151126 09:47:41.500,9995,10175,9555,10000,28812,10000,24,69
20151126 09:47:42.000,9995,10175,9555,10000,28812,10000,19,69
20151126 09:47:42.500,9995,10175,9555,10000,28812,10000,14,72
20151126 09:47:43.000,9995,10175,9555,10000,28814,10000,10,71
20151126 09:47:43.500,9995,10175,9555,10000,28814,10000,10,71
20151126 09:47:44.000,9995,10175,9555,10000,28814,10000,11,68
20151126 09:47:44.500,9995,10175,9555,10000,28816,9995,14,71
20151126 09:47:45.000,9995,10175,9555,10000,28816,9995,10,68
20151126 09:47:45.500,9995,10175,9555,10000,28816,9995,8,68
20151126 09:47:46.000,9995,10175,9555,10000,28816,9995,8,69
20151126 09:47:46.500,9995,10175,9555,10000,28816,9995,8,72
20151126 09:47:47.000,9995,10175,9555,10000,28816,9995,8,69
20151126 09:47:47.500,9995,10175,9555,10000,28816,9995,11,69
20151126 09:47:48.000,9995,10175,9555,10000,28884,10000,11,35
20151126 09:47:48.500,10000,10175,9555,10010,28956,10005,21,5
20151126 09:47:49.000,10005,10175,9555,10010,28956,10005,1,8
20151126 09:47:49.500,10005,10175,9555,10010,28956,10005,1,5
20151126 09:47:50.000,10005,10175,9555,10010,28956,10005,1,7
20151126 09:47:50.500,10000,10175,9555,10005,28968,10005,20,8
20151126 09:47:51.000,10000,10175,9555,10005,28970,10000,13,11
20151126 09:47:51.500,9995,10175,9555,10000,28998,9995,10,6
20151126 09:47:52.000,9995,10175,9555,10000,28998,9995,10,6
20151126 09:47:52.500,9995,10175,9555,10000,28998,9995,10,6
20151126 09:47:53.000,9995,10175,9555,10000,29000,10000,10,3
20151126 09:47:53.500,9995,10175,9555,10000,29000,10000,13,3
20151126 09:47:54.500,9995,10175,9555,10000,29002,10000,13,2
20151126 09:47:55.000,9995,10175,9555,10000,29002,10000,10,3
20151126 09:47:55.500,9995,10175,9555,10000,29004,10000,13,2
20151126 09:47:57.500,9995,10175,9555,10000,29004,10000,13,2
20151126 09:47:58.000,9995,10175,9555,10000,29004,10000,13,2
20151126 09:47:58.500,9995,10175,9555,10000,29006,10000,13,1
20151126 09:47:59.000,10000,10175,9555,10005,29008,10000,15,18
20151126 09:47:59.500,9995,10175,9555,10005,29026,10005,12,9
20151126 09:48:00.000,10000,10175,9555,10005,29026,10005,2,9
20151126 09:48:00.500,10000,10175,9555,10005,29026,10005,2,12
20151126 09:48:01.000,10000,10175,9555,10005,29050,10000,10,10
20151126 09:48:01.500,10000,10175,9555,10005,29052,10000,9,10
20151126 09:48:02.000,10000,10175,9555,10005,29054,10000,7,11
20151126 09:48:02.500,10000,10175,9555,10005,29056,10000,6,11
20151126 09:48:04.000,10000,10175,9555,10005,29098,10000,1,11
20151126 09:48:05.500,10000,10175,9555,10005,29098,10000,4,11
20151126 09:48:06.500,9995,10175,9555,10000,29142,10000,13,4
20151126 09:48:07.000,10000,10175,9555,10005,29152,10005,16,2
20151126 09:48:07.500,10000,10175,9555,10005,29158,10000,21,3
20151126 09:48:08.000,10005,10175,9555,10010,29164,10005,2,8
20151126 09:48:08.500,10005,10175,9555,10010,29164,10005,2,8
20151126 09:48:09.000,10000,10175,9555,10005,29170,10005,39,17
20151126 09:48:09.500,10000,10175,9555,10005,29174,10005,39,15
20151126 09:48:10.000,10000,10175,9555,10005,29174,10005,22,18
20151126 09:48:10.500,9995,10175,9555,10000,29180,10000,15,17
20151126 09:48:11.000,10000,10175,9555,10005,29216,10005,5,17
20151126 09:48:11.500,10000,10175,9555,10005,29216,10005,3,17
20151126 09:48:12.000,10000,10175,9555,10005,29216,10005,5,17
20151126 09:48:12.500,10000,10175,9555,10005,29216,10005,5,17
20151126 09:48:13.000,10000,10175,9555,10005,29218,10005,5,17
20151126 09:48:14.000,10000,10175,9555,10005,29220,10005,1,16
20151126 09:48:14.500,10000,10175,9555,10005,29220,10005,2,17
20151126 09:48:15.000,10000,10175,9555,10005,29222,10000,1,17
20151126 09:48:15.500,10000,10175,9555,10005,29222,10000,1,17
20151126 09:48:16.000,10000,10175,9555,10005,29222,10000,2,18
20151126 09:48:17.000,10000,10175,9555,10005,29222,10000,2,15
20151126 09:48:17.500,10000,10175,9555,10005,29228,10005,3,12
20151126 09:48:18.000,10000,10175,9555,10005,29228,10005,4,12
20151126 09:48:18.500,10000,10175,9555,10005,29234,10005,4,9
20151126 09:48:19.000,10000,10175,9555,10005,29234,10005,5,9
20151126 09:48:19.500,10000,10175,9555,10005,29238,10005,4,7
20151126 09:48:20.000,10000,10175,9555,10005,29238,10005,5,10
20151126 09:48:20.500,10000,10175,9555,10005,29242,10005,6,5
20151126 09:48:21.000,10000,10175,9555,10005,29250,10005,9,1
20151126 09:48:21.500,10005,10175,9555,10010,29252,10005,3,7
20151126 09:48:22.000,10005,10175,9555,10010,29252,10005,1,7
20151126 09:48:22.500,10005,10175,9555,10010,29252,10005,2,4
20151126 09:48:23.000,10005,10175,9555,10010,29252,10005,2,7
20151126 09:48:23.500,10005,10175,9555,10010,29252,10005,2,7
20151126 09:48:24.000,10005,10175,9555,10010,29254,10010,2,6
20151126 09:48:24.500,10005,10175,9555,10010,29254,10010,2,6
20151126 09:48:25.000,10005,10175,9555,10010,29254,10010,2,6
20151126 09:48:25.500,10000,10175,9555,10005,29258,10005,12,12
20151126 09:48:26.000,9995,10175,9555,10000,29282,10000,10,13
20151126 09:48:26.500,9995,10175,9555,10000,29284,10000,9,13
20151126 09:48:27.000,9995,10175,9555,10000,29284,10000,4,13
20151126 09:48:27.500,9995,10175,9555,10000,29292,9995,6,10
20151126 09:48:28.500,9995,10175,9555,10000,29292,9995,6,10
20151126 09:48:29.000,9995,10175,9555,10000,29292,9995,6,7
20151126 09:48:29.500,9995,10175,9555,10000,29292,9995,6,7
20151126 09:48:30.000,9995,10175,9555,10000,29292,9995,7,7
20151126 09:48:31.000,9985,10175,9555,9990,29332,9990,9,31
20151126 09:48:31.500,9985,10175,9555,9990,29336,9990,6,29
20151126 09:48:32.000,9985,10175,9555,9990,29336,9990,8,29
20151126 09:48:32.500,9985,10175,9555,9990,29338,9990,9,28
20151126 09:48:33.000,9985,10175,9555,9990,29338,9990,11,28
20151126 09:48:33.500,9985,10175,9555,9990,29340,9990,11,27
20151126 09:48:34.000,9985,10175,9555,9990,29342,9985,6,30
20151126 09:48:34.500,9985,10175,9555,9990,29344,9990,8,26
20151126 09:48:35.000,9985,10175,9555,9990,29344,9990,10,26
20151126 09:48:35.500,9985,10175,9555,9990,29344,9990,10,26
20151126 09:48:36.000,9980,10175,9555,9985,29382,9985,23,31
20151126 09:48:36.500,9980,10175,9555,9985,29432,9985,23,6
20151126 09:48:37.000,9980,10175,9555,9985,29436,9985,25,4
20151126 09:48:37.500,9980,10175,9555,9990,29444,9985,25,29
20151126 09:48:38.000,9985,10175,9555,9990,29444,9985,2,29
20151126 09:48:38.500,9985,10175,9555,9990,29446,9985,1,29
20151126 09:48:39.000,9985,10175,9555,9990,29446,9985,2,29
20151126 09:48:40.000,9980,10175,9555,9985,29454,9985,25,46
20151126 09:48:40.500,9980,10175,9555,9985,29462,9985,25,43
20151126 09:48:41.000,9980,10175,9555,9985,29474,9985,26,37
20151126 09:48:41.500,9980,10175,9555,9985,29478,9985,26,35
20151126 09:48:42.000,9980,10175,9555,9985,29518,9980,25,16
20151126 09:48:42.500,9980,10175,9555,9985,29524,9980,24,14
20151126 09:48:43.000,9980,10175,9555,9985,29524,9980,17,17
20151126 09:48:43.500,9980,10175,9555,9985,29528,9985,17,15
20151126 09:48:44.000,9980,10175,9555,9985,29528,9985,17,15
20151126 09:48:44.500,9980,10175,9555,9985,29530,9980,16,4
20151126 09:48:45.500,9980,10175,9555,9985,29534,9985,15,2
20151126 09:48:46.000,9980,10175,9555,9990,29536,9980,14,3
20151126 09:48:46.500,9985,10175,9555,9990,29536,9980,2,4
20151126 09:48:47.000,9980,10175,9555,9985,29540,9985,15,6
20151126 09:48:47.500,9980,10175,9555,9985,29540,9985,15,6
20151126 09:48:48.000,9975,10175,9555,9980,29580,9980,7,30
20151126 09:48:48.500,9975,10175,9555,9980,29580,9980,8,31
20151126 09:48:49.000,9975,10175,9555,9980,29584,9980,10,29
20151126 09:48:50.000,9975,10175,9555,9980,29592,9980,10,25
20151126 09:48:50.500,9975,10175,9555,9980,29612,9980,8,15
20151126 09:48:51.000,9980,10175,9555,9985,29642,9980,3,14
20151126 09:48:51.500,9980,10175,9555,9985,29642,9980,4,11
20151126 09:48:52.000,9980,10175,9555,9985,29642,9980,6,11
20151126 09:48:52.500,9980,10175,9555,9985,29642,9980,6,11
20151126 09:48:53.000,9980,10175,9555,9985,29642,9980,6,11
20151126 09:48:53.500,9980,10175,9555,9985,29642,9980,8,11
20151126 09:48:54.000,9980,10175,9555,9985,29642,9980,8,11
20151126 09:48:54.500,9980,10175,9555,9985,29642,9980,8,14
20151126 09:48:55.500,9980,10175,9555,9985,29652,9980,3,9
20151126 09:48:56.000,9980,10175,9555,9985,29652,9980,3,9
20151126 09:48:56.500,9980,10175,9555,9985,29652,9980,3,9
20151126 09:48:57.000,9980,10175,9555,9985,29654,9980,2,9
20151126 09:48:57.500,9980,10175,9555,9985,29654,9980,7,9
20151126 09:48:58.500,9980,10175,9555,9985,29654,9980,7,9
20151126 09:48:59.000,9980,10175,9555,9985,29654,9980,8,9
20151126 09:48:59.500,9980,10175,9555,9985,29654,9980,8,9
20151126 09:49:00.000,9980,10175,9555,9985,29654,9980,8,9
20151126 09:49:00.500,9980,10175,9555,9985,29654,9980,8,9
20151126 09:49:01.000,9980,10175,9555,9985,29654,9980,8,9
20151126 09:49:01.500,9980,10175,9555,9985,29654,9980,8,9
20151126 09:49:04.000,9980,10175,9555,9985,29656,9980,7,9
20151126 09:49:04.500,9980,10175,9555,9985,29656,9980,7,9
20151126 09:49:05.000,9980,10175,9555,9985,29656,9980,8,9
20151126 09:49:05.500,9980,10175,9555,9985,29670,9980,3,9
20151126 09:49:06.000,9980,10175,9555,9985,29670,9980,3,9
20151126 09:49:06.500,9980,10175,9555,9985,29670,9980,3,9
20151126 09:49:08.500,9980,10175,9555,9985,29670,9980,4,9
20151126 09:49:10.500,9980,10175,9555,9985,29670,9980,4,9
20151126 09:49:11.000,9980,10175,9555,9985,29670,9980,4,10
20151126 09:49:11.500,9980,10175,9555,9985,29670,9980,4,10
20151126 09:49:13.000,9980,10175,9555,9985,29670,9980,4,10
20151126 09:49:13.500,9980,10175,9555,9985,29670,9980,4,10
20151126 09:49:15.000,9980,10175,9555,9985,29672,9985,4,9
20151126 09:49:15.500,9980,10175,9555,9985,29674,9980,18,9
20151126 09:49:16.000,9980,10175,9555,9985,29674,9980,18,9
20151126 09:49:16.500,9980,10175,9555,9985,29674,9980,18,9
20151126 09:49:17.000,9980,10175,9555,9985,29674,9980,18,9
20151126 09:49:17.500,9980,10175,9555,9985,29674,9980,18,10
20151126 09:49:18.000,9980,10175,9555,9985,29674,9980,17,7
20151126 09:49:18.500,9980,10175,9555,9985,29674,9980,18,2
20151126 09:49:19.000,9985,10175,9555,9990,29678,9985,7,3
20151126 09:49:19.500,9985,10175,9555,9995,29680,9990,7,6
20151126 09:49:20.000,9985,10175,9555,9990,29680,9990,7,3
20151126 09:49:20.500,9985,10175,9555,9995,29680,9990,9,8
20151126 09:49:21.000,9985,10175,9555,9995,29680,9990,11,4
20151126 09:49:21.500,9985,10175,9555,9995,29680,9990,10,4
20151126 09:49:22.000,9985,10175,9555,9995,29680,9990,12,4
20151126 09:49:23.500,9985,10175,9555,9990,29680,9990,10,3
20151126 09:49:24.000,9985,10175,9555,9990,29680,9990,10,3
20151126 09:49:24.500,9985,10175,9555,9990,29682,9985,9,3
20151126 09:49:25.000,9985,10175,9555,9990,29682,9985,9,3
20151126 09:49:25.500,9985,10175,9555,9990,29682,9985,9,3
20151126 09:49:26.500,9985,10175,9555,9990,29682,9985,9,3
20151126 09:49:27.000,9985,10175,9555,9990,29684,9990,9,2
20151126 09:49:27.500,9985,10175,9555,9990,29686,9990,9,1
20151126 09:49:28.000,9990,10175,9555,9995,29686,9990,3,12
20151126 09:49:28.500,9985,10175,9555,9990,29692,9990,12,14
20151126 09:49:29.000,9985,10175,9555,9990,29692,9990,12,14
20151126 09:49:29.500,9985,10175,9555,9990,29692,9990,9,14
20151126 09:49:30.000,9985,10175,9555,9990,29694,9985,8,14
20151126 09:49:30.500,9985,10175,9555,9990,29694,9985,9,14
20151126 09:49:31.000,9985,10175,9555,9990,29702,9990,9,10
20151126 09:49:31.500,9985,10175,9555,9990,29702,9990,9,13
20151126 09:49:32.000,9985,10175,9555,9990,29718,9985,1,17
20151126 09:49:32.500,9980,10175,9555,9985,29722,9985,7,1
20151126 09:49:33.000,9980,10175,9555,9985,29722,9985,7,1
20151126 09:49:33.500,9980,10175,9555,9990,29724,9985,7,11
20151126 09:49:34.000,9985,10175,9555,9990,29724,9985,2,11
20151126 09:49:35.500,9985,10175,9555,9995,29724,9985,2,11
20151126 09:49:36.000,9985,10175,9555,9990,29724,9985,2,13
20151126 09:49:36.500,9985,10175,9555,9990,29724,9985,2,14
20151126 09:49:37.000,9985,10175,9555,9990,29726,9990,2,13
20151126 09:49:37.500,9985,10175,9555,9990,29726,9990,2,13
20151126 09:49:38.000,9985,10175,9555,9990,29726,9990,2,12
20151126 09:49:38.500,9985,10175,9555,9990,29726,9990,2,13
20151126 09:49:39.000,9985,10175,9555,9990,29726,9990,2,13
20151126 09:49:40.000,9985,10175,9555,9990,29728,9985,2,13
20151126 09:49:40.500,9985,10175,9555,9990,29728,9985,2,13
20151126 09:49:42.000,9985,10175,9555,9990,29730,9990,2,12
20151126 09:49:43.000,9985,10175,9555,9990,29730,9990,2,12
20151126 09:49:43.500,9985,10175,9555,9990,29732,9985,1,12
20151126 09:49:44.500,9985,10175,9555,9990,29732,9985,1,12
20151126 09:49:45.000,9985,10175,9555,9990,29732,9985,1,12
20151126 09:49:46.000,9985,10175,9555,9990,29732,9985,1,12
20151126 09:49:46.500,9985,10175,9555,9990,29732,9985,4,1
20151126 09:49:47.000,9985,10175,9555,9990,29732,9985,4,1
20151126 09:49:47.500,9985,10175,9555,9990,29732,9985,1,4
20151126 09:49:48.000,9980,10175,9555,9990,29734,9985,26,4
20151126 09:49:48.500,9980,10175,9555,9990,29736,9990,25,9
20151126 09:49:49.000,9980,10175,9555,9990,29736,9990,26,9
20151126 09:49:49.500,9980,10175,9555,9990,29736,9990,26,10
20151126 09:49:50.000,9980,10175,9555,9990,29738,9990,26,9
20151126 09:49:50.500,9980,10175,9555,9990,29738,9990,26,9
20151126 09:49:51.500,9980,10175,9555,9990,29738,9990,26,9
20151126 09:49:52.000,9980,10175,9555,9990,29738,9990,26,9
20151126 09:49:53.000,9980,10175,9555,9990,29738,9990,26,9
20151126 09:49:54.000,9980,10175,9555,9990,29740,9990,27,2
20151126 09:49:54.500,9985,10175,9555,9990,29740,9990,15,2
20151126 09:49:55.000,9985,10175,9555,9990,29740,9990,15,2
20151126 09:49:55.500,9985,10175,9555,9990,29740,9990,15,7
20151126 09:49:56.000,9985,10175,9555,9990,29740,9990,15,8
20151126 09:49:56.500,9985,10175,9555,9990,29740,9990,15,8
20151126 09:49:57.000,9985,10175,9555,9990,29742,9990,15,7
20151126 09:49:57.500,9985,10175,9555,9990,29742,9990,15,7
20151126 09:49:58.000,9985,10175,9555,9990,29742,9990,15,10
20151126 09:49:58.500,9985,10175,9555,9990,29742,9990,15,7
20151126 09:49:59.000,9985,10175,9555,9990,29756,9990,15,2
20151126 09:49:59.500,9985,10175,9555,9990,29756,9990,19,3
20151126 09:50:01.000,9985,10175,9555,9995,29762,9990,19,11
20151126 09:50:01.500,9985,10175,9555,9990,29762,9990,19,3
20151126 09:50:02.000,9985,10175,9555,9990,29768,9990,19,2
20151126 09:50:02.500,9985,10175,9555,9990,29768,9990,17,5
20151126 09:50:03.000,9985,10175,9555,9990,29776,9990,17,1
20151126 09:50:03.500,9985,10175,9555,9990,29776,9990,17,4
20151126 09:50:04.500,9985,10175,9555,9990,29778,9990,17,4
