Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:14:10.300,100.400,100.440,100.275,100.450,60,100.440,1,1
20160106 14:14:13.300,100.405,100.440,100.275,100.460,60,100.440,1,1
20160106 14:14:13.800,100.405,100.440,100.275,100.455,60,100.440,1,1
20160106 14:14:20.300,100.420,100.440,100.275,100.475,60,100.440,1,1
20160106 14:14:20.800,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:21.300,100.410,100.440,100.275,100.465,60,100.440,1,1
20160106 14:14:21.800,100.410,100.440,100.275,100.465,60,100.440,1,1
20160106 14:14:22.300,100.405,100.440,100.275,100.460,60,100.440,1,1
20160106 14:14:22.800,100.410,100.440,100.275,100.460,60,100.440,1,1
20160106 14:14:30.300,100.410,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:30.800,100.410,100.440,100.275,100.465,60,100.440,1,1
20160106 14:14:34.800,100.410,100.440,100.275,100.465,60,100.440,1,1
20160106 14:14:35.300,100.415,100.440,100.275,100.465,60,100.440,1,1
20160106 14:14:35.800,100.415,100.440,100.275,100.475,60,100.440,1,1
20160106 14:14:36.300,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:38.300,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:14:41.300,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:42.800,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:43.800,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:14:44.300,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:44.800,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:45.800,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:46.300,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:14:46.800,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:48.800,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:14:53.800,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:55.300,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:14:55.800,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:14:57.300,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:15:01.800,100.425,100.440,100.275,100.480,60,100.440,1,1
20160106 14:15:02.300,100.415,100.440,100.275,100.475,60,100.440,1,2
20160106 14:15:02.800,100.420,100.440,100.275,100.475,60,100.440,1,1
20160106 14:15:03.300,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:15:14.300,100.420,100.440,100.275,100.470,60,100.440,4,1
20160106 14:15:16.300,100.420,100.440,100.275,100.470,60,100.440,3,1
20160106 14:15:16.800,100.420,100.440,100.275,100.470,60,100.440,3,2
20160106 14:15:17.300,100.420,100.440,100.275,100.470,60,100.440,4,1
20160106 14:15:43.800,100.420,100.440,100.275,100.480,60,100.440,4,1
20160106 14:15:44.300,100.420,100.440,100.275,100.475,60,100.440,4,1
20160106 14:15:44.800,100.420,100.440,100.275,100.480,60,100.440,4,1
20160106 14:15:45.300,100.420,100.440,100.275,100.475,60,100.440,4,1
20160106 14:15:45.800,100.420,100.440,100.275,100.475,60,100.440,4,1
20160106 14:15:46.300,100.420,100.440,100.275,100.480,60,100.440,4,1
20160106 14:15:46.800,100.420,100.440,100.275,100.475,60,100.440,4,1
20160106 14:15:49.300,100.420,100.440,100.275,100.480,60,100.440,4,1
20160106 14:15:49.800,100.425,100.440,100.275,100.475,60,100.440,1,1
20160106 14:15:50.300,100.425,100.440,100.275,100.475,60,100.440,1,1
20160106 14:15:50.800,100.420,100.440,100.275,100.475,60,100.440,1,1
20160106 14:15:53.300,100.420,100.440,100.275,100.475,60,100.440,1,1
20160106 14:15:53.800,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:16:15.800,100.415,100.440,100.275,100.470,60,100.440,1,1
20160106 14:16:17.300,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:16:17.800,100.415,100.440,100.275,100.470,60,100.440,1,2
20160106 14:16:18.300,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:16:21.800,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:16:22.300,100.425,100.440,100.275,100.480,60,100.440,1,1
20160106 14:16:22.800,100.425,100.440,100.275,100.475,60,100.440,1,1
20160106 14:16:28.300,100.420,100.440,100.275,100.475,60,100.440,1,1
20160106 14:16:28.800,100.420,100.440,100.275,100.480,60,100.440,1,1
20160106 14:16:29.300,100.420,100.440,100.275,100.470,60,100.440,1,1
20160106 14:16:30.300,100.420,100.440,100.275,100.480,60,100.440,1,1
20160106 14:16:30.800,100.420,100.440,100.275,100.475,60,100.440,1,1
20160106 14:16:31.800,100.430,100.440,100.275,100.485,60,100.440,1,1
20160106 14:16:32.300,100.430,100.440,100.275,100.480,60,100.440,1,1
20160106 14:16:52.300,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:16:52.800,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:16:53.300,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:16:53.800,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:16:56.800,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:16:57.800,100.430,100.440,100.275,100.480,60,100.440,3,2
20160106 14:17:02.300,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:17:04.300,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:17:05.800,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:17:06.300,100.430,100.440,100.275,100.480,60,100.440,3,2
20160106 14:17:26.300,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:17:27.300,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:17:27.800,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:17:28.300,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:17:29.300,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:17:30.300,100.430,100.440,100.275,100.480,60,100.440,3,2
20160106 14:17:32.800,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:17:35.800,100.430,100.440,100.275,100.480,60,100.440,3,2
20160106 14:17:37.800,100.430,100.440,100.275,100.480,60,100.440,3,1
20160106 14:17:38.800,100.430,100.440,100.275,100.480,60,100.440,4,1
20160106 14:17:57.300,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:17:57.800,100.435,100.440,100.275,100.485,60,100.440,1,1
20160106 14:18:14.300,100.430,100.440,100.275,100.485,60,100.440,4,2
20160106 14:18:26.800,100.430,100.440,100.275,100.485,60,100.440,4,1
20160106 14:18:28.800,100.435,100.440,100.275,100.485,60,100.440,1,1
20160106 14:18:34.300,100.440,100.440,100.275,100.495,60,100.440,1,1
20160106 14:18:34.800,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:18:35.300,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:18:37.800,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:18:39.300,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:18:39.800,100.440,100.440,100.275,100.500,60,100.440,1,1
20160106 14:18:40.300,100.445,100.440,100.275,100.495,60,100.440,1,1
20160106 14:18:47.800,100.440,100.440,100.275,100.495,60,100.440,1,1
20160106 14:18:48.300,100.440,100.440,100.275,100.495,60,100.440,1,2
20160106 14:18:56.300,100.440,100.440,100.275,100.495,60,100.440,1,1
20160106 14:18:57.300,100.445,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:17.300,100.440,100.440,100.275,100.495,60,100.440,1,2
20160106 14:19:22.800,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:23.300,100.435,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:23.800,100.435,100.440,100.275,100.485,60,100.440,1,1
20160106 14:19:24.300,100.435,100.440,100.275,100.485,60,100.440,1,1
20160106 14:19:24.800,100.435,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:25.300,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:26.800,100.435,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:27.300,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:28.800,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:29.300,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:29.800,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:31.300,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:31.800,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:32.800,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:34.300,100.435,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:34.800,100.435,100.440,100.275,100.485,60,100.440,1,1
20160106 14:19:35.300,100.435,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:35.800,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:36.800,100.435,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:37.300,100.435,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:37.800,100.440,100.440,100.275,100.485,60,100.440,1,1
20160106 14:19:38.300,100.440,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:38.800,100.440,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:41.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:41.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:42.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:47.800,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:51.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:52.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:53.800,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:54.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:54.800,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:55.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:55.800,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:56.300,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:56.800,100.450,100.440,100.275,100.485,60,100.440,1,1
20160106 14:19:57.300,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:19:57.800,100.450,100.440,100.275,100.490,60,100.440,1,1
20160106 14:19:58.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:19:59.300,100.450,100.440,100.275,100.495,60,100.440,1,1
20160106 14:20:01.800,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:20:02.300,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:20:02.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:20:03.800,100.450,100.440,100.275,100.500,60,100.440,2,1
20160106 14:20:04.800,100.450,100.440,100.275,100.500,60,100.440,1,1
20160106 14:20:05.300,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:20:05.800,100.450,100.440,100.275,100.505,60,100.440,2,2
20160106 14:20:06.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:20:06.800,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:20:07.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:20:07.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:20:08.300,100.455,100.440,100.275,100.510,60,100.440,1,2
20160106 14:20:08.800,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:20:09.300,100.460,100.440,100.275,100.510,60,100.440,1,1
20160106 14:20:10.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:20:10.800,100.460,100.440,100.275,100.525,60,100.440,1,1
20160106 14:20:11.300,100.460,100.440,100.275,100.520,60,100.440,1,1
20160106 14:20:11.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:20:12.300,100.460,100.440,100.275,100.525,60,100.440,1,1
20160106 14:20:12.800,100.465,100.440,100.275,100.515,60,100.440,1,1
20160106 14:20:15.800,100.460,100.440,100.275,100.515,60,100.440,1,2
20160106 14:20:19.800,100.455,100.440,100.275,100.515,60,100.440,1,2
20160106 14:20:20.300,100.460,100.440,100.275,100.515,60,100.440,1,2
20160106 14:20:27.800,100.460,100.440,100.275,100.515,60,100.440,4,2
20160106 14:20:29.300,100.460,100.440,100.275,100.510,60,100.440,4,1
20160106 14:21:00.300,100.465,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:00.800,100.465,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:04.800,100.460,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:05.300,100.460,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:18.800,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:19.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:19.800,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:20.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:21.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:21.800,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:22.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:23.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:24.300,100.455,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:24.800,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:25.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:28.800,100.460,100.440,100.275,100.510,60,100.440,1,1
20160106 14:21:29.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:21:35.300,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:21:36.800,100.450,100.440,100.275,100.510,60,100.440,2,2
20160106 14:21:37.300,100.450,100.440,100.275,100.500,60,100.440,2,1
20160106 14:21:37.800,100.450,100.440,100.275,100.510,60,100.440,2,2
20160106 14:21:38.300,100.450,100.440,100.275,100.505,60,100.440,2,2
20160106 14:21:38.800,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:21:39.300,100.450,100.440,100.275,100.500,60,100.440,2,1
20160106 14:21:42.300,100.450,100.440,100.275,100.500,60,100.440,2,1
20160106 14:21:43.300,100.450,100.440,100.275,100.510,60,100.440,2,2
20160106 14:21:43.800,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:22:00.800,100.450,100.440,100.275,100.505,60,100.440,2,1
20160106 14:22:01.300,100.455,100.440,100.275,100.505,60,100.440,1,1
20160106 14:22:04.300,100.455,100.440,100.275,100.505,60,100.440,4,1
20160106 14:22:13.300,100.455,100.440,100.275,100.510,60,100.440,3,2
20160106 14:22:13.800,100.455,100.440,100.275,100.505,60,100.440,4,1
20160106 14:22:16.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:22:17.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:22:18.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:22:35.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:22:37.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:22:40.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:22:41.300,100.455,100.440,100.275,100.500,60,100.440,3,2
20160106 14:22:57.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:00.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:02.300,100.455,100.440,100.275,100.500,60,100.440,3,2
20160106 14:23:02.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:03.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:04.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:05.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:05.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:06.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:09.300,100.455,100.440,100.275,100.500,60,100.440,3,2
20160106 14:23:12.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:13.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:18.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:20.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:22.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:23.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:34.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:23:38.300,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:23:38.800,100.455,100.440,100.275,100.505,60,100.440,4,1
20160106 14:23:40.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:23:43.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:23:43.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:23:47.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:23:48.300,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:24:13.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:24:58.800,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:25:01.300,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:06.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:25:07.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:25:07.800,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:25:15.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:25:16.300,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:17.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:25:17.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:20.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:25:20.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:21.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:25:21.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:39.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:25:40.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:43.800,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:25:44.300,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:25:46.800,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:25:50.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:26:09.800,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:26:10.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:26:42.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:26:43.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:27:08.300,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:27:11.800,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:27:12.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:27:12.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:27:13.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:27:13.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:27:14.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:27:14.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:27:15.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:27:17.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:27:39.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:27:40.300,100.455,100.440,100.275,100.500,60,100.440,3,2
20160106 14:27:40.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:27:42.300,100.455,100.440,100.275,100.500,60,100.440,3,2
20160106 14:27:53.800,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:27:54.300,100.455,100.440,100.275,100.500,60,100.440,3,2
20160106 14:27:54.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:27:55.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:27:56.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:27:56.800,100.455,100.440,100.275,100.500,60,100.440,3,1
20160106 14:27:57.300,100.455,100.440,100.275,100.505,60,100.440,3,1
20160106 14:28:01.800,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:28:02.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:28:03.300,100.455,100.440,100.275,100.510,60,100.440,3,1
20160106 14:28:04.300,100.455,100.440,100.275,100.505,60,100.440,3,2
20160106 14:28:09.300,100.455,100.440,100.275,100.510,60,100.440,4,1
20160106 14:28:54.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:28:55.300,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:28:55.800,100.455,100.440,100.275,100.510,60,100.440,1,2
20160106 14:29:19.800,100.460,100.440,100.275,100.515,60,100.440,1,1
20160106 14:29:57.300,100.460,100.440,100.275,100.515,60,100.440,4,1
20160106 14:30:03.300,100.460,100.440,100.275,100.520,60,100.440,4,1
20160106 14:30:03.800,100.460,100.440,100.275,100.515,60,100.440,4,1
20160106 14:30:05.300,100.460,100.440,100.275,100.515,60,100.440,4,2
20160106 14:30:56.300,100.460,100.440,100.275,100.520,60,100.440,4,1
20160106 14:30:56.800,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:30:57.300,100.465,100.440,100.275,100.520,60,100.440,1,1
20160106 14:30:58.300,100.465,100.440,100.275,100.525,60,100.440,1,1
20160106 14:30:58.800,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:30:59.300,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:31:03.300,100.465,100.440,100.275,100.525,60,100.440,1,1
20160106 14:31:03.800,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:31:06.800,100.465,100.440,100.275,100.520,60,100.440,1,2
20160106 14:31:07.800,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:31:10.300,100.465,100.440,100.275,100.525,60,100.440,1,1
20160106 14:31:15.300,100.470,100.440,100.275,100.525,60,100.440,1,1
20160106 14:31:23.300,100.475,100.440,100.275,100.530,60,100.440,1,1
20160106 14:31:23.800,100.475,100.440,100.275,100.535,60,100.440,1,1
20160106 14:31:24.300,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:29.300,100.480,100.440,100.275,100.535,60,100.440,1,1
20160106 14:31:29.800,100.475,100.440,100.275,100.535,60,100.440,1,1
20160106 14:31:30.300,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:31.800,100.470,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:32.300,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:32.800,100.470,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:35.300,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:35.800,100.470,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:36.300,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:40.300,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:42.300,100.475,100.440,100.275,100.530,60,100.440,1,1
20160106 14:31:42.800,100.475,100.440,100.275,100.535,60,100.440,1,1
20160106 14:31:43.300,100.475,100.440,100.275,100.530,60,100.440,1,1
20160106 14:31:43.800,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:44.800,100.475,100.440,100.275,100.530,60,100.440,1,2
20160106 14:31:59.300,100.475,100.440,100.275,100.530,60,100.440,4,2
20160106 14:32:02.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:03.300,100.475,100.440,100.275,100.530,60,100.440,3,2
20160106 14:32:03.800,100.475,100.440,100.275,100.530,60,100.440,4,2
20160106 14:32:05.300,100.475,100.440,100.275,100.530,60,100.440,3,2
20160106 14:32:11.800,100.475,100.440,100.275,100.530,60,100.440,4,2
20160106 14:32:12.800,100.475,100.440,100.275,100.530,60,100.440,3,2
20160106 14:32:15.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:28.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:32:28.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:30.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:30.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:31.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:34.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:32:35.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:36.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:37.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:32:38.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:38.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:32:39.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:32:40.800,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:32:41.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:32:42.800,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:32:49.300,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:33:23.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:33:30.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:33:30.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:33:45.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:33:50.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:33:50.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:33:55.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:33:55.800,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:33:58.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:33:58.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:01.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:02.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:04.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:04.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:08.300,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:34:10.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:17.800,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:34:19.300,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:23.800,100.475,100.440,100.275,100.525,60,100.440,3,1
20160106 14:34:24.300,100.475,100.440,100.275,100.520,60,100.440,3,2
20160106 14:34:25.300,100.475,100.440,100.275,100.515,60,100.440,3,1
20160106 14:34:25.800,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:34:28.300,100.475,100.440,100.275,100.510,60,100.440,3,1
20160106 14:34:34.300,100.475,100.440,100.275,100.515,60,100.440,3,2
20160106 14:34:45.300,100.475,100.440,100.275,100.520,60,100.440,3,1
20160106 14:34:51.800,100.475,100.440,100.275,100.525,60,100.440,3,1
