Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:14:55.000,10060,10105,9905,10065,93544,10065,76,9
20151201 14:14:57.000,10060,10105,9905,10065,93544,10065,88,9
20151201 14:14:57.500,10060,10105,9905,10065,93546,10065,88,8
20151201 14:14:58.000,10060,10105,9905,10065,93546,10065,74,6
20151201 14:14:59.000,10060,10105,9905,10065,93546,10065,74,6
20151201 14:15:00.000,10060,10105,9905,10065,93546,10065,74,8
20151201 14:15:01.000,10060,10105,9905,10065,93546,10065,74,8
20151201 14:15:01.500,10060,10105,9905,10065,93546,10065,74,8
20151201 14:15:03.000,10060,10105,9905,10065,93550,10065,74,6
20151201 14:15:03.500,10060,10105,9905,10065,93550,10065,74,6
20151201 14:15:04.000,10060,10105,9905,10065,93550,10065,71,19
20151201 14:15:04.500,10060,10105,9905,10065,93550,10065,41,19
20151201 14:15:05.000,10060,10105,9905,10065,93550,10065,13,29
20151201 14:15:05.500,10060,10105,9905,10065,93552,10060,12,29
20151201 14:15:06.000,10060,10105,9905,10065,93552,10060,12,29
20151201 14:15:06.500,10060,10105,9905,10065,93552,10060,9,67
20151201 14:15:07.000,10060,10105,9905,10065,93552,10060,12,29
20151201 14:15:08.500,10060,10105,9905,10065,93552,10060,9,79
20151201 14:15:09.000,10060,10105,9905,10065,93552,10060,9,91
20151201 14:15:09.500,10060,10105,9905,10065,93556,10060,7,91
20151201 14:15:10.000,10060,10105,9905,10065,93556,10060,9,92
20151201 14:15:10.500,10060,10105,9905,10065,93556,10060,9,92
20151201 14:15:12.500,10060,10105,9905,10065,93556,10060,4,92
20151201 14:15:13.500,10060,10105,9905,10065,93556,10060,9,92
20151201 14:15:14.000,10060,10105,9905,10065,93556,10060,8,92
20151201 14:15:15.000,10060,10105,9905,10065,93556,10060,8,102
20151201 14:15:16.000,10060,10105,9905,10065,93558,10060,7,102
20151201 14:15:18.000,10060,10105,9905,10065,93558,10060,2,102
20151201 14:15:18.500,10060,10105,9905,10065,93560,10060,1,102
20151201 14:15:22.500,10060,10105,9905,10065,93560,10060,1,102
20151201 14:15:23.000,10060,10105,9905,10065,93560,10060,1,102
20151201 14:15:26.500,10060,10105,9905,10065,93560,10060,3,102
20151201 14:15:33.000,10055,10105,9905,10060,93566,10060,67,32
20151201 14:15:33.500,10055,10105,9905,10060,93566,10060,102,32
20151201 14:15:34.000,10055,10105,9905,10060,93566,10060,102,32
20151201 14:15:37.000,10055,10105,9905,10060,93568,10060,102,31
20151201 14:15:38.500,10055,10105,9905,10060,93568,10060,102,31
20151201 14:15:43.000,10055,10105,9905,10060,93568,10060,102,31
20151201 14:15:45.500,10055,10105,9905,10060,93568,10060,56,81
20151201 14:15:46.000,10055,10105,9905,10060,93568,10060,61,81
20151201 14:15:46.500,10055,10105,9905,10060,93576,10055,6,93
20151201 14:15:47.000,10050,10105,9905,10055,93588,10055,204,15
20151201 14:15:47.500,10050,10105,9905,10055,93588,10055,243,15
20151201 14:15:48.000,10050,10105,9905,10055,93588,10055,207,65
20151201 14:15:48.500,10050,10105,9905,10055,93588,10055,201,77
20151201 14:15:49.000,10050,10105,9905,10055,93588,10055,201,77
20151201 14:15:49.500,10050,10105,9905,10055,93588,10055,201,87
20151201 14:15:50.000,10050,10105,9905,10055,93588,10055,206,87
20151201 14:15:51.000,10050,10105,9905,10055,93588,10055,206,87
20151201 14:15:52.000,10050,10105,9905,10055,93588,10055,180,87
20151201 14:15:52.500,10050,10105,9905,10055,93588,10055,180,87
20151201 14:15:53.000,10050,10105,9905,10055,93588,10055,175,87
20151201 14:15:54.500,10050,10105,9905,10055,93596,10050,171,87
20151201 14:15:55.500,10050,10105,9905,10055,93600,10050,170,86
20151201 14:15:56.000,10050,10105,9905,10055,93602,10050,169,86
20151201 14:15:57.500,10050,10105,9905,10055,93604,10055,169,85
20151201 14:16:01.500,10050,10105,9905,10055,93604,10055,174,85
20151201 14:16:02.500,10050,10105,9905,10055,93604,10055,174,85
20151201 14:16:03.000,10050,10105,9905,10055,93604,10055,205,14
20151201 14:16:03.500,10050,10105,9905,10055,93608,10055,205,20
20151201 14:16:04.000,10050,10105,9905,10055,93610,10055,205,9
20151201 14:16:04.500,10050,10105,9905,10055,93610,10055,207,11
20151201 14:16:05.000,10050,10105,9905,10055,93610,10055,207,11
20151201 14:16:05.500,10050,10105,9905,10060,93610,10055,208,104
20151201 14:16:06.000,10050,10105,9905,10060,93610,10055,208,112
20151201 14:16:06.500,10055,10105,9905,10060,93610,10055,1,124
20151201 14:16:07.000,10055,10105,9905,10060,93612,10055,1,124
20151201 14:16:07.500,10050,10105,9905,10060,93614,10055,206,124
20151201 14:16:08.000,10050,10105,9905,10060,93624,10050,202,124
20151201 14:16:09.000,10050,10105,9905,10055,93624,10050,174,58
20151201 14:16:09.500,10050,10105,9905,10055,93624,10050,174,83
20151201 14:16:11.000,10050,10105,9905,10055,93624,10050,174,87
20151201 14:16:13.000,10050,10105,9905,10055,93624,10050,175,87
20151201 14:16:13.500,10050,10105,9905,10055,93624,10050,175,83
20151201 14:16:14.000,10050,10105,9905,10055,93624,10050,172,90
20151201 14:16:14.500,10050,10105,9905,10055,93624,10050,172,86
20151201 14:16:16.500,10050,10105,9905,10055,93624,10050,173,86
20151201 14:16:17.000,10050,10105,9905,10055,93624,10050,176,83
20151201 14:16:17.500,10050,10105,9905,10055,93624,10050,176,83
20151201 14:16:18.000,10050,10105,9905,10055,93624,10050,176,71
20151201 14:16:18.500,10050,10105,9905,10055,93624,10050,199,24
20151201 14:16:19.000,10055,10105,9905,10060,93632,10055,8,104
20151201 14:16:19.500,10055,10105,9905,10060,93634,10055,7,102
20151201 14:16:20.000,10055,10105,9905,10060,93634,10055,7,93
20151201 14:16:20.500,10055,10105,9905,10060,93634,10055,7,93
20151201 14:16:21.000,10055,10105,9905,10060,93634,10055,7,95
20151201 14:16:21.500,10055,10105,9905,10060,93634,10055,7,96
20151201 14:16:23.000,10055,10105,9905,10060,93636,10055,6,96
20151201 14:16:24.000,10055,10105,9905,10060,93636,10055,7,96
20151201 14:16:24.500,10055,10105,9905,10060,93636,10055,10,96
20151201 14:16:25.000,10055,10105,9905,10060,93636,10055,10,96
20151201 14:16:26.000,10055,10105,9905,10060,93636,10055,13,93
20151201 14:16:26.500,10055,10105,9905,10060,93652,10055,5,93
20151201 14:16:27.000,10055,10105,9905,10060,93654,10055,4,93
20151201 14:16:28.500,10055,10105,9905,10060,93656,10055,12,81
20151201 14:16:29.000,10055,10105,9905,10060,93656,10055,27,36
20151201 14:16:29.500,10055,10105,9905,10060,93660,10060,52,32
20151201 14:16:30.000,10055,10105,9905,10060,93660,10060,53,41
20151201 14:16:31.000,10055,10105,9905,10060,93660,10060,53,45
20151201 14:16:32.500,10055,10105,9905,10060,93660,10060,38,92
20151201 14:16:33.000,10055,10105,9905,10060,93660,10060,12,104
20151201 14:16:33.500,10055,10105,9905,10060,93660,10060,12,104
20151201 14:16:34.000,10050,10105,9905,10060,93684,10055,187,124
20151201 14:16:34.500,10050,10105,9905,10060,93684,10055,193,130
20151201 14:16:36.000,10050,10105,9905,10055,93684,10055,193,13
20151201 14:16:36.500,10050,10105,9905,10055,93684,10055,200,35
20151201 14:16:37.000,10050,10105,9905,10055,93684,10055,190,49
20151201 14:16:37.500,10050,10105,9905,10055,93684,10055,170,100
20151201 14:16:38.000,10050,10105,9905,10055,93684,10055,170,112
20151201 14:16:40.000,10050,10105,9905,10055,93684,10055,170,88
20151201 14:16:40.500,10050,10105,9905,10055,93684,10055,186,37
20151201 14:16:41.000,10050,10105,9905,10055,93684,10055,186,17
20151201 14:16:41.500,10050,10105,9905,10055,93700,10055,186,9
20151201 14:16:42.000,10055,10105,9905,10060,93720,10055,6,97
20151201 14:16:42.500,10050,10105,9905,10055,93734,10055,206,2
20151201 14:16:43.000,10050,10105,9905,10055,93734,10055,206,49
20151201 14:16:43.500,10050,10105,9905,10055,93734,10055,206,53
20151201 14:16:44.500,10050,10105,9905,10055,93738,10050,204,57
20151201 14:16:45.000,10050,10105,9905,10055,93738,10050,201,72
20151201 14:16:45.500,10050,10105,9905,10055,93738,10050,201,75
20151201 14:16:46.000,10050,10105,9905,10055,93738,10050,175,75
20151201 14:16:46.500,10050,10105,9905,10055,93738,10050,175,75
20151201 14:16:47.500,10050,10105,9905,10055,93772,10050,148,61
20151201 14:16:48.000,10050,10105,9905,10055,93882,10050,93,64
20151201 14:16:48.500,10050,10105,9905,10055,93894,10050,87,86
20151201 14:16:49.000,10050,10105,9905,10055,93976,10050,46,86
20151201 14:16:49.500,10050,10105,9905,10055,93976,10050,46,98
20151201 14:16:50.000,10050,10105,9905,10055,94008,10050,35,98
20151201 14:16:50.500,10050,10105,9905,10055,94020,10050,29,98
20151201 14:16:51.500,10050,10105,9905,10055,94020,10050,29,98
20151201 14:16:52.000,10050,10105,9905,10055,94022,10050,28,98
20151201 14:16:53.000,10050,10105,9905,10055,94026,10055,27,84
20151201 14:16:53.500,10050,10105,9905,10055,94026,10055,27,36
20151201 14:16:54.500,10050,10105,9905,10055,94026,10055,30,33
20151201 14:16:55.000,10050,10105,9905,10055,94026,10055,41,33
20151201 14:16:59.500,10050,10105,9905,10055,94026,10055,41,42
20151201 14:17:00.500,10050,10105,9905,10055,94026,10055,41,29
20151201 14:17:01.000,10050,10105,9905,10055,94026,10055,41,29
20151201 14:17:03.000,10050,10105,9905,10055,94026,10055,42,29
20151201 14:17:03.500,10050,10105,9905,10055,94026,10055,42,19
20151201 14:17:04.000,10050,10105,9905,10055,94030,10055,42,9
20151201 14:17:04.500,10055,10105,9905,10060,94050,10055,7,53
20151201 14:17:05.000,10050,10105,9905,10060,94084,10055,45,97
20151201 14:17:05.500,10050,10105,9905,10060,94094,10060,44,92
20151201 14:17:06.000,10055,10105,9905,10060,94096,10060,3,100
20151201 14:17:06.500,10050,10105,9905,10060,94096,10060,97,53
20151201 14:17:07.000,10055,10105,9905,10060,94096,10060,3,56
20151201 14:17:07.500,10050,10105,9905,10060,94096,10060,96,56
20151201 14:17:08.000,10055,10105,9905,10060,94096,10060,3,51
20151201 14:17:08.500,10055,10105,9905,10060,94096,10060,1,54
20151201 14:17:10.500,10055,10105,9905,10060,94096,10060,1,57
20151201 14:17:11.000,10055,10105,9905,10060,94096,10060,1,52
20151201 14:17:12.500,10055,10105,9905,10060,94096,10060,1,52
20151201 14:17:14.000,10050,10105,9905,10055,94098,10055,42,1
20151201 14:17:14.500,10050,10105,9905,10055,94098,10055,42,3
20151201 14:17:15.000,10050,10105,9905,10055,94098,10055,43,5
20151201 14:17:15.500,10050,10105,9905,10055,94098,10055,33,5
20151201 14:17:17.000,10050,10105,9905,10055,94100,10055,33,9
20151201 14:17:17.500,10050,10105,9905,10055,94100,10055,30,28
20151201 14:17:18.000,10050,10105,9905,10055,94100,10055,30,37
20151201 14:17:18.500,10050,10105,9905,10055,94100,10055,30,94
20151201 14:17:19.000,10050,10105,9905,10055,94100,10055,30,94
20151201 14:17:19.500,10050,10105,9905,10055,94100,10055,30,88
20151201 14:17:20.500,10050,10105,9905,10055,94100,10055,30,30
20151201 14:17:21.000,10050,10105,9905,10055,94100,10055,30,31
20151201 14:17:21.500,10050,10105,9905,10055,94100,10055,30,28
20151201 14:17:22.000,10050,10105,9905,10055,94100,10055,30,28
20151201 14:17:22.500,10050,10105,9905,10055,94100,10055,30,28
20151201 14:17:23.000,10050,10105,9905,10055,94100,10055,30,28
20151201 14:17:23.500,10050,10105,9905,10055,94100,10055,30,37
20151201 14:17:25.500,10050,10105,9905,10055,94100,10055,30,93
20151201 14:17:26.000,10050,10105,9905,10055,94100,10055,30,117
20151201 14:17:26.500,10050,10105,9905,10055,94102,10050,29,120
20151201 14:17:27.000,10050,10105,9905,10055,94112,10050,24,87
20151201 14:17:27.500,10050,10105,9905,10055,94124,10050,18,92
20151201 14:17:28.000,10050,10105,9905,10055,94124,10050,19,92
20151201 14:17:28.500,10050,10105,9905,10055,94124,10050,19,91
20151201 14:17:29.000,10050,10105,9905,10055,94124,10050,22,36
20151201 14:17:29.500,10050,10105,9905,10055,94124,10050,22,42
20151201 14:17:30.500,10050,10105,9905,10055,94126,10055,22,41
20151201 14:17:31.000,10050,10105,9905,10055,94126,10055,22,41
20151201 14:17:32.000,10050,10105,9905,10055,94126,10055,22,61
20151201 14:17:32.500,10050,10105,9905,10055,94126,10055,24,61
20151201 14:17:33.000,10050,10105,9905,10055,94126,10055,24,41
20151201 14:17:33.500,10050,10105,9905,10055,94126,10055,24,32
20151201 14:17:34.000,10050,10105,9905,10055,94126,10055,34,32
20151201 14:17:34.500,10050,10105,9905,10055,94126,10055,34,22
20151201 14:17:35.000,10050,10105,9905,10055,94126,10055,35,14
20151201 14:17:35.500,10050,10105,9905,10055,94126,10055,36,14
20151201 14:17:36.500,10050,10105,9905,10055,94126,10055,36,6
20151201 14:17:37.000,10050,10105,9905,10055,94126,10055,36,3
20151201 14:17:38.500,10050,10105,9905,10055,94126,10055,36,9
20151201 14:17:40.000,10050,10105,9905,10055,94126,10055,36,3
20151201 14:17:43.000,10050,10105,9905,10055,94130,10055,36,1
20151201 14:17:44.000,10050,10105,9905,10055,94130,10055,36,6
20151201 14:17:44.500,10050,10105,9905,10055,94132,10055,36,5
20151201 14:17:45.500,10050,10105,9905,10055,94132,10055,36,7
20151201 14:17:46.500,10050,10105,9905,10055,94134,10055,36,6
20151201 14:17:47.000,10050,10105,9905,10055,94134,10055,36,6
20151201 14:17:47.500,10050,10105,9905,10055,94134,10055,36,11
20151201 14:17:49.000,10050,10105,9905,10055,94134,10055,33,11
20151201 14:17:54.500,10050,10105,9905,10055,94134,10055,36,11
20151201 14:17:57.000,10050,10105,9905,10055,94194,10055,36,1
20151201 14:17:57.500,10055,10105,9905,10060,94196,10055,3,110
20151201 14:17:58.000,10055,10105,9905,10060,94200,10055,1,118
20151201 14:17:58.500,10050,10105,9905,10060,94202,10055,35,141
20151201 14:17:59.000,10050,10105,9905,10060,94202,10055,36,141
20151201 14:17:59.500,10050,10105,9905,10060,94208,10055,83,57
20151201 14:18:00.000,10050,10105,9905,10060,94208,10055,79,58
20151201 14:18:00.500,10050,10105,9905,10060,94208,10055,88,58
20151201 14:18:01.000,10055,10105,9905,10060,94208,10055,13,58
20151201 14:18:01.500,10050,10105,9905,10060,94208,10055,97,58
20151201 14:18:02.000,10050,10105,9905,10060,94208,10055,100,58
20151201 14:18:02.500,10055,10105,9905,10060,94208,10055,10,58
20151201 14:18:03.000,10055,10105,9905,10060,94208,10055,10,58
20151201 14:18:04.500,10055,10105,9905,10060,94208,10055,10,61
20151201 14:18:06.500,10055,10105,9905,10060,94208,10055,10,61
20151201 14:18:07.000,10050,10105,9905,10060,94208,10055,105,61
20151201 14:18:07.500,10050,10105,9905,10060,94208,10055,108,61
20151201 14:18:08.000,10050,10105,9905,10055,94208,10055,37,10
20151201 14:18:08.500,10050,10105,9905,10055,94208,10055,37,10
20151201 14:18:09.500,10050,10105,9905,10055,94208,10055,37,11
20151201 14:18:10.000,10050,10105,9905,10055,94208,10055,36,26
20151201 14:18:10.500,10050,10105,9905,10055,94208,10055,33,31
20151201 14:18:11.000,10050,10105,9905,10055,94268,10055,33,6
20151201 14:18:11.500,10050,10105,9905,10055,94268,10055,33,6
20151201 14:18:12.000,10050,10105,9905,10055,94268,10055,34,23
20151201 14:18:12.500,10050,10105,9905,10055,94268,10055,38,26
20151201 14:18:13.000,10050,10105,9905,10055,94268,10055,38,26
20151201 14:18:13.500,10050,10105,9905,10055,94276,10055,38,22
20151201 14:18:14.000,10050,10105,9905,10055,94276,10055,38,22
20151201 14:18:18.000,10050,10105,9905,10055,94276,10055,39,22
20151201 14:18:19.500,10050,10105,9905,10055,94276,10055,39,22
20151201 14:18:20.000,10050,10105,9905,10055,94276,10055,39,22
20151201 14:18:21.000,10050,10105,9905,10055,94276,10055,39,22
20151201 14:18:21.500,10050,10105,9905,10055,94276,10055,39,22
20151201 14:18:22.500,10050,10105,9905,10055,94276,10055,101,22
20151201 14:18:23.000,10050,10105,9905,10055,94280,10055,113,20
20151201 14:18:23.500,10050,10105,9905,10055,94290,10055,113,15
20151201 14:18:24.000,10050,10105,9905,10055,94290,10055,113,6
20151201 14:18:24.500,10055,10105,9905,10060,94302,10055,2,45
20151201 14:18:25.000,10055,10105,9905,10060,94304,10055,1,45
20151201 14:18:26.000,10055,10105,9905,10060,94304,10055,31,45
20151201 14:18:27.000,10055,10105,9905,10060,94304,10055,31,66
20151201 14:18:32.500,10055,10105,9905,10060,94306,10055,30,110
20151201 14:18:33.000,10055,10105,9905,10060,94310,10055,28,122
20151201 14:18:34.000,10055,10105,9905,10060,94310,10055,28,122
20151201 14:18:34.500,10055,10105,9905,10060,94310,10055,28,139
20151201 14:18:35.000,10055,10105,9905,10060,94310,10055,28,122
20151201 14:18:38.000,10055,10105,9905,10060,94310,10055,28,139
20151201 14:18:38.500,10055,10105,9905,10060,94310,10055,28,148
20151201 14:18:39.000,10055,10105,9905,10060,94310,10055,41,63
20151201 14:18:40.000,10055,10105,9905,10060,94310,10055,41,63
20151201 14:18:41.000,10055,10105,9905,10060,94310,10055,41,60
20151201 14:18:41.500,10055,10105,9905,10060,94310,10055,45,60
20151201 14:18:45.500,10055,10105,9905,10060,94310,10055,46,60
20151201 14:18:52.500,10055,10105,9905,10060,94310,10055,56,60
20151201 14:18:54.500,10055,10105,9905,10060,94310,10055,56,61
20151201 14:19:00.500,10055,10105,9905,10060,94354,10055,34,40
20151201 14:19:02.500,10055,10105,9905,10060,94354,10055,34,46
20151201 14:19:03.000,10055,10105,9905,10060,94354,10055,32,46
20151201 14:19:03.500,10055,10105,9905,10060,94372,10055,26,37
20151201 14:19:04.000,10055,10105,9905,10060,94374,10055,25,36
20151201 14:19:04.500,10055,10105,9905,10060,94374,10055,25,37
20151201 14:19:05.000,10055,10105,9905,10060,94394,10055,15,37
20151201 14:19:05.500,10055,10105,9905,10060,94394,10055,25,44
20151201 14:19:06.000,10055,10105,9905,10060,94400,10055,22,44
20151201 14:19:06.500,10055,10105,9905,10060,94400,10055,23,44
20151201 14:19:14.500,10055,10105,9905,10060,94400,10055,14,44
20151201 14:19:16.500,10055,10105,9905,10060,94400,10055,44,44
20151201 14:19:18.000,10055,10105,9905,10060,94400,10055,41,47
20151201 14:19:19.000,10055,10105,9905,10060,94400,10055,41,47
20151201 14:19:19.500,10055,10105,9905,10060,94400,10055,31,111
20151201 14:19:20.000,10055,10105,9905,10060,94412,10055,25,109
20151201 14:19:20.500,10055,10105,9905,10060,94444,10055,9,114
20151201 14:19:21.000,10055,10105,9905,10060,94446,10055,8,115
20151201 14:19:21.500,10050,10105,9905,10060,94462,10055,41,116
20151201 14:19:22.000,10050,10105,9905,10060,94462,10055,41,116
20151201 14:19:22.500,10050,10105,9905,10060,94462,10055,42,116
20151201 14:19:23.000,10050,10105,9905,10055,94462,10055,42,9
20151201 14:19:23.500,10050,10105,9905,10055,94462,10055,42,9
20151201 14:19:24.000,10050,10105,9905,10055,94462,10055,42,29
20151201 14:19:25.000,10050,10105,9905,10055,94462,10055,42,20
20151201 14:19:25.500,10050,10105,9905,10055,94462,10055,42,22
20151201 14:19:26.000,10050,10105,9905,10055,94464,10055,42,21
20151201 14:19:26.500,10055,10105,9905,10060,94506,10055,9,129
20151201 14:19:27.000,10055,10105,9905,10060,94522,10055,1,131
20151201 14:19:27.500,10055,10105,9905,10060,94522,10055,1,133
20151201 14:19:28.000,10050,10105,9905,10055,94524,10055,41,8
20151201 14:19:28.500,10050,10105,9905,10055,94524,10055,41,8
20151201 14:19:29.000,10050,10105,9905,10055,94524,10055,42,28
20151201 14:19:30.000,10050,10105,9905,10055,94526,10050,41,28
20151201 14:19:30.500,10050,10105,9905,10055,94526,10050,41,32
20151201 14:19:31.000,10050,10105,9905,10055,94526,10050,41,12
20151201 14:19:32.000,10050,10105,9905,10055,94526,10050,41,12
20151201 14:19:34.500,10050,10105,9905,10055,94546,10050,31,12
20151201 14:19:35.000,10050,10105,9905,10055,94546,10050,31,13
20151201 14:19:36.500,10050,10105,9905,10055,94546,10050,31,13
20151201 14:19:38.000,10050,10105,9905,10055,94548,10055,31,14
20151201 14:19:41.000,10050,10105,9905,10055,94548,10055,31,14
20151201 14:19:42.000,10050,10105,9905,10055,94548,10055,31,7
20151201 14:19:42.500,10050,10105,9905,10055,94548,10055,31,7
20151201 14:19:43.000,10050,10105,9905,10055,94548,10055,31,9
20151201 14:19:44.500,10050,10105,9905,10055,94548,10055,31,9
20151201 14:19:45.000,10050,10105,9905,10055,94548,10055,33,9
20151201 14:19:45.500,10050,10105,9905,10055,94554,10055,33,6
20151201 14:19:46.500,10050,10105,9905,10055,94556,10055,33,5
20151201 14:19:49.500,10050,10105,9905,10055,94558,10055,33,3
20151201 14:19:51.000,10050,10105,9905,10055,94558,10055,33,8
20151201 14:19:51.500,10050,10105,9905,10055,94558,10055,33,23
20151201 14:19:54.000,10050,10105,9905,10055,94558,10055,33,23
20151201 14:19:55.500,10050,10105,9905,10055,94558,10055,33,24
20151201 14:19:58.500,10050,10105,9905,10055,94558,10055,32,24
20151201 14:19:59.000,10050,10105,9905,10055,94562,10050,30,24
20151201 14:19:59.500,10050,10105,9905,10055,94564,10055,27,23
20151201 14:20:00.000,10050,10105,9905,10055,94568,10055,72,21
20151201 14:20:00.500,10050,10105,9905,10055,94586,10050,68,19
20151201 14:20:01.000,10050,10105,9905,10055,94586,10050,39,29
20151201 14:20:01.500,10050,10105,9905,10055,94586,10050,19,29
20151201 14:20:03.000,10050,10105,9905,10055,94586,10050,19,29
20151201 14:20:04.500,10050,10105,9905,10055,94586,10050,18,29
20151201 14:20:05.000,10050,10105,9905,10055,94586,10050,18,29
20151201 14:20:05.500,10050,10105,9905,10055,94586,10050,18,22
20151201 14:20:06.000,10050,10105,9905,10055,94586,10050,21,19
20151201 14:20:06.500,10050,10105,9905,10055,94588,10050,20,19
20151201 14:20:07.000,10050,10105,9905,10055,94588,10050,20,19
20151201 14:20:08.500,10050,10105,9905,10055,94588,10050,20,26
20151201 14:20:09.000,10050,10105,9905,10055,94588,10050,17,29
20151201 14:20:09.500,10050,10105,9905,10055,94588,10050,17,29
20151201 14:20:11.000,10050,10105,9905,10055,94588,10050,18,22
20151201 14:20:11.500,10045,10105,9905,10050,94624,10050,102,43
20151201 14:20:12.000,10045,10105,9905,10050,94632,10050,119,39
20151201 14:20:12.500,10045,10105,9905,10050,94632,10050,131,39
20151201 14:20:13.000,10045,10105,9905,10050,94632,10050,192,40
20151201 14:20:13.500,10045,10105,9905,10050,94634,10050,192,38
20151201 14:20:14.000,10045,10105,9905,10050,94634,10050,192,38
20151201 14:20:16.000,10045,10105,9905,10050,94646,10050,192,32
20151201 14:20:17.000,10045,10105,9905,10050,94648,10050,192,31
20151201 14:20:18.500,10045,10105,9905,10050,94708,10050,192,1
20151201 14:20:19.000,10050,10105,9905,10055,94710,10050,16,38
20151201 14:20:19.500,10050,10105,9905,10055,94710,10050,16,39
20151201 14:20:20.000,10050,10105,9905,10055,94714,10050,15,39
20151201 14:20:21.000,10050,10105,9905,10055,94714,10050,15,39
20151201 14:20:21.500,10050,10105,9905,10055,94714,10050,16,39
20151201 14:20:25.500,10050,10105,9905,10055,94714,10050,17,39
20151201 14:20:29.000,10050,10105,9905,10055,94714,10050,18,39
20151201 14:20:31.000,10050,10105,9905,10055,94714,10050,18,24
20151201 14:20:32.500,10050,10105,9905,10055,94714,10050,18,124
20151201 14:20:35.000,10050,10105,9905,10055,94714,10050,18,124
20151201 14:20:35.500,10050,10105,9905,10055,94716,10050,17,124
20151201 14:20:36.000,10050,10105,9905,10055,94716,10050,17,125
20151201 14:20:37.000,10050,10105,9905,10055,94716,10050,17,125
20151201 14:20:40.000,10050,10105,9905,10055,94716,10050,17,127
20151201 14:20:40.500,10050,10105,9905,10055,94716,10050,17,125
20151201 14:20:42.500,10050,10105,9905,10055,94716,10050,16,125
20151201 14:20:46.500,10050,10105,9905,10055,94716,10050,66,125
20151201 14:20:47.000,10050,10105,9905,10055,94716,10050,66,127
20151201 14:20:48.500,10050,10105,9905,10055,94716,10050,114,11
20151201 14:20:49.000,10050,10105,9905,10055,94716,10050,82,23
20151201 14:20:49.500,10050,10105,9905,10055,94716,10050,79,26
20151201 14:20:50.000,10050,10105,9905,10055,94716,10050,82,10
20151201 14:20:50.500,10050,10105,9905,10055,94716,10050,69,13
20151201 14:20:51.000,10050,10105,9905,10055,94742,10055,69,10
20151201 14:20:51.500,10050,10105,9905,10055,94742,10055,116,1
20151201 14:20:52.000,10050,10105,9905,10055,94758,10055,71,5
20151201 14:20:52.500,10050,10105,9905,10055,94758,10055,75,9
20151201 14:20:53.000,10050,10105,9905,10055,94758,10055,75,10
20151201 14:20:59.500,10050,10105,9905,10055,94758,10055,138,11
20151201 14:21:00.000,10050,10105,9905,10055,94762,10055,150,9
20151201 14:21:00.500,10055,10105,9905,10060,94780,10055,1,57
20151201 14:21:01.000,10050,10105,9905,10055,94782,10055,144,7
20151201 14:21:01.500,10050,10105,9905,10055,94782,10055,147,7
20151201 14:21:02.000,10050,10105,9905,10055,94782,10055,147,7
20151201 14:21:02.500,10050,10105,9905,10055,94782,10055,147,7
20151201 14:21:03.000,10050,10105,9905,10055,94782,10055,148,7
20151201 14:21:04.000,10050,10105,9905,10055,94784,10055,148,6
20151201 14:21:05.000,10050,10105,9905,10055,94784,10055,148,13
20151201 14:21:06.000,10050,10105,9905,10055,94796,10055,145,7
20151201 14:21:06.500,10050,10105,9905,10055,94798,10055,145,6
20151201 14:21:07.000,10050,10105,9905,10055,94802,10055,147,4
20151201 14:21:07.500,10055,10105,9905,10060,94810,10055,77,58
20151201 14:21:08.000,10055,10105,9905,10060,94810,10055,87,59
20151201 14:21:08.500,10055,10105,9905,10060,94810,10055,87,60
20151201 14:21:09.000,10055,10105,9905,10060,94810,10055,78,60
20151201 14:21:09.500,10055,10105,9905,10060,94810,10055,88,60
20151201 14:21:10.000,10055,10105,9905,10060,94810,10055,88,81
20151201 14:21:11.000,10055,10105,9905,10060,94810,10055,98,81
20151201 14:21:12.000,10055,10105,9905,10060,94810,10055,99,81
20151201 14:21:12.500,10055,10105,9905,10060,94810,10055,89,77
20151201 14:21:13.000,10055,10105,9905,10060,94810,10055,89,77
20151201 14:21:13.500,10055,10105,9905,10060,94814,10055,140,62
20151201 14:21:14.000,10055,10105,9905,10060,94814,10055,97,55
20151201 14:21:14.500,10055,10105,9905,10060,94814,10055,36,53
20151201 14:21:15.500,10055,10105,9905,10060,94814,10055,26,53
20151201 14:21:16.000,10055,10105,9905,10060,94814,10055,28,53
20151201 14:21:17.500,10055,10105,9905,10060,94814,10055,28,53
20151201 14:21:20.000,10055,10105,9905,10060,94814,10055,28,53
20151201 14:21:21.500,10055,10105,9905,10060,94840,10055,15,84
20151201 14:21:22.000,10050,10105,9905,10055,94870,10055,79,10
20151201 14:21:22.500,10050,10105,9905,10055,94870,10055,81,14
20151201 14:21:23.000,10050,10105,9905,10055,94870,10055,81,14
20151201 14:21:24.500,10050,10105,9905,10055,94870,10055,96,14
20151201 14:21:25.000,10045,10105,9905,10050,95062,10050,100,4
20151201 14:21:25.500,10050,10105,9905,10055,95070,10050,36,7
20151201 14:21:26.000,10050,10105,9905,10055,95078,10055,37,3
20151201 14:21:26.500,10050,10105,9905,10060,95082,10055,142,57
20151201 14:21:27.000,10050,10105,9905,10060,95082,10055,142,59
20151201 14:21:27.500,10050,10105,9905,10060,95102,10060,132,49
20151201 14:21:28.000,10050,10105,9905,10060,95102,10060,132,50
20151201 14:21:28.500,10050,10105,9905,10060,95102,10060,142,50
