Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:25:50.100,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:25:56.100,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:25:57.100,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:25:57.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:26:06.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:26:10.600,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:26:12.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:26:26.600,99.925,99.925,99.670,99.950,277,99.880,2,6
20151126 14:26:30.600,99.925,99.925,99.670,99.950,277,99.880,2,6
20151126 14:26:31.100,99.925,99.925,99.670,99.950,277,99.880,1,6
20151126 14:26:36.600,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:26:43.100,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:26:47.600,99.925,99.925,99.670,99.950,277,99.880,2,6
20151126 14:26:48.100,99.925,99.925,99.670,99.950,277,99.880,2,6
20151126 14:26:48.600,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:26:57.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:26:59.600,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:27:09.600,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:27:10.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:27:10.600,99.920,99.925,99.670,99.945,277,99.880,1,1
20151126 14:27:12.600,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:27:16.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:27:44.100,99.910,99.925,99.670,99.940,277,99.880,2,3
20151126 14:27:44.600,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:27:45.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:27:45.600,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:27:46.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:27:46.600,99.915,99.925,99.670,99.940,277,99.880,1,2
20151126 14:27:48.600,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:27:55.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:27:56.100,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:28:19.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:19.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:30.100,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:28:31.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:37.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:38.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:39.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:56.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:56.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:28:58.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:29:00.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:29:00.600,99.920,99.925,99.670,99.945,277,99.880,1,1
20151126 14:29:03.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:29:33.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:29:46.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:29:47.100,99.915,99.925,99.670,99.945,277,99.880,2,1
20151126 14:29:50.100,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:29:51.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:29:53.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:29:54.100,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:29:58.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:30:03.600,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:11.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:30:11.600,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:30:12.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:12.600,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:13.100,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:30:13.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:30:15.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:16.600,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:18.100,99.920,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:27.600,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:30:28.100,99.915,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:32.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:30:35.100,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:30:36.100,99.915,99.925,99.670,99.945,277,99.880,2,1
20151126 14:30:48.100,99.915,99.925,99.670,99.945,277,99.880,3,1
20151126 14:30:49.600,99.920,99.925,99.670,99.945,277,99.880,1,1
20151126 14:31:17.100,99.920,99.925,99.670,99.950,277,99.880,2,9
20151126 14:31:17.600,99.925,99.925,99.670,99.950,277,99.880,1,9
20151126 14:31:18.100,99.925,99.925,99.670,99.950,277,99.880,1,9
20151126 14:31:20.100,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:32:03.100,99.920,99.925,99.670,99.950,277,99.880,2,9
20151126 14:32:06.100,99.920,99.925,99.670,99.945,277,99.880,2,2
20151126 14:32:23.100,99.915,99.925,99.670,99.945,277,99.880,2,2
20151126 14:32:23.600,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:32:24.600,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:32:25.100,99.915,99.925,99.670,99.945,277,99.880,2,1
20151126 14:32:27.100,99.915,99.925,99.670,99.940,277,99.880,2,1
20151126 14:32:27.600,99.915,99.925,99.670,99.945,277,99.880,2,1
20151126 14:32:37.100,99.920,99.925,99.670,99.945,277,99.880,1,1
20151126 14:32:42.600,99.920,99.925,99.670,99.945,277,99.880,1,1
20151126 14:32:56.100,99.915,99.925,99.670,99.940,277,99.880,2,2
20151126 14:33:07.100,99.910,99.925,99.670,99.940,277,99.880,2,3
20151126 14:33:07.600,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:33:09.100,99.910,99.925,99.670,99.940,277,99.880,2,3
20151126 14:33:10.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:33:11.600,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:33:13.100,99.910,99.925,99.670,99.940,277,99.880,2,2
20151126 14:33:13.600,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:33:28.100,99.905,99.925,99.670,99.930,277,99.880,2,1
20151126 14:33:28.600,99.905,99.925,99.670,99.930,277,99.880,2,2
20151126 14:33:34.100,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:33:34.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:33:39.600,99.895,99.925,99.670,99.925,277,99.880,2,5
20151126 14:33:40.100,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:33:41.100,99.900,99.925,99.670,99.930,277,99.880,2,1
20151126 14:33:41.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:33:42.100,99.900,99.925,99.670,99.925,277,99.880,2,2
20151126 14:33:57.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:33:58.100,99.900,99.925,99.670,99.925,277,99.880,2,2
20151126 14:34:12.600,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:34:13.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:18.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:34:19.100,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:34:19.600,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:34:21.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:28.600,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:34:29.100,99.895,99.925,99.670,99.925,277,99.880,2,1
20151126 14:34:37.600,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:34:38.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:39.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:34:42.100,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:34:42.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:43.600,99.895,99.925,99.670,99.925,277,99.880,2,1
20151126 14:34:47.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:52.600,99.895,99.925,99.670,99.920,277,99.880,1,2
20151126 14:34:57.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:58.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:34:59.100,99.895,99.925,99.670,99.920,277,99.880,1,2
20151126 14:34:59.600,99.890,99.925,99.670,99.915,277,99.880,2,3
20151126 14:35:00.100,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:01.600,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:02.600,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:35:05.100,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:05.600,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:06.100,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:35:23.100,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:24.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:25.100,99.890,99.925,99.670,99.915,277,99.880,2,4
20151126 14:35:26.600,99.890,99.925,99.670,99.915,277,99.880,2,3
20151126 14:35:27.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:28.100,99.895,99.925,99.670,99.920,277,99.880,1,2
20151126 14:35:29.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:30.100,99.890,99.925,99.670,99.915,277,99.880,2,4
20151126 14:35:31.600,99.890,99.925,99.670,99.915,277,99.880,2,3
20151126 14:35:32.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:32.600,99.890,99.925,99.670,99.915,277,99.880,2,3
20151126 14:35:33.600,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:40.600,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:41.100,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:45.100,99.890,99.925,99.670,99.920,277,99.880,2,2
20151126 14:35:53.100,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:35:58.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:36:31.100,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:36:37.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:36:38.100,99.900,99.925,99.670,99.925,277,99.880,1,1
20151126 14:36:38.600,99.895,99.925,99.670,99.920,277,99.880,2,5
20151126 14:36:41.600,99.895,99.925,99.670,99.925,277,99.880,2,1
20151126 14:36:42.100,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:36:49.600,99.895,99.925,99.670,99.920,277,99.880,2,2
20151126 14:37:00.600,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:37:01.100,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:37:02.100,99.900,99.925,99.670,99.925,277,99.880,1,1
20151126 14:37:05.100,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:37:10.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:37:20.100,99.905,99.925,99.670,99.925,277,99.880,1,1
20151126 14:37:20.600,99.905,99.925,99.670,99.925,277,99.880,1,4
20151126 14:37:22.100,99.905,99.925,99.670,99.925,277,99.880,1,4
20151126 14:37:29.100,99.900,99.925,99.670,99.925,277,99.880,1,4
20151126 14:37:43.100,99.905,99.925,99.670,99.925,277,99.880,1,4
20151126 14:37:43.600,99.905,99.925,99.670,99.930,277,99.880,1,1
20151126 14:37:44.100,99.905,99.925,99.670,99.925,277,99.880,1,5
20151126 14:37:55.100,99.905,99.925,99.670,99.925,277,99.880,1,2
20151126 14:37:58.600,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:00.100,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:06.600,99.905,99.925,99.670,99.930,277,99.880,2,1
20151126 14:38:12.100,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:12.600,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:19.600,99.905,99.925,99.670,99.925,277,99.880,1,2
20151126 14:38:26.600,99.905,99.925,99.670,99.930,277,99.880,1,1
20151126 14:38:32.100,99.905,99.925,99.670,99.930,277,99.880,2,1
20151126 14:38:40.600,99.905,99.925,99.670,99.925,277,99.880,1,2
20151126 14:38:47.100,99.905,99.925,99.670,99.925,277,99.880,1,1
20151126 14:38:47.600,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:48.100,99.905,99.925,99.670,99.930,277,99.880,2,1
20151126 14:38:55.600,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:56.600,99.905,99.925,99.670,99.930,277,99.880,3,1
20151126 14:38:57.100,99.910,99.925,99.670,99.935,277,99.880,2,1
20151126 14:38:57.600,99.915,99.925,99.670,99.935,277,99.880,1,1
20151126 14:38:58.100,99.910,99.925,99.670,99.935,277,99.880,1,1
20151126 14:38:59.100,99.910,99.925,99.670,99.935,277,99.880,1,1
20151126 14:38:59.600,99.905,99.925,99.670,99.930,277,99.880,2,1
20151126 14:39:00.100,99.915,99.925,99.670,99.935,277,99.880,1,1
20151126 14:39:01.100,99.910,99.925,99.670,99.935,277,99.880,1,1
20151126 14:39:01.600,99.910,99.925,99.670,99.935,277,99.880,1,1
20151126 14:39:02.100,99.905,99.925,99.670,99.930,277,99.880,2,2
20151126 14:39:02.600,99.910,99.925,99.670,99.930,277,99.880,1,2
20151126 14:39:05.100,99.905,99.925,99.670,99.930,277,99.880,1,2
20151126 14:39:07.600,99.910,99.925,99.670,99.930,277,99.880,1,2
20151126 14:39:08.100,99.905,99.925,99.670,99.930,277,99.880,1,2
20151126 14:39:15.600,99.910,99.925,99.670,99.930,277,99.880,1,2
20151126 14:39:18.100,99.900,99.925,99.670,99.930,277,99.880,2,3
20151126 14:39:18.600,99.905,99.925,99.670,99.930,277,99.880,1,3
20151126 14:39:19.100,99.905,99.925,99.670,99.925,277,99.880,1,1
20151126 14:39:25.100,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:39:25.600,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:39:26.100,99.900,99.925,99.670,99.920,277,99.880,1,1
20151126 14:39:26.600,99.900,99.925,99.670,99.925,277,99.880,1,1
20151126 14:39:43.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:39:45.100,99.900,99.925,99.670,99.925,277,99.880,1,1
20151126 14:39:52.100,99.900,99.925,99.670,99.920,277,99.880,1,1
20151126 14:39:52.600,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:39:54.100,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:39:54.600,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:39:55.100,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:39:55.600,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:39:56.100,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:39:56.600,99.895,99.925,99.670,99.920,277,99.880,1,3
20151126 14:39:57.100,99.895,99.925,99.670,99.915,277,99.880,1,1
20151126 14:39:58.600,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:39:59.600,99.895,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:00.100,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:00.600,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:01.100,99.885,99.925,99.670,99.915,277,99.880,2,1
20151126 14:40:01.600,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:04.100,99.890,99.925,99.670,99.910,277,99.880,1,2
20151126 14:40:04.600,99.890,99.925,99.670,99.910,277,99.880,1,2
20151126 14:40:07.600,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:08.100,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:40:10.600,99.890,99.925,99.670,99.910,277,99.880,1,2
20151126 14:40:11.100,99.890,99.925,99.670,99.915,277,99.880,3,1
20151126 14:40:12.100,99.890,99.925,99.670,99.910,277,99.880,1,2
20151126 14:40:12.600,99.890,99.925,99.670,99.910,277,99.880,1,1
20151126 14:40:13.100,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:13.600,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:40:24.100,99.890,99.925,99.670,99.915,277,99.880,1,1
20151126 14:40:29.100,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:40:32.100,99.890,99.925,99.670,99.915,277,99.880,2,1
20151126 14:40:45.100,99.895,99.925,99.670,99.920,277,99.880,2,1
20151126 14:40:46.100,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:40:56.100,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:40:56.600,99.900,99.925,99.670,99.925,277,99.880,2,1
20151126 14:41:01.600,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:41:02.600,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:41:23.100,99.900,99.925,99.670,99.930,277,99.880,3,2
20151126 14:41:23.600,99.900,99.925,99.670,99.930,277,99.880,3,1
20151126 14:41:35.100,99.900,99.925,99.670,99.925,277,99.880,3,2
20151126 14:42:04.600,99.900,99.925,99.670,99.925,277,99.880,2,2
20151126 14:42:07.600,99.900,99.925,99.670,99.925,277,99.880,2,2
20151126 14:42:09.100,99.900,99.925,99.670,99.925,277,99.880,2,2
20151126 14:42:09.600,99.900,99.925,99.670,99.925,277,99.880,3,2
20151126 14:42:11.600,99.900,99.925,99.670,99.920,277,99.880,1,1
20151126 14:42:12.100,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:42:20.100,99.900,99.925,99.670,99.920,277,99.880,1,1
20151126 14:42:20.600,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:42:21.600,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:42:22.600,99.900,99.925,99.670,99.925,277,99.880,1,1
20151126 14:42:23.100,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:42:24.100,99.900,99.925,99.670,99.920,277,99.880,1,1
20151126 14:42:25.100,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:42:36.100,99.900,99.925,99.670,99.930,277,99.880,3,2
20151126 14:42:36.600,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:42:39.600,99.900,99.925,99.670,99.930,277,99.880,3,1
20151126 14:42:40.100,99.900,99.925,99.670,99.925,277,99.880,3,2
20151126 14:42:50.100,99.900,99.925,99.670,99.925,277,99.880,3,2
20151126 14:42:51.100,99.900,99.925,99.670,99.925,277,99.880,3,2
20151126 14:43:10.100,99.900,99.925,99.670,99.925,277,99.880,1,5
20151126 14:43:10.600,99.900,99.925,99.670,99.920,277,99.880,1,1
20151126 14:43:11.100,99.900,99.925,99.670,99.925,277,99.880,3,1
20151126 14:43:16.100,99.900,99.925,99.670,99.920,277,99.880,1,2
20151126 14:43:18.100,99.895,99.925,99.670,99.920,278,99.900,2,2
20151126 14:43:18.600,99.900,99.925,99.670,99.920,278,99.900,1,2
20151126 14:43:47.100,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 14:43:47.600,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 14:43:55.600,99.895,99.925,99.670,99.900,279,99.900,2,4
20151126 14:43:56.100,99.890,99.925,99.670,99.900,279,99.900,2,4
20151126 14:43:58.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:43:59.100,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:43:59.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:01.100,99.890,99.925,99.670,99.900,279,99.900,1,4
20151126 14:44:01.600,99.890,99.925,99.670,99.900,279,99.900,1,4
20151126 14:44:02.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:06.100,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:13.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:20.600,99.885,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:22.100,99.880,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:22.600,99.880,99.925,99.670,99.900,279,99.900,1,4
20151126 14:44:23.600,99.870,99.925,99.670,99.895,279,99.900,2,3
20151126 14:44:25.100,99.875,99.925,99.670,99.895,279,99.900,2,1
20151126 14:44:25.600,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:28.600,99.875,99.925,99.670,99.895,279,99.900,2,1
20151126 14:44:29.600,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:30.100,99.880,99.925,99.670,99.900,279,99.900,1,4
20151126 14:44:31.100,99.875,99.925,99.670,99.900,279,99.900,2,4
20151126 14:44:31.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:44:32.100,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:32.600,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:33.100,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:33.600,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:35.100,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:44:35.600,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:36.100,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:44:36.600,99.870,99.925,99.670,99.900,279,99.900,2,5
20151126 14:44:37.100,99.870,99.925,99.670,99.895,279,99.900,1,2
20151126 14:44:37.600,99.860,99.925,99.670,99.895,279,99.900,2,2
20151126 14:44:38.100,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:44:38.600,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:39.100,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:39.600,99.865,99.925,99.670,99.885,279,99.900,1,1
20151126 14:44:41.600,99.865,99.925,99.670,99.885,279,99.900,1,1
20151126 14:44:42.600,99.865,99.925,99.670,99.885,279,99.900,1,1
20151126 14:44:45.600,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:44:46.100,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:44:47.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:44:47.600,99.870,99.925,99.670,99.890,279,99.900,2,1
20151126 14:44:48.600,99.875,99.925,99.670,99.900,279,99.900,2,5
20151126 14:44:49.100,99.870,99.925,99.670,99.895,279,99.900,2,3
20151126 14:44:54.100,99.870,99.925,99.670,99.895,279,99.900,2,2
20151126 14:44:54.600,99.870,99.925,99.670,99.895,279,99.900,2,2
20151126 14:44:55.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:44:55.600,99.875,99.925,99.670,99.895,279,99.900,1,1
20151126 14:44:56.100,99.870,99.925,99.670,99.895,279,99.900,2,2
20151126 14:44:57.100,99.870,99.925,99.670,99.895,279,99.900,2,1
20151126 14:44:59.100,99.870,99.925,99.670,99.895,279,99.900,2,2
20151126 14:44:59.600,99.870,99.925,99.670,99.895,279,99.900,1,2
20151126 14:45:00.600,99.870,99.925,99.670,99.895,279,99.900,2,2
20151126 14:45:01.600,99.865,99.925,99.670,99.890,279,99.900,2,2
20151126 14:45:02.100,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:45:05.600,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:45:06.100,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:06.600,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:07.100,99.865,99.925,99.670,99.890,279,99.900,2,2
20151126 14:45:07.600,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:45:10.100,99.865,99.925,99.670,99.895,279,99.900,2,1
20151126 14:45:10.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:45:15.100,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:45:17.100,99.865,99.925,99.670,99.890,279,99.900,2,2
20151126 14:45:18.100,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:45:18.600,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:19.100,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:19.600,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:23.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:24.600,99.855,99.925,99.670,99.880,279,99.900,2,2
20151126 14:45:25.600,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:26.100,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:26.600,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:27.100,99.860,99.925,99.670,99.890,279,99.900,2,1
20151126 14:45:27.600,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:29.100,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:29.600,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:30.600,99.855,99.925,99.670,99.885,279,99.900,2,4
20151126 14:45:31.600,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:45:32.100,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:32.600,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:45:33.100,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:34.100,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:34.600,99.860,99.925,99.670,99.885,279,99.900,1,3
20151126 14:45:35.100,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:37.600,99.860,99.925,99.670,99.885,279,99.900,2,3
20151126 14:45:38.100,99.860,99.925,99.670,99.885,279,99.900,1,3
20151126 14:45:39.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:40.100,99.855,99.925,99.670,99.875,279,99.900,2,1
20151126 14:45:42.100,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:45:42.600,99.860,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:46.100,99.855,99.925,99.670,99.880,279,99.900,2,2
20151126 14:45:49.600,99.855,99.925,99.670,99.880,279,99.900,2,1
20151126 14:45:51.100,99.860,99.925,99.670,99.880,279,99.900,1,1
20151126 14:45:58.100,99.860,99.925,99.670,99.880,279,99.900,1,1
20151126 14:45:58.600,99.865,99.925,99.670,99.890,279,99.900,2,1
20151126 14:45:59.100,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:46:00.100,99.865,99.925,99.670,99.885,279,99.900,2,1
20151126 14:46:00.600,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:46:01.100,99.860,99.925,99.670,99.885,279,99.900,2,1
20151126 14:46:02.100,99.860,99.925,99.670,99.885,279,99.900,2,2
20151126 14:46:04.100,99.865,99.925,99.670,99.885,279,99.900,2,1
