Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:23:02.800,100.590,100.620,100.250,100.595,18208,100.595,38,1
20160106 14:23:03.300,100.595,100.620,100.250,100.600,18209,100.595,6,26
20160106 14:23:03.800,100.595,100.620,100.250,100.600,18209,100.595,5,31
20160106 14:23:04.300,100.590,100.620,100.250,100.600,18209,100.595,38,31
20160106 14:23:04.800,100.595,100.620,100.250,100.600,18209,100.595,5,28
20160106 14:23:05.300,100.595,100.620,100.250,100.600,18209,100.595,1,28
20160106 14:23:05.800,100.595,100.620,100.250,100.600,18209,100.595,4,31
20160106 14:23:06.800,100.595,100.620,100.250,100.600,18209,100.595,6,31
20160106 14:23:07.300,100.595,100.620,100.250,100.600,18210,100.595,5,29
20160106 14:23:07.800,100.595,100.620,100.250,100.600,18211,100.595,4,28
20160106 14:23:08.800,100.590,100.620,100.250,100.595,18215,100.595,38,6
20160106 14:23:09.300,100.590,100.620,100.250,100.595,18215,100.595,38,6
20160106 14:23:09.800,100.590,100.620,100.250,100.595,18216,100.595,38,5
20160106 14:23:10.300,100.590,100.620,100.250,100.595,18216,100.595,38,5
20160106 14:23:11.800,100.590,100.620,100.250,100.595,18219,100.595,38,2
20160106 14:23:12.300,100.595,100.620,100.250,100.600,18225,100.595,5,28
20160106 14:23:12.800,100.595,100.620,100.250,100.600,18226,100.595,4,28
20160106 14:23:13.300,100.590,100.620,100.250,100.595,18229,100.595,37,1
20160106 14:23:13.800,100.590,100.620,100.250,100.600,18229,100.595,37,28
20160106 14:23:14.300,100.590,100.620,100.250,100.600,18229,100.595,37,28
20160106 14:23:14.800,100.590,100.620,100.250,100.600,18229,100.595,38,28
20160106 14:23:15.300,100.590,100.620,100.250,100.600,18229,100.595,38,28
20160106 14:23:16.300,100.590,100.620,100.250,100.600,18229,100.595,38,28
20160106 14:23:16.800,100.590,100.620,100.250,100.600,18229,100.595,38,28
20160106 14:23:18.300,100.595,100.620,100.250,100.600,18229,100.595,2,28
20160106 14:23:19.300,100.595,100.620,100.250,100.600,18229,100.595,2,28
20160106 14:23:19.800,100.590,100.620,100.250,100.595,18231,100.595,38,1
20160106 14:23:21.300,100.590,100.620,100.250,100.600,18232,100.595,38,28
20160106 14:23:21.800,100.590,100.620,100.250,100.595,18232,100.595,38,1
20160106 14:23:22.300,100.595,100.620,100.250,100.600,18233,100.595,3,25
20160106 14:23:22.800,100.590,100.620,100.250,100.600,18233,100.595,38,28
20160106 14:23:23.800,100.595,100.620,100.250,100.600,18233,100.595,1,28
20160106 14:23:26.800,100.595,100.620,100.250,100.600,18233,100.595,1,28
20160106 14:23:27.300,100.595,100.620,100.250,100.600,18233,100.595,1,29
20160106 14:23:29.300,100.595,100.620,100.250,100.600,18233,100.595,1,29
20160106 14:23:29.800,100.595,100.620,100.250,100.600,18233,100.595,1,29
20160106 14:23:30.800,100.595,100.620,100.250,100.600,18233,100.595,1,29
20160106 14:23:31.800,100.595,100.620,100.250,100.600,18233,100.595,1,29
20160106 14:23:33.800,100.595,100.620,100.250,100.600,18233,100.595,3,29
20160106 14:23:34.300,100.595,100.620,100.250,100.600,18233,100.595,3,29
20160106 14:23:34.800,100.595,100.620,100.250,100.600,18233,100.595,3,28
20160106 14:23:35.300,100.595,100.620,100.250,100.600,18234,100.595,7,25
20160106 14:23:35.800,100.595,100.620,100.250,100.600,18234,100.595,11,25
20160106 14:23:36.300,100.595,100.620,100.250,100.600,18238,100.600,11,21
20160106 14:23:36.800,100.595,100.620,100.250,100.600,18243,100.600,16,16
20160106 14:23:37.300,100.595,100.620,100.250,100.600,18254,100.600,17,5
20160106 14:23:37.800,100.600,100.620,100.250,100.605,18259,100.600,2,14
20160106 14:23:38.300,100.600,100.620,100.250,100.605,18259,100.600,5,17
20160106 14:23:38.800,100.600,100.620,100.250,100.605,18259,100.600,5,17
20160106 14:23:39.300,100.600,100.620,100.250,100.605,18259,100.600,3,18
20160106 14:23:39.800,100.600,100.620,100.250,100.605,18259,100.600,3,18
20160106 14:23:40.300,100.600,100.620,100.250,100.605,18259,100.600,1,18
20160106 14:23:40.800,100.600,100.620,100.250,100.605,18259,100.600,1,18
20160106 14:23:41.300,100.600,100.620,100.250,100.605,18259,100.600,1,19
20160106 14:23:41.800,100.600,100.620,100.250,100.605,18259,100.600,1,25
20160106 14:23:42.300,100.595,100.620,100.250,100.605,18259,100.600,21,25
20160106 14:23:42.800,100.595,100.620,100.250,100.600,18264,100.600,22,1
20160106 14:23:43.300,100.600,100.620,100.250,100.605,18265,100.600,1,23
20160106 14:23:43.800,100.595,100.620,100.250,100.605,18265,100.600,21,26
20160106 14:23:44.300,100.595,100.620,100.250,100.605,18265,100.600,22,29
20160106 14:23:44.800,100.595,100.620,100.250,100.605,18265,100.600,22,26
20160106 14:23:45.300,100.595,100.620,100.250,100.605,18265,100.600,23,26
20160106 14:23:45.800,100.595,100.620,100.250,100.605,18265,100.600,22,26
20160106 14:23:46.300,100.595,100.620,100.250,100.605,18270,100.595,17,26
20160106 14:23:46.800,100.595,100.620,100.250,100.605,18270,100.595,18,26
20160106 14:23:47.300,100.595,100.620,100.250,100.600,18270,100.595,17,10
20160106 14:23:47.800,100.595,100.620,100.250,100.600,18272,100.595,15,14
20160106 14:23:48.300,100.595,100.620,100.250,100.600,18272,100.595,15,17
20160106 14:23:48.800,100.595,100.620,100.250,100.600,18272,100.595,15,15
20160106 14:23:49.300,100.595,100.620,100.250,100.600,18272,100.595,15,18
20160106 14:23:49.800,100.595,100.620,100.250,100.600,18275,100.595,12,19
20160106 14:23:50.300,100.595,100.620,100.250,100.600,18275,100.595,12,19
20160106 14:23:50.800,100.595,100.620,100.250,100.600,18275,100.595,12,16
20160106 14:23:51.300,100.595,100.620,100.250,100.600,18275,100.595,15,16
20160106 14:23:51.800,100.595,100.620,100.250,100.600,18275,100.595,15,16
20160106 14:23:52.300,100.595,100.620,100.250,100.600,18275,100.595,15,16
20160106 14:23:52.800,100.595,100.620,100.250,100.600,18275,100.595,14,16
20160106 14:23:53.800,100.595,100.620,100.250,100.600,18275,100.595,14,17
20160106 14:23:54.300,100.595,100.620,100.250,100.600,18275,100.595,15,11
20160106 14:23:54.800,100.595,100.620,100.250,100.600,18275,100.595,16,6
20160106 14:23:55.300,100.595,100.620,100.250,100.600,18275,100.595,16,6
20160106 14:23:55.800,100.595,100.620,100.250,100.600,18275,100.595,16,7
20160106 14:23:56.300,100.595,100.620,100.250,100.600,18275,100.595,16,7
20160106 14:23:56.800,100.595,100.620,100.250,100.600,18276,100.600,16,6
20160106 14:23:57.800,100.595,100.620,100.250,100.600,18277,100.600,16,5
20160106 14:23:58.800,100.595,100.620,100.250,100.600,18278,100.600,16,4
20160106 14:24:00.300,100.595,100.620,100.250,100.600,18278,100.600,16,5
20160106 14:24:00.800,100.595,100.620,100.250,100.600,18279,100.600,16,4
20160106 14:24:01.300,100.595,100.620,100.250,100.600,18281,100.600,16,2
20160106 14:24:02.300,100.595,100.620,100.250,100.600,18281,100.600,16,3
20160106 14:24:03.300,100.595,100.620,100.250,100.600,18281,100.600,16,3
20160106 14:24:04.300,100.595,100.620,100.250,100.600,18281,100.600,16,3
20160106 14:24:04.800,100.595,100.620,100.250,100.600,18281,100.600,16,4
20160106 14:24:06.300,100.595,100.620,100.250,100.600,18281,100.600,16,14
20160106 14:24:07.800,100.595,100.620,100.250,100.600,18281,100.600,15,14
20160106 14:24:08.300,100.595,100.620,100.250,100.600,18281,100.600,15,14
20160106 14:24:08.800,100.595,100.620,100.250,100.600,18281,100.600,15,15
20160106 14:24:09.300,100.595,100.620,100.250,100.600,18281,100.600,15,15
20160106 14:24:09.800,100.595,100.620,100.250,100.600,18281,100.600,15,15
20160106 14:24:10.300,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:10.800,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:11.300,100.595,100.620,100.250,100.600,18282,100.600,14,14
20160106 14:24:11.800,100.595,100.620,100.250,100.600,18282,100.600,14,14
20160106 14:24:12.800,100.595,100.620,100.250,100.600,18282,100.600,14,14
20160106 14:24:14.300,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:16.800,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:18.300,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:19.300,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:19.800,100.595,100.620,100.250,100.600,18282,100.600,15,14
20160106 14:24:21.300,100.595,100.620,100.250,100.600,18287,100.595,10,15
20160106 14:24:21.800,100.595,100.620,100.250,100.600,18287,100.595,10,18
20160106 14:24:22.300,100.595,100.620,100.250,100.600,18287,100.595,10,19
20160106 14:24:22.800,100.595,100.620,100.250,100.600,18287,100.595,10,19
20160106 14:24:24.800,100.595,100.620,100.250,100.600,18287,100.595,10,19
20160106 14:24:25.300,100.595,100.620,100.250,100.600,18287,100.595,10,19
20160106 14:24:25.800,100.595,100.620,100.250,100.600,18287,100.595,10,19
20160106 14:24:26.300,100.595,100.620,100.250,100.600,18287,100.595,10,19
20160106 14:24:27.800,100.595,100.620,100.250,100.600,18288,100.600,10,17
20160106 14:24:28.300,100.595,100.620,100.250,100.600,18288,100.600,11,17
20160106 14:24:28.800,100.595,100.620,100.250,100.600,18288,100.600,11,17
20160106 14:24:29.300,100.595,100.620,100.250,100.600,18288,100.600,11,17
20160106 14:24:29.800,100.595,100.620,100.250,100.600,18288,100.600,10,17
20160106 14:24:30.800,100.595,100.620,100.250,100.600,18288,100.600,11,17
20160106 14:24:31.800,100.595,100.620,100.250,100.600,18288,100.600,11,18
20160106 14:24:33.300,100.595,100.620,100.250,100.600,18288,100.600,11,18
20160106 14:24:33.800,100.595,100.620,100.250,100.600,18288,100.600,14,18
20160106 14:24:34.800,100.595,100.620,100.250,100.600,18288,100.600,14,18
20160106 14:24:35.300,100.595,100.620,100.250,100.600,18288,100.600,14,19
20160106 14:24:37.300,100.595,100.620,100.250,100.600,18289,100.600,15,18
20160106 14:24:38.300,100.595,100.620,100.250,100.600,18289,100.600,16,18
20160106 14:24:38.800,100.595,100.620,100.250,100.600,18289,100.600,16,18
20160106 14:24:39.300,100.595,100.620,100.250,100.600,18289,100.600,15,18
20160106 14:24:40.300,100.595,100.620,100.250,100.600,18289,100.600,15,18
20160106 14:24:44.800,100.595,100.620,100.250,100.600,18289,100.600,16,18
20160106 14:24:45.800,100.595,100.620,100.250,100.600,18289,100.600,15,18
20160106 14:24:48.800,100.595,100.620,100.250,100.600,18289,100.600,16,18
20160106 14:24:54.300,100.595,100.620,100.250,100.600,18289,100.600,16,17
20160106 14:24:54.800,100.595,100.620,100.250,100.600,18290,100.600,16,16
20160106 14:24:55.300,100.595,100.620,100.250,100.600,18290,100.600,16,16
20160106 14:24:55.800,100.595,100.620,100.250,100.600,18291,100.600,15,15
20160106 14:24:56.300,100.595,100.620,100.250,100.600,18294,100.600,15,12
20160106 14:24:56.800,100.595,100.620,100.250,100.600,18296,100.600,16,10
20160106 14:24:57.300,100.595,100.620,100.250,100.600,18297,100.600,18,9
20160106 14:24:57.800,100.595,100.620,100.250,100.600,18303,100.600,18,3
20160106 14:24:58.300,100.595,100.620,100.250,100.605,18306,100.600,18,24
20160106 14:24:58.800,100.595,100.620,100.250,100.605,18306,100.600,17,24
20160106 14:24:59.800,100.595,100.620,100.250,100.605,18306,100.600,17,24
20160106 14:25:00.300,100.595,100.620,100.250,100.605,18307,100.595,16,24
20160106 14:25:00.800,100.600,100.620,100.250,100.605,18325,100.605,2,9
20160106 14:25:01.300,100.600,100.620,100.250,100.605,18326,100.605,3,8
20160106 14:25:01.800,100.600,100.620,100.250,100.605,18326,100.605,4,8
20160106 14:25:02.800,100.600,100.620,100.250,100.605,18326,100.605,4,8
20160106 14:25:04.300,100.600,100.620,100.250,100.605,18326,100.605,4,7
20160106 14:25:04.800,100.600,100.620,100.250,100.605,18326,100.605,4,7
20160106 14:25:05.300,100.600,100.620,100.250,100.605,18326,100.605,4,7
20160106 14:25:05.800,100.595,100.620,100.250,100.605,18330,100.600,20,7
20160106 14:25:06.300,100.600,100.620,100.250,100.605,18330,100.600,1,9
20160106 14:25:06.800,100.595,100.620,100.250,100.600,18332,100.600,20,2
20160106 14:25:07.300,100.595,100.620,100.250,100.605,18334,100.600,20,9
20160106 14:25:07.800,100.595,100.620,100.250,100.605,18334,100.600,20,10
20160106 14:25:08.300,100.595,100.620,100.250,100.605,18334,100.600,19,10
20160106 14:25:09.300,100.595,100.620,100.250,100.605,18334,100.600,19,10
20160106 14:25:10.300,100.595,100.620,100.250,100.605,18334,100.600,19,10
20160106 14:25:11.300,100.595,100.620,100.250,100.605,18334,100.600,19,10
20160106 14:25:11.800,100.595,100.620,100.250,100.605,18334,100.600,19,11
20160106 14:25:14.800,100.595,100.620,100.250,100.600,18334,100.600,16,1
20160106 14:25:15.800,100.600,100.620,100.250,100.605,18335,100.600,9,11
20160106 14:25:16.300,100.600,100.620,100.250,100.605,18336,100.600,8,14
20160106 14:25:16.800,100.595,100.620,100.250,100.600,18344,100.600,16,4
20160106 14:25:17.300,100.600,100.620,100.250,100.605,18347,100.600,5,11
20160106 14:25:17.800,100.600,100.620,100.250,100.605,18347,100.600,7,11
20160106 14:25:18.300,100.600,100.620,100.250,100.605,18347,100.600,7,11
20160106 14:25:18.800,100.600,100.620,100.250,100.605,18347,100.600,8,11
20160106 14:25:19.300,100.600,100.620,100.250,100.605,18347,100.600,8,11
20160106 14:25:19.800,100.600,100.620,100.250,100.605,18350,100.600,1,11
20160106 14:25:20.300,100.600,100.620,100.250,100.605,18356,100.600,2,7
20160106 14:25:20.800,100.595,100.620,100.250,100.600,18358,100.600,27,1
20160106 14:25:21.300,100.600,100.620,100.250,100.605,18359,100.600,5,8
20160106 14:25:21.800,100.600,100.620,100.250,100.605,18359,100.600,5,9
20160106 14:25:22.300,100.600,100.620,100.250,100.605,18359,100.600,5,9
20160106 14:25:23.800,100.600,100.620,100.250,100.605,18359,100.600,5,9
20160106 14:25:25.800,100.600,100.620,100.250,100.605,18359,100.600,6,10
20160106 14:25:26.300,100.600,100.620,100.250,100.605,18359,100.600,6,9
20160106 14:25:26.800,100.600,100.620,100.250,100.605,18359,100.600,6,9
20160106 14:25:27.300,100.600,100.620,100.250,100.605,18359,100.600,16,12
20160106 14:25:28.300,100.600,100.620,100.250,100.605,18359,100.600,16,12
20160106 14:25:28.800,100.600,100.620,100.250,100.605,18359,100.600,16,11
20160106 14:25:29.300,100.600,100.620,100.250,100.605,18359,100.600,6,11
20160106 14:25:29.800,100.600,100.620,100.250,100.605,18359,100.600,8,11
20160106 14:25:30.300,100.600,100.620,100.250,100.605,18359,100.600,8,14
20160106 14:25:30.800,100.600,100.620,100.250,100.605,18359,100.600,8,12
20160106 14:25:31.800,100.600,100.620,100.250,100.605,18359,100.600,8,14
20160106 14:25:32.800,100.600,100.620,100.250,100.605,18359,100.600,8,12
20160106 14:25:34.300,100.600,100.620,100.250,100.605,18359,100.600,9,12
20160106 14:25:35.300,100.600,100.620,100.250,100.605,18359,100.600,9,12
20160106 14:25:39.300,100.595,100.620,100.250,100.600,18368,100.600,28,1
20160106 14:25:40.300,100.600,100.620,100.250,100.605,18369,100.600,9,13
20160106 14:25:40.800,100.600,100.620,100.250,100.605,18370,100.600,8,13
20160106 14:25:41.300,100.600,100.620,100.250,100.605,18370,100.600,8,16
20160106 14:25:42.300,100.600,100.620,100.250,100.605,18370,100.600,8,16
20160106 14:25:43.300,100.595,100.620,100.250,100.605,18370,100.600,28,16
20160106 14:25:43.800,100.600,100.620,100.250,100.605,18378,100.605,2,8
20160106 14:25:44.800,100.600,100.620,100.250,100.605,18378,100.605,2,8
20160106 14:25:45.300,100.600,100.620,100.250,100.605,18378,100.605,2,8
20160106 14:25:45.800,100.600,100.620,100.250,100.605,18378,100.605,2,11
20160106 14:25:46.300,100.595,100.620,100.250,100.605,18380,100.600,28,14
20160106 14:25:46.800,100.600,100.620,100.250,100.605,18380,100.600,1,16
20160106 14:25:47.300,100.595,100.620,100.250,100.605,18381,100.600,28,16
20160106 14:25:47.800,100.595,100.620,100.250,100.605,18381,100.600,28,16
20160106 14:25:48.300,100.595,100.620,100.250,100.605,18381,100.600,25,16
20160106 14:25:49.300,100.595,100.620,100.250,100.605,18381,100.600,27,16
20160106 14:25:49.800,100.595,100.620,100.250,100.605,18381,100.600,27,16
20160106 14:25:50.300,100.600,100.620,100.250,100.605,18382,100.600,2,16
20160106 14:25:50.800,100.600,100.620,100.250,100.605,18382,100.600,3,16
20160106 14:25:51.800,100.600,100.620,100.250,100.605,18382,100.600,3,16
20160106 14:25:52.300,100.600,100.620,100.250,100.605,18382,100.600,3,17
20160106 14:25:52.800,100.600,100.620,100.250,100.605,18382,100.600,3,17
20160106 14:25:53.300,100.600,100.620,100.250,100.605,18382,100.600,3,17
20160106 14:25:54.800,100.600,100.620,100.250,100.605,18383,100.600,2,17
20160106 14:25:58.800,100.600,100.620,100.250,100.605,18383,100.600,2,17
20160106 14:25:59.300,100.600,100.620,100.250,100.605,18383,100.600,2,17
20160106 14:26:03.800,100.600,100.620,100.250,100.605,18383,100.600,2,17
20160106 14:26:04.300,100.600,100.620,100.250,100.605,18383,100.600,2,17
20160106 14:26:09.300,100.600,100.620,100.250,100.605,18384,100.600,1,17
20160106 14:26:09.800,100.595,100.620,100.250,100.600,18385,100.600,25,2
20160106 14:26:10.300,100.595,100.620,100.250,100.600,18385,100.600,25,4
20160106 14:26:10.800,100.595,100.620,100.250,100.600,18385,100.600,25,7
20160106 14:26:11.300,100.595,100.620,100.250,100.600,18385,100.600,25,7
20160106 14:26:11.800,100.595,100.620,100.250,100.600,18385,100.600,25,5
20160106 14:26:12.800,100.595,100.620,100.250,100.600,18385,100.600,25,5
20160106 14:26:15.300,100.595,100.620,100.250,100.600,18386,100.595,24,5
20160106 14:26:15.800,100.595,100.620,100.250,100.600,18386,100.595,24,7
20160106 14:26:18.300,100.595,100.620,100.250,100.600,18386,100.595,24,7
20160106 14:26:20.300,100.595,100.620,100.250,100.600,18386,100.595,24,8
20160106 14:26:21.800,100.595,100.620,100.250,100.600,18387,100.600,24,7
20160106 14:26:22.800,100.595,100.620,100.250,100.600,18387,100.600,22,7
20160106 14:26:24.300,100.595,100.620,100.250,100.600,18387,100.600,22,10
20160106 14:26:24.800,100.595,100.620,100.250,100.600,18387,100.600,22,10
20160106 14:26:27.800,100.595,100.620,100.250,100.600,18387,100.600,22,10
20160106 14:26:28.300,100.595,100.620,100.250,100.600,18387,100.600,22,10
20160106 14:26:28.800,100.595,100.620,100.250,100.600,18387,100.600,22,10
20160106 14:26:29.300,100.595,100.620,100.250,100.600,18387,100.600,22,10
20160106 14:26:29.800,100.595,100.620,100.250,100.600,18387,100.600,21,10
20160106 14:26:35.800,100.595,100.620,100.250,100.600,18387,100.600,24,10
20160106 14:26:36.300,100.595,100.620,100.250,100.600,18387,100.600,24,10
20160106 14:26:40.300,100.595,100.620,100.250,100.600,18387,100.600,24,11
20160106 14:26:40.800,100.595,100.620,100.250,100.600,18387,100.600,24,11
20160106 14:26:41.800,100.595,100.620,100.250,100.600,18387,100.600,24,13
20160106 14:26:42.300,100.600,100.620,100.250,100.605,18400,100.600,7,19
20160106 14:26:42.800,100.595,100.620,100.250,100.600,18407,100.600,24,2
20160106 14:26:43.300,100.595,100.620,100.250,100.600,18407,100.600,24,3
20160106 14:26:43.800,100.595,100.620,100.250,100.600,18407,100.600,24,4
20160106 14:26:44.300,100.595,100.620,100.250,100.600,18407,100.600,24,7
20160106 14:26:44.800,100.595,100.620,100.250,100.600,18407,100.600,24,7
20160106 14:26:45.300,100.595,100.620,100.250,100.600,18407,100.600,24,9
20160106 14:26:45.800,100.595,100.620,100.250,100.600,18407,100.600,24,9
20160106 14:26:46.300,100.595,100.620,100.250,100.600,18407,100.600,24,9
20160106 14:26:46.800,100.595,100.620,100.250,100.600,18407,100.600,24,9
20160106 14:26:47.300,100.595,100.620,100.250,100.600,18407,100.600,24,9
20160106 14:26:47.800,100.595,100.620,100.250,100.600,18410,100.595,21,9
20160106 14:26:48.300,100.595,100.620,100.250,100.600,18410,100.595,21,9
20160106 14:26:49.800,100.595,100.620,100.250,100.600,18410,100.595,21,9
20160106 14:26:50.300,100.595,100.620,100.250,100.600,18410,100.595,21,7
20160106 14:26:54.300,100.595,100.620,100.250,100.600,18410,100.595,21,7
20160106 14:26:58.800,100.595,100.620,100.250,100.600,18410,100.595,21,7
20160106 14:26:59.300,100.595,100.620,100.250,100.600,18410,100.595,21,7
20160106 14:27:04.800,100.595,100.620,100.250,100.600,18410,100.595,21,6
20160106 14:27:05.300,100.595,100.620,100.250,100.600,18410,100.595,22,6
20160106 14:27:05.800,100.595,100.620,100.250,100.600,18410,100.595,22,3
20160106 14:27:06.800,100.595,100.620,100.250,100.600,18411,100.600,22,2
20160106 14:27:07.300,100.595,100.620,100.250,100.600,18411,100.600,22,2
20160106 14:27:07.800,100.600,100.620,100.250,100.605,18413,100.600,5,15
20160106 14:27:08.300,100.600,100.620,100.250,100.605,18413,100.600,5,15
20160106 14:27:08.800,100.600,100.620,100.250,100.605,18413,100.600,7,15
20160106 14:27:09.800,100.600,100.620,100.250,100.605,18413,100.600,7,15
20160106 14:27:10.300,100.600,100.620,100.250,100.605,18413,100.600,7,15
20160106 14:27:10.800,100.600,100.620,100.250,100.605,18416,100.600,4,15
20160106 14:27:11.300,100.595,100.620,100.250,100.600,18420,100.600,22,2
20160106 14:27:11.800,100.595,100.620,100.250,100.600,18424,100.600,22,1
20160106 14:27:12.300,100.600,100.620,100.250,100.605,18425,100.600,6,15
20160106 14:27:12.800,100.595,100.620,100.250,100.605,18425,100.600,22,15
20160106 14:27:13.300,100.600,100.620,100.250,100.605,18425,100.600,5,16
20160106 14:27:13.800,100.595,100.620,100.250,100.605,18425,100.600,22,16
20160106 14:27:14.300,100.600,100.620,100.250,100.605,18425,100.600,5,18
20160106 14:27:14.800,100.595,100.620,100.250,100.605,18425,100.600,22,18
20160106 14:27:15.300,100.595,100.620,100.250,100.605,18428,100.600,22,18
20160106 14:27:15.800,100.595,100.620,100.250,100.605,18428,100.600,22,20
20160106 14:27:16.800,100.595,100.620,100.250,100.600,18428,100.600,22,3
20160106 14:27:17.800,100.595,100.620,100.250,100.600,18428,100.600,22,3
20160106 14:27:18.300,100.595,100.620,100.250,100.600,18428,100.600,22,3
20160106 14:27:20.800,100.595,100.620,100.250,100.600,18428,100.600,22,20
20160106 14:27:21.300,100.595,100.620,100.250,100.600,18429,100.600,22,19
20160106 14:27:22.300,100.595,100.620,100.250,100.600,18429,100.600,22,19
20160106 14:27:22.800,100.595,100.620,100.250,100.600,18429,100.600,22,19
20160106 14:27:23.800,100.595,100.620,100.250,100.600,18429,100.600,22,22
20160106 14:27:24.300,100.595,100.620,100.250,100.600,18429,100.600,21,22
20160106 14:27:25.300,100.595,100.620,100.250,100.600,18429,100.600,21,25
20160106 14:27:25.800,100.595,100.620,100.250,100.600,18429,100.600,21,25
20160106 14:27:28.300,100.595,100.620,100.250,100.600,18429,100.600,21,25
20160106 14:27:28.800,100.595,100.620,100.250,100.600,18429,100.600,18,25
20160106 14:27:29.300,100.595,100.620,100.250,100.600,18429,100.600,18,25
20160106 14:27:30.800,100.595,100.620,100.250,100.600,18429,100.600,19,25
20160106 14:27:31.300,100.595,100.620,100.250,100.600,18429,100.600,19,26
20160106 14:27:31.800,100.595,100.620,100.250,100.600,18429,100.600,19,31
20160106 14:27:32.800,100.595,100.620,100.250,100.600,18429,100.600,19,36
20160106 14:27:33.300,100.595,100.620,100.250,100.600,18429,100.600,19,36
20160106 14:27:33.800,100.595,100.620,100.250,100.600,18429,100.600,19,36
20160106 14:27:34.300,100.595,100.620,100.250,100.600,18429,100.600,17,36
20160106 14:27:35.800,100.595,100.620,100.250,100.600,18429,100.600,17,36
20160106 14:27:38.300,100.595,100.620,100.250,100.600,18431,100.595,15,36
20160106 14:27:38.800,100.595,100.620,100.250,100.600,18433,100.595,13,38
20160106 14:27:39.300,100.590,100.620,100.250,100.595,18446,100.595,31,5
20160106 14:27:39.800,100.590,100.620,100.250,100.595,18446,100.595,31,5
20160106 14:27:40.300,100.590,100.620,100.250,100.595,18446,100.595,32,1
20160106 14:27:41.800,100.590,100.620,100.250,100.595,18446,100.595,32,2
20160106 14:27:42.300,100.590,100.620,100.250,100.595,18446,100.595,32,2
20160106 14:27:42.800,100.590,100.620,100.250,100.595,18446,100.595,32,4
20160106 14:27:43.800,100.590,100.620,100.250,100.595,18446,100.595,32,3
20160106 14:27:44.300,100.590,100.620,100.250,100.595,18446,100.595,34,3
20160106 14:27:44.800,100.590,100.620,100.250,100.595,18446,100.595,34,3
20160106 14:27:45.300,100.590,100.620,100.250,100.595,18446,100.595,34,4
20160106 14:27:45.800,100.590,100.620,100.250,100.595,18446,100.595,34,4
20160106 14:27:46.300,100.590,100.620,100.250,100.595,18447,100.590,33,4
20160106 14:27:46.800,100.590,100.620,100.250,100.595,18448,100.590,32,4
20160106 14:27:47.300,100.590,100.620,100.250,100.595,18448,100.590,32,4
20160106 14:27:48.800,100.590,100.620,100.250,100.595,18448,100.590,32,3
20160106 14:27:49.300,100.590,100.620,100.250,100.595,18449,100.595,33,2
20160106 14:27:49.800,100.590,100.620,100.250,100.595,18450,100.590,31,2
20160106 14:27:50.300,100.590,100.620,100.250,100.595,18450,100.590,31,3
20160106 14:27:50.800,100.590,100.620,100.250,100.595,18450,100.590,31,3
20160106 14:27:52.300,100.590,100.620,100.250,100.595,18450,100.590,31,2
20160106 14:27:53.300,100.595,100.620,100.250,100.600,18452,100.595,1,42
20160106 14:27:53.800,100.590,100.620,100.250,100.595,18453,100.595,31,3
20160106 14:27:54.300,100.590,100.620,100.250,100.595,18453,100.595,32,1
20160106 14:27:54.800,100.595,100.620,100.250,100.600,18453,100.595,8,42
20160106 14:27:55.300,100.595,100.620,100.250,100.600,18454,100.595,7,42
20160106 14:27:55.800,100.595,100.620,100.250,100.600,18454,100.595,1,42
20160106 14:27:56.300,100.590,100.620,100.250,100.595,18456,100.595,32,1
20160106 14:27:56.800,100.590,100.620,100.250,100.600,18456,100.595,32,42
20160106 14:27:57.300,100.595,100.620,100.250,100.600,18456,100.595,1,42
20160106 14:27:57.800,100.590,100.620,100.250,100.600,18457,100.595,32,42
20160106 14:28:00.300,100.590,100.620,100.250,100.600,18457,100.595,32,42
20160106 14:28:00.800,100.590,100.620,100.250,100.600,18457,100.595,32,42
20160106 14:28:01.300,100.600,100.620,100.250,100.605,18502,100.600,5,20
20160106 14:28:01.800,100.595,100.620,100.250,100.600,18507,100.600,4,2
20160106 14:28:02.300,100.595,100.620,100.250,100.600,18508,100.600,11,5
20160106 14:28:02.800,100.600,100.620,100.250,100.605,18513,100.600,1,20
20160106 14:28:03.300,100.600,100.620,100.250,100.605,18513,100.600,1,20
20160106 14:28:03.800,100.595,100.620,100.250,100.600,18514,100.600,10,12
20160106 14:28:04.300,100.595,100.620,100.250,100.600,18514,100.600,10,7
20160106 14:28:04.800,100.595,100.620,100.250,100.600,18514,100.600,9,2
20160106 14:28:05.300,100.595,100.620,100.250,100.600,18514,100.600,9,3
20160106 14:28:06.300,100.595,100.620,100.250,100.600,18514,100.600,9,5
20160106 14:28:06.800,100.595,100.620,100.250,100.600,18514,100.600,9,6
20160106 14:28:07.300,100.595,100.620,100.250,100.600,18514,100.600,11,9
20160106 14:28:07.800,100.595,100.620,100.250,100.600,18514,100.600,14,9
20160106 14:28:08.800,100.600,100.620,100.250,100.605,18523,100.600,41,20
20160106 14:28:09.300,100.600,100.620,100.250,100.605,18524,100.605,41,19
