Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:33:57.980,3764,3782,3747,3765,103948,3764,10,25
20151201 14:33:59.005,3764,3782,3747,3765,103948,3764,10,35
20151201 14:33:59.457,3764,3782,3747,3765,103950,3764,9,35
20151201 14:34:02.387,3764,3782,3747,3765,103952,3764,8,35
20151201 14:34:05.477,3764,3782,3747,3765,103956,3764,6,35
20151201 14:34:06.426,3764,3782,3747,3765,103962,3764,3,34
20151201 14:34:08.632,3763,3782,3747,3764,103968,3764,2,1
20151201 14:34:08.966,3763,3782,3747,3764,103968,3764,6,4
20151201 14:34:11.052,3763,3782,3747,3764,103970,3763,5,4
20151201 14:34:11.557,3763,3782,3747,3764,103974,3763,3,4
20151201 14:34:12.147,3762,3782,3747,3764,103974,3763,15,8
20151201 14:34:13.196,3762,3782,3747,3764,103974,3763,15,108
20151201 14:34:13.613,3762,3782,3747,3763,103974,3763,15,3
20151201 14:34:18.282,3762,3782,3747,3763,103974,3763,17,3
20151201 14:34:18.608,3762,3782,3747,3763,103976,3763,19,3
20151201 14:34:19.264,3762,3782,3747,3764,103978,3763,19,108
20151201 14:34:20.777,3762,3782,3747,3763,103980,3763,19,19
20151201 14:34:21.348,3762,3782,3747,3763,103980,3763,13,19
20151201 14:34:26.405,3762,3782,3747,3763,103996,3762,5,19
20151201 14:34:26.819,3762,3782,3747,3763,103996,3762,5,19
20151201 14:34:28.981,3761,3782,3747,3762,104006,3762,11,15
20151201 14:34:29.380,3761,3782,3747,3762,104008,3762,13,14
20151201 14:34:29.988,3762,3782,3747,3763,104036,3762,16,19
20151201 14:34:29.998,3762,3782,3747,3763,104036,3762,17,19
20151201 14:34:31.000,3762,3782,3747,3763,104036,3762,1,19
20151201 14:34:31.432,3762,3782,3747,3764,104036,3762,1,108
20151201 14:34:31.981,3762,3782,3747,3763,104042,3762,3,7
20151201 14:34:32.333,3761,3782,3747,3763,104042,3762,26,7
20151201 14:34:33.023,3762,3782,3747,3763,104042,3762,2,3
20151201 14:34:33.283,3762,3782,3747,3763,104042,3762,2,6
20151201 14:34:34.034,3762,3782,3747,3763,104042,3762,12,6
20151201 14:34:38.116,3762,3782,3747,3763,104042,3762,12,3
20151201 14:34:41.059,3762,3782,3747,3763,104062,3762,2,3
20151201 14:34:41.249,3762,3782,3747,3763,104062,3762,2,10
20151201 14:34:43.542,3762,3782,3747,3763,104066,3763,2,8
20151201 14:34:44.116,3762,3782,3747,3763,104066,3763,5,8
20151201 14:34:44.514,3762,3782,3747,3763,104066,3763,5,7
20151201 14:34:47.695,3762,3782,3747,3763,104066,3763,6,7
20151201 14:34:49.646,3762,3782,3747,3763,104066,3763,6,11
20151201 14:34:53.810,3762,3782,3747,3763,104068,3763,6,10
20151201 14:34:54.247,3762,3782,3747,3763,104070,3762,5,7
20151201 14:35:03.375,3762,3782,3747,3763,104072,3762,4,7
20151201 14:35:06.508,3761,3782,3747,3762,104080,3762,14,8
20151201 14:35:06.990,3761,3782,3747,3762,104090,3762,14,5
20151201 14:35:12.510,3761,3782,3747,3762,104090,3762,14,6
20151201 14:35:16.653,3761,3782,3747,3762,104092,3761,13,6
20151201 14:35:19.777,3761,3782,3747,3762,104108,3761,5,6
20151201 14:35:21.134,3761,3782,3747,3762,104110,3761,4,6
20151201 14:35:22.991,3761,3782,3747,3762,104112,3761,3,6
20151201 14:35:24.049,3761,3782,3747,3762,104118,3761,1,9
20151201 14:35:25.552,3761,3782,3747,3762,104118,3761,5,9
20151201 14:35:26.204,3761,3782,3747,3762,104118,3761,10,9
20151201 14:35:28.195,3761,3782,3747,3762,104120,3761,9,9
20151201 14:35:31.203,3761,3782,3747,3762,104140,3761,1,9
20151201 14:35:32.293,3761,3782,3747,3762,104140,3761,16,9
20151201 14:35:35.146,3761,3782,3747,3762,104140,3761,18,9
20151201 14:35:38.861,3762,3782,3747,3763,104158,3762,7,8
20151201 14:35:39.087,3762,3782,3747,3763,104158,3762,1,8
20151201 14:35:43.334,3761,3782,3747,3763,104160,3762,17,8
20151201 14:35:45.839,3761,3782,3747,3763,104160,3762,28,8
20151201 14:35:46.960,3762,3782,3747,3763,104196,3761,1,8
20151201 14:35:47.249,3762,3782,3747,3763,104196,3761,1,10
20151201 14:35:48.363,3760,3782,3747,3762,104198,3762,59,22
20151201 14:35:48.897,3760,3782,3747,3763,104198,3762,59,11
20151201 14:35:49.160,3761,3782,3747,3762,104198,3762,5,9
20151201 14:35:49.721,3761,3782,3747,3762,104198,3762,7,4
20151201 14:35:50.466,3761,3782,3747,3762,104198,3762,8,4
20151201 14:35:50.893,3761,3782,3747,3762,104198,3762,8,5
20151201 14:35:51.145,3761,3782,3747,3762,104198,3762,8,6
20151201 14:35:52.031,3761,3782,3747,3762,104198,3762,8,7
20151201 14:35:53.565,3761,3782,3747,3762,104198,3762,10,7
20151201 14:35:54.018,3761,3782,3747,3762,104198,3762,8,7
20151201 14:35:55.607,3761,3782,3747,3762,104198,3762,8,6
20151201 14:35:56.990,3761,3782,3747,3762,104198,3762,8,16
20151201 14:35:57.405,3761,3782,3747,3762,104198,3762,5,16
20151201 14:35:58.047,3761,3782,3747,3762,104198,3762,7,16
20151201 14:35:59.093,3761,3782,3747,3762,104198,3762,8,16
20151201 14:36:00.166,3761,3782,3747,3762,104198,3762,13,16
20151201 14:36:00.613,3761,3782,3747,3762,104198,3762,14,16
20151201 14:36:02.073,3761,3782,3747,3762,104202,3762,14,14
20151201 14:36:04.001,3761,3782,3747,3762,104202,3762,15,14
20151201 14:36:05.085,3762,3782,3747,3763,104226,3762,27,14
20151201 14:36:05.714,3762,3782,3747,3763,104226,3762,1,9
20151201 14:36:06.724,3762,3782,3747,3763,104226,3762,3,9
20151201 14:36:07.668,3762,3782,3747,3763,104226,3762,5,11
20151201 14:36:09.775,3762,3782,3747,3763,104226,3762,7,11
20151201 14:36:10.255,3762,3782,3747,3763,104226,3762,9,11
20151201 14:36:10.721,3762,3782,3747,3763,104236,3762,5,11
20151201 14:36:12.333,3762,3782,3747,3763,104236,3762,5,12
20151201 14:36:14.830,3762,3782,3747,3763,104236,3762,6,12
20151201 14:36:16.828,3762,3782,3747,3763,104236,3762,26,12
20151201 14:36:18.917,3762,3782,3747,3763,104252,3762,18,12
20151201 14:36:19.390,3762,3782,3747,3763,104254,3762,17,12
20151201 14:36:22.426,3762,3782,3747,3763,104254,3762,17,17
20151201 14:36:26.855,3762,3782,3747,3763,104254,3762,18,17
20151201 14:36:28.985,3762,3782,3747,3763,104260,3763,18,14
20151201 14:36:32.547,3762,3782,3747,3763,104260,3763,21,14
20151201 14:36:36.561,3762,3782,3747,3763,104264,3762,19,14
20151201 14:36:40.555,3762,3782,3747,3763,104264,3762,19,15
20151201 14:36:44.706,3762,3782,3747,3763,104266,3762,18,15
20151201 14:36:46.291,3762,3782,3747,3763,104266,3762,18,13
20151201 14:36:46.604,3762,3782,3747,3763,104276,3763,18,8
20151201 14:36:53.288,3762,3782,3747,3763,104276,3763,18,19
20151201 14:36:53.854,3762,3782,3747,3763,104278,3763,18,18
20151201 14:36:55.880,3762,3782,3747,3763,104282,3762,16,18
20151201 14:36:56.008,3762,3782,3747,3763,104282,3762,16,20
20151201 14:36:57.926,3762,3782,3747,3763,104282,3762,16,18
20151201 14:37:03.961,3762,3782,3747,3763,104282,3762,21,18
20151201 14:37:05.030,3762,3782,3747,3763,104284,3763,21,18
20151201 14:37:10.599,3762,3782,3747,3763,104284,3763,23,18
20151201 14:37:11.656,3762,3782,3747,3763,104284,3763,23,13
20151201 14:37:12.147,3763,3782,3747,3764,104310,3763,15,103
20151201 14:37:12.477,3762,3782,3747,3764,104310,3763,23,103
20151201 14:37:17.725,3762,3782,3747,3764,104310,3763,28,103
20151201 14:37:18.708,3763,3782,3747,3764,104310,3763,1,103
20151201 14:37:18.786,3762,3782,3747,3763,104312,3763,28,24
20151201 14:37:23.942,3762,3782,3747,3763,104316,3763,28,22
20151201 14:37:24.632,3762,3782,3747,3763,104318,3762,27,22
20151201 14:37:27.766,3762,3782,3747,3763,104318,3762,30,22
20151201 14:37:30.270,3762,3782,3747,3763,104318,3762,30,20
20151201 14:37:31.076,3762,3782,3747,3763,104320,3762,29,20
20151201 14:37:32.892,3762,3782,3747,3763,104330,3762,25,21
20151201 14:37:33.431,3762,3782,3747,3763,104330,3762,25,22
20151201 14:37:33.858,3762,3782,3747,3763,104332,3763,25,19
20151201 14:37:34.350,3762,3782,3747,3763,104332,3763,25,24
20151201 14:37:37.434,3762,3782,3747,3763,104342,3763,25,19
20151201 14:37:38.508,3762,3782,3747,3763,104342,3763,25,21
20151201 14:37:42.547,3762,3782,3747,3763,104342,3763,25,22
20151201 14:37:49.830,3762,3782,3747,3763,104342,3763,26,22
20151201 14:37:51.056,3762,3782,3747,3763,104342,3763,26,9
20151201 14:37:52.147,3763,3782,3747,3764,104360,3763,2,102
20151201 14:37:52.653,3762,3782,3747,3763,104378,3763,25,7
20151201 14:37:53.163,3762,3782,3747,3763,104380,3763,25,6
20151201 14:37:53.568,3762,3782,3747,3764,104380,3763,25,102
20151201 14:37:54.182,3762,3782,3747,3763,104390,3762,20,2
20151201 14:37:54.446,3762,3782,3747,3763,104396,3763,20,5
20151201 14:37:55.124,3762,3782,3747,3764,104396,3763,20,102
20151201 14:37:56.147,3762,3782,3747,3763,104396,3763,20,5
20151201 14:38:00.196,3762,3782,3747,3763,104410,3763,21,3
20151201 14:38:00.685,3762,3782,3747,3764,104422,3763,20,102
20151201 14:38:03.309,3762,3782,3747,3763,104424,3763,20,26
20151201 14:38:03.839,3762,3782,3747,3764,104424,3763,20,102
20151201 14:38:04.799,3763,3782,3747,3764,104424,3763,3,102
20151201 14:38:06.488,3763,3782,3747,3764,104424,3763,3,103
20151201 14:38:07.870,3763,3782,3747,3764,104426,3763,2,103
20151201 14:38:11.418,3763,3782,3747,3764,104428,3763,1,103
20151201 14:38:11.900,3762,3782,3747,3764,104428,3763,21,103
20151201 14:38:12.362,3762,3782,3747,3763,104428,3763,21,15
20151201 14:38:12.966,3762,3782,3747,3763,104428,3763,32,15
20151201 14:38:13.344,3762,3782,3747,3763,104428,3763,32,12
20151201 14:38:19.101,3762,3782,3747,3763,104428,3763,36,12
20151201 14:38:20.191,3762,3782,3747,3763,104430,3763,36,13
20151201 14:38:20.643,3762,3782,3747,3763,104430,3763,36,15
20151201 14:38:25.188,3762,3782,3747,3763,104430,3763,36,20
20151201 14:38:27.979,3762,3782,3747,3763,104430,3763,25,20
20151201 14:38:31.188,3762,3782,3747,3763,104430,3763,25,21
20151201 14:38:32.729,3762,3782,3747,3763,104430,3763,25,22
20151201 14:38:33.347,3762,3782,3747,3763,104434,3762,23,22
20151201 14:38:33.874,3762,3782,3747,3763,104434,3762,27,22
20151201 14:38:37.149,3762,3782,3747,3763,104434,3762,26,22
20151201 14:38:51.058,3762,3782,3747,3763,104434,3762,26,9
20151201 14:38:51.819,3763,3782,3747,3764,104452,3763,24,102
20151201 14:38:52.398,3763,3782,3747,3764,104452,3763,28,102
20151201 14:38:53.030,3763,3782,3747,3764,104452,3763,29,102
20151201 14:38:53.609,3763,3782,3747,3764,104454,3763,28,102
20151201 14:38:54.954,3763,3782,3747,3764,104464,3763,23,102
20151201 14:39:04.555,3763,3782,3747,3764,104464,3763,22,102
20151201 14:39:12.796,3763,3782,3747,3764,104464,3763,22,106
20151201 14:39:32.087,3763,3782,3747,3764,104464,3763,22,107
20151201 14:39:35.709,3763,3782,3747,3764,104464,3763,23,107
20151201 14:39:38.523,3763,3782,3747,3764,104468,3764,23,105
20151201 14:39:42.896,3763,3782,3747,3764,104468,3764,23,106
20151201 14:39:49.081,3763,3782,3747,3764,104468,3764,28,106
20151201 14:39:49.788,3763,3782,3747,3764,104488,3764,28,96
20151201 14:39:57.356,3763,3782,3747,3764,104490,3763,27,96
20151201 14:39:59.959,3763,3782,3747,3764,104492,3763,26,96
20151201 14:40:02.537,3763,3782,3747,3764,104496,3763,24,96
20151201 14:40:05.508,3763,3782,3747,3764,104500,3763,22,96
20151201 14:40:12.131,3763,3782,3747,3764,104500,3763,22,107
20151201 14:40:14.172,3763,3782,3747,3764,104500,3763,26,107
20151201 14:40:26.133,3763,3782,3747,3764,104504,3763,24,107
20151201 14:40:37.420,3763,3782,3747,3764,104504,3763,24,96
20151201 14:40:46.126,3763,3782,3747,3764,104504,3763,24,97
20151201 14:40:46.596,3763,3782,3747,3764,104506,3764,24,96
20151201 14:40:57.775,3763,3782,3747,3764,104514,3764,25,93
20151201 14:41:06.579,3763,3782,3747,3764,104516,3763,24,93
20151201 14:41:10.886,3763,3782,3747,3764,104518,3763,23,93
20151201 14:41:21.109,3763,3782,3747,3764,104532,3763,16,93
20151201 14:41:21.355,3763,3782,3747,3764,104532,3763,18,93
20151201 14:41:26.025,3763,3782,3747,3764,104532,3763,14,93
20151201 14:41:31.295,3763,3782,3747,3764,104532,3763,14,94
20151201 14:41:33.643,3763,3782,3747,3764,104532,3763,12,94
20151201 14:41:39.347,3763,3782,3747,3764,104538,3763,9,94
20151201 14:41:40.459,3762,3782,3747,3763,104556,3763,32,18
20151201 14:41:40.823,3762,3782,3747,3764,104556,3763,31,94
20151201 14:41:53.630,3762,3782,3747,3763,104564,3763,31,16
20151201 14:41:54.626,3762,3782,3747,3763,104564,3763,31,18
20151201 14:42:03.171,3762,3782,3747,3763,104564,3763,31,16
20151201 14:42:06.479,3762,3782,3747,3763,104564,3763,31,18
20151201 14:42:09.349,3762,3782,3747,3763,104578,3762,24,18
20151201 14:42:11.296,3762,3782,3747,3763,104580,3762,25,18
20151201 14:42:14.396,3762,3782,3747,3763,104580,3762,25,29
20151201 14:42:18.995,3762,3782,3747,3763,104580,3762,25,27
20151201 14:42:23.571,3762,3782,3747,3763,104580,3762,26,27
20151201 14:42:23.856,3762,3782,3747,3763,104580,3762,26,30
20151201 14:42:29.557,3762,3782,3747,3763,104580,3762,26,19
20151201 14:42:30.680,3762,3782,3747,3763,104588,3763,26,15
20151201 14:42:31.582,3763,3782,3747,3764,104618,3763,5,96
20151201 14:42:32.193,3762,3782,3747,3763,104628,3763,26,13
20151201 14:42:32.611,3762,3782,3747,3764,104628,3763,26,95
20151201 14:42:33.673,3762,3782,3747,3764,104628,3763,23,95
20151201 14:42:34.871,3762,3782,3747,3764,104628,3763,25,95
20151201 14:42:35.727,3762,3782,3747,3763,104628,3763,25,1
20151201 14:42:40.548,3763,3782,3747,3764,104630,3763,27,95
20151201 14:42:44.949,3763,3782,3747,3764,104632,3764,27,94
20151201 14:42:46.399,3763,3782,3747,3764,104632,3764,28,94
20151201 14:42:47.234,3763,3782,3747,3764,104634,3763,27,94
20151201 14:43:03.542,3763,3782,3747,3764,104634,3763,28,94
20151201 14:43:07.156,3763,3782,3747,3764,104634,3763,28,93
20151201 14:43:07.741,3763,3782,3747,3764,104634,3763,29,93
20151201 14:43:08.922,3762,3782,3747,3763,104692,3763,34,31
20151201 14:43:13.304,3762,3782,3747,3763,104694,3763,34,30
20151201 14:43:13.812,3762,3782,3747,3763,104696,3763,34,29
20151201 14:43:14.852,3762,3782,3747,3763,104696,3763,33,29
20151201 14:43:15.323,3762,3782,3747,3763,104696,3763,34,29
20151201 14:43:18.939,3762,3782,3747,3763,104708,3763,34,23
20151201 14:43:21.432,3762,3782,3747,3763,104718,3762,29,23
20151201 14:43:23.320,3762,3782,3747,3763,104718,3762,32,23
20151201 14:43:25.528,3762,3782,3747,3763,104718,3762,32,24
20151201 14:43:26.366,3762,3782,3747,3763,104718,3762,32,35
20151201 14:43:33.189,3762,3782,3747,3763,104718,3762,28,35
20151201 14:43:36.567,3762,3782,3747,3763,104718,3762,28,24
20151201 14:43:40.742,3762,3782,3747,3763,104718,3762,27,24
20151201 14:43:41.664,3762,3782,3747,3763,104718,3762,27,23
20151201 14:43:42.132,3762,3782,3747,3763,104722,3763,27,21
20151201 14:43:45.650,3762,3782,3747,3763,104724,3762,26,21
20151201 14:43:46.942,3762,3782,3747,3763,104744,3763,26,11
20151201 14:43:49.827,3762,3782,3747,3763,104748,3762,24,11
20151201 14:43:54.416,3762,3782,3747,3763,104748,3762,24,12
20151201 14:43:54.597,3762,3782,3747,3763,104748,3762,24,14
20151201 14:44:02.401,3762,3782,3747,3763,104748,3762,24,16
20151201 14:44:10.042,3762,3782,3747,3763,104748,3762,24,17
20151201 14:44:12.013,3762,3782,3747,3763,104748,3762,25,17
20151201 14:44:16.064,3762,3782,3747,3763,104752,3762,23,17
20151201 14:44:17.708,3762,3782,3747,3763,104752,3762,23,28
20151201 14:44:20.772,3762,3782,3747,3763,104752,3762,22,29
20151201 14:44:26.307,3761,3782,3747,3762,104796,3762,62,44
20151201 14:44:26.840,3761,3782,3747,3762,104796,3762,62,45
20151201 14:44:34.175,3761,3782,3747,3762,104798,3762,62,44
20151201 14:44:34.954,3761,3782,3747,3762,104800,3761,59,44
20151201 14:44:36.371,3761,3782,3747,3762,104802,3762,61,43
20151201 14:44:36.678,3761,3782,3747,3762,104802,3762,63,43
20151201 14:44:38.544,3761,3782,3747,3762,104802,3762,63,45
20151201 14:44:41.030,3761,3782,3747,3762,104802,3762,74,45
20151201 14:44:45.645,3762,3782,3747,3763,104892,3762,13,18
20151201 14:44:46.146,3762,3782,3747,3763,104892,3762,15,18
20151201 14:44:52.653,3762,3782,3747,3763,104898,3762,12,18
20151201 14:44:54.583,3763,3782,3747,3764,105016,3764,282,55
20151201 14:44:55.197,3764,3782,3747,3765,105134,3765,18,24
20151201 14:45:03.301,3763,3782,3747,3764,105170,3764,282,23
20151201 14:45:03.511,3763,3782,3747,3764,105176,3764,282,23
20151201 14:45:06.411,3763,3782,3747,3764,105180,3763,280,23
20151201 14:45:06.863,3763,3782,3747,3764,105180,3763,280,24
20151201 14:45:08.060,3763,3782,3747,3764,105182,3763,279,24
20151201 14:45:08.654,3763,3782,3747,3764,105184,3764,279,23
20151201 14:45:09.440,3763,3782,3747,3764,105184,3764,279,24
20151201 14:45:13.478,3763,3782,3747,3764,105192,3763,275,24
20151201 14:45:15.909,3763,3782,3747,3764,105194,3764,275,23
20151201 14:45:17.875,3763,3782,3747,3764,105194,3764,275,24
20151201 14:45:19.446,3763,3782,3747,3764,105196,3764,275,23
20151201 14:45:20.586,3763,3782,3747,3764,105206,3764,275,17
20151201 14:45:21.873,3763,3782,3747,3765,105240,3764,275,17
20151201 14:45:22.454,3764,3782,3747,3765,105240,3764,4,17
20151201 14:45:23.074,3764,3782,3747,3765,105240,3764,7,17
20151201 14:45:23.489,3764,3782,3747,3765,105240,3764,10,17
20151201 14:45:24.242,3764,3782,3747,3765,105240,3764,15,17
20151201 14:45:25.888,3764,3782,3747,3765,105240,3764,18,17
20151201 14:45:27.043,3764,3782,3747,3765,105240,3764,18,15
20151201 14:45:30.216,3764,3782,3747,3765,105240,3764,18,14
20151201 14:45:30.747,3764,3782,3747,3765,105240,3764,20,14
20151201 14:45:36.259,3764,3782,3747,3765,105240,3764,20,15
20151201 14:45:41.696,3764,3782,3747,3765,105240,3764,20,17
20151201 14:45:42.888,3764,3782,3747,3765,105240,3764,17,17
20151201 14:45:50.421,3764,3782,3747,3765,105244,3764,13,17
20151201 14:45:51.571,3764,3782,3747,3765,105244,3764,15,17
20151201 14:45:56.516,3764,3782,3747,3765,105244,3764,15,20
20151201 14:46:01.406,3764,3782,3747,3765,105244,3764,13,20
20151201 14:46:02.137,3764,3782,3747,3765,105244,3764,12,20
20151201 14:46:04.680,3764,3782,3747,3765,105244,3764,12,28
20151201 14:46:05.754,3764,3782,3747,3765,105244,3764,13,28
20151201 14:46:10.103,3764,3782,3747,3765,105244,3764,17,28
20151201 14:46:10.950,3764,3782,3747,3765,105244,3764,18,28
20151201 14:46:12.802,3763,3782,3747,3764,105280,3764,8,21
20151201 14:46:13.206,3763,3782,3747,3764,105280,3764,8,9
20151201 14:46:19.408,3763,3782,3747,3764,105280,3764,13,9
20151201 14:46:21.958,3763,3782,3747,3764,105280,3764,18,9
20151201 14:46:24.506,3764,3782,3747,3765,105298,3764,291,35
20151201 14:46:24.849,3764,3782,3747,3765,105300,3764,290,35
20151201 14:46:28.055,3764,3782,3747,3765,105320,3764,280,35
20151201 14:46:30.980,3764,3782,3747,3765,105484,3764,198,35
20151201 14:46:31.504,3764,3782,3747,3765,105490,3764,195,35
20151201 14:46:31.950,3764,3782,3747,3765,105492,3765,195,34
20151201 14:46:32.565,3764,3782,3747,3765,105508,3764,187,34
20151201 14:46:34.590,3764,3782,3747,3765,105518,3765,193,29
20151201 14:46:37.579,3764,3782,3747,3765,105520,3765,193,28
20151201 14:46:38.623,3764,3782,3747,3765,105520,3765,193,27
20151201 14:46:40.041,3764,3782,3747,3765,105520,3765,196,27
20151201 14:46:41.132,3764,3782,3747,3765,105522,3765,196,26
20151201 14:46:43.234,3764,3782,3747,3765,105522,3765,196,23
20151201 14:46:44.745,3764,3782,3747,3765,105522,3765,197,23
20151201 14:46:45.258,3764,3782,3747,3766,105568,3765,197,14
20151201 14:46:45.595,3764,3782,3747,3765,105574,3765,197,2
20151201 14:46:46.262,3765,3782,3747,3766,105578,3765,8,14
20151201 14:46:46.720,3765,3782,3747,3766,105580,3765,12,14
20151201 14:46:47.267,3765,3782,3747,3766,105580,3765,18,17
20151201 14:46:47.695,3764,3782,3747,3765,105616,3765,198,37
20151201 14:46:50.766,3764,3782,3747,3765,105626,3765,198,32
20151201 14:46:51.014,3764,3782,3747,3765,105628,3765,198,31
20151201 14:46:51.779,3764,3782,3747,3765,105638,3765,195,26
20151201 14:46:52.780,3764,3782,3747,3765,105638,3765,194,26
20151201 14:46:53.304,3764,3782,3747,3765,105644,3765,194,23
20151201 14:46:53.797,3764,3782,3747,3765,105654,3765,194,18
20151201 14:46:54.353,3764,3782,3747,3765,105664,3765,194,13
20151201 14:46:54.880,3764,3782,3747,3765,105674,3765,194,8
20151201 14:46:56.216,3764,3782,3747,3765,105680,3765,194,5
20151201 14:46:56.878,3764,3782,3747,3766,105690,3765,194,17
20151201 14:46:57.365,3765,3782,3747,3766,105690,3765,7,17
20151201 14:47:00.846,3765,3782,3747,3766,105696,3766,7,14
20151201 14:47:01.436,3765,3782,3747,3766,105698,3765,6,14
20151201 14:47:02.918,3765,3782,3747,3766,105698,3765,7,14
20151201 14:47:03.460,3765,3782,3747,3766,105698,3765,8,14
20151201 14:47:03.887,3765,3782,3747,3766,105698,3765,28,14
20151201 14:47:04.201,3765,3782,3747,3766,105704,3766,28,11
20151201 14:47:04.816,3765,3782,3747,3766,105724,3765,19,11
20151201 14:47:05.976,3765,3782,3747,3766,105726,3765,18,11
20151201 14:47:06.394,3765,3782,3747,3766,105726,3765,18,12
20151201 14:47:06.983,3765,3782,3747,3766,105726,3765,19,12
20151201 14:47:07.987,3766,3782,3747,3767,105750,3766,8,53
20151201 14:47:08.409,3765,3782,3747,3766,105766,3766,19,4
20151201 14:47:09.494,3765,3782,3747,3766,105766,3766,19,7
20151201 14:47:10.344,3765,3782,3747,3766,105766,3766,19,22
20151201 14:47:12.049,3765,3782,3747,3766,105766,3766,24,22
20151201 14:47:12.361,3765,3782,3747,3766,105766,3766,29,22
20151201 14:47:14.088,3765,3782,3747,3766,105766,3766,34,23
20151201 14:47:16.553,3765,3782,3747,3766,105768,3766,34,22
20151201 14:47:17.151,3765,3782,3747,3766,105768,3766,33,22
20151201 14:47:21.597,3765,3782,3747,3766,105768,3766,33,27
20151201 14:47:23.728,3765,3782,3747,3766,105770,3766,33,26
20151201 14:47:25.081,3765,3782,3747,3766,105770,3766,33,24
20151201 14:47:27.079,3765,3782,3747,3766,105830,3766,33,24
20151201 14:47:27.740,3765,3782,3747,3767,105830,3766,33,55
20151201 14:47:29.705,3764,3782,3747,3765,105916,3765,6,21
20151201 14:47:30.200,3764,3782,3747,3766,105916,3765,6,50
20151201 14:47:30.467,3764,3782,3747,3766,105916,3765,9,50
20151201 14:47:32.846,3764,3782,3747,3765,105916,3765,9,11
20151201 14:47:33.019,3764,3782,3747,3765,105916,3765,10,11
20151201 14:47:34.354,3764,3782,3747,3765,105920,3765,10,9
20151201 14:47:35.129,3764,3782,3747,3765,105924,3765,10,7
20151201 14:47:37.224,3764,3782,3747,3765,105924,3765,10,8
20151201 14:47:37.852,3764,3782,3747,3765,105924,3765,9,8
20151201 14:47:38.392,3764,3782,3747,3765,105926,3765,9,7
20151201 14:47:38.947,3764,3782,3747,3765,105928,3765,9,6
20151201 14:47:40.436,3764,3782,3747,3765,105928,3765,12,6
20151201 14:47:40.907,3764,3782,3747,3765,105928,3765,12,9
20151201 14:47:41.350,3765,3782,3747,3766,105946,3765,91,50
20151201 14:47:42.370,3765,3782,3747,3766,105948,3765,90,50
20151201 14:47:45.872,3765,3782,3747,3766,105950,3765,89,45
20151201 14:47:46.866,3765,3782,3747,3766,105952,3765,88,45
20151201 14:47:48.426,3765,3782,3747,3766,105954,3765,87,45
20151201 14:47:48.951,3765,3782,3747,3766,105954,3765,91,45
20151201 14:47:57.333,3765,3782,3747,3766,105964,3766,91,60
20151201 14:47:57.986,3765,3782,3747,3766,105972,3765,87,57
20151201 14:48:01.059,3765,3782,3747,3766,105974,3765,86,57
20151201 14:48:01.993,3765,3782,3747,3766,105976,3765,85,57
20151201 14:48:03.727,3765,3782,3747,3766,105976,3765,89,57
20151201 14:48:09.214,3765,3782,3747,3766,105998,3765,88,47
20151201 14:48:14.279,3765,3782,3747,3766,105998,3765,88,48
20151201 14:48:21.898,3765,3782,3747,3766,105998,3765,89,48
20151201 14:48:23.949,3765,3782,3747,3766,106000,3765,88,48
20151201 14:48:24.322,3765,3782,3747,3766,106000,3765,89,48
20151201 14:48:27.535,3766,3782,3747,3767,106096,3766,8,59
20151201 14:48:29.036,3766,3782,3747,3767,106108,3766,2,59
20151201 14:48:29.318,3766,3782,3747,3767,106110,3766,1,59
20151201 14:48:31.591,3765,3782,3747,3766,106120,3766,85,47
20151201 14:48:39.474,3765,3782,3747,3766,106120,3766,86,47
20151201 14:48:41.205,3765,3782,3747,3766,106122,3766,86,46
20151201 14:48:42.782,3765,3782,3747,3766,106132,3765,81,46
20151201 14:48:44.646,3765,3782,3747,3766,106134,3765,80,46
20151201 14:48:47.734,3765,3782,3747,3766,106136,3765,79,47
20151201 14:48:48.212,3765,3782,3747,3766,106136,3765,79,1
20151201 14:48:49.402,3766,3782,3747,3767,106138,3766,55,60
20151201 14:48:51.891,3766,3782,3747,3767,106140,3766,54,60
20151201 14:48:53.107,3766,3782,3747,3767,106140,3766,54,62
20151201 14:48:54.600,3766,3782,3747,3767,106142,3766,53,62
20151201 14:48:55.916,3765,3782,3747,3766,106250,3766,78,18
20151201 14:48:56.927,3765,3782,3747,3766,106272,3766,78,7
20151201 14:48:57.497,3765,3782,3747,3766,106272,3766,78,5
20151201 14:48:57.914,3765,3782,3747,3766,106274,3766,78,4
20151201 14:48:58.486,3765,3782,3747,3766,106276,3765,77,4
20151201 14:49:02.816,3765,3782,3747,3766,106278,3765,76,4
20151201 14:49:03.412,3765,3782,3747,3766,106280,3765,75,4
20151201 14:49:05.417,3765,3782,3747,3766,106280,3765,75,5
20151201 14:49:06.081,3765,3782,3747,3766,106282,3765,74,5
20151201 14:49:07.424,3765,3782,3747,3766,106282,3765,76,5
20151201 14:49:09.644,3765,3782,3747,3766,106282,3765,76,6
20151201 14:49:10.614,3766,3782,3747,3767,106294,3766,26,62
20151201 14:49:11.654,3766,3782,3747,3767,106294,3766,29,61
20151201 14:49:13.963,3766,3782,3747,3767,106314,3766,21,61
20151201 14:49:14.591,3766,3782,3747,3767,106314,3766,22,61
20151201 14:49:15.725,3766,3782,3747,3767,106410,3767,22,13
