Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:29:28.975,515,520,507,516,131160,515,85,123
20151201 14:29:30.028,515,520,507,516,131160,515,89,123
20151201 14:29:30.189,515,520,507,516,131160,515,89,128
20151201 14:29:31.079,515,520,507,516,131160,515,90,128
20151201 14:29:31.667,515,520,507,516,131160,515,63,128
20151201 14:29:32.015,515,520,507,516,131160,515,54,141
20151201 14:29:32.315,515,520,507,516,131160,515,55,141
20151201 14:29:33.149,515,520,507,516,131160,515,55,146
20151201 14:29:34.511,515,520,507,516,131270,515,210,147
20151201 14:29:35.133,515,520,507,516,131272,515,209,147
20151201 14:29:35.757,515,520,507,515,131272,515,220,50
20151201 14:29:36.084,515,520,507,515,131272,515,220,51
20151201 14:29:36.632,515,520,507,515,131272,515,219,61
20151201 14:29:36.832,515,520,507,515,131272,515,224,61
20151201 14:29:38.250,515,520,507,515,131272,515,225,61
20151201 14:29:38.579,515,520,507,515,131274,515,225,40
20151201 14:29:39.475,515,520,507,515,131278,515,224,39
20151201 14:29:40.292,515,520,507,515,131298,515,219,35
20151201 14:29:40.610,515,520,507,515,131298,515,220,35
20151201 14:29:41.307,515,520,507,515,131298,515,220,36
20151201 14:29:41.682,515,520,507,516,131370,515,240,156
20151201 14:29:41.859,515,520,507,516,131370,515,240,155
20151201 14:29:42.762,515,520,507,515,131372,515,259,1
20151201 14:29:42.910,515,520,507,516,131374,515,259,156
20151201 14:29:43.671,515,520,507,515,131376,515,240,1
20151201 14:29:43.923,515,520,507,516,131378,515,240,156
20151201 14:29:44.704,515,520,507,515,131378,515,240,100
20151201 14:29:45.153,515,520,507,515,131378,515,219,100
20151201 14:29:45.554,515,520,507,515,131386,515,219,96
20151201 14:29:47.204,515,520,507,515,131396,515,219,91
20151201 14:29:47.384,515,520,507,515,131396,515,239,91
20151201 14:29:47.941,515,520,507,515,131396,515,249,91
20151201 14:29:48.815,515,520,507,515,131396,515,252,91
20151201 14:29:49.055,515,520,507,515,131398,515,254,90
20151201 14:29:49.879,515,520,507,515,131400,515,254,89
20151201 14:29:50.975,515,520,507,515,131400,515,254,90
20151201 14:29:51.866,515,520,507,515,131402,515,254,89
20151201 14:29:52.431,515,520,507,515,131402,515,260,89
20151201 14:29:54.634,515,520,507,515,131402,515,262,89
20151201 14:29:57.469,515,520,507,515,131402,515,242,113
20151201 14:29:57.837,515,520,507,515,131406,515,240,113
20151201 14:29:58.492,515,520,507,515,131406,515,240,114
20151201 14:29:58.822,515,520,507,515,131412,515,240,112
20151201 14:29:59.118,515,520,507,515,131414,515,240,111
20151201 14:29:59.887,515,520,507,515,131414,515,220,111
20151201 14:30:01.031,515,520,507,515,131416,515,220,110
20151201 14:30:01.861,515,520,507,515,131420,515,219,109
20151201 14:30:03.086,515,520,507,515,131420,515,220,109
20151201 14:30:03.458,515,520,507,515,131422,515,219,109
20151201 14:30:03.757,515,520,507,515,131422,515,239,109
20151201 14:30:05.028,515,520,507,515,131422,515,240,109
20151201 14:30:05.360,515,520,507,515,131422,515,240,114
20151201 14:30:06.615,515,520,507,515,131422,515,240,126
20151201 14:30:06.809,515,520,507,515,131426,515,238,126
20151201 14:30:07.628,515,520,507,515,131426,515,239,127
20151201 14:30:08.953,515,520,507,515,131428,515,238,127
20151201 14:30:10.907,515,520,507,515,131428,515,227,127
20151201 14:30:12.595,515,520,507,515,131430,515,226,127
20151201 14:30:12.918,515,520,507,515,131432,515,224,127
20151201 14:30:13.261,515,520,507,515,131434,515,223,127
20151201 14:30:14.708,515,520,507,515,131436,515,223,127
20151201 14:30:16.120,515,520,507,515,131436,515,224,127
20151201 14:30:16.527,515,520,507,515,131436,515,224,128
20151201 14:30:19.304,515,520,507,515,131436,515,224,129
20151201 14:30:20.150,515,520,507,515,131436,515,224,131
20151201 14:30:22.131,515,520,507,515,131436,515,224,111
20151201 14:30:22.735,515,520,507,515,131436,515,224,131
20151201 14:30:23.138,515,520,507,515,131436,515,224,132
20151201 14:30:24.998,515,520,507,515,131436,515,224,133
20151201 14:30:25.544,515,520,507,515,131438,515,223,133
20151201 14:30:26.870,515,520,507,515,131478,515,223,113
20151201 14:30:27.100,515,520,507,515,131478,515,225,114
20151201 14:30:29.709,515,520,507,515,131478,515,224,114
20151201 14:30:31.751,515,520,507,515,131478,515,226,114
20151201 14:30:32.373,515,520,507,515,131486,515,226,110
20151201 14:30:33.447,515,520,507,515,131486,515,226,111
20151201 14:30:33.971,515,520,507,515,131486,515,226,151
20151201 14:30:34.057,515,520,507,515,131486,515,225,152
20151201 14:30:37.070,515,520,507,515,131496,515,225,147
20151201 14:30:37.551,515,520,507,515,131496,515,224,204
20151201 14:30:38.560,515,520,507,515,131496,515,224,203
20151201 14:30:39.038,515,520,507,515,131496,515,224,205
20151201 14:30:39.514,515,520,507,515,131506,515,224,200
20151201 14:30:44.538,515,520,507,515,131506,515,225,143
20151201 14:30:45.296,515,520,507,515,131508,515,225,142
20151201 14:30:48.219,515,520,507,515,131512,515,225,155
20151201 14:30:48.502,515,520,507,515,131512,515,233,185
20151201 14:30:51.804,515,520,507,515,131512,515,233,170
20151201 14:30:55.400,515,520,507,515,131514,515,232,170
20151201 14:30:56.110,515,520,507,515,131514,515,232,172
20151201 14:30:57.976,515,520,507,515,131514,515,232,177
20151201 14:30:59.281,515,520,507,515,131514,515,232,171
20151201 14:31:00.768,515,520,507,515,131524,515,232,166
20151201 14:31:01.899,515,520,507,515,131524,515,232,173
20151201 14:31:02.248,515,520,507,515,131524,515,232,176
20151201 14:31:02.849,515,520,507,515,131524,515,232,179
20151201 14:31:03.407,515,520,507,515,131524,515,232,187
20151201 14:31:03.684,515,520,507,515,131524,515,232,188
20151201 14:31:04.090,515,520,507,515,131524,515,232,192
20151201 14:31:04.879,515,520,507,515,131604,515,202,193
20151201 14:31:05.497,514,520,507,515,132006,515,168,51
20151201 14:31:05.966,514,520,507,515,132050,515,150,114
20151201 14:31:06.531,514,520,507,515,132050,515,150,130
20151201 14:31:06.759,514,520,507,515,132050,515,150,131
20151201 14:31:08.000,514,520,507,515,132050,515,150,145
20151201 14:31:08.440,514,520,507,515,132050,515,150,160
20151201 14:31:09.563,514,520,507,515,132050,515,150,170
20151201 14:31:10.637,514,520,507,515,132052,514,149,170
20151201 14:31:11.451,514,520,507,515,132058,514,146,170
20151201 14:31:11.963,514,520,507,515,132080,515,146,164
20151201 14:31:12.586,514,520,507,515,132082,514,145,159
20151201 14:31:14.069,514,520,507,515,132082,514,147,159
20151201 14:31:15.132,514,520,507,515,132082,514,147,162
20151201 14:31:15.432,514,520,507,515,132082,514,147,179
20151201 14:31:16.542,514,520,507,515,132082,514,147,199
20151201 14:31:17.877,514,520,507,515,132082,514,147,169
20151201 14:31:18.324,514,520,507,515,132082,514,147,170
20151201 14:31:19.083,514,520,507,515,132082,514,147,171
20151201 14:31:19.711,514,520,507,515,132082,514,147,172
20151201 14:31:20.672,514,520,507,515,132082,514,147,153
20151201 14:31:21.158,514,520,507,515,132082,514,147,155
20151201 14:31:21.705,514,520,507,515,132082,514,147,157
20151201 14:31:22.091,514,520,507,515,132086,514,145,157
20151201 14:31:24.275,515,520,507,516,132860,516,67,86
20151201 14:31:24.540,515,520,507,516,132860,516,4,86
20151201 14:31:25.183,515,520,507,516,132860,516,42,90
20151201 14:31:25.752,515,520,507,516,132860,516,99,90
20151201 14:31:26.305,515,520,507,516,132908,515,75,110
20151201 14:31:28.343,515,520,507,516,132964,515,47,110
20151201 14:31:28.799,515,520,507,516,132974,515,42,111
20151201 14:31:29.320,515,520,507,516,132974,515,42,112
20151201 14:31:29.758,515,520,507,516,132974,515,42,114
20151201 14:31:30.245,515,520,507,516,132980,515,39,114
20151201 14:31:30.904,515,520,507,516,133056,515,51,115
20151201 14:31:31.365,515,520,507,515,133062,515,53,18
20151201 14:31:31.810,515,520,507,515,133064,515,53,60
20151201 14:31:33.905,515,520,507,515,133066,515,52,60
20151201 14:31:34.038,515,520,507,515,133070,515,49,60
20151201 14:31:34.862,515,520,507,515,133070,515,52,60
20151201 14:31:35.271,515,520,507,515,133070,515,52,62
20151201 14:31:36.490,515,520,507,515,133070,515,52,65
20151201 14:31:36.762,515,520,507,515,133070,515,102,49
20151201 14:31:37.983,515,520,507,515,133070,515,102,48
20151201 14:31:39.013,515,520,507,515,133072,515,166,47
20151201 14:31:39.018,515,520,507,515,133072,515,187,47
20151201 14:31:40.032,515,520,507,515,133078,515,187,44
20151201 14:31:40.509,515,520,507,516,133166,515,40,126
20151201 14:31:40.822,515,520,507,516,133166,515,46,106
20151201 14:31:41.449,515,520,507,516,133166,515,46,107
20151201 14:31:41.788,515,520,507,516,133166,515,59,107
20151201 14:31:42.406,515,520,507,516,133168,515,58,107
20151201 14:31:44.022,515,520,507,516,133170,515,57,107
20151201 14:31:45.072,515,520,507,516,133170,515,57,108
20151201 14:31:45.474,515,520,507,516,133170,515,57,88
20151201 14:31:45.997,515,520,507,516,133170,515,57,90
20151201 14:31:46.606,515,520,507,516,133170,515,57,91
20151201 14:31:46.981,515,520,507,516,133170,515,87,84
20151201 14:31:47.437,515,520,507,516,133170,515,88,86
20151201 14:31:47.989,515,520,507,516,133190,515,58,106
20151201 14:31:50.347,515,520,507,516,133192,515,57,106
20151201 14:31:52.366,515,520,507,516,133192,515,57,107
20151201 14:31:54.064,515,520,507,516,133192,515,57,109
20151201 14:31:55.429,515,520,507,516,133192,515,58,109
20151201 14:31:56.150,515,520,507,516,133240,515,34,109
20151201 14:31:56.309,515,520,507,516,133254,515,27,109
20151201 14:31:57.152,515,520,507,516,133254,515,27,110
20151201 14:31:58.237,515,520,507,515,133288,515,196,41
20151201 14:31:58.337,515,520,507,515,133288,515,195,42
20151201 14:32:00.764,515,520,507,516,133384,515,91,89
20151201 14:32:01.212,515,520,507,516,133384,515,92,88
20151201 14:32:01.572,515,520,507,516,133384,515,104,88
20151201 14:32:02.315,515,520,507,516,133384,515,104,70
20151201 14:32:02.542,515,520,507,516,133384,515,104,69
20151201 14:32:05.355,515,520,507,516,133384,515,108,69
20151201 14:32:05.695,515,520,507,516,133384,515,108,72
20151201 14:32:06.369,515,520,507,516,133384,515,109,72
20151201 14:32:07.528,515,520,507,516,133384,515,109,73
20151201 14:32:07.966,515,520,507,516,133384,515,109,72
20151201 14:32:08.905,515,520,507,516,133384,515,89,72
20151201 14:32:09.224,515,520,507,516,133384,515,89,92
20151201 14:32:09.560,515,520,507,516,133384,515,91,92
20151201 14:32:09.984,515,520,507,516,133384,515,91,90
20151201 14:32:11.332,515,520,507,516,133384,515,91,93
20151201 14:32:12.937,515,520,507,516,133384,515,111,89
20151201 14:32:14.612,515,520,507,516,133384,515,111,90
20151201 14:32:15.491,515,520,507,516,133384,515,91,91
20151201 14:32:20.255,515,520,507,516,133386,516,91,90
20151201 14:32:22.217,515,520,507,516,133386,516,91,89
20151201 14:32:24.633,515,520,507,516,133386,516,92,94
20151201 14:32:30.123,515,520,507,516,133386,516,92,98
20151201 14:32:30.615,515,520,507,516,133386,516,112,98
20151201 14:32:30.753,515,520,507,516,133386,516,116,98
20151201 14:32:31.388,515,520,507,516,133396,516,116,93
20151201 14:32:34.110,515,520,507,516,133492,516,116,45
20151201 14:32:38.701,515,520,507,516,133492,516,118,45
20151201 14:32:39.250,515,520,507,516,133496,516,118,40
20151201 14:32:40.228,515,520,507,516,133496,516,118,41
20151201 14:32:41.188,515,520,507,516,133502,516,118,38
20151201 14:32:43.232,515,520,507,516,133502,516,98,85
20151201 14:32:44.414,515,520,507,516,133504,516,98,84
20151201 14:32:47.767,515,520,507,516,133504,516,109,84
20151201 14:32:48.203,515,520,507,516,133510,515,106,84
20151201 14:32:49.332,515,520,507,516,133510,515,105,85
20151201 14:32:50.613,515,520,507,516,133512,516,105,84
20151201 14:32:51.425,515,520,507,516,133512,516,105,86
20151201 14:32:52.287,515,520,507,516,133514,516,105,85
20151201 14:32:57.090,515,520,507,516,133554,516,105,66
20151201 14:32:57.141,515,520,507,516,133554,516,125,66
20151201 14:33:00.138,515,520,507,516,133556,516,125,65
20151201 14:33:01.018,515,520,507,516,133566,516,126,13
20151201 14:33:01.322,516,520,507,516,133592,516,9,128
20151201 14:33:02.104,516,520,507,516,133592,516,28,128
20151201 14:33:02.556,516,520,507,516,133592,516,59,107
20151201 14:33:02.987,516,520,507,516,133594,516,63,106
20151201 14:33:03.401,516,520,507,516,133604,516,63,101
20151201 14:33:04.042,516,520,507,516,133604,516,63,105
20151201 14:33:06.273,516,520,507,516,133608,516,61,105
20151201 14:33:09.749,516,520,507,516,133608,516,62,105
20151201 14:33:10.559,516,520,507,516,133608,516,62,106
20151201 14:33:11.101,516,520,507,516,133608,516,31,126
20151201 14:33:12.128,516,520,507,516,133608,516,31,127
20151201 14:33:12.663,515,520,507,516,133670,516,127,9
20151201 14:33:12.855,515,520,507,516,133670,516,97,10
20151201 14:33:14.142,515,520,507,516,133696,516,97,36
20151201 14:33:14.829,515,520,507,516,133700,515,74,67
20151201 14:33:15.245,515,520,507,516,133702,516,73,66
20151201 14:33:15.675,515,520,507,516,133812,516,93,11
20151201 14:33:16.118,515,520,507,516,133812,516,93,26
20151201 14:33:16.766,515,520,507,516,133812,516,93,96
20151201 14:33:17.200,515,520,507,516,133812,516,73,117
20151201 14:33:18.672,515,520,507,516,133812,516,73,120
20151201 14:33:19.355,515,520,507,516,133812,516,73,125
20151201 14:33:19.764,515,520,507,516,133812,516,73,105
20151201 14:33:21.022,515,520,507,516,133812,516,73,106
20151201 14:33:24.183,515,520,507,516,133812,516,76,106
20151201 14:33:26.008,515,520,507,516,133812,516,79,106
20151201 14:33:26.597,515,520,507,516,133812,516,79,107
20151201 14:33:27.990,516,520,507,516,134026,516,34,103
20151201 14:33:28.253,516,520,507,516,134026,516,14,102
20151201 14:33:29.892,516,520,507,516,134026,516,18,102
20151201 14:33:30.348,516,520,507,516,134026,516,19,102
20151201 14:33:32.056,516,520,507,516,134030,516,17,122
20151201 14:33:33.446,516,520,507,516,134030,516,13,122
20151201 14:33:34.085,516,520,507,516,134030,516,14,122
20151201 14:33:39.084,516,520,507,516,134050,516,4,122
20151201 14:33:39.349,516,520,507,516,134052,516,3,122
20151201 14:33:40.415,516,520,507,516,134052,516,4,122
20151201 14:33:41.267,515,520,507,516,134060,516,104,2
20151201 14:33:43.804,516,520,507,516,134064,516,2,123
20151201 14:33:44.691,516,520,507,516,134066,516,1,123
20151201 14:33:46.451,516,520,507,516,134066,516,1,124
20151201 14:33:56.494,516,520,507,516,134066,516,1,123
20151201 14:33:57.779,516,520,507,516,134066,516,1,124
20151201 14:33:59.838,516,520,507,516,134066,516,1,125
20151201 14:34:03.426,516,520,507,516,134066,516,1,124
20151201 14:34:11.575,515,520,507,516,134068,516,107,2
20151201 14:34:12.846,515,520,507,516,134068,516,107,7
20151201 14:34:14.635,515,520,507,516,134070,516,107,6
20151201 14:34:15.790,515,520,507,516,134074,516,105,4
20151201 14:34:17.803,515,520,507,516,134074,516,105,6
20151201 14:34:21.714,515,520,507,516,134074,516,105,8
20151201 14:34:22.196,515,520,507,516,134076,516,105,7
20151201 14:34:23.632,515,520,507,516,134076,516,105,42
20151201 14:34:24.792,515,520,507,516,134076,516,106,42
20151201 14:34:25.332,515,520,507,516,134076,516,107,42
20151201 14:34:28.953,515,520,507,516,134092,516,107,34
20151201 14:34:36.150,515,520,507,516,134092,516,109,34
20151201 14:34:42.388,515,520,507,516,134102,516,109,29
20151201 14:34:55.512,515,520,507,516,134102,516,109,30
20151201 14:34:56.445,515,520,507,516,134102,516,110,30
20151201 14:35:01.434,515,520,507,516,134102,516,110,36
20151201 14:35:02.057,515,520,507,516,134104,515,109,36
20151201 14:35:07.206,515,520,507,516,134104,515,113,36
20151201 14:35:09.590,515,520,507,516,134104,515,115,36
20151201 14:35:10.113,515,520,507,516,134116,516,115,30
20151201 14:35:11.619,515,520,507,516,134116,516,114,30
20151201 14:35:12.374,515,520,507,516,134118,515,113,30
20151201 14:35:13.167,515,520,507,516,134118,515,115,31
20151201 14:35:18.889,515,520,507,516,134118,515,114,31
20151201 14:35:19.514,515,520,507,516,134118,515,114,61
20151201 14:35:20.812,515,520,507,516,134138,515,104,66
20151201 14:35:21.346,515,520,507,516,134138,515,84,66
20151201 14:35:22.668,515,520,507,516,134140,515,83,66
20151201 14:35:23.195,515,520,507,516,134142,515,82,66
20151201 14:35:24.143,515,520,507,516,134144,515,81,66
20151201 14:35:24.753,515,520,507,516,134146,515,80,66
20151201 14:35:25.451,515,520,507,516,134146,515,80,86
20151201 14:35:27.342,515,520,507,516,134146,515,71,86
20151201 14:35:29.750,515,520,507,516,134146,515,72,86
20151201 14:35:31.901,515,520,507,516,134146,515,75,97
20151201 14:35:33.505,515,520,507,515,134296,515,220,3
20151201 14:35:35.419,515,520,507,515,134296,515,220,4
20151201 14:35:36.561,515,520,507,516,134304,515,38,133
20151201 14:35:36.848,515,520,507,516,134304,515,39,113
20151201 14:35:38.535,515,520,507,516,134304,515,39,112
20151201 14:35:40.411,515,520,507,516,134324,515,29,132
20151201 14:35:45.563,515,520,507,516,134324,515,1,134
20151201 14:35:45.730,515,520,507,516,134324,515,1,135
20151201 14:35:48.880,515,520,507,516,134324,515,1,136
20151201 14:35:49.728,515,520,507,515,134326,515,230,38
20151201 14:35:50.028,515,520,507,515,134326,515,230,40
20151201 14:35:50.496,515,520,507,515,134326,515,230,41
20151201 14:35:51.729,515,520,507,515,134326,515,230,42
20151201 14:35:53.045,515,520,507,515,134326,515,231,42
20151201 14:35:53.805,515,520,507,515,134326,515,232,42
20151201 14:35:56.602,515,520,507,515,134326,515,232,4
20151201 14:36:03.870,515,520,507,515,134326,515,232,69
20151201 14:36:04.055,515,520,507,515,134326,515,212,69
20151201 14:36:05.950,515,520,507,515,134330,515,212,67
20151201 14:36:06.136,515,520,507,515,134332,515,232,66
20151201 14:36:09.822,515,520,507,515,134332,515,232,31
20151201 14:36:10.274,515,520,507,515,134332,515,229,31
20151201 14:36:16.064,515,520,507,516,134394,515,58,97
20151201 14:36:16.579,515,520,507,516,134394,515,112,97
20151201 14:36:18.064,515,520,507,516,134394,515,112,49
20151201 14:36:19.482,515,520,507,516,134394,515,112,30
20151201 14:36:19.935,515,520,507,516,134394,515,112,35
20151201 14:36:22.089,515,520,507,516,134394,515,112,70
20151201 14:36:22.429,515,520,507,516,134394,515,92,70
20151201 14:36:24.466,515,520,507,516,134394,515,92,69
20151201 14:36:25.703,515,520,507,516,134394,515,93,69
20151201 14:36:26.282,515,520,507,516,134394,515,93,100
20151201 14:36:26.722,515,520,507,516,134394,515,93,105
20151201 14:36:29.571,515,520,507,516,134404,516,93,100
20151201 14:36:30.679,515,520,507,516,134404,516,94,100
20151201 14:36:33.712,515,520,507,516,134404,516,94,106
20151201 14:36:34.666,515,520,507,516,134404,516,98,106
20151201 14:36:41.231,515,520,507,516,134406,515,97,106
20151201 14:36:42.634,515,520,507,516,134406,515,97,75
20151201 14:36:44.880,515,520,507,516,134406,515,99,75
20151201 14:36:45.117,515,520,507,516,134406,515,99,72
20151201 14:36:52.636,515,520,507,516,134406,515,109,72
20151201 14:36:54.000,515,520,507,516,134484,516,109,33
20151201 14:36:54.538,516,520,507,516,134542,516,32,103
20151201 14:36:54.948,516,520,507,516,134542,516,36,103
20151201 14:36:55.800,516,520,507,516,134544,516,35,103
20151201 14:36:56.830,516,520,507,516,134544,516,35,123
20151201 14:36:59.387,516,520,507,516,134544,516,36,123
20151201 14:37:02.024,516,520,507,516,134544,516,36,124
20151201 14:37:03.133,516,520,507,516,134544,516,37,124
20151201 14:37:05.931,516,520,507,516,134550,516,34,124
20151201 14:37:14.850,516,520,507,516,134552,516,33,124
20151201 14:37:17.259,516,520,507,516,134574,516,8,125
20151201 14:37:17.451,516,520,507,516,134574,516,7,125
20151201 14:37:18.818,515,520,507,516,134588,516,169,32
20151201 14:37:18.949,515,520,507,516,134588,516,169,49
20151201 14:37:19.744,515,520,507,516,134588,516,171,49
20151201 14:37:21.896,515,520,507,516,134626,516,171,30
20151201 14:37:29.043,516,520,507,516,134686,516,26,105
20151201 14:37:30.794,516,520,507,516,134688,516,25,105
20151201 14:37:32.330,516,520,507,516,134688,516,25,125
20151201 14:37:35.959,515,520,507,516,134738,516,181,8
20151201 14:37:36.337,515,520,507,516,134740,516,181,7
20151201 14:37:39.035,516,520,507,516,134754,516,105,105
20151201 14:37:42.597,516,520,507,516,134754,516,85,105
20151201 14:37:43.498,516,520,507,516,134756,516,85,104
20151201 14:37:44.381,516,520,507,516,134756,516,85,106
20151201 14:37:45.186,516,520,507,516,134756,516,89,106
20151201 14:37:46.126,516,520,507,516,134756,516,90,105
20151201 14:37:47.174,516,520,507,516,134756,516,92,105
20151201 14:37:47.930,516,520,507,516,134756,516,92,104
20151201 14:37:48.648,516,520,507,516,134756,516,92,103
20151201 14:37:51.073,516,520,507,516,134756,516,93,113
20151201 14:37:52.886,516,520,507,516,134756,516,95,113
20151201 14:37:55.305,516,520,507,516,134756,516,95,112
20151201 14:37:58.438,516,520,507,516,134756,516,99,112
20151201 14:37:59.954,516,520,507,516,134756,516,99,115
20151201 14:38:03.301,516,520,507,516,134756,516,100,115
20151201 14:38:14.998,516,520,507,516,134756,516,102,115
20151201 14:38:17.390,516,520,507,516,134756,516,102,125
20151201 14:38:22.303,516,520,507,516,134756,516,101,140
20151201 14:38:24.720,516,520,507,516,134756,516,101,144
20151201 14:38:26.869,516,520,507,516,134796,516,121,124
20151201 14:38:27.139,516,520,507,516,134798,516,122,123
20151201 14:38:30.044,516,520,507,516,134798,516,122,124
20151201 14:38:30.994,516,520,507,516,134798,516,122,114
20151201 14:38:33.456,516,520,507,516,134798,516,125,114
20151201 14:38:45.114,516,520,507,516,134882,516,125,72
20151201 14:38:45.162,516,520,507,516,134884,516,125,71
20151201 14:38:47.154,516,520,507,516,134888,516,125,69
20151201 14:38:47.239,516,520,507,516,134888,516,125,70
20151201 14:38:54.408,516,520,507,516,134888,516,124,70
20151201 14:38:59.790,516,520,507,516,134888,516,124,100
20151201 14:39:00.350,516,520,507,516,134888,516,104,120
20151201 14:39:03.875,516,520,507,516,135038,516,25,120
20151201 14:39:04.888,516,520,507,516,135040,516,24,121
20151201 14:39:07.435,515,520,507,516,135088,516,63,43
20151201 14:39:07.962,515,520,507,516,135088,516,43,159
20151201 14:39:11.329,515,520,507,516,135088,516,41,159
20151201 14:39:14.079,515,520,507,516,135088,516,39,159
20151201 14:39:17.186,515,520,507,516,135088,516,41,159
20151201 14:39:18.510,515,520,507,516,135088,516,39,159
20151201 14:39:20.036,515,520,507,516,135088,516,54,159
20151201 14:39:20.199,515,520,507,516,135088,516,54,139
20151201 14:39:21.553,515,520,507,516,135088,516,54,75
20151201 14:39:22.000,515,520,507,516,135088,516,54,36
20151201 14:39:22.566,515,520,507,516,135096,516,74,31
20151201 14:39:23.073,515,520,507,516,135096,516,74,35
20151201 14:39:25.648,515,520,507,516,135096,516,154,35
20151201 14:39:27.647,515,520,507,516,135096,516,158,35
20151201 14:39:30.679,516,520,507,516,135166,516,26,123
20151201 14:39:33.197,516,520,507,516,135174,516,22,123
20151201 14:39:34.710,515,520,507,516,135218,516,158,100
20151201 14:39:34.845,515,520,507,516,135218,516,158,120
20151201 14:39:35.500,515,520,507,516,135218,516,158,32
20151201 14:39:36.395,515,520,507,516,135218,516,158,35
20151201 14:39:39.885,516,520,507,516,135288,516,26,100
20151201 14:39:40.072,516,520,507,516,135288,516,26,103
20151201 14:39:41.194,516,520,507,516,135290,516,25,103
20151201 14:39:44.260,516,520,507,516,135292,516,24,103
20151201 14:39:46.816,516,520,507,516,135292,516,24,123
20151201 14:39:47.249,516,520,507,516,135294,516,23,123
20151201 14:39:48.501,516,520,507,516,135294,516,23,132
20151201 14:39:48.836,516,520,507,516,135294,516,23,141
20151201 14:39:49.478,516,520,507,516,135294,516,23,123
20151201 14:39:49.801,516,520,507,516,135296,516,26,123
20151201 14:39:50.963,516,520,507,516,135306,516,21,123
20151201 14:39:55.048,516,520,507,516,135308,516,21,122
20151201 14:39:56.423,516,520,507,516,135308,516,24,122
20151201 14:39:57.050,516,520,507,516,135308,516,24,123
20151201 14:40:00.857,516,520,507,516,135308,516,31,123
20151201 14:40:02.548,516,520,507,516,135308,516,28,123
20151201 14:40:03.557,516,520,507,516,135308,516,48,123
20151201 14:40:06.567,516,520,507,516,135308,516,48,125
20151201 14:40:08.558,516,520,507,516,135308,516,49,125
20151201 14:40:10.145,516,520,507,516,135308,516,55,134
20151201 14:40:10.358,516,520,507,516,135308,516,55,143
20151201 14:40:11.053,516,520,507,516,135308,516,56,125
20151201 14:40:13.601,516,520,507,516,135308,516,57,125
20151201 14:40:20.881,516,520,507,516,135308,516,55,125
20151201 14:40:25.484,516,520,507,516,135308,516,55,126
20151201 14:40:29.773,516,520,507,516,135312,516,53,126
20151201 14:40:32.390,516,520,507,516,135312,516,58,126
20151201 14:40:35.889,516,520,507,516,135312,516,59,126
20151201 14:40:37.264,516,520,507,516,135312,516,59,127
20151201 14:40:38.415,516,520,507,516,135312,516,59,202
20151201 14:40:40.722,516,520,507,516,135316,516,57,202
20151201 14:40:46.065,516,520,507,516,135316,516,57,207
20151201 14:40:53.903,516,520,507,516,135318,516,57,207
20151201 14:40:55.068,516,520,507,516,135318,516,61,207
20151201 14:40:57.429,516,520,507,516,135318,516,61,112
20151201 14:41:00.456,516,520,507,516,135318,516,76,112
20151201 14:41:02.425,516,520,507,516,135418,516,26,133
20151201 14:41:03.966,516,520,507,516,135420,516,25,133
20151201 14:41:04.213,516,520,507,516,135420,516,25,135
20151201 14:41:13.139,516,520,507,516,135420,516,25,136
20151201 14:41:13.574,516,520,507,516,135420,516,25,211
20151201 14:41:15.545,515,520,507,516,135470,516,182,8
20151201 14:41:15.743,515,520,507,516,135470,516,182,9
20151201 14:41:22.767,515,520,507,516,135470,516,179,9
20151201 14:41:23.189,516,520,507,516,135488,516,95,178
20151201 14:41:23.565,516,520,507,516,135490,516,95,177
20151201 14:41:26.415,516,520,507,516,135490,516,95,102
20151201 14:41:26.657,516,520,507,516,135490,516,116,101
20151201 14:41:28.407,516,520,507,516,135490,516,96,121
20151201 14:41:31.694,516,520,507,516,135490,516,100,120
20151201 14:41:32.325,516,520,507,516,135490,516,101,120
20151201 14:41:40.061,516,520,507,516,135490,516,101,123
20151201 14:41:49.628,516,520,507,516,135490,516,101,126
20151201 14:41:50.515,516,520,507,516,135490,516,102,126
20151201 14:41:50.988,516,520,507,516,135490,516,102,125
20151201 14:41:51.900,516,520,507,516,135490,516,102,124
20151201 14:41:56.465,516,520,507,516,135490,516,102,125
20151201 14:42:02.187,516,520,507,516,135490,516,101,125
20151201 14:42:03.768,516,520,507,516,135490,516,101,120
20151201 14:42:07.990,516,520,507,516,135490,516,102,120
20151201 14:42:08.840,516,520,507,516,135490,516,112,120
20151201 14:42:26.768,516,520,507,516,135490,516,142,120
20151201 14:42:27.556,516,520,507,516,135490,516,142,119
20151201 14:42:29.581,516,520,507,516,135508,516,153,119
20151201 14:42:29.739,516,520,507,516,135508,516,154,119
20151201 14:42:31.596,516,520,507,516,135508,516,134,119
20151201 14:42:32.887,516,520,507,516,135508,516,134,131
20151201 14:42:33.453,516,520,507,516,135508,516,134,111
20151201 14:42:36.969,516,520,507,516,135548,516,114,131
20151201 14:42:41.938,516,520,507,516,135548,516,144,131
20151201 14:42:42.068,516,520,507,516,135548,516,144,111
20151201 14:42:43.654,516,520,507,516,135548,516,114,111
20151201 14:42:45.407,516,520,507,516,135668,516,134,51
20151201 14:42:48.738,516,520,507,516,135668,516,134,61
20151201 14:42:52.058,516,520,507,516,135668,516,136,61
